Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 06\sign 06 (67).jpg,0.3961545526981354,0.672996997833252,-8.59196952660568e-05,0.3563578724861145,0.5760549306869507,0.013476589694619179,0.34425580501556396,0.46205589175224304,0.03554796054959297,0.3248530924320221,0.37896305322647095,0.045839667320251465,0.29774850606918335,0.3135038912296295,0.059756048023700714,0.42762747406959534,0.41536879539489746,0.03936750069260597,0.419778048992157,0.3454684913158417,-0.025883592665195465,0.3860458731651306,0.4074254035949707,-0.05833340808749199,0.3701817989349365,0.4569525718688965,-0.05838394537568092,0.45797717571258545,0.4429172873497009,0.003320154035463929,0.4437653124332428,0.3698081374168396,-0.08224838972091675,0.3971269130706787,0.44803059101104736,-0.1138581708073616,0.37451255321502686,0.5130763053894043,-0.10850396007299423,0.4871102273464203,0.4803561270236969,-0.04268592223525047,0.47410452365875244,0.40711891651153564,-0.10557463020086288,0.4223744869232178,0.4738684892654419,-0.10826173424720764,0.3987489938735962,0.5288159847259521,-0.08435777574777603,0.5124859809875488,0.5203733444213867,-0.09022751450538635,0.5427791476249695,0.4255584180355072,-0.1241515576839447,0.5529869794845581,0.3564871549606323,-0.14118915796279907,0.5663168430328369,0.28899890184402466,-0.15030600130558014,6
F:\sign 06\sign 06 (68).jpg,0.39507371187210083,0.6550285220146179,-6.959103484405205e-05,0.35136568546295166,0.5768805742263794,0.009405643679201603,0.33722230792045593,0.4569339454174042,0.02854265458881855,0.32226547598838806,0.37284529209136963,0.03437838703393936,0.2960854172706604,0.29969602823257446,0.04225968196988106,0.42074334621429443,0.4063723087310791,0.0290910042822361,0.4151056408882141,0.3394230902194977,-0.042970895767211914,0.38333430886268616,0.3997192680835724,-0.06921350210905075,0.3660636246204376,0.45247209072113037,-0.06379430741071701,0.4546085000038147,0.42921459674835205,-0.005942619871348143,0.43752753734588623,0.36371415853500366,-0.0949101597070694,0.39328011870384216,0.4382687211036682,-0.12137831747531891,0.37248748540878296,0.5016586184501648,-0.11255914717912674,0.48674681782722473,0.4670019745826721,-0.05462395399808884,0.46869972348213196,0.394671231508255,-0.12243873625993729,0.41702142357826233,0.4549897313117981,-0.1300378292798996,0.3934606611728668,0.5088851451873779,-0.11165719479322433,0.5143474340438843,0.5098828673362732,-0.10392774641513824,0.544965386390686,0.4208236038684845,-0.1373227834701538,0.5536244511604309,0.35306745767593384,-0.158452108502388,0.5632408857345581,0.28480708599090576,-0.1713787168264389,6
F:\sign 06\sign 06 (69).jpg,0.404153436422348,0.6631845235824585,-4.2051316995639354e-05,0.36655673384666443,0.5691375136375427,0.015193825587630272,0.3584960401058197,0.44908466935157776,0.038754161447286606,0.3424612879753113,0.36491474509239197,0.04930626228451729,0.31525886058807373,0.29624703526496887,0.06232248991727829,0.44601893424987793,0.4039483964443207,0.0401509553194046,0.43755945563316345,0.33578723669052124,-0.026005852967500687,0.4000689387321472,0.3976728916168213,-0.05785401910543442,0.3821792006492615,0.44832494854927063,-0.059066496789455414,0.4761805236339569,0.43169105052948,0.002301988657563925,0.4600103199481964,0.3581392168998718,-0.08556244522333145,0.4100817143917084,0.4348393678665161,-0.1141338124871254,0.3870429992675781,0.5006614923477173,-0.10985049605369568,0.5046707391738892,0.4711158871650696,-0.046807628124952316,0.48925501108169556,0.3961678147315979,-0.10869414359331131,0.43364518880844116,0.45803311467170715,-0.11007200181484222,0.40980520844459534,0.5117542743682861,-0.08898001164197922,0.527579665184021,0.5125463604927063,-0.09766261279582977,0.5629314184188843,0.4207172989845276,-0.12901173532009125,0.5719125270843506,0.3503303527832031,-0.14583860337734222,0.5837836861610413,0.2806812524795532,-0.15731067955493927,6
F:\sign 06\sign 06 (70).jpg,0.4063980281352997,0.6490869522094727,-4.475934474612586e-05,0.3685689866542816,0.559697687625885,0.014898715540766716,0.3612462878227234,0.4393921494483948,0.037596408277750015,0.3471466302871704,0.35496294498443604,0.04444410651922226,0.32113152742385864,0.2828068435192108,0.05436938628554344,0.44596296548843384,0.38746732473373413,0.0381866917014122,0.438301682472229,0.32186204195022583,-0.03365975245833397,0.40264132618904114,0.38402506709098816,-0.062020208686590195,0.3840276598930359,0.43788963556289673,-0.05864501744508743,0.47633787989616394,0.4118565320968628,-0.00017837485938798636,0.4587303698062897,0.34444552659988403,-0.0917489230632782,0.41138017177581787,0.4210827648639679,-0.1166023463010788,0.38969868421554565,0.4855482280254364,-0.1062556803226471,0.5050947070121765,0.45148512721061707,-0.05358901992440224,0.4879094064235687,0.37723976373672485,-0.12190229445695877,0.43450692296028137,0.43951135873794556,-0.1262289136648178,0.4113335609436035,0.4941641390323639,-0.10507123172283173,0.5285540819168091,0.4963549077510834,-0.10746202617883682,0.5627002716064453,0.4112987518310547,-0.14445775747299194,0.5731149911880493,0.34345173835754395,-0.1672372817993164,0.5856559872627258,0.2742336392402649,-0.18077866733074188,6
F:\sign 06\sign 06 (71).jpg,0.408101350069046,0.6620340943336487,-2.0849844077019952e-05,0.372916579246521,0.5701214075088501,0.013100742362439632,0.3667798638343811,0.448801726102829,0.03579265996813774,0.35299479961395264,0.3655957281589508,0.04450569674372673,0.32706695795059204,0.29541319608688354,0.05326720327138901,0.4499872624874115,0.4014757573604584,0.0419003926217556,0.44323474168777466,0.3323424756526947,-0.025737687945365906,0.40713536739349365,0.39215123653411865,-0.05908338725566864,0.38888004422187805,0.44260844588279724,-0.06110537797212601,0.47861170768737793,0.427342027425766,0.004164539743214846,0.4644489884376526,0.3557949364185333,-0.08397428691387177,0.4153321087360382,0.43231552839279175,-0.11526264995336533,0.39214593172073364,0.4964967966079712,-0.11218686401844025,0.5072510242462158,0.46595871448516846,-0.04553933069109917,0.4938100576400757,0.3943394124507904,-0.11214468628168106,0.4397106468677521,0.4552813172340393,-0.11666011065244675,0.41435712575912476,0.5075752139091492,-0.09559023380279541,0.5314745306968689,0.5083566904067993,-0.0968952476978302,0.566017746925354,0.4194561839103699,-0.13326376676559448,0.5760421752929688,0.35133737325668335,-0.1519714891910553,0.588391900062561,0.28315895795822144,-0.16010670363903046,6
F:\sign 06\sign 06 (72).jpg,0.22880297899246216,0.4707370102405548,-5.897793380427174e-05,0.30176353454589844,0.5771973133087158,-0.0656922310590744,0.3818342685699463,0.613922119140625,-0.0963890478014946,0.46324422955513,0.6303563117980957,-0.09721794724464417,0.5241163969039917,0.664921760559082,-0.09000810980796814,0.4082739055156708,0.46815598011016846,-0.17188404500484467,0.512885332107544,0.51988685131073,-0.1372218281030655,0.472056120634079,0.5590399503707886,-0.06808836758136749,0.42861148715019226,0.5526350140571594,-0.030282018706202507,0.40432530641555786,0.4016602337360382,-0.12175215780735016,0.5085290670394897,0.4626557230949402,-0.0794580727815628,0.46714478731155396,0.5021437406539917,0.005174430087208748,0.430301308631897,0.494739294052124,0.05034095421433449,0.4010772109031677,0.3576434850692749,-0.06838931888341904,0.4940868616104126,0.40699490904808044,-0.021614456549286842,0.46696874499320984,0.45414403080940247,0.03590402379631996,0.4380826950073242,0.45865413546562195,0.06509067863225937,0.39861369132995605,0.3338741660118103,-0.018546614795923233,0.4787742495536804,0.3216457962989807,-0.015308680944144726,0.5267730355262756,0.3309106230735779,-0.01507395040243864,0.5619922876358032,0.3316045105457306,-0.01658887416124344,6
F:\sign 06\sign 06 (73).jpg,0.22945326566696167,0.4856215715408325,-0.00010697873221943155,0.2949005663394928,0.5932825803756714,-0.06273870170116425,0.3725993037223816,0.6292358636856079,-0.09558000415563583,0.4517289996147156,0.6396172046661377,-0.100415900349617,0.5133914947509766,0.6629145741462708,-0.09359586238861084,0.4005395472049713,0.4830806851387024,-0.1755303293466568,0.5033681392669678,0.5327837467193604,-0.13850374519824982,0.4635166823863983,0.5727322101593018,-0.067217156291008,0.4216615855693817,0.5695006847381592,-0.025887522846460342,0.3947097361087799,0.415233850479126,-0.1281881183385849,0.4996924102306366,0.4763275682926178,-0.09004386514425278,0.4603423774242401,0.5181679129600525,-0.007082335185259581,0.4234340786933899,0.5149025321006775,0.03859461471438408,0.39109718799591064,0.3715437948703766,-0.07685664296150208,0.48583343625068665,0.42412668466567993,-0.033328451216220856,0.45823442935943604,0.47387078404426575,0.022620687261223793,0.4292459785938263,0.48193562030792236,0.050303518772125244,0.39097291231155396,0.34847939014434814,-0.028228992596268654,0.4744805097579956,0.3431355357170105,-0.02165825106203556,0.5206493735313416,0.35556256771087646,-0.01911637932062149,0.5555469393730164,0.3592599034309387,-0.019554754719138145,6
F:\sign 06\sign 06 (74).jpg,0.19493889808654785,0.5043413639068604,-0.00014679158630315214,0.25801971554756165,0.6100819706916809,-0.049893882125616074,0.33905231952667236,0.6494729518890381,-0.07715342193841934,0.4153863191604614,0.674081027507782,-0.08057975769042969,0.47308823466300964,0.7147409915924072,-0.08004799485206604,0.3665534257888794,0.49739331007003784,-0.1520754098892212,0.4680922329425812,0.547421932220459,-0.10259422659873962,0.4289824664592743,0.5901321768760681,-0.03479023277759552,0.3876752257347107,0.5938001871109009,0.005374399479478598,0.36191749572753906,0.4298139810562134,-0.10714060813188553,0.4565950632095337,0.4945886433124542,-0.051229801028966904,0.42148810625076294,0.5349776744842529,0.0203560683876276,0.3877112567424774,0.5400067567825317,0.054251398891210556,0.35711976885795593,0.38838183879852295,-0.053357064723968506,0.44278785586357117,0.43964114785194397,-0.0007264017476700246,0.4179323613643646,0.4868629574775696,0.04867926612496376,0.3917861580848694,0.5016694068908691,0.0714840218424797,0.3546631932258606,0.36746153235435486,0.0008194693946279585,0.4363352358341217,0.3584522604942322,0.012268430553376675,0.48017454147338867,0.37111467123031616,0.022962171584367752,0.5134286880493164,0.38060262799263,0.027912860736250877,6
F:\sign 06\sign 06 (75).jpg,0.20885075628757477,0.5286369919776917,-7.614335481775925e-05,0.27568164467811584,0.6367840766906738,-0.055329032242298126,0.3503026068210602,0.6772482395172119,-0.08324385434389114,0.42868322134017944,0.6966809630393982,-0.08453283458948135,0.4871429204940796,0.7256001234054565,-0.0756395161151886,0.387273907661438,0.5341328382492065,-0.1535642445087433,0.48423922061920166,0.5874593257904053,-0.11994108557701111,0.4438930153846741,0.6231510639190674,-0.056279975920915604,0.40313369035720825,0.6164301037788391,-0.020046748220920563,0.38334551453590393,0.4692656993865967,-0.10923800617456436,0.4804636836051941,0.5326467752456665,-0.06655813753604889,0.43984147906303406,0.5675166845321655,0.010500073432922363,0.4037318527698517,0.5603622794151306,0.051090288907289505,0.3794294595718384,0.42623141407966614,-0.0602622851729393,0.46765655279159546,0.47813880443573,-0.012270091101527214,0.4402637481689453,0.5206177830696106,0.040712084621191025,0.41124245524406433,0.5243338346481323,0.06616152077913284,0.376663476228714,0.4034925103187561,-0.013874084688723087,0.4557560086250305,0.3984726667404175,-0.002069689566269517,0.5015835762023926,0.41129398345947266,0.003333334345370531,0.5350481867790222,0.4157046973705292,0.004748832900077105,6
F:\sign 06\sign 06 (76).jpg,0.2124449908733368,0.5286648869514465,-8.553716179449111e-05,0.2802271842956543,0.6360880136489868,-0.05392110347747803,0.3550903797149658,0.6776208281517029,-0.08196818828582764,0.4325333833694458,0.7003604769706726,-0.08420075476169586,0.49277132749557495,0.7323486804962158,-0.07933688908815384,0.388824999332428,0.5371795296669006,-0.15769508481025696,0.48685014247894287,0.5893722772598267,-0.12119680643081665,0.4476943910121918,0.6259328722953796,-0.05449726805090904,0.4068942666053772,0.6216731071472168,-0.01558893546462059,0.3866194784641266,0.47309914231300354,-0.1141810491681099,0.4827830195426941,0.5344982147216797,-0.06570196151733398,0.4432810842990875,0.5699204802513123,0.012204756960272789,0.40838974714279175,0.5666428804397583,0.05026697739958763,0.3842216432094574,0.43025869131088257,-0.06495718657970428,0.4708405137062073,0.4809979796409607,-0.013485122472047806,0.44395142793655396,0.5247706174850464,0.038446519523859024,0.416037917137146,0.5313358902931213,0.059752192348241806,0.3828762173652649,0.40722113847732544,-0.017679570242762566,0.46092867851257324,0.39762869477272034,-0.008801429532468319,0.5058890581130981,0.4102770984172821,-0.005662237759679556,0.5399796962738037,0.41707754135131836,-0.007901923730969429,6
F:\sign 06\sign 06 (77).jpg,0.21019123494625092,0.5284454822540283,-9.122530900640413e-05,0.27849873900413513,0.6375660300254822,-0.055556729435920715,0.35071811079978943,0.6802191734313965,-0.08370542526245117,0.42538392543792725,0.7067294120788574,-0.08499164134263992,0.480866402387619,0.7441972494125366,-0.08028504997491837,0.3895411491394043,0.5475909113883972,-0.15810537338256836,0.4822525680065155,0.5998843908309937,-0.12283825129270554,0.4400997459888458,0.6312776803970337,-0.0612851083278656,0.3992873430252075,0.6222608089447021,-0.027754321694374084,0.38719165325164795,0.4838820993900299,-0.11233266443014145,0.4798735976219177,0.5429530143737793,-0.06719192862510681,0.43821778893470764,0.5745896100997925,0.006160158198326826,0.4024182856082916,0.5667002201080322,0.041566282510757446,0.384711354970932,0.4396587014198303,-0.060987718403339386,0.4670577645301819,0.48996999859809875,-0.010341404937207699,0.4379000961780548,0.5316405892372131,0.03955657035112381,0.40889862179756165,0.5355642437934875,0.059776514768600464,0.3837125897407532,0.4141034185886383,-0.011540277861058712,0.45940113067626953,0.40547001361846924,-0.0035204575397074223,0.5045818090438843,0.4129807651042938,-0.002718334784731269,0.5394631028175354,0.4137287437915802,-0.006049132905900478,6
F:\sign 06\sign 06 (78).jpg,0.21279296278953552,0.5442445278167725,-8.801255171420053e-05,0.2784477174282074,0.6515915989875793,-0.052317287772893906,0.3540034294128418,0.6944815516471863,-0.08019411563873291,0.43229609727859497,0.7197058796882629,-0.08188160508871078,0.48916369676589966,0.7561390399932861,-0.07530432939529419,0.3893054127693176,0.5570042133331299,-0.1597973257303238,0.4889531135559082,0.6102601289749146,-0.12624312937259674,0.4474280774593353,0.64189612865448,-0.05913325399160385,0.40508949756622314,0.6338872909545898,-0.020184814929962158,0.38674595952033997,0.4921993613243103,-0.1166083812713623,0.4849257171154022,0.5549061298370361,-0.07254774868488312,0.4443679451942444,0.5851553082466125,0.009836114943027496,0.4083705544471741,0.576874852180481,0.0525013692677021,0.38378673791885376,0.44797638058662415,-0.06874355673789978,0.47331875562667847,0.4990721642971039,-0.019657718017697334,0.4469883143901825,0.5363626480102539,0.039249539375305176,0.41817641258239746,0.5378212928771973,0.06775369495153427,0.3814062774181366,0.42300528287887573,-0.02302633412182331,0.4607257843017578,0.41592881083488464,-0.014906109310686588,0.5064384937286377,0.425411581993103,-0.011714291758835316,0.5401154160499573,0.4275982677936554,-0.013490797020494938,6
F:\sign 06\sign 06 (79).jpg,0.4162013828754425,0.5763059854507446,1.758828693709802e-05,0.36091893911361694,0.48153257369995117,-0.0010456833988428116,0.3551099896430969,0.3428971469402313,0.01888127066195011,0.3437051773071289,0.2506762146949768,0.02052813395857811,0.30642348527908325,0.1684875786304474,0.03216085955500603,0.4723345637321472,0.2827359139919281,0.005871594417840242,0.4508732855319977,0.2264867126941681,-0.11506880074739456,0.4083123207092285,0.3118675649166107,-0.1494099348783493,0.38289886713027954,0.38219910860061646,-0.1349884271621704,0.5208398699760437,0.325564980506897,-0.027507783845067024,0.4782775342464447,0.26920026540756226,-0.17118923366069794,0.42406171560287476,0.37658005952835083,-0.18808017671108246,0.40306127071380615,0.455574631690979,-0.14561857283115387,0.5606881976127625,0.3857553005218506,-0.07871586084365845,0.5231205821037292,0.3208063244819641,-0.17933137714862823,0.4611687958240509,0.41052836179733276,-0.17275898158550262,0.4366079270839691,0.47816216945648193,-0.13288185000419617,0.5941066741943359,0.4475077986717224,-0.1360175460577011,0.6416897773742676,0.326873242855072,-0.18447205424308777,0.6487518548965454,0.24821346998214722,-0.21608862280845642,0.655280351638794,0.16416724026203156,-0.2391120344400406,6
F:\sign 06\sign 06 (80).jpg,0.390453964471817,0.609021008014679,2.5578860004316084e-05,0.33459359407424927,0.5158868432044983,0.006941892206668854,0.3270016610622406,0.3716823160648346,0.03425011783838272,0.3149094879627228,0.2797210216522217,0.03962854668498039,0.2738601565361023,0.1964205801486969,0.05259682983160019,0.44329360127449036,0.3079703152179718,0.018266405910253525,0.4142327308654785,0.25230497121810913,-0.10234107822179794,0.37148547172546387,0.3389478623867035,-0.1335972100496292,0.3464553952217102,0.41231781244277954,-0.11649935692548752,0.48804134130477905,0.347501665353775,-0.02229764126241207,0.43896186351776123,0.2903776168823242,-0.16576111316680908,0.3868623673915863,0.40023085474967957,-0.18050412833690643,0.3678201735019684,0.4835032820701599,-0.13819533586502075,0.5263602137565613,0.40456369519233704,-0.08137418329715729,0.48546725511550903,0.3315189778804779,-0.18664130568504333,0.4245709180831909,0.42040079832077026,-0.17950518429279327,0.39962413907051086,0.4901620149612427,-0.1387963742017746,0.5608058571815491,0.4653801918029785,-0.14492516219615936,0.6060454845428467,0.34532564878463745,-0.20059755444526672,0.6134209036827087,0.26368752121925354,-0.23456984758377075,0.6194711923599243,0.17730924487113953,-0.2569328546524048,6
F:\sign 06\sign 06 (81).jpg,0.3867417275905609,0.6097314357757568,2.362458644711296e-06,0.3306666612625122,0.5121026635169983,0.008706523105502129,0.32644927501678467,0.37392300367355347,0.03728313744068146,0.31816503405570984,0.28377074003219604,0.043543741106987,0.28305110335350037,0.2028895765542984,0.05853503942489624,0.4429362714290619,0.31335145235061646,0.016401493921875954,0.41842591762542725,0.2616548538208008,-0.10197892040014267,0.37326931953430176,0.34612515568733215,-0.13505573570728302,0.3472304940223694,0.41666245460510254,-0.12014694511890411,0.48678380250930786,0.3548814654350281,-0.02186163142323494,0.4426954686641693,0.29794543981552124,-0.16141368448734283,0.388435035943985,0.40292224287986755,-0.17708735167980194,0.3678414821624756,0.4828568696975708,-0.13560751080513,0.5240702033042908,0.4131986200809479,-0.07802046835422516,0.485141396522522,0.3442627191543579,-0.1785047948360443,0.42232272028923035,0.43052029609680176,-0.17301008105278015,0.39693111181259155,0.49709707498550415,-0.13357962667942047,0.5573708415031433,0.4739363193511963,-0.1386600285768509,0.6054965853691101,0.35688045620918274,-0.19070923328399658,0.6137088537216187,0.2772732079029083,-0.22507280111312866,0.6209980249404907,0.19305320084095,-0.24857857823371887,6
F:\sign 06\sign 06 (82).jpg,0.38139504194259644,0.6345773935317993,-5.163567948329728e-06,0.33129191398620605,0.5337584018707275,0.019671542569994926,0.32834815979003906,0.39625847339630127,0.048665601760149,0.31973206996917725,0.3055032789707184,0.051980070769786835,0.2858516573905945,0.22577109932899475,0.05967015027999878,0.4350672662258148,0.3405953645706177,0.030722040683031082,0.4114111065864563,0.27902400493621826,-0.08174144476652145,0.366855651140213,0.35843023657798767,-0.11513521522283554,0.34159281849861145,0.4281027615070343,-0.10143060237169266,0.4782011806964874,0.37756627798080444,-0.013120152056217194,0.43300172686576843,0.3142140805721283,-0.1540760099887848,0.38011956214904785,0.4199688136577606,-0.17156165838241577,0.36124008893966675,0.5024597644805908,-0.12809519469738007,0.5141918063163757,0.4314537048339844,-0.07640788704156876,0.4766218960285187,0.3535206615924835,-0.17660146951675415,0.41529127955436707,0.4363166391849518,-0.17136026918888092,0.3909532129764557,0.5012643337249756,-0.13175062835216522,0.5458917617797852,0.48782581090927124,-0.1418907195329666,0.5886266827583313,0.3756552040576935,-0.19533297419548035,0.5933265686035156,0.2985728085041046,-0.23122404515743256,0.5983297228813171,0.21604827046394348,-0.25419315695762634,6
F:\sign 06\sign 06 (83).jpg,0.3866426348686218,0.626457691192627,1.3157443390809931e-05,0.3361273407936096,0.524880051612854,0.02572755329310894,0.3336254358291626,0.3872782588005066,0.05956534668803215,0.3273591995239258,0.2956407964229584,0.06503435969352722,0.29532504081726074,0.21497751772403717,0.07422228902578354,0.4396521747112274,0.3332206606864929,0.039986129850149155,0.4129607677459717,0.2700667977333069,-0.07249077409505844,0.3703124523162842,0.3482810854911804,-0.10475753992795944,0.34681424498558044,0.4171844720840454,-0.09142272919416428,0.48268046975135803,0.3691655099391937,-0.008479944430291653,0.4354098439216614,0.3024413287639618,-0.15075473487377167,0.38451844453811646,0.4086237847805023,-0.16811399161815643,0.36542391777038574,0.4921411871910095,-0.12226980924606323,0.5175459980964661,0.42200613021850586,-0.07655434310436249,0.47938767075538635,0.3433454632759094,-0.18037205934524536,0.4197447896003723,0.42669478058815,-0.17436625063419342,0.39504337310791016,0.4921034872531891,-0.13207916915416718,0.5482531785964966,0.4771426320075989,-0.1463247537612915,0.590627908706665,0.3651338219642639,-0.20406213402748108,0.5959038734436035,0.28720685839653015,-0.24047653377056122,0.6002342104911804,0.20185407996177673,-0.2607482373714447,6
F:\sign 06\sign 06 (84).jpg,0.2393117994070053,0.41624748706817627,-0.0001443962100893259,0.3167564868927002,0.5224227905273438,0.0133962482213974,0.4092503488063812,0.559312641620636,0.013372209854424,0.4900866746902466,0.5851641893386841,0.016354350373148918,0.5389790534973145,0.6284022331237793,0.014094112440943718,0.4531155526638031,0.4232369661331177,-0.05210709944367409,0.543286919593811,0.4394802749156952,0.0026785442605614662,0.49559450149536133,0.46743738651275635,0.05311303585767746,0.4513046145439148,0.47584304213523865,0.07489863783121109,0.43964046239852905,0.35127782821655273,-0.03882915899157524,0.5138147473335266,0.3758499324321747,0.02678462490439415,0.47091150283813477,0.40124738216400146,0.07968682795763016,0.4317830502986908,0.405068576335907,0.0971532016992569,0.4186539351940155,0.2925858199596405,-0.015384403057396412,0.49019163846969604,0.3097156286239624,0.05634445697069168,0.4556500017642975,0.3418956696987152,0.0926845520734787,0.4243464171886444,0.35408392548561096,0.09892396628856659,0.40007489919662476,0.24687151610851288,0.012477312237024307,0.48957276344299316,0.21940958499908447,0.033056966960430145,0.5396208763122559,0.21585674583911896,0.044048797339200974,0.5816740989685059,0.21612539887428284,0.045205142349004745,6
F:\sign 06\sign 06 (85).jpg,0.2346254140138626,0.4413450360298157,-0.00016420565953012556,0.3049960434436798,0.5464617013931274,0.013683218508958817,0.3937091529369354,0.5855621099472046,0.014507169835269451,0.4726860523223877,0.6142246723175049,0.02050415426492691,0.5197327136993408,0.6636562347412109,0.021520396694540977,0.4404640793800354,0.4650042951107025,-0.0547616109251976,0.529556930065155,0.489126980304718,-0.009312884882092476,0.48240792751312256,0.5090771913528442,0.03722266107797623,0.43968430161476135,0.5137178301811218,0.054711874574422836,0.4289023280143738,0.39407774806022644,-0.04246966913342476,0.5043030381202698,0.41822800040245056,0.016889305785298347,0.4601290822029114,0.43764549493789673,0.07141229510307312,0.42368829250335693,0.43920591473579407,0.08716367185115814,0.4103327989578247,0.33708295226097107,-0.020733783021569252,0.4835585355758667,0.3544102907180786,0.043567489832639694,0.45013490319252014,0.38406893610954285,0.08477731794118881,0.422082781791687,0.3951837420463562,0.09482130408287048,0.39295974373817444,0.2933310866355896,0.0046379766426980495,0.4826962351799011,0.2681225538253784,0.011537904851138592,0.5323344469070435,0.2663394510746002,0.013620713725686073,0.574625551700592,0.26887229084968567,0.009134837426245213,6
F:\sign 06\sign 06 (86).jpg,0.253074049949646,0.4605158269405365,-0.0001432779390597716,0.3218299150466919,0.5668511390686035,0.02602221816778183,0.4123917520046234,0.6120306849479675,0.02862902730703354,0.4941965341567993,0.6453391313552856,0.03134492412209511,0.5415967702865601,0.6942530870437622,0.029291406273841858,0.4590235948562622,0.4923546016216278,-0.04968571290373802,0.551408052444458,0.5028577446937561,0.007467317394912243,0.5076009035110474,0.5243591070175171,0.062276892364025116,0.46521568298339844,0.5326825976371765,0.08756257593631744,0.44853758811950684,0.42103126645088196,-0.043155111372470856,0.525681734085083,0.43858829140663147,0.024844350293278694,0.484607070684433,0.45752179622650146,0.08578727394342422,0.4470823109149933,0.46304625272750854,0.10832694172859192,0.43178313970565796,0.3604430556297302,-0.024796174839138985,0.5081105828285217,0.37253808975219727,0.04898576810956001,0.473810076713562,0.39870738983154297,0.09663192182779312,0.4421045780181885,0.41208741068840027,0.10978285223245621,0.41758230328559875,0.31176406145095825,-0.001586482860147953,0.5081942677497864,0.29188695549964905,0.01673300191760063,0.5573697090148926,0.2899329960346222,0.02927572838962078,0.5994561910629272,0.2927089035511017,0.032161615788936615,6
F:\sign 06\sign 06 (87).jpg,0.2554543614387512,0.4711378812789917,-0.00012709666043519974,0.32160496711730957,0.5775164365768433,0.011407390236854553,0.412261426448822,0.6214128732681274,0.00854573305696249,0.49323201179504395,0.6556514501571655,0.010746270418167114,0.5408172607421875,0.7036733031272888,0.009158698841929436,0.4566049873828888,0.49377134442329407,-0.06633484363555908,0.5488141179084778,0.5117150545120239,-0.010096688754856586,0.5069546103477478,0.5339219570159912,0.03945625200867653,0.46458300948143005,0.5405982732772827,0.058937665075063705,0.445842444896698,0.4226302206516266,-0.05252176523208618,0.5240831971168518,0.44954338669776917,0.014533737674355507,0.48331961035728455,0.4705432653427124,0.0716923400759697,0.44396471977233887,0.47586873173713684,0.09004517644643784,0.42807385325431824,0.3642827868461609,-0.02732919529080391,0.5032210350036621,0.3849819302558899,0.04404535889625549,0.4674820005893707,0.41295236349105835,0.08478788286447525,0.4345564544200897,0.42657721042633057,0.09425053000450134,0.41377779841423035,0.32062622904777527,0.0026220176368951797,0.5042266845703125,0.30028000473976135,0.02137601561844349,0.5513928532600403,0.2965943217277527,0.03451775014400482,0.5914088487625122,0.2993655800819397,0.03687243163585663,6
F:\sign 06\sign 06 (88).jpg,0.2771044969558716,0.5037747025489807,-9.846410830505192e-05,0.3360966742038727,0.611289381980896,-0.013346378691494465,0.42419877648353577,0.6547094583511353,-0.03264682739973068,0.5051363706588745,0.687423586845398,-0.040856827050447464,0.555152177810669,0.7358196973800659,-0.05220907926559448,0.4698696732521057,0.5077883005142212,-0.1029725894331932,0.5573796629905701,0.5478747487068176,-0.04920046031475067,0.5112783312797546,0.5732165575027466,0.007109935861080885,0.4700101613998413,0.5687666535377502,0.031025854870676994,0.45953568816185,0.4396442472934723,-0.07833795994520187,0.5344921946525574,0.4893822968006134,-0.01863870397210121,0.4916435778141022,0.5149871706962585,0.044656626880168915,0.45339080691337585,0.5092980265617371,0.06740930676460266,0.44246718287467957,0.3884045481681824,-0.04598552733659744,0.514250636100769,0.4232295751571655,0.016431434080004692,0.47943392395973206,0.45600807666778564,0.053634919226169586,0.4473779797554016,0.4627513587474823,0.059817563742399216,0.42749863862991333,0.35383546352386475,-0.01111673004925251,0.5195752382278442,0.3387948274612427,0.011703845113515854,0.5675634145736694,0.33461716771125793,0.02321683242917061,0.6059343814849854,0.329847127199173,0.02087218686938286,6
