Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (66).jpg,0.4364684820175171,0.3943256139755249,-0.0001307701604673639,0.529534101486206,0.4122842252254486,-0.011045408435165882,0.5943939089775085,0.49700796604156494,-0.012525749392807484,0.6324635148048401,0.592642068862915,-0.028932461515069008,0.6490613222122192,0.6768919825553894,-0.04450526833534241,0.5487461090087891,0.6156619787216187,0.09219735115766525,0.6021722555160522,0.7009340524673462,0.08586529642343521,0.6326097249984741,0.7305939793586731,0.06372805684804916,0.6519410014152527,0.7463008165359497,0.046459171921014786,0.5094799995422363,0.6514082551002502,0.07161515951156616,0.5491259694099426,0.7777040600776672,0.08769796788692474,0.5774808526039124,0.8539985418319702,0.06742015480995178,0.6006007194519043,0.9173517227172852,0.047722477465867996,0.46798843145370483,0.6637375354766846,0.03733764588832855,0.5010702013969421,0.7875781059265137,0.04924309626221657,0.5312759876251221,0.858460009098053,0.03114544413983822,0.5596618056297302,0.9189893007278442,0.011100448668003082,0.423589825630188,0.6610332727432251,0.0006489204824902117,0.445359468460083,0.7674449682235718,-0.003971627913415432,0.46993207931518555,0.8269727230072021,-0.017256319522857666,0.4968625605106354,0.8801816701889038,-0.0331183560192585,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (67).jpg,0.4364684820175171,0.3943256139755249,-0.0001307701604673639,0.529534101486206,0.4122842252254486,-0.011045408435165882,0.5943939089775085,0.49700796604156494,-0.012525749392807484,0.6324635148048401,0.592642068862915,-0.028932461515069008,0.6490613222122192,0.6768919825553894,-0.04450526833534241,0.5487461090087891,0.6156619787216187,0.09219735115766525,0.6021722555160522,0.7009340524673462,0.08586529642343521,0.6326097249984741,0.7305939793586731,0.06372805684804916,0.6519410014152527,0.7463008165359497,0.046459171921014786,0.5094799995422363,0.6514082551002502,0.07161515951156616,0.5491259694099426,0.7777040600776672,0.08769796788692474,0.5774808526039124,0.8539985418319702,0.06742015480995178,0.6006007194519043,0.9173517227172852,0.047722477465867996,0.46798843145370483,0.6637375354766846,0.03733764588832855,0.5010702013969421,0.7875781059265137,0.04924309626221657,0.5312759876251221,0.858460009098053,0.03114544413983822,0.5596618056297302,0.9189893007278442,0.011100448668003082,0.423589825630188,0.6610332727432251,0.0006489204824902117,0.445359468460083,0.7674449682235718,-0.003971627913415432,0.46993207931518555,0.8269727230072021,-0.017256319522857666,0.4968625605106354,0.8801816701889038,-0.0331183560192585,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (68).jpg,0.43232765793800354,0.3397771716117859,-0.00013520252832677215,0.5157957077026367,0.3706482946872711,-0.010746088810265064,0.5822985172271729,0.4604240953922272,-0.021519172936677933,0.6196312308311462,0.5603126287460327,-0.045260198414325714,0.6240584254264832,0.6404190063476562,-0.06607025861740112,0.5334546566009521,0.5834047794342041,0.07122089713811874,0.583566427230835,0.6783539652824402,0.054160166531801224,0.6064468622207642,0.7007942199707031,0.02826712839305401,0.6169391870498657,0.7063775062561035,0.00934777781367302,0.49460074305534363,0.6127103567123413,0.04326218366622925,0.530439019203186,0.7464993596076965,0.04515929892659187,0.5543582439422607,0.8160609602928162,0.021818621084094048,0.5728877186775208,0.8689085841178894,0.0010769048240035772,0.45342469215393066,0.6171004176139832,0.003451273776590824,0.47907188534736633,0.7448382377624512,0.004944633226841688,0.5078343749046326,0.8128482103347778,-0.014217427931725979,0.5359818935394287,0.8697352409362793,-0.03335997462272644,0.4070197343826294,0.6045730113983154,-0.03876537084579468,0.42485859990119934,0.7134398221969604,-0.04647032171487808,0.44753727316856384,0.7738616466522217,-0.05811435729265213,0.4751046299934387,0.8312758207321167,-0.0720299780368805,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (69).jpg,0.43232765793800354,0.3397771716117859,-0.00013520252832677215,0.5157957077026367,0.3706482946872711,-0.010746088810265064,0.5822985172271729,0.4604240953922272,-0.021519172936677933,0.6196312308311462,0.5603126287460327,-0.045260198414325714,0.6240584254264832,0.6404190063476562,-0.06607025861740112,0.5334546566009521,0.5834047794342041,0.07122089713811874,0.583566427230835,0.6783539652824402,0.054160166531801224,0.6064468622207642,0.7007942199707031,0.02826712839305401,0.6169391870498657,0.7063775062561035,0.00934777781367302,0.49460074305534363,0.6127103567123413,0.04326218366622925,0.530439019203186,0.7464993596076965,0.04515929892659187,0.5543582439422607,0.8160609602928162,0.021818621084094048,0.5728877186775208,0.8689085841178894,0.0010769048240035772,0.45342469215393066,0.6171004176139832,0.003451273776590824,0.47907188534736633,0.7448382377624512,0.004944633226841688,0.5078343749046326,0.8128482103347778,-0.014217427931725979,0.5359818935394287,0.8697352409362793,-0.03335997462272644,0.4070197343826294,0.6045730113983154,-0.03876537084579468,0.42485859990119934,0.7134398221969604,-0.04647032171487808,0.44753727316856384,0.7738616466522217,-0.05811435729265213,0.4751046299934387,0.8312758207321167,-0.0720299780368805,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (70).jpg,0.42944440245628357,0.34598734974861145,-0.00013450246478896588,0.5150226950645447,0.37095609307289124,-0.008989040739834309,0.5800468921661377,0.4605029225349426,-0.01424124650657177,0.6175827980041504,0.5601104497909546,-0.0332661010324955,0.6292521357536316,0.6416664719581604,-0.049077700823545456,0.5336809754371643,0.5844705104827881,0.08061552792787552,0.5866813063621521,0.6769786477088928,0.07154034823179245,0.6160358786582947,0.7052707076072693,0.052488405257463455,0.6336149573326111,0.7186466455459595,0.03702317178249359,0.493836909532547,0.6159248948097229,0.05374779552221298,0.5325979590415955,0.7496699690818787,0.06322398036718369,0.5591012835502625,0.8235061168670654,0.04385700449347496,0.5783911347389221,0.8814519047737122,0.02520809881389141,0.45065730810165405,0.6220794916152954,0.014716558158397675,0.48151493072509766,0.75069260597229,0.02162492834031582,0.5111846923828125,0.8228664398193359,0.0036814871709793806,0.5385531187057495,0.8835968971252441,-0.015386788174510002,0.40210214257240295,0.6111623644828796,-0.0266045443713665,0.4244372844696045,0.7211032509803772,-0.033242445439100266,0.448182076215744,0.7835776805877686,-0.04838867858052254,0.4751547574996948,0.841403603553772,-0.06668674200773239,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (71).jpg,0.42944440245628357,0.34598734974861145,-0.00013450246478896588,0.5150226950645447,0.37095609307289124,-0.008989040739834309,0.5800468921661377,0.4605029225349426,-0.01424124650657177,0.6175827980041504,0.5601104497909546,-0.0332661010324955,0.6292521357536316,0.6416664719581604,-0.049077700823545456,0.5336809754371643,0.5844705104827881,0.08061552792787552,0.5866813063621521,0.6769786477088928,0.07154034823179245,0.6160358786582947,0.7052707076072693,0.052488405257463455,0.6336149573326111,0.7186466455459595,0.03702317178249359,0.493836909532547,0.6159248948097229,0.05374779552221298,0.5325979590415955,0.7496699690818787,0.06322398036718369,0.5591012835502625,0.8235061168670654,0.04385700449347496,0.5783911347389221,0.8814519047737122,0.02520809881389141,0.45065730810165405,0.6220794916152954,0.014716558158397675,0.48151493072509766,0.75069260597229,0.02162492834031582,0.5111846923828125,0.8228664398193359,0.0036814871709793806,0.5385531187057495,0.8835968971252441,-0.015386788174510002,0.40210214257240295,0.6111623644828796,-0.0266045443713665,0.4244372844696045,0.7211032509803772,-0.033242445439100266,0.448182076215744,0.7835776805877686,-0.04838867858052254,0.4751547574996948,0.841403603553772,-0.06668674200773239,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (72).jpg,0.42716091871261597,0.34720316529273987,-0.00017777745961211622,0.5147176384925842,0.3678816854953766,-0.01264593843370676,0.5802034139633179,0.4592180550098419,-0.017702437937259674,0.6163647174835205,0.5621861815452576,-0.0343654528260231,0.6254006624221802,0.6451156139373779,-0.04880387708544731,0.5323687195777893,0.5821386575698853,0.0760168805718422,0.5834351181983948,0.6768597960472107,0.06655943393707275,0.6096799969673157,0.7060501575469971,0.045106977224349976,0.6234624981880188,0.7205595970153809,0.028606519103050232,0.4921782612800598,0.6151192784309387,0.054171714931726456,0.5295054316520691,0.7462058663368225,0.0655236542224884,0.5537217855453491,0.8211137056350708,0.04685032367706299,0.5711286067962646,0.8826643228530884,0.02892427146434784,0.4484848380088806,0.6228595972061157,0.020338106900453568,0.4775761365890503,0.7511134147644043,0.028674528002738953,0.5048435926437378,0.8216019868850708,0.01158732920885086,0.5298818945884705,0.8824948072433472,-0.0056773703545331955,0.40067538619041443,0.6132402420043945,-0.015918832272291183,0.41893598437309265,0.7203677892684937,-0.022990632802248,0.4401995837688446,0.7818836569786072,-0.0371805764734745,0.46465033292770386,0.8401399254798889,-0.05195215716958046,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (73).jpg,0.42716091871261597,0.34720316529273987,-0.00017777745961211622,0.5147176384925842,0.3678816854953766,-0.01264593843370676,0.5802034139633179,0.4592180550098419,-0.017702437937259674,0.6163647174835205,0.5621861815452576,-0.0343654528260231,0.6254006624221802,0.6451156139373779,-0.04880387708544731,0.5323687195777893,0.5821386575698853,0.0760168805718422,0.5834351181983948,0.6768597960472107,0.06655943393707275,0.6096799969673157,0.7060501575469971,0.045106977224349976,0.6234624981880188,0.7205595970153809,0.028606519103050232,0.4921782612800598,0.6151192784309387,0.054171714931726456,0.5295054316520691,0.7462058663368225,0.0655236542224884,0.5537217855453491,0.8211137056350708,0.04685032367706299,0.5711286067962646,0.8826643228530884,0.02892427146434784,0.4484848380088806,0.6228595972061157,0.020338106900453568,0.4775761365890503,0.7511134147644043,0.028674528002738953,0.5048435926437378,0.8216019868850708,0.01158732920885086,0.5298818945884705,0.8824948072433472,-0.0056773703545331955,0.40067538619041443,0.6132402420043945,-0.015918832272291183,0.41893598437309265,0.7203677892684937,-0.022990632802248,0.4401995837688446,0.7818836569786072,-0.0371805764734745,0.46465033292770386,0.8401399254798889,-0.05195215716958046,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (74).jpg,0.4364684820175171,0.3943256139755249,-0.0001307701604673639,0.529534101486206,0.4122842252254486,-0.011045408435165882,0.5943939089775085,0.49700796604156494,-0.012525749392807484,0.6324635148048401,0.592642068862915,-0.028932461515069008,0.6490613222122192,0.6768919825553894,-0.04450526833534241,0.5487461090087891,0.6156619787216187,0.09219735115766525,0.6021722555160522,0.7009340524673462,0.08586529642343521,0.6326097249984741,0.7305939793586731,0.06372805684804916,0.6519410014152527,0.7463008165359497,0.046459171921014786,0.5094799995422363,0.6514082551002502,0.07161515951156616,0.5491259694099426,0.7777040600776672,0.08769796788692474,0.5774808526039124,0.8539985418319702,0.06742015480995178,0.6006007194519043,0.9173517227172852,0.047722477465867996,0.46798843145370483,0.6637375354766846,0.03733764588832855,0.5010702013969421,0.7875781059265137,0.04924309626221657,0.5312759876251221,0.858460009098053,0.03114544413983822,0.5596618056297302,0.9189893007278442,0.011100448668003082,0.423589825630188,0.6610332727432251,0.0006489204824902117,0.445359468460083,0.7674449682235718,-0.003971627913415432,0.46993207931518555,0.8269727230072021,-0.017256319522857666,0.4968625605106354,0.8801816701889038,-0.0331183560192585,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (75).jpg,0.42944440245628357,0.34598734974861145,-0.00013450246478896588,0.5150226950645447,0.37095609307289124,-0.008989040739834309,0.5800468921661377,0.4605029225349426,-0.01424124650657177,0.6175827980041504,0.5601104497909546,-0.0332661010324955,0.6292521357536316,0.6416664719581604,-0.049077700823545456,0.5336809754371643,0.5844705104827881,0.08061552792787552,0.5866813063621521,0.6769786477088928,0.07154034823179245,0.6160358786582947,0.7052707076072693,0.052488405257463455,0.6336149573326111,0.7186466455459595,0.03702317178249359,0.493836909532547,0.6159248948097229,0.05374779552221298,0.5325979590415955,0.7496699690818787,0.06322398036718369,0.5591012835502625,0.8235061168670654,0.04385700449347496,0.5783911347389221,0.8814519047737122,0.02520809881389141,0.45065730810165405,0.6220794916152954,0.014716558158397675,0.48151493072509766,0.75069260597229,0.02162492834031582,0.5111846923828125,0.8228664398193359,0.0036814871709793806,0.5385531187057495,0.8835968971252441,-0.015386788174510002,0.40210214257240295,0.6111623644828796,-0.0266045443713665,0.4244372844696045,0.7211032509803772,-0.033242445439100266,0.448182076215744,0.7835776805877686,-0.04838867858052254,0.4751547574996948,0.841403603553772,-0.06668674200773239,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (76).jpg,0.6395576596260071,0.2687098979949951,-7.515891047660261e-05,0.6571142673492432,0.4015367031097412,-0.010799301788210869,0.6200692653656006,0.5276052951812744,-0.016310259699821472,0.5841797590255737,0.622988224029541,-0.03772178664803505,0.5541830658912659,0.7135822176933289,-0.06101476028561592,0.506123423576355,0.5343209505081177,0.059517234563827515,0.4828052818775177,0.6490219831466675,0.019864218309521675,0.5006667375564575,0.7116147875785828,-0.02760024555027485,0.524252712726593,0.746614396572113,-0.053546465933322906,0.46293357014656067,0.498575359582901,0.03419825807213783,0.4097839593887329,0.6223737001419067,0.01606549695134163,0.39771974086761475,0.7177654504776001,-0.02125648781657219,0.39869946241378784,0.8027227520942688,-0.04498099908232689,0.4369434118270874,0.4419879913330078,-0.0012040025321766734,0.3591398000717163,0.5385847091674805,-0.012487540952861309,0.325833797454834,0.6163811683654785,-0.028867872431874275,0.3098580837249756,0.6927770972251892,-0.0420626699924469,0.42283424735069275,0.37419694662094116,-0.04402637481689453,0.35251131653785706,0.4297352731227875,-0.059523358941078186,0.31799226999282837,0.4794096350669861,-0.0647219642996788,0.2947946786880493,0.538741946220398,-0.06711693853139877,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (77).jpg,0.6287968158721924,0.17837123572826385,-0.0001109247314161621,0.651551365852356,0.31732484698295593,-0.024439737200737,0.6207364797592163,0.451779305934906,-0.03490055724978447,0.5858976244926453,0.5520006418228149,-0.058987900614738464,0.5503369569778442,0.6389182209968567,-0.0857146829366684,0.5096363425254822,0.4640253484249115,0.05366522818803787,0.48865213990211487,0.5743910074234009,0.014498544856905937,0.5000007748603821,0.6315198540687561,-0.04075564071536064,0.5188785195350647,0.6599189639091492,-0.07414936274290085,0.4624492824077606,0.4262849688529968,0.03856336697936058,0.41206634044647217,0.5444967150688171,0.031797364354133606,0.3940652012825012,0.6337076425552368,-0.005170363467186689,0.3891940116882324,0.7130908370018005,-0.03197478502988815,0.432043194770813,0.36958521604537964,0.010041746310889721,0.3607558012008667,0.4656362235546112,0.009577411226928234,0.3299373388290405,0.5417081117630005,-0.007561495993286371,0.3139859735965729,0.6148241758346558,-0.025337526574730873,0.4141324758529663,0.30044424533843994,-0.026029234752058983,0.3488386273384094,0.3587207794189453,-0.032750193029642105,0.31708258390426636,0.41218701004981995,-0.03586003929376602,0.29449284076690674,0.4742395579814911,-0.03825162723660469,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (78).jpg,0.6287968158721924,0.17837123572826385,-0.0001109247314161621,0.651551365852356,0.31732484698295593,-0.024439737200737,0.6207364797592163,0.451779305934906,-0.03490055724978447,0.5858976244926453,0.5520006418228149,-0.058987900614738464,0.5503369569778442,0.6389182209968567,-0.0857146829366684,0.5096363425254822,0.4640253484249115,0.05366522818803787,0.48865213990211487,0.5743910074234009,0.014498544856905937,0.5000007748603821,0.6315198540687561,-0.04075564071536064,0.5188785195350647,0.6599189639091492,-0.07414936274290085,0.4624492824077606,0.4262849688529968,0.03856336697936058,0.41206634044647217,0.5444967150688171,0.031797364354133606,0.3940652012825012,0.6337076425552368,-0.005170363467186689,0.3891940116882324,0.7130908370018005,-0.03197478502988815,0.432043194770813,0.36958521604537964,0.010041746310889721,0.3607558012008667,0.4656362235546112,0.009577411226928234,0.3299373388290405,0.5417081117630005,-0.007561495993286371,0.3139859735965729,0.6148241758346558,-0.025337526574730873,0.4141324758529663,0.30044424533843994,-0.026029234752058983,0.3488386273384094,0.3587207794189453,-0.032750193029642105,0.31708258390426636,0.41218701004981995,-0.03586003929376602,0.29449284076690674,0.4742395579814911,-0.03825162723660469,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (79).jpg,0.6372615694999695,0.16668358445167542,-8.641235035611317e-05,0.6607776880264282,0.3161357641220093,-0.02608734369277954,0.6268777847290039,0.45591500401496887,-0.03647659346461296,0.5872580409049988,0.5598818063735962,-0.05948770418763161,0.54754638671875,0.6478191614151001,-0.08322403579950333,0.5117117762565613,0.4636761248111725,0.054724011570215225,0.4849226474761963,0.5803316831588745,0.016649456694722176,0.49324750900268555,0.6414017081260681,-0.03427514061331749,0.5110040903091431,0.6714069843292236,-0.06500709801912308,0.4630686938762665,0.4216817021369934,0.04061444103717804,0.40429461002349854,0.5467002987861633,0.033724211156368256,0.38362929224967957,0.6371134519577026,0.0010432053823024035,0.377491295337677,0.7145935297012329,-0.02340693399310112,0.43308886885643005,0.3631244897842407,0.013267816044390202,0.35295969247817993,0.4615190625190735,0.012132527306675911,0.31746986508369446,0.5372716784477234,-0.004160130396485329,0.2986277639865875,0.6097607016563416,-0.021924100816249847,0.4156286120414734,0.2932867407798767,-0.021953899413347244,0.3438902497291565,0.35331374406814575,-0.029032785445451736,0.3079320788383484,0.40624842047691345,-0.032828450202941895,0.28147923946380615,0.4674661159515381,-0.037197936326265335,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (80).jpg,0.6372615694999695,0.16668358445167542,-8.641235035611317e-05,0.6607776880264282,0.3161357641220093,-0.02608734369277954,0.6268777847290039,0.45591500401496887,-0.03647659346461296,0.5872580409049988,0.5598818063735962,-0.05948770418763161,0.54754638671875,0.6478191614151001,-0.08322403579950333,0.5117117762565613,0.4636761248111725,0.054724011570215225,0.4849226474761963,0.5803316831588745,0.016649456694722176,0.49324750900268555,0.6414017081260681,-0.03427514061331749,0.5110040903091431,0.6714069843292236,-0.06500709801912308,0.4630686938762665,0.4216817021369934,0.04061444103717804,0.40429461002349854,0.5467002987861633,0.033724211156368256,0.38362929224967957,0.6371134519577026,0.0010432053823024035,0.377491295337677,0.7145935297012329,-0.02340693399310112,0.43308886885643005,0.3631244897842407,0.013267816044390202,0.35295969247817993,0.4615190625190735,0.012132527306675911,0.31746986508369446,0.5372716784477234,-0.004160130396485329,0.2986277639865875,0.6097607016563416,-0.021924100816249847,0.4156286120414734,0.2932867407798767,-0.021953899413347244,0.3438902497291565,0.35331374406814575,-0.029032785445451736,0.3079320788383484,0.40624842047691345,-0.032828450202941895,0.28147923946380615,0.4674661159515381,-0.037197936326265335,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (81).jpg,0.6271851062774658,0.30751776695251465,-0.0001318862778134644,0.6483731269836426,0.42545944452285767,-0.020935818552970886,0.6170521974563599,0.5427696108818054,-0.030514538288116455,0.5839402079582214,0.6294310092926025,-0.051351435482501984,0.5565457344055176,0.7123514413833618,-0.07571887969970703,0.5166485905647278,0.5472232103347778,0.03664921224117279,0.49847903847694397,0.6443303227424622,-0.00033268501283600926,0.511960506439209,0.7014508247375488,-0.04588128626346588,0.5307738780975342,0.7367621064186096,-0.07398124784231186,0.4759696125984192,0.51569664478302,0.021549051627516747,0.4340558648109436,0.6246805787086487,0.008949551731348038,0.423639714717865,0.7112038731575012,-0.02410908229649067,0.42268767952919006,0.7902880907058716,-0.04615398123860359,0.4501742720603943,0.4646623134613037,-0.003417546860873699,0.3851698040962219,0.550189197063446,-0.009764671325683594,0.35832834243774414,0.6216057538986206,-0.02419004961848259,0.34445518255233765,0.6913337707519531,-0.037105776369571686,0.43659815192222595,0.4031997621059418,-0.03493673726916313,0.3765532970428467,0.4539060592651367,-0.047573402523994446,0.3487119674682617,0.5013836026191711,-0.05293926224112511,0.33065229654312134,0.557142436504364,-0.05526238679885864,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (82).jpg,0.6271851062774658,0.30751776695251465,-0.0001318862778134644,0.6483731269836426,0.42545944452285767,-0.020935818552970886,0.6170521974563599,0.5427696108818054,-0.030514538288116455,0.5839402079582214,0.6294310092926025,-0.051351435482501984,0.5565457344055176,0.7123514413833618,-0.07571887969970703,0.5166485905647278,0.5472232103347778,0.03664921224117279,0.49847903847694397,0.6443303227424622,-0.00033268501283600926,0.511960506439209,0.7014508247375488,-0.04588128626346588,0.5307738780975342,0.7367621064186096,-0.07398124784231186,0.4759696125984192,0.51569664478302,0.021549051627516747,0.4340558648109436,0.6246805787086487,0.008949551731348038,0.423639714717865,0.7112038731575012,-0.02410908229649067,0.42268767952919006,0.7902880907058716,-0.04615398123860359,0.4501742720603943,0.4646623134613037,-0.003417546860873699,0.3851698040962219,0.550189197063446,-0.009764671325683594,0.35832834243774414,0.6216057538986206,-0.02419004961848259,0.34445518255233765,0.6913337707519531,-0.037105776369571686,0.43659815192222595,0.4031997621059418,-0.03493673726916313,0.3765532970428467,0.4539060592651367,-0.047573402523994446,0.3487119674682617,0.5013836026191711,-0.05293926224112511,0.33065229654312134,0.557142436504364,-0.05526238679885864,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (83).jpg,0.6372615694999695,0.16668358445167542,-8.641235035611317e-05,0.6607776880264282,0.3161357641220093,-0.02608734369277954,0.6268777847290039,0.45591500401496887,-0.03647659346461296,0.5872580409049988,0.5598818063735962,-0.05948770418763161,0.54754638671875,0.6478191614151001,-0.08322403579950333,0.5117117762565613,0.4636761248111725,0.054724011570215225,0.4849226474761963,0.5803316831588745,0.016649456694722176,0.49324750900268555,0.6414017081260681,-0.03427514061331749,0.5110040903091431,0.6714069843292236,-0.06500709801912308,0.4630686938762665,0.4216817021369934,0.04061444103717804,0.40429461002349854,0.5467002987861633,0.033724211156368256,0.38362929224967957,0.6371134519577026,0.0010432053823024035,0.377491295337677,0.7145935297012329,-0.02340693399310112,0.43308886885643005,0.3631244897842407,0.013267816044390202,0.35295969247817993,0.4615190625190735,0.012132527306675911,0.31746986508369446,0.5372716784477234,-0.004160130396485329,0.2986277639865875,0.6097607016563416,-0.021924100816249847,0.4156286120414734,0.2932867407798767,-0.021953899413347244,0.3438902497291565,0.35331374406814575,-0.029032785445451736,0.3079320788383484,0.40624842047691345,-0.032828450202941895,0.28147923946380615,0.4674661159515381,-0.037197936326265335,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (84).jpg,0.6395576596260071,0.2687098979949951,-7.515891047660261e-05,0.6571142673492432,0.4015367031097412,-0.010799301788210869,0.6200692653656006,0.5276052951812744,-0.016310259699821472,0.5841797590255737,0.622988224029541,-0.03772178664803505,0.5541830658912659,0.7135822176933289,-0.06101476028561592,0.506123423576355,0.5343209505081177,0.059517234563827515,0.4828052818775177,0.6490219831466675,0.019864218309521675,0.5006667375564575,0.7116147875785828,-0.02760024555027485,0.524252712726593,0.746614396572113,-0.053546465933322906,0.46293357014656067,0.498575359582901,0.03419825807213783,0.4097839593887329,0.6223737001419067,0.01606549695134163,0.39771974086761475,0.7177654504776001,-0.02125648781657219,0.39869946241378784,0.8027227520942688,-0.04498099908232689,0.4369434118270874,0.4419879913330078,-0.0012040025321766734,0.3591398000717163,0.5385847091674805,-0.012487540952861309,0.325833797454834,0.6163811683654785,-0.028867872431874275,0.3098580837249756,0.6927770972251892,-0.0420626699924469,0.42283424735069275,0.37419694662094116,-0.04402637481689453,0.35251131653785706,0.4297352731227875,-0.059523358941078186,0.31799226999282837,0.4794096350669861,-0.0647219642996788,0.2947946786880493,0.538741946220398,-0.06711693853139877,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (85).jpg,0.6395576596260071,0.2687098979949951,-7.515891047660261e-05,0.6571142673492432,0.4015367031097412,-0.010799301788210869,0.6200692653656006,0.5276052951812744,-0.016310259699821472,0.5841797590255737,0.622988224029541,-0.03772178664803505,0.5541830658912659,0.7135822176933289,-0.06101476028561592,0.506123423576355,0.5343209505081177,0.059517234563827515,0.4828052818775177,0.6490219831466675,0.019864218309521675,0.5006667375564575,0.7116147875785828,-0.02760024555027485,0.524252712726593,0.746614396572113,-0.053546465933322906,0.46293357014656067,0.498575359582901,0.03419825807213783,0.4097839593887329,0.6223737001419067,0.01606549695134163,0.39771974086761475,0.7177654504776001,-0.02125648781657219,0.39869946241378784,0.8027227520942688,-0.04498099908232689,0.4369434118270874,0.4419879913330078,-0.0012040025321766734,0.3591398000717163,0.5385847091674805,-0.012487540952861309,0.325833797454834,0.6163811683654785,-0.028867872431874275,0.3098580837249756,0.6927770972251892,-0.0420626699924469,0.42283424735069275,0.37419694662094116,-0.04402637481689453,0.35251131653785706,0.4297352731227875,-0.059523358941078186,0.31799226999282837,0.4794096350669861,-0.0647219642996788,0.2947946786880493,0.538741946220398,-0.06711693853139877,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (86).jpg,0.6375860571861267,0.2536579370498657,-8.334193262271583e-05,0.6590056419372559,0.39490219950675964,-0.006832335609942675,0.6245741248130798,0.525843620300293,-0.010806092992424965,0.5897423624992371,0.6241666674613953,-0.03289267048239708,0.5596020817756653,0.7189241647720337,-0.05692833289504051,0.5076584219932556,0.5344856977462769,0.06891947239637375,0.4851033687591553,0.6541069746017456,0.030009683221578598,0.5040341019630432,0.7192479968070984,-0.01738133653998375,0.5283126831054688,0.7558257579803467,-0.04394955560564995,0.4630482494831085,0.49866414070129395,0.040548186749219894,0.40930038690567017,0.6298989653587341,0.02298520877957344,0.3991394340991974,0.7304456233978271,-0.01691512018442154,0.40207526087760925,0.8195561170578003,-0.0416196770966053,0.4346414804458618,0.44171273708343506,0.001963831717148423,0.355224609375,0.5450096130371094,-0.008372495882213116,0.32233375310897827,0.626488983631134,-0.024358585476875305,0.30663925409317017,0.7050154209136963,-0.03793622553348541,0.4171634614467621,0.37417542934417725,-0.043915823101997375,0.34481003880500793,0.43432095646858215,-0.060008760541677475,0.3095216751098633,0.4879193603992462,-0.06594686955213547,0.28613001108169556,0.550510823726654,-0.06878006458282471,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (87).jpg,0.6375860571861267,0.2536579370498657,-8.334193262271583e-05,0.6590056419372559,0.39490219950675964,-0.006832335609942675,0.6245741248130798,0.525843620300293,-0.010806092992424965,0.5897423624992371,0.6241666674613953,-0.03289267048239708,0.5596020817756653,0.7189241647720337,-0.05692833289504051,0.5076584219932556,0.5344856977462769,0.06891947239637375,0.4851033687591553,0.6541069746017456,0.030009683221578598,0.5040341019630432,0.7192479968070984,-0.01738133653998375,0.5283126831054688,0.7558257579803467,-0.04394955560564995,0.4630482494831085,0.49866414070129395,0.040548186749219894,0.40930038690567017,0.6298989653587341,0.02298520877957344,0.3991394340991974,0.7304456233978271,-0.01691512018442154,0.40207526087760925,0.8195561170578003,-0.0416196770966053,0.4346414804458618,0.44171273708343506,0.001963831717148423,0.355224609375,0.5450096130371094,-0.008372495882213116,0.32233375310897827,0.626488983631134,-0.024358585476875305,0.30663925409317017,0.7050154209136963,-0.03793622553348541,0.4171634614467621,0.37417542934417725,-0.043915823101997375,0.34481003880500793,0.43432095646858215,-0.060008760541677475,0.3095216751098633,0.4879193603992462,-0.06594686955213547,0.28613001108169556,0.550510823726654,-0.06878006458282471,29
