Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (42).jpg,0.42499881982803345,0.7740095853805542,-0.00020439905347302556,0.5038541555404663,0.689091682434082,0.013923385180532932,0.5202921032905579,0.5916882753372192,-0.022323453798890114,0.49748969078063965,0.4960492253303528,-0.04037981480360031,0.46742385625839233,0.42577338218688965,-0.06222328543663025,0.5113701224327087,0.5547758340835571,-0.1858976036310196,0.566659152507782,0.40260419249534607,-0.24433182179927826,0.5969735980033875,0.3086856007575989,-0.2793622314929962,0.6168879866600037,0.24079182744026184,-0.3064824044704437,0.4377535879611969,0.5562313199043274,-0.1822209507226944,0.4311257600784302,0.37505412101745605,-0.22629211843013763,0.4388962388038635,0.2590719163417816,-0.23011964559555054,0.44010570645332336,0.18067997694015503,-0.23964419960975647,0.3749083876609802,0.5784639716148376,-0.15859676897525787,0.4016474485397339,0.465262234210968,-0.10800614953041077,0.4324243366718292,0.5110949277877808,-0.038610395044088364,0.4380556643009186,0.5603808164596558,-0.016781747341156006,0.3320203423500061,0.6063902974128723,-0.1357339471578598,0.377366840839386,0.5292364954948425,-0.08227019757032394,0.4006865620613098,0.5635843873023987,-0.03557466343045235,0.40099823474884033,0.6021279692649841,-0.01798454113304615,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (43).jpg,0.42499881982803345,0.7740095853805542,-0.00020439905347302556,0.5038541555404663,0.689091682434082,0.013923385180532932,0.5202921032905579,0.5916882753372192,-0.022323453798890114,0.49748969078063965,0.4960492253303528,-0.04037981480360031,0.46742385625839233,0.42577338218688965,-0.06222328543663025,0.5113701224327087,0.5547758340835571,-0.1858976036310196,0.566659152507782,0.40260419249534607,-0.24433182179927826,0.5969735980033875,0.3086856007575989,-0.2793622314929962,0.6168879866600037,0.24079182744026184,-0.3064824044704437,0.4377535879611969,0.5562313199043274,-0.1822209507226944,0.4311257600784302,0.37505412101745605,-0.22629211843013763,0.4388962388038635,0.2590719163417816,-0.23011964559555054,0.44010570645332336,0.18067997694015503,-0.23964419960975647,0.3749083876609802,0.5784639716148376,-0.15859676897525787,0.4016474485397339,0.465262234210968,-0.10800614953041077,0.4324243366718292,0.5110949277877808,-0.038610395044088364,0.4380556643009186,0.5603808164596558,-0.016781747341156006,0.3320203423500061,0.6063902974128723,-0.1357339471578598,0.377366840839386,0.5292364954948425,-0.08227019757032394,0.4006865620613098,0.5635843873023987,-0.03557466343045235,0.40099823474884033,0.6021279692649841,-0.01798454113304615,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (44).jpg,0.4278375804424286,0.8007797002792358,-0.00016615469940006733,0.4983106851577759,0.7249019145965576,0.028362805023789406,0.5119439959526062,0.626279354095459,0.006933748722076416,0.4858578145503998,0.5336337685585022,-0.0003583373036235571,0.45378249883651733,0.4742622673511505,-0.01151623297482729,0.5046828985214233,0.562363862991333,-0.13397538661956787,0.5588947534561157,0.4050798714160919,-0.17355702817440033,0.5872095823287964,0.31677746772766113,-0.20112435519695282,0.6061421632766724,0.2550112009048462,-0.2284967452287674,0.43346622586250305,0.5604775547981262,-0.13008180260658264,0.4325959086418152,0.37690073251724243,-0.15335868299007416,0.44203922152519226,0.26815032958984375,-0.1462761014699936,0.4459787607192993,0.1978532373905182,-0.1485796421766281,0.37356480956077576,0.5843194723129272,-0.1075345054268837,0.4034794270992279,0.47182223200798035,-0.048860009759664536,0.42928266525268555,0.5207414627075195,0.011774510145187378,0.4324427545070648,0.572518527507782,0.02638557180762291,0.3338712453842163,0.6163524389266968,-0.0852777510881424,0.3825186789035797,0.5419835448265076,-0.025346089154481888,0.4031367599964142,0.581748366355896,0.013798782601952553,0.40228065848350525,0.6258128881454468,0.026288602501153946,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (45).jpg,0.4278375804424286,0.8007797002792358,-0.00016615469940006733,0.4983106851577759,0.7249019145965576,0.028362805023789406,0.5119439959526062,0.626279354095459,0.006933748722076416,0.4858578145503998,0.5336337685585022,-0.0003583373036235571,0.45378249883651733,0.4742622673511505,-0.01151623297482729,0.5046828985214233,0.562363862991333,-0.13397538661956787,0.5588947534561157,0.4050798714160919,-0.17355702817440033,0.5872095823287964,0.31677746772766113,-0.20112435519695282,0.6061421632766724,0.2550112009048462,-0.2284967452287674,0.43346622586250305,0.5604775547981262,-0.13008180260658264,0.4325959086418152,0.37690073251724243,-0.15335868299007416,0.44203922152519226,0.26815032958984375,-0.1462761014699936,0.4459787607192993,0.1978532373905182,-0.1485796421766281,0.37356480956077576,0.5843194723129272,-0.1075345054268837,0.4034794270992279,0.47182223200798035,-0.048860009759664536,0.42928266525268555,0.5207414627075195,0.011774510145187378,0.4324427545070648,0.572518527507782,0.02638557180762291,0.3338712453842163,0.6163524389266968,-0.0852777510881424,0.3825186789035797,0.5419835448265076,-0.025346089154481888,0.4031367599964142,0.581748366355896,0.013798782601952553,0.40228065848350525,0.6258128881454468,0.026288602501153946,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (46).jpg,0.42176324129104614,0.8065059185028076,-0.0001760709419613704,0.4986215829849243,0.7296836376190186,0.041548725217580795,0.514342725276947,0.6341075897216797,0.018517229706048965,0.4803103804588318,0.5435141921043396,0.0060129170306026936,0.4379579722881317,0.4922693371772766,-0.0124305235221982,0.49180901050567627,0.5674002766609192,-0.12371796369552612,0.5380550622940063,0.41562971472740173,-0.16591401398181915,0.5683981776237488,0.3271791338920593,-0.1974426656961441,0.5894216299057007,0.26256945729255676,-0.2310284525156021,0.4226861298084259,0.5649768114089966,-0.12997815012931824,0.42208582162857056,0.39165520668029785,-0.14926111698150635,0.42739710211753845,0.28739166259765625,-0.15672414004802704,0.4269665777683258,0.21964970231056213,-0.17078669369220734,0.36279696226119995,0.5872847437858582,-0.11593670397996902,0.39310431480407715,0.48797735571861267,-0.058077458292245865,0.41922232508659363,0.5392049551010132,-0.00241503375582397,0.4240528345108032,0.588771641254425,0.011651703156530857,0.3210071325302124,0.6222025156021118,-0.10063666105270386,0.3624646067619324,0.5552833676338196,-0.03962073475122452,0.384463369846344,0.6025432348251343,-0.0005834902403876185,0.38954660296440125,0.6479901671409607,0.012306046672165394,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (47).jpg,0.42176324129104614,0.8065059185028076,-0.0001760709419613704,0.4986215829849243,0.7296836376190186,0.041548725217580795,0.514342725276947,0.6341075897216797,0.018517229706048965,0.4803103804588318,0.5435141921043396,0.0060129170306026936,0.4379579722881317,0.4922693371772766,-0.0124305235221982,0.49180901050567627,0.5674002766609192,-0.12371796369552612,0.5380550622940063,0.41562971472740173,-0.16591401398181915,0.5683981776237488,0.3271791338920593,-0.1974426656961441,0.5894216299057007,0.26256945729255676,-0.2310284525156021,0.4226861298084259,0.5649768114089966,-0.12997815012931824,0.42208582162857056,0.39165520668029785,-0.14926111698150635,0.42739710211753845,0.28739166259765625,-0.15672414004802704,0.4269665777683258,0.21964970231056213,-0.17078669369220734,0.36279696226119995,0.5872847437858582,-0.11593670397996902,0.39310431480407715,0.48797735571861267,-0.058077458292245865,0.41922232508659363,0.5392049551010132,-0.00241503375582397,0.4240528345108032,0.588771641254425,0.011651703156530857,0.3210071325302124,0.6222025156021118,-0.10063666105270386,0.3624646067619324,0.5552833676338196,-0.03962073475122452,0.384463369846344,0.6025432348251343,-0.0005834902403876185,0.38954660296440125,0.6479901671409607,0.012306046672165394,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (48).jpg,0.49427902698516846,0.7706285715103149,-0.00015050973161123693,0.4445852041244507,0.7296468019485474,-0.15236853063106537,0.4628315567970276,0.6831648945808411,-0.2177969515323639,0.5555551648139954,0.6409026980400085,-0.24823883175849915,0.6273528337478638,0.5849785804748535,-0.23769177496433258,0.4496009051799774,0.5224706530570984,-0.13991473615169525,0.4192531406879425,0.3779289722442627,-0.2134888768196106,0.4027826189994812,0.2843342423439026,-0.25950750708580017,0.3943346440792084,0.19560107588768005,-0.2822735905647278,0.5126731395721436,0.5312314033508301,-0.10827280580997467,0.5296986699104309,0.3813636898994446,-0.17317409813404083,0.5565990209579468,0.2987735867500305,-0.20825181901454926,0.5822039246559143,0.21576687693595886,-0.22689062356948853,0.5670791864395142,0.5738909244537354,-0.09478241205215454,0.6170295476913452,0.5698069334030151,-0.2145608812570572,0.5994516611099243,0.6678149104118347,-0.23409445583820343,0.5698249936103821,0.7278684377670288,-0.21755720674991608,0.6079257130622864,0.6324306130409241,-0.08668114989995956,0.6466104388237,0.6395470499992371,-0.18261262774467468,0.6169757843017578,0.7021774053573608,-0.20110923051834106,0.5757100582122803,0.7564122676849365,-0.1791646033525467,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (49).jpg,0.49427902698516846,0.7706285715103149,-0.00015050973161123693,0.4445852041244507,0.7296468019485474,-0.15236853063106537,0.4628315567970276,0.6831648945808411,-0.2177969515323639,0.5555551648139954,0.6409026980400085,-0.24823883175849915,0.6273528337478638,0.5849785804748535,-0.23769177496433258,0.4496009051799774,0.5224706530570984,-0.13991473615169525,0.4192531406879425,0.3779289722442627,-0.2134888768196106,0.4027826189994812,0.2843342423439026,-0.25950750708580017,0.3943346440792084,0.19560107588768005,-0.2822735905647278,0.5126731395721436,0.5312314033508301,-0.10827280580997467,0.5296986699104309,0.3813636898994446,-0.17317409813404083,0.5565990209579468,0.2987735867500305,-0.20825181901454926,0.5822039246559143,0.21576687693595886,-0.22689062356948853,0.5670791864395142,0.5738909244537354,-0.09478241205215454,0.6170295476913452,0.5698069334030151,-0.2145608812570572,0.5994516611099243,0.6678149104118347,-0.23409445583820343,0.5698249936103821,0.7278684377670288,-0.21755720674991608,0.6079257130622864,0.6324306130409241,-0.08668114989995956,0.6466104388237,0.6395470499992371,-0.18261262774467468,0.6169757843017578,0.7021774053573608,-0.20110923051834106,0.5757100582122803,0.7564122676849365,-0.1791646033525467,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (50).jpg,0.4554804861545563,0.8693840503692627,-0.00016929974663071334,0.39646291732788086,0.7981171607971191,-0.10843576490879059,0.392656534910202,0.6744391918182373,-0.14199617505073547,0.4687332510948181,0.5761694312095642,-0.15756574273109436,0.53466796875,0.5139913558959961,-0.16290350258350372,0.4247516393661499,0.5405688285827637,-0.051733940839767456,0.4057713747024536,0.37780216336250305,-0.1102689877152443,0.39252597093582153,0.27867913246154785,-0.14567004144191742,0.38290420174598694,0.193869948387146,-0.16773925721645355,0.4965810775756836,0.5484269857406616,-0.04489808902144432,0.517541229724884,0.3856596350669861,-0.10885400325059891,0.5360384583473206,0.2814440131187439,-0.1579079031944275,0.5516252517700195,0.19024229049682617,-0.1881161630153656,0.5515031814575195,0.5993561148643494,-0.05554636940360069,0.5881821513175964,0.5319404006004333,-0.19879820942878723,0.5517649054527283,0.6388768553733826,-0.2513447105884552,0.51725834608078,0.7205438017845154,-0.24727891385555267,0.5887384414672852,0.671971321105957,-0.06588397920131683,0.6165297627449036,0.6455026268959045,-0.20633594691753387,0.5820276141166687,0.7203699946403503,-0.2512955665588379,0.542687177658081,0.7825798988342285,-0.24327120184898376,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (51).jpg,0.4554804861545563,0.8693840503692627,-0.00016929974663071334,0.39646291732788086,0.7981171607971191,-0.10843576490879059,0.392656534910202,0.6744391918182373,-0.14199617505073547,0.4687332510948181,0.5761694312095642,-0.15756574273109436,0.53466796875,0.5139913558959961,-0.16290350258350372,0.4247516393661499,0.5405688285827637,-0.051733940839767456,0.4057713747024536,0.37780216336250305,-0.1102689877152443,0.39252597093582153,0.27867913246154785,-0.14567004144191742,0.38290420174598694,0.193869948387146,-0.16773925721645355,0.4965810775756836,0.5484269857406616,-0.04489808902144432,0.517541229724884,0.3856596350669861,-0.10885400325059891,0.5360384583473206,0.2814440131187439,-0.1579079031944275,0.5516252517700195,0.19024229049682617,-0.1881161630153656,0.5515031814575195,0.5993561148643494,-0.05554636940360069,0.5881821513175964,0.5319404006004333,-0.19879820942878723,0.5517649054527283,0.6388768553733826,-0.2513447105884552,0.51725834608078,0.7205438017845154,-0.24727891385555267,0.5887384414672852,0.671971321105957,-0.06588397920131683,0.6165297627449036,0.6455026268959045,-0.20633594691753387,0.5820276141166687,0.7203699946403503,-0.2512955665588379,0.542687177658081,0.7825798988342285,-0.24327120184898376,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (52).jpg,0.4708983302116394,0.8008005023002625,-0.0001863048819359392,0.4238361418247223,0.7450370788574219,-0.09043960273265839,0.42250120639801025,0.6523817181587219,-0.1283840537071228,0.48500576615333557,0.585782527923584,-0.15139594674110413,0.5395540595054626,0.5457768440246582,-0.16042642295360565,0.45026013255119324,0.5369555950164795,-0.05949009582400322,0.43160468339920044,0.41117048263549805,-0.12132371217012405,0.41955170035362244,0.33519652485847473,-0.15912437438964844,0.4100126028060913,0.2661839425563812,-0.18052993714809418,0.505656898021698,0.5461705327033997,-0.05335773900151253,0.5225287675857544,0.41695457696914673,-0.11712885648012161,0.5380735397338867,0.3376476764678955,-0.1634596288204193,0.550725519657135,0.26445332169532776,-0.19270344078540802,0.5472404360771179,0.589353621006012,-0.06026088073849678,0.5770725011825562,0.5415034890174866,-0.16979755461215973,0.5472335815429688,0.622514545917511,-0.19850003719329834,0.5205106735229492,0.6796925663948059,-0.19058415293693542,0.5753294825553894,0.6509581208229065,-0.06818711757659912,0.6044081449508667,0.6226162910461426,-0.16443507373332977,0.5750746130943298,0.6713675856590271,-0.1888521909713745,0.544350802898407,0.7123250961303711,-0.1818532794713974,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (53).jpg,0.4708983302116394,0.8008005023002625,-0.0001863048819359392,0.4238361418247223,0.7450370788574219,-0.09043960273265839,0.42250120639801025,0.6523817181587219,-0.1283840537071228,0.48500576615333557,0.585782527923584,-0.15139594674110413,0.5395540595054626,0.5457768440246582,-0.16042642295360565,0.45026013255119324,0.5369555950164795,-0.05949009582400322,0.43160468339920044,0.41117048263549805,-0.12132371217012405,0.41955170035362244,0.33519652485847473,-0.15912437438964844,0.4100126028060913,0.2661839425563812,-0.18052993714809418,0.505656898021698,0.5461705327033997,-0.05335773900151253,0.5225287675857544,0.41695457696914673,-0.11712885648012161,0.5380735397338867,0.3376476764678955,-0.1634596288204193,0.550725519657135,0.26445332169532776,-0.19270344078540802,0.5472404360771179,0.589353621006012,-0.06026088073849678,0.5770725011825562,0.5415034890174866,-0.16979755461215973,0.5472335815429688,0.622514545917511,-0.19850003719329834,0.5205106735229492,0.6796925663948059,-0.19058415293693542,0.5753294825553894,0.6509581208229065,-0.06818711757659912,0.6044081449508667,0.6226162910461426,-0.16443507373332977,0.5750746130943298,0.6713675856590271,-0.1888521909713745,0.544350802898407,0.7123250961303711,-0.1818532794713974,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (54).jpg,0.4511253833770752,0.8165104389190674,-0.00016688561299815774,0.398983359336853,0.7549020051956177,-0.09119187295436859,0.39744508266448975,0.6526823043823242,-0.12986475229263306,0.462191641330719,0.582421600818634,-0.15484577417373657,0.5203202962875366,0.5448017120361328,-0.1643819808959961,0.4255337119102478,0.5381010174751282,-0.05545377731323242,0.4039764106273651,0.40905582904815674,-0.11551963537931442,0.39159059524536133,0.3310670852661133,-0.14961320161819458,0.3824741244316101,0.26064828038215637,-0.17055197060108185,0.4842411279678345,0.5484607219696045,-0.05026664957404137,0.49891385436058044,0.4120338261127472,-0.11392231285572052,0.5160568952560425,0.32891517877578735,-0.15719199180603027,0.5306667685508728,0.2540220618247986,-0.18664225935935974,0.5277730822563171,0.5943611264228821,-0.058230847120285034,0.5602861046791077,0.5399472117424011,-0.1703789234161377,0.5287543535232544,0.623082160949707,-0.1963036209344864,0.5017863512039185,0.6815615892410278,-0.18419215083122253,0.5574183464050293,0.6580759286880493,-0.0680079534649849,0.5870818495750427,0.6229726672172546,-0.16543033719062805,0.5562483668327332,0.6725693345069885,-0.18717390298843384,0.5253946781158447,0.7124321460723877,-0.17883338034152985,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (55).jpg,0.4511253833770752,0.8165104389190674,-0.00016688561299815774,0.398983359336853,0.7549020051956177,-0.09119187295436859,0.39744508266448975,0.6526823043823242,-0.12986475229263306,0.462191641330719,0.582421600818634,-0.15484577417373657,0.5203202962875366,0.5448017120361328,-0.1643819808959961,0.4255337119102478,0.5381010174751282,-0.05545377731323242,0.4039764106273651,0.40905582904815674,-0.11551963537931442,0.39159059524536133,0.3310670852661133,-0.14961320161819458,0.3824741244316101,0.26064828038215637,-0.17055197060108185,0.4842411279678345,0.5484607219696045,-0.05026664957404137,0.49891385436058044,0.4120338261127472,-0.11392231285572052,0.5160568952560425,0.32891517877578735,-0.15719199180603027,0.5306667685508728,0.2540220618247986,-0.18664225935935974,0.5277730822563171,0.5943611264228821,-0.058230847120285034,0.5602861046791077,0.5399472117424011,-0.1703789234161377,0.5287543535232544,0.623082160949707,-0.1963036209344864,0.5017863512039185,0.6815615892410278,-0.18419215083122253,0.5574183464050293,0.6580759286880493,-0.0680079534649849,0.5870818495750427,0.6229726672172546,-0.16543033719062805,0.5562483668327332,0.6725693345069885,-0.18717390298843384,0.5253946781158447,0.7124321460723877,-0.17883338034152985,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (56).jpg,0.44341227412223816,0.8263496160507202,-0.00018143084889743477,0.39369863271713257,0.7619093656539917,-0.09184999763965607,0.3933592736721039,0.6605044603347778,-0.12763288617134094,0.4605153203010559,0.5894306898117065,-0.14929011464118958,0.5190315246582031,0.548529863357544,-0.15671281516551971,0.42165178060531616,0.5444518327713013,-0.04548177123069763,0.40349793434143066,0.41285204887390137,-0.10340431332588196,0.3926401734352112,0.333310604095459,-0.1367238610982895,0.38454926013946533,0.2630298137664795,-0.15502506494522095,0.480447918176651,0.5547891855239868,-0.038057584315538406,0.49922502040863037,0.4219658672809601,-0.09936536103487015,0.5165511965751648,0.3393852114677429,-0.14104457199573517,0.53147953748703,0.26574450731277466,-0.16461311280727386,0.5235404372215271,0.6008375287055969,-0.04504977539181709,0.5547090768814087,0.549268901348114,-0.15878073871135712,0.521806538105011,0.633111298084259,-0.1906135529279709,0.4939991533756256,0.6938698887825012,-0.18147344887256622,0.5528572797775269,0.6647723913192749,-0.05374104529619217,0.5823825001716614,0.6309977173805237,-0.15471582114696503,0.5519078373908997,0.6814966201782227,-0.18310752511024475,0.5204946994781494,0.7247470617294312,-0.17664921283721924,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (57).jpg,0.44341227412223816,0.8263496160507202,-0.00018143084889743477,0.39369863271713257,0.7619093656539917,-0.09184999763965607,0.3933592736721039,0.6605044603347778,-0.12763288617134094,0.4605153203010559,0.5894306898117065,-0.14929011464118958,0.5190315246582031,0.548529863357544,-0.15671281516551971,0.42165178060531616,0.5444518327713013,-0.04548177123069763,0.40349793434143066,0.41285204887390137,-0.10340431332588196,0.3926401734352112,0.333310604095459,-0.1367238610982895,0.38454926013946533,0.2630298137664795,-0.15502506494522095,0.480447918176651,0.5547891855239868,-0.038057584315538406,0.49922502040863037,0.4219658672809601,-0.09936536103487015,0.5165511965751648,0.3393852114677429,-0.14104457199573517,0.53147953748703,0.26574450731277466,-0.16461311280727386,0.5235404372215271,0.6008375287055969,-0.04504977539181709,0.5547090768814087,0.549268901348114,-0.15878073871135712,0.521806538105011,0.633111298084259,-0.1906135529279709,0.4939991533756256,0.6938698887825012,-0.18147344887256622,0.5528572797775269,0.6647723913192749,-0.05374104529619217,0.5823825001716614,0.6309977173805237,-0.15471582114696503,0.5519078373908997,0.6814966201782227,-0.18310752511024475,0.5204946994781494,0.7247470617294312,-0.17664921283721924,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (58).jpg,0.46241986751556396,0.7881473302841187,-0.00014024716801941395,0.4069841802120209,0.7239702343940735,-0.08569632470607758,0.4086226224899292,0.6294530034065247,-0.12461201846599579,0.47402423620224,0.5661832094192505,-0.15022297203540802,0.5329185128211975,0.5305871367454529,-0.16017290949821472,0.4386996328830719,0.51678866147995,-0.05822015181183815,0.41978129744529724,0.38461989164352417,-0.11566947400569916,0.40985196828842163,0.3048648238182068,-0.1518569439649582,0.40489479899406433,0.23261141777038574,-0.17306466400623322,0.4947082996368408,0.529578447341919,-0.05333813652396202,0.5121002197265625,0.39886122941970825,-0.11281132698059082,0.5304997563362122,0.3175338804721832,-0.15988732874393463,0.5471669435501099,0.2425537109375,-0.1936330646276474,0.5369737148284912,0.57530677318573,-0.058704208582639694,0.5704904198646545,0.5216999053955078,-0.16508163511753082,0.5368428826332092,0.602979302406311,-0.19371531903743744,0.506926953792572,0.6610913872718811,-0.185331329703331,0.5684197545051575,0.6362043619155884,-0.0650208592414856,0.5958500504493713,0.6053977608680725,-0.15887480974197388,0.5629806518554688,0.6540313959121704,-0.18189918994903564,0.5297025442123413,0.6925023198127747,-0.17459352314472198,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (59).jpg,0.46241986751556396,0.7881473302841187,-0.00014024716801941395,0.4069841802120209,0.7239702343940735,-0.08569632470607758,0.4086226224899292,0.6294530034065247,-0.12461201846599579,0.47402423620224,0.5661832094192505,-0.15022297203540802,0.5329185128211975,0.5305871367454529,-0.16017290949821472,0.4386996328830719,0.51678866147995,-0.05822015181183815,0.41978129744529724,0.38461989164352417,-0.11566947400569916,0.40985196828842163,0.3048648238182068,-0.1518569439649582,0.40489479899406433,0.23261141777038574,-0.17306466400623322,0.4947082996368408,0.529578447341919,-0.05333813652396202,0.5121002197265625,0.39886122941970825,-0.11281132698059082,0.5304997563362122,0.3175338804721832,-0.15988732874393463,0.5471669435501099,0.2425537109375,-0.1936330646276474,0.5369737148284912,0.57530677318573,-0.058704208582639694,0.5704904198646545,0.5216999053955078,-0.16508163511753082,0.5368428826332092,0.602979302406311,-0.19371531903743744,0.506926953792572,0.6610913872718811,-0.185331329703331,0.5684197545051575,0.6362043619155884,-0.0650208592414856,0.5958500504493713,0.6053977608680725,-0.15887480974197388,0.5629806518554688,0.6540313959121704,-0.18189918994903564,0.5297025442123413,0.6925023198127747,-0.17459352314472198,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (60).jpg,0.44961538910865784,0.7915904521942139,-0.00018010959320235997,0.39639028906822205,0.7220218181610107,-0.09215249866247177,0.39620161056518555,0.6186420321464539,-0.13279367983341217,0.46177101135253906,0.5509558320045471,-0.16097775101661682,0.5196095705032349,0.511927604675293,-0.17305172979831696,0.4209466874599457,0.49879735708236694,-0.05452296882867813,0.4010423719882965,0.3679504990577698,-0.1141800731420517,0.3901112973690033,0.2882867455482483,-0.1477535516023636,0.3823527991771698,0.21810373663902283,-0.16845010221004486,0.4806503653526306,0.5126428008079529,-0.049862343817949295,0.5006133317947388,0.3760377764701843,-0.11332052946090698,0.5208994746208191,0.29396095871925354,-0.15954189002513885,0.5378432273864746,0.22140339016914368,-0.19110450148582458,0.5249838829040527,0.5616867542266846,-0.05793317034840584,0.5589281916618347,0.5090528726577759,-0.17331625521183014,0.5246694087982178,0.5901590585708618,-0.20252421498298645,0.4958231449127197,0.6478801965713501,-0.19324782490730286,0.5559059977531433,0.6268190145492554,-0.06775132566690445,0.5896651744842529,0.5897483229637146,-0.16714082658290863,0.5571912527084351,0.6365299820899963,-0.19113589823246002,0.5244932770729065,0.675024151802063,-0.18521545827388763,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (61).jpg,0.44961538910865784,0.7915904521942139,-0.00018010959320235997,0.39639028906822205,0.7220218181610107,-0.09215249866247177,0.39620161056518555,0.6186420321464539,-0.13279367983341217,0.46177101135253906,0.5509558320045471,-0.16097775101661682,0.5196095705032349,0.511927604675293,-0.17305172979831696,0.4209466874599457,0.49879735708236694,-0.05452296882867813,0.4010423719882965,0.3679504990577698,-0.1141800731420517,0.3901112973690033,0.2882867455482483,-0.1477535516023636,0.3823527991771698,0.21810373663902283,-0.16845010221004486,0.4806503653526306,0.5126428008079529,-0.049862343817949295,0.5006133317947388,0.3760377764701843,-0.11332052946090698,0.5208994746208191,0.29396095871925354,-0.15954189002513885,0.5378432273864746,0.22140339016914368,-0.19110450148582458,0.5249838829040527,0.5616867542266846,-0.05793317034840584,0.5589281916618347,0.5090528726577759,-0.17331625521183014,0.5246694087982178,0.5901590585708618,-0.20252421498298645,0.4958231449127197,0.6478801965713501,-0.19324782490730286,0.5559059977531433,0.6268190145492554,-0.06775132566690445,0.5896651744842529,0.5897483229637146,-0.16714082658290863,0.5571912527084351,0.6365299820899963,-0.19113589823246002,0.5244932770729065,0.675024151802063,-0.18521545827388763,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (62).jpg,0.4433642625808716,0.7887660264968872,-0.00018418020044919103,0.38938379287719727,0.7149978876113892,-0.09322405606508255,0.39132553339004517,0.6078720688819885,-0.13543570041656494,0.46125221252441406,0.542057454586029,-0.1650867611169815,0.5220779180526733,0.5070153474807739,-0.17820928990840912,0.4205172061920166,0.48643478751182556,-0.056277837604284286,0.40452542901039124,0.3501351475715637,-0.11962642520666122,0.3948022127151489,0.26729243993759155,-0.15470685064792633,0.38824963569641113,0.19269689917564392,-0.17514567077159882,0.4818442761898041,0.5024336576461792,-0.05123525857925415,0.5063362717628479,0.3642456531524658,-0.11763618141412735,0.5292162299156189,0.280920147895813,-0.16434240341186523,0.5485821962356567,0.20663979649543762,-0.19520658254623413,0.5262377262115479,0.5536550283432007,-0.05891157686710358,0.5625739097595215,0.50217205286026,-0.1742313802242279,0.5254466533660889,0.5830153226852417,-0.20204345881938934,0.49508169293403625,0.6391732096672058,-0.19105976819992065,0.5573063492774963,0.6209955811500549,-0.06867965310811996,0.5923013687133789,0.5830961465835571,-0.1664256602525711,0.5577283501625061,0.629223644733429,-0.1892981380224228,0.5247390270233154,0.666340172290802,-0.18146900832653046,2
