Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 00-tiham\x (67).jpg,0.3555569648742676,0.6028431057929993,-0.0002375613257754594,0.4669724106788635,0.6392847299575806,-0.18190453946590424,0.5853071808815002,0.6336393356323242,-0.2764710485935211,0.6921097040176392,0.6289740800857544,-0.3185267150402069,0.7976000308990479,0.6218678951263428,-0.34371381998062134,0.49998027086257935,0.4611927568912506,-0.289396733045578,0.6533617973327637,0.39276015758514404,-0.33275455236434937,0.7522113919258118,0.39512312412261963,-0.31987324357032776,0.8084876537322998,0.4175158739089966,-0.28896909952163696,0.484482079744339,0.43007639050483704,-0.18613164126873016,0.648610532283783,0.3673933744430542,-0.22930625081062317,0.7486108541488647,0.38744398951530457,-0.2091474086046219,0.8001598119735718,0.4205789864063263,-0.18492235243320465,0.4887821674346924,0.4225490689277649,-0.08156319707632065,0.6267542839050293,0.37952303886413574,-0.11036339402198792,0.7145674228668213,0.3986784815788269,-0.09473410993814468,0.7640227675437927,0.42894282937049866,-0.06051541864871979,0.5011761784553528,0.42664968967437744,0.010880300775170326,0.6043298244476318,0.4066554605960846,-0.001383359543979168,0.6710636615753174,0.4227207601070404,-0.0005612634704448283,0.7179971933364868,0.44324779510498047,0.017291225492954254,0
G:\sign 00-tiham\x (68).jpg,0.355187326669693,0.6003926992416382,-0.00019521979265846312,0.4627501368522644,0.641665518283844,-0.17654649913311005,0.5778542757034302,0.6385742425918579,-0.26540330052375793,0.681898295879364,0.6361364126205444,-0.3033476173877716,0.7914610505104065,0.6297006011009216,-0.3253383934497833,0.49843740463256836,0.46416282653808594,-0.29698336124420166,0.6491509079933167,0.39775708317756653,-0.33608728647232056,0.7469231486320496,0.3981834948062897,-0.31808987259864807,0.8075824975967407,0.41440266370773315,-0.2822280526161194,0.4852677285671234,0.43165144324302673,-0.19544096291065216,0.6416971683502197,0.36472347378730774,-0.23917929828166962,0.7408103942871094,0.3821587860584259,-0.21719416975975037,0.7972643375396729,0.4119623303413391,-0.18742293119430542,0.49284517765045166,0.4224858283996582,-0.09073908627033234,0.6223904490470886,0.37837058305740356,-0.1173010841012001,0.7077902555465698,0.39905938506126404,-0.1037796288728714,0.7579731345176697,0.4283061623573303,-0.07370378822088242,0.5096495151519775,0.42530494928359985,0.002954101422801614,0.6108239889144897,0.4068307876586914,-0.006217330694198608,0.6743935346603394,0.4250258505344391,-0.0035836182069033384,0.7216401100158691,0.44562870264053345,0.01351833064109087,0
G:\sign 00-tiham\x (69).jpg,0.35400110483169556,0.604337751865387,-0.00020222501188982278,0.4612218141555786,0.6444606781005859,-0.18129931390285492,0.5750576853752136,0.6409870386123657,-0.2739892303943634,0.6808400750160217,0.6364378929138184,-0.31478580832481384,0.7899152040481567,0.6281327605247498,-0.3384649157524109,0.48868221044540405,0.46449461579322815,-0.3011523187160492,0.6426839828491211,0.39728429913520813,-0.34098905324935913,0.7424874305725098,0.39838123321533203,-0.32188040018081665,0.8030096292495728,0.4167202413082123,-0.2851107716560364,0.47692611813545227,0.43203723430633545,-0.19905449450016022,0.6384698152542114,0.36490821838378906,-0.24812591075897217,0.7401543855667114,0.38437026739120483,-0.22608667612075806,0.7965589761734009,0.416708379983902,-0.19551041722297668,0.4866167902946472,0.4224697947502136,-0.09455202519893646,0.621871829032898,0.3759170174598694,-0.12707656621932983,0.7129757404327393,0.39581090211868286,-0.1151321530342102,0.7665274143218994,0.4260285198688507,-0.08377581834793091,0.5059299468994141,0.4242706298828125,-0.000431851192843169,0.6086678504943848,0.40144312381744385,-0.014649694785475731,0.6776696443557739,0.41595348715782166,-0.014169037342071533,0.7289779186248779,0.4350947439670563,0.0030704583041369915,0
G:\sign 00-tiham\x (70).jpg,0.3458167314529419,0.6075776815414429,-0.00025333589292131364,0.4514063596725464,0.6457089185714722,-0.1888878047466278,0.5677394270896912,0.641649603843689,-0.2858232259750366,0.6754096746444702,0.6376112699508667,-0.3299883008003235,0.7852822542190552,0.6309557557106018,-0.35834765434265137,0.4810187518596649,0.4618414044380188,-0.3043042719364166,0.6355770230293274,0.39276668429374695,-0.3494810163974762,0.7362174987792969,0.393218994140625,-0.33690544962882996,0.796791672706604,0.41208070516586304,-0.3022788465023041,0.47141510248184204,0.4302918016910553,-0.19800762832164764,0.635818600654602,0.36594146490097046,-0.24559977650642395,0.7363790273666382,0.3857756555080414,-0.2270645946264267,0.7913540601730347,0.4172707200050354,-0.1996324062347412,0.48285049200057983,0.42274728417396545,-0.08954358845949173,0.6188480257987976,0.3771432638168335,-0.12345754355192184,0.7091169357299805,0.39641067385673523,-0.11421437561511993,0.7611485719680786,0.4260590076446533,-0.08326055854558945,0.5024194121360779,0.4264924228191376,0.007718642242252827,0.6031089425086975,0.4024975001811981,-0.010762086138129234,0.6721039414405823,0.41770824790000916,-0.01425622496753931,0.7230257987976074,0.4368422329425812,0.002510316902771592,0
G:\sign 00-tiham\x (71).jpg,0.34130311012268066,0.6052312850952148,-0.00024037873663473874,0.44870850443840027,0.6427079439163208,-0.1834753006696701,0.5661866664886475,0.6405164003372192,-0.2777998745441437,0.672995924949646,0.6361283659934998,-0.3212124705314636,0.7811621427536011,0.6284353137016296,-0.3451176583766937,0.47868210077285767,0.4616055190563202,-0.2944082021713257,0.6326510906219482,0.3892872929573059,-0.3409431576728821,0.7308249473571777,0.39088213443756104,-0.32812297344207764,0.7876931428909302,0.41188839077949524,-0.29238566756248474,0.46246176958084106,0.4284830391407013,-0.1906006783246994,0.6276487112045288,0.3626207709312439,-0.2361956238746643,0.725872814655304,0.3832431137561798,-0.21488916873931885,0.7788113355636597,0.4150039255619049,-0.18517734110355377,0.46861129999160767,0.4195784032344818,-0.08584144711494446,0.6050611138343811,0.37310904264450073,-0.11813320964574814,0.6918249130249023,0.39321568608283997,-0.10363306850194931,0.7409732341766357,0.42323756217956543,-0.06769213080406189,0.4839900732040405,0.42276501655578613,0.008586030453443527,0.5869279503822327,0.3965052366256714,-0.00856055598706007,0.6532838344573975,0.4129581153392792,-0.006880107801407576,0.7007536292076111,0.432915598154068,0.014446941204369068,0
G:\sign 00-tiham\x (72).jpg,0.3288330137729645,0.5996841788291931,-0.00020097669039387256,0.4382920265197754,0.6398358345031738,-0.17627252638339996,0.550792932510376,0.6357353329658508,-0.26567932963371277,0.6545101404190063,0.63038569688797,-0.30457621812820435,0.7656819820404053,0.6230416893959045,-0.3269197344779968,0.46293967962265015,0.45922496914863586,-0.29253703355789185,0.61695796251297,0.3863552510738373,-0.33066630363464355,0.7153643369674683,0.3876033425331116,-0.309503436088562,0.7734915018081665,0.40657874941825867,-0.27016183733940125,0.44604843854904175,0.4259082078933716,-0.19103261828422546,0.6066153049468994,0.3550502061843872,-0.2336692065000534,0.7061012983322144,0.3724304139614105,-0.20640376210212708,0.7618966698646545,0.4021753966808319,-0.173195943236351,0.4527141749858856,0.4167006015777588,-0.08737122267484665,0.5848581194877625,0.3680879473686218,-0.11466863751411438,0.6734647750854492,0.3867549002170563,-0.09714067727327347,0.7243785858154297,0.41495609283447266,-0.0613536462187767,0.47023895382881165,0.4198317229747772,0.006067498587071896,0.5742435455322266,0.39472392201423645,-0.005160738248378038,0.6398762464523315,0.40908122062683105,-0.0004019603074993938,0.6871777772903442,0.4278254508972168,0.020278699696063995,0
G:\sign 00-tiham\x (73).jpg,0.32017332315444946,0.5996928215026855,-0.00020244759798515588,0.4298185408115387,0.6392770409584045,-0.1835464984178543,0.5439454317092896,0.6382565498352051,-0.27775660157203674,0.6484932899475098,0.6342795491218567,-0.323477566242218,0.7608382105827332,0.6275494694709778,-0.35271236300468445,0.4541293978691101,0.4576340615749359,-0.28597167134284973,0.6101235151290894,0.385257363319397,-0.3304048180580139,0.7088812589645386,0.38671788573265076,-0.3145610988140106,0.7682105302810669,0.40495485067367554,-0.2756591737270355,0.43876945972442627,0.4244714379310608,-0.18420948088169098,0.601431667804718,0.3553065061569214,-0.23353666067123413,0.7009140253067017,0.37425705790519714,-0.21141545474529266,0.7587028741836548,0.40330836176872253,-0.18015004694461823,0.4454955756664276,0.4156162142753601,-0.0828729122877121,0.5790857076644897,0.3669112026691437,-0.11728806048631668,0.666983962059021,0.38776808977127075,-0.10157151520252228,0.7186669111251831,0.4169643819332123,-0.06678058207035065,0.4616295099258423,0.4195118248462677,0.007406579330563545,0.5653829574584961,0.39508378505706787,-0.009576174430549145,0.6292022466659546,0.4118472933769226,-0.009377487935125828,0.6763403415679932,0.43142935633659363,0.008186603896319866,0
G:\sign 00-tiham\x (74).jpg,0.6289684176445007,0.6324148178100586,-8.594871178502217e-05,0.5393736958503723,0.5673658847808838,0.001781080150976777,0.4706515371799469,0.49898284673690796,-0.04945072904229164,0.4076063632965088,0.46192169189453125,-0.12724745273590088,0.3414570093154907,0.408924400806427,-0.22102876007556915,0.6551966071128845,0.395135760307312,-0.051262568682432175,0.6511712670326233,0.29591870307922363,-0.17177900671958923,0.5652948021888733,0.2753871977329254,-0.24947962164878845,0.48831677436828613,0.2822715938091278,-0.29053765535354614,0.7018105983734131,0.41434070467948914,-0.11677089333534241,0.6921548843383789,0.30460023880004883,-0.2423742562532425,0.5749697089195251,0.29503607749938965,-0.33013394474983215,0.4852057695388794,0.31312716007232666,-0.36227574944496155,0.7279894948005676,0.452750563621521,-0.19042986631393433,0.7286474704742432,0.3424449861049652,-0.31140461564064026,0.6133871674537659,0.32690712809562683,-0.370636910200119,0.5260046720504761,0.34251868724823,-0.37633225321769714,0.7352869510650635,0.5004336833953857,-0.25749287009239197,0.727547824382782,0.41605761647224426,-0.36151444911956787,0.6484909653663635,0.3868270814418793,-0.4119047224521637,0.5796068906784058,0.380275696516037,-0.4228860139846802,0
G:\sign 00-tiham\x (75).jpg,0.626373827457428,0.6331897974014282,-8.174804679583758e-05,0.5363220572471619,0.5678411722183228,0.0009946732316166162,0.46821755170822144,0.4999534487724304,-0.05179416760802269,0.40597841143608093,0.4635173976421356,-0.13094967603683472,0.3413454592227936,0.4110906422138214,-0.22657306492328644,0.653682291507721,0.3955676555633545,-0.05382862314581871,0.6501365900039673,0.2960779070854187,-0.17644459009170532,0.5631119012832642,0.2773206830024719,-0.25302448868751526,0.4867632985115051,0.28620803356170654,-0.2918575704097748,0.6997805237770081,0.4152766466140747,-0.11921276897192001,0.689939022064209,0.3055592477321625,-0.24662086367607117,0.572257399559021,0.2981421947479248,-0.33171239495277405,0.4844077229499817,0.31744885444641113,-0.3602638244628906,0.7258046269416809,0.4538239538669586,-0.19333593547344208,0.7272621989250183,0.3432505130767822,-0.31445789337158203,0.612155556678772,0.32871630787849426,-0.3711896538734436,0.5261238813400269,0.3451559841632843,-0.37527862191200256,0.7327595949172974,0.5017010569572449,-0.2610929608345032,0.7266314625740051,0.41683369874954224,-0.3649584949016571,0.6484954357147217,0.38726383447647095,-0.4156354069709778,0.5805934071540833,0.38066548109054565,-0.4268433749675751,0
G:\sign 00-tiham\x (76).jpg,0.6259312629699707,0.6427261829376221,-9.282682003686205e-05,0.5342361927032471,0.5732781887054443,0.012331465259194374,0.46563422679901123,0.5035566687583923,-0.03458629548549652,0.40307819843292236,0.46560215950012207,-0.11059707403182983,0.33774784207344055,0.411653071641922,-0.20305661857128143,0.6516068577766418,0.39805546402931213,-0.04061543196439743,0.6462093591690063,0.29609233140945435,-0.15767833590507507,0.5593433380126953,0.2783457636833191,-0.23105056583881378,0.48422884941101074,0.28854817152023315,-0.26753225922584534,0.698897123336792,0.41673770546913147,-0.11038538813591003,0.6869121789932251,0.3046191930770874,-0.23209340870380402,0.5686120986938477,0.2991791367530823,-0.31550392508506775,0.48073554039001465,0.32085222005844116,-0.3421279489994049,0.725822925567627,0.45487886667251587,-0.18815988302230835,0.7237844467163086,0.34290602803230286,-0.3045124113559723,0.6065864562988281,0.32992643117904663,-0.3600880205631256,0.5193585753440857,0.3475787937641144,-0.363625705242157,0.7319461703300476,0.5029657483100891,-0.25869932770729065,0.721743106842041,0.4177285134792328,-0.3596191704273224,0.6407966017723083,0.38908669352531433,-0.4092455506324768,0.5704926252365112,0.38415324687957764,-0.41934487223625183,0
G:\sign 00-tiham\x (77).jpg,0.6241253614425659,0.6434610486030579,-0.00012918475840706378,0.5319888591766357,0.571502685546875,0.013459675014019012,0.4635460376739502,0.502795934677124,-0.03652862831950188,0.40036603808403015,0.4667747914791107,-0.11568889021873474,0.33494409918785095,0.4134860932826996,-0.21219533681869507,0.6509801149368286,0.39944085478782654,-0.05192379653453827,0.6443666815757751,0.2990420460700989,-0.17529822885990143,0.5566039681434631,0.2807762026786804,-0.25257253646850586,0.47905585169792175,0.29055774211883545,-0.28918319940567017,0.6975032687187195,0.42022591829299927,-0.12431281805038452,0.6837246417999268,0.3095952272415161,-0.24788495898246765,0.5635700821876526,0.3013739287853241,-0.3307631015777588,0.4738176465034485,0.3211844861507416,-0.3587217628955841,0.7230908274650574,0.46032246947288513,-0.20385414361953735,0.7191543579101562,0.34903544187545776,-0.3229437470436096,0.6018014550209045,0.33472129702568054,-0.3794749677181244,0.5148150324821472,0.35104817152023315,-0.38432541489601135,0.727559506893158,0.5108733177185059,-0.2755460739135742,0.7180262804031372,0.42548277974128723,-0.37809327244758606,0.6384848356246948,0.3951612114906311,-0.4292794466018677,0.5700302124023438,0.38797301054000854,-0.44052422046661377,0
G:\sign 00-tiham\x (78).jpg,0.6203234791755676,0.6460680365562439,-0.00011983769945800304,0.5283149480819702,0.5715817213058472,0.01346772350370884,0.45999816060066223,0.5025691390037537,-0.03696206212043762,0.395175576210022,0.4659317135810852,-0.11741328239440918,0.3296755850315094,0.412385493516922,-0.21533651649951935,0.6463137865066528,0.3989320397377014,-0.04938129335641861,0.6371743679046631,0.3002484440803528,-0.17103354632854462,0.5486425757408142,0.28322911262512207,-0.24943514168262482,0.47286710143089294,0.29409247636795044,-0.287658154964447,0.6933528184890747,0.4194595217704773,-0.12296852469444275,0.678139328956604,0.30964386463165283,-0.24390064179897308,0.5585973858833313,0.3031499683856964,-0.3286195397377014,0.4719150960445404,0.3251112997531891,-0.3603013753890991,0.7198530435562134,0.45995190739631653,-0.20325614511966705,0.7158526182174683,0.34933018684387207,-0.32030466198921204,0.597201406955719,0.33756089210510254,-0.3773439824581146,0.5103514194488525,0.3555629849433899,-0.38388732075691223,0.7250891923904419,0.5110829472541809,-0.2759759724140167,0.7148796916007996,0.42642563581466675,-0.3768709599971771,0.6340151429176331,0.398151695728302,-0.42646265029907227,0.5651586651802063,0.3924754559993744,-0.43744462728500366,0
G:\sign 00-tiham\x (79).jpg,0.617301881313324,0.6388375163078308,-0.0001588685845490545,0.5264502167701721,0.5689031481742859,0.012134144082665443,0.458148330450058,0.5016483068466187,-0.04157131910324097,0.3927169442176819,0.4661802053451538,-0.12354820966720581,0.32433873414993286,0.413420706987381,-0.22582873702049255,0.6428725719451904,0.3973444998264313,-0.054901666939258575,0.6324561238288879,0.3018067479133606,-0.17652560770511627,0.5450934767723083,0.2826794981956482,-0.2569107413291931,0.46919769048690796,0.2921510636806488,-0.2964265048503876,0.6908008456230164,0.4167129397392273,-0.12696704268455505,0.6738220453262329,0.3091129660606384,-0.24781617522239685,0.5546276569366455,0.3010264039039612,-0.3308975100517273,0.4665706157684326,0.3225514590740204,-0.3638899624347687,0.7178851962089539,0.4576292932033539,-0.20599256455898285,0.7114169001579285,0.3471027910709381,-0.3229236602783203,0.592035710811615,0.33569687604904175,-0.3801020681858063,0.5043507218360901,0.35465922951698303,-0.38715216517448425,0.7230737209320068,0.509628176689148,-0.27674755454063416,0.7075085639953613,0.4246458113193512,-0.37629202008247375,0.6246420741081238,0.39658451080322266,-0.4245368540287018,0.5551166534423828,0.39143991470336914,-0.43602579832077026,0
G:\sign 00-tiham\x (80).jpg,0.6162405014038086,0.6425371766090393,-0.0001763273758115247,0.5252726674079895,0.5691851377487183,0.019829506054520607,0.45520147681236267,0.5011996626853943,-0.027964739128947258,0.3871135413646698,0.4650452435016632,-0.10432673245668411,0.3192571699619293,0.412102073431015,-0.1993396282196045,0.638715922832489,0.401076078414917,-0.03883563354611397,0.6259768009185791,0.30853497982025146,-0.15349498391151428,0.5439110994338989,0.28568020462989807,-0.23536355793476105,0.4680061340332031,0.2889775037765503,-0.27850741147994995,0.6880528926849365,0.4192783236503601,-0.1130547896027565,0.667068362236023,0.3137458562850952,-0.23071269690990448,0.551025927066803,0.30403295159339905,-0.3176842927932739,0.4627220630645752,0.3233852982521057,-0.3552345335483551,0.7156916260719299,0.45787671208381653,-0.19337433576583862,0.7051740884780884,0.34951749444007874,-0.30417510867118835,0.588060200214386,0.3378394544124603,-0.36587652564048767,0.5002474784851074,0.3547770082950592,-0.3779630661010742,0.722188413143158,0.5069321393966675,-0.2644874155521393,0.7046183347702026,0.4234561324119568,-0.3599589467048645,0.6237398982048035,0.3942004144191742,-0.409259557723999,0.554521381855011,0.3873310685157776,-0.42346468567848206,0
G:\sign 00-tiham\x (81).jpg,0.6121985912322998,0.6363818645477295,-0.00013346241030376405,0.5227360129356384,0.567245602607727,0.008301671594381332,0.4535491466522217,0.5009437203407288,-0.045704882591962814,0.38674619793891907,0.46559369564056396,-0.12567992508411407,0.31832706928253174,0.41346144676208496,-0.22407177090644836,0.6349527835845947,0.40118569135665894,-0.059982139617204666,0.6191772222518921,0.3053760528564453,-0.17933200299739838,0.5345589518547058,0.2844811677932739,-0.25582998991012573,0.45851826667785645,0.2915616035461426,-0.2937045395374298,0.6837734580039978,0.420369952917099,-0.12951767444610596,0.6631519198417664,0.312086284160614,-0.2547675371170044,0.5461118817329407,0.3041931688785553,-0.3383663296699524,0.45873844623565674,0.3260555863380432,-0.3697289526462555,0.7114382982254028,0.45993292331695557,-0.2060364931821823,0.7020844221115112,0.34914126992225647,-0.3266756236553192,0.584160566329956,0.33740198612213135,-0.38493481278419495,0.4977165460586548,0.3556678295135498,-0.3903416097164154,0.7191647887229919,0.5097159743309021,-0.2738181948661804,0.704407274723053,0.4247397780418396,-0.37587329745292664,0.6244707703590393,0.3954937160015106,-0.4257795512676239,0.5578064322471619,0.38853365182876587,-0.4378044307231903,0
G:\sign 00-tiham\x (82).jpg,0.6100766658782959,0.6388649344444275,-0.00012533341941889375,0.5167422294616699,0.5693842768669128,0.015152920968830585,0.44645366072654724,0.5012643337249756,-0.03491993248462677,0.38043510913848877,0.4656015932559967,-0.11396373808383942,0.31372031569480896,0.4121021330356598,-0.2104988843202591,0.6337299346923828,0.39715805649757385,-0.05061916261911392,0.618009090423584,0.2989383637905121,-0.17200101912021637,0.5284422039985657,0.2816135883331299,-0.24723732471466064,0.45281970500946045,0.2928166091442108,-0.2822295129299164,0.681739330291748,0.41665902733802795,-0.12376261502504349,0.661091148853302,0.30666667222976685,-0.2477206289768219,0.5399438142776489,0.30076926946640015,-0.3293537199497223,0.4520796835422516,0.32346099615097046,-0.3556123971939087,0.7082053422927856,0.4568377733230591,-0.20348361134529114,0.6992334127426147,0.3441712260246277,-0.3230826258659363,0.5783833265304565,0.33365631103515625,-0.3760072588920593,0.4917002022266388,0.35313525795936584,-0.37691396474838257,0.7130698561668396,0.5076590180397034,-0.2748609483242035,0.6972864270210266,0.42122140526771545,-0.3745858669281006,0.6143632531166077,0.3932064473628998,-0.42134708166122437,0.5464697480201721,0.38799580931663513,-0.42914390563964844,0
G:\sign 00-tiham\x (83).jpg,0.5983694791793823,0.6251665949821472,-0.00013090274296700954,0.5087398290634155,0.5620670318603516,0.006829211954027414,0.4435923099517822,0.49564990401268005,-0.04678803309798241,0.3764079809188843,0.46025997400283813,-0.12492271512746811,0.3045676648616791,0.4105764627456665,-0.2254124879837036,0.6259041428565979,0.3991450071334839,-0.0648607537150383,0.6073617935180664,0.3050091862678528,-0.1807740032672882,0.5194988250732422,0.28595831990242004,-0.25334542989730835,0.443484902381897,0.2957131266593933,-0.28588777780532837,0.6750745177268982,0.41651633381843567,-0.1306643784046173,0.6518592834472656,0.31117239594459534,-0.24936074018478394,0.5343297719955444,0.3046649098396301,-0.3258424401283264,0.44868743419647217,0.3284321427345276,-0.35296353697776794,0.7028037905693054,0.4551257789134979,-0.20225797593593597,0.6910387277603149,0.34593698382377625,-0.31394678354263306,0.5715950131416321,0.3362632989883423,-0.369830846786499,0.48545417189598083,0.35624775290489197,-0.37512826919555664,0.7074944972991943,0.5034571886062622,-0.2665824890136719,0.6888567805290222,0.41976961493492126,-0.3606657087802887,0.6061646938323975,0.391647070646286,-0.4070434272289276,0.5387924909591675,0.384956419467926,-0.4168112874031067,0
G:\sign 00-tiham\x (84).jpg,0.6013291478157043,0.6329131126403809,-0.0001772865216480568,0.5108674764633179,0.5665793418884277,0.023528559133410454,0.4435742497444153,0.496248334646225,-0.020049801096320152,0.3742161989212036,0.4594946503639221,-0.09289205074310303,0.302729994058609,0.4085812270641327,-0.18658821284770966,0.6282722353935242,0.3973771631717682,-0.034657105803489685,0.6054476499557495,0.30299636721611023,-0.14528584480285645,0.5175859332084656,0.2853885889053345,-0.2150067389011383,0.4423114061355591,0.29659363627433777,-0.24545319378376007,0.6775383949279785,0.4135730564594269,-0.10774802416563034,0.6468214988708496,0.30561578273773193,-0.21827347576618195,0.5290009379386902,0.30089062452316284,-0.29159095883369446,0.44382619857788086,0.327210009098053,-0.31513068079948425,0.7047601938247681,0.451018750667572,-0.18657098710536957,0.6840721368789673,0.3377346694469452,-0.29185232520103455,0.563460111618042,0.331158310174942,-0.343421071767807,0.4766497015953064,0.353800892829895,-0.34494778513908386,0.707134485244751,0.49849745631217957,-0.2574073076248169,0.6819325685501099,0.41189777851104736,-0.34650206565856934,0.5990004539489746,0.38514164090156555,-0.38968196511268616,0.531334638595581,0.3804817795753479,-0.39747926592826843,0
G:\sign 00-tiham\x (85).jpg,0.599222719669342,0.6310760974884033,-0.0001451114658266306,0.5098088979721069,0.5676555037498474,0.019680805504322052,0.44427090883255005,0.49823158979415894,-0.02792011946439743,0.3764357268810272,0.46209290623664856,-0.10266373306512833,0.30175235867500305,0.4114088714122772,-0.1995258629322052,0.6252299547195435,0.40285176038742065,-0.04508592188358307,0.5983567237854004,0.3083622455596924,-0.1547442376613617,0.5121679306030273,0.288431853055954,-0.22314448654651642,0.4371141195297241,0.29680854082107544,-0.2544892430305481,0.6749903559684753,0.41836419701576233,-0.11777812987565994,0.642012357711792,0.31010088324546814,-0.22993162274360657,0.5255545973777771,0.302581787109375,-0.30376431345939636,0.43870264291763306,0.3271588683128357,-0.32954949140548706,0.7024701833724976,0.4546249508857727,-0.1951262503862381,0.6797810792922974,0.3416566550731659,-0.3024140000343323,0.5598850250244141,0.3330819606781006,-0.35575687885284424,0.47236019372940063,0.3544624447822571,-0.35872942209243774,0.7042011022567749,0.5006564855575562,-0.265923410654068,0.6801528930664062,0.41394397616386414,-0.3560103476047516,0.5987605452537537,0.3877081871032715,-0.4006156027317047,0.531995952129364,0.38337022066116333,-0.4103395342826843,0
G:\sign 00-tiham\x (86).jpg,0.5956099033355713,0.6271616220474243,-0.00018887307669501752,0.5095624923706055,0.5655814409255981,0.018582258373498917,0.4426999092102051,0.49771392345428467,-0.028972625732421875,0.37284940481185913,0.4618421494960785,-0.10333141684532166,0.2963419258594513,0.4118835926055908,-0.1990598440170288,0.6212637424468994,0.40273019671440125,-0.046167537569999695,0.5946017503738403,0.30864953994750977,-0.15672945976257324,0.5074822902679443,0.2877393364906311,-0.22514986991882324,0.430152952671051,0.29489994049072266,-0.2581835389137268,0.6704169511795044,0.41750338673591614,-0.1185777559876442,0.6371265649795532,0.3087593615055084,-0.2346443384885788,0.5207800269126892,0.3009299039840698,-0.31078267097473145,0.43336665630340576,0.32450172305107117,-0.33695006370544434,0.6975369453430176,0.45382457971572876,-0.19622129201889038,0.6747178435325623,0.34079709649086,-0.3053117096424103,0.5550967454910278,0.3322659432888031,-0.35798054933547974,0.46665000915527344,0.3535006642341614,-0.359582781791687,0.6989966630935669,0.5002872347831726,-0.26778101921081543,0.6763995289802551,0.41426771879196167,-0.35900357365608215,0.5963103771209717,0.3866414427757263,-0.4036695659160614,0.5294245481491089,0.3804498612880707,-0.412570059299469,0
G:\sign 00-tiham\x (87).jpg,0.5996845960617065,0.6361172199249268,-0.00014647268108092248,0.5107347965240479,0.5679861903190613,0.01899462193250656,0.44181251525878906,0.5009238123893738,-0.029386037960648537,0.3722391128540039,0.4667154848575592,-0.10594075173139572,0.29528892040252686,0.4169902801513672,-0.2046082317829132,0.6219857931137085,0.4033975899219513,-0.04630066454410553,0.5960074663162231,0.30829548835754395,-0.15995778143405914,0.5086554884910583,0.28834855556488037,-0.22779470682144165,0.43181759119033813,0.2958309054374695,-0.26124897599220276,0.670835554599762,0.4217067360877991,-0.12181901931762695,0.6383936405181885,0.3116947114467621,-0.23947516083717346,0.5211453437805176,0.3042190968990326,-0.3166578412055969,0.4342150092124939,0.3273094594478607,-0.3416271209716797,0.697784960269928,0.4600922465324402,-0.20260114967823029,0.674885630607605,0.3476836085319519,-0.3159911334514618,0.554434061050415,0.33903074264526367,-0.368441104888916,0.46710118651390076,0.3605349659919739,-0.36917829513549805,0.6994062662124634,0.5073925852775574,-0.27681711316108704,0.6753285527229309,0.4225025773048401,-0.3719698190689087,0.594408392906189,0.396450400352478,-0.4169413149356842,0.5282399654388428,0.39137014746665955,-0.4250239133834839,0
G:\sign 00-tiham\x (88).jpg,0.5966859459877014,0.6419578790664673,-0.00013069443230051547,0.507088303565979,0.5731882452964783,0.02210405468940735,0.4383307695388794,0.5041715502738953,-0.026083657518029213,0.36844658851623535,0.4675409197807312,-0.10426060110330582,0.29697978496551514,0.41533419489860535,-0.20204849541187286,0.6239511966705322,0.4034727215766907,-0.04465652257204056,0.6007953882217407,0.30344507098197937,-0.1589229851961136,0.5090652704238892,0.28673750162124634,-0.22447353601455688,0.432445228099823,0.2984204590320587,-0.2522018551826477,0.6714310050010681,0.422049880027771,-0.12053350359201431,0.6403143405914307,0.3087833821773529,-0.23693880438804626,0.5194168090820312,0.3054375946521759,-0.30798184871673584,0.4344918131828308,0.3317314386367798,-0.32531866431236267,0.6967344284057617,0.4613046944141388,-0.20268559455871582,0.6747216582298279,0.34522348642349243,-0.31448155641555786,0.5523000955581665,0.33908379077911377,-0.35971599817276,0.46671417355537415,0.362613320350647,-0.35508793592453003,0.6969287991523743,0.5103923082351685,-0.2779991626739502,0.6729937195777893,0.4223310947418213,-0.36989396810531616,0.59023118019104,0.39638668298721313,-0.4126349985599518,0.5239488482475281,0.39302295446395874,-0.41806265711784363,0
