Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign0\sign0 (67).jpg,0.5543681979179382,0.8480498790740967,-0.00014914415078237653,0.4331137537956238,0.7919516563415527,-0.03571201488375664,0.35417646169662476,0.689401388168335,-0.07642626762390137,0.2993278205394745,0.6038076877593994,-0.137446790933609,0.2946837544441223,0.5162101984024048,-0.1960020363330841,0.49271050095558167,0.5601317882537842,0.05517551302909851,0.45801475644111633,0.4395134747028351,-0.04468704015016556,0.38880908489227295,0.4387185275554657,-0.1607646644115448,0.3423519730567932,0.470234751701355,-0.22569172084331512,0.5575430393218994,0.5539401769638062,0.009825080633163452,0.5442569851875305,0.41981256008148193,-0.028483569622039795,0.48664432764053345,0.3459182381629944,-0.10592582821846008,0.43101766705513,0.2936965227127075,-0.15863926708698273,0.6227636337280273,0.5766653418540955,-0.05841687321662903,0.6216833591461182,0.445283979177475,-0.09117588400840759,0.5773701667785645,0.36422085762023926,-0.15605100989341736,0.5314804315567017,0.30333206057548523,-0.19866371154785156,0.6898031830787659,0.6192044615745544,-0.13159283995628357,0.7017537951469421,0.509469747543335,-0.17509298026561737,0.6761093139648438,0.435416579246521,-0.22350232303142548,0.6362671852111816,0.37060120701789856,-0.25778743624687195,0
G:\sign0\sign0 (68).jpg,0.4030190110206604,0.9555459022521973,-0.0003243942919652909,0.5734462738037109,0.8624152541160583,-0.1900041401386261,0.6732453107833862,0.742353081703186,-0.27537742257118225,0.715518593788147,0.6240188479423523,-0.2907859683036804,0.7362366318702698,0.5210275650024414,-0.24712103605270386,0.42018234729766846,0.6472029089927673,-0.3314642310142517,0.49041399359703064,0.4687989056110382,-0.3485589623451233,0.6124805212020874,0.4490082263946533,-0.2746574282646179,0.7042879462242126,0.47203993797302246,-0.1990661323070526,0.3392598330974579,0.6388130187988281,-0.20278817415237427,0.39882737398147583,0.44643908739089966,-0.24534361064434052,0.5116453766822815,0.3802647590637207,-0.19221627712249756,0.6020054817199707,0.36450058221817017,-0.13357499241828918,0.29667985439300537,0.6375733613967896,-0.0723937600851059,0.3431812524795532,0.46548670530319214,-0.10136639326810837,0.4450240135192871,0.40876108407974243,-0.04347074776887894,0.5252898931503296,0.39481353759765625,0.02435929886996746,0.2798372209072113,0.6387885808944702,0.052181389182806015,0.32238149642944336,0.517107367515564,0.04747600480914116,0.392209529876709,0.4612857699394226,0.06792580336332321,0.45569419860839844,0.439157634973526,0.10333981364965439,0
G:\sign0\sign0 (69).jpg,0.4284808039665222,0.9732303619384766,-0.00034502186463214457,0.5926904082298279,0.8696617484092712,-0.19332359731197357,0.6938720345497131,0.7486773133277893,-0.274181991815567,0.7355369329452515,0.6319938898086548,-0.284807413816452,0.7567141056060791,0.5341026782989502,-0.23359623551368713,0.44589269161224365,0.6467390656471252,-0.3115623891353607,0.5128442049026489,0.4665212333202362,-0.3388444483280182,0.6382737159729004,0.44896823167800903,-0.28008773922920227,0.729179322719574,0.47392332553863525,-0.21523863077163696,0.37074780464172363,0.6415678262710571,-0.18249893188476562,0.4221805930137634,0.44662973284721375,-0.22806388139724731,0.540560245513916,0.3859085142612457,-0.19070884585380554,0.632537305355072,0.377244770526886,-0.14196668565273285,0.3319804072380066,0.6453787684440613,-0.05430642515420914,0.3727980852127075,0.4712334871292114,-0.08403182029724121,0.4799625277519226,0.42086225748062134,-0.037917304784059525,0.5642626285552979,0.4149537980556488,0.022696858271956444,0.31388285756111145,0.6511112451553345,0.06884640455245972,0.3527889847755432,0.5291338562965393,0.07044775038957596,0.4240659475326538,0.4725947082042694,0.08983483165502548,0.4903600215911865,0.4514012336730957,0.12340336292982101,0
G:\sign0\sign0 (70).jpg,0.3737497925758362,0.9759509563446045,-0.00031885714270174503,0.550342857837677,0.8798362612724304,-0.18437469005584717,0.6505860090255737,0.7630537748336792,-0.2620522081851959,0.6956698298454285,0.6499421000480652,-0.26745128631591797,0.7147649526596069,0.5515076518058777,-0.22060775756835938,0.40403610467910767,0.6635515689849854,-0.3258066475391388,0.46922361850738525,0.483464777469635,-0.35557523369789124,0.5863794088363647,0.4587509036064148,-0.29403451085090637,0.6759181022644043,0.4823550581932068,-0.2205568104982376,0.32157567143440247,0.6549826264381409,-0.19502750039100647,0.3721873164176941,0.4621671736240387,-0.25211596488952637,0.4817005395889282,0.394945353269577,-0.21111483871936798,0.5719181299209595,0.3824220597743988,-0.15673166513442993,0.27756816148757935,0.6553338170051575,-0.06305350363254547,0.32008183002471924,0.48465418815612793,-0.10467003285884857,0.4238569438457489,0.43254587054252625,-0.05156292766332626,0.5092992186546326,0.4248184859752655,0.013881483115255833,0.25829458236694336,0.6569826006889343,0.06526452302932739,0.2989175617694855,0.5363011360168457,0.05880320072174072,0.36794334650039673,0.4828818142414093,0.0826163962483406,0.4340313673019409,0.4648354649543762,0.12012293189764023,0
G:\sign0\sign0 (71).jpg,0.4369924068450928,0.7886109352111816,-0.00037574293673969805,0.6245522499084473,0.7379780411720276,-0.17702727019786835,0.7207633256912231,0.6354239583015442,-0.24490013718605042,0.7756474018096924,0.5314236283302307,-0.2357243001461029,0.7790529727935791,0.4386313259601593,-0.18340003490447998,0.49184751510620117,0.5442314743995667,-0.3550821840763092,0.562924325466156,0.3606947362422943,-0.33878055214881897,0.6741591095924377,0.35403499007225037,-0.25040513277053833,0.7412831783294678,0.39777231216430664,-0.16766588389873505,0.39690321683883667,0.5236525535583496,-0.22459068894386292,0.4445042014122009,0.3281192481517792,-0.25291067361831665,0.5544256567955017,0.26351094245910645,-0.18929745256900787,0.641504168510437,0.2535911798477173,-0.1401788890361786,0.34908872842788696,0.5177913308143616,-0.08536537736654282,0.38527876138687134,0.35474592447280884,-0.10309474915266037,0.47310858964920044,0.29924529790878296,-0.04373447224497795,0.5429224371910095,0.2934820055961609,0.015004421584308147,0.33576083183288574,0.5203714370727539,0.05571860074996948,0.3691238760948181,0.4063749611377716,0.05572761595249176,0.4351973533630371,0.3603045344352722,0.09565363824367523,0.49167636036872864,0.356817364692688,0.14181067049503326,0
G:\sign0\sign0 (72).jpg,0.43011730909347534,0.7815232276916504,-0.0003376868844497949,0.6251872777938843,0.7317739725112915,-0.17733587324619293,0.7211121320724487,0.6294647455215454,-0.24090228974819183,0.778079628944397,0.52907794713974,-0.22665935754776,0.7850745320320129,0.43652719259262085,-0.17425517737865448,0.4975156784057617,0.5361757278442383,-0.36274030804634094,0.5687304735183716,0.354311466217041,-0.3429134786128998,0.6782033443450928,0.34542620182037354,-0.24954470992088318,0.7455530166625977,0.38747528195381165,-0.16418705880641937,0.40361207723617554,0.5150658488273621,-0.23168319463729858,0.4508669972419739,0.3214534521102905,-0.2591692805290222,0.559389054775238,0.25785109400749207,-0.19551825523376465,0.6450691223144531,0.24843889474868774,-0.14522290229797363,0.3557603359222412,0.5090832114219666,-0.09053035825490952,0.39422065019607544,0.3497604429721832,-0.10221991688013077,0.48289754986763,0.29639291763305664,-0.044912487268447876,0.5526034832000732,0.2918669581413269,0.009512093849480152,0.34167566895484924,0.5117213129997253,0.052720267325639725,0.3781687617301941,0.4021187424659729,0.05411595106124878,0.44354090094566345,0.3562871813774109,0.09123221784830093,0.4987933337688446,0.35066694021224976,0.1333935409784317,0
G:\sign0\sign0 (73).jpg,0.48316046595573425,0.859600305557251,-0.000408376072300598,0.6669315099716187,0.7982564568519592,-0.06900632381439209,0.7506895661354065,0.6924457550048828,-0.09427985548973083,0.7649983167648315,0.581111490726471,-0.0643954873085022,0.736351490020752,0.4959593117237091,-0.008879651315510273,0.602834939956665,0.6154215335845947,-0.2536448836326599,0.6378353238105774,0.44787508249282837,-0.20589986443519592,0.7002652883529663,0.43380773067474365,-0.08694735169410706,0.7358198165893555,0.46251875162124634,0.007554215379059315,0.4933522343635559,0.600996196269989,-0.1745978444814682,0.5146856307983398,0.416989803314209,-0.16741374135017395,0.5765008926391602,0.3530539274215698,-0.0757792517542839,0.6299316883087158,0.33665454387664795,0.0016386277275159955,0.4188554286956787,0.6006333231925964,-0.0753500759601593,0.4396955966949463,0.4368355870246887,-0.0631193295121193,0.4951135218143463,0.37511777877807617,0.00013914189185015857,0.5476378202438354,0.3554955720901489,0.05697154626250267,0.37647688388824463,0.6078850030899048,0.02695491909980774,0.3967197835445404,0.4877135455608368,0.04614400491118431,0.43922632932662964,0.4253414273262024,0.0857202336192131,0.48056164383888245,0.39684897661209106,0.1270328164100647,0
G:\sign0\sign0 (74).jpg,0.4975499212741852,0.8773511648178101,-0.00033483465085737407,0.6871918439865112,0.8122092485427856,-0.06603065133094788,0.7671443223953247,0.7120944261550903,-0.09135039150714874,0.7799286842346191,0.6096271276473999,-0.0656774565577507,0.7560123205184937,0.5218528509140015,-0.013136493973433971,0.6190958023071289,0.630433201789856,-0.27533602714538574,0.6529438495635986,0.4644765853881836,-0.23028014600276947,0.71660315990448,0.44033604860305786,-0.1060064435005188,0.7489492893218994,0.4604008197784424,-0.0006819898844696581,0.5109483599662781,0.6174970865249634,-0.1935739368200302,0.5349130034446716,0.43615052103996277,-0.17901194095611572,0.603089451789856,0.3717125654220581,-0.07571163028478622,0.6532449722290039,0.3525117337703705,0.015010608360171318,0.4357966482639313,0.6170002222061157,-0.0856102705001831,0.46004214882850647,0.4583699405193329,-0.06460384279489517,0.5204876065254211,0.397938072681427,0.010367652401328087,0.5712350606918335,0.3789099156856537,0.07356904447078705,0.3901526927947998,0.6213734149932861,0.025356288999319077,0.4160846769809723,0.5011683106422424,0.0434565469622612,0.45915865898132324,0.43880075216293335,0.08390270173549652,0.4974650740623474,0.4092423915863037,0.1254713088274002,0
G:\sign0\sign0 (75).jpg,0.5736061334609985,0.8105509281158447,-0.0002532161306589842,0.4627678692340851,0.7208255529403687,-0.011966883204877377,0.3977869153022766,0.5981292128562927,-0.029479628428816795,0.36400288343429565,0.49478477239608765,-0.08051393926143646,0.38050130009651184,0.402958482503891,-0.12550075352191925,0.5482831001281738,0.48900142312049866,0.13000456988811493,0.5443289875984192,0.36239174008369446,0.05448775738477707,0.4988209903240204,0.3397834897041321,-0.044337522238492966,0.46387720108032227,0.3563809394836426,-0.10566619783639908,0.6173694133758545,0.48557764291763306,0.07017847895622253,0.6256767511367798,0.3413372039794922,0.02716026082634926,0.5733729600906372,0.2771340012550354,-0.05219482630491257,0.5203164219856262,0.25002026557922363,-0.10577071458101273,0.6819292902946472,0.5090185403823853,-0.014193696901202202,0.6967266798019409,0.3712179660797119,-0.05185385048389435,0.6540127992630005,0.2931567430496216,-0.11867582052946091,0.6023041009902954,0.24530255794525146,-0.1679036170244217,0.7475493550300598,0.5498099327087402,-0.10434580594301224,0.765731930732727,0.4372602701187134,-0.13412465155124664,0.7455982565879822,0.35766133666038513,-0.1717025339603424,0.7079523205757141,0.2855803370475769,-0.21283577382564545,0
G:\sign0\sign0 (76).jpg,0.5671674609184265,0.8407739400863647,-0.00023943358974065632,0.45908090472221375,0.7545625567436218,-0.017598899081349373,0.3894147276878357,0.6408460140228271,-0.05068747326731682,0.3487074375152588,0.5439767837524414,-0.1142217144370079,0.36171954870224,0.45444434881210327,-0.17378076910972595,0.5475338697433472,0.5222676396369934,0.11022591590881348,0.5378041863441467,0.40387219190597534,0.035272035747766495,0.48738613724708557,0.3822583556175232,-0.06243741139769554,0.44627660512924194,0.3990721106529236,-0.12146640568971634,0.6122653484344482,0.5205269455909729,0.05103408917784691,0.6223932504653931,0.38372963666915894,0.002714641857892275,0.5784009695053101,0.318893700838089,-0.07932240515947342,0.5278685092926025,0.2881661653518677,-0.13236813247203827,0.6721806526184082,0.5448122620582581,-0.03240063786506653,0.6908910274505615,0.4130042493343353,-0.0652872622013092,0.6538121700286865,0.3360731601715088,-0.13081872463226318,0.6045128703117371,0.28419387340545654,-0.17820563912391663,0.7321178913116455,0.588244616985321,-0.11924503743648529,0.7622887492179871,0.4804809093475342,-0.14736689627170563,0.7492520809173584,0.4023776650428772,-0.18832078576087952,0.7177369594573975,0.3332071900367737,-0.22635626792907715,0
G:\sign0\sign0 (77).jpg,0.5613720417022705,0.8392661809921265,-0.00023116631200537086,0.45805081725120544,0.7636868953704834,-0.035452701151371,0.384502649307251,0.6504951119422913,-0.07272879034280777,0.34712687134742737,0.5525521039962769,-0.1382770538330078,0.36740097403526306,0.46547701954841614,-0.2037084549665451,0.5299628376960754,0.5251580476760864,0.09530665725469589,0.5259256958961487,0.407758891582489,0.020829493179917336,0.4930868446826935,0.3800956606864929,-0.08155321329832077,0.4677988588809967,0.3939092457294464,-0.1506820023059845,0.5979015827178955,0.520608127117157,0.04505157470703125,0.6009433269500732,0.38520875573158264,0.000507641991134733,0.5566561818122864,0.32399284839630127,-0.08633796870708466,0.5101088285446167,0.29902660846710205,-0.14509347081184387,0.6626612544059753,0.5432040691375732,-0.028207460418343544,0.6684878468513489,0.4131357967853546,-0.06238850951194763,0.6287880539894104,0.33914715051651,-0.13879510760307312,0.5810918807983398,0.2926509380340576,-0.19726397097110748,0.7306786179542542,0.5861554145812988,-0.11141948401927948,0.7439466118812561,0.47956040501594543,-0.1360453963279724,0.7261396646499634,0.406438946723938,-0.17930443584918976,0.6942748427391052,0.3407662808895111,-0.2266654372215271,0
G:\sign0\sign0 (78).jpg,0.6003493070602417,0.7579418420791626,-0.00021544705668929964,0.4943317174911499,0.6837239861488342,-0.033060722053050995,0.4304095506668091,0.5758672952651978,-0.07238531857728958,0.4020636975765228,0.48076456785202026,-0.1371554583311081,0.4084509015083313,0.3978576064109802,-0.1998797506093979,0.5731287598609924,0.4616972804069519,0.08329145610332489,0.5741276741027832,0.34764453768730164,0.03002077341079712,0.548311710357666,0.3125361502170563,-0.0516340471804142,0.521884560585022,0.31167489290237427,-0.10840141028165817,0.6463837623596191,0.45818057656288147,0.032975707203149796,0.6589367389678955,0.32916492223739624,9.135856089415029e-05,0.6267451047897339,0.266157329082489,-0.07066981494426727,0.5850492119789124,0.23528647422790527,-0.11865603178739548,0.711176335811615,0.4800427258014679,-0.03781754896044731,0.7307168245315552,0.3569772243499756,-0.054716695100069046,0.7007318735122681,0.28388330340385437,-0.11024963855743408,0.6598756313323975,0.23243093490600586,-0.15263226628303528,0.7733824253082275,0.52164626121521,-0.11432740092277527,0.7938828468322754,0.4179447293281555,-0.12864354252815247,0.7797821760177612,0.34487786889076233,-0.15702666342258453,0.7509766817092896,0.2813510298728943,-0.18975791335105896,0
G:\sign0\sign0 (79).jpg,0.5906226634979248,0.7636257410049438,-0.00022564412211067975,0.4894845187664032,0.6912448406219482,-0.040720343589782715,0.4256805181503296,0.5799643397331238,-0.08481099456548691,0.39485567808151245,0.4832354485988617,-0.1496032327413559,0.4116058945655823,0.3996933698654175,-0.20900502800941467,0.5730330944061279,0.4677477777004242,0.07133883982896805,0.5622715950012207,0.35208049416542053,-0.0029653608798980713,0.5220503807067871,0.3255021572113037,-0.09852572530508041,0.4882808327674866,0.33600109815597534,-0.1601758748292923,0.6412162184715271,0.462622731924057,0.02608555741608143,0.6493932008743286,0.3316739797592163,-0.013029365800321102,0.6148041486740112,0.2656800150871277,-0.0905882865190506,0.5717155933380127,0.2348211258649826,-0.14215651154518127,0.7032865285873413,0.4843563139438629,-0.0420195646584034,0.720666766166687,0.35740020871162415,-0.06573370844125748,0.6911283731460571,0.2801819145679474,-0.1277635544538498,0.6505515575408936,0.22638143599033356,-0.17366136610507965,0.7636198997497559,0.5265775918960571,-0.11615335941314697,0.7891628742218018,0.42269599437713623,-0.13815024495124817,0.7788450121879578,0.34784385561943054,-0.1751752346754074,0.7534176707267761,0.2818302512168884,-0.21124102175235748,0
G:\sign0\sign0 (80).jpg,0.5905704498291016,0.7623233795166016,-0.00024543789913877845,0.4871640205383301,0.6856357455253601,-0.016364267095923424,0.4199869632720947,0.5768688917160034,-0.05349869653582573,0.3824441432952881,0.48213720321655273,-0.1172931119799614,0.3921762704849243,0.3983520567417145,-0.17834913730621338,0.5632145404815674,0.45984044671058655,0.09429745376110077,0.5551744699478149,0.34537243843078613,0.02671615220606327,0.518545389175415,0.3169046640396118,-0.06352001428604126,0.48828694224357605,0.3261297941207886,-0.11957111209630966,0.6288570165634155,0.45721107721328735,0.033811572939157486,0.6357929706573486,0.32488760352134705,-0.0010481318458914757,0.6054311990737915,0.2555285096168518,-0.06955741345882416,0.5667144656181335,0.2172514796257019,-0.1125119999051094,0.6891683340072632,0.4801446795463562,-0.048238225281238556,0.7055273652076721,0.35176852345466614,-0.07453124970197678,0.6781684160232544,0.2739854156970978,-0.13129885494709015,0.6395793557167053,0.21863539516925812,-0.16972479224205017,0.7481018900871277,0.5236377716064453,-0.13398867845535278,0.7737897038459778,0.4170815944671631,-0.15927182137966156,0.7630700469017029,0.341063916683197,-0.19252212345600128,0.738139808177948,0.27411097288131714,-0.22341549396514893,0
G:\sign0\sign0 (81).jpg,0.57871413230896,0.7594872117042542,-0.00024659218615852296,0.4807908833026886,0.684019148349762,-0.0280910711735487,0.41500240564346313,0.5752835869789124,-0.06706789135932922,0.377824068069458,0.48121434450149536,-0.1312214434146881,0.3916645348072052,0.39960813522338867,-0.1902051568031311,0.55671226978302,0.4586024880409241,0.08440631628036499,0.5485367774963379,0.3422253131866455,0.008225507102906704,0.5047815442085266,0.3235201835632324,-0.08695017546415329,0.4689362049102783,0.3433901071548462,-0.1451185643672943,0.6187363266944885,0.4549647569656372,0.032385338097810745,0.6305316090583801,0.32316938042640686,-0.012464052066206932,0.5952743291854858,0.258037805557251,-0.08841929584741592,0.5525723695755005,0.22663268446922302,-0.13820621371269226,0.6771959662437439,0.4779166281223297,-0.042359136044979095,0.6942596435546875,0.3518522083759308,-0.07583527266979218,0.6624637246131897,0.2772746682167053,-0.13959695398807526,0.6193370223045349,0.22715632617473602,-0.18572025001049042,0.7359583377838135,0.5196181535720825,-0.1213129386305809,0.765286386013031,0.4185621738433838,-0.14894844591617584,0.756464958190918,0.3436584770679474,-0.18611674010753632,0.7321081757545471,0.2768462598323822,-0.22096313536167145,0
G:\sign0\sign0 (82).jpg,0.3637787997722626,0.8525408506393433,-0.000325007684295997,0.5394818782806396,0.7987306118011475,-0.24288401007652283,0.6548702716827393,0.6936516761779785,-0.34644371271133423,0.729748010635376,0.586139976978302,-0.36272814869880676,0.7959109544754028,0.483074426651001,-0.33600762486457825,0.35312092304229736,0.532210648059845,-0.3398462235927582,0.479015052318573,0.3520776629447937,-0.3505721092224121,0.6205134391784668,0.3406846225261688,-0.28812211751937866,0.72221839427948,0.37137001752853394,-0.21459370851516724,0.2871752381324768,0.5239320993423462,-0.17904265224933624,0.4069342315196991,0.3382546305656433,-0.19741174578666687,0.5532783269882202,0.3152889013290405,-0.13137498497962952,0.653569221496582,0.3378467559814453,-0.06387244164943695,0.27685418725013733,0.5320256352424622,-0.021315379068255424,0.3775302767753601,0.3737194240093231,-0.026351742446422577,0.5032327175140381,0.34485167264938354,0.022400811314582825,0.5965509414672852,0.3588579297065735,0.07900851964950562,0.2951139807701111,0.5434115529060364,0.12292427569627762,0.36122050881385803,0.4337314963340759,0.14167886972427368,0.45060163736343384,0.3986804485321045,0.15597683191299438,0.5296887159347534,0.3981972336769104,0.1854657381772995,0
G:\sign0\sign0 (83).jpg,0.39831045269966125,0.8523271679878235,-0.0003288964508101344,0.5765070915222168,0.800744891166687,-0.230721116065979,0.6848764419555664,0.6987768411636353,-0.3139972984790802,0.756920576095581,0.5900168418884277,-0.3050253391265869,0.8148523569107056,0.48568230867385864,-0.2619084417819977,0.418926477432251,0.5669491291046143,-0.3589647710323334,0.5182416439056396,0.3806999921798706,-0.3677177429199219,0.650065541267395,0.35282912850379944,-0.2919350862503052,0.7429667711257935,0.37745165824890137,-0.2127659022808075,0.35031259059906006,0.5503937005996704,-0.1971912533044815,0.4384935200214386,0.35969725251197815,-0.23552760481834412,0.5851351022720337,0.3151165843009949,-0.17387385666370392,0.6871193647384644,0.3246712386608124,-0.10763242095708847,0.3323478698730469,0.5498020052909851,-0.0347391776740551,0.42460736632347107,0.3951779305934906,-0.06080342084169388,0.5500938892364502,0.3659350872039795,-0.01826399378478527,0.6381200551986694,0.38298770785331726,0.04110334813594818,0.3457604646682739,0.5553240180015564,0.11720463633537292,0.4208056926727295,0.4466845393180847,0.10147631168365479,0.5185224413871765,0.41809171438217163,0.09983108192682266,0.5972543358802795,0.426769495010376,0.12021628767251968,0
G:\sign0\sign0 (84).jpg,0.4118773341178894,0.8226964473724365,-0.00029124761931598186,0.5994574427604675,0.7781350612640381,-0.2198166698217392,0.7027473449707031,0.6817924976348877,-0.3094542920589447,0.7616543173789978,0.5832202434539795,-0.3143015503883362,0.8118001222610474,0.48585349321365356,-0.2871069014072418,0.45007678866386414,0.5474953651428223,-0.34260910749435425,0.545326828956604,0.38087373971939087,-0.34577441215515137,0.6659512519836426,0.36855822801589966,-0.2668389678001404,0.7504484057426453,0.40012651681900024,-0.18281397223472595,0.37854117155075073,0.5356460213661194,-0.19420938193798065,0.4551008641719818,0.36550819873809814,-0.21936923265457153,0.5870482921600342,0.3314691185951233,-0.15829719603061676,0.6787617802619934,0.34428131580352783,-0.09097949415445328,0.35298940539360046,0.5401118397712708,-0.04328622668981552,0.4360940456390381,0.4032819867134094,-0.053540971130132675,0.5544735193252563,0.37938836216926575,-0.0005610892549157143,0.6343318819999695,0.3948878049850464,0.061444416642189026,0.3576267957687378,0.5475952625274658,0.09359129518270493,0.420612096786499,0.45378273725509644,0.09976823627948761,0.5043646097183228,0.4305194914340973,0.11020670086145401,0.5714392066001892,0.4358694851398468,0.14105482399463654,0
G:\sign0\sign0 (85).jpg,0.4213714003562927,0.8072078824043274,-0.00028144026873633265,0.5983537435531616,0.7679947018623352,-0.21526753902435303,0.6995334625244141,0.6790597438812256,-0.29714006185531616,0.7696993350982666,0.5877533555030823,-0.2972903549671173,0.8265327215194702,0.4956217110157013,-0.26943904161453247,0.4669153392314911,0.5481055974960327,-0.3496829569339752,0.5557245016098022,0.3786441683769226,-0.35909563302993774,0.6740029454231262,0.35392868518829346,-0.28656333684921265,0.7569462060928345,0.377562940120697,-0.2107556164264679,0.39876770973205566,0.5315967798233032,-0.19747598469257355,0.4715229868888855,0.3607349693775177,-0.23315995931625366,0.6027383804321289,0.31975895166397095,-0.173559308052063,0.6952322125434875,0.326021671295166,-0.10871214419603348,0.3754235506057739,0.5297653675079346,-0.04139361530542374,0.4595777988433838,0.39554888010025024,-0.06043323874473572,0.5787366628646851,0.37051647901535034,-0.009564796462655067,0.6585792303085327,0.3848764896392822,0.04987448453903198,0.38215023279190063,0.532769501209259,0.10188184678554535,0.44725367426872253,0.4396918714046478,0.10032738745212555,0.5332732796669006,0.41591310501098633,0.10611323267221451,0.6009779572486877,0.422005295753479,0.13116225600242615,0
G:\sign0\sign0 (86).jpg,0.44041237235069275,0.8094598054885864,-0.00034422951284796,0.6172353029251099,0.7655339241027832,-0.22413158416748047,0.7191317081451416,0.6705145835876465,-0.3014814257621765,0.7884646654129028,0.5722842216491699,-0.29348140954971313,0.8381971120834351,0.4731149971485138,-0.25040221214294434,0.48631995916366577,0.5497488379478455,-0.3580063283443451,0.5792438387870789,0.3759186267852783,-0.3590041995048523,0.708020806312561,0.3653128147125244,-0.2820006012916565,0.7883090972900391,0.4030208885669708,-0.20823954045772552,0.4158448278903961,0.5312151312828064,-0.20303159952163696,0.49432629346847534,0.35112515091896057,-0.23566555976867676,0.6348506212234497,0.31655222177505493,-0.16597692668437958,0.7278660535812378,0.3315148949623108,-0.09956755489110947,0.3895276188850403,0.5290579199790955,-0.046827282756567,0.4740820527076721,0.3860236406326294,-0.0677277222275734,0.593077540397644,0.3653031587600708,-0.02217262238264084,0.6686732769012451,0.3860474228858948,0.03959156572818756,0.3917864263057709,0.5344880819320679,0.10129857808351517,0.45639416575431824,0.4337523579597473,0.08951970934867859,0.5494195222854614,0.40932780504226685,0.09993372857570648,0.6167007088661194,0.42019209265708923,0.127396821975708,0
G:\sign0\sign0 (87).jpg,0.45921483635902405,0.8052817583084106,-0.00038371566915884614,0.6486475467681885,0.7619904279708862,-0.08654741942882538,0.7429365515708923,0.6547924876213074,-0.10907188057899475,0.7632646560668945,0.542502224445343,-0.07012457400560379,0.7569223642349243,0.4545817971229553,-0.007283961400389671,0.5803255438804626,0.5537470579147339,-0.26159346103668213,0.6347242593765259,0.3859078586101532,-0.18804125487804413,0.7071961164474487,0.3702622652053833,-0.05768497660756111,0.7476642727851868,0.3962826430797577,0.04409424215555191,0.4682498872280121,0.5342445373535156,-0.1647278517484665,0.5120408535003662,0.3426716923713684,-0.13118992745876312,0.5949541926383972,0.29211145639419556,-0.01825004816055298,0.6594275236129761,0.2998865842819214,0.07276745140552521,0.3960851728916168,0.5347231030464172,-0.046495772898197174,0.42660561203956604,0.364213764667511,-0.01902788318693638,0.49818286299705505,0.3135446310043335,0.07143012434244156,0.5599725842475891,0.31025925278663635,0.1493559032678604,0.35967105627059937,0.5471182465553284,0.07481160759925842,0.3756747245788574,0.41787639260292053,0.09438632428646088,0.4264611601829529,0.36153876781463623,0.14549173414707184,0.4746273458003998,0.3429471254348755,0.19803956151008606,0
G:\sign0\sign0 (88).jpg,0.47972968220710754,0.8206354379653931,-0.0004457094182725996,0.6956326961517334,0.7457026243209839,-0.08267706632614136,0.7920736074447632,0.6030635833740234,-0.11040458083152771,0.8128275871276855,0.46543028950691223,-0.07708626240491867,0.7968162298202515,0.36803704500198364,-0.02200694940984249,0.6149439215660095,0.4944412410259247,-0.26703086495399475,0.6552932858467102,0.2995908856391907,-0.179359570145607,0.7346104383468628,0.2850898206233978,-0.026929529383778572,0.7775512933731079,0.31210756301879883,0.08920730650424957,0.4862614870071411,0.4818341135978699,-0.17185083031654358,0.5216819047927856,0.2655577063560486,-0.1269429326057434,0.6046162247657776,0.208709716796875,0.01748119480907917,0.6696006655693054,0.20836418867111206,0.13461720943450928,0.4031439423561096,0.4899945557117462,-0.05208443105220795,0.424703449010849,0.29944664239883423,-0.010842005722224712,0.49730467796325684,0.2437606155872345,0.10259473323822021,0.5616323947906494,0.23946616053581238,0.19540971517562866,0.35955125093460083,0.5096117854118347,0.06946539878845215,0.3703997731208801,0.36426302790641785,0.10826220363378525,0.4296738803386688,0.3057750463485718,0.17579075694084167,0.4860491156578064,0.28661373257637024,0.23952063918113708,0
G:\sign0\sign0 (89).jpg,0.42526718974113464,0.8170703649520874,-0.0003780776751227677,0.6396455764770508,0.7613043785095215,-0.14537525177001953,0.7395439147949219,0.6406162977218628,-0.20852841436862946,0.7736591100692749,0.5139700770378113,-0.18744170665740967,0.7620767951011658,0.4101054072380066,-0.13401979207992554,0.5355836749076843,0.5307009816169739,-0.362163782119751,0.6000927686691284,0.33717989921569824,-0.325190007686615,0.6984543204307556,0.32888609170913696,-0.21149109303951263,0.753515362739563,0.36514049768447876,-0.11332446336746216,0.4185204803943634,0.5149456858634949,-0.23165060579776764,0.4490758776664734,0.3017980754375458,-0.24381497502326965,0.526599109172821,0.2128681242465973,-0.17300136387348175,0.5963943004608154,0.17292633652687073,-0.11562268435955048,0.35136833786964417,0.5156959295272827,-0.08206755667924881,0.38400256633758545,0.3370524048805237,-0.07609522342681885,0.4465996325016022,0.2567983567714691,-0.018544964492321014,0.5067903399467468,0.217659592628479,0.0388931930065155,0.32424646615982056,0.5266580581665039,0.07124055176973343,0.354663610458374,0.3979734480381012,0.09946964681148529,0.40130186080932617,0.3273376226425171,0.14114269614219666,0.44577640295028687,0.2871555685997009,0.18258747458457947,0
