Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (42).jpg",0.6632973551750183,0.6732069849967957,-3.225142427254468e-05,0.5766934752464294,0.6855177283287048,-0.0037530786357820034,0.4935915172100067,0.6047833561897278,0.013967497274279594,0.46556803584098816,0.5138106942176819,0.017699744552373886,0.4568778872489929,0.4523678123950958,0.020121918991208076,0.49728894233703613,0.48216497898101807,0.06840965151786804,0.44382593035697937,0.4427119493484497,0.013050215318799019,0.3932119309902191,0.44236454367637634,-0.05303502827882767,0.3461536467075348,0.45962101221084595,-0.10535283386707306,0.5320200324058533,0.4473063051700592,0.03897793963551521,0.47732260823249817,0.3808715045452118,-0.016625449061393738,0.42868462204933167,0.402482807636261,-0.10127513855695724,0.39406102895736694,0.45027780532836914,-0.1608409732580185,0.5796182155609131,0.4300846755504608,0.0026504648849368095,0.5263851881027222,0.34992045164108276,-0.055616579949855804,0.47965002059936523,0.37095099687576294,-0.1268288940191269,0.44800323247909546,0.4208812117576599,-0.17119799554347992,0.6358838677406311,0.4193308651447296,-0.03862201049923897,0.5845016241073608,0.3606303632259369,-0.09502977132797241,0.5405567288398743,0.3672424554824829,-0.13841868937015533,0.504828155040741,0.4016767144203186,-0.17033644020557404,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (43).jpg",0.6632973551750183,0.6732069849967957,-3.225142427254468e-05,0.5766934752464294,0.6855177283287048,-0.0037530786357820034,0.4935915172100067,0.6047833561897278,0.013967497274279594,0.46556803584098816,0.5138106942176819,0.017699744552373886,0.4568778872489929,0.4523678123950958,0.020121918991208076,0.49728894233703613,0.48216497898101807,0.06840965151786804,0.44382593035697937,0.4427119493484497,0.013050215318799019,0.3932119309902191,0.44236454367637634,-0.05303502827882767,0.3461536467075348,0.45962101221084595,-0.10535283386707306,0.5320200324058533,0.4473063051700592,0.03897793963551521,0.47732260823249817,0.3808715045452118,-0.016625449061393738,0.42868462204933167,0.402482807636261,-0.10127513855695724,0.39406102895736694,0.45027780532836914,-0.1608409732580185,0.5796182155609131,0.4300846755504608,0.0026504648849368095,0.5263851881027222,0.34992045164108276,-0.055616579949855804,0.47965002059936523,0.37095099687576294,-0.1268288940191269,0.44800323247909546,0.4208812117576599,-0.17119799554347992,0.6358838677406311,0.4193308651447296,-0.03862201049923897,0.5845016241073608,0.3606303632259369,-0.09502977132797241,0.5405567288398743,0.3672424554824829,-0.13841868937015533,0.504828155040741,0.4016767144203186,-0.17033644020557404,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (44).jpg",0.6845381259918213,0.6337225437164307,-7.830603863112628e-05,0.5827458500862122,0.6349409818649292,-0.000752918713260442,0.49909353256225586,0.5562748312950134,0.0036004087887704372,0.4628068208694458,0.4712011218070984,-0.00741044245660305,0.4608965218067169,0.4079435467720032,-0.010509097948670387,0.493634432554245,0.4152543842792511,0.05215829610824585,0.4323920011520386,0.3618292808532715,-0.011372110806405544,0.37938356399536133,0.3652503192424774,-0.08474373817443848,0.3361692428588867,0.38674089312553406,-0.14141318202018738,0.5298428535461426,0.38140150904655457,0.015567204914987087,0.46773889660835266,0.2985011637210846,-0.056801289319992065,0.42320045828819275,0.3262885808944702,-0.14494389295578003,0.3961554765701294,0.37838423252105713,-0.19419781863689423,0.5787236094474792,0.369214802980423,-0.024971749633550644,0.521460771560669,0.2789001166820526,-0.08558215945959091,0.4799433648586273,0.3088977336883545,-0.1529366672039032,0.45351076126098633,0.36238789558410645,-0.18746085464954376,0.6338404417037964,0.3634861409664154,-0.07037586718797684,0.5843186974525452,0.298381507396698,-0.12051842361688614,0.5390775203704834,0.30439329147338867,-0.15891869366168976,0.5015454888343811,0.3365756869316101,-0.18395300209522247,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (45).jpg",0.6845381259918213,0.6337225437164307,-7.830603863112628e-05,0.5827458500862122,0.6349409818649292,-0.000752918713260442,0.49909353256225586,0.5562748312950134,0.0036004087887704372,0.4628068208694458,0.4712011218070984,-0.00741044245660305,0.4608965218067169,0.4079435467720032,-0.010509097948670387,0.493634432554245,0.4152543842792511,0.05215829610824585,0.4323920011520386,0.3618292808532715,-0.011372110806405544,0.37938356399536133,0.3652503192424774,-0.08474373817443848,0.3361692428588867,0.38674089312553406,-0.14141318202018738,0.5298428535461426,0.38140150904655457,0.015567204914987087,0.46773889660835266,0.2985011637210846,-0.056801289319992065,0.42320045828819275,0.3262885808944702,-0.14494389295578003,0.3961554765701294,0.37838423252105713,-0.19419781863689423,0.5787236094474792,0.369214802980423,-0.024971749633550644,0.521460771560669,0.2789001166820526,-0.08558215945959091,0.4799433648586273,0.3088977336883545,-0.1529366672039032,0.45351076126098633,0.36238789558410645,-0.18746085464954376,0.6338404417037964,0.3634861409664154,-0.07037586718797684,0.5843186974525452,0.298381507396698,-0.12051842361688614,0.5390775203704834,0.30439329147338867,-0.15891869366168976,0.5015454888343811,0.3365756869316101,-0.18395300209522247,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (46).jpg",0.6639992594718933,0.6187037229537964,-6.113543349783868e-05,0.5857888460159302,0.6181285381317139,0.005630883388221264,0.5158236026763916,0.5583360195159912,0.011005070991814137,0.48526644706726074,0.49583619832992554,0.004481391981244087,0.4841036796569824,0.4482768774032593,0.0032783716451376677,0.5138343572616577,0.44576340913772583,0.04881666973233223,0.46625131368637085,0.40440183877944946,0.0017515980871394277,0.42564746737480164,0.41036975383758545,-0.05315393954515457,0.39117324352264404,0.43081024289131165,-0.09353908151388168,0.5424818992614746,0.42005014419555664,0.020348459482192993,0.49027976393699646,0.3579173684120178,-0.03044549562036991,0.44812995195388794,0.378059446811676,-0.09572586417198181,0.4202187657356262,0.41927504539489746,-0.13945737481117249,0.5794448852539062,0.40968194603919983,-0.012377477250993252,0.5311261415481567,0.34385067224502563,-0.055545177310705185,0.4903530478477478,0.3600459396839142,-0.10298106074333191,0.46469974517822266,0.3983592391014099,-0.13161039352416992,0.6201808452606201,0.4068528115749359,-0.04912649467587471,0.5773811936378479,0.3607367277145386,-0.08482625335454941,0.5376800298690796,0.36608314514160156,-0.10992130637168884,0.505383312702179,0.3928472399711609,-0.1335180401802063,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (47).jpg",0.6639992594718933,0.6187037229537964,-6.113543349783868e-05,0.5857888460159302,0.6181285381317139,0.005630883388221264,0.5158236026763916,0.5583360195159912,0.011005070991814137,0.48526644706726074,0.49583619832992554,0.004481391981244087,0.4841036796569824,0.4482768774032593,0.0032783716451376677,0.5138343572616577,0.44576340913772583,0.04881666973233223,0.46625131368637085,0.40440183877944946,0.0017515980871394277,0.42564746737480164,0.41036975383758545,-0.05315393954515457,0.39117324352264404,0.43081024289131165,-0.09353908151388168,0.5424818992614746,0.42005014419555664,0.020348459482192993,0.49027976393699646,0.3579173684120178,-0.03044549562036991,0.44812995195388794,0.378059446811676,-0.09572586417198181,0.4202187657356262,0.41927504539489746,-0.13945737481117249,0.5794448852539062,0.40968194603919983,-0.012377477250993252,0.5311261415481567,0.34385067224502563,-0.055545177310705185,0.4903530478477478,0.3600459396839142,-0.10298106074333191,0.46469974517822266,0.3983592391014099,-0.13161039352416992,0.6201808452606201,0.4068528115749359,-0.04912649467587471,0.5773811936378479,0.3607367277145386,-0.08482625335454941,0.5376800298690796,0.36608314514160156,-0.10992130637168884,0.505383312702179,0.3928472399711609,-0.1335180401802063,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (48).jpg",0.6639992594718933,0.6187037229537964,-6.113543349783868e-05,0.5857888460159302,0.6181285381317139,0.005630883388221264,0.5158236026763916,0.5583360195159912,0.011005070991814137,0.48526644706726074,0.49583619832992554,0.004481391981244087,0.4841036796569824,0.4482768774032593,0.0032783716451376677,0.5138343572616577,0.44576340913772583,0.04881666973233223,0.46625131368637085,0.40440183877944946,0.0017515980871394277,0.42564746737480164,0.41036975383758545,-0.05315393954515457,0.39117324352264404,0.43081024289131165,-0.09353908151388168,0.5424818992614746,0.42005014419555664,0.020348459482192993,0.49027976393699646,0.3579173684120178,-0.03044549562036991,0.44812995195388794,0.378059446811676,-0.09572586417198181,0.4202187657356262,0.41927504539489746,-0.13945737481117249,0.5794448852539062,0.40968194603919983,-0.012377477250993252,0.5311261415481567,0.34385067224502563,-0.055545177310705185,0.4903530478477478,0.3600459396839142,-0.10298106074333191,0.46469974517822266,0.3983592391014099,-0.13161039352416992,0.6201808452606201,0.4068528115749359,-0.04912649467587471,0.5773811936378479,0.3607367277145386,-0.08482625335454941,0.5376800298690796,0.36608314514160156,-0.10992130637168884,0.505383312702179,0.3928472399711609,-0.1335180401802063,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (49).jpg",0.6850457787513733,0.6575712561607361,-6.71731322654523e-05,0.6053308248519897,0.6670403480529785,0.006474191322922707,0.5338560938835144,0.5999932289123535,0.0169830322265625,0.5034315586090088,0.5277219414710999,0.01319317240267992,0.4940510094165802,0.47384509444236755,0.010559760965406895,0.5344729423522949,0.49642032384872437,0.0646606981754303,0.4875319302082062,0.4593386948108673,0.022463267669081688,0.44523996114730835,0.46041515469551086,-0.03126494213938713,0.4068382978439331,0.4761492908000946,-0.07326342165470123,0.5645624399185181,0.4692748486995697,0.03717092052102089,0.5131457448005676,0.40907052159309387,-0.007669404614716768,0.47068214416503906,0.42561250925064087,-0.07532321661710739,0.4416850805282593,0.46479377150535583,-0.12313008308410645,0.6034373044967651,0.4555285573005676,0.0037086193915456533,0.5539608001708984,0.39002737402915955,-0.03741144761443138,0.5101622343063354,0.4044409692287445,-0.08695793896913528,0.48219072818756104,0.4448179602622986,-0.12111570686101913,0.6465569734573364,0.44567903876304626,-0.03311368450522423,0.5998935103416443,0.4006793200969696,-0.07250409573316574,0.5591755509376526,0.4055335223674774,-0.10095168650150299,0.5267990231513977,0.43483975529670715,-0.12502247095108032,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (50).jpg",0.6850457787513733,0.6575712561607361,-6.71731322654523e-05,0.6053308248519897,0.6670403480529785,0.006474191322922707,0.5338560938835144,0.5999932289123535,0.0169830322265625,0.5034315586090088,0.5277219414710999,0.01319317240267992,0.4940510094165802,0.47384509444236755,0.010559760965406895,0.5344729423522949,0.49642032384872437,0.0646606981754303,0.4875319302082062,0.4593386948108673,0.022463267669081688,0.44523996114730835,0.46041515469551086,-0.03126494213938713,0.4068382978439331,0.4761492908000946,-0.07326342165470123,0.5645624399185181,0.4692748486995697,0.03717092052102089,0.5131457448005676,0.40907052159309387,-0.007669404614716768,0.47068214416503906,0.42561250925064087,-0.07532321661710739,0.4416850805282593,0.46479377150535583,-0.12313008308410645,0.6034373044967651,0.4555285573005676,0.0037086193915456533,0.5539608001708984,0.39002737402915955,-0.03741144761443138,0.5101622343063354,0.4044409692287445,-0.08695793896913528,0.48219072818756104,0.4448179602622986,-0.12111570686101913,0.6465569734573364,0.44567903876304626,-0.03311368450522423,0.5998935103416443,0.4006793200969696,-0.07250409573316574,0.5591755509376526,0.4055335223674774,-0.10095168650150299,0.5267990231513977,0.43483975529670715,-0.12502247095108032,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (51).jpg",0.6850457787513733,0.6575712561607361,-6.71731322654523e-05,0.6053308248519897,0.6670403480529785,0.006474191322922707,0.5338560938835144,0.5999932289123535,0.0169830322265625,0.5034315586090088,0.5277219414710999,0.01319317240267992,0.4940510094165802,0.47384509444236755,0.010559760965406895,0.5344729423522949,0.49642032384872437,0.0646606981754303,0.4875319302082062,0.4593386948108673,0.022463267669081688,0.44523996114730835,0.46041515469551086,-0.03126494213938713,0.4068382978439331,0.4761492908000946,-0.07326342165470123,0.5645624399185181,0.4692748486995697,0.03717092052102089,0.5131457448005676,0.40907052159309387,-0.007669404614716768,0.47068214416503906,0.42561250925064087,-0.07532321661710739,0.4416850805282593,0.46479377150535583,-0.12313008308410645,0.6034373044967651,0.4555285573005676,0.0037086193915456533,0.5539608001708984,0.39002737402915955,-0.03741144761443138,0.5101622343063354,0.4044409692287445,-0.08695793896913528,0.48219072818756104,0.4448179602622986,-0.12111570686101913,0.6465569734573364,0.44567903876304626,-0.03311368450522423,0.5998935103416443,0.4006793200969696,-0.07250409573316574,0.5591755509376526,0.4055335223674774,-0.10095168650150299,0.5267990231513977,0.43483975529670715,-0.12502247095108032,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (52).jpg",0.6850457787513733,0.6575712561607361,-6.71731322654523e-05,0.6053308248519897,0.6670403480529785,0.006474191322922707,0.5338560938835144,0.5999932289123535,0.0169830322265625,0.5034315586090088,0.5277219414710999,0.01319317240267992,0.4940510094165802,0.47384509444236755,0.010559760965406895,0.5344729423522949,0.49642032384872437,0.0646606981754303,0.4875319302082062,0.4593386948108673,0.022463267669081688,0.44523996114730835,0.46041515469551086,-0.03126494213938713,0.4068382978439331,0.4761492908000946,-0.07326342165470123,0.5645624399185181,0.4692748486995697,0.03717092052102089,0.5131457448005676,0.40907052159309387,-0.007669404614716768,0.47068214416503906,0.42561250925064087,-0.07532321661710739,0.4416850805282593,0.46479377150535583,-0.12313008308410645,0.6034373044967651,0.4555285573005676,0.0037086193915456533,0.5539608001708984,0.39002737402915955,-0.03741144761443138,0.5101622343063354,0.4044409692287445,-0.08695793896913528,0.48219072818756104,0.4448179602622986,-0.12111570686101913,0.6465569734573364,0.44567903876304626,-0.03311368450522423,0.5998935103416443,0.4006793200969696,-0.07250409573316574,0.5591755509376526,0.4055335223674774,-0.10095168650150299,0.5267990231513977,0.43483975529670715,-0.12502247095108032,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (53).jpg",0.6632973551750183,0.6732069849967957,-3.225142427254468e-05,0.5766934752464294,0.6855177283287048,-0.0037530786357820034,0.4935915172100067,0.6047833561897278,0.013967497274279594,0.46556803584098816,0.5138106942176819,0.017699744552373886,0.4568778872489929,0.4523678123950958,0.020121918991208076,0.49728894233703613,0.48216497898101807,0.06840965151786804,0.44382593035697937,0.4427119493484497,0.013050215318799019,0.3932119309902191,0.44236454367637634,-0.05303502827882767,0.3461536467075348,0.45962101221084595,-0.10535283386707306,0.5320200324058533,0.4473063051700592,0.03897793963551521,0.47732260823249817,0.3808715045452118,-0.016625449061393738,0.42868462204933167,0.402482807636261,-0.10127513855695724,0.39406102895736694,0.45027780532836914,-0.1608409732580185,0.5796182155609131,0.4300846755504608,0.0026504648849368095,0.5263851881027222,0.34992045164108276,-0.055616579949855804,0.47965002059936523,0.37095099687576294,-0.1268288940191269,0.44800323247909546,0.4208812117576599,-0.17119799554347992,0.6358838677406311,0.4193308651447296,-0.03862201049923897,0.5845016241073608,0.3606303632259369,-0.09502977132797241,0.5405567288398743,0.3672424554824829,-0.13841868937015533,0.504828155040741,0.4016767144203186,-0.17033644020557404,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (54).jpg",0.6845381259918213,0.6337225437164307,-7.830603863112628e-05,0.5827458500862122,0.6349409818649292,-0.000752918713260442,0.49909353256225586,0.5562748312950134,0.0036004087887704372,0.4628068208694458,0.4712011218070984,-0.00741044245660305,0.4608965218067169,0.4079435467720032,-0.010509097948670387,0.493634432554245,0.4152543842792511,0.05215829610824585,0.4323920011520386,0.3618292808532715,-0.011372110806405544,0.37938356399536133,0.3652503192424774,-0.08474373817443848,0.3361692428588867,0.38674089312553406,-0.14141318202018738,0.5298428535461426,0.38140150904655457,0.015567204914987087,0.46773889660835266,0.2985011637210846,-0.056801289319992065,0.42320045828819275,0.3262885808944702,-0.14494389295578003,0.3961554765701294,0.37838423252105713,-0.19419781863689423,0.5787236094474792,0.369214802980423,-0.024971749633550644,0.521460771560669,0.2789001166820526,-0.08558215945959091,0.4799433648586273,0.3088977336883545,-0.1529366672039032,0.45351076126098633,0.36238789558410645,-0.18746085464954376,0.6338404417037964,0.3634861409664154,-0.07037586718797684,0.5843186974525452,0.298381507396698,-0.12051842361688614,0.5390775203704834,0.30439329147338867,-0.15891869366168976,0.5015454888343811,0.3365756869316101,-0.18395300209522247,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (55).jpg",0.6639992594718933,0.6187037229537964,-6.113543349783868e-05,0.5857888460159302,0.6181285381317139,0.005630883388221264,0.5158236026763916,0.5583360195159912,0.011005070991814137,0.48526644706726074,0.49583619832992554,0.004481391981244087,0.4841036796569824,0.4482768774032593,0.0032783716451376677,0.5138343572616577,0.44576340913772583,0.04881666973233223,0.46625131368637085,0.40440183877944946,0.0017515980871394277,0.42564746737480164,0.41036975383758545,-0.05315393954515457,0.39117324352264404,0.43081024289131165,-0.09353908151388168,0.5424818992614746,0.42005014419555664,0.020348459482192993,0.49027976393699646,0.3579173684120178,-0.03044549562036991,0.44812995195388794,0.378059446811676,-0.09572586417198181,0.4202187657356262,0.41927504539489746,-0.13945737481117249,0.5794448852539062,0.40968194603919983,-0.012377477250993252,0.5311261415481567,0.34385067224502563,-0.055545177310705185,0.4903530478477478,0.3600459396839142,-0.10298106074333191,0.46469974517822266,0.3983592391014099,-0.13161039352416992,0.6201808452606201,0.4068528115749359,-0.04912649467587471,0.5773811936378479,0.3607367277145386,-0.08482625335454941,0.5376800298690796,0.36608314514160156,-0.10992130637168884,0.505383312702179,0.3928472399711609,-0.1335180401802063,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (56).jpg",0.6754204630851746,0.6765319108963013,-4.345972047303803e-05,0.5827460885047913,0.6624547243118286,-0.0007585021085105836,0.5012686252593994,0.5729419589042664,0.009929423220455647,0.4689614176750183,0.4947839379310608,0.0005458653322421014,0.43467289209365845,0.438732385635376,-0.018739128485322,0.5140948295593262,0.45937472581863403,0.03456684574484825,0.4544980227947235,0.4164614677429199,-0.037902820855379105,0.4018019139766693,0.42135554552078247,-0.11217786371707916,0.3641878366470337,0.44883373379707336,-0.16321901977062225,0.5534647107124329,0.4307408332824707,-0.00295042572543025,0.493484765291214,0.36372825503349304,-0.07874122262001038,0.4344620108604431,0.40026187896728516,-0.16677068173885345,0.40224242210388184,0.4621242582798004,-0.2254936397075653,0.6035968065261841,0.41840893030166626,-0.05018436536192894,0.5480202436447144,0.3341118097305298,-0.11924893409013748,0.48593801259994507,0.3732451796531677,-0.1918174922466278,0.44663020968437195,0.43128013610839844,-0.23094020783901215,0.6626862287521362,0.4204382002353668,-0.09668909013271332,0.610702633857727,0.3595321774482727,-0.15696008503437042,0.554858386516571,0.37248528003692627,-0.20405936241149902,0.5084338188171387,0.40536370873451233,-0.2383209615945816,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (57).jpg",0.6730017066001892,0.6814960241317749,-4.715864997706376e-05,0.577483057975769,0.671305775642395,0.0037949520628899336,0.499077171087265,0.5897083282470703,0.013733371160924435,0.46733614802360535,0.5167269110679626,0.004470375832170248,0.43536239862442017,0.46286740899086,-0.01655595563352108,0.5016494393348694,0.47808730602264404,0.030642272904515266,0.4394226372241974,0.4400859773159027,-0.03063027933239937,0.38806211948394775,0.4422833323478699,-0.09449344128370285,0.3512113690376282,0.46326500177383423,-0.1397441029548645,0.5377461910247803,0.4480288326740265,-0.007499793078750372,0.47486987709999084,0.3823055922985077,-0.0714217945933342,0.4181022047996521,0.4152950644493103,-0.15133027732372284,0.38572221994400024,0.46935975551605225,-0.20723740756511688,0.5832813382148743,0.43277156352996826,-0.05345232039690018,0.5270592570304871,0.3507785499095917,-0.11364824324846268,0.4667084217071533,0.3865756690502167,-0.1795874983072281,0.4271085858345032,0.4377973675727844,-0.2177722454071045,0.6364598274230957,0.4295957386493683,-0.09777981787919998,0.5833179950714111,0.3741713762283325,-0.1539771854877472,0.5299236178398132,0.3879786729812622,-0.1978130042552948,0.48585018515586853,0.4191884696483612,-0.230819970369339,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (58).jpg",0.6730017066001892,0.6814960241317749,-4.715864997706376e-05,0.577483057975769,0.671305775642395,0.0037949520628899336,0.499077171087265,0.5897083282470703,0.013733371160924435,0.46733614802360535,0.5167269110679626,0.004470375832170248,0.43536239862442017,0.46286740899086,-0.01655595563352108,0.5016494393348694,0.47808730602264404,0.030642272904515266,0.4394226372241974,0.4400859773159027,-0.03063027933239937,0.38806211948394775,0.4422833323478699,-0.09449344128370285,0.3512113690376282,0.46326500177383423,-0.1397441029548645,0.5377461910247803,0.4480288326740265,-0.007499793078750372,0.47486987709999084,0.3823055922985077,-0.0714217945933342,0.4181022047996521,0.4152950644493103,-0.15133027732372284,0.38572221994400024,0.46935975551605225,-0.20723740756511688,0.5832813382148743,0.43277156352996826,-0.05345232039690018,0.5270592570304871,0.3507785499095917,-0.11364824324846268,0.4667084217071533,0.3865756690502167,-0.1795874983072281,0.4271085858345032,0.4377973675727844,-0.2177722454071045,0.6364598274230957,0.4295957386493683,-0.09777981787919998,0.5833179950714111,0.3741713762283325,-0.1539771854877472,0.5299236178398132,0.3879786729812622,-0.1978130042552948,0.48585018515586853,0.4191884696483612,-0.230819970369339,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (59).jpg",0.6708387732505798,0.6779699325561523,-6.513477273983881e-05,0.5778830647468567,0.6747944355010986,0.0022203815169632435,0.4967953562736511,0.596505343914032,0.012544372119009495,0.46158167719841003,0.5207532048225403,0.0022460101172327995,0.42502039670944214,0.4717683792114258,-0.019721759483218193,0.5020244717597961,0.4776313304901123,0.037603575736284256,0.43973392248153687,0.4365614652633667,-0.026438843458890915,0.3883351683616638,0.4431598484516144,-0.09471668303012848,0.3509651720523834,0.46841496229171753,-0.14168265461921692,0.5381662845611572,0.4460965394973755,-0.0013327852357178926,0.4757903218269348,0.3775332570075989,-0.06543593853712082,0.4191199541091919,0.4147554337978363,-0.14922121167182922,0.38786593079566956,0.47066864371299744,-0.2069556564092636,0.5856579542160034,0.4300033152103424,-0.04733933135867119,0.5270986557006836,0.3435935378074646,-0.11007571220397949,0.46596917510032654,0.3822937309741974,-0.1746259480714798,0.4257960617542267,0.435371994972229,-0.2125788927078247,0.6413472890853882,0.4268876910209656,-0.09352824091911316,0.5879732966423035,0.3659038543701172,-0.1524871289730072,0.5336050391197205,0.38292598724365234,-0.19358831644058228,0.48761212825775146,0.41700801253318787,-0.22499814629554749,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (60).jpg",0.6708387732505798,0.6779699325561523,-6.513477273983881e-05,0.5778830647468567,0.6747944355010986,0.0022203815169632435,0.4967953562736511,0.596505343914032,0.012544372119009495,0.46158167719841003,0.5207532048225403,0.0022460101172327995,0.42502039670944214,0.4717683792114258,-0.019721759483218193,0.5020244717597961,0.4776313304901123,0.037603575736284256,0.43973392248153687,0.4365614652633667,-0.026438843458890915,0.3883351683616638,0.4431598484516144,-0.09471668303012848,0.3509651720523834,0.46841496229171753,-0.14168265461921692,0.5381662845611572,0.4460965394973755,-0.0013327852357178926,0.4757903218269348,0.3775332570075989,-0.06543593853712082,0.4191199541091919,0.4147554337978363,-0.14922121167182922,0.38786593079566956,0.47066864371299744,-0.2069556564092636,0.5856579542160034,0.4300033152103424,-0.04733933135867119,0.5270986557006836,0.3435935378074646,-0.11007571220397949,0.46596917510032654,0.3822937309741974,-0.1746259480714798,0.4257960617542267,0.435371994972229,-0.2125788927078247,0.6413472890853882,0.4268876910209656,-0.09352824091911316,0.5879732966423035,0.3659038543701172,-0.1524871289730072,0.5336050391197205,0.38292598724365234,-0.19358831644058228,0.48761212825775146,0.41700801253318787,-0.22499814629554749,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (61).jpg",0.6272886395454407,0.6007992625236511,-5.5490480008302256e-05,0.5574738383293152,0.6162533760070801,-0.018541369587183,0.4920692443847656,0.5630217790603638,-0.031904205679893494,0.4606013298034668,0.49886104464530945,-0.05453848838806152,0.42867395281791687,0.4536396265029907,-0.08198677003383636,0.48499417304992676,0.43985500931739807,-0.01086363848298788,0.4276888370513916,0.39616867899894714,-0.08518189936876297,0.3863544464111328,0.404447078704834,-0.15860813856124878,0.35421547293663025,0.4337789714336395,-0.21249920129776,0.516808271408081,0.40636467933654785,-0.04207814484834671,0.46065425872802734,0.34801527857780457,-0.11874309182167053,0.41631391644477844,0.38003554940223694,-0.19967858493328094,0.38300424814224243,0.42879265546798706,-0.2529008686542511,0.5613958239555359,0.39226481318473816,-0.08046234399080276,0.5080028772354126,0.32581233978271484,-0.1524766981601715,0.4583891034126282,0.3566957712173462,-0.22526389360427856,0.4212303161621094,0.40494176745414734,-0.26847606897354126,0.6145868301391602,0.38794639706611633,-0.11953169107437134,0.570135235786438,0.33891886472702026,-0.18130093812942505,0.5227579474449158,0.35376307368278503,-0.2297924906015396,0.4770570397377014,0.38648760318756104,-0.2638205885887146,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (62).jpg",0.6272886395454407,0.6007992625236511,-5.5490480008302256e-05,0.5574738383293152,0.6162533760070801,-0.018541369587183,0.4920692443847656,0.5630217790603638,-0.031904205679893494,0.4606013298034668,0.49886104464530945,-0.05453848838806152,0.42867395281791687,0.4536396265029907,-0.08198677003383636,0.48499417304992676,0.43985500931739807,-0.01086363848298788,0.4276888370513916,0.39616867899894714,-0.08518189936876297,0.3863544464111328,0.404447078704834,-0.15860813856124878,0.35421547293663025,0.4337789714336395,-0.21249920129776,0.516808271408081,0.40636467933654785,-0.04207814484834671,0.46065425872802734,0.34801527857780457,-0.11874309182167053,0.41631391644477844,0.38003554940223694,-0.19967858493328094,0.38300424814224243,0.42879265546798706,-0.2529008686542511,0.5613958239555359,0.39226481318473816,-0.08046234399080276,0.5080028772354126,0.32581233978271484,-0.1524766981601715,0.4583891034126282,0.3566957712173462,-0.22526389360427856,0.4212303161621094,0.40494176745414734,-0.26847606897354126,0.6145868301391602,0.38794639706611633,-0.11953169107437134,0.570135235786438,0.33891886472702026,-0.18130093812942505,0.5227579474449158,0.35376307368278503,-0.2297924906015396,0.4770570397377014,0.38648760318756104,-0.2638205885887146,11
