Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (44).jpg,0.501145601272583,0.7318052649497986,-4.421250559971668e-05,0.3823997676372528,0.6427990198135376,-0.057026494294404984,0.3050476312637329,0.49124282598495483,-0.08025548607110977,0.3262423574924469,0.3577975928783417,-0.10254103690385818,0.3968091309070587,0.3611810505390167,-0.09575023502111435,0.41459909081459045,0.33919277787208557,0.04764498025178909,0.4296034872531891,0.18335489928722382,-0.030335068702697754,0.42555639147758484,0.305198073387146,-0.046735089272260666,0.42709067463874817,0.3857029676437378,-0.022488940507173538,0.4844696819782257,0.34644949436187744,0.04033689945936203,0.5053709745407104,0.20219136774539948,-0.08740934729576111,0.4883982539176941,0.3608235716819763,-0.09558207541704178,0.48523056507110596,0.4336416721343994,-0.04656631499528885,0.5529283285140991,0.37024199962615967,0.013068429194390774,0.5769599080085754,0.23434564471244812,-0.09301622956991196,0.5505687594413757,0.38254034519195557,-0.07611139118671417,0.5438355803489685,0.4576939642429352,-0.0176471509039402,0.6241108775138855,0.41213977336883545,-0.021545734256505966,0.6390568017959595,0.2909427881240845,-0.06117848679423332,0.6183314919471741,0.3809801936149597,-0.047997284680604935,0.6121354699134827,0.4455772340297699,-0.008964317850768566,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (45).jpg,0.5033083558082581,0.7319691181182861,-4.112362876185216e-05,0.3847423791885376,0.6486243009567261,-0.06444771587848663,0.30447614192962646,0.4950934648513794,-0.08929965645074844,0.3258873224258423,0.3575998842716217,-0.11189393699169159,0.39834165573120117,0.3536433279514313,-0.10456448793411255,0.41326943039894104,0.3376970589160919,0.03864571824669838,0.4288955330848694,0.18032091856002808,-0.04527631774544716,0.42523813247680664,0.30541929602622986,-0.06280029565095901,0.4267219007015228,0.38609111309051514,-0.037126731127500534,0.4833199381828308,0.3446822464466095,0.0338728092610836,0.5026693344116211,0.2024986743927002,-0.10086466372013092,0.48644667863845825,0.3634892702102661,-0.10896969586610794,0.4844582676887512,0.4321608543395996,-0.05825953930616379,0.552112877368927,0.3674241006374359,0.008305876515805721,0.5735110640525818,0.23258180916309357,-0.1035449355840683,0.5478054881095886,0.3823910057544708,-0.08636229485273361,0.541988730430603,0.4553130269050598,-0.02669612504541874,0.6237761378288269,0.4083334803581238,-0.025422504171729088,0.6374191641807556,0.2891295552253723,-0.06760735809803009,0.617124617099762,0.3803688585758209,-0.05433114618062973,0.6108776330947876,0.44387227296829224,-0.013742432929575443,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (46).jpg,0.49777257442474365,0.7278516292572021,-4.3644038669299334e-05,0.3799860179424286,0.6390905380249023,-0.06164203956723213,0.3032340407371521,0.484774112701416,-0.08825529366731644,0.327426552772522,0.35216274857521057,-0.11379682272672653,0.3993476927280426,0.3597438335418701,-0.1073501780629158,0.4094495475292206,0.3329232633113861,0.040568120777606964,0.4292663335800171,0.17709386348724365,-0.037584736943244934,0.4228007197380066,0.3034478425979614,-0.04742790758609772,0.4221900999546051,0.38114774227142334,-0.01705135963857174,0.4797496199607849,0.3404703438282013,0.034786298871040344,0.5024277567863464,0.19866424798965454,-0.0997299775481224,0.4835222065448761,0.3614996671676636,-0.10228017717599869,0.48025786876678467,0.4289645850658417,-0.0462217815220356,0.548708438873291,0.36401939392089844,0.008620881475508213,0.572698712348938,0.22862017154693604,-0.10097247362136841,0.5453683733940125,0.37980952858924866,-0.07731422781944275,0.539342999458313,0.4506046175956726,-0.012400561943650246,0.6206729412078857,0.40614810585975647,-0.025793978944420815,0.6352525949478149,0.28241294622421265,-0.06505817174911499,0.6144667863845825,0.3739345967769623,-0.04922519251704216,0.6097019910812378,0.437178373336792,-0.00626150518655777,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (47).jpg,0.49645811319351196,0.7284011244773865,-5.252029950497672e-05,0.37928977608680725,0.6410218477249146,-0.05598318576812744,0.3012002110481262,0.4921799898147583,-0.08179707825183868,0.31748121976852417,0.3576517105102539,-0.10780802369117737,0.38797804713249207,0.35703909397125244,-0.10343912988901138,0.4099023640155792,0.33596813678741455,0.04488489031791687,0.42580127716064453,0.18208952248096466,-0.032343607395887375,0.41844460368156433,0.3000217378139496,-0.04377317428588867,0.41840457916259766,0.3753179907798767,-0.015845617279410362,0.4780615270137787,0.3420090675354004,0.03583594411611557,0.49824225902557373,0.19800685346126556,-0.09351351112127304,0.47843876481056213,0.3560541272163391,-0.09885720908641815,0.476383775472641,0.42504802346229553,-0.04781675338745117,0.5457450747489929,0.36453959345817566,0.006903654895722866,0.5676360130310059,0.22979970276355743,-0.09791742265224457,0.5405965447425842,0.37900811433792114,-0.07757560908794403,0.5360834002494812,0.45162397623062134,-0.017100373283028603,0.6178673505783081,0.40523627400398254,-0.02957747131586075,0.6298524141311646,0.28042054176330566,-0.06846094876527786,0.6079011559486389,0.37110960483551025,-0.05373591557145119,0.6030540466308594,0.43657875061035156,-0.012948115356266499,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (48).jpg,0.4936836361885071,0.7247551679611206,-6.501474126707762e-05,0.37600982189178467,0.6331093311309814,-0.06379959732294083,0.29724764823913574,0.4808458089828491,-0.09068243205547333,0.3193357288837433,0.34557226300239563,-0.11519575119018555,0.3921685516834259,0.3467797040939331,-0.10636486858129501,0.40762630105018616,0.32834312319755554,0.032666850835084915,0.4231036603450775,0.17623496055603027,-0.04198307916522026,0.4157183766365051,0.30497467517852783,-0.04696844518184662,0.4159865975379944,0.3792587220668793,-0.015840115025639534,0.47726696729660034,0.3380533754825592,0.025993453338742256,0.4961671829223633,0.19902686774730682,-0.11023159325122833,0.47626471519470215,0.36192527413368225,-0.11145872622728348,0.47252532839775085,0.42301979660987854,-0.05547026917338371,0.545601487159729,0.3619002103805542,-0.0011358428746461868,0.5676509141921997,0.22976206243038177,-0.11100122332572937,0.539808452129364,0.38013431429862976,-0.08431622385978699,0.535150945186615,0.4440116882324219,-0.02018306776881218,0.6171087026596069,0.40342849493026733,-0.03787017986178398,0.6314372420310974,0.2864719331264496,-0.07717172801494598,0.6095175743103027,0.37914812564849854,-0.0609964095056057,0.6050020456314087,0.4359840452671051,-0.019321292638778687,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (49).jpg,0.48919379711151123,0.7248216867446899,-7.766942144371569e-05,0.37092065811157227,0.6336863040924072,-0.06737357378005981,0.29155105352401733,0.47905561327934265,-0.09748217463493347,0.317839115858078,0.34234267473220825,-0.12308655679225922,0.3930348753929138,0.343435138463974,-0.11225858330726624,0.39880305528640747,0.3298284411430359,0.02705603465437889,0.41603195667266846,0.17825409770011902,-0.04679860174655914,0.4096011221408844,0.3110418915748596,-0.04926237463951111,0.41022107005119324,0.3882163166999817,-0.01680745929479599,0.46964728832244873,0.33824118971824646,0.02242329530417919,0.4885233938694,0.19602727890014648,-0.11231730133295059,0.4688830077648163,0.35961827635765076,-0.11085525900125504,0.4666477143764496,0.42524152994155884,-0.053417716175317764,0.5381574034690857,0.3615373969078064,-0.0022969336714595556,0.5580276250839233,0.22565747797489166,-0.109738290309906,0.531143069267273,0.37624767422676086,-0.07990579307079315,0.5277189612388611,0.4444420039653778,-0.014266926795244217,0.6098572015762329,0.403548002243042,-0.0374792106449604,0.6227814555168152,0.28370413184165955,-0.07445908337831497,0.601879894733429,0.37513428926467896,-0.05769205093383789,0.5988655090332031,0.4354226887226105,-0.017392808571457863,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (50).jpg,0.48603901267051697,0.7306001782417297,-0.00010520347859710455,0.368004709482193,0.6337100863456726,-0.06640264391899109,0.28942495584487915,0.47790640592575073,-0.09567389637231827,0.31913265585899353,0.34327128529548645,-0.12025830149650574,0.39723145961761475,0.3481482267379761,-0.10919495671987534,0.3932618498802185,0.3285488784313202,0.020730851218104362,0.4139695465564728,0.17723369598388672,-0.050444573163986206,0.40791741013526917,0.3095097541809082,-0.054531581699848175,0.4068527817726135,0.38837701082229614,-0.025269895792007446,0.4657578766345978,0.3379586338996887,0.01611205004155636,0.48838281631469727,0.197529599070549,-0.11108242720365524,0.46857333183288574,0.35967350006103516,-0.11116929352283478,0.4643154740333557,0.428714394569397,-0.058419693261384964,0.534816563129425,0.36314812302589417,-0.007403689436614513,0.5580735802650452,0.22816503047943115,-0.10997498780488968,0.5312715768814087,0.37644460797309875,-0.08169020712375641,0.5256862640380859,0.44782161712646484,-0.018412889912724495,0.605725109577179,0.407822847366333,-0.04123632237315178,0.6217978596687317,0.2886936366558075,-0.076816625893116,0.6004167199134827,0.3778308629989624,-0.05998727306723595,0.5946437120437622,0.4391075670719147,-0.019984310492873192,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (51).jpg,0.3520771265029907,0.747881293296814,-8.76605263329111e-05,0.2402198314666748,0.6775910258293152,-0.0893959105014801,0.1571120023727417,0.541449785232544,-0.11422452330589294,0.18159745633602142,0.42410808801651,-0.12916569411754608,0.2582225799560547,0.43102744221687317,-0.10665667802095413,0.2434573620557785,0.4098566174507141,-0.009260610677301884,0.2676877975463867,0.25827693939208984,-0.0751120001077652,0.2705354392528534,0.3804669678211212,-0.0695020779967308,0.2653404772281647,0.44727951288223267,-0.025402823463082314,0.30918896198272705,0.42075756192207336,0.008619139902293682,0.3408416509628296,0.27629223465919495,-0.12142723053693771,0.3319129943847656,0.41969969868659973,-0.12815940380096436,0.3206160068511963,0.4775409698486328,-0.07028921693563461,0.3716787099838257,0.4466611444950104,0.011232633143663406,0.40514421463012695,0.33025407791137695,-0.10127299278974533,0.3829522132873535,0.4606808125972748,-0.08484668284654617,0.3663909435272217,0.5110647678375244,-0.023395147174596786,0.4281644821166992,0.4866396188735962,0.0027217960450798273,0.4531266689300537,0.3975212574005127,-0.04462231695652008,0.4329497814178467,0.4714740216732025,-0.02912908047437668,0.41684404015541077,0.5098121166229248,0.025342369452118874,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (52).jpg,0.3502212166786194,0.7562086582183838,-3.62676328222733e-05,0.2352571338415146,0.684723436832428,-0.08521804958581924,0.15201342105865479,0.5494690537452698,-0.1009802520275116,0.17758166790008545,0.43013474345207214,-0.107051782310009,0.2549041211605072,0.43547919392585754,-0.0765586718916893,0.24357721209526062,0.41732320189476013,0.007360846735537052,0.2672654986381531,0.2641119360923767,-0.05553532391786575,0.26975733041763306,0.3851553499698639,-0.056649915874004364,0.26361677050590515,0.45526450872421265,-0.01650523953139782,0.30898281931877136,0.42732927203178406,0.02651027962565422,0.3405362367630005,0.27670007944107056,-0.09875805675983429,0.3315410315990448,0.42026060819625854,-0.11457826942205429,0.32148006558418274,0.4845467805862427,-0.06439319252967834,0.37094712257385254,0.4519396722316742,0.03183303028345108,0.40534162521362305,0.33055561780929565,-0.07985024154186249,0.38249319791793823,0.46508029103279114,-0.07328233122825623,0.3659309148788452,0.5200347900390625,-0.016169652342796326,0.4269315004348755,0.4890952706336975,0.025682711973786354,0.44941750168800354,0.39439573884010315,-0.02222355827689171,0.42898431420326233,0.4710678160190582,-0.006338774226605892,0.414305716753006,0.5120462775230408,0.04794851318001747,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (53).jpg,0.35218697786331177,0.7514990568161011,-6.460932490881532e-05,0.24233365058898926,0.6864813566207886,-0.0857291966676712,0.15841886401176453,0.5533934831619263,-0.10542915016412735,0.17839321494102478,0.4333668649196625,-0.11613893508911133,0.2528640031814575,0.42903098464012146,-0.09066462516784668,0.23945355415344238,0.4175548255443573,0.0032172773499041796,0.26437485218048096,0.26457029581069946,-0.060107458382844925,0.2703268229961395,0.38147836923599243,-0.05680619180202484,0.26403284072875977,0.45007431507110596,-0.0143845584243536,0.3061384856700897,0.42756637930870056,0.02099350281059742,0.34046655893325806,0.2786508798599243,-0.10807109624147415,0.33344873785972595,0.4200936257839203,-0.12092697620391846,0.31952396035194397,0.4822792112827301,-0.06729913502931595,0.3690102994441986,0.45397087931632996,0.02333485335111618,0.4052807092666626,0.33746910095214844,-0.09060357511043549,0.38415488600730896,0.46770817041397095,-0.08776585757732391,0.36571577191352844,0.5194467306137085,-0.03434398025274277,0.4238032102584839,0.4937550723552704,0.016377750784158707,0.4471317529678345,0.4082319140434265,-0.03522630035877228,0.4297841787338257,0.4825805127620697,-0.02706655114889145,0.4159543216228485,0.5201239585876465,0.021941140294075012,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (54).jpg,0.34505030512809753,0.7536792755126953,-2.9700542654609308e-05,0.23084160685539246,0.687593400478363,-0.08277986943721771,0.14538657665252686,0.5553463697433472,-0.093128502368927,0.1715305596590042,0.4362732768058777,-0.094839908182621,0.25057294964790344,0.4390062689781189,-0.0611109584569931,0.23455208539962769,0.426617294549942,0.012348613701760769,0.2585318684577942,0.27233660221099854,-0.051068201661109924,0.2603827118873596,0.3845309615135193,-0.05830002203583717,0.2536453604698181,0.4559552073478699,-0.022123470902442932,0.29980039596557617,0.4326844811439514,0.03001311607658863,0.33583563566207886,0.28145831823349,-0.08609338104724884,0.3245144784450531,0.4166787266731262,-0.10671897977590561,0.31133419275283813,0.485260546207428,-0.06498521566390991,0.36184239387512207,0.45660606026649475,0.03430643677711487,0.40098249912261963,0.33439284563064575,-0.07032646238803864,0.3770768642425537,0.4613412022590637,-0.07216610014438629,0.35735777020454407,0.5188431143760681,-0.022350478917360306,0.4168461561203003,0.494439035654068,0.025858737528324127,0.4412187933921814,0.39923399686813354,-0.020580902695655823,0.42101848125457764,0.46853873133659363,-0.008945262990891933,0.40463143587112427,0.5096561908721924,0.03892436623573303,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (55).jpg,0.34372609853744507,0.7525891065597534,-7.405764335999265e-05,0.23035526275634766,0.684215784072876,-0.08330433815717697,0.1480662226676941,0.5506096482276917,-0.09814635664224625,0.17321377992630005,0.43186381459236145,-0.10412709414958954,0.24790458381175995,0.43258559703826904,-0.07643969357013702,0.23429585993289948,0.41747739911079407,0.014996608719229698,0.2597596049308777,0.26391035318374634,-0.04506103694438934,0.26265767216682434,0.37893134355545044,-0.04863264039158821,0.2573409080505371,0.44984591007232666,-0.013633848167955875,0.30043110251426697,0.4285432696342468,0.03202703222632408,0.33505380153656006,0.27749475836753845,-0.08678627014160156,0.3244257867336273,0.41552630066871643,-0.1033792793750763,0.3116242587566376,0.4801461696624756,-0.0568879060447216,0.3626042902469635,0.454863965511322,0.03433576598763466,0.39942413568496704,0.33601114153862,-0.07384977489709854,0.3751367926597595,0.46387311816215515,-0.07108619809150696,0.35773348808288574,0.5187966227531433,-0.019916744902729988,0.4174169898033142,0.4943764805793762,0.025477547198534012,0.44344961643218994,0.4039561450481415,-0.022288041189312935,0.42319899797439575,0.4745800495147705,-0.010659794323146343,0.4076572060585022,0.5138180255889893,0.037909626960754395,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (56).jpg,0.34378358721733093,0.7548454403877258,-6.60152145428583e-05,0.23313504457473755,0.6793590784072876,-0.07313654571771622,0.15117058157920837,0.5465856790542603,-0.08789367228746414,0.16892307996749878,0.42716509103775024,-0.09296227991580963,0.2446480095386505,0.4258846640586853,-0.0615752674639225,0.23723025619983673,0.4130276143550873,0.01675110124051571,0.26071739196777344,0.25930318236351013,-0.035339292138814926,0.2638508975505829,0.37538942694664,-0.03480800613760948,0.2587108612060547,0.4451081454753876,-0.0021659827325493097,0.3033197820186615,0.423702597618103,0.03006306290626526,0.3319026827812195,0.275299608707428,-0.07711170613765717,0.3233966529369354,0.4103003740310669,-0.08454675227403641,0.3131643533706665,0.47119903564453125,-0.03689916431903839,0.36533376574516296,0.4521440267562866,0.029136382043361664,0.3949242830276489,0.331179678440094,-0.05976801738142967,0.376157283782959,0.45481014251708984,-0.049164336174726486,0.3621436059474945,0.5083360075950623,-0.0020710467360913754,0.4206671416759491,0.49571526050567627,0.019442781805992126,0.43997281789779663,0.408399373292923,-0.01408945582807064,0.4248059391975403,0.4789963960647583,-0.003146864240989089,0.4144507646560669,0.5202300548553467,0.040410079061985016,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (57).jpg,0.34964144229888916,0.751598596572876,-5.9851157857337967e-05,0.23661233484745026,0.680840253829956,-0.0797085091471672,0.15610909461975098,0.5449974536895752,-0.09849671274423599,0.1780608594417572,0.4247191548347473,-0.10912087559700012,0.253428190946579,0.41706013679504395,-0.08298049867153168,0.24309229850769043,0.41015979647636414,0.014047936536371708,0.2628611922264099,0.25877684354782104,-0.047291871160268784,0.26877909898757935,0.3757552206516266,-0.04702327027916908,0.26592904329299927,0.44641539454460144,-0.009363862685859203,0.3100396990776062,0.4214598536491394,0.027713414281606674,0.3368825316429138,0.28066325187683105,-0.08872544765472412,0.3273407220840454,0.4178365170955658,-0.09844190627336502,0.31562066078186035,0.4744981527328491,-0.048231855034828186,0.37189364433288574,0.45026421546936035,0.025506136938929558,0.39984530210494995,0.3356805741786957,-0.07428689301013947,0.37808990478515625,0.4605938494205475,-0.06733445823192596,0.3638978898525238,0.5109502077102661,-0.01781834475696087,0.4266146123409271,0.4940800070762634,0.013779989443719387,0.445048451423645,0.4142066538333893,-0.03044823743402958,0.4270215928554535,0.4874137043952942,-0.024274524301290512,0.4154585003852844,0.5251832604408264,0.019033282995224,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (58).jpg,0.3560875356197357,0.7558104991912842,-3.419665154069662e-05,0.24108488857746124,0.6843372583389282,-0.07491018623113632,0.15706077218055725,0.5492128729820251,-0.0828809067606926,0.17882795631885529,0.4285564720630646,-0.08408968150615692,0.25467079877853394,0.4262451231479645,-0.05098019167780876,0.24710696935653687,0.41792455315589905,0.03667822852730751,0.2673313021659851,0.26550137996673584,-0.025065649300813675,0.2716142535209656,0.3784266412258148,-0.0327947773039341,0.26911890506744385,0.4489976763725281,0.0007052739965729415,0.3134453296661377,0.42816174030303955,0.051104672253131866,0.3408183455467224,0.2790132761001587,-0.06547580659389496,0.3314434289932251,0.4157544672489166,-0.0826297402381897,0.3218328356742859,0.47882041335105896,-0.03640913590788841,0.3756348490715027,0.45425671339035034,0.04980669543147087,0.4055138826370239,0.3329657316207886,-0.051896415650844574,0.3840831518173218,0.4605509042739868,-0.049830809235572815,0.370612233877182,0.5162460207939148,-0.00044104468543082476,0.4308006763458252,0.4935600757598877,0.03897424787282944,0.4488871693611145,0.4053199887275696,-0.0019370439695194364,0.4315442442893982,0.4772663414478302,0.009426359087228775,0.4212608337402344,0.51763916015625,0.056002791970968246,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (59).jpg,0.3541445732116699,0.7474790811538696,-4.647099194698967e-05,0.2414894849061966,0.6814430952072144,-0.07709607481956482,0.16034863889217377,0.5492429733276367,-0.08644542098045349,0.18444585800170898,0.4301196038722992,-0.0857449322938919,0.2598285675048828,0.4270194172859192,-0.053640201687812805,0.25246742367744446,0.41887032985687256,0.02248835191130638,0.27141329646110535,0.2693130075931549,-0.03497215360403061,0.27242082357406616,0.3771597743034363,-0.04307342320680618,0.26769861578941345,0.44771647453308105,-0.013160888105630875,0.3175956904888153,0.42632123827934265,0.03783027455210686,0.3461938500404358,0.2800835967063904,-0.07147843390703201,0.3340839445590973,0.4100060760974884,-0.09529706835746765,0.3228139877319336,0.47573527693748474,-0.061193935573101044,0.3781832158565521,0.4507535696029663,0.039926446974277496,0.41015273332595825,0.3316233158111572,-0.05833126977086067,0.38653385639190674,0.45405837893486023,-0.06298613548278809,0.3708743453025818,0.5115810632705688,-0.019989226013422012,0.4326823055744171,0.48976194858551025,0.03183414414525032,0.4560975432395935,0.40139761567115784,-0.01503960881382227,0.43629395961761475,0.4714934229850769,-0.007003337610512972,0.42118847370147705,0.5151464939117432,0.036871910095214844,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (60).jpg,0.3609910011291504,0.7444603443145752,-7.836672739358619e-05,0.2520202696323395,0.6771852970123291,-0.07885726541280746,0.16875076293945312,0.5446152687072754,-0.09296511858701706,0.18578913807868958,0.42237111926078796,-0.10111002624034882,0.26064929366111755,0.41498541831970215,-0.07648705691099167,0.256624698638916,0.412076473236084,0.02314813621342182,0.27878350019454956,0.2601063847541809,-0.04318824037909508,0.2821575105190277,0.37298017740249634,-0.04966888204216957,0.2781630754470825,0.44394686818122864,-0.013168303295969963,0.320995032787323,0.42231470346450806,0.037866756319999695,0.3524738550186157,0.27766045928001404,-0.08398784697055817,0.34325936436653137,0.4139692485332489,-0.09942006319761276,0.33281829953193665,0.47807538509368896,-0.05033515393733978,0.38158196210861206,0.44876933097839355,0.03706090897321701,0.41407692432403564,0.33409714698791504,-0.0691874548792839,0.39308494329452515,0.46088308095932007,-0.0659051463007927,0.37841686606407166,0.5178321599960327,-0.015094773843884468,0.4355021119117737,0.4890201687812805,0.026650860905647278,0.4587002694606781,0.40267449617385864,-0.019759202376008034,0.4407176971435547,0.47218191623687744,-0.009195403195917606,0.4269104301929474,0.5141425132751465,0.0398276224732399,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (61).jpg,0.48898792266845703,0.7984477877616882,-0.00014930995530448854,0.6220581531524658,0.7389904260635376,0.019566679373383522,0.7087413668632507,0.6210837960243225,-0.015372416004538536,0.7260640859603882,0.4835713803768158,-0.03243226185441017,0.6582539677619934,0.4151192605495453,-0.022053122520446777,0.5998350381851196,0.4713708758354187,-0.20622962713241577,0.6002610325813293,0.24916359782218933,-0.12080593407154083,0.6061404943466187,0.302139550447464,0.017868202179670334,0.6076781153678894,0.3768380880355835,0.11881805211305618,0.5017250776290894,0.4597132205963135,-0.20417778193950653,0.5012607574462891,0.22585734724998474,-0.1354910135269165,0.5155348777770996,0.2788022756576538,-0.015420355834066868,0.5215758681297302,0.3556751012802124,0.0461786612868309,0.4154699444770813,0.472866952419281,-0.17859907448291779,0.4178709387779236,0.25504088401794434,-0.09775613993406296,0.4401118755340576,0.30001822113990784,0.010145924054086208,0.4471063017845154,0.36316683888435364,0.057691607624292374,0.34079915285110474,0.499780535697937,-0.14639832079410553,0.3392910659313202,0.3146989345550537,-0.0907735824584961,0.3641033172607422,0.3381553590297699,-0.0266135074198246,0.37521612644195557,0.391643226146698,0.011633879505097866,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (62).jpg,0.4923416078090668,0.7994998097419739,-0.0001534614129923284,0.6268326044082642,0.7372626662254333,0.022101588547229767,0.7125939726829529,0.6146879196166992,-0.0095504280179739,0.7269531488418579,0.477435827255249,-0.022845875471830368,0.6609196066856384,0.4136808514595032,-0.008780553936958313,0.6005591154098511,0.4687514305114746,-0.20771795511245728,0.603020966053009,0.2480568289756775,-0.11984833329916,0.610553503036499,0.30075669288635254,0.020604660734534264,0.611003041267395,0.3751625120639801,0.12272606045007706,0.5029359459877014,0.45723846554756165,-0.20394058525562286,0.5050562620162964,0.22114704549312592,-0.13280218839645386,0.520203709602356,0.27231743931770325,-0.010374071076512337,0.5244683623313904,0.34769493341445923,0.051317885518074036,0.4179283380508423,0.4702375829219818,-0.17569640278816223,0.42369961738586426,0.2525814175605774,-0.09122537821531296,0.44667425751686096,0.2966313660144806,0.02093440294265747,0.45205530524253845,0.3598771393299103,0.07081576436758041,0.34461212158203125,0.49668970704078674,-0.14089335501194,0.34488600492477417,0.31348341703414917,-0.08253198117017746,0.37081119418144226,0.33767232298851013,-0.015994912013411522,0.3807263672351837,0.39230653643608093,0.023858467116951942,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (63).jpg,0.4948584735393524,0.7957020401954651,-0.00015877345867920667,0.6302053332328796,0.7396631240844727,0.020080462098121643,0.7146728038787842,0.6176607012748718,-0.006403515115380287,0.7279230356216431,0.4776315689086914,-0.013487998396158218,0.6644184589385986,0.40525853633880615,0.005628053564578295,0.6068641543388367,0.46121999621391296,-0.20081061124801636,0.6050519347190857,0.2510285973548889,-0.10880902409553528,0.6137641668319702,0.3053916394710541,0.031630758196115494,0.6166683435440063,0.3815141022205353,0.1309947669506073,0.507550060749054,0.4487283229827881,-0.1958351731300354,0.508345365524292,0.2229522466659546,-0.12206972390413284,0.5250934958457947,0.2743654251098633,0.0037229482550174,0.5309683680534363,0.35170140862464905,0.06794817000627518,0.4207148551940918,0.4638170301914215,-0.16831469535827637,0.4258396625518799,0.25464338064193726,-0.08503082394599915,0.4477976858615875,0.29882293939590454,0.028366494923830032,0.45450642704963684,0.3642914891242981,0.07881994545459747,0.34580501914024353,0.4946780800819397,-0.13417011499404907,0.348172664642334,0.31652238965034485,-0.0810636505484581,0.37235695123672485,0.3372947573661804,-0.016544248908758163,0.38186463713645935,0.38954755663871765,0.023925988003611565,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (64).jpg,0.49749255180358887,0.7875640392303467,-0.0001578786614118144,0.6309332847595215,0.728420615196228,0.03158506006002426,0.7136826515197754,0.6068270802497864,0.007315433118492365,0.7250605225563049,0.47335711121559143,0.0019237668020650744,0.6587738990783691,0.4159378707408905,0.019922520965337753,0.6043432354927063,0.4646746814250946,-0.180518239736557,0.6046915650367737,0.24773676693439484,-0.09222414344549179,0.6124768257141113,0.2870464324951172,0.0456622913479805,0.6137387156486511,0.35403674840927124,0.14957217872142792,0.5073863863945007,0.45209771394729614,-0.17690202593803406,0.5071535110473633,0.22256596386432648,-0.09939375519752502,0.5226444005966187,0.26479071378707886,0.028025265783071518,0.5280910134315491,0.3330923020839691,0.09659495949745178,0.42234447598457336,0.4661847651004791,-0.14904990792274475,0.42418915033340454,0.25006312131881714,-0.06248926371335983,0.4472043514251709,0.2887994945049286,0.05218558758497238,0.45409056544303894,0.34820353984832764,0.10753373056650162,0.34817540645599365,0.493829607963562,-0.11353042721748352,0.34817230701446533,0.31386253237724304,-0.05294176936149597,0.3735579252243042,0.33312880992889404,0.018557026982307434,0.3842848539352417,0.3817805051803589,0.06549344956874847,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (65).jpg,0.49799981713294983,0.7906181216239929,-0.00015156838344410062,0.6311545968055725,0.7342901229858398,0.02449733205139637,0.7140617966651917,0.6109979152679443,-0.002976970514282584,0.725799024105072,0.4739457964897156,-0.010351588949561119,0.6588931679725647,0.4115080237388611,0.005802356172353029,0.6044965386390686,0.4661787450313568,-0.19345414638519287,0.6064294576644897,0.24799636006355286,-0.10800385475158691,0.6134651899337769,0.2893751263618469,0.02700161002576351,0.6148955821990967,0.35890495777130127,0.12795764207839966,0.5062422752380371,0.4529343247413635,-0.1891905516386032,0.5082336068153381,0.22107061743736267,-0.11696065217256546,0.5228765606880188,0.2646723687648773,0.008731409907341003,0.5287765860557556,0.3365936279296875,0.07657000422477722,0.42087510228157043,0.4671637713909149,-0.1610867828130722,0.42374199628829956,0.24975678324699402,-0.08005065470933914,0.4458467960357666,0.28925856947898865,0.029458820819854736,0.45368140935897827,0.35034939646720886,0.08179231733083725,0.3471524715423584,0.49612998962402344,-0.1254175752401352,0.3479893207550049,0.31580933928489685,-0.07262460887432098,0.37321192026138306,0.33260202407836914,-0.007733637932687998,0.3853822946548462,0.3805308938026428,0.033727262169122696,33
