Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (43).jpg,0.5194991230964661,0.7433501482009888,-7.013112917775288e-05,0.45200011134147644,0.6836062073707581,-0.006721649784594774,0.41107314825057983,0.572708785533905,-0.00027719137142412364,0.38483133912086487,0.4923538565635681,-0.0012725158594548702,0.34608396887779236,0.44047099351882935,-0.002424492733553052,0.4973064959049225,0.4685821235179901,0.032682985067367554,0.520524799823761,0.34362107515335083,0.012162311002612114,0.5367807745933533,0.2750145196914673,-0.0020482491236180067,0.5527408719062805,0.21775168180465698,-0.012022390961647034,0.5445567965507507,0.49178412556648254,0.01357982773333788,0.5554717183113098,0.41140034794807434,-0.06319038569927216,0.5306318998336792,0.5143029689788818,-0.06735588610172272,0.5163846015930176,0.587548017501831,-0.04124942421913147,0.5885952711105347,0.5253639221191406,-0.015002775937318802,0.5983169674873352,0.46355870366096497,-0.09639579057693481,0.5662168860435486,0.5584182739257812,-0.10706353932619095,0.549498975276947,0.6221151947975159,-0.08243376761674881,0.6328107714653015,0.5687677264213562,-0.04336980730295181,0.6451042890548706,0.4945303797721863,-0.1000855565071106,0.615241527557373,0.5501002669334412,-0.10985303670167923,0.5968930125236511,0.5969327688217163,-0.09920266270637512,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (44).jpg,0.5098059773445129,0.7291966676712036,-6.218028283910826e-05,0.44060438871383667,0.665662407875061,-0.005663865711539984,0.3998863101005554,0.5563302040100098,0.0018945462070405483,0.37300729751586914,0.4781668484210968,0.0004238663532305509,0.3348666727542877,0.4291786849498749,-0.002284228103235364,0.4875193238258362,0.45216047763824463,0.04184209182858467,0.5068818926811218,0.33168038725852966,0.02309333346784115,0.5228635668754578,0.2648923993110657,0.007969409227371216,0.5399948358535767,0.209171324968338,-0.0020002946257591248,0.5339066386222839,0.4746383726596832,0.022036081179976463,0.5439609289169312,0.3944728374481201,-0.04851063713431358,0.5188775062561035,0.49054965376853943,-0.06608467549085617,0.5030398964881897,0.5626373887062073,-0.0517113134264946,0.5768876671791077,0.506918728351593,-0.006157921627163887,0.5852334499359131,0.4469854533672333,-0.08468519896268845,0.5527555346488953,0.5374586582183838,-0.10669770836830139,0.5341400504112244,0.6021357774734497,-0.08922208100557327,0.6203901767730713,0.5492836833000183,-0.03412019833922386,0.6312995553016663,0.47936201095581055,-0.08990690857172012,0.6017133593559265,0.5345095992088318,-0.10420651733875275,0.5824173092842102,0.583310604095459,-0.0953894779086113,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (45).jpg,0.49203434586524963,0.7058917284011841,-5.18841297889594e-05,0.42398399114608765,0.6486835479736328,-0.011311270296573639,0.3827487826347351,0.5421931147575378,-0.0072334036231040955,0.353806734085083,0.46490174531936646,-0.01080928836017847,0.3145202398300171,0.41509151458740234,-0.015291143208742142,0.4680471122264862,0.43864187598228455,0.028915315866470337,0.4866742789745331,0.31792864203453064,0.007008772809058428,0.5009402632713318,0.251818984746933,-0.010825131088495255,0.5165733695030212,0.1969013512134552,-0.023608099669218063,0.5137717723846436,0.4607425034046173,0.010324868373572826,0.5238344073295593,0.37825170159339905,-0.06011746823787689,0.4992542862892151,0.4731224477291107,-0.07508653402328491,0.48489952087402344,0.5453046560287476,-0.06146547943353653,0.5562704801559448,0.49239134788513184,-0.016100483015179634,0.5640062689781189,0.4308728873729706,-0.09838689863681793,0.532502293586731,0.520390510559082,-0.11982328444719315,0.5159456133842468,0.5847577452659607,-0.10193869471549988,0.598854660987854,0.5338578224182129,-0.04306201636791229,0.6086258888244629,0.462943971157074,-0.10157974064350128,0.5794354677200317,0.5166760683059692,-0.11338978260755539,0.5611776113510132,0.5646164417266846,-0.10297348350286484,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (46).jpg,0.5127196907997131,0.7198163866996765,-4.248920231475495e-05,0.4443598985671997,0.6690053939819336,-0.014620676636695862,0.40287041664123535,0.5583077669143677,-0.013364301063120365,0.37328100204467773,0.4786127507686615,-0.019547680392861366,0.33354872465133667,0.4296932816505432,-0.025375820696353912,0.48993900418281555,0.45317238569259644,0.020799120888113976,0.509759247303009,0.33339637517929077,-0.006650714203715324,0.5235458612442017,0.2661283016204834,-0.025224383920431137,0.5384551286697388,0.21074551343917847,-0.039008092135190964,0.5352484583854675,0.4744706153869629,0.0026457891799509525,0.5436899065971375,0.3944636583328247,-0.06967303901910782,0.5182750225067139,0.4901617765426636,-0.08183936029672623,0.5055075883865356,0.5585254430770874,-0.06252051889896393,0.5775373578071594,0.5064951777458191,-0.023341909050941467,0.5845903754234314,0.44638895988464355,-0.1060391515493393,0.5523208379745483,0.5367316603660583,-0.12396521866321564,0.5375651121139526,0.5960874557495117,-0.1029234305024147,0.6202142834663391,0.5490024089813232,-0.050655726343393326,0.6267390251159668,0.4830988943576813,-0.11033749580383301,0.597527027130127,0.5392599105834961,-0.12108542770147324,0.5823437571525574,0.5846430063247681,-0.109242282807827,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (47).jpg,0.5094897150993347,0.7143557667732239,-4.291905861464329e-05,0.4430047273635864,0.6670670509338379,-0.020280519500374794,0.40141934156417847,0.5580661296844482,-0.02266194485127926,0.371127188205719,0.4780128598213196,-0.03153785318136215,0.33090940117836,0.4270251989364624,-0.04165569320321083,0.48641714453697205,0.4525730013847351,0.014711707830429077,0.5066417455673218,0.33435648679733276,-0.014005602337419987,0.5212802290916443,0.26710039377212524,-0.0347617045044899,0.5368726849555969,0.21029731631278992,-0.05056526139378548,0.5314169526100159,0.4729529321193695,-0.0012330937897786498,0.5415604114532471,0.39642760157585144,-0.07626286149024963,0.5167590975761414,0.4916907846927643,-0.09100724756717682,0.5027914047241211,0.5606632828712463,-0.07422946393489838,0.5739278197288513,0.5043350458145142,-0.025082573294639587,0.5818313360214233,0.4480358064174652,-0.10973893105983734,0.5503484010696411,0.538117527961731,-0.1322556585073471,0.5344957113265991,0.5985339879989624,-0.11450441926717758,0.6165771484375,0.5458375811576843,-0.05059168487787247,0.6229154467582703,0.4835161864757538,-0.11181441694498062,0.5940732955932617,0.5397509336471558,-0.12527373433113098,0.5779708027839661,0.5849688053131104,-0.1157742366194725,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (48).jpg,0.5040115714073181,0.7293785810470581,-6.330187170533463e-05,0.4372410178184509,0.6691575646400452,-0.011210997588932514,0.39574456214904785,0.5601314902305603,-0.008862689137458801,0.36652523279190063,0.4814870059490204,-0.014433125033974648,0.32652759552001953,0.4298652708530426,-0.022203803062438965,0.482369601726532,0.45873185992240906,0.023455213755369186,0.5023025870323181,0.3346267342567444,-0.001070797210559249,0.5185450911521912,0.26742684841156006,-0.019979383796453476,0.5358878970146179,0.21278084814548492,-0.033684439957141876,0.5283899903297424,0.4824836850166321,0.004868604708462954,0.5429961681365967,0.40495526790618896,-0.0686388835310936,0.5183457732200623,0.501117467880249,-0.08279503136873245,0.5028423070907593,0.571957528591156,-0.06754137575626373,0.5703095197677612,0.5155637860298157,-0.021342910826206207,0.5805845856666565,0.4596851170063019,-0.10639974474906921,0.5483401417732239,0.5489308834075928,-0.12654918432235718,0.5300539135932922,0.6103315353393555,-0.10917943716049194,0.6109159588813782,0.557759165763855,-0.04761263728141785,0.6243542432785034,0.49005991220474243,-0.1075400859117508,0.5949506163597107,0.5430131554603577,-0.1191505715250969,0.5751953125,0.5884258151054382,-0.10934965312480927,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (49).jpg,0.5099988579750061,0.7337806820869446,-6.495981506304815e-05,0.44169026613235474,0.668799102306366,-0.0003906086494680494,0.39993876218795776,0.5609942674636841,0.007394711021333933,0.372096985578537,0.4828702211380005,0.005929173901677132,0.3324970006942749,0.4337363541126251,0.005362680647522211,0.4862832725048065,0.457219660282135,0.0343986451625824,0.5066070556640625,0.329317569732666,0.01593177020549774,0.5226215720176697,0.2620598375797272,0.0017006871057674289,0.5390623211860657,0.2085811346769333,-0.008274806663393974,0.5331882834434509,0.4817294180393219,0.01259742770344019,0.5489026308059692,0.4021453261375427,-0.054936278611421585,0.5255398750305176,0.5007607936859131,-0.06625355035066605,0.5115683078765869,0.5713162422180176,-0.04900272563099861,0.5751485228538513,0.5155696272850037,-0.01651998609304428,0.5865351557731628,0.4580262005329132,-0.09478858858346939,0.5561925172805786,0.5486788749694824,-0.11025860160589218,0.5398362874984741,0.6078600287437439,-0.09074931591749191,0.6163222789764404,0.5589046478271484,-0.044658634811639786,0.6320605278015137,0.4870547354221344,-0.0997205451130867,0.6041750311851501,0.5422216057777405,-0.10916204005479813,0.5863862633705139,0.587913990020752,-0.09805367141962051,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (50).jpg,0.5072958469390869,0.7265564203262329,-7.101590017555282e-05,0.4395297169685364,0.667460560798645,-0.010834965854883194,0.39848923683166504,0.5558684468269348,-0.008649078197777271,0.37030228972435,0.47660332918167114,-0.014012184925377369,0.3312157392501831,0.4280914068222046,-0.01753525622189045,0.4863090515136719,0.4534394443035126,0.018873238936066628,0.5081866979598999,0.32599204778671265,-0.008248217403888702,0.5243851542472839,0.2584556043148041,-0.028967441990971565,0.5415169596672058,0.20441022515296936,-0.043152544647455215,0.532554566860199,0.47733357548713684,-0.0005302811041474342,0.5483565926551819,0.3996833562850952,-0.07334829866886139,0.5239108800888062,0.496106892824173,-0.089803546667099,0.5088885426521301,0.5633491277694702,-0.07641945779323578,0.5739620923995972,0.5106635689735413,-0.026115700602531433,0.5855929255485535,0.4545953869819641,-0.10905732959508896,0.5539689064025879,0.5438470840454102,-0.12837040424346924,0.5363736152648926,0.6015847325325012,-0.1109657883644104,0.6146776676177979,0.5538767576217651,-0.05212296545505524,0.6287780404090881,0.48534920811653137,-0.11208084970712662,0.5998238325119019,0.5398585796356201,-0.12338254600763321,0.580991268157959,0.5853438973426819,-0.11314429342746735,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (51).jpg,0.5083528161048889,0.7320982217788696,-5.2453218813752756e-05,0.4411611557006836,0.6697668433189392,-0.01162431575357914,0.39921605587005615,0.5600659847259521,-0.010481842793524265,0.37174132466316223,0.48003849387168884,-0.016908440738916397,0.33271074295043945,0.4258393943309784,-0.02439677156507969,0.48590517044067383,0.45758840441703796,0.018554437905550003,0.5073951482772827,0.33165115118026733,-0.009115881286561489,0.5242528319358826,0.26274675130844116,-0.03057972341775894,0.5421546101570129,0.20576488971710205,-0.04541195183992386,0.5327565670013428,0.4831312298774719,0.0004480186617001891,0.5466994047164917,0.4056345224380493,-0.07863345742225647,0.5218939781188965,0.5051823854446411,-0.08611622452735901,0.5078437328338623,0.5753225088119507,-0.06375351548194885,0.5754479169845581,0.517770528793335,-0.026838194578886032,0.5849649310112,0.46166524291038513,-0.11348161846399307,0.5532692670822144,0.5524336695671082,-0.12587901949882507,0.5372676849365234,0.6122908592224121,-0.10340043157339096,0.6169269680976868,0.5613390803337097,-0.054647836834192276,0.6310242414474487,0.4913462996482849,-0.1142502874135971,0.6015221476554871,0.5460099577903748,-0.12327118963003159,0.5832388401031494,0.5912882089614868,-0.11218546330928802,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (52).jpg,0.5034922957420349,0.7318397760391235,-5.364272146834992e-05,0.4375004172325134,0.6777478456497192,-0.02202548272907734,0.3969379663467407,0.5678766369819641,-0.02641032636165619,0.36820900440216064,0.48712244629859924,-0.036729082465171814,0.32839810848236084,0.43399927020072937,-0.050853431224823,0.48259058594703674,0.4668722152709961,0.004161352291703224,0.5045225620269775,0.3494183123111725,-0.030675940215587616,0.520492434501648,0.2829018235206604,-0.057046063244342804,0.5373491048812866,0.2258089780807495,-0.07558130472898483,0.5280028581619263,0.4914027750492096,-0.010800275951623917,0.5424825549125671,0.41699713468551636,-0.09143608808517456,0.5170283913612366,0.5130448341369629,-0.10430396348237991,0.5020530223846436,0.5800670385360718,-0.08420936018228531,0.5702240467071533,0.5257646441459656,-0.03392608463764191,0.5809987783432007,0.47317785024642944,-0.12174434214830399,0.5481613874435425,0.5628672242164612,-0.13856086134910583,0.5308197140693665,0.6218410730361938,-0.11780151724815369,0.6113190054893494,0.5691856741905212,-0.05909659340977669,0.6224575042724609,0.508638322353363,-0.12207894027233124,0.5920112133026123,0.5639408230781555,-0.1339256763458252,0.5734939575195312,0.6077597737312317,-0.12314485013484955,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (53).jpg,0.504833996295929,0.7319780588150024,-5.336373214959167e-05,0.43709638714790344,0.6720360517501831,-0.01099306158721447,0.3941079080104828,0.5636642575263977,-0.009072711691260338,0.36484479904174805,0.4842545986175537,-0.014537252485752106,0.32600855827331543,0.4320942759513855,-0.01951131783425808,0.48056235909461975,0.4614250957965851,0.021868042647838593,0.501014769077301,0.33682912588119507,-0.00199972465634346,0.5174156427383423,0.268964558839798,-0.01885589212179184,0.5347946286201477,0.213270366191864,-0.031485941261053085,0.5265154242515564,0.48666614294052124,0.0029748042579740286,0.5435165166854858,0.4107975959777832,-0.0696592703461647,0.5199304223060608,0.5084892511367798,-0.07776018977165222,0.5069440603256226,0.5751071572303772,-0.05651796609163284,0.56821608543396,0.520750105381012,-0.023653747513890266,0.5817395448684692,0.4663242697715759,-0.10818764567375183,0.5506269335746765,0.5565229058265686,-0.12152285128831863,0.5349836945533752,0.6138918399810791,-0.09960972517728806,0.6083061695098877,0.5636764168739319,-0.05079914256930351,0.6235759854316711,0.49834775924682617,-0.10997280478477478,0.5953717231750488,0.5540931820869446,-0.11781568080186844,0.5785860419273376,0.5977029204368591,-0.10550465434789658,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (54).jpg,0.5054009556770325,0.7309974431991577,-6.11045616096817e-05,0.4395386278629303,0.6753915548324585,-0.020377449691295624,0.3980185091495514,0.5665062665939331,-0.02481573447585106,0.3694583475589752,0.4858532249927521,-0.03613865375518799,0.3304517865180969,0.4311734735965729,-0.04928973317146301,0.4828242063522339,0.46376287937164307,0.009300070814788342,0.504728376865387,0.34457990527153015,-0.022986188530921936,0.5211552977561951,0.2774924635887146,-0.04598512500524521,0.5383831262588501,0.22063091397285461,-0.06162320449948311,0.5285736322402954,0.48837000131607056,-0.006449203472584486,0.5428072810173035,0.41387641429901123,-0.08561388403177261,0.5190293192863464,0.5097798705101013,-0.096797414124012,0.5055298805236816,0.5743992924690247,-0.07606134563684464,0.5708231925964355,0.522124171257019,-0.030812185257673264,0.5812047123908997,0.4690796434879303,-0.11722306162118912,0.5496302247047424,0.5572500824928284,-0.13258947432041168,0.5336427092552185,0.6137223243713379,-0.11132154613733292,0.6119256615638733,0.5653172135353088,-0.057098545134067535,0.6233803629875183,0.5035964250564575,-0.11769814789295197,0.5939197540283203,0.5579990148544312,-0.12892521917819977,0.5763425230979919,0.6009951829910278,-0.11796573549509048,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (55).jpg,0.5069102644920349,0.7219994068145752,-7.591913163196295e-05,0.4407210350036621,0.6680276989936829,-0.020413091406226158,0.3986626863479614,0.5589838624000549,-0.021518157795071602,0.36764198541641235,0.48117151856422424,-0.02695351094007492,0.3276199400424957,0.434933066368103,-0.03170683979988098,0.4845781922340393,0.4569251239299774,0.005609407555311918,0.5044349431991577,0.3324663043022156,-0.027165429666638374,0.5203328728675842,0.2648329734802246,-0.04982255399227142,0.5375584363937378,0.20976507663726807,-0.0652012750506401,0.5310352444648743,0.48006346821784973,-0.007885104976594448,0.5475265979766846,0.41088008880615234,-0.08723437786102295,0.5244737863540649,0.5056109428405762,-0.10248573124408722,0.5096262097358704,0.5700275897979736,-0.08644787967205048,0.5725144147872925,0.5136184692382812,-0.02785385400056839,0.5858572721481323,0.46671849489212036,-0.11739780753850937,0.5545620918273926,0.5542893409729004,-0.13668085634708405,0.5360788702964783,0.6098873019218445,-0.11797264218330383,0.6115236282348633,0.5566183924674988,-0.04885052144527435,0.625736653804779,0.4961213767528534,-0.11346486955881119,0.5969985723495483,0.5487635135650635,-0.12580280005931854,0.5768707990646362,0.5910915732383728,-0.1147659569978714,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (56).jpg,0.5017600655555725,0.7298104763031006,-7.681050919927657e-05,0.435140997171402,0.6696481108665466,-0.012700438499450684,0.392448365688324,0.5616537928581238,-0.012014002539217472,0.36209046840667725,0.4833568036556244,-0.017837615683674812,0.32037362456321716,0.43666690587997437,-0.02154299058020115,0.4778883457183838,0.4558192491531372,0.013402728363871574,0.49863216280937195,0.32942473888397217,-0.013316597789525986,0.5145102143287659,0.26110658049583435,-0.03031091019511223,0.5313333868980408,0.20659399032592773,-0.04245463386178017,0.5248785614967346,0.48225918412208557,-0.0028972176369279623,0.5418404936790466,0.41037052869796753,-0.07934372872114182,0.5180855393409729,0.5078458189964294,-0.08886207640171051,0.5048931241035461,0.5720868110656738,-0.06735259294509888,0.566733717918396,0.5176992416381836,-0.027193645015358925,0.5804613828659058,0.4658326506614685,-0.11168616265058517,0.5493651628494263,0.5534908175468445,-0.1236773207783699,0.533560574054718,0.6066408157348633,-0.10140103846788406,0.6064927577972412,0.5621538162231445,-0.0517229363322258,0.623234212398529,0.49787458777427673,-0.11082582175731659,0.5950015187263489,0.5519328713417053,-0.12055434286594391,0.5776309370994568,0.5930933952331543,-0.1093619093298912,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (57).jpg,0.5014296770095825,0.7247999310493469,-6.20265636825934e-05,0.43513333797454834,0.6697567701339722,-0.02323583886027336,0.3912374973297119,0.5618292689323425,-0.029143713414669037,0.3591238260269165,0.4814983010292053,-0.03958546742796898,0.3188171982765198,0.4294772148132324,-0.04988379031419754,0.478078156709671,0.45708659291267395,0.0023534351494163275,0.4974355399608612,0.33458974957466125,-0.03222936764359474,0.512116014957428,0.2655644416809082,-0.05570647120475769,0.5286554098129272,0.20811128616333008,-0.07178555428981781,0.5247631669044495,0.48178520798683167,-0.011510998010635376,0.5413243174552917,0.4100325107574463,-0.09170152246952057,0.5180854797363281,0.5065070986747742,-0.10049854218959808,0.505678117275238,0.5693418383598328,-0.07807514071464539,0.5669377446174622,0.5167129635810852,-0.03363274782896042,0.5816795229911804,0.46576613187789917,-0.12191077321767807,0.5503538846969604,0.5532422065734863,-0.13366913795471191,0.5347862839698792,0.6057155132293701,-0.11045296490192413,0.6067102551460266,0.5609328746795654,-0.057733435183763504,0.6225955486297607,0.49935415387153625,-0.11978651583194733,0.5942566990852356,0.5532392263412476,-0.1292329728603363,0.5767619013786316,0.5941858291625977,-0.11643555760383606,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (58).jpg,0.4995880722999573,0.7215431332588196,-6.590478005819023e-05,0.43389269709587097,0.6651531457901001,-0.02051052264869213,0.3915256857872009,0.559475302696228,-0.02362319640815258,0.35917970538139343,0.4826018810272217,-0.030707266181707382,0.3182646930217743,0.43467074632644653,-0.0352945514023304,0.4779157042503357,0.4556958079338074,0.004086656495928764,0.4976304769515991,0.3309738039970398,-0.02746295928955078,0.5131610035896301,0.2616109848022461,-0.046615440398454666,0.5307338833808899,0.20514044165611267,-0.06010739132761955,0.5240007042884827,0.48202553391456604,-0.009433930739760399,0.5413937568664551,0.41365692019462585,-0.08850521594285965,0.5171210169792175,0.5087541341781616,-0.09672274440526962,0.5040044188499451,0.5695067644119263,-0.07534996420145035,0.5653271675109863,0.5178053975105286,-0.03110554814338684,0.58062344789505,0.4689718782901764,-0.11926132440567017,0.5485023260116577,0.5561944246292114,-0.1317516416311264,0.5319401621818542,0.6088654398918152,-0.10957144945859909,0.604130744934082,0.5627536773681641,-0.05362663045525551,0.6218540668487549,0.5005308389663696,-0.11487794667482376,0.5924955606460571,0.5521636605262756,-0.1237737387418747,0.5730451941490173,0.5921788215637207,-0.11127863824367523,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (59).jpg,0.501442015171051,0.722221851348877,-8.239675662480295e-05,0.4353587031364441,0.6667085289955139,-0.023576907813549042,0.3914310336112976,0.5583293437957764,-0.026335492730140686,0.35797011852264404,0.48020443320274353,-0.03213415667414665,0.3177807629108429,0.43468403816223145,-0.03477223590016365,0.4764472544193268,0.45297977328300476,-0.003929165191948414,0.4952498972415924,0.32905951142311096,-0.041978538036346436,0.5116085410118103,0.25918442010879517,-0.06771606206893921,0.529323160648346,0.20207726955413818,-0.08431016653776169,0.5244590640068054,0.47812265157699585,-0.014858032576739788,0.5470429062843323,0.41178232431411743,-0.09680556505918503,0.5242550373077393,0.5066567063331604,-0.10781844705343246,0.507964551448822,0.5678539872169495,-0.08794977515935898,0.5665314793586731,0.5147991180419922,-0.03352883830666542,0.5861765146255493,0.46957698464393616,-0.12307961285114288,0.5551693439483643,0.5564171671867371,-0.13812965154647827,0.5357060432434082,0.6080865263938904,-0.11780582368373871,0.6048235297203064,0.5599048733711243,-0.05284371227025986,0.6241060495376587,0.501511812210083,-0.11654321849346161,0.5956272482872009,0.5539928078651428,-0.12719731032848358,0.5744131803512573,0.5935695171356201,-0.11515160650014877,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (60).jpg,0.4961511492729187,0.7314220070838928,-5.699383473256603e-05,0.4288126826286316,0.6694816946983337,-0.022767039015889168,0.38319286704063416,0.5655951499938965,-0.029011335223913193,0.3534504771232605,0.48674827814102173,-0.04026523232460022,0.3145545721054077,0.43449777364730835,-0.04937107488512993,0.466291606426239,0.45895180106163025,0.0010720002464950085,0.48189404606819153,0.33313900232315063,-0.03266577050089836,0.4949788749217987,0.26260095834732056,-0.05803452059626579,0.5100538730621338,0.20487691462039948,-0.07515043765306473,0.5157637000083923,0.48607227206230164,-0.010405013337731361,0.5342931151390076,0.4144393801689148,-0.1006372943520546,0.5095967650413513,0.5135125517845154,-0.10540325194597244,0.495512455701828,0.5819330215454102,-0.07948312908411026,0.5602052211761475,0.5214229226112366,-0.03442037105560303,0.5767238736152649,0.4674701690673828,-0.12598368525505066,0.5463182330131531,0.5540621280670166,-0.1325327754020691,0.530775249004364,0.6087343096733093,-0.10795677453279495,0.6027801632881165,0.5659534931182861,-0.05849577113986015,0.6265729665756226,0.49796804785728455,-0.11766017973423004,0.6000009179115295,0.5452879071235657,-0.1261846423149109,0.5817227959632874,0.5845578908920288,-0.11498309671878815,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (61).jpg,0.500768780708313,0.7324986457824707,-4.7583187551936135e-05,0.4331843852996826,0.6720263957977295,-0.02912273071706295,0.38724783062934875,0.5682938694953918,-0.035004474222660065,0.3566931486129761,0.489065557718277,-0.04447275772690773,0.3170318305492401,0.4377901554107666,-0.05432881414890289,0.4681679606437683,0.4646155536174774,0.00037012918619439006,0.48216360807418823,0.34053710103034973,-0.03470427915453911,0.4948306679725647,0.2716641426086426,-0.06069880723953247,0.5088790059089661,0.21494822204113007,-0.07749467343091965,0.5177280306816101,0.4908435344696045,-0.008877698332071304,0.5382943749427795,0.41549646854400635,-0.10039886832237244,0.5152922868728638,0.5121684074401855,-0.11037629097700119,0.4996858537197113,0.5833385586738586,-0.08820386230945587,0.5627352595329285,0.5253633856773376,-0.03008766658604145,0.5806185603141785,0.4719908833503723,-0.1283004730939865,0.5520510077476501,0.5589816570281982,-0.14322714507579803,0.5353033542633057,0.6172183156013489,-0.12133333832025528,0.6055936813354492,0.5684425234794617,-0.052219416946172714,0.6305736899375916,0.49931269884109497,-0.11585603654384613,0.6057714819908142,0.5444302558898926,-0.12915664911270142,0.5863549113273621,0.5841103196144104,-0.12039093673229218,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (62).jpg,0.5015614032745361,0.7309273481369019,-6.114562711445615e-05,0.43714430928230286,0.6815667748451233,-0.0411812886595726,0.3917340338230133,0.5773571729660034,-0.05194814130663872,0.3589855432510376,0.4990158677101135,-0.06501695513725281,0.318230539560318,0.44784942269325256,-0.08137930929660797,0.46938174962997437,0.4734557569026947,-0.012347357347607613,0.4804980158805847,0.3589949905872345,-0.055932268500328064,0.4912452697753906,0.29105544090270996,-0.08951883018016815,0.5043489933013916,0.23017701506614685,-0.11227215081453323,0.5179774761199951,0.49407052993774414,-0.017186302691698074,0.5390069484710693,0.42425861954689026,-0.11123257875442505,0.5190626382827759,0.5166574120521545,-0.13025252521038055,0.5032828450202942,0.5831801295280457,-0.11240652203559875,0.5625905990600586,0.525161623954773,-0.03264793008565903,0.5824052095413208,0.48095452785491943,-0.13520710170269012,0.5544530153274536,0.5688290596008301,-0.16190862655639648,0.5347092747688293,0.6280732750892639,-0.14396435022354126,0.6045286655426025,0.5644562244415283,-0.05041206255555153,0.6265851855278015,0.504677951335907,-0.11973439157009125,0.60129714012146,0.5538350939750671,-0.13849925994873047,0.5800520777702332,0.5960575342178345,-0.12894360721111298,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (63).jpg,0.5021032094955444,0.732666015625,-5.7663659390527755e-05,0.43772217631340027,0.6765052080154419,-0.03636967018246651,0.39331015944480896,0.5714436173439026,-0.04534135386347771,0.36204278469085693,0.4919764995574951,-0.05769577994942665,0.32213616371154785,0.4408693015575409,-0.07201766967773438,0.4737699627876282,0.4702015519142151,-0.006041915621608496,0.48791199922561646,0.3508845865726471,-0.04604385420680046,0.5001901984214783,0.2822815775871277,-0.07489174604415894,0.5142287611961365,0.22206217050552368,-0.09353946149349213,0.5224897861480713,0.4933815002441406,-0.013433978892862797,0.5433388948440552,0.4231981039047241,-0.10753335803747177,0.5227786898612976,0.5181639194488525,-0.12126917392015457,0.5074567198753357,0.5863839983940125,-0.0990741178393364,0.5670640468597412,0.5265302658081055,-0.031891800463199615,0.5860646367073059,0.4768986403942108,-0.13403356075286865,0.558055579662323,0.563127338886261,-0.1559789776802063,0.5387815237045288,0.6213436722755432,-0.1354285627603531,0.6087735891342163,0.5682960748672485,-0.05246945843100548,0.6322627067565918,0.5026942491531372,-0.12008997797966003,0.6074544191360474,0.5477691292762756,-0.13803833723068237,0.5857905149459839,0.5882828235626221,-0.12960278987884521,32
