Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 02-tiham\resized (67).jpg,0.5677281022071838,0.6769704818725586,-8.659977174829692e-05,0.4882355332374573,0.6425443887710571,-0.12302009761333466,0.47690457105636597,0.5585182905197144,-0.2047448754310608,0.5367814302444458,0.5063543319702148,-0.27035874128341675,0.5980198979377747,0.4833463728427887,-0.3042655885219574,0.5296355485916138,0.461200088262558,-0.13335244357585907,0.5573710799217224,0.359745591878891,-0.2460387945175171,0.5832690000534058,0.324624240398407,-0.28743380308151245,0.6234908103942871,0.30875498056411743,-0.2969895303249359,0.5975775122642517,0.4852350354194641,-0.12491834163665771,0.6371923089027405,0.46307194232940674,-0.28651514649391174,0.5894401669502258,0.5221570730209351,-0.3019017279148102,0.5676897764205933,0.5211142301559448,-0.27517223358154297,0.6570110321044922,0.5199796557426453,-0.13619959354400635,0.6863706707954407,0.5159733295440674,-0.2759900391101837,0.6247561573982239,0.5659158229827881,-0.2673204243183136,0.6080941557884216,0.5553777813911438,-0.23190103471279144,0.705805242061615,0.5573209524154663,-0.16198724508285522,0.7213209271430969,0.5586613416671753,-0.23688393831253052,0.6643410921096802,0.5945166945457458,-0.24114377796649933,0.6498504281044006,0.585938572883606,-0.22561150789260864,2
G:\sign 02-tiham\resized (68).jpg,0.559928834438324,0.6560118198394775,-3.34060205204878e-05,0.47614920139312744,0.6221433281898499,-0.11675933748483658,0.4618690013885498,0.5392438173294067,-0.20854409039020538,0.5215484499931335,0.4867410361766815,-0.28958064317703247,0.5843493938446045,0.46653905510902405,-0.3421846032142639,0.5269722938537598,0.4413219690322876,-0.13389705121517181,0.5477017760276794,0.3403790295124054,-0.2639181315898895,0.5730910301208496,0.3042313754558563,-0.3125312626361847,0.6163087487220764,0.2900282144546509,-0.32151031494140625,0.596254289150238,0.4631907045841217,-0.1314433217048645,0.6331542134284973,0.44606709480285645,-0.30632278323173523,0.5823639035224915,0.50497967004776,-0.31639039516448975,0.5629597902297974,0.5030435919761658,-0.2829965353012085,0.6542673110961914,0.49841737747192383,-0.1495344042778015,0.6802351474761963,0.5021482110023499,-0.2956004738807678,0.615932047367096,0.5512921214103699,-0.2808363139629364,0.603877067565918,0.5363537073135376,-0.2396635264158249,0.6992045044898987,0.5370489954948425,-0.1818017214536667,0.7140225172042847,0.5481571555137634,-0.25303053855895996,0.6553088426589966,0.5816643238067627,-0.25157999992370605,0.6443266868591309,0.5674771666526794,-0.23324160277843475,2
G:\sign 02-tiham\resized (69).jpg,0.542695939540863,0.6432132124900818,-4.787037141795736e-06,0.46015334129333496,0.6090592741966248,-0.11494703590869904,0.43746641278266907,0.5229887366294861,-0.21605978906154633,0.5010563731193542,0.4733313322067261,-0.30654802918434143,0.5741226077079773,0.4616655111312866,-0.3617314398288727,0.5230426788330078,0.4264404773712158,-0.13552621006965637,0.5412376523017883,0.3303162753582001,-0.28008267283439636,0.5621734857559204,0.2975732684135437,-0.3244408667087555,0.604019284248352,0.2817802429199219,-0.32802119851112366,0.5957586765289307,0.4497101306915283,-0.13982969522476196,0.6191158890724182,0.43519535660743713,-0.3317265510559082,0.5644359588623047,0.4945434629917145,-0.33308929204940796,0.5517129898071289,0.4899514317512512,-0.2906121611595154,0.6546298861503601,0.4877202808856964,-0.16289158165454865,0.6642731428146362,0.494644433259964,-0.32188260555267334,0.5980827808380127,0.5445132255554199,-0.2957748472690582,0.5947474241256714,0.528213381767273,-0.24215739965438843,0.6975930333137512,0.5309543013572693,-0.20120178163051605,0.703461229801178,0.54267817735672,-0.2773329019546509,0.6425619721412659,0.5744102001190186,-0.26828283071517944,0.6372662782669067,0.5597524046897888,-0.24116460978984833,2
G:\sign 02-tiham\resized (70).jpg,0.5342774391174316,0.6353003978729248,-1.9440431060502306e-06,0.4543982148170471,0.6003591418266296,-0.11659955233335495,0.4220796525478363,0.5179181694984436,-0.21564628183841705,0.4758307933807373,0.4650781452655792,-0.2996656894683838,0.5534095168113708,0.4495820105075836,-0.3512831926345825,0.5085590481758118,0.41881346702575684,-0.12229782342910767,0.5239794254302979,0.3227963447570801,-0.26553308963775635,0.5451733469963074,0.28650152683258057,-0.3203102946281433,0.588534414768219,0.2680334746837616,-0.3322620689868927,0.5783250331878662,0.44178617000579834,-0.12360172718763351,0.6105360984802246,0.424822598695755,-0.3121475577354431,0.5563938617706299,0.48900192975997925,-0.31726881861686707,0.5413992404937744,0.4910605251789093,-0.27423542737960815,0.6387821435928345,0.47893664240837097,-0.14887863397598267,0.6589785814285278,0.48048967123031616,-0.30354705452919006,0.5914046168327332,0.534821093082428,-0.2763727605342865,0.5820788741111755,0.5263194441795349,-0.22518426179885864,0.6884469985961914,0.5220508575439453,-0.18729783594608307,0.7049394845962524,0.5274136066436768,-0.25704002380371094,0.6420920491218567,0.5629298686981201,-0.24828900396823883,0.6282705068588257,0.5532917976379395,-0.22367866337299347,2
G:\sign 02-tiham\resized (71).jpg,0.5230010747909546,0.6306741237640381,-3.8688318454660475e-05,0.4393819570541382,0.598143458366394,-0.11370227485895157,0.41280022263526917,0.5154935121536255,-0.2121748924255371,0.47027847170829773,0.4617363214492798,-0.301189661026001,0.5468623638153076,0.4454200863838196,-0.3574455976486206,0.4988344609737396,0.41302353143692017,-0.12322171777486801,0.5125472545623779,0.31033438444137573,-0.2554483711719513,0.5363843441009521,0.27724501490592957,-0.2999568581581116,0.5778488516807556,0.2686336636543274,-0.3061152994632721,0.5671012997627258,0.43702074885368347,-0.1260787695646286,0.6005376577377319,0.41808557510375977,-0.30980730056762695,0.5511525273323059,0.4764445424079895,-0.32215532660484314,0.5347613096237183,0.47860097885131836,-0.28897303342819214,0.6248122453689575,0.47484445571899414,-0.14910508692264557,0.6437506675720215,0.4772714674472809,-0.3003106117248535,0.5816511511802673,0.5277329087257385,-0.28263887763023376,0.5721163153648376,0.5174545049667358,-0.23588556051254272,0.6695560216903687,0.5183240175247192,-0.185946524143219,0.6878952980041504,0.5248578786849976,-0.2546095550060272,0.6311511993408203,0.5594795346260071,-0.2517266273498535,0.6194436550140381,0.5513932704925537,-0.23097209632396698,2
G:\sign 02-tiham\resized (72).jpg,0.5076649188995361,0.6349515914916992,-0.00015168054960668087,0.4240209460258484,0.5968194007873535,-0.10148674249649048,0.39768481254577637,0.5116764903068542,-0.20027785003185272,0.4519028067588806,0.4580669403076172,-0.29269301891326904,0.5288177728652954,0.4399596154689789,-0.3556431233882904,0.47854578495025635,0.40424978733062744,-0.12368817627429962,0.49821802973747253,0.296726793050766,-0.2554834187030792,0.5203593373298645,0.26816070079803467,-0.30532577633857727,0.5579419732093811,0.26960399746894836,-0.3148939609527588,0.5531794428825378,0.4243372082710266,-0.1314178854227066,0.583482027053833,0.420624315738678,-0.30362361669540405,0.5311685800552368,0.48187556862831116,-0.31611528992652893,0.5185110569000244,0.4814838171005249,-0.2927325963973999,0.6164488792419434,0.46163854002952576,-0.16167886555194855,0.6329782605171204,0.4716775417327881,-0.3049975335597992,0.5680370330810547,0.5238125324249268,-0.283451646566391,0.5615860819816589,0.5158246755599976,-0.2505530118942261,0.672551155090332,0.5069264769554138,-0.20443783700466156,0.6809535026550293,0.5162099599838257,-0.266737699508667,0.6210723519325256,0.5538631677627563,-0.2639281749725342,0.6117653250694275,0.5472466349601746,-0.2536938786506653,2
G:\sign 02-tiham\resized (73).jpg,0.49134087562561035,0.6286939382553101,-0.00013829159433953464,0.4100000858306885,0.5916495323181152,-0.11066395044326782,0.380724161863327,0.5039357542991638,-0.2176208347082138,0.4408383369445801,0.4493061900138855,-0.31736162304878235,0.5272142291069031,0.43985065817832947,-0.3804435431957245,0.4717240035533905,0.4018940031528473,-0.10354100912809372,0.48821771144866943,0.2998044490814209,-0.24883748590946198,0.5081588625907898,0.2689139246940613,-0.2991413176059723,0.5482115745544434,0.2611539959907532,-0.30383169651031494,0.5433188676834106,0.4234151840209961,-0.11196351051330566,0.5614066123962402,0.4135710597038269,-0.30526426434516907,0.5058613419532776,0.47628217935562134,-0.30762627720832825,0.4991092085838318,0.47294244170188904,-0.262910395860672,0.6051306128501892,0.4605787992477417,-0.14665037393569946,0.6129416823387146,0.4678706228733063,-0.3074422776699066,0.5446979999542236,0.5212929248809814,-0.27682846784591675,0.5444011688232422,0.5104801654815674,-0.22317591309547424,0.6590285897254944,0.5057826638221741,-0.19485647976398468,0.6616078615188599,0.5127294063568115,-0.263510525226593,0.6000643968582153,0.5509297251701355,-0.25354209542274475,0.5963698625564575,0.5426899194717407,-0.23125861585140228,2
G:\sign 02-tiham\resized (74).jpg,0.4800219237804413,0.6264137029647827,-9.70916444202885e-05,0.40097105503082275,0.5941383242607117,-0.11218025535345078,0.3722648024559021,0.5093885660171509,-0.2160298377275467,0.43117502331733704,0.45527559518814087,-0.3134627938270569,0.513935387134552,0.4416770339012146,-0.3759714365005493,0.4588099420070648,0.40294089913368225,-0.11211007088422775,0.47340303659439087,0.30019381642341614,-0.2553621232509613,0.4939742386341095,0.26788628101348877,-0.3066452443599701,0.5347482562065125,0.2589693069458008,-0.31390753388404846,0.5295668840408325,0.42233672738075256,-0.11929406225681305,0.5511221885681152,0.41347336769104004,-0.3049071431159973,0.49873876571655273,0.4737517833709717,-0.3152122497558594,0.4901888966560364,0.4715583622455597,-0.2797999680042267,0.5912466049194336,0.45882391929626465,-0.15005266666412354,0.6001945734024048,0.4701940715312958,-0.3026076555252075,0.5373813509941101,0.5221508741378784,-0.27869412302970886,0.5360189080238342,0.509442150592804,-0.2299623340368271,0.6429942846298218,0.5037519335746765,-0.19551213085651398,0.6496198177337646,0.514229953289032,-0.25942450761795044,0.5909159779548645,0.5513642430305481,-0.2507065236568451,0.5852742791175842,0.5419350862503052,-0.22705699503421783,2
G:\sign 02-tiham\resized (75).jpg,0.474281370639801,0.6303373575210571,-9.302279795520008e-05,0.39496251940727234,0.5965244770050049,-0.10954784601926804,0.3639695942401886,0.511673092842102,-0.2144412100315094,0.4207521080970764,0.4565030336380005,-0.31380367279052734,0.5013639330863953,0.4437803328037262,-0.3789898455142975,0.44813719391822815,0.40177780389785767,-0.10694611072540283,0.4655371606349945,0.3005829453468323,-0.25416937470436096,0.4839678406715393,0.2697575092315674,-0.3086230158805847,0.5227512121200562,0.2604866027832031,-0.3165689706802368,0.5201423764228821,0.4197809398174286,-0.11578680574893951,0.5350974202156067,0.4118938744068146,-0.3050423860549927,0.4830946922302246,0.4739094376564026,-0.31514278054237366,0.47753167152404785,0.4692477285861969,-0.2756054401397705,0.5823227167129517,0.45552128553390503,-0.14909231662750244,0.5882182717323303,0.4686371386051178,-0.30227187275886536,0.5262997150421143,0.5232622623443604,-0.27860066294670105,0.5274922251701355,0.5093503594398499,-0.23044277727603912,0.6353254914283752,0.49957066774368286,-0.1970418393611908,0.6393631100654602,0.5113998055458069,-0.26140809059143066,0.5817816853523254,0.5511813759803772,-0.25546994805336,0.5794573426246643,0.5408186912536621,-0.2339465469121933,2
G:\sign 02-tiham\resized (76).jpg,0.47117879986763,0.6309566497802734,-0.00013357236457522959,0.3843710720539093,0.5945644378662109,-0.10284252464771271,0.3510858416557312,0.5043618679046631,-0.20589002966880798,0.4077005386352539,0.44835108518600464,-0.30621421337127686,0.4913170635700226,0.44052761793136597,-0.369958758354187,0.44391077756881714,0.40165865421295166,-0.10526825487613678,0.45500046014785767,0.29715245962142944,-0.2505866587162018,0.4747893810272217,0.26708531379699707,-0.2976442575454712,0.513960599899292,0.2636662721633911,-0.3006797730922699,0.5189604163169861,0.41957971453666687,-0.11562223732471466,0.5409922003746033,0.4155983030796051,-0.3026423454284668,0.48510658740997314,0.47804951667785645,-0.30589205026626587,0.47669270634651184,0.4739897549152374,-0.26658564805984497,0.5821154713630676,0.4555579721927643,-0.1510682851076126,0.5920308828353882,0.4682779312133789,-0.30765968561172485,0.5233221650123596,0.5211312770843506,-0.277052104473114,0.5225391387939453,0.5092320442199707,-0.2294611930847168,0.6379878520965576,0.5010212063789368,-0.19943039119243622,0.6406374573707581,0.514696478843689,-0.2674562335014343,0.5779634714126587,0.5527306795120239,-0.2607417106628418,0.573805570602417,0.5437361001968384,-0.2440856248140335,2
G:\sign 02-tiham\resized (77).jpg,0.4668784439563751,0.6297717690467834,-0.0001455697201890871,0.38029906153678894,0.5974559783935547,-0.1129554882645607,0.34362801909446716,0.5082949995994568,-0.21438975632190704,0.39956367015838623,0.45339685678482056,-0.31080520153045654,0.48254016041755676,0.4415566623210907,-0.3741679787635803,0.4354599118232727,0.4009115993976593,-0.11947745829820633,0.4508747160434723,0.2998524606227875,-0.266392320394516,0.4714205861091614,0.26813453435897827,-0.31924793124198914,0.5113405585289001,0.25962352752685547,-0.33103662729263306,0.5120262503623962,0.4142950773239136,-0.12609969079494476,0.5364603996276855,0.4227096140384674,-0.30824559926986694,0.4815492630004883,0.48622313141822815,-0.31507745385169983,0.4696490168571472,0.48076000809669495,-0.2822355628013611,0.5759457945823669,0.44935142993927,-0.1572970151901245,0.5905154943466187,0.47361424565315247,-0.313637912273407,0.5241442322731018,0.5252912640571594,-0.28544852137565613,0.5188218355178833,0.5091215968132019,-0.2411060631275177,0.6325019598007202,0.4935440421104431,-0.20357531309127808,0.641029953956604,0.5190718173980713,-0.2756895422935486,0.5790069103240967,0.5553950071334839,-0.2672281265258789,0.5700066685676575,0.5414455533027649,-0.24699828028678894,2
G:\sign 02-tiham\resized (78).jpg,0.4699629545211792,0.6318992376327515,-0.00013709731865674257,0.38042765855789185,0.5971704721450806,-0.10464777052402496,0.3437843322753906,0.5075423717498779,-0.207314595580101,0.3974034786224365,0.4500492811203003,-0.30644047260284424,0.48287755250930786,0.43918997049331665,-0.36824414134025574,0.43623048067092896,0.40109777450561523,-0.10499746352434158,0.4465644359588623,0.29653292894363403,-0.2522764503955841,0.4650411605834961,0.26574862003326416,-0.2990182042121887,0.5035417675971985,0.2608361542224884,-0.3018108606338501,0.5108334422111511,0.41637542843818665,-0.11543594300746918,0.5316303968429565,0.4153669476509094,-0.303971529006958,0.47685304284095764,0.4782576262950897,-0.30743810534477234,0.4694153070449829,0.4728667438030243,-0.26747989654541016,0.5740227103233337,0.45064330101013184,-0.15161877870559692,0.5864388346672058,0.46758514642715454,-0.3088605999946594,0.518682599067688,0.5213761329650879,-0.2756795585155487,0.5175279974937439,0.5078786015510559,-0.2274075150489807,0.6306802034378052,0.4949108958244324,-0.20113913714885712,0.635733962059021,0.511992335319519,-0.26899757981300354,0.5738782286643982,0.5509631037712097,-0.26197654008865356,0.5696142911911011,0.5406351685523987,-0.2452986240386963,2
G:\sign 02-tiham\resized (79).jpg,0.4606533646583557,0.6320306658744812,-0.0001111266392399557,0.3760654926300049,0.5974926948547363,-0.11839428544044495,0.3427605628967285,0.5097443461418152,-0.21969695389270782,0.3980395793914795,0.45259591937065125,-0.31232380867004395,0.47700679302215576,0.4343915283679962,-0.3709073066711426,0.43007057905197144,0.40161171555519104,-0.12602107226848602,0.448106974363327,0.29740333557128906,-0.2693886160850525,0.46456676721572876,0.2646617591381073,-0.32631373405456543,0.49983930587768555,0.25500667095184326,-0.33994027972221375,0.5040350556373596,0.41927453875541687,-0.12883460521697998,0.5251525044441223,0.41427814960479736,-0.31192252039909363,0.4746098220348358,0.47907042503356934,-0.3239443898200989,0.4659801721572876,0.47848227620124817,-0.293552428483963,0.5679396390914917,0.45566463470458984,-0.15592752397060394,0.5774379968643188,0.4657077491283417,-0.3092863857746124,0.5172981023788452,0.5231550335884094,-0.28834518790245056,0.5158437490463257,0.5127727389335632,-0.24756862223148346,0.6240513920783997,0.49996110796928406,-0.19805464148521423,0.6301912069320679,0.5090898871421814,-0.2704795002937317,0.572234034538269,0.5489336252212524,-0.2650064527988434,0.5667268633842468,0.5403749942779541,-0.24439725279808044,2
G:\sign 02-tiham\resized (80).jpg,0.5503590703010559,0.6966925859451294,-0.00010466955427546054,0.6228067278862,0.6150267720222473,0.15046365559101105,0.6597434282302856,0.5222945809364319,0.12463895976543427,0.6517863273620605,0.45438018441200256,0.07183641195297241,0.6028711199760437,0.42244428396224976,0.00028552376898005605,0.7549096941947937,0.48558270931243896,-0.19012662768363953,0.8488787412643433,0.3425794243812561,-0.23298488557338715,0.7898687124252319,0.2709481716156006,-0.22226901352405548,0.7056880593299866,0.25058993697166443,-0.23205912113189697,0.7096332311630249,0.5027362108230591,-0.271225243806839,0.5566819906234741,0.39795422554016113,-0.2245195358991623,0.5012899041175842,0.4290848672389984,-0.107365682721138,0.5116109251976013,0.46700990200042725,-0.06287480890750885,0.6207876801490784,0.5316731333732605,-0.331306517124176,0.45424139499664307,0.444155216217041,-0.2427823841571808,0.4357196092605591,0.4800647795200348,-0.1541692614555359,0.473874568939209,0.5105821490287781,-0.14577250182628632,0.5238970518112183,0.5576984882354736,-0.3858741819858551,0.3905416429042816,0.49895861744880676,-0.3205910623073578,0.3871782422065735,0.5327876806259155,-0.2613465189933777,0.42649656534194946,0.5564362406730652,-0.257734090089798,2
G:\sign 02-tiham\resized (81).jpg,0.561972975730896,0.7018765807151794,-6.58084754832089e-05,0.630071222782135,0.6171444654464722,0.15399491786956787,0.6584978103637695,0.5201963186264038,0.13072378933429718,0.6332144737243652,0.45242998003959656,0.07922395318746567,0.5669522881507874,0.4224376678466797,0.011204909533262253,0.7552728652954102,0.478208988904953,-0.1788005530834198,0.8476150035858154,0.33835315704345703,-0.22838225960731506,0.789696455001831,0.26584553718566895,-0.2185632586479187,0.707507312297821,0.24201282858848572,-0.2247997224330902,0.7093188762664795,0.4963715076446533,-0.2616431713104248,0.5570149421691895,0.3959965705871582,-0.22162394225597382,0.5020315051078796,0.43132394552230835,-0.10633786022663116,0.5128545165061951,0.4700061082839966,-0.06049392744898796,0.620236337184906,0.527113676071167,-0.3252631723880768,0.45692339539527893,0.44240498542785645,-0.24068482220172882,0.4385480284690857,0.48086756467819214,-0.15718188881874084,0.47527366876602173,0.5126814246177673,-0.15024718642234802,0.5249921083450317,0.5551861524581909,-0.3834976255893707,0.39410513639450073,0.49834394454956055,-0.3218454420566559,0.391887903213501,0.5328198671340942,-0.266635537147522,0.4300999045372009,0.5564961433410645,-0.26467639207839966,2
G:\sign 02-tiham\resized (82).jpg,0.5334733128547668,0.6998798847198486,-8.137569966493174e-05,0.6140522956848145,0.6148380041122437,0.15844744443893433,0.6559181809425354,0.5233006477355957,0.1362629383802414,0.6539276838302612,0.4570581316947937,0.08569397777318954,0.6173686385154724,0.43183451890945435,0.01307608187198639,0.753934383392334,0.4742221236228943,-0.17319536209106445,0.8418529629707336,0.33416977524757385,-0.2090344876050949,0.7839460372924805,0.2614864110946655,-0.20290277898311615,0.6995354294776917,0.2388509213924408,-0.21455712616443634,0.7103620767593384,0.4931034445762634,-0.2600992023944855,0.5417518615722656,0.4011980891227722,-0.20721489191055298,0.49284473061561584,0.4410210847854614,-0.09921932965517044,0.5111661553382874,0.4792613387107849,-0.06492286920547485,0.6242479681968689,0.5240393877029419,-0.32264623045921326,0.4483794569969177,0.441677451133728,-0.226181760430336,0.4345438778400421,0.4824886918067932,-0.138287752866745,0.47721773386001587,0.511692464351654,-0.13368463516235352,0.5291744470596313,0.5525098443031311,-0.3779325485229492,0.38496699929237366,0.49410563707351685,-0.3038437068462372,0.38075876235961914,0.5330851674079895,-0.2408517599105835,0.42082706093788147,0.5560506582260132,-0.23641343414783478,2
G:\sign 02-tiham\resized (83).jpg,0.5368813276290894,0.7052274346351624,-0.00013031192065682262,0.6101717352867126,0.619216799736023,0.17044329643249512,0.6472805738449097,0.5245227217674255,0.15189656615257263,0.6378969550132751,0.4559657871723175,0.10051646828651428,0.5953269004821777,0.42733532190322876,0.0276335496455431,0.7448676228523254,0.4755641222000122,-0.1672302931547165,0.8357489109039307,0.3300347328186035,-0.20686519145965576,0.7729953527450562,0.25852298736572266,-0.19746875762939453,0.6904300451278687,0.2372763305902481,-0.20284081995487213,0.7023196816444397,0.49322593212127686,-0.2590021789073944,0.5397374629974365,0.3989018201828003,-0.2078813910484314,0.48613324761390686,0.4389306604862213,-0.09005625545978546,0.5053832530975342,0.4769625663757324,-0.046087972819805145,0.6173690557479858,0.5238806009292603,-0.32916873693466187,0.44323205947875977,0.4408852458000183,-0.23476643860340118,0.42757105827331543,0.48096632957458496,-0.14621494710445404,0.47181838750839233,0.509480893611908,-0.14005610346794128,0.5230867266654968,0.5519403219223022,-0.39166539907455444,0.3814525008201599,0.4966101050376892,-0.3145816922187805,0.37725311517715454,0.5336095690727234,-0.25304657220840454,0.41763535141944885,0.5551040768623352,-0.2509147822856903,2
G:\sign 02-tiham\resized (84).jpg,0.546364963054657,0.7013734579086304,-5.423157926998101e-05,0.6124363541603088,0.6152143478393555,0.1617300659418106,0.6441898941993713,0.5226402878761292,0.1358204483985901,0.6291502714157104,0.4562351703643799,0.08101821690797806,0.5709521770477295,0.4246199429035187,0.009850505739450455,0.7400729060173035,0.47598811984062195,-0.18153785169124603,0.8251689672470093,0.3313135802745819,-0.23135758936405182,0.7669810056686401,0.2586550712585449,-0.22090423107147217,0.6863241195678711,0.23265306651592255,-0.22425520420074463,0.695469856262207,0.4936978220939636,-0.270601749420166,0.5386359691619873,0.392345666885376,-0.2280147522687912,0.48485368490219116,0.4304812550544739,-0.10852299630641937,0.4978812336921692,0.4688761234283447,-0.05971997603774071,0.6071277856826782,0.5252926349639893,-0.3392433524131775,0.4409867525100708,0.4408518970012665,-0.2495025247335434,0.42255792021751404,0.4804750680923462,-0.1589236855506897,0.4590602517127991,0.5123049020767212,-0.14676646888256073,0.5105285048484802,0.5549265146255493,-0.4015577435493469,0.3764791488647461,0.500360369682312,-0.33316439390182495,0.374469131231308,0.5352888107299805,-0.2711825668811798,0.41314369440078735,0.5574842691421509,-0.26366981863975525,2
G:\sign 02-tiham\resized (85).jpg,0.5238015651702881,0.6985924243927002,-0.0001137780855060555,0.5964133143424988,0.6180232763290405,0.16170337796211243,0.637817919254303,0.5312203764915466,0.13960149884223938,0.6339355707168579,0.4698866307735443,0.08909130096435547,0.5863400101661682,0.44481420516967773,0.019806649535894394,0.731844425201416,0.47863414883613586,-0.18263618648052216,0.8174479007720947,0.32800889015197754,-0.21725253760814667,0.7602444291114807,0.255526065826416,-0.20457859337329865,0.6809223890304565,0.23302598297595978,-0.21247877180576324,0.6896595358848572,0.49288690090179443,-0.26821231842041016,0.526437520980835,0.3952080011367798,-0.2182748019695282,0.47538572549819946,0.433654248714447,-0.10559558868408203,0.49233394861221313,0.4714542329311371,-0.06490200757980347,0.6032460331916809,0.5205682516098022,-0.3290785253047943,0.4293547570705414,0.4409458339214325,-0.23252739012241364,0.41423991322517395,0.47969913482666016,-0.14753326773643494,0.4553372859954834,0.5077837109565735,-0.14544828236103058,0.5081312656402588,0.5468229055404663,-0.3832154870033264,0.3663756549358368,0.49528974294662476,-0.3048588037490845,0.36495882272720337,0.5320767164230347,-0.24169866740703583,0.4066708981990814,0.5530917644500732,-0.23937512934207916,2
G:\sign 02-tiham\resized (86).jpg,0.5216851234436035,0.6953885555267334,-0.00014180720609147102,0.5952283143997192,0.6131676435470581,0.15712781250476837,0.634170651435852,0.5235139727592468,0.1346384882926941,0.6295934319496155,0.46072128415107727,0.0837424024939537,0.5830475091934204,0.43399950861930847,0.01546288188546896,0.7254247665405273,0.47511208057403564,-0.1852695494890213,0.8106669187545776,0.32692235708236694,-0.2248246818780899,0.7551695108413696,0.2546546459197998,-0.21641147136688232,0.6777830123901367,0.23170441389083862,-0.22671286761760712,0.6826702952384949,0.49003028869628906,-0.2685600519180298,0.51857590675354,0.3934766352176666,-0.2228698879480362,0.46793097257614136,0.43125611543655396,-0.1113998144865036,0.485007643699646,0.4687204957008362,-0.0718468502163887,0.5966428518295288,0.5186201930046082,-0.32906338572502136,0.42294666171073914,0.43900591135025024,-0.23618774116039276,0.40798312425613403,0.4768809676170349,-0.15110468864440918,0.4492877423763275,0.5044686794281006,-0.14890116453170776,0.5021648406982422,0.545907735824585,-0.3833147883415222,0.3614974915981293,0.49359798431396484,-0.3092658519744873,0.36011624336242676,0.5298299193382263,-0.2472802847623825,0.401493102312088,0.5518360733985901,-0.2451080083847046,2
G:\sign 02-tiham\resized (87).jpg,0.5123395919799805,0.6939712166786194,-8.671833347762004e-05,0.591273307800293,0.6050312519073486,0.16257520020008087,0.6306203603744507,0.5120860934257507,0.1419868916273117,0.6290057897567749,0.4455067813396454,0.09275423735380173,0.5883735418319702,0.41699522733688354,0.023638267070055008,0.7218450903892517,0.4689149260520935,-0.1838429719209671,0.8110288381576538,0.3240278363227844,-0.22457072138786316,0.7492669820785522,0.2510567307472229,-0.21635235846042633,0.6647705435752869,0.22793656587600708,-0.22600682079792023,0.6775734424591064,0.4865165948867798,-0.2687607407569885,0.5144402980804443,0.3943275213241577,-0.21870505809783936,0.4614306092262268,0.4313545823097229,-0.10048270225524902,0.47839730978012085,0.46820253133773804,-0.0580313540995121,0.5906779766082764,0.5177019834518433,-0.3312123119831085,0.41924360394477844,0.4371322691440582,-0.23710662126541138,0.4022102653980255,0.4743371903896332,-0.14686763286590576,0.44342267513275146,0.5025853514671326,-0.14042238891124725,0.4953685998916626,0.5463597178459167,-0.3873633146286011,0.35697048902511597,0.4913020133972168,-0.3116186857223511,0.35305875539779663,0.5268145799636841,-0.24768370389938354,0.3926026225090027,0.5489418506622314,-0.24307700991630554,2
G:\sign 02-tiham\resized (88).jpg,0.5127285122871399,0.6860406398773193,-0.00011967576574534178,0.582996666431427,0.5964609980583191,0.14704962074756622,0.6181550025939941,0.5000374913215637,0.11312852054834366,0.6084078550338745,0.43055105209350586,0.05193178728222847,0.559809684753418,0.40193355083465576,-0.02968241460621357,0.7153141498565674,0.46976780891418457,-0.2054477483034134,0.8029165863990784,0.32402122020721436,-0.25068941712379456,0.7440141439437866,0.2533811330795288,-0.2397375851869583,0.6629475355148315,0.23316878080368042,-0.2448681890964508,0.6720962524414062,0.4909006953239441,-0.2867463529109955,0.5164502263069153,0.38717907667160034,-0.24056947231292725,0.46365782618522644,0.4214377701282501,-0.11508136987686157,0.4790304899215698,0.45925047993659973,-0.0678539052605629,0.5852078199386597,0.5226274728775024,-0.3476513922214508,0.4162074625492096,0.43230339884757996,-0.2576830983161926,0.3996084928512573,0.469206839799881,-0.16192203760147095,0.4399417042732239,0.4992356300354004,-0.14884543418884277,0.48871392011642456,0.5502269864082336,-0.4031866490840912,0.351497620344162,0.4883902370929718,-0.3342426121234894,0.34839072823524475,0.522562563419342,-0.2695840299129486,0.38758158683776855,0.5463296175003052,-0.2634665071964264,2
