Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (42).jpg",0.4906928837299347,0.6530852317810059,-6.651181320194155e-05,0.5589509010314941,0.5999375581741333,-0.018977034837007523,0.5915570855140686,0.5216922163963318,-0.04512234777212143,0.610489010810852,0.43871626257896423,-0.06370480358600616,0.6318081617355347,0.3658128082752228,-0.08247919380664825,0.5153335928916931,0.4338019788265228,-0.09725899249315262,0.5128658413887024,0.3076167702674866,-0.1263829916715622,0.5130295753479004,0.22991017997264862,-0.14003980159759521,0.5120748281478882,0.16978153586387634,-0.14925317466259003,0.4652642011642456,0.4387213885784149,-0.08742491900920868,0.4469359517097473,0.3039681315422058,-0.12378419190645218,0.44031333923339844,0.21469621360301971,-0.13828220963478088,0.4349822700023651,0.14931240677833557,-0.15150083601474762,0.4233904778957367,0.46143707633018494,-0.07409938424825668,0.3961961269378662,0.342585027217865,-0.10045662522315979,0.38575518131256104,0.26002615690231323,-0.11390766501426697,0.379075288772583,0.19760900735855103,-0.12356290966272354,0.39133012294769287,0.4973020553588867,-0.055712293833494186,0.3573249280452728,0.4046507775783539,-0.07423748075962067,0.3425532579421997,0.34669721126556396,-0.08486887067556381,0.3333251476287842,0.2990877032279968,-0.09127504378557205,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (43).jpg",0.4872039556503296,0.651307225227356,-9.353271889267489e-05,0.5539723634719849,0.5913766026496887,-0.008445474319159985,0.582964301109314,0.5138700604438782,-0.02834070660173893,0.5992583632469177,0.4308277666568756,-0.04207373410463333,0.6207103133201599,0.3604303300380707,-0.05893631651997566,0.506312906742096,0.4280146658420563,-0.07952004671096802,0.5057996511459351,0.2992126941680908,-0.09677063673734665,0.5071848630905151,0.22312109172344208,-0.1050347238779068,0.5071689486503601,0.16477635502815247,-0.11384151875972748,0.4569222927093506,0.4355051815509796,-0.07120887190103531,0.4390195906162262,0.30043989419937134,-0.09441930055618286,0.4316129684448242,0.21376046538352966,-0.1012360081076622,0.4252419173717499,0.15046197175979614,-0.1126636490225792,0.41620752215385437,0.4577348530292511,-0.057540085166692734,0.3897622227668762,0.33646249771118164,-0.07554786652326584,0.37962964177131653,0.25403261184692383,-0.0836910754442215,0.3729427456855774,0.19296066462993622,-0.09102952480316162,0.3860330283641815,0.49249011278152466,-0.03833847492933273,0.3534066379070282,0.3987736701965332,-0.05340420827269554,0.33843621611595154,0.3411792814731598,-0.05907826125621796,0.3283277750015259,0.2935308814048767,-0.06430719792842865,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (44).jpg",0.4902643859386444,0.6806004047393799,-9.585511725163087e-05,0.5549464821815491,0.6082276701927185,-0.01375406701117754,0.5887368321418762,0.5253324508666992,-0.03126818314194679,0.6032149791717529,0.4406140148639679,-0.042555030435323715,0.6212021112442017,0.3696655333042145,-0.05172545462846756,0.5140712261199951,0.4437900483608246,-0.0791027620434761,0.5126245617866516,0.3112230896949768,-0.09820366650819778,0.5132718086242676,0.23493380844593048,-0.09853470325469971,0.510844886302948,0.17847347259521484,-0.09774383157491684,0.46427208185195923,0.4525718092918396,-0.06813114136457443,0.44817888736724854,0.31346797943115234,-0.09601328521966934,0.4417780935764313,0.22689633071422577,-0.09825450927019119,0.4358779489994049,0.16446033120155334,-0.10416246205568314,0.42370855808258057,0.47604942321777344,-0.05406658723950386,0.40059733390808105,0.35253918170928955,-0.07483901083469391,0.3920860290527344,0.2701610326766968,-0.08317632228136063,0.384324848651886,0.2093958556652069,-0.08978212624788284,0.39228948950767517,0.5112343430519104,-0.03459624573588371,0.3609161078929901,0.41768917441368103,-0.04947766661643982,0.3472864031791687,0.3610234558582306,-0.060165442526340485,0.3365550935268402,0.3130658268928528,-0.0671248733997345,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (45).jpg",0.4888527989387512,0.6534345149993896,-6.705616397084668e-05,0.5585651397705078,0.5990049242973328,-0.014838633127510548,0.5879809260368347,0.5225319266319275,-0.03644242882728577,0.6037579774856567,0.4381290078163147,-0.052064619958400726,0.6223835945129395,0.3681243658065796,-0.06789491325616837,0.5139179229736328,0.43810349702835083,-0.07906430959701538,0.5168910026550293,0.31184816360473633,-0.09337778389453888,0.5168603658676147,0.23659248650074005,-0.09935880452394485,0.5150086879730225,0.1783355474472046,-0.10685746371746063,0.46411848068237305,0.443185955286026,-0.07138419151306152,0.45073339343070984,0.30888229608535767,-0.09448287636041641,0.4427710771560669,0.22119902074337006,-0.10277649015188217,0.4356614947319031,0.1556713581085205,-0.1163598895072937,0.4227614402770996,0.46315082907676697,-0.058374788612127304,0.3997553884983063,0.3421485126018524,-0.07701648771762848,0.38970819115638733,0.2612207531929016,-0.08264774829149246,0.3833484947681427,0.1990205943584442,-0.0891474112868309,0.3917495608329773,0.49493902921676636,-0.04143077880144119,0.36119911074638367,0.4015657901763916,-0.05761763080954552,0.34609538316726685,0.34446364641189575,-0.06254320591688156,0.3354274034500122,0.29604172706604004,-0.06862488389015198,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (46).jpg",0.5059634447097778,0.6636620163917542,-0.00010223382560070604,0.5682202577590942,0.5962523221969604,-0.010696502402424812,0.5995262265205383,0.5209141373634338,-0.026868730783462524,0.6126906275749207,0.44133132696151733,-0.03756478428840637,0.6270802617073059,0.37317848205566406,-0.045300137251615524,0.5296583771705627,0.4426746070384979,-0.07126835733652115,0.5277611017227173,0.31874316930770874,-0.09124170243740082,0.5286674499511719,0.24868296086788177,-0.09227288514375687,0.5264754295349121,0.19641883671283722,-0.09002143144607544,0.4833170175552368,0.44876551628112793,-0.06404318660497665,0.46682271361351013,0.31863680481910706,-0.09196165204048157,0.4601515233516693,0.2384059876203537,-0.09466598927974701,0.4527200162410736,0.1804407238960266,-0.0978764146566391,0.445726603269577,0.47115540504455566,-0.05373767390847206,0.42101919651031494,0.35792118310928345,-0.07397621870040894,0.4131511449813843,0.2820291519165039,-0.08207522332668304,0.405760258436203,0.22639741003513336,-0.08580327033996582,0.41686195135116577,0.5052086114883423,-0.03830716013908386,0.38557955622673035,0.4185844361782074,-0.05462902411818504,0.37374624609947205,0.3649624288082123,-0.06521919369697571,0.36575502157211304,0.3195767104625702,-0.07012265175580978,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (47).jpg",0.4800245761871338,0.7240433692932129,-0.00010862856288440526,0.41006767749786377,0.6795900464057922,-0.046014051884412766,0.3617156445980072,0.5949258208274841,-0.07282094657421112,0.3333738446235657,0.5116535425186157,-0.10146567970514297,0.3071306645870209,0.45000916719436646,-0.13009288907051086,0.42650529742240906,0.47234398126602173,-0.04156268760561943,0.41069304943084717,0.35178959369659424,-0.07264161854982376,0.4036450982093811,0.27646690607070923,-0.10117262601852417,0.40127894282341003,0.2117919921875,-0.11958136409521103,0.4773513078689575,0.4675051271915436,-0.04359794408082962,0.4826037287712097,0.3391404151916504,-0.06534256041049957,0.4848872125148773,0.25964802503585815,-0.09965814650058746,0.48809152841567993,0.193714439868927,-0.12707656621932983,0.5231562256813049,0.4880005419254303,-0.05017250031232834,0.5397133231163025,0.37387311458587646,-0.07341040670871735,0.5475401878356934,0.2984018325805664,-0.10524436831474304,0.5519722700119019,0.23318107426166534,-0.1303381323814392,0.5667889714241028,0.5270283222198486,-0.059222765266895294,0.5976428985595703,0.44527122378349304,-0.08820395916700363,0.6135601997375488,0.3925706446170807,-0.11429107189178467,0.625038743019104,0.34113556146621704,-0.13468636572360992,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (48).jpg",0.4717246890068054,0.7387707829475403,-0.00011755828745663166,0.4006877541542053,0.6831446290016174,-0.047443170100450516,0.35293519496917725,0.5935384035110474,-0.07603823393583298,0.32598012685775757,0.5057982802391052,-0.10540730506181717,0.3014458417892456,0.44123414158821106,-0.13510467112064362,0.4229681193828583,0.4669835567474365,-0.044490937143564224,0.4081648290157318,0.34289538860321045,-0.07787351310253143,0.40365689992904663,0.26490479707717896,-0.10917190462350845,0.40370213985443115,0.19768142700195312,-0.12965881824493408,0.476773202419281,0.46504220366477966,-0.04771295562386513,0.485656201839447,0.3330445885658264,-0.07122310996055603,0.49052751064300537,0.2501499056816101,-0.10897214710712433,0.49613597989082336,0.1821829378604889,-0.14060620963573456,0.5242683291435242,0.4895702302455902,-0.05573331564664841,0.543940544128418,0.37402281165122986,-0.08038245886564255,0.5541780591011047,0.29603517055511475,-0.11346341669559479,0.5607523918151855,0.2290205955505371,-0.1401306539773941,0.56907057762146,0.532626211643219,-0.06686168909072876,0.6021559834480286,0.44904664158821106,-0.09837260097265244,0.6194233894348145,0.39412957429885864,-0.1250949501991272,0.6328760981559753,0.34009575843811035,-0.1454048454761505,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (49).jpg",0.4936387836933136,0.7384929060935974,-0.00012558400339912623,0.42427629232406616,0.6851940155029297,-0.04688841477036476,0.37541887164115906,0.5981261134147644,-0.0745907574892044,0.348734974861145,0.5144127607345581,-0.10175611823797226,0.32490289211273193,0.45630988478660583,-0.12700144946575165,0.4432190954685211,0.4755343198776245,-0.04133562371134758,0.4276714622974396,0.3534994125366211,-0.07016267627477646,0.42193832993507385,0.2793292999267578,-0.09482831507921219,0.4193178415298462,0.21734914183616638,-0.11132646352052689,0.49494507908821106,0.4729687571525574,-0.04142851009964943,0.5007289052009583,0.34241747856140137,-0.06260047852993011,0.5038917660713196,0.26438385248184204,-0.09737013280391693,0.5071346759796143,0.19998177886009216,-0.12521687150001526,0.5395841598510742,0.49417293071746826,-0.045865923166275024,0.553485631942749,0.3783075213432312,-0.06653919816017151,0.5594955086708069,0.30256974697113037,-0.0972750335931778,0.5629314184188843,0.2379908263683319,-0.12242551892995834,0.5817771553993225,0.5331316590309143,-0.052693478763103485,0.6094914674758911,0.45230233669281006,-0.08098500221967697,0.6252408623695374,0.4014444053173065,-0.10530701279640198,0.6378393173217773,0.3517565131187439,-0.12411157041788101,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (50).jpg",0.49478402733802795,0.7607098817825317,-0.00011423995601944625,0.42569833993911743,0.7137096524238586,-0.05103473365306854,0.3798081576824188,0.6288130283355713,-0.08099700510501862,0.3556969165802002,0.5464401841163635,-0.11110909283161163,0.332984060049057,0.48472753167152405,-0.14137375354766846,0.4439588785171509,0.5041341781616211,-0.044595517218112946,0.4307920038700104,0.38734138011932373,-0.0789818987250328,0.4269285500049591,0.31520751118659973,-0.11099643260240555,0.42603573203086853,0.25276097655296326,-0.13305841386318207,0.4950588047504425,0.500555694103241,-0.04640525206923485,0.5023763179779053,0.3780727982521057,-0.06931878626346588,0.5084522366523743,0.3009305000305176,-0.10590291768312454,0.5147342085838318,0.23641833662986755,-0.13626228272914886,0.5405540466308594,0.522621214389801,-0.05389188230037689,0.5554021596908569,0.41272926330566406,-0.07815485447645187,0.5643882751464844,0.33848482370376587,-0.11239445209503174,0.5710684657096863,0.27465441823005676,-0.14018970727920532,0.5827085375785828,0.5630394220352173,-0.0653110146522522,0.6116924285888672,0.48296523094177246,-0.09510795772075653,0.6282443404197693,0.42984166741371155,-0.12198739498853683,0.6419403553009033,0.37788403034210205,-0.1436350792646408,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (51).jpg",0.5050734281539917,0.7268184423446655,-0.00010795017442433164,0.43520429730415344,0.681739866733551,-0.04643111675977707,0.3879786729812622,0.5999913811683655,-0.07228798419237137,0.3622639775276184,0.5207538604736328,-0.09856303781270981,0.33984166383743286,0.46389341354370117,-0.12431178241968155,0.44962042570114136,0.4807055592536926,-0.039439160376787186,0.43407219648361206,0.3633831739425659,-0.06766711920499802,0.4285692274570465,0.2900933027267456,-0.09190284460783005,0.42654287815093994,0.22934584319591522,-0.10841020941734314,0.5002920627593994,0.47668156027793884,-0.03923024609684944,0.5069150924682617,0.3527356684207916,-0.05869174748659134,0.5110059380531311,0.2764629125595093,-0.09132225811481476,0.5160125494003296,0.21517479419708252,-0.11780094355344772,0.5449058413505554,0.4964488446712494,-0.04374346137046814,0.5601673126220703,0.385668009519577,-0.06166321784257889,0.5677356123924255,0.3128753900527954,-0.08991172164678574,0.5731302499771118,0.2514483332633972,-0.1129981055855751,0.5878809094429016,0.5334804654121399,-0.05110940337181091,0.6155802607536316,0.45411133766174316,-0.07836440950632095,0.6301054954528809,0.40385255217552185,-0.1017889603972435,0.6417958736419678,0.35539188981056213,-0.1197953000664711,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (52).jpg",0.4983459413051605,0.6414324045181274,-6.130804104031995e-05,0.5643948316574097,0.5974104404449463,-0.015592733398079872,0.5978918671607971,0.529047966003418,-0.03628649190068245,0.6156916618347168,0.4495072066783905,-0.04769640788435936,0.627932071685791,0.37913626432418823,-0.05815834179520607,0.5339488387107849,0.45178911089897156,-0.09565214067697525,0.5310119390487671,0.3275735676288605,-0.11911448836326599,0.5298757553100586,0.25301894545555115,-0.12596136331558228,0.5259221792221069,0.19779759645462036,-0.13199783861637115,0.4853151738643646,0.4574689269065857,-0.08856379985809326,0.4723682105541229,0.32246536016464233,-0.1285063773393631,0.46396973729133606,0.23813124001026154,-0.14546065032482147,0.45566779375076294,0.18094854056835175,-0.15749800205230713,0.4423856735229492,0.4809480905532837,-0.07871294021606445,0.42096376419067383,0.3619505763053894,-0.10571695864200592,0.41051697731018066,0.2832864224910736,-0.12189625203609467,0.40235453844070435,0.22570636868476868,-0.13464152812957764,0.40638577938079834,0.5166081190109253,-0.06085842475295067,0.3735973834991455,0.42462700605392456,-0.084401935338974,0.3547801673412323,0.37124380469322205,-0.1050846204161644,0.3382025957107544,0.3240632116794586,-0.1188075914978981,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (53).jpg",0.5065534710884094,0.7012454271316528,-8.725342922843993e-05,0.569183886051178,0.6412370204925537,0.006827753037214279,0.607230544090271,0.5673009753227234,-0.0018268510466441512,0.6306825876235962,0.4871901571750641,-0.004791815299540758,0.644460916519165,0.4254212975502014,-0.0053835972212255,0.5427419543266296,0.48863303661346436,-0.07434961944818497,0.5419043898582458,0.35557639598846436,-0.08844075351953506,0.5399907827377319,0.28229397535324097,-0.08635659515857697,0.5356293320655823,0.2294076383113861,-0.08620618283748627,0.49430370330810547,0.49661698937416077,-0.07684283703565598,0.481649249792099,0.35394492745399475,-0.10619882494211197,0.47361770272254944,0.2721558213233948,-0.11364331096410751,0.4667017459869385,0.21735958755016327,-0.12053190916776657,0.4508126676082611,0.5224459171295166,-0.07375557720661163,0.4297977685928345,0.39643892645835876,-0.09485448151826859,0.41920340061187744,0.3193494379520416,-0.10634884238243103,0.41188594698905945,0.2636125087738037,-0.11314897239208221,0.4139973819255829,0.5607613325119019,-0.06202292814850807,0.37730222940444946,0.46847233176231384,-0.08281636238098145,0.35767146944999695,0.4168255925178528,-0.10009566694498062,0.34210386872291565,0.3729700446128845,-0.11194780468940735,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (54).jpg",0.49573463201522827,0.6822901368141174,-7.93159706518054e-05,0.5586557388305664,0.6268720626831055,0.002771273022517562,0.5971319675445557,0.5566443204879761,-0.008870200254023075,0.62119460105896,0.48021769523620605,-0.013214191421866417,0.6340999603271484,0.4180257022380829,-0.014772958122193813,0.536025881767273,0.4806854724884033,-0.0808449238538742,0.5373266935348511,0.3516358435153961,-0.09774065017700195,0.5368760824203491,0.2785390615463257,-0.09938128292560577,0.53403240442276,0.22638678550720215,-0.1025233119726181,0.48827996850013733,0.48659080266952515,-0.08230533450841904,0.47935765981674194,0.3466476500034332,-0.11448277533054352,0.4726501405239105,0.26378077268600464,-0.12624971568584442,0.46597820520401,0.20706067979335785,-0.13722065091133118,0.444753497838974,0.509101927280426,-0.07847373932600021,0.4280250072479248,0.3846193850040436,-0.10025320947170258,0.418734073638916,0.30649515986442566,-0.11363576352596283,0.412120521068573,0.24979054927825928,-0.12355019152164459,0.4073702394962311,0.5433847904205322,-0.0662384182214737,0.3753010332584381,0.4490344822406769,-0.08745083212852478,0.3576280474662781,0.39573994278907776,-0.10559800267219543,0.34396088123321533,0.3499700129032135,-0.1181282103061676,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (55).jpg",0.4931482970714569,0.6564477682113647,-5.797351332148537e-05,0.5546601414680481,0.6043213605880737,-0.010244147852063179,0.5888758897781372,0.5372354984283447,-0.026945339515805244,0.6098928451538086,0.4614436626434326,-0.035534560680389404,0.6218090653419495,0.39947783946990967,-0.042972382158041,0.5297654867172241,0.4624060392379761,-0.08574075996875763,0.5280384421348572,0.3397865891456604,-0.10546422004699707,0.5277615785598755,0.2692468762397766,-0.11034617573022842,0.5251023769378662,0.2151527851819992,-0.11574729532003403,0.48397162556648254,0.4663187265396118,-0.08240494877099991,0.47318410873413086,0.3345998525619507,-0.11649619787931442,0.4664938151836395,0.25373709201812744,-0.13402225077152252,0.45895472168922424,0.19698412716388702,-0.14649105072021484,0.4421716332435608,0.4880508482456207,-0.07438060641288757,0.4211629331111908,0.3717823028564453,-0.09912317991256714,0.4119662642478943,0.29685449600219727,-0.11538668721914291,0.40459758043289185,0.24143384397029877,-0.12817157804965973,0.4069150984287262,0.52204829454422,-0.05940105393528938,0.37471750378608704,0.4330427348613739,-0.08232439309358597,0.3557247817516327,0.37954312562942505,-0.10114723443984985,0.34017348289489746,0.3323928117752075,-0.11422275006771088,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (56).jpg",0.49837949872016907,0.6319803595542908,-9.752969344845042e-05,0.5619179606437683,0.5918734073638916,-0.012622270733118057,0.5951053500175476,0.5263727307319641,-0.028400059789419174,0.6130895614624023,0.45133593678474426,-0.035136155784130096,0.6249819993972778,0.3871613144874573,-0.037773776799440384,0.5356769561767578,0.443786084651947,-0.09004933387041092,0.5333809852600098,0.3215497136116028,-0.10870373249053955,0.5337494611740112,0.25047731399536133,-0.10934284329414368,0.5319505929946899,0.19880498945713043,-0.10807612538337708,0.4876346290111542,0.4522620141506195,-0.08696059137582779,0.4765729606151581,0.3178875148296356,-0.12366847693920135,0.47131043672561646,0.23872126638889313,-0.13826006650924683,0.46608874201774597,0.1843215823173523,-0.1474667489528656,0.44525760412216187,0.4779830574989319,-0.08035024255514145,0.4238491952419281,0.3595775067806244,-0.11090477555990219,0.41301611065864563,0.28340309858322144,-0.13114172220230103,0.4062666893005371,0.22542788088321686,-0.144323468208313,0.41030406951904297,0.5152651071548462,-0.06582402437925339,0.37951481342315674,0.4267745912075043,-0.0950511172413826,0.361079603433609,0.3742765188217163,-0.12032558023929596,0.34691321849823,0.32618218660354614,-0.137201189994812,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (57).jpg",0.4964151382446289,0.7449291944503784,-0.00010930943972198293,0.4302384853363037,0.7075889110565186,-0.03603306785225868,0.3861622214317322,0.6248425841331482,-0.05597083643078804,0.3641776442527771,0.5470172762870789,-0.08147041499614716,0.34151244163513184,0.4894472360610962,-0.10764069855213165,0.44963011145591736,0.5126796960830688,-0.017240704968571663,0.43624430894851685,0.4058374762535095,-0.038820166140794754,0.4307429790496826,0.3385038375854492,-0.05887769162654877,0.4298345744609833,0.2821349799633026,-0.07188820838928223,0.4951295256614685,0.509186863899231,-0.023358993232250214,0.4993191957473755,0.39425015449523926,-0.037675004452466965,0.5006577968597412,0.32235634326934814,-0.06351828575134277,0.5034006237983704,0.2635403871536255,-0.0824691504240036,0.5363337397575378,0.5290545225143433,-0.03563118726015091,0.5501824617385864,0.42580705881118774,-0.05329439043998718,0.5562201142311096,0.35683009028434753,-0.07859985530376434,0.5590665936470032,0.2967841625213623,-0.09837520867586136,0.5755062103271484,0.5648100972175598,-0.051051948219537735,0.6026544570922852,0.4879601001739502,-0.07591124624013901,0.6159012317657471,0.4387781023979187,-0.09801174700260162,0.6246347427368164,0.39128732681274414,-0.11452688276767731,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (58).jpg",0.4719388484954834,0.7192447781562805,-8.263171912403777e-05,0.4023134708404541,0.6810175180435181,-0.044044379144907,0.35428982973098755,0.5972399115562439,-0.06741955876350403,0.32888150215148926,0.5195698142051697,-0.09515423327684402,0.3014470934867859,0.46228381991386414,-0.12370836734771729,0.42662331461906433,0.481124609708786,-0.027885956689715385,0.4133465886116028,0.3678972125053406,-0.0536443293094635,0.4064015746116638,0.29905539751052856,-0.07735885679721832,0.4048929214477539,0.24055640399456024,-0.09314300119876862,0.47427451610565186,0.4795609414577484,-0.032386090606451035,0.48014867305755615,0.35731691122055054,-0.0508153960108757,0.4832276999950409,0.283598393201828,-0.08157410472631454,0.48822587728500366,0.22076287865638733,-0.10241342335939407,0.5171144604682922,0.5006159543991089,-0.042624332010746,0.532871425151825,0.3900020718574524,-0.06366781145334244,0.5403978824615479,0.31931954622268677,-0.09242907911539078,0.5452239513397217,0.2570926547050476,-0.11386093497276306,0.5575474500656128,0.5382193326950073,-0.05619421228766441,0.5876996517181396,0.4619750678539276,-0.0811801627278328,0.6037682294845581,0.41296982765197754,-0.10367230325937271,0.6152595281600952,0.36407187581062317,-0.12018086761236191,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (59).jpg",0.470113605260849,0.7189598083496094,-7.839713362045586e-05,0.4013117253780365,0.6775866746902466,-0.047508738934993744,0.3544028401374817,0.5945716500282288,-0.0717095285654068,0.3287484347820282,0.5188758373260498,-0.0996975302696228,0.3011122941970825,0.462124764919281,-0.12992557883262634,0.42767447233200073,0.47775232791900635,-0.02993881329894066,0.4131750762462616,0.3673245310783386,-0.05582701042294502,0.40470629930496216,0.2994604706764221,-0.0799843817949295,0.4012525975704193,0.2416439801454544,-0.09691305458545685,0.4748465120792389,0.4768652617931366,-0.03468436747789383,0.4784211814403534,0.3546573519706726,-0.052777744829654694,0.4794835150241852,0.28153011202812195,-0.08463046699762344,0.48296046257019043,0.21755269169807434,-0.10565531253814697,0.5172167420387268,0.49793288111686707,-0.04598522186279297,0.5322299003601074,0.38793134689331055,-0.06751604378223419,0.5390686988830566,0.31890907883644104,-0.09717100113630295,0.5435267090797424,0.2578379511833191,-0.11915943771600723,0.5569956302642822,0.5350013375282288,-0.06100800260901451,0.5872510671615601,0.45925891399383545,-0.08643972873687744,0.6035677790641785,0.4109785258769989,-0.10848420858383179,0.6150672435760498,0.3621135354042053,-0.12513726949691772,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (60).jpg",0.4632454812526703,0.7319655418395996,-9.094238339457661e-05,0.39293110370635986,0.6850764155387878,-0.0464184433221817,0.3460327386856079,0.5930333137512207,-0.07139376550912857,0.3212200999259949,0.5103301405906677,-0.10030551254749298,0.2935563921928406,0.44904547929763794,-0.13130255043506622,0.42433589696884155,0.47515642642974854,-0.030879119411110878,0.41321876645088196,0.35835108160972595,-0.05674019455909729,0.4070923626422882,0.2870442867279053,-0.08090370148420334,0.4049682021141052,0.22552499175071716,-0.09787415713071823,0.4740452170372009,0.4762982726097107,-0.03612108528614044,0.48195531964302063,0.3518393039703369,-0.0549338161945343,0.4847733676433563,0.27623939514160156,-0.08696044981479645,0.48833581805229187,0.21161362528800964,-0.10785390436649323,0.5176936984062195,0.5004542469978333,-0.04778100550174713,0.5369052290916443,0.38825875520706177,-0.0700840875506401,0.5454965829849243,0.3148285746574402,-0.10030046850442886,0.549860417842865,0.24940378963947296,-0.1222945898771286,0.5577239990234375,0.5422999858856201,-0.06254064291715622,0.5910978317260742,0.4644564390182495,-0.08970651775598526,0.608668863773346,0.41516607999801636,-0.11248829960823059,0.6212332248687744,0.3649637699127197,-0.12892556190490723,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (61).jpg",0.4965048134326935,0.7321517467498779,-0.00011196236300747842,0.43050411343574524,0.6923774480819702,-0.0397309884428978,0.38377100229263306,0.6088530421257019,-0.06189892813563347,0.36026281118392944,0.5320661067962646,-0.08831716328859329,0.3365558981895447,0.47548604011535645,-0.1142561063170433,0.45059722661972046,0.4933258593082428,-0.02063920348882675,0.4365594983100891,0.38773322105407715,-0.04199850186705589,0.4303975999355316,0.32206082344055176,-0.062427230179309845,0.42829880118370056,0.2668272852897644,-0.07662850618362427,0.4963957369327545,0.49059629440307617,-0.025780124589800835,0.5009721517562866,0.3768899440765381,-0.04017486423254013,0.5032195448875427,0.3076808452606201,-0.06618256866931915,0.5064700245857239,0.24948543310165405,-0.08321921527385712,0.5373667478561401,0.5103600025177002,-0.03733444586396217,0.5506347417831421,0.4066583216190338,-0.05499060079455376,0.5563958883285522,0.33905935287475586,-0.07941091805696487,0.5586212873458862,0.2793874740600586,-0.09752503037452698,0.5759367346763611,0.5464270710945129,-0.05159367620944977,0.6019514799118042,0.4708009362220764,-0.07384282350540161,0.6146764755249023,0.4227060079574585,-0.09226527810096741,0.6228880882263184,0.3759801983833313,-0.10649828612804413,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (62).jpg",0.49646463990211487,0.7306000590324402,-9.248710557585582e-05,0.430992066860199,0.6930342316627502,-0.03785613179206848,0.3865847587585449,0.6113259792327881,-0.05771183222532272,0.3657858371734619,0.5352563858032227,-0.08253960311412811,0.3426923453807831,0.48077845573425293,-0.1059127226471901,0.45215317606925964,0.49922576546669006,-0.01974688470363617,0.4391496479511261,0.3947782516479492,-0.038778163492679596,0.43302029371261597,0.330506831407547,-0.055912986397743225,0.4312305152416229,0.27676621079444885,-0.06761953234672546,0.4967784583568573,0.49657967686653137,-0.024773573502898216,0.5005677938461304,0.382880836725235,-0.03813915327191353,0.5013604164123535,0.3134908676147461,-0.061867374926805496,0.5041447281837463,0.2561304569244385,-0.07839347422122955,0.5370270013809204,0.5158807039260864,-0.03592437133193016,0.550382673740387,0.41511815786361694,-0.052121397107839584,0.5559977293014526,0.3488476872444153,-0.07460995763540268,0.559126079082489,0.29137739539146423,-0.0915539413690567,0.575300931930542,0.5509181618690491,-0.05048908665776253,0.6013882160186768,0.4764081835746765,-0.07222263514995575,0.6143639087677002,0.42896613478660583,-0.09098245203495026,0.6232571005821228,0.38272011280059814,-0.10469849407672882,5
