Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (67).jpg,0.4190136194229126,0.7261008024215698,-0.00016614804917480797,0.36520713567733765,0.6758078932762146,-0.15142978727817535,0.35773539543151855,0.552062451839447,-0.2037273645401001,0.38640615344047546,0.4494471848011017,-0.23210585117340088,0.4254657030105591,0.3805886507034302,-0.24738484621047974,0.3968946039676666,0.3878682851791382,-0.09003130346536636,0.4513815939426422,0.27247607707977295,-0.12438195198774338,0.5048472285270691,0.22419732809066772,-0.16290253400802612,0.5594840049743652,0.19496603310108185,-0.19322863221168518,0.4405647814273834,0.3910043239593506,-0.024284712970256805,0.48742061853408813,0.261900931596756,-0.039092015475034714,0.5373824238777161,0.20893874764442444,-0.07632069289684296,0.5910220742225647,0.17064227163791656,-0.10806256532669067,0.47798168659210205,0.40671709179878235,0.028586065396666527,0.5199284553527832,0.2844972014427185,0.014036763459444046,0.563729465007782,0.23170693218708038,-0.01750497706234455,0.6091370582580566,0.19155417382717133,-0.04834491387009621,0.513195812702179,0.43364033102989197,0.06474196910858154,0.5385861396789551,0.3344346582889557,0.06068985536694527,0.5682787895202637,0.2843739986419678,0.04268771409988403,0.6029795408248901,0.23792588710784912,0.016705520451068878,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (68).jpg,0.41663047671318054,0.7243473529815674,-0.00019223599520046264,0.3651810884475708,0.6712957620620728,-0.14738987386226654,0.3565233647823334,0.5581151843070984,-0.2062496840953827,0.3787361681461334,0.45661091804504395,-0.2423885315656662,0.4119987487792969,0.37650826573371887,-0.2705291211605072,0.39506906270980835,0.39465686678886414,-0.09593787789344788,0.45070603489875793,0.2762830853462219,-0.1328975260257721,0.5060617923736572,0.2298104614019394,-0.17208048701286316,0.5591419339179993,0.20934684574604034,-0.19934016466140747,0.43878433108329773,0.3970094323158264,-0.03213779255747795,0.4902663826942444,0.26704439520835876,-0.047324709594249725,0.544777512550354,0.21253421902656555,-0.08434360474348068,0.6006348729133606,0.17821967601776123,-0.11680907011032104,0.4764143228530884,0.4121948480606079,0.019120486453175545,0.5178909301757812,0.29042699933052063,0.004020663443952799,0.563124418258667,0.2389172911643982,-0.027805829420685768,0.6093261241912842,0.20525124669075012,-0.0578174889087677,0.5118780136108398,0.4366779029369354,0.05585792660713196,0.5342361927032471,0.3400498628616333,0.05126792564988136,0.5632238388061523,0.29158204793930054,0.033164527267217636,0.597424328327179,0.24942940473556519,0.006810955237597227,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (69).jpg,0.4180362820625305,0.7208477258682251,-0.00020894648332614452,0.3641527593135834,0.671708345413208,-0.14847908914089203,0.35305675864219666,0.5557971596717834,-0.20728017389774323,0.37838250398635864,0.45488741993904114,-0.2446366846561432,0.42080381512641907,0.37896066904067993,-0.2724043130874634,0.389331191778183,0.393398255109787,-0.09830103814601898,0.44661417603492737,0.27420634031295776,-0.1376049667596817,0.5050467252731323,0.22805383801460266,-0.1791851669549942,0.5608521103858948,0.2073795050382614,-0.2083214968442917,0.4350149631500244,0.39507031440734863,-0.034913163632154465,0.48462924361228943,0.2659088373184204,-0.05525017902255058,0.5393000841140747,0.21326439082622528,-0.09743808209896088,0.5939472317695618,0.1803564727306366,-0.13258866965770721,0.4747627079486847,0.4089876711368561,0.01614031381905079,0.5150359272956848,0.2888367772102356,-0.0004961102968081832,0.5601686835289001,0.23399358987808228,-0.03659617528319359,0.6063342094421387,0.1961755007505417,-0.06958293914794922,0.512958288192749,0.43132543563842773,0.052781905978918076,0.535163164138794,0.33554360270500183,0.04815049096941948,0.5644199252128601,0.28587567806243896,0.030230781063437462,0.5984273552894592,0.24091856181621552,0.004653903190046549,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (70).jpg,0.42160603404045105,0.7299596071243286,-0.00019431569671723992,0.3742698132991791,0.6844199895858765,-0.1494656652212143,0.36239662766456604,0.5696541666984558,-0.20877446234226227,0.379441499710083,0.4625038504600525,-0.24382318556308746,0.40273964405059814,0.37221649289131165,-0.27116602659225464,0.38882821798324585,0.40198078751564026,-0.10161939263343811,0.4375329613685608,0.2861541211605072,-0.1433098465204239,0.49072885513305664,0.24205341935157776,-0.18828986585140228,0.5435024499893188,0.2224118560552597,-0.22120821475982666,0.4338863790035248,0.3965122699737549,-0.03887546434998512,0.48081547021865845,0.2666219472885132,-0.06037833169102669,0.5358772873878479,0.21565528213977814,-0.10272112488746643,0.5923970937728882,0.184498593211174,-0.1406843662261963,0.47332125902175903,0.4068666398525238,0.012275038287043571,0.5113401412963867,0.2817968726158142,-0.007092038635164499,0.5583453178405762,0.23273727297782898,-0.04258401319384575,0.6064450740814209,0.19919399917125702,-0.07497859746217728,0.5101643800735474,0.4286169707775116,0.0486903041601181,0.5288609862327576,0.33049774169921875,0.04161166772246361,0.5587624311447144,0.2830229699611664,0.022976962849497795,0.5942969918251038,0.24099455773830414,-0.0031600173097103834,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (71).jpg,0.5664087533950806,0.6847770810127258,-0.00018224828818347305,0.6360345482826233,0.6754623651504517,-0.10027232766151428,0.6793627738952637,0.5942448377609253,-0.14427529275417328,0.7094212770462036,0.4975060820579529,-0.14711031317710876,0.7296825051307678,0.41660910844802856,-0.13622672855854034,0.6194568872451782,0.44990384578704834,-0.2019844502210617,0.6894980072975159,0.29089006781578064,-0.2313283234834671,0.7556053400039673,0.23286564648151398,-0.23156176507472992,0.8085615634918213,0.200827494263649,-0.22473375499248505,0.5946667194366455,0.415432333946228,-0.13079026341438293,0.6687965989112854,0.24550478160381317,-0.15042151510715485,0.7424845099449158,0.19028963148593903,-0.13450679183006287,0.7985358238220215,0.16906139254570007,-0.12547987699508667,0.5888658165931702,0.410834401845932,-0.05517466366291046,0.653556227684021,0.2607332170009613,-0.060497429221868515,0.7160693407058716,0.21159647405147552,-0.05296355485916138,0.7645910382270813,0.19722707569599152,-0.046073902398347855,0.5980327725410461,0.4268408417701721,0.019597526639699936,0.6421645879745483,0.3171679973602295,0.02442232146859169,0.6854720711708069,0.27412718534469604,0.02109476365149021,0.7235825657844543,0.2578757107257843,0.017942870035767555,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (72).jpg,0.5666078925132751,0.6821595430374146,-0.00017834782192949206,0.6418805122375488,0.6841518878936768,-0.12361066788434982,0.6852095127105713,0.6115806102752686,-0.18518006801605225,0.7136586904525757,0.5120220184326172,-0.2021576315164566,0.7337430119514465,0.4213804304599762,-0.20721153914928436,0.6222547292709351,0.4590473175048828,-0.21918624639511108,0.6913967728614807,0.3043783903121948,-0.2557235658168793,0.7585205435752869,0.24085578322410583,-0.2613128125667572,0.81356281042099,0.2029958963394165,-0.2557833790779114,0.5922760367393494,0.4162262976169586,-0.14042499661445618,0.6657664179801941,0.25233685970306396,-0.1639951765537262,0.7389731407165527,0.19481143355369568,-0.15412992238998413,0.7971130609512329,0.17011426389217377,-0.14791220426559448,0.5828160047531128,0.4007289707660675,-0.05893924832344055,0.6476238965988159,0.2556474804878235,-0.07164378464221954,0.7093126773834229,0.20699442923069,-0.07187977433204651,0.7591301798820496,0.1907617151737213,-0.06848735362291336,0.5882875323295593,0.40513619780540466,0.019382046535611153,0.6303779482841492,0.2967112064361572,0.013705325312912464,0.6753379106521606,0.24816475808620453,0.0030686508398503065,0.7168513536453247,0.22533267736434937,-0.005673225969076157,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (73).jpg,0.564234733581543,0.6863157749176025,-0.00021892672521062195,0.6343513131141663,0.6848626732826233,-0.11440625041723251,0.6800369024276733,0.6057992577552795,-0.16418546438217163,0.71086585521698,0.5053497552871704,-0.1699906885623932,0.7336872220039368,0.4152524471282959,-0.16221682727336884,0.6189696192741394,0.45152878761291504,-0.20570524036884308,0.6884443759918213,0.29045963287353516,-0.23644311726093292,0.7541807889938354,0.2298242300748825,-0.23937702178955078,0.8076013326644897,0.19434016942977905,-0.2311350703239441,0.5904167890548706,0.4146116077899933,-0.12643788754940033,0.663263738155365,0.24685727059841156,-0.14331138134002686,0.7361122369766235,0.1919247955083847,-0.127282977104187,0.7921794652938843,0.17025001347064972,-0.1167135089635849,0.5820910334587097,0.40650349855422974,-0.04425971210002899,0.6454399228096008,0.25943753123283386,-0.0491483099758625,0.7074277997016907,0.21087488532066345,-0.041260384023189545,0.7569803595542908,0.19692671298980713,-0.033043477684259415,0.5890020132064819,0.41871771216392517,0.03484286367893219,0.6323162317276001,0.309243381023407,0.03692301735281944,0.6775519847869873,0.26400768756866455,0.03277459368109703,0.7180105447769165,0.24425187706947327,0.02856646478176117,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (74).jpg,0.5706203579902649,0.6808819770812988,-0.00014359713532030582,0.6454386115074158,0.6821819543838501,-0.12150976061820984,0.6854923963546753,0.6069086790084839,-0.18075741827487946,0.7123450636863708,0.5083962678909302,-0.19550251960754395,0.7387958765029907,0.4177705645561218,-0.19880685210227966,0.6268649101257324,0.45174336433410645,-0.21152430772781372,0.6910455226898193,0.29872769117355347,-0.24518145620822906,0.7556451559066772,0.23211045563220978,-0.24512368440628052,0.809601902961731,0.19376805424690247,-0.2350376397371292,0.5988872051239014,0.4086136817932129,-0.1335149109363556,0.6647799015045166,0.2519899010658264,-0.15787336230278015,0.7373301386833191,0.1933681070804596,-0.15075244009494781,0.7976199984550476,0.16725066304206848,-0.14211823046207428,0.5893023610115051,0.39320674538612366,-0.053514737635850906,0.6471084356307983,0.2539318799972534,-0.07110831886529922,0.708724319934845,0.20766936242580414,-0.07566121965646744,0.7595699429512024,0.19221049547195435,-0.07090181857347488,0.592634916305542,0.3981531858444214,0.024211835116147995,0.6302947998046875,0.29248085618019104,0.011737745255231857,0.673128068447113,0.2500454783439636,-0.0008631183300167322,0.7122995257377625,0.23095703125,-0.006375311873853207,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (75).jpg,0.5665955543518066,0.6853315830230713,-0.0001692113874014467,0.6360050439834595,0.6606870889663696,-0.07094938308000565,0.6757628917694092,0.5766822695732117,-0.10117799043655396,0.7030873894691467,0.48403581976890564,-0.0960647240281105,0.7254550457000732,0.4090271294116974,-0.07623875141143799,0.615258514881134,0.4450727105140686,-0.18696017563343048,0.6853508949279785,0.2915049195289612,-0.21712802350521088,0.750603437423706,0.236922025680542,-0.21563765406608582,0.8020464181900024,0.2061292976140976,-0.2077326774597168,0.5974242687225342,0.41744673252105713,-0.13145993649959564,0.6700129508972168,0.24906735122203827,-0.1572265475988388,0.7434980869293213,0.19300270080566406,-0.14029110968112946,0.799102246761322,0.1694078892469406,-0.1299665868282318,0.5967298150062561,0.41812342405319214,-0.06940591335296631,0.6589627861976624,0.2663821876049042,-0.07893209159374237,0.7214204668998718,0.21544480323791504,-0.0702495202422142,0.7695121169090271,0.19803327322006226,-0.06142514571547508,0.6105103492736816,0.43808940052986145,-0.006478228606283665,0.6540312767028809,0.3275660574436188,-0.001983514754101634,0.6949188113212585,0.2853148281574249,-0.004058200400322676,0.72963947057724,0.26987147331237793,-0.005352967418730259,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (76).jpg,0.5659918785095215,0.6856340169906616,-0.0002051770716207102,0.638973593711853,0.6795048117637634,-0.1041535958647728,0.6844692230224609,0.60040283203125,-0.15322673320770264,0.714300811290741,0.49906980991363525,-0.160103902220726,0.733538031578064,0.41243165731430054,-0.15480922162532806,0.6215457916259766,0.4578874409198761,-0.21111774444580078,0.6911136507987976,0.2950883209705353,-0.24415357410907745,0.7575300335884094,0.2373562753200531,-0.24535474181175232,0.8102887868881226,0.20441225171089172,-0.2354956567287445,0.5904951095581055,0.4183511734008789,-0.13892273604869843,0.6677351593971252,0.24698278307914734,-0.15807859599590302,0.7424430251121521,0.19299674034118652,-0.14016416668891907,0.7982825040817261,0.17351417243480682,-0.127544105052948,0.5798422694206238,0.40826207399368286,-0.06227874010801315,0.6470463275909424,0.2549649775028229,-0.06908661127090454,0.7107874751091003,0.20782877504825592,-0.058648932725191116,0.760254979133606,0.196430504322052,-0.048232752829790115,0.5852542519569397,0.41939449310302734,0.012580365873873234,0.630298912525177,0.3028050661087036,0.014741341583430767,0.6754284501075745,0.25688719749450684,0.012041841633617878,0.7148151993751526,0.23804974555969238,0.010165140964090824,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (77).jpg,0.5702428817749023,0.6904189586639404,-0.0001430442789569497,0.6389620304107666,0.6776989698410034,-0.1043551117181778,0.6810948848724365,0.5924116373062134,-0.14841696619987488,0.7084147334098816,0.4930037260055542,-0.15086543560028076,0.7266700863838196,0.41629910469055176,-0.1375780701637268,0.6141107082366943,0.456509530544281,-0.2054123729467392,0.6823097467422485,0.2981603145599365,-0.2350400686264038,0.7499476671218872,0.2415185421705246,-0.23496145009994507,0.8035843968391418,0.21083375811576843,-0.229401633143425,0.5909992456436157,0.42057812213897705,-0.13515740633010864,0.6636303663253784,0.2512050271034241,-0.15773434937000275,0.7402641773223877,0.1981469839811325,-0.14694395661354065,0.7989841103553772,0.17979025840759277,-0.13959437608718872,0.587643563747406,0.4139038026332855,-0.061489298939704895,0.6527077555656433,0.26319071650505066,-0.07288294285535812,0.716192364692688,0.21737514436244965,-0.06946855038404465,0.7635214924812317,0.20607227087020874,-0.06294820457696915,0.5989039540290833,0.43018192052841187,0.011546912603080273,0.6463254690170288,0.3199276030063629,0.006774496287107468,0.6875647306442261,0.2877139449119568,0.0005737955798394978,0.7207579016685486,0.28249961137771606,-0.0017481299582868814,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (78).jpg,0.5657651424407959,0.6869615316390991,-0.0001980750384973362,0.6350651979446411,0.6914065480232239,-0.12282708287239075,0.6782556772232056,0.6195318102836609,-0.18355241417884827,0.7085009217262268,0.5198217630386353,-0.20049045979976654,0.7296550273895264,0.42385461926460266,-0.20633041858673096,0.6203708648681641,0.46187734603881836,-0.20794670283794403,0.6913091540336609,0.3074794113636017,-0.24225789308547974,0.756445586681366,0.2425539195537567,-0.24863700568675995,0.8093426823616028,0.20308052003383636,-0.240557461977005,0.5903732776641846,0.4230585992336273,-0.12781038880348206,0.6599366664886475,0.2610223591327667,-0.14694735407829285,0.7283515930175781,0.2026519924402237,-0.1356942504644394,0.7828406691551208,0.17807769775390625,-0.1259111911058426,0.5801118016242981,0.4110848009586334,-0.04519901052117348,0.640297532081604,0.2697826027870178,-0.05334912985563278,0.6981477737426758,0.2214866280555725,-0.04750756919384003,0.7456939220428467,0.20565740764141083,-0.0381927415728569,0.583706796169281,0.41669559478759766,0.03348967805504799,0.6225199699401855,0.3098998963832855,0.030550336465239525,0.6661496758460999,0.26164692640304565,0.02576737478375435,0.7067819237709045,0.23888085782527924,0.021186767145991325,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (79).jpg,0.564053475856781,0.6983572840690613,-0.0002101103018503636,0.6365376710891724,0.6830984354019165,-0.0813061073422432,0.6837704181671143,0.590611457824707,-0.10860417038202286,0.7128630876541138,0.4861014187335968,-0.096747487783432,0.7272045612335205,0.41107067465782166,-0.06983885914087296,0.6187788844108582,0.4585195779800415,-0.18965862691402435,0.6853786110877991,0.28846317529678345,-0.2148747444152832,0.7492387890815735,0.23475569486618042,-0.21056880056858063,0.8000075817108154,0.20649686455726624,-0.19883209466934204,0.5878409147262573,0.42256781458854675,-0.12509194016456604,0.6653305888175964,0.24406003952026367,-0.13981592655181885,0.7405201196670532,0.19090421497821808,-0.11642341315746307,0.7983306646347046,0.17320682108402252,-0.10297683626413345,0.5759130120277405,0.4169362485408783,-0.0564090795814991,0.6456498503684998,0.2560393512248993,-0.06250593066215515,0.7098438143730164,0.20828309655189514,-0.046629056334495544,0.7587334513664246,0.19750115275382996,-0.03591691702604294,0.5803405046463013,0.4340324401855469,0.012094247154891491,0.6302645802497864,0.31304943561553955,0.01705835573375225,0.6737550497055054,0.27655601501464844,0.01910759136080742,0.7097247242927551,0.26768097281455994,0.021248620003461838,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (80).jpg,0.5626477599143982,0.6986202001571655,-0.00017397759074810892,0.6321306228637695,0.6914988160133362,-0.11204957216978073,0.6743096709251404,0.6093631386756897,-0.16138368844985962,0.7038671374320984,0.5106832385063171,-0.16715481877326965,0.7297390699386597,0.42617565393447876,-0.15819773077964783,0.617669403553009,0.4584816098213196,-0.21183833479881287,0.680774986743927,0.2973717451095581,-0.24429519474506378,0.7470310926437378,0.23945215344429016,-0.24655309319496155,0.800574541091919,0.2090504765510559,-0.24066132307052612,0.5932902097702026,0.4194999039173126,-0.13798339664936066,0.6638522744178772,0.24916726350784302,-0.16351693868637085,0.7406283020973206,0.19786827266216278,-0.15564025938510895,0.8002917766571045,0.18069960176944733,-0.15227048099040985,0.5864134430885315,0.4108962118625641,-0.06026815250515938,0.6484200358390808,0.26331067085266113,-0.07272061705589294,0.7127740383148193,0.2204509973526001,-0.06953281164169312,0.7628763914108276,0.2109382003545761,-0.06502414494752884,0.5931963324546814,0.425498902797699,0.015009591355919838,0.6368225812911987,0.31708085536956787,0.011431748047471046,0.6801885366439819,0.2811232805252075,0.0026331166736781597,0.717210590839386,0.2713811695575714,-0.0017988778417930007,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (81).jpg,0.32372644543647766,0.7491894960403442,-0.00015979490126483142,0.3868136703968048,0.7428439855575562,-0.13425275683403015,0.42158475518226624,0.659953236579895,-0.19391636550426483,0.44412100315093994,0.5560330152511597,-0.20560307800769806,0.46798428893089294,0.4606896638870239,-0.20206238329410553,0.3593805730342865,0.49628257751464844,-0.21375645697116852,0.41592133045196533,0.3378823399543762,-0.23671337962150574,0.4772903323173523,0.27267730236053467,-0.22945252060890198,0.5282907485961914,0.23809589445590973,-0.2173468917608261,0.3369697630405426,0.45910513401031494,-0.13079537451267242,0.3992616534233093,0.29166802763938904,-0.14563003182411194,0.4700244665145874,0.24095365405082703,-0.13206122815608978,0.5274184346199036,0.22531458735466003,-0.12259181588888168,0.3322587013244629,0.4498801827430725,-0.048367053270339966,0.3854271173477173,0.30467405915260315,-0.05715518817305565,0.44691866636276245,0.26274049282073975,-0.0562002919614315,0.4992808699607849,0.25210100412368774,-0.05418199300765991,0.3390595316886902,0.4623912572860718,0.028784174472093582,0.3739539682865143,0.35138198733329773,0.019733525812625885,0.4165376126766205,0.3142186999320984,0.007186088245362043,0.4577469229698181,0.3025500178337097,0.002476132707670331,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (82).jpg,0.3234602212905884,0.7421169281005859,-0.0001806478394428268,0.379812628030777,0.7320473194122314,-0.1116260439157486,0.4189773201942444,0.6535263657569885,-0.15952546894550323,0.44655749201774597,0.557765543460846,-0.16486984491348267,0.4658925533294678,0.47794100642204285,-0.15602310001850128,0.36372190713882446,0.5021551251411438,-0.20295026898384094,0.4199361503124237,0.33649441599845886,-0.22671648859977722,0.48155876994132996,0.28123465180397034,-0.22203196585178375,0.5301148891448975,0.2547233998775482,-0.2105562388896942,0.33974960446357727,0.46426528692245483,-0.1311899572610855,0.40300580859184265,0.28721585869789124,-0.14583225548267365,0.47455471754074097,0.240198016166687,-0.12921230494976044,0.5288034677505493,0.22954456508159637,-0.12213485687971115,0.3332599103450775,0.4573622941970825,-0.05711016803979874,0.3884719908237457,0.30461347103118896,-0.06337893009185791,0.44997793436050415,0.2641000747680664,-0.05239083245396614,0.4980672001838684,0.25856027007102966,-0.04636996239423752,0.3403147757053375,0.47350388765335083,0.01298670656979084,0.3798429071903229,0.36057430505752563,0.010542036034166813,0.420952171087265,0.3299829065799713,0.004904654808342457,0.4570523798465729,0.3264319896697998,0.0031801750883460045,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (83).jpg,0.33280429244041443,0.7469680309295654,-0.00025018921587616205,0.3839997351169586,0.7229197025299072,-0.07182910293340683,0.4157169759273529,0.6424695253372192,-0.10446497797966003,0.43980586528778076,0.5439922213554382,-0.10795357078313828,0.46442750096321106,0.4613121449947357,-0.09564720839262009,0.3558785915374756,0.4888805150985718,-0.15673832595348358,0.4171326756477356,0.3226943612098694,-0.17421795427799225,0.47619858384132385,0.27004504203796387,-0.1656576693058014,0.5216119885444641,0.2444150298833847,-0.15065763890743256,0.34048792719841003,0.4583459198474884,-0.1081424131989479,0.4063683748245239,0.2814229726791382,-0.11870722472667694,0.4771188199520111,0.23807914555072784,-0.10177338123321533,0.5290396213531494,0.2326384037733078,-0.09097003191709518,0.34258291125297546,0.458224356174469,-0.05606709420681,0.39865437150001526,0.2995370626449585,-0.05701900273561478,0.46320489048957825,0.25876283645629883,-0.043853431940078735,0.5136212110519409,0.2476019263267517,-0.03683120384812355,0.3608447313308716,0.47888752818107605,-0.005001774989068508,0.3985927999019623,0.3537508547306061,-0.004407796543091536,0.44519945979118347,0.31165993213653564,-0.003628035541623831,0.487861305475235,0.29427024722099304,-0.0030217149760574102,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (84).jpg,0.3241725564002991,0.7442834377288818,-0.0001640923583181575,0.3865371644496918,0.7364304065704346,-0.1280622035264969,0.4217095375061035,0.6538424491882324,-0.18573568761348724,0.4461018145084381,0.5511871576309204,-0.19852285087108612,0.47076088190078735,0.4570621848106384,-0.19692140817642212,0.35731783509254456,0.49676406383514404,-0.2070058286190033,0.4135624170303345,0.3401491045951843,-0.23421986401081085,0.47404900193214417,0.2744983434677124,-0.2321014255285263,0.5250189900398254,0.2371818870306015,-0.22323064506053925,0.3346926271915436,0.461627721786499,-0.12822949886322021,0.39787355065345764,0.297377347946167,-0.1460547298192978,0.4689174294471741,0.2458941489458084,-0.1357419639825821,0.5271831154823303,0.22607630491256714,-0.12873050570487976,0.3298136591911316,0.4529699683189392,-0.04974202439188957,0.3844040334224701,0.3101855218410492,-0.06053797900676727,0.4461294114589691,0.2683340311050415,-0.06006219610571861,0.4983394742012024,0.2556290030479431,-0.058387212455272675,0.337149977684021,0.46608325839042664,0.023998290300369263,0.3728570342063904,0.35659196972846985,0.013619773089885712,0.41518136858940125,0.3187785744667053,0.0009813581127673388,0.4556266963481903,0.30563658475875854,-0.004321578424423933,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (85).jpg,0.3265577554702759,0.7396364212036133,-0.00016316966502927244,0.38601481914520264,0.7333892583847046,-0.1381549835205078,0.4200698733329773,0.6578373908996582,-0.20721283555030823,0.4441995620727539,0.559181809425354,-0.23114539682865143,0.4669027328491211,0.46318429708480835,-0.2425014227628708,0.3552837073802948,0.4957546889781952,-0.219032883644104,0.4106457829475403,0.3402218818664551,-0.24790143966674805,0.4729057550430298,0.27505549788475037,-0.24569784104824066,0.5263248085975647,0.23917853832244873,-0.23820242285728455,0.33401429653167725,0.4607626497745514,-0.1390727013349533,0.39689457416534424,0.29837968945503235,-0.16093747317790985,0.4679967761039734,0.24800916016101837,-0.1556091457605362,0.5270925164222717,0.2293887585401535,-0.1513737142086029,0.33070269227027893,0.4521688222885132,-0.059524137526750565,0.3858646750450134,0.30976787209510803,-0.07514882832765579,0.44683292508125305,0.2675955295562744,-0.07909618318080902,0.49925750494003296,0.25393617153167725,-0.07947289943695068,0.34018006920814514,0.4633787274360657,0.01547298301011324,0.37486621737480164,0.35282954573631287,0.0016538851195946336,0.4156058430671692,0.3118077516555786,-0.01420645508915186,0.4562647342681885,0.29439347982406616,-0.02219058759510517,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (86).jpg,0.3185865879058838,0.7381982803344727,-0.00018735365301836282,0.3789966404438019,0.7303910255432129,-0.11329320818185806,0.4162725508213043,0.6569282412528992,-0.1693890541791916,0.4415634870529175,0.5605103373527527,-0.18408949673175812,0.46194806694984436,0.4737684726715088,-0.1844240427017212,0.35859590768814087,0.5008949041366577,-0.2064046859741211,0.4149661064147949,0.3406735062599182,-0.2344435602426529,0.474945068359375,0.27918899059295654,-0.2334558665752411,0.5250534415245056,0.24539756774902344,-0.2246825248003006,0.3335438370704651,0.46551713347435,-0.13652050495147705,0.400079607963562,0.29596659541130066,-0.15826797485351562,0.47070422768592834,0.24341198801994324,-0.14878667891025543,0.5272868275642395,0.22186581790447235,-0.14402413368225098,0.3258889615535736,0.45852893590927124,-0.06471939384937286,0.38657113909721375,0.31112271547317505,-0.07681930810213089,0.4483899474143982,0.26543286442756653,-0.07333938777446747,0.4984322190284729,0.24958907067775726,-0.0713539645075798,0.33199653029441833,0.4736248552799225,0.0036127003841102123,0.37538692355155945,0.359404593706131,-0.003592428285628557,0.4179423451423645,0.32115262746810913,-0.011825804598629475,0.45630180835723877,0.3083600401878357,-0.01490949746221304,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (87).jpg,0.32075899839401245,0.7423369288444519,-0.0001755608682287857,0.38247618079185486,0.7337215542793274,-0.123517706990242,0.42190924286842346,0.6583592295646667,-0.18175476789474487,0.4471187889575958,0.559082567691803,-0.19592876732349396,0.46638524532318115,0.4687909781932831,-0.19566361606121063,0.3608829975128174,0.5019180774688721,-0.20999453961849213,0.41743457317352295,0.3414587378501892,-0.2351294606924057,0.4790878891944885,0.2794041037559509,-0.23207657039165497,0.531014084815979,0.24660898745059967,-0.22184248268604279,0.3338335156440735,0.466362327337265,-0.13335704803466797,0.39929813146591187,0.2971675992012024,-0.14893777668476105,0.47096502780914307,0.24714094400405884,-0.13759580254554749,0.529679536819458,0.22992829978466034,-0.1325889527797699,0.32553157210350037,0.45799848437309265,-0.055711109191179276,0.3850209414958954,0.31009307503700256,-0.0620717853307724,0.4466213583946228,0.2682296633720398,-0.0557994581758976,0.4975735545158386,0.25819894671440125,-0.052654217928647995,0.3304154574871063,0.4717113971710205,0.017278922721743584,0.37039265036582947,0.3590349853038788,0.011406020261347294,0.41243529319763184,0.32039928436279297,0.003935832995921373,0.45126664638519287,0.30770498514175415,0.0006237676716409624,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (88).jpg,0.32648712396621704,0.7498928308486938,-0.00022814249678049237,0.38608255982398987,0.7444620132446289,-0.12063273787498474,0.4258677065372467,0.6652523279190063,-0.17383643984794617,0.45252329111099243,0.5625002384185791,-0.1834692507982254,0.47560110688209534,0.47320497035980225,-0.1766500025987625,0.3708074986934662,0.5074458718299866,-0.20670242607593536,0.4305917024612427,0.3403073251247406,-0.23127835988998413,0.4901255965232849,0.28237295150756836,-0.22452783584594727,0.5364220142364502,0.25323736667633057,-0.20918989181518555,0.3438197076320648,0.46591755747795105,-0.13101522624492645,0.41009625792503357,0.28814128041267395,-0.14229987561702728,0.4792335033416748,0.2405233383178711,-0.1240130290389061,0.5327988862991333,0.22755299508571625,-0.11250557005405426,0.33422577381134033,0.45430445671081543,-0.05514773353934288,0.39203569293022156,0.2999240756034851,-0.058920182287693024,0.4523431658744812,0.2608158588409424,-0.047597963362932205,0.5017273426055908,0.25543472170829773,-0.04230642318725586,0.3377346694469452,0.46675124764442444,0.01551573071628809,0.37855085730552673,0.34934383630752563,0.012208778411149979,0.42251479625701904,0.31255093216896057,0.006443556863814592,0.4622841477394104,0.3028400242328644,0.005450530909001827,11
