Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 23-tiham\resized (45).jpg,0.545482873916626,0.755253255367279,-3.445381662459113e-05,0.4522072970867157,0.7440974116325378,-0.17711079120635986,0.4181690812110901,0.6964868307113647,-0.3024948835372925,0.5006960034370422,0.6905142664909363,-0.40106502175331116,0.5870303511619568,0.6779638528823853,-0.44885921478271484,0.4617856740951538,0.5315697193145752,-0.2287876456975937,0.4452317953109741,0.4099575877189636,-0.3936901092529297,0.43038034439086914,0.32636430859565735,-0.4853835105895996,0.42590099573135376,0.24675589799880981,-0.5296139121055603,0.5698467493057251,0.5292199850082397,-0.22114677727222443,0.6442527174949646,0.4177849292755127,-0.36112213134765625,0.6937624216079712,0.3320271968841553,-0.4409995377063751,0.752791166305542,0.24960723519325256,-0.4921553432941437,0.6543648838996887,0.5592852830886841,-0.2295331209897995,0.6862435936927795,0.5916057229042053,-0.4126865267753601,0.62497878074646,0.6537781357765198,-0.40640541911125183,0.5892375111579895,0.6782833337783813,-0.3599989116191864,0.7226998805999756,0.6002486944198608,-0.254891574382782,0.7300979495048523,0.6285269260406494,-0.3697303831577301,0.6797080039978027,0.6678724884986877,-0.3715357184410095,0.6471851468086243,0.6851117014884949,-0.33745405077934265,23
G:\sign 23-tiham\resized (46).jpg,0.5606665015220642,0.7404165267944336,-0.00012980593601241708,0.46705666184425354,0.7360655069351196,-0.16554151475429535,0.4259505867958069,0.6893087029457092,-0.2879367470741272,0.5137075781822205,0.68503737449646,-0.38304609060287476,0.6040985584259033,0.6718364357948303,-0.4289054870605469,0.47308191657066345,0.5403781533241272,-0.18856994807720184,0.45781564712524414,0.44126400351524353,-0.3020614981651306,0.442375123500824,0.36797279119491577,-0.3450112044811249,0.4392920136451721,0.300021767616272,-0.3606836199760437,0.5740652680397034,0.5386249423027039,-0.1816990077495575,0.6268564462661743,0.45223379135131836,-0.31222817301750183,0.6706051230430603,0.38289976119995117,-0.3802100121974945,0.7231118083000183,0.31445208191871643,-0.4055648446083069,0.6560248732566833,0.5621776580810547,-0.18575254082679749,0.6909928321838379,0.5792210698127747,-0.37575238943099976,0.6299823522567749,0.6491107940673828,-0.390107125043869,0.5880870819091797,0.6882196664810181,-0.33350545167922974,0.7260801196098328,0.5973203182220459,-0.20551276206970215,0.7473469972610474,0.6164002418518066,-0.32981738448143005,0.6935308575630188,0.6573975682258606,-0.3269558250904083,0.6547940969467163,0.6820062398910522,-0.2688397169113159,23
G:\sign 23-tiham\resized (47).jpg,0.5470306277275085,0.7424771785736084,-9.5578063337598e-05,0.4607248604297638,0.7350652813911438,-0.16385720670223236,0.41497093439102173,0.6882187128067017,-0.28447213768959045,0.4918931722640991,0.6838550567626953,-0.3814809024333954,0.5779498219490051,0.6648982167243958,-0.4207090735435486,0.4607526957988739,0.530673623085022,-0.21910378336906433,0.4421140253543854,0.4132002890110016,-0.36305469274520874,0.4266188442707062,0.3302978277206421,-0.42710673809051514,0.4235135316848755,0.2534531354904175,-0.45029115676879883,0.5670602321624756,0.5291805267333984,-0.21675828099250793,0.640147864818573,0.41849231719970703,-0.3446633219718933,0.6904420256614685,0.3295382559299469,-0.4155118763446808,0.7458100318908691,0.2467557191848755,-0.4620927572250366,0.6510534286499023,0.5561299920082092,-0.22751198709011078,0.6824117302894592,0.5946913957595825,-0.40427371859550476,0.6147291660308838,0.6581695675849915,-0.3936856687068939,0.5681974291801453,0.6868698000907898,-0.3414413034915924,0.7224529981613159,0.5919132232666016,-0.2569729685783386,0.7331043481826782,0.6174927949905396,-0.34155452251434326,0.6828967928886414,0.6548611521720886,-0.3317226767539978,0.6476547718048096,0.6744928359985352,-0.2919721007347107,23
G:\sign 23-tiham\resized (48).jpg,0.544549822807312,0.735930860042572,-8.143435843521729e-05,0.452720046043396,0.7281079888343811,-0.16330435872077942,0.42561113834381104,0.6885459423065186,-0.2702105641365051,0.5002027750015259,0.678257405757904,-0.35580506920814514,0.5678498148918152,0.6609834432601929,-0.39541861414909363,0.4577343463897705,0.5246593952178955,-0.21026162803173065,0.43863219022750854,0.398579865694046,-0.35825520753860474,0.4218408167362213,0.3204919695854187,-0.44208773970603943,0.41687506437301636,0.2451038956642151,-0.4798247814178467,0.5588600635528564,0.5233009457588196,-0.20266248285770416,0.630046010017395,0.4083484411239624,-0.32573145627975464,0.6758606433868408,0.32277852296829224,-0.4078458547592163,0.7296309471130371,0.23879939317703247,-0.46816977858543396,0.641373336315155,0.5500987768173218,-0.2096289098262787,0.6752434372901917,0.5885551571846008,-0.38211071491241455,0.6212304830551147,0.649411141872406,-0.36433693766593933,0.5854566693305969,0.6746286153793335,-0.31908828020095825,0.7094544172286987,0.5898438096046448,-0.23262980580329895,0.7241977453231812,0.6172050833702087,-0.3328547775745392,0.6785228848457336,0.6562209725379944,-0.3355090916156769,0.6434178352355957,0.6771803498268127,-0.3074742257595062,23
G:\sign 23-tiham\resized (49).jpg,0.5340710282325745,0.741533637046814,-6.816956010879949e-05,0.448834091424942,0.7310366630554199,-0.1497209370136261,0.40377676486968994,0.6785980463027954,-0.26794418692588806,0.48958927392959595,0.6770983338356018,-0.36933907866477966,0.5831115245819092,0.6606125235557556,-0.4176255762577057,0.4601907730102539,0.5170814990997314,-0.2054506540298462,0.4310811161994934,0.39941200613975525,-0.36118602752685547,0.4188104271888733,0.32266128063201904,-0.4392458200454712,0.4163125157356262,0.24695220589637756,-0.479703813791275,0.56389981508255,0.5167643427848816,-0.20748163759708405,0.6347620487213135,0.4049956798553467,-0.3363848626613617,0.6801634430885315,0.3228481411933899,-0.4011872112751007,0.72801274061203,0.24469390511512756,-0.4376453459262848,0.6424592733383179,0.5484234094619751,-0.22259880602359772,0.6806341409683228,0.5843684673309326,-0.3951529264450073,0.6189305186271667,0.6450033187866211,-0.39232590794563293,0.5819272398948669,0.6651098728179932,-0.3497663736343384,0.703997015953064,0.5914750695228577,-0.253042608499527,0.713211178779602,0.6120494604110718,-0.3376144766807556,0.6661359667778015,0.6488242149353027,-0.3403725028038025,0.6342329382896423,0.6650174856185913,-0.312426894903183,23
G:\sign 23-tiham\resized (50).jpg,0.5347118973731995,0.7374863624572754,-7.518236088799313e-05,0.450316458940506,0.7292976975440979,-0.1605536788702011,0.40601325035095215,0.6775397062301636,-0.2805221676826477,0.4904613196849823,0.6733312606811523,-0.37961557507514954,0.5826244950294495,0.652741551399231,-0.4231109917163849,0.45212969183921814,0.5173937678337097,-0.20666107535362244,0.4239388704299927,0.3978045582771301,-0.35578030347824097,0.4063376188278198,0.3187342584133148,-0.42680901288986206,0.39918822050094604,0.24152228236198425,-0.46255114674568176,0.5557582974433899,0.5167364478111267,-0.20697996020317078,0.6269704103469849,0.40395641326904297,-0.32937371730804443,0.6723089814186096,0.32036858797073364,-0.3887859880924225,0.719292402267456,0.24004578590393066,-0.4228755235671997,0.6375957727432251,0.5472411513328552,-0.22097371518611908,0.6679378151893616,0.5745002627372742,-0.40031754970550537,0.6109398603439331,0.6405826807022095,-0.407800555229187,0.5754964351654053,0.6724487543106079,-0.37182357907295227,0.7068703174591064,0.5873557925224304,-0.24978269636631012,0.7152678370475769,0.5925952196121216,-0.33809033036231995,0.670001745223999,0.6353557109832764,-0.3387943208217621,0.6380254626274109,0.665381669998169,-0.30722302198410034,23
G:\sign 23-tiham\resized (51).jpg,0.5274004936218262,0.735880970954895,-0.00010357846622355282,0.44417014718055725,0.7272399663925171,-0.15171314775943756,0.4047127366065979,0.6803723573684692,-0.2742185890674591,0.4862860143184662,0.6783296465873718,-0.3819569945335388,0.5744096636772156,0.6612130999565125,-0.4392527937889099,0.44623568654060364,0.516603946685791,-0.21258820593357086,0.41999849677085876,0.3983197510242462,-0.367153137922287,0.405886173248291,0.31978482007980347,-0.44242072105407715,0.4044145345687866,0.2434110939502716,-0.4766220450401306,0.5533981323242188,0.5175759792327881,-0.2163495272397995,0.6241186857223511,0.4092279076576233,-0.349374383687973,0.671717643737793,0.3245543837547302,-0.41884565353393555,0.7232723236083984,0.24354076385498047,-0.46403008699417114,0.636663019657135,0.548374354839325,-0.23228085041046143,0.6701405644416809,0.5912752151489258,-0.4100097417831421,0.6016167998313904,0.6548228859901428,-0.39419808983802795,0.5598139762878418,0.6776702404022217,-0.3384498953819275,0.7033007740974426,0.5902131199836731,-0.26503127813339233,0.7151496410369873,0.6144365072250366,-0.34388038516044617,0.6657122373580933,0.6507142186164856,-0.3319079577922821,0.6335644125938416,0.6653364896774292,-0.29257646203041077,23
G:\sign 23-tiham\resized (52).jpg,0.5360522270202637,0.7420099973678589,-0.00010619212844176218,0.451162189245224,0.731417715549469,-0.16283829510211945,0.4061222970485687,0.6852944493293762,-0.28414565324783325,0.49002525210380554,0.6821047067642212,-0.3817515969276428,0.5818110108375549,0.6621448993682861,-0.42216065526008606,0.4509735703468323,0.5231555104255676,-0.22085563838481903,0.43100351095199585,0.40519219636917114,-0.37591487169265747,0.4223204255104065,0.324026882648468,-0.45310071110725403,0.4244998097419739,0.24420881271362305,-0.4924551844596863,0.5572910308837891,0.5210897326469421,-0.21814878284931183,0.6239932775497437,0.4098215699195862,-0.3481196463108063,0.6726093292236328,0.32433468103408813,-0.41458889842033386,0.7242002487182617,0.24136218428611755,-0.45558667182922363,0.6407536864280701,0.5518091320991516,-0.22760500013828278,0.673079252243042,0.5858288407325745,-0.4091742932796478,0.616215705871582,0.6478661894798279,-0.41447165608406067,0.5804852843284607,0.6725588440895081,-0.3763967454433441,0.7092509865760803,0.5952880382537842,-0.252876877784729,0.717011570930481,0.6087537407875061,-0.34350356459617615,0.6701669692993164,0.6483005285263062,-0.34319815039634705,0.637846827507019,0.6737970113754272,-0.3123391568660736,23
G:\sign 23-tiham\resized (53).jpg,0.5258637070655823,0.7510550022125244,-0.00017902055697049946,0.4391753673553467,0.7376502752304077,-0.15981696546077728,0.3997653126716614,0.6884252429008484,-0.2752380073070526,0.47825321555137634,0.6801515817642212,-0.36976468563079834,0.5646610856056213,0.6597505211830139,-0.41429412364959717,0.44941407442092896,0.5173484086990356,-0.23348763585090637,0.4286227226257324,0.38670825958251953,-0.3802448511123657,0.42005735635757446,0.3115426301956177,-0.45975008606910706,0.4248768985271454,0.23538032174110413,-0.5016586780548096,0.5558006763458252,0.5211635828018188,-0.23072406649589539,0.6338135600090027,0.40780937671661377,-0.35507798194885254,0.682564377784729,0.32877856492996216,-0.4299101233482361,0.7350305318832397,0.25134068727493286,-0.4808967113494873,0.638896107673645,0.5555633306503296,-0.2402658760547638,0.6692341566085815,0.598537027835846,-0.41491904854774475,0.5991137623786926,0.66263347864151,-0.3907235562801361,0.5539870262145996,0.6868679523468018,-0.33813661336898804,0.7040683031082153,0.6042640209197998,-0.2679538428783417,0.7136387825012207,0.6327349543571472,-0.3602887690067291,0.6558482646942139,0.6722557544708252,-0.36097389459609985,0.6148177981376648,0.6894379258155823,-0.3304058611392975,23
G:\sign 23-tiham\resized (54).jpg,0.5271408557891846,0.7413235306739807,-5.038313247496262e-05,0.4395723044872284,0.7338743805885315,-0.16411282122135162,0.4023677110671997,0.6889162063598633,-0.2801609933376312,0.48266780376434326,0.684786856174469,-0.37095531821250916,0.5686810612678528,0.6663432717323303,-0.40638279914855957,0.43841880559921265,0.5298974514007568,-0.2091638743877411,0.42247143387794495,0.4088503122329712,-0.36480432748794556,0.40831148624420166,0.32787787914276123,-0.44312888383865356,0.40462249517440796,0.2520236670970917,-0.4765082895755768,0.5448328256607056,0.5262658596038818,-0.2057109922170639,0.6196743845939636,0.41171109676361084,-0.33299511671066284,0.67023766040802,0.3236026167869568,-0.40264514088630676,0.7269929647445679,0.24177542328834534,-0.44769805669784546,0.6297497153282166,0.5533652305603027,-0.21734869480133057,0.6686782836914062,0.5910035967826843,-0.3985491991043091,0.6086858510971069,0.6548013091087341,-0.3975042402744293,0.5665274262428284,0.6828361749649048,-0.3540862202644348,0.7006239295005798,0.5908269882202148,-0.24597598612308502,0.7176125645637512,0.611646831035614,-0.34476304054260254,0.6679672598838806,0.6530032157897949,-0.34746041893959045,0.6297885775566101,0.6780318021774292,-0.3179608881473541,23
G:\sign 23-tiham\resized (55).jpg,0.5428823232650757,0.7344242334365845,-0.0001614811335457489,0.45006734132766724,0.726906418800354,-0.155435711145401,0.39228594303131104,0.6881899833679199,-0.2783055305480957,0.4621454179286957,0.6877124309539795,-0.3800022602081299,0.5533280372619629,0.6660006046295166,-0.42040491104125977,0.4396928548812866,0.5273857116699219,-0.20406889915466309,0.41778913140296936,0.4153183400630951,-0.3419453501701355,0.4009631276130676,0.3345578610897064,-0.39657342433929443,0.39905181527137756,0.2611543536186218,-0.41072672605514526,0.5491477251052856,0.5219234228134155,-0.2082528918981552,0.6063522696495056,0.4231029152870178,-0.3352929949760437,0.6456877589225769,0.33480384945869446,-0.4004848301410675,0.6960257291793823,0.2507285475730896,-0.44335851073265076,0.6382507085800171,0.5475601553916931,-0.2246634066104889,0.6526967883110046,0.5937034487724304,-0.40923669934272766,0.5838872194290161,0.6593900918960571,-0.39673513174057007,0.5387399196624756,0.6928417682647705,-0.33813536167144775,0.7133287191390991,0.586416482925415,-0.2572605013847351,0.7098181843757629,0.6193708181381226,-0.3519245684146881,0.6537984013557434,0.6582109332084656,-0.33830526471138,0.6169303059577942,0.6818610429763794,-0.28548571467399597,23
G:\sign 23-tiham\resized (56).jpg,0.522077739238739,0.7389289140701294,-0.00012188262917334214,0.4326699376106262,0.7327054142951965,-0.15535134077072144,0.3936747610569,0.6863654255867004,-0.2654988467693329,0.47504130005836487,0.6765127182006836,-0.35093778371810913,0.5650511980056763,0.6518224477767944,-0.3768841624259949,0.43134552240371704,0.5248754620552063,-0.19940030574798584,0.41652047634124756,0.40331774950027466,-0.3488166034221649,0.4070887565612793,0.325347900390625,-0.42181167006492615,0.40598946809768677,0.2507968842983246,-0.4515543282032013,0.5347557663917542,0.5234214663505554,-0.19762231409549713,0.6111286878585815,0.4101320207118988,-0.31655117869377136,0.6605570912361145,0.3259907066822052,-0.3836509585380554,0.7142351865768433,0.24666869640350342,-0.4256638288497925,0.6184588074684143,0.5528733134269714,-0.21031226217746735,0.6579530239105225,0.5896797180175781,-0.3835712969303131,0.6029400825500488,0.6506400108337402,-0.3746311366558075,0.5668839812278748,0.675828754901886,-0.33248332142829895,0.6889097094535828,0.5944967269897461,-0.23995345830917358,0.7064930200576782,0.6105538606643677,-0.33409929275512695,0.6594805717468262,0.6522583365440369,-0.33965983986854553,0.6243091225624084,0.6795448660850525,-0.3112141191959381,23
G:\sign 23-tiham\resized (57).jpg,0.5238409042358398,0.7338168621063232,-0.00012087009235983714,0.4370875954627991,0.7292254567146301,-0.1570916771888733,0.3854649066925049,0.6852797865867615,-0.2749083340167999,0.4630415439605713,0.6806046962738037,-0.374812513589859,0.5579554438591003,0.6563462615013123,-0.41325077414512634,0.43675127625465393,0.5230693817138672,-0.2097388207912445,0.42047280073165894,0.40743109583854675,-0.35405921936035156,0.41050609946250916,0.3237818777561188,-0.41133439540863037,0.41266852617263794,0.24480783939361572,-0.42854630947113037,0.5437119603157043,0.5182794332504272,-0.21126699447631836,0.6089814305305481,0.4100956916809082,-0.3342031240463257,0.6498227715492249,0.31752094626426697,-0.39591073989868164,0.6996694803237915,0.2265295684337616,-0.4400278627872467,0.6294530630111694,0.5464839339256287,-0.22648178040981293,0.6538687348365784,0.5878866314888,-0.40449851751327515,0.5894071459770203,0.6531879305839539,-0.3941960334777832,0.5505245923995972,0.6815537810325623,-0.34278765320777893,0.7007513046264648,0.587580680847168,-0.25716590881347656,0.703888475894928,0.6125725507736206,-0.3373853266239166,0.6546448469161987,0.6523903608322144,-0.3247438073158264,0.6244106292724609,0.6759911775588989,-0.28173497319221497,23
G:\sign 23-tiham\resized (58).jpg,0.40010082721710205,0.7594394087791443,-9.303708065999672e-05,0.29329726099967957,0.7249720692634583,-0.14905433356761932,0.24839921295642853,0.6169811487197876,-0.263621985912323,0.3680700957775116,0.6026340126991272,-0.3625991940498352,0.489838570356369,0.6012821197509766,-0.38424697518348694,0.3930235505104065,0.4703123867511749,-0.1653067171573639,0.3985038995742798,0.33469343185424805,-0.32424095273017883,0.40342479944229126,0.2403419017791748,-0.382877379655838,0.4203016757965088,0.15310600399971008,-0.40616902709007263,0.49966537952423096,0.49164438247680664,-0.17919787764549255,0.5841134190559387,0.37180280685424805,-0.3283897638320923,0.6480823755264282,0.2774563729763031,-0.384082168340683,0.7256959676742554,0.20028245449066162,-0.39887329936027527,0.5748150944709778,0.5422250628471375,-0.21104872226715088,0.577671468257904,0.5572606921195984,-0.42267876863479614,0.48641666769981384,0.6257245540618896,-0.4048551917076111,0.4447755515575409,0.661491870880127,-0.3342665135860443,0.6365894079208374,0.6045684814453125,-0.25553515553474426,0.6365994811058044,0.5913621783256531,-0.36203065514564514,0.5810206532478333,0.633888304233551,-0.35061049461364746,0.5579920411109924,0.6645843982696533,-0.2960309386253357,23
G:\sign 23-tiham\resized (59).jpg,0.395098477602005,0.7599670886993408,-8.576503751100972e-05,0.289578914642334,0.7255125641822815,-0.1452469676733017,0.24414120614528656,0.615625262260437,-0.26124507188796997,0.3640825152397156,0.6037443280220032,-0.3624326288700104,0.4864209294319153,0.6026663184165955,-0.38536202907562256,0.39156532287597656,0.4693235456943512,-0.15764310956001282,0.3956989645957947,0.33709198236465454,-0.31734177470207214,0.3996579647064209,0.24506300687789917,-0.37947753071784973,0.4158800542354584,0.15975454449653625,-0.40587133169174194,0.49935588240623474,0.49077144265174866,-0.17337673902511597,0.5890347957611084,0.3740542531013489,-0.3270029127597809,0.6503652334213257,0.2820071280002594,-0.38130149245262146,0.725409984588623,0.20563137531280518,-0.3949000835418701,0.5748980045318604,0.5430435538291931,-0.20626835525035858,0.5697225332260132,0.5525476336479187,-0.4139060378074646,0.4758482277393341,0.6232905387878418,-0.3941967189311981,0.4391572177410126,0.6610737442970276,-0.3245285153388977,0.6345240473747253,0.6063904762268066,-0.2527877986431122,0.6204575300216675,0.5895650386810303,-0.358832985162735,0.5617972612380981,0.6343480348587036,-0.34913280606269836,0.5419595241546631,0.666093647480011,-0.2980404794216156,23
G:\sign 23-tiham\resized (60).jpg,0.39949557185173035,0.7608202695846558,-8.677716687088832e-05,0.2932960093021393,0.7276756763458252,-0.14347206056118011,0.2471163421869278,0.6198568344116211,-0.2589249908924103,0.3637773394584656,0.6083321571350098,-0.36174705624580383,0.4854094982147217,0.6075230240821838,-0.38714662194252014,0.39850521087646484,0.47322508692741394,-0.15534372627735138,0.3999311327934265,0.3403497338294983,-0.31363946199417114,0.40211406350135803,0.24787914752960205,-0.3722214996814728,0.4171074628829956,0.1616397202014923,-0.3951161503791809,0.5044637322425842,0.49540942907333374,-0.17227661609649658,0.591969907283783,0.3769282102584839,-0.32555678486824036,0.6518651247024536,0.2847747504711151,-0.37763768434524536,0.7267900705337524,0.20740863680839539,-0.3904748857021332,0.5794963836669922,0.5463512539863586,-0.2067592293024063,0.5747866034507751,0.5578343868255615,-0.4171915650367737,0.48156672716140747,0.6276558637619019,-0.3928883969783783,0.44537100195884705,0.6637167930603027,-0.31972482800483704,0.6393890976905823,0.6080701351165771,-0.25415271520614624,0.6298413276672363,0.5924888253211975,-0.3563534915447235,0.574763298034668,0.6360353231430054,-0.34080296754837036,0.556901216506958,0.6667311191558838,-0.2850164771080017,23
G:\sign 23-tiham\resized (61).jpg,0.4015110731124878,0.7655692100524902,-7.798625301802531e-05,0.29616016149520874,0.7295757532119751,-0.13945847749710083,0.24823124706745148,0.6191426515579224,-0.2546108663082123,0.36531519889831543,0.6089958548545837,-0.3569044768810272,0.4874367117881775,0.6107720136642456,-0.38269948959350586,0.3987652063369751,0.4741368889808655,-0.1547960340976715,0.39960426092147827,0.34349292516708374,-0.31922417879104614,0.40198206901550293,0.252119243144989,-0.3827352225780487,0.4175994098186493,0.16631031036376953,-0.40846461057662964,0.505574643611908,0.4970044195652008,-0.17484237253665924,0.5939314961433411,0.3790045976638794,-0.33807116746902466,0.6516606211662292,0.28645649552345276,-0.3934934735298157,0.7251406311988831,0.20716190338134766,-0.40834179520606995,0.5812695026397705,0.5493254065513611,-0.21101738512516022,0.5752896070480347,0.5587480068206787,-0.4206221103668213,0.4812295734882355,0.6306289434432983,-0.38965287804603577,0.4474700689315796,0.6665734052658081,-0.31430429220199585,0.6395981311798096,0.6124832034111023,-0.2616996467113495,0.6237740516662598,0.5949212908744812,-0.3627316355705261,0.566300094127655,0.6394003629684448,-0.3476714491844177,0.5493852496147156,0.6704788208007812,-0.29594793915748596,23
G:\sign 23-tiham\resized (62).jpg,0.40699341893196106,0.7645541429519653,-7.495123281842098e-05,0.3057885766029358,0.731452465057373,-0.14318622648715973,0.25279223918914795,0.6273950338363647,-0.2560202181339264,0.36208316683769226,0.6204851865768433,-0.35851335525512695,0.4824317991733551,0.6195407509803772,-0.38692644238471985,0.3987502157688141,0.4750072956085205,-0.15654098987579346,0.4027019441127777,0.3483167886734009,-0.32466286420822144,0.40711984038352966,0.25603073835372925,-0.38934236764907837,0.42552849650382996,0.1720849573612213,-0.41705209016799927,0.5063672661781311,0.4949389398097992,-0.17398016154766083,0.595009982585907,0.38096633553504944,-0.33652058243751526,0.6552112698554993,0.28935539722442627,-0.38964399695396423,0.7294663190841675,0.2122354805469513,-0.4061022698879242,0.5821875333786011,0.5464630722999573,-0.20965439081192017,0.5760433673858643,0.5675513744354248,-0.42151930928230286,0.48334354162216187,0.6422140598297119,-0.3882907032966614,0.4481688141822815,0.6800470948219299,-0.312120258808136,0.6377160549163818,0.6099767088890076,-0.2636142373085022,0.6153750419616699,0.6011769771575928,-0.35964763164520264,0.5588381886482239,0.6448028087615967,-0.34009167551994324,0.5411902666091919,0.6747857332229614,-0.2901081442832947,23
G:\sign 23-tiham\resized (63).jpg,0.4104923605918884,0.7643988132476807,-0.00010784839832922444,0.30557629466056824,0.7313637137413025,-0.1540464162826538,0.2556345462799072,0.629892110824585,-0.27382513880729675,0.36816054582595825,0.6221786737442017,-0.382365882396698,0.48939207196235657,0.6190246343612671,-0.41533946990966797,0.39875975251197815,0.47706231474876404,-0.17387467622756958,0.40363338589668274,0.34998494386672974,-0.3445982038974762,0.4089169204235077,0.2572340965270996,-0.4083510637283325,0.4276220500469208,0.17192307114601135,-0.43290039896965027,0.5085767507553101,0.4954727292060852,-0.18705180287361145,0.5951799154281616,0.38310396671295166,-0.3527612090110779,0.6552149653434753,0.2914654612541199,-0.40873953700065613,0.7302286624908447,0.2122972011566162,-0.42654451727867126,0.5862743854522705,0.5466269850730896,-0.21779553592205048,0.5878852009773254,0.5702803134918213,-0.43517500162124634,0.49200043082237244,0.6463680267333984,-0.40559250116348267,0.45143118500709534,0.6850762367248535,-0.3269408643245697,0.6419737935066223,0.6109763979911804,-0.26684314012527466,0.6316150426864624,0.6076712012290955,-0.37114858627319336,0.5737118124961853,0.6505027413368225,-0.35426363348960876,0.5523442625999451,0.6798014044761658,-0.30209851264953613,23
G:\sign 23-tiham\resized (64).jpg,0.4114818274974823,0.7653069496154785,-0.00013292075891513377,0.3061355948448181,0.732323169708252,-0.14799295365810394,0.258328378200531,0.624710202217102,-0.26645901799201965,0.37823548913002014,0.6172861456871033,-0.37116754055023193,0.5005393028259277,0.6177358031272888,-0.39529576897621155,0.40323784947395325,0.4766801595687866,-0.1589592844247818,0.4025329649448395,0.3483138084411621,-0.32569724321365356,0.40427738428115845,0.2566843032836914,-0.387769877910614,0.42040830850601196,0.1723330318927765,-0.4113060235977173,0.5111530423164368,0.49712130427360535,-0.17563405632972717,0.5952945947647095,0.38210320472717285,-0.3383352756500244,0.6546720266342163,0.2896409034729004,-0.39410343766212463,0.7298154830932617,0.21182557940483093,-0.4074799418449402,0.58779376745224,0.5481269359588623,-0.21084681153297424,0.5840290188789368,0.5651354789733887,-0.42687055468559265,0.49207866191864014,0.6386713981628418,-0.40175631642341614,0.45567062497138977,0.676731526851654,-0.3272447884082794,0.6466637253761292,0.6111008524894714,-0.2616835832595825,0.6334261894226074,0.5986844301223755,-0.3634946942329407,0.579340934753418,0.642346978187561,-0.3498799800872803,0.5617599487304688,0.6726997494697571,-0.2977660298347473,23
G:\sign 23-tiham\resized (65).jpg,0.4165100157260895,0.7575669288635254,-0.00010655899677658454,0.31251704692840576,0.7274646759033203,-0.14909867942333221,0.2647905647754669,0.6261454820632935,-0.26393428444862366,0.3765876293182373,0.6187310814857483,-0.36461567878723145,0.49732065200805664,0.6153871417045593,-0.3906790316104889,0.40565305948257446,0.4747583270072937,-0.15646769106388092,0.4080825448036194,0.34649598598480225,-0.31928884983062744,0.4109967052936554,0.25446975231170654,-0.37950626015663147,0.42946988344192505,0.1703818142414093,-0.40233248472213745,0.5116927623748779,0.49462687969207764,-0.17032700777053833,0.5987342596054077,0.37853145599365234,-0.32645589113235474,0.6590871810913086,0.28652822971343994,-0.38072943687438965,0.7363864183425903,0.20737215876579285,-0.396700382232666,0.5882429480552673,0.5452636480331421,-0.20396262407302856,0.5850314497947693,0.5637309551239014,-0.41679900884628296,0.4899125099182129,0.6408419013023376,-0.3856593370437622,0.45316874980926514,0.6804604530334473,-0.3046470284461975,0.6469722390174866,0.6067920327186584,-0.25418779253959656,0.628864586353302,0.59816575050354,-0.34683501720428467,0.5735480189323425,0.6437923908233643,-0.3228020668029785,0.557643711566925,0.674429178237915,-0.2645609378814697,23
G:\sign 23-tiham\resized (66).jpg,0.4222976565361023,0.7605938911437988,-0.00011394451576052234,0.31587815284729004,0.7292259335517883,-0.15254533290863037,0.26447156071662903,0.6274215579032898,-0.26835519075393677,0.3763923645019531,0.6197955012321472,-0.3712388277053833,0.49842536449432373,0.6163665652275085,-0.39936864376068115,0.40356773138046265,0.4760531485080719,-0.16803094744682312,0.41019007563591003,0.34687089920043945,-0.33472132682800293,0.4157348871231079,0.25416097044944763,-0.397544801235199,0.4349598288536072,0.16973736882209778,-0.4224465787410736,0.5125457644462585,0.4949983060359955,-0.18103677034378052,0.6024841070175171,0.3789515495300293,-0.3425063490867615,0.6655657887458801,0.28588154911994934,-0.40062305331230164,0.7427945733070374,0.20653000473976135,-0.419460654258728,0.5898438692092896,0.5459900498390198,-0.21133224666118622,0.5931891798973083,0.5667430758476257,-0.42670369148254395,0.49859482049942017,0.643662691116333,-0.401574045419693,0.4579121172428131,0.6852953433990479,-0.325920432806015,0.6474800705909729,0.6083757877349854,-0.2593742907047272,0.6368682384490967,0.6026516556739807,-0.36026930809020996,0.5795714259147644,0.646989107131958,-0.3450325131416321,0.5577629804611206,0.6788684725761414,-0.2920958995819092,23
