Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\oww-sign 08\resized (67).jpg,0.5152245759963989,0.6624183654785156,-0.00035247765481472015,0.40086162090301514,0.5986782312393188,-0.0865614116191864,0.2941906452178955,0.5218551158905029,-0.17342451214790344,0.21942827105522156,0.4526873230934143,-0.2728043794631958,0.2519635260105133,0.4042484760284424,-0.35850203037261963,0.44858890771865845,0.3789501488208771,-0.12635080516338348,0.4148547351360321,0.27432605624198914,-0.281981885433197,0.3307143747806549,0.32183408737182617,-0.36179739236831665,0.282903790473938,0.3749971091747284,-0.3718433678150177,0.5265550017356873,0.3820209205150604,-0.16525860130786896,0.5132018327713013,0.26640763878822327,-0.3546399176120758,0.4057968258857727,0.3284456133842468,-0.4647618234157562,0.34619709849357605,0.40224555134773254,-0.4940592050552368,0.6031216382980347,0.4107973575592041,-0.2205592393875122,0.6098860502243042,0.3061269223690033,-0.34980687499046326,0.5051871538162231,0.34865424036979675,-0.42183971405029297,0.4363971948623657,0.40225571393966675,-0.43276432156562805,0.6741225123405457,0.4468877613544464,-0.28460171818733215,0.7438927888870239,0.3474644422531128,-0.3614872395992279,0.7781832218170166,0.28062528371810913,-0.44637247920036316,0.8060923218727112,0.2123720794916153,-0.5117296576499939,8
G:\oww-sign 08\resized (68).jpg,0.5020495653152466,0.650007426738739,-0.00034689318272285163,0.39223653078079224,0.5997966527938843,-0.10759861022233963,0.29063528776168823,0.5311873555183411,-0.2085016965866089,0.22242477536201477,0.47047704458236694,-0.3184462785720825,0.2548774182796478,0.43427157402038574,-0.41136661171913147,0.42960578203201294,0.38865187764167786,-0.15582144260406494,0.40204688906669617,0.29303908348083496,-0.305462121963501,0.3268797695636749,0.34496814012527466,-0.37392494082450867,0.28424787521362305,0.3967142105102539,-0.3745056092739105,0.5097258687019348,0.3909108638763428,-0.1816391944885254,0.5071073770523071,0.2854481339454651,-0.3769477903842926,0.41182941198349,0.3520272970199585,-0.4743884205818176,0.3596158027648926,0.42596912384033203,-0.48722246289253235,0.5862085223197937,0.41753244400024414,-0.2223873883485794,0.6009318828582764,0.31948184967041016,-0.3590741753578186,0.507118821144104,0.36686018109321594,-0.4171728789806366,0.44606664776802063,0.4208166301250458,-0.4133557379245758,0.6533218026161194,0.4507547616958618,-0.2728046476840973,0.7228415012359619,0.3573113977909088,-0.34967678785324097,0.7543666362762451,0.293996125459671,-0.4284704029560089,0.7797991633415222,0.22970037162303925,-0.4874846339225769,8
G:\oww-sign 08\resized (69).jpg,0.46514561772346497,0.6593711376190186,-0.0003308951563667506,0.35927295684814453,0.6013268232345581,-0.09747806191444397,0.2692408561706543,0.5310127139091492,-0.19174377620220184,0.2081984579563141,0.4744929075241089,-0.29450085759162903,0.24488496780395508,0.45097047090530396,-0.3861085772514343,0.402316153049469,0.406057208776474,-0.14685317873954773,0.38196438550949097,0.3182123601436615,-0.2792607247829437,0.30167651176452637,0.3736872673034668,-0.3300362527370453,0.2534453272819519,0.424487829208374,-0.32495421171188354,0.4810921251773834,0.4136848449707031,-0.17430545389652252,0.48455730080604553,0.3154904842376709,-0.3537038564682007,0.3850584626197815,0.3747914731502533,-0.43497467041015625,0.326625794172287,0.4432576596736908,-0.4430267810821533,0.5548732876777649,0.44403207302093506,-0.21665889024734497,0.5750002861022949,0.34909945726394653,-0.332465261220932,0.4818100333213806,0.38774964213371277,-0.3783327043056488,0.4204314649105072,0.4351322650909424,-0.37712362408638,0.6174275279045105,0.4790689945220947,-0.2712444067001343,0.6894084215164185,0.3893992602825165,-0.33859509229660034,0.7215873599052429,0.32751384377479553,-0.412732869386673,0.7469028234481812,0.2655077278614044,-0.4741773009300232,8
G:\oww-sign 08\resized (70).jpg,0.49041950702667236,0.6676967740058899,-0.0003690964076668024,0.38875898718833923,0.6202295422554016,-0.12515610456466675,0.29944950342178345,0.5537552833557129,-0.23487244546413422,0.2385278344154358,0.4976705014705658,-0.3507160246372223,0.26637858152389526,0.46934255957603455,-0.448834091424942,0.4357328414916992,0.4215056002140045,-0.1759871244430542,0.4187246859073639,0.33532652258872986,-0.3326622545719147,0.3447188138961792,0.39055946469306946,-0.40261274576187134,0.3043060898780823,0.4415675401687622,-0.4049871861934662,0.5166824460029602,0.4239181876182556,-0.19326667487621307,0.5284227728843689,0.32447344064712524,-0.4001823663711548,0.43427062034606934,0.3892984986305237,-0.490635484457016,0.37859123945236206,0.4593033492565155,-0.4966205060482025,0.591880202293396,0.45083338022232056,-0.22760461270809174,0.6217296123504639,0.3586685061454773,-0.36687466502189636,0.5312038064002991,0.405105322599411,-0.4143196642398834,0.47211921215057373,0.45520690083503723,-0.40318500995635986,0.6553739309310913,0.4842139780521393,-0.27381545305252075,0.7322995066642761,0.3978358507156372,-0.3474251627922058,0.7687557935714722,0.3366500735282898,-0.42304980754852295,0.7988904714584351,0.27364376187324524,-0.48136085271835327,8
G:\oww-sign 08\resized (71).jpg,0.44411957263946533,0.6620279550552368,-0.0003776638477575034,0.3259373903274536,0.6087530255317688,-0.12102136015892029,0.21922747790813446,0.5390727519989014,-0.23185981810092926,0.1505356729030609,0.47676509618759155,-0.3503126800060272,0.19720619916915894,0.44523024559020996,-0.4465976655483246,0.3685765862464905,0.3925408720970154,-0.19090616703033447,0.3408106565475464,0.29882317781448364,-0.35240212082862854,0.25846239924430847,0.362082302570343,-0.4156770408153534,0.21300245821475983,0.4207054376602173,-0.41166040301322937,0.45755985379219055,0.39734017848968506,-0.2179582566022873,0.45960816740989685,0.29070916771888733,-0.43989190459251404,0.3577040731906891,0.360757976770401,-0.5308481454849243,0.30159279704093933,0.4388173520565033,-0.5349388718605042,0.5404415130615234,0.4282611906528473,-0.2623785436153412,0.5632688999176025,0.3302873969078064,-0.41519251465797424,0.46862488985061646,0.3806473910808563,-0.4619537591934204,0.41016796231269836,0.43453407287597656,-0.4482595920562744,0.6114422082901001,0.4658223092556,-0.3193865716457367,0.6936901211738586,0.36908242106437683,-0.40849483013153076,0.7285276651382446,0.3024214506149292,-0.49315187335014343,0.757066011428833,0.2336609959602356,-0.5566544532775879,8
G:\oww-sign 08\resized (72).jpg,0.49789369106292725,0.5528426170349121,-0.0001926165568875149,0.3601682484149933,0.48299556970596313,-0.0010383889311924577,0.2531382739543915,0.4057686924934387,-0.03956611827015877,0.16402703523635864,0.3486180305480957,-0.11496484279632568,0.10752993822097778,0.29162168502807617,-0.20539768040180206,0.3662353456020355,0.2561466097831726,-0.028045905753970146,0.2886083126068115,0.1675231158733368,-0.1630311906337738,0.19056490063667297,0.21529991924762726,-0.23097237944602966,0.13378825783729553,0.27084341645240784,-0.23930925130844116,0.4291155934333801,0.25904226303100586,-0.10823560506105423,0.35452499985694885,0.16185659170150757,-0.2704939842224121,0.2331794947385788,0.2385598123073578,-0.3676662743091583,0.17226441204547882,0.31733888387680054,-0.39379608631134033,0.5017719268798828,0.2840873897075653,-0.2037452906370163,0.44471538066864014,0.18978480994701385,-0.3191468417644501,0.30338943004608154,0.23357129096984863,-0.3979332149028778,0.21272225677967072,0.28595244884490967,-0.42434975504875183,0.5708603858947754,0.3158778250217438,-0.3028907775878906,0.628646731376648,0.2067660242319107,-0.36917638778686523,0.6486301422119141,0.13602420687675476,-0.449414998292923,0.6630175709724426,0.06126020848751068,-0.5156419277191162,8
G:\oww-sign 08\resized (73).jpg,0.6374996304512024,0.6305467486381531,-3.0048793632886373e-05,0.5116241574287415,0.5252857208251953,0.14155684411525726,0.44054341316223145,0.4396234452724457,0.17081956565380096,0.3598768711090088,0.385821670293808,0.14451007544994354,0.31046241521835327,0.3235527575016022,0.09877713769674301,0.6365298628807068,0.34242966771125793,0.1514165848493576,0.5399153828620911,0.24070262908935547,0.11840181052684784,0.4405461847782135,0.25852757692337036,0.10338698327541351,0.3984890580177307,0.30027300119400024,0.09333861619234085,0.6543270349502563,0.35548847913742065,0.020734401419758797,0.5073400735855103,0.24605779349803925,-0.06055852025747299,0.3923913240432739,0.2975859045982361,-0.13022655248641968,0.3571583926677704,0.35695546865463257,-0.16302157938480377,0.6583545207977295,0.37510156631469727,-0.11193691194057465,0.5402284264564514,0.2668697237968445,-0.1531231850385666,0.4176912307739258,0.3023948669433594,-0.1769798845052719,0.3606281876564026,0.34992876648902893,-0.1857377141714096,0.6447334885597229,0.39283862709999084,-0.24350042641162872,0.6801518201828003,0.2814723551273346,-0.280977725982666,0.6833099722862244,0.21252605319023132,-0.3161945641040802,0.6896283626556396,0.15274277329444885,-0.35974228382110596,8
G:\oww-sign 08\resized (74).jpg,0.5429645776748657,0.717423677444458,-0.0001366859214613214,0.42108410596847534,0.5860654711723328,0.2235233634710312,0.34445905685424805,0.46951401233673096,0.2738991975784302,0.24821308255195618,0.39154180884361267,0.25085246562957764,0.19149723649024963,0.3139874041080475,0.18587537109851837,0.6269590854644775,0.35788968205451965,0.25995776057243347,0.48259714245796204,0.23129191994667053,0.2670738399028778,0.3533790707588196,0.2591998279094696,0.24905391037464142,0.31279119849205017,0.309724360704422,0.23052968084812164,0.6399547457695007,0.3676951229572296,0.08787602186203003,0.455893337726593,0.21651887893676758,0.04440148547291756,0.312560111284256,0.2797507643699646,-0.02396027371287346,0.2893112301826477,0.35080066323280334,-0.0755298063158989,0.6213587522506714,0.3816474676132202,-0.07596301287412643,0.4994874894618988,0.22411414980888367,-0.06578414142131805,0.36061006784439087,0.25696372985839844,-0.06758622080087662,0.31318390369415283,0.30213987827301025,-0.07802041620016098,0.569503664970398,0.38985466957092285,-0.23874282836914062,0.6078047752380371,0.24064689874649048,-0.24286861717700958,0.6100770831108093,0.15501908957958221,-0.2501756250858307,0.6308016777038574,0.07410651445388794,-0.27802667021751404,8
G:\oww-sign 08\resized (75).jpg,0.6004852056503296,0.807288408279419,-0.00016510712157469243,0.4604564309120178,0.6614460945129395,0.17924749851226807,0.3858315944671631,0.536475658416748,0.2184809148311615,0.30223193764686584,0.4561138153076172,0.18007834255695343,0.25828123092651367,0.37286829948425293,0.11737293004989624,0.6439828276634216,0.4249415695667267,0.24031154811382294,0.5377179980278015,0.3047504425048828,0.1929427981376648,0.4091119170188904,0.3295650780200958,0.15648914873600006,0.35298505425453186,0.3812522292137146,0.15225966274738312,0.6669272184371948,0.4408566355705261,0.0667177215218544,0.5060230493545532,0.2971469759941101,-0.06572192907333374,0.34553542733192444,0.36355096101760864,-0.16637654602527618,0.29090920090675354,0.43981605768203735,-0.19900549948215485,0.6715637445449829,0.4658205807209015,-0.1101379245519638,0.5631179213523865,0.3228064179420471,-0.16544389724731445,0.4027179479598999,0.3568345606327057,-0.1878819316625595,0.32520684599876404,0.4039042592048645,-0.18700550496578217,0.656250536441803,0.48571762442588806,-0.287135511636734,0.7342259287834167,0.34889882802963257,-0.3216111958026886,0.7477631568908691,0.2607007622718811,-0.3418233394622803,0.7681879997253418,0.18056970834732056,-0.3718651831150055,8
G:\oww-sign 08\resized (76).jpg,0.6195738315582275,0.8325822353363037,-0.00020419302745722234,0.4740012288093567,0.7050707340240479,0.11612557619810104,0.3983730971813202,0.5887635350227356,0.11855068057775497,0.3143969476222992,0.5177391767501831,0.055186450481414795,0.2613670825958252,0.454047292470932,-0.032295066863298416,0.6477712392807007,0.48948514461517334,0.04856212064623833,0.5198481678962708,0.3875412940979004,-0.052768416702747345,0.37920233607292175,0.42214131355285645,-0.08278202265501022,0.3037334382534027,0.47569602727890015,-0.07013977319002151,0.6808843016624451,0.5165151357650757,-0.08534541726112366,0.5295395255088806,0.39334186911582947,-0.22087518870830536,0.37496399879455566,0.45294538140296936,-0.2770013213157654,0.30312809348106384,0.5184165239334106,-0.28089505434036255,0.6931579113006592,0.5564848780632019,-0.22710153460502625,0.5753136873245239,0.43763911724090576,-0.3311728537082672,0.4106387197971344,0.4700450897216797,-0.36299750208854675,0.31911373138427734,0.5191018581390381,-0.36293527483940125,0.6827117800712585,0.5914204120635986,-0.3684735596179962,0.7637007236480713,0.4668276906013489,-0.4332486093044281,0.7844998836517334,0.3803250789642334,-0.5001145005226135,0.804316520690918,0.29947832226753235,-0.5745207071304321,8
G:\oww-sign 08\resized (77).jpg,0.373667448759079,0.527158796787262,-0.00011751728015951812,0.4655458927154541,0.5313843488693237,-0.24957412481307983,0.5976595878601074,0.5017006397247314,-0.3679743707180023,0.7282608151435852,0.4633096754550934,-0.41447415947914124,0.8373210430145264,0.4075166583061218,-0.44662246108055115,0.4394800066947937,0.3025372326374054,-0.26914340257644653,0.6421683430671692,0.2665397822856903,-0.3218274414539337,0.7606346011161804,0.3138241469860077,-0.3326795995235443,0.8168134689331055,0.36259108781814575,-0.3180944323539734,0.4595943093299866,0.29119789600372314,-0.13702790439128876,0.6533852815628052,0.2629989683628082,-0.16551662981510162,0.7193485498428345,0.3215591013431549,-0.15969803929328918,0.7308102250099182,0.36842799186706543,-0.14294663071632385,0.4894164800643921,0.2953595519065857,-0.020024817436933517,0.6331611275672913,0.2651457190513611,-0.05654769763350487,0.6790282130241394,0.3068980872631073,-0.08204051107168198,0.6865687370300293,0.34146180748939514,-0.0751558393239975,0.5237619280815125,0.3060418367385864,0.07959246635437012,0.5630661249160767,0.23612581193447113,0.09130620956420898,0.5708713531494141,0.1993730068206787,0.09727867692708969,0.5614063739776611,0.16822665929794312,0.1137758195400238,8
G:\oww-sign 08\resized (78).jpg,0.2938319146633148,0.6118490099906921,-6.759839743608609e-05,0.3993305563926697,0.6223524212837219,-0.21618962287902832,0.5327587127685547,0.5949041843414307,-0.31512054800987244,0.6592884063720703,0.5570220351219177,-0.3541882038116455,0.7452629804611206,0.4959770143032074,-0.37729495763778687,0.38178056478500366,0.40552282333374023,-0.2705322802066803,0.5675563812255859,0.35010963678359985,-0.2942052185535431,0.6737317442893982,0.4038448631763458,-0.29072338342666626,0.7096100449562073,0.45924922823905945,-0.2753695249557495,0.37659695744514465,0.3883116543292999,-0.14831703901290894,0.5589792132377625,0.3867069482803345,-0.15639950335025787,0.5905956625938416,0.4539912939071655,-0.13761018216609955,0.5673995614051819,0.4913964569568634,-0.1278923600912094,0.38535481691360474,0.38559722900390625,-0.034804604947566986,0.5283821821212769,0.37483206391334534,-0.04789891093969345,0.5459126830101013,0.4210411608219147,-0.06456060707569122,0.5257341265678406,0.4520058333873749,-0.0715779960155487,0.40507030487060547,0.3902570307254791,0.06805452704429626,0.4633491039276123,0.32093602418899536,0.09305763244628906,0.4743768572807312,0.2846706509590149,0.11925601959228516,0.46725404262542725,0.2543738782405853,0.1362234205007553,8
G:\oww-sign 08\resized (79).jpg,0.2619197964668274,0.6156055927276611,-0.0001187130474136211,0.3604303002357483,0.6271677613258362,-0.22451816499233246,0.4856093227863312,0.5976474285125732,-0.33473944664001465,0.6043117046356201,0.5602666735649109,-0.38269785046577454,0.7029992341995239,0.5036115646362305,-0.4163106679916382,0.3418586552143097,0.40715309977531433,-0.2617826461791992,0.5373400449752808,0.36265358328819275,-0.3045804500579834,0.6472125053405762,0.4105856418609619,-0.3035326302051544,0.6928569078445435,0.46422821283340454,-0.2839387357234955,0.35025498270988464,0.3950539231300354,-0.14094178378582,0.533970296382904,0.3696416914463043,-0.16130578517913818,0.5916693806648254,0.4235072135925293,-0.14401088654994965,0.5989188551902771,0.465225487947464,-0.12240378558635712,0.3671327829360962,0.3978876769542694,-0.03167186677455902,0.5036473870277405,0.36400648951530457,-0.05420628562569618,0.5425620675086975,0.40223339200019836,-0.07052652537822723,0.5444767475128174,0.43693169951438904,-0.06618203222751617,0.3893371820449829,0.40913233160972595,0.06249254569411278,0.4316946268081665,0.33591604232788086,0.079874686896801,0.4416322708129883,0.30122336745262146,0.08716654777526855,0.43610459566116333,0.2726479172706604,0.09502209722995758,8
G:\oww-sign 08\resized (80).jpg,0.2164464294910431,0.5836430788040161,-0.0001168476082966663,0.304957777261734,0.5985954999923706,-0.22198818624019623,0.42366936802864075,0.5787506103515625,-0.3381173312664032,0.5360854864120483,0.543502688407898,-0.3896588385105133,0.6340987682342529,0.48990243673324585,-0.42807093262672424,0.27852314710617065,0.39241015911102295,-0.27450841665267944,0.46948373317718506,0.35786938667297363,-0.30891290307044983,0.5672321319580078,0.4045165777206421,-0.2989603579044342,0.6022031903266907,0.4490326941013336,-0.27345556020736694,0.29145801067352295,0.3783819377422333,-0.15905748307704926,0.4756663739681244,0.36160269379615784,-0.17531466484069824,0.5233290195465088,0.42128825187683105,-0.15134374797344208,0.5191771388053894,0.46233847737312317,-0.1362040787935257,0.3151121139526367,0.3774383068084717,-0.05425408482551575,0.4575287401676178,0.3547901511192322,-0.07339915633201599,0.48743247985839844,0.4038168489933014,-0.08897116035223007,0.4805688261985779,0.44020697474479675,-0.09216856211423874,0.3439714312553406,0.38348931074142456,0.03588755801320076,0.39862388372421265,0.3100990355014801,0.06479701399803162,0.4147626757621765,0.2712939381599426,0.08153603971004486,0.4089658260345459,0.23775357007980347,0.0907951220870018,8
G:\oww-sign 08\resized (81).jpg,0.24012862145900726,0.5591698288917542,-0.0001042604781105183,0.33336353302001953,0.5682098865509033,-0.19802981615066528,0.4499962329864502,0.5428139567375183,-0.28874191641807556,0.5609909296035767,0.508517324924469,-0.3283267915248871,0.649145245552063,0.4560474753379822,-0.3581741154193878,0.3125380873680115,0.37455299496650696,-0.2425004094839096,0.486136794090271,0.32620418071746826,-0.27283668518066406,0.5849871635437012,0.37248891592025757,-0.26880815625190735,0.6190268397331238,0.4240024983882904,-0.2530112564563751,0.31429457664489746,0.35991373658180237,-0.13168883323669434,0.489222913980484,0.3470723032951355,-0.14055441319942474,0.5313760638237,0.4019618630409241,-0.11809983104467392,0.523564875125885,0.43882983922958374,-0.1026248186826706,0.3291698396205902,0.35898056626319885,-0.03357889503240585,0.4598686993122101,0.3347032070159912,-0.05085480213165283,0.49339574575424194,0.3706759810447693,-0.0640019103884697,0.4912106394767761,0.39871543645858765,-0.06523935496807098,0.35252130031585693,0.3654060959815979,0.05449574068188667,0.4048367738723755,0.30101290345191956,0.062340278178453445,0.4189855754375458,0.27097198367118835,0.07229527086019516,0.4175417125225067,0.24372440576553345,0.0795096829533577,8
G:\oww-sign 08\resized (82).jpg,0.21639283001422882,0.5351165533065796,-8.329562842845917e-05,0.2984229028224945,0.5405929088592529,-0.23106779158115387,0.41920822858810425,0.5110077261924744,-0.34475934505462646,0.5388342142105103,0.46998077630996704,-0.39453327655792236,0.63787841796875,0.4147905707359314,-0.42853811383247375,0.2639475464820862,0.3232840597629547,-0.2469927966594696,0.4645504355430603,0.2832666337490082,-0.2847144603729248,0.5725700855255127,0.33373361825942993,-0.28370213508605957,0.6173831820487976,0.38111433386802673,-0.26165756583213806,0.27181535959243774,0.31326067447662354,-0.1274607926607132,0.4668160676956177,0.2917494475841522,-0.15734927356243134,0.5143294334411621,0.3530476689338684,-0.1531236469745636,0.5077955722808838,0.39206740260124207,-0.14866970479488373,0.2923790216445923,0.3187255561351776,-0.01911148801445961,0.43660223484039307,0.2931413948535919,-0.04845751076936722,0.45584937930107117,0.34160658717155457,-0.07544180005788803,0.4379998445510864,0.373701274394989,-0.08329915255308151,0.32010844349861145,0.3304558992385864,0.07433968037366867,0.38159382343292236,0.2592945098876953,0.10192006081342697,0.3979589343070984,0.2204832136631012,0.12308558821678162,0.39104029536247253,0.18654471635818481,0.1391979157924652,8
G:\oww-sign 08\resized (83).jpg,0.18900692462921143,0.5194141864776611,-4.621106927515939e-05,0.2838514447212219,0.5202031135559082,-0.21001707017421722,0.4108083248138428,0.4891968369483948,-0.3051871359348297,0.5312417149543762,0.44896477460861206,-0.3487203121185303,0.6291342973709106,0.3891119956970215,-0.3806445896625519,0.2673106789588928,0.3062349557876587,-0.22067803144454956,0.4474821090698242,0.25361543893814087,-0.2473827451467514,0.5548003911972046,0.30752551555633545,-0.24446989595890045,0.594336748123169,0.3634990155696869,-0.22323590517044067,0.26336202025413513,0.29663601517677307,-0.10294301807880402,0.44152987003326416,0.29241982102394104,-0.12581409513950348,0.4660496413707733,0.3651176691055298,-0.1209539845585823,0.4378720223903656,0.39942580461502075,-0.11129742860794067,0.2719101905822754,0.29851073026657104,0.0019449269166216254,0.4057936668395996,0.2806910574436188,-0.02275632880628109,0.42098286747932434,0.3284089267253876,-0.04961336776614189,0.39762556552886963,0.35528701543807983,-0.05745896324515343,0.29155945777893066,0.30470412969589233,0.09526249766349792,0.34025511145591736,0.23672693967819214,0.12133099883794785,0.34784942865371704,0.20226481556892395,0.14395059645175934,0.33454665541648865,0.16885194182395935,0.16090671718120575,8
G:\oww-sign 08\resized (84).jpg,0.2073124796152115,0.5399587154388428,1.4187735359882936e-05,0.31833428144454956,0.5435236692428589,-0.19229628145694733,0.4459145963191986,0.5091234445571899,-0.27710863947868347,0.5642595291137695,0.4637589752674103,-0.31580132246017456,0.6429334878921509,0.4094657897949219,-0.3439943492412567,0.293550044298172,0.3343133330345154,-0.19765886664390564,0.456726610660553,0.2823709547519684,-0.21670064330101013,0.5622049570083618,0.32416582107543945,-0.23129919171333313,0.610353410243988,0.3715430796146393,-0.24029597640037537,0.2765313684940338,0.3224153220653534,-0.08864952623844147,0.4367407560348511,0.3079717755317688,-0.08579258620738983,0.46726253628730774,0.3696449100971222,-0.09399138391017914,0.45400071144104004,0.4083310663700104,-0.11286263167858124,0.27140524983406067,0.32103174924850464,0.01222681999206543,0.3967301845550537,0.301059752702713,0.004443657118827105,0.4189662039279938,0.34244105219841003,-0.021656587719917297,0.4101424217224121,0.3735971748828888,-0.038490742444992065,0.27878981828689575,0.3262793719768524,0.10393774509429932,0.3059561252593994,0.25923943519592285,0.12035275250673294,0.30052757263183594,0.22938194870948792,0.13465210795402527,0.287675678730011,0.20277369022369385,0.14369986951351166,8
G:\oww-sign 08\resized (85).jpg,0.1961662322282791,0.5592590570449829,-2.264833528897725e-05,0.30969226360321045,0.554071307182312,-0.22090262174606323,0.44412368535995483,0.5127519369125366,-0.3213109076023102,0.569996178150177,0.4610639810562134,-0.3680526316165924,0.6674585938453674,0.39732813835144043,-0.41070321202278137,0.2685149312019348,0.3181098699569702,-0.22911657392978668,0.4611586928367615,0.26564982533454895,-0.2517755329608917,0.5819115042686462,0.31554391980171204,-0.25874587893486023,0.6354845762252808,0.3682596683502197,-0.25342288613319397,0.2554522752761841,0.30803385376930237,-0.10650143772363663,0.44454020261764526,0.29708534479141235,-0.10933876782655716,0.4796639382839203,0.3696390688419342,-0.11376061290502548,0.4588741958141327,0.4122043251991272,-0.12000118941068649,0.2565590739250183,0.31162652373313904,0.007200117222964764,0.40130141377449036,0.29255369305610657,-0.00901546236127615,0.4316338896751404,0.343120813369751,-0.04107648879289627,0.4200209975242615,0.37837710976600647,-0.054699938744306564,0.2721017897129059,0.3220933675765991,0.10953506082296371,0.3123464584350586,0.2505224645137787,0.13274554908275604,0.31220972537994385,0.2184167504310608,0.15605859458446503,0.2953644096851349,0.18953527510166168,0.17587320506572723,8
G:\oww-sign 08\resized (86).jpg,0.17773519456386566,0.5554587841033936,-7.552531315013766e-05,0.2822147607803345,0.5711497664451599,-0.23832347989082336,0.415270060300827,0.5520129203796387,-0.36376258730888367,0.5376232862472534,0.5107662677764893,-0.4237406551837921,0.6465457677841187,0.45951348543167114,-0.476834774017334,0.2632770538330078,0.33570998907089233,-0.2880657911300659,0.4641323387622833,0.29656925797462463,-0.3114778995513916,0.5738354325294495,0.3521215319633484,-0.2988990545272827,0.6152695417404175,0.4053165316581726,-0.2741765081882477,0.262307345867157,0.3196829557418823,-0.15886491537094116,0.4594177007675171,0.3106057047843933,-0.15551438927650452,0.5107265710830688,0.38315412402153015,-0.12252192199230194,0.5026531219482422,0.4297175705432892,-0.10857370495796204,0.2725808024406433,0.3188191056251526,-0.04071594029664993,0.42060890793800354,0.30286407470703125,-0.04828866571187973,0.4534063935279846,0.36079758405685425,-0.052957430481910706,0.4399242699146271,0.39989709854125977,-0.05070282146334648,0.29111358523368835,0.32714205980300903,0.06409445405006409,0.32985371351242065,0.23770484328269958,0.09491023421287537,0.3263927698135376,0.19088181853294373,0.1232466772198677,0.29764804244041443,0.14894136786460876,0.1435849517583847,8
G:\oww-sign 08\resized (87).jpg,0.1606026589870453,0.5428427457809448,-0.00010542738164076582,0.2587188482284546,0.5578573942184448,-0.23891130089759827,0.39713647961616516,0.5375552773475647,-0.36398789286613464,0.5266056060791016,0.4981514513492584,-0.4229400157928467,0.6423577070236206,0.4450238347053528,-0.46513527631759644,0.2385377734899521,0.31823092699050903,-0.2678411900997162,0.4569515585899353,0.27428334951400757,-0.3010845482349396,0.5767909288406372,0.3298415541648865,-0.2989634871482849,0.6257253885269165,0.3872952163219452,-0.269686222076416,0.24642668664455414,0.303888201713562,-0.1421128511428833,0.4601685404777527,0.2938266694545746,-0.16402162611484528,0.5065112113952637,0.36455288529396057,-0.1604270190000534,0.4936288893222809,0.40803635120391846,-0.15939947962760925,0.2636781334877014,0.3065325617790222,-0.026082104071974754,0.418159157037735,0.2810475528240204,-0.048811811953783035,0.43880459666252136,0.3321287930011749,-0.06524213403463364,0.41756075620651245,0.3660091459751129,-0.06489656120538712,0.2875078022480011,0.3177001178264618,0.0733799859881401,0.33281707763671875,0.23217199742794037,0.11104781925678253,0.3356468379497528,0.19021296501159668,0.13788355886936188,0.31037670373916626,0.15313629806041718,0.15892840921878815,8
G:\oww-sign 08\resized (88).jpg,0.2189915031194687,0.5664764642715454,-0.0001440733321942389,0.31417030096054077,0.579922080039978,-0.2998632490634918,0.46340277791023254,0.5574452877044678,-0.44562041759490967,0.6169564127922058,0.5156883597373962,-0.5053637623786926,0.7642253637313843,0.4561348259449005,-0.5329747796058655,0.2886389195919037,0.30404654145240784,-0.34989917278289795,0.5524041056632996,0.26221728324890137,-0.4138262867927551,0.6900282502174377,0.32839417457580566,-0.40249693393707275,0.750976026058197,0.39589357376098633,-0.35725465416908264,0.3158167898654938,0.2900121808052063,-0.19561567902565002,0.5709056854248047,0.2740708589553833,-0.2424333542585373,0.6373070478439331,0.35302838683128357,-0.2391042709350586,0.6364576816558838,0.4070153534412384,-0.228389710187912,0.35561057925224304,0.29820969700813293,-0.05753779411315918,0.543063223361969,0.2792273163795471,-0.10112755000591278,0.5663029551506042,0.34568703174591064,-0.11494968831539154,0.5462349057197571,0.38619720935821533,-0.09839991480112076,0.39890164136886597,0.3129844665527344,0.060058679431676865,0.4644504189491272,0.23671597242355347,0.06165701523423195,0.46801328659057617,0.20836161077022552,0.06448829919099808,0.44494500756263733,0.17967534065246582,0.08842449635267258,8
