Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (43).jpg",0.4544321894645691,0.8119350671768188,-0.0001244194427272305,0.39805179834365845,0.7129745483398438,0.01746487431228161,0.3969392478466034,0.5899482369422913,0.02295529842376709,0.45643994212150574,0.5088962912559509,0.013561364263296127,0.5185425877571106,0.5031154155731201,0.008223448880016804,0.45795944333076477,0.4789319336414337,0.09073540568351746,0.46101024746894836,0.3413984477519989,0.07652422040700912,0.4593431353569031,0.25336238741874695,0.055645499378442764,0.4612363278865814,0.1831696331501007,0.043333716690540314,0.5016413331031799,0.47742369771003723,0.048193641006946564,0.513691246509552,0.321866512298584,0.039765696972608566,0.5140292048454285,0.21056142449378967,0.01377243734896183,0.5152647495269775,0.1288701891899109,-0.0049552093259990215,0.5412001609802246,0.5002270936965942,0.0001995668571908027,0.5613744258880615,0.344136118888855,-0.001537391566671431,0.562038242816925,0.233230322599411,-0.027426762506365776,0.5644893050193787,0.14833268523216248,-0.03959871828556061,0.5805302858352661,0.5491623878479004,-0.0524301640689373,0.6018003225326538,0.4121648669242859,-0.06264021247625351,0.6078779697418213,0.3193790912628174,-0.07503438740968704,0.6135409474372864,0.24488933384418488,-0.0801520049571991,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (44).jpg",0.47110989689826965,0.8135342597961426,-0.00012012087972834706,0.4128793776035309,0.7128366827964783,0.020672593265771866,0.4095178246498108,0.5973172783851624,0.030833031982183456,0.46420449018478394,0.5180668234825134,0.025540867820382118,0.5255183577537537,0.5086531043052673,0.023699622601270676,0.4689406454563141,0.48535358905792236,0.09797229617834091,0.47063425183296204,0.3477998971939087,0.0866951122879982,0.4692979156970978,0.2608981132507324,0.06672871857881546,0.47156625986099243,0.1912335455417633,0.054640062153339386,0.5120667219161987,0.4829252064228058,0.05616765469312668,0.5235927104949951,0.32861408591270447,0.052947282791137695,0.5250774621963501,0.21800893545150757,0.028093822300434113,0.5269507169723511,0.13590052723884583,0.011023330502212048,0.5514011979103088,0.5040737986564636,0.008407176472246647,0.5703914761543274,0.35076355934143066,0.011284230276942253,0.5725958943367004,0.24108171463012695,-0.014280067756772041,0.5759184956550598,0.15625065565109253,-0.026394156739115715,0.5905886292457581,0.5510557293891907,-0.043789204210042953,0.611384928226471,0.41794031858444214,-0.05200232192873955,0.6185125708580017,0.32632720470428467,-0.06416554003953934,0.6246922612190247,0.25196573138237,-0.0687498226761818,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (45).jpg",0.5039058923721313,0.7381627559661865,-0.00013247792958281934,0.441112756729126,0.6978119611740112,-0.07212574034929276,0.40850353240966797,0.607559323310852,-0.10936962813138962,0.44615915417671204,0.5077454447746277,-0.13844072818756104,0.49706631898880005,0.4557642936706543,-0.15736150741577148,0.42147114872932434,0.4901135265827179,-0.04702717065811157,0.40180668234825134,0.36674314737319946,-0.08603856712579727,0.3955909311771393,0.28351694345474243,-0.1215573102235794,0.394625723361969,0.2101570963859558,-0.14484556019306183,0.4722645580768585,0.4654061794281006,-0.040058523416519165,0.47019127011299133,0.33001360297203064,-0.06528614461421967,0.4714410901069641,0.2327735722064972,-0.09880509227514267,0.4759575128555298,0.15498250722885132,-0.12178102880716324,0.5201740860939026,0.46961510181427,-0.03976576775312424,0.5327020883560181,0.34613335132598877,-0.06315780431032181,0.542578399181366,0.2582695484161377,-0.09205029904842377,0.5552732944488525,0.18455705046653748,-0.10543349385261536,0.5654124617576599,0.49877694249153137,-0.04929015785455704,0.5851603150367737,0.3991522789001465,-0.07737641781568527,0.5981643199920654,0.33525097370147705,-0.09572432190179825,0.6121058464050293,0.27640843391418457,-0.1021694764494896,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (46).jpg",0.5179863572120667,0.7938247323036194,-0.00012196703028166667,0.5966567993164062,0.7325287461280823,0.027472669258713722,0.6147114634513855,0.6493054032325745,0.01284986175596714,0.5946942567825317,0.5734661221504211,0.01320685539394617,0.5638128519058228,0.5293933153152466,0.00995409581810236,0.5828595161437988,0.5718094706535339,-0.16657905280590057,0.5971176624298096,0.4007452130317688,-0.1998675912618637,0.5990487337112427,0.30743488669395447,-0.19724667072296143,0.6011135578155518,0.2409961223602295,-0.19283577799797058,0.5138076543807983,0.5737075805664062,-0.17244936525821686,0.49885842204093933,0.3860136866569519,-0.2280077487230301,0.4873158037662506,0.2776336669921875,-0.22381150722503662,0.4761635959148407,0.20283472537994385,-0.21976938843727112,0.4523582458496094,0.5962786078453064,-0.1588803380727768,0.42638397216796875,0.4281044602394104,-0.2056252807378769,0.4100615084171295,0.328393816947937,-0.20409008860588074,0.3993455469608307,0.2582840323448181,-0.19633306562900543,0.4015742242336273,0.6333966851234436,-0.13298587501049042,0.36966848373413086,0.5016232132911682,-0.17608386278152466,0.35152748227119446,0.4287564158439636,-0.19316911697387695,0.33678701519966125,0.37002289295196533,-0.20080360770225525,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (47).jpg",0.5257309675216675,0.816315770149231,-0.00021701623336412013,0.6056646108627319,0.7383758425712585,0.03355612978339195,0.6142284870147705,0.6413310766220093,0.03117993287742138,0.5846155285835266,0.5684686303138733,0.04198368638753891,0.5557891130447388,0.5303462147712708,0.05026961490511894,0.5894599556922913,0.5699459314346313,-0.12475232034921646,0.594107985496521,0.40008729696273804,-0.1314726322889328,0.5939035415649414,0.3217149078845978,-0.10271251201629639,0.5991154313087463,0.26766231656074524,-0.08381348103284836,0.5226960778236389,0.57811039686203,-0.13073831796646118,0.5085229277610779,0.3888061046600342,-0.16724620759487152,0.4963662028312683,0.28158867359161377,-0.15990474820137024,0.4858277440071106,0.21062377095222473,-0.14967197179794312,0.462137371301651,0.6046009063720703,-0.11731317639350891,0.4417894184589386,0.43206802010536194,-0.14078257977962494,0.4326023757457733,0.3351576030254364,-0.12189076095819473,0.42405736446380615,0.276231974363327,-0.10478415340185165,0.41249215602874756,0.6428343653678894,-0.093794085085392,0.38588932156562805,0.5047392845153809,-0.12332329154014587,0.3735271692276001,0.4343792796134949,-0.1297907680273056,0.36265498399734497,0.38685810565948486,-0.132985919713974,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (48).jpg",0.500920832157135,0.7465653419494629,-0.00011865978012792766,0.4411027133464813,0.7078989744186401,-0.07117372751235962,0.4130367040634155,0.6207550168037415,-0.10671953111886978,0.44663316011428833,0.5254040360450745,-0.13633421063423157,0.4974176287651062,0.4714791476726532,-0.1596497744321823,0.41927456855773926,0.5063916444778442,-0.03547770529985428,0.39954057335853577,0.3840629458427429,-0.06405864655971527,0.39512309432029724,0.3005470037460327,-0.09160922467708588,0.39571553468704224,0.23138433694839478,-0.10984578728675842,0.46892425417900085,0.48185890913009644,-0.02853735350072384,0.4672371745109558,0.34842702746391296,-0.04147052764892578,0.46759146451950073,0.2516927719116211,-0.065514475107193,0.4711037278175354,0.1764374077320099,-0.0828755646944046,0.5166753530502319,0.4873048663139343,-0.02901645004749298,0.530526876449585,0.36562633514404297,-0.045030031353235245,0.5406010150909424,0.2769291400909424,-0.07397892326116562,0.5531187653541565,0.2024572193622589,-0.08964627981185913,0.5624111890792847,0.5173354148864746,-0.040997765958309174,0.5811805129051208,0.41857725381851196,-0.06681526452302933,0.5946345329284668,0.3551478087902069,-0.0853998139500618,0.6090802550315857,0.2967780828475952,-0.09277776628732681,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (49).jpg",0.5246490240097046,0.8130689263343811,-0.00021907108020968735,0.6008371114730835,0.7387435436248779,0.04762478172779083,0.6061727404594421,0.6504566669464111,0.04811501130461693,0.5845398902893066,0.5795202851295471,0.05598119646310806,0.5615266561508179,0.5434479713439941,0.05405429005622864,0.5895552635192871,0.5853015780448914,-0.11508204787969589,0.5896703600883484,0.41981402039527893,-0.11543212085962296,0.5924025774002075,0.35285264253616333,-0.07832222431898117,0.6003695726394653,0.3116655647754669,-0.05622977763414383,0.5259238481521606,0.5904436111450195,-0.1296086609363556,0.5103446841239929,0.3983727693557739,-0.1712445169687271,0.4996735751628876,0.2933294177055359,-0.16225048899650574,0.49061352014541626,0.2240414321422577,-0.15188460052013397,0.46737945079803467,0.6137160658836365,-0.12397146970033646,0.44447678327560425,0.4390176832675934,-0.15914027392864227,0.43425607681274414,0.3405110239982605,-0.14931786060333252,0.4267778694629669,0.2764289379119873,-0.13972413539886475,0.4195901155471802,0.6483634114265442,-0.10471972078084946,0.39410853385925293,0.5104541182518005,-0.147520512342453,0.37975460290908813,0.4428466260433197,-0.1606535017490387,0.3663492500782013,0.3924049735069275,-0.16999226808547974,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (50).jpg",0.49731695652008057,0.7415909171104431,-0.00012145502842031419,0.4360652267932892,0.7027034759521484,-0.07197585701942444,0.4061526358127594,0.6145618557929993,-0.10755705833435059,0.44327834248542786,0.5179257988929749,-0.13674679398536682,0.4938410520553589,0.47067806124687195,-0.1565747857093811,0.4158938229084015,0.49901673197746277,-0.039754632860422134,0.39537426829338074,0.37594684958457947,-0.07313496619462967,0.39084380865097046,0.2942909598350525,-0.10208399593830109,0.3911342918872833,0.22413554787635803,-0.1212092712521553,0.4667195677757263,0.47505998611450195,-0.03271123766899109,0.4644293189048767,0.3417474925518036,-0.05249419063329697,0.46557924151420593,0.24529001116752625,-0.07990681380033493,0.4691506028175354,0.16887563467025757,-0.09786485135555267,0.5149386525154114,0.4804955720901489,-0.033111777156591415,0.5288683772087097,0.35930967330932617,-0.05243243649601936,0.5390428900718689,0.2716636061668396,-0.08039039373397827,0.5507147908210754,0.19800254702568054,-0.09355268627405167,0.5603348612785339,0.5097301602363586,-0.0444696843624115,0.5802663564682007,0.4118724465370178,-0.07073391228914261,0.5941054821014404,0.34785759449005127,-0.08894994109869003,0.6078962087631226,0.28734344244003296,-0.09530077874660492,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (51).jpg",0.6079719662666321,0.8419760465621948,-6.050825322745368e-05,0.6756998300552368,0.765119731426239,0.059073131531476974,0.6844007968902588,0.671065092086792,0.06420014053583145,0.6572220325469971,0.6022909879684448,0.07789159566164017,0.6162551641464233,0.5837481021881104,0.0867815762758255,0.6562517285346985,0.5869637727737427,-0.11436814069747925,0.6431449055671692,0.4241274893283844,-0.10744872689247131,0.6357451677322388,0.35921546816825867,-0.05604224279522896,0.6402769088745117,0.31508302688598633,-0.01966268941760063,0.592523992061615,0.5986737608909607,-0.13244284689426422,0.561901330947876,0.40805745124816895,-0.17765243351459503,0.5356127023696899,0.3051268458366394,-0.16109228134155273,0.5174815058708191,0.23514190316200256,-0.1459534615278244,0.5307605862617493,0.6284337043762207,-0.13134372234344482,0.49135714769363403,0.45867788791656494,-0.16549041867256165,0.4669847786426544,0.3521921932697296,-0.15900209546089172,0.45178499817848206,0.27974647283554077,-0.1533946990966797,0.47854000329971313,0.6687002778053284,-0.11507955938577652,0.43681904673576355,0.5348317623138428,-0.142339289188385,0.41135746240615845,0.4594876170158386,-0.15412604808807373,0.3927983045578003,0.3973344564437866,-0.16281850636005402,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (52).jpg",0.6117855310440063,0.7846486568450928,-0.00011273012205492705,0.6805561780929565,0.7098795771598816,0.05065327137708664,0.6915885806083679,0.6176354885101318,0.047747306525707245,0.6656473278999329,0.5441308617591858,0.059141527861356735,0.6292765736579895,0.5132900476455688,0.06880513578653336,0.6620051264762878,0.5358069539070129,-0.13799190521240234,0.6579377055168152,0.35500794649124146,-0.16599275171756744,0.6515067219734192,0.2657976746559143,-0.14925813674926758,0.651390790939331,0.21177539229393005,-0.12837892770767212,0.5967710018157959,0.5495167970657349,-0.15270490944385529,0.5633900761604309,0.3485570549964905,-0.2092936486005783,0.5359257459640503,0.24187688529491425,-0.19762927293777466,0.5164727568626404,0.17548567056655884,-0.18259115517139435,0.5366789698600769,0.5821376442909241,-0.14988601207733154,0.4948301315307617,0.4065530002117157,-0.19675245881080627,0.46769121289253235,0.29969221353530884,-0.19097521901130676,0.4484935998916626,0.229837566614151,-0.18264110386371613,0.4874642491340637,0.6267938017845154,-0.13335992395877838,0.43971163034439087,0.4924902021884918,-0.1686536967754364,0.40956252813339233,0.4160011410713196,-0.18157073855400085,0.38583260774612427,0.35463273525238037,-0.1873205453157425,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (53).jpg",0.6138508915901184,0.8354427814483643,-3.4180509828729555e-05,0.6834652423858643,0.7644180655479431,0.04472074657678604,0.6937872171401978,0.678457498550415,0.04293657839298248,0.6763056516647339,0.6021474003791809,0.055032677948474884,0.6443711519241333,0.5618294477462769,0.06543441116809845,0.6637797951698303,0.5910440683364868,-0.12975619733333588,0.6596289873123169,0.41750168800354004,-0.14900578558444977,0.6565960049629211,0.3301497995853424,-0.12664026021957397,0.6583820581436157,0.2686869204044342,-0.10889025032520294,0.5999852418899536,0.5968673825263977,-0.14215752482414246,0.5706956386566162,0.4052538573741913,-0.20165763795375824,0.5477919578552246,0.29301708936691284,-0.20224153995513916,0.5294047594070435,0.21858474612236023,-0.19733276963233948,0.5379289984703064,0.6229593753814697,-0.13805952668190002,0.4989740550518036,0.45347312092781067,-0.18459703028202057,0.47469931840896606,0.3419448137283325,-0.19151604175567627,0.45534712076187134,0.2667871415615082,-0.19408540427684784,0.4851782023906708,0.6622141003608704,-0.1199888363480568,0.44088447093963623,0.52278071641922,-0.15237990021705627,0.41238176822662354,0.44490012526512146,-0.1724340170621872,0.3882763981819153,0.3811875581741333,-0.18599100410938263,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (54).jpg",0.5908076763153076,0.8412240147590637,-8.90674491529353e-05,0.6610844135284424,0.7637890577316284,0.07132036238908768,0.6675133109092712,0.6711350083351135,0.08685410022735596,0.6379054188728333,0.5997148752212524,0.10987148433923721,0.5976734757423401,0.5696642994880676,0.12958145141601562,0.6395710706710815,0.578098475933075,-0.08936788886785507,0.6329525113105774,0.40338119864463806,-0.10195820033550262,0.6276314854621887,0.31826409697532654,-0.07436192035675049,0.6288384795188904,0.266315221786499,-0.04654693230986595,0.5760570764541626,0.5886577367782593,-0.10744050145149231,0.5448904037475586,0.39301979541778564,-0.15159067511558533,0.5178034901618958,0.2906295359134674,-0.13460412621498108,0.4971471130847931,0.22479921579360962,-0.11618011444807053,0.5157373547554016,0.6184664964675903,-0.10747635364532471,0.47370851039886475,0.4473026394844055,-0.14355619251728058,0.44615352153778076,0.3435571491718292,-0.1391202211380005,0.42738741636276245,0.27550745010375977,-0.1307622790336609,0.4647904336452484,0.660277783870697,-0.09174709022045135,0.41903072595596313,0.5281904935836792,-0.115174800157547,0.390511155128479,0.4544793665409088,-0.12312117218971252,0.36817824840545654,0.3962908983230591,-0.12613727152347565,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (55).jpg",0.6014732122421265,0.8273017406463623,-0.0001100875306292437,0.6697006225585938,0.7503715753555298,0.05785612761974335,0.6790369749069214,0.6599972248077393,0.06264369189739227,0.6530978679656982,0.5892674922943115,0.07892552763223648,0.6143198609352112,0.5615513324737549,0.09286864846944809,0.6458361744880676,0.5660924315452576,-0.11081556230783463,0.6421365737915039,0.38631659746170044,-0.13078230619430542,0.6368632316589355,0.29728150367736816,-0.11107417941093445,0.6357458233833313,0.24309206008911133,-0.0878903865814209,0.5817995071411133,0.5769515633583069,-0.12449102848768234,0.5517529845237732,0.3768891394138336,-0.169777512550354,0.5266352891921997,0.2712143063545227,-0.154269278049469,0.506908655166626,0.20549911260604858,-0.13572707772254944,0.5227543711662292,0.6080511808395386,-0.12037048488855362,0.48161283135414124,0.43368494510650635,-0.15790820121765137,0.4556673765182495,0.32773280143737793,-0.15370307862758636,0.43667805194854736,0.2589293122291565,-0.14519089460372925,0.4742928445339203,0.6513448357582092,-0.10219785571098328,0.427457332611084,0.5167444944381714,-0.12940141558647156,0.3981723189353943,0.4418020248413086,-0.14011786878108978,0.37449726462364197,0.38304707407951355,-0.14494487643241882,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (56).jpg",0.4414095878601074,0.7846328020095825,-0.00018200855993200094,0.5121670961380005,0.7160521745681763,0.0275028795003891,0.519156813621521,0.6377896666526794,0.026242777705192566,0.4973044991493225,0.5680638551712036,0.03609089553356171,0.4633522927761078,0.5271783471107483,0.041277606040239334,0.4945140480995178,0.5481136441230774,-0.10403791815042496,0.5208560824394226,0.3925403952598572,-0.10136648267507553,0.5370518565177917,0.31685400009155273,-0.08254377543926239,0.5501834154129028,0.2680293619632721,-0.07667634636163712,0.435893177986145,0.5423949360847473,-0.10360146313905716,0.4450499713420868,0.3713034987449646,-0.12784115970134735,0.4467152953147888,0.2652789354324341,-0.1271781325340271,0.44162818789482117,0.1932254433631897,-0.12669384479522705,0.38422995805740356,0.556648850440979,-0.0846463069319725,0.38336804509162903,0.4004734456539154,-0.09592540562152863,0.37989598512649536,0.30859375,-0.08519311994314194,0.37337958812713623,0.25026148557662964,-0.07671087980270386,0.34455984830856323,0.585101842880249,-0.05690499395132065,0.33408546447753906,0.45745646953582764,-0.06880734860897064,0.3269885182380676,0.39428597688674927,-0.06774095445871353,0.31883397698402405,0.3530532419681549,-0.06607263535261154,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (57).jpg",0.4320676326751709,0.768369197845459,-0.00014925512368790805,0.4900070130825043,0.6972842812538147,0.020398732274770737,0.499086856842041,0.6276018023490906,0.013493808917701244,0.48722028732299805,0.566046416759491,0.014091736637055874,0.4628206789493561,0.5290706157684326,0.011578638106584549,0.46953678131103516,0.5506375432014465,-0.09727094322443008,0.48368480801582336,0.41717177629470825,-0.091545470058918,0.4932938516139984,0.38860756158828735,-0.0711686983704567,0.4989401698112488,0.37435221672058105,-0.071510449051857,0.42469072341918945,0.5489795207977295,-0.10379127413034439,0.4389820992946625,0.3781145513057709,-0.12989987432956696,0.4445120096206665,0.2692161500453949,-0.1360887736082077,0.4421916604042053,0.19196879863739014,-0.15173093974590302,0.3815394341945648,0.5627607107162476,-0.09409935027360916,0.3805319368839264,0.4023878276348114,-0.10867432504892349,0.3803459405899048,0.3019994795322418,-0.10851147025823593,0.37823617458343506,0.2343609631061554,-0.11890420317649841,0.3468131721019745,0.5880289673805237,-0.0770728811621666,0.3338797986507416,0.461342453956604,-0.09386694431304932,0.32628142833709717,0.39031070470809937,-0.10153768211603165,0.31922242045402527,0.33772385120391846,-0.11641290038824081,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (58).jpg",0.4374544024467468,0.7813942432403564,-0.000203071758733131,0.5031394362449646,0.7080733180046082,0.03177009895443916,0.5085992813110352,0.6270093321800232,0.03716574236750603,0.4887901842594147,0.5543338060379028,0.051482148468494415,0.4645392596721649,0.5142379403114319,0.060113079845905304,0.4849582314491272,0.5379118919372559,-0.08210873603820801,0.499804824590683,0.37445253133773804,-0.08309056609869003,0.5081832408905029,0.29538995027542114,-0.06823056936264038,0.5175043940544128,0.2447531521320343,-0.0637211874127388,0.4288793206214905,0.5352244973182678,-0.08716516196727753,0.432323694229126,0.3511546850204468,-0.1106632724404335,0.4300999045372009,0.2420366108417511,-0.11059761792421341,0.4256519377231598,0.16767308115959167,-0.10676122456789017,0.3788231611251831,0.5541120767593384,-0.07710494846105576,0.3761826753616333,0.3889545202255249,-0.09120620042085648,0.37430432438850403,0.2942243814468384,-0.08105115592479706,0.3720012605190277,0.23380979895591736,-0.07451245188713074,0.3381044864654541,0.5871790647506714,-0.05880814045667648,0.3203255236148834,0.4574759602546692,-0.08169899880886078,0.3115137815475464,0.3912014365196228,-0.09130766987800598,0.3045817017555237,0.34601983428001404,-0.09797894954681396,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (59).jpg",0.4748419523239136,0.7744641900062561,-0.000217000168049708,0.5459442138671875,0.7009159326553345,0.03786859288811684,0.5516291260719299,0.6177769303321838,0.045845773071050644,0.5255588889122009,0.5453202724456787,0.06223177909851074,0.4917794167995453,0.5049616694450378,0.07304749637842178,0.5309128165245056,0.5345063805580139,-0.08232656866312027,0.5550411343574524,0.3756831884384155,-0.08435589075088501,0.56634521484375,0.2916151285171509,-0.06964021921157837,0.5775181651115417,0.23570311069488525,-0.06326587498188019,0.47234266996383667,0.5297471284866333,-0.08604069799184799,0.47902053594589233,0.35400235652923584,-0.10845749825239182,0.4781761169433594,0.24810996651649475,-0.10134542733430862,0.4749048352241516,0.17620325088500977,-0.09242365509271622,0.4193725287914276,0.5454366207122803,-0.07394878566265106,0.41955819725990295,0.3883794844150543,-0.08536944538354874,0.4169212877750397,0.2979755699634552,-0.06777972728013992,0.4131086766719818,0.24294060468673706,-0.05243002623319626,0.37620416283607483,0.5761706233024597,-0.052423108369112015,0.36336997151374817,0.4482711851596832,-0.06846717745065689,0.35754066705703735,0.38364121317863464,-0.06901638954877853,0.35223379731178284,0.3429868221282959,-0.06753799319267273,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (60).jpg",0.47164973616600037,0.7861840724945068,-0.00021027300681453198,0.5418409705162048,0.7121610045433044,0.029638901352882385,0.5514000654220581,0.6309531927108765,0.037650711834430695,0.5281041264533997,0.5594531297683716,0.057398490607738495,0.4978453516960144,0.5186285376548767,0.07549028843641281,0.5290526151657104,0.5354352593421936,-0.0902852714061737,0.5502939820289612,0.37604767084121704,-0.09592264890670776,0.5595057010650635,0.2912890315055847,-0.08473039418458939,0.5690674781799316,0.23357486724853516,-0.08094379305839539,0.4704557955265045,0.5296097993850708,-0.08982376754283905,0.4741673171520233,0.3537052273750305,-0.11393438279628754,0.4712338149547577,0.2498607635498047,-0.1118544414639473,0.46688222885131836,0.17799323797225952,-0.10649986565113068,0.4171404242515564,0.5461553931236267,-0.07470279932022095,0.4142785668373108,0.3901327848434448,-0.08688148111104965,0.4085655212402344,0.30069950222969055,-0.07310072332620621,0.4027000069618225,0.244125097990036,-0.061435505747795105,0.3729340434074402,0.5791534781455994,-0.05112177133560181,0.3578859865665436,0.45304349064826965,-0.07056812942028046,0.35159996151924133,0.38852933049201965,-0.0731913298368454,0.3464539051055908,0.3456553816795349,-0.07307735830545425,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (61).jpg",0.5451066493988037,0.7649596929550171,-0.00020118351676501334,0.6233125329017639,0.6872503161430359,0.030729148536920547,0.6400291919708252,0.5958298444747925,0.03148530051112175,0.6165307760238647,0.5079975128173828,0.04466704651713371,0.5779862999916077,0.4602881073951721,0.05344187095761299,0.6139451265335083,0.5316203832626343,-0.12861686944961548,0.638897180557251,0.37966299057006836,-0.14628177881240845,0.6447020769119263,0.29952120780944824,-0.13600729405879974,0.6494349241256714,0.24476997554302216,-0.12794627249240875,0.5507181286811829,0.5289801359176636,-0.12490838021039963,0.5512493252754211,0.352664977312088,-0.15437738597393036,0.5454225540161133,0.2546154260635376,-0.1414504498243332,0.5403352379798889,0.1881440281867981,-0.13270725309848785,0.4943242371082306,0.5411190986633301,-0.10499683767557144,0.48737937211990356,0.3802671432495117,-0.1315566450357437,0.480787992477417,0.2824706435203552,-0.12667416036128998,0.47720223665237427,0.21605467796325684,-0.11509556323289871,0.4494723081588745,0.5670337677001953,-0.07346785068511963,0.43045011162757874,0.44453468918800354,-0.09650976955890656,0.420057475566864,0.379903644323349,-0.10444967448711395,0.41091611981391907,0.3308184742927551,-0.10719176381826401,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (62).jpg",0.557479202747345,0.7615175247192383,-0.00021117532742209733,0.6334962248802185,0.6860561370849609,0.021263830363750458,0.6483764052391052,0.5934842824935913,0.012612666934728622,0.617815375328064,0.5089718699455261,0.018055712804198265,0.5817760825157166,0.46755725145339966,0.0206788070499897,0.6193225383758545,0.5331270098686218,-0.14710582792758942,0.6411418318748474,0.3738207221031189,-0.17411662638187408,0.645779013633728,0.2885349988937378,-0.16744403541088104,0.6485982537269592,0.22842642664909363,-0.162996307015419,0.5535961389541626,0.5301018357276917,-0.1437244713306427,0.551536500453949,0.34700796008110046,-0.1829606145620346,0.5460286736488342,0.24343432486057281,-0.17249655723571777,0.5400466322898865,0.17271509766578674,-0.16367368400096893,0.4956885278224945,0.5430652499198914,-0.12497425824403763,0.4851655960083008,0.3751821219921112,-0.16020254790782928,0.47734975814819336,0.27460116147994995,-0.15627028048038483,0.47064295411109924,0.20563125610351562,-0.1445876955986023,0.44944196939468384,0.5698873400688171,-0.0957627072930336,0.4274376630783081,0.44260016083717346,-0.12452252209186554,0.4153082072734833,0.37534189224243164,-0.1337566077709198,0.40392667055130005,0.3227636516094208,-0.1363871544599533,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (63).jpg",0.49561724066734314,0.7228184342384338,-7.158460357459262e-05,0.4351385831832886,0.6961351633071899,-0.09196969866752625,0.4069763123989105,0.6153793931007385,-0.13765797019004822,0.4422626793384552,0.5237665176391602,-0.16967123746871948,0.4927160143852234,0.4684801399707794,-0.1920740157365799,0.412127822637558,0.5028035640716553,-0.0797635167837143,0.39325016736984253,0.384346604347229,-0.12686684727668762,0.39102426171302795,0.3008156418800354,-0.1651458442211151,0.39492344856262207,0.22808977961540222,-0.19133208692073822,0.46390730142593384,0.47845521569252014,-0.06542331725358963,0.46400293707847595,0.3498748242855072,-0.09708813577890396,0.4657202661037445,0.2510005235671997,-0.1301988959312439,0.47134533524513245,0.16789871454238892,-0.15658147633075714,0.5136929750442505,0.48371827602386475,-0.05996699631214142,0.5299356579780579,0.3654164969921112,-0.09125114977359772,0.5414122939109802,0.2778615951538086,-0.1254751980304718,0.5546640753746033,0.2024211883544922,-0.14452239871025085,0.5613575577735901,0.5125276446342468,-0.06553973257541656,0.5813194513320923,0.41574034094810486,-0.10057089477777481,0.5949715375900269,0.35330143570899963,-0.1257982701063156,0.607866644859314,0.2945595979690552,-0.13868799805641174,4
