Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 34-tasmi\resized (45).jpg,0.6978819966316223,0.6277663111686707,-7.781642489135265e-05,0.668695330619812,0.5112656354904175,0.05509154871106148,0.5689698457717896,0.4420149624347687,0.04670648276805878,0.4757828116416931,0.4532721936702728,0.04038005322217941,0.4130944609642029,0.4938417375087738,0.04104752093553543,0.5293811559677124,0.3435436189174652,-0.05531518906354904,0.36009499430656433,0.34285295009613037,-0.03539993241429329,0.27453505992889404,0.3469620943069458,-0.031477171927690506,0.21977639198303223,0.34610307216644287,-0.044560786336660385,0.5025466680526733,0.41429418325424194,-0.07333165407180786,0.32430922985076904,0.4007467031478882,-0.06393736600875854,0.2233695387840271,0.39298194646835327,-0.05379150062799454,0.151092529296875,0.3898302912712097,-0.06214796379208565,0.49191978573799133,0.507823646068573,-0.07448901236057281,0.37451058626174927,0.5017297863960266,0.0007280322606675327,0.42105767130851746,0.5065351724624634,0.053643304854631424,0.46810275316238403,0.5076271891593933,0.057909321039915085,0.4859545826911926,0.5994355082511902,-0.07496844232082367,0.42566153407096863,0.580134928226471,0.011395619250833988,0.4603356122970581,0.586539089679718,0.05006496608257294,0.48885640501976013,0.5915313363075256,0.04887083172798157,34
G:\sign 34-tasmi\resized (46).jpg,0.7095256447792053,0.6201733946800232,-0.00011910137254744768,0.6742984056472778,0.5028136968612671,0.05522317439317703,0.5749387741088867,0.4325447678565979,0.05793740600347519,0.4813426733016968,0.4397941827774048,0.06393248587846756,0.41452109813690186,0.47727730870246887,0.077682264149189,0.533263087272644,0.33999529480934143,-0.05643022060394287,0.3647424280643463,0.3321630656719208,-0.025513768196105957,0.28254541754722595,0.33960774540901184,-0.009569808840751648,0.23261606693267822,0.3477586805820465,-0.012220684438943863,0.5089308619499207,0.41291892528533936,-0.06806802749633789,0.3270358145236969,0.3951663374900818,-0.045559607446193695,0.2320498824119568,0.3927496373653412,-0.027951395139098167,0.16352689266204834,0.40005555748939514,-0.031757570803165436,0.499826580286026,0.5105783343315125,-0.062435880303382874,0.37906414270401,0.5009291172027588,0.013708346523344517,0.4191248416900635,0.5076612830162048,0.06871773302555084,0.45887747406959534,0.5140632390975952,0.07507307827472687,0.4975278079509735,0.6040539741516113,-0.055935852229595184,0.4310760796070099,0.5761704444885254,0.03480830043554306,0.4617644250392914,0.5788156390190125,0.0776619240641594,0.48573964834213257,0.5858631134033203,0.08058328926563263,34
G:\sign 34-tasmi\resized (47).jpg,0.7126725316047668,0.6157975196838379,-0.00010857840970857069,0.6762911677360535,0.5050192475318909,0.05251377820968628,0.57616126537323,0.43662241101264954,0.04958276450634003,0.47956883907318115,0.4466361403465271,0.04912032186985016,0.41039642691612244,0.48531264066696167,0.05727752670645714,0.5406600832939148,0.3351094126701355,-0.05597735941410065,0.3725016117095947,0.33065420389175415,-0.026664195582270622,0.2902132272720337,0.33771198987960815,-0.013922914862632751,0.23945242166519165,0.3443976044654846,-0.020433709025382996,0.5158487558364868,0.4063885509967804,-0.069163478910923,0.33662423491477966,0.3887110948562622,-0.052931707352399826,0.2403586506843567,0.3838177025318146,-0.043609026819467545,0.16987672448158264,0.3872452974319458,-0.05155273154377937,0.5049635171890259,0.5025556087493896,-0.06415669620037079,0.38704389333724976,0.4974103569984436,0.009267090819776058,0.4321315884590149,0.5041073560714722,0.06371214240789413,0.4758310317993164,0.5087417364120483,0.07078811526298523,0.4998036026954651,0.5958079099655151,-0.05857471376657486,0.4346258044242859,0.5700260996818542,0.02821580320596695,0.4682009518146515,0.5743874907493591,0.07086420804262161,0.495283305644989,0.5831509828567505,0.07347343116998672,34
G:\sign 34-tasmi\resized (48).jpg,0.7091495990753174,0.6059905290603638,-5.051560947322287e-05,0.6767371892929077,0.5008136630058289,0.052551865577697754,0.5752001404762268,0.4376038908958435,0.041369639337062836,0.48072677850723267,0.4464770555496216,0.03062751330435276,0.4117136299610138,0.48127004504203796,0.02787245623767376,0.5441299080848694,0.33337047696113586,-0.05913633108139038,0.38199734687805176,0.33380189538002014,-0.0362795852124691,0.301185667514801,0.34016236662864685,-0.026947341859340668,0.2502806782722473,0.34385520219802856,-0.03606659919023514,0.5210146903991699,0.40136322379112244,-0.07862639427185059,0.3511401414871216,0.38665956258773804,-0.07058444619178772,0.25407925248146057,0.38164108991622925,-0.06201431155204773,0.1823647916316986,0.3797883689403534,-0.06866110861301422,0.512624204158783,0.49475863575935364,-0.0807705670595169,0.39192330837249756,0.4962003231048584,-0.014148995280265808,0.43696749210357666,0.5065268278121948,0.045981515198946,0.48373353481292725,0.5081685781478882,0.06199437007308006,0.5081734657287598,0.5881975293159485,-0.0821511521935463,0.4401944875717163,0.5784479379653931,0.0006845468305982649,0.4738996624946594,0.5862306356430054,0.049976881593465805,0.5038222670555115,0.5910488963127136,0.05916711688041687,34
G:\sign 34-tasmi\resized (49).jpg,0.7294753789901733,0.6002651453018188,-0.00012571537808980793,0.6874605417251587,0.49225500226020813,0.07919003814458847,0.5904300808906555,0.4278830885887146,0.0858619287610054,0.5000649690628052,0.435673326253891,0.08540570735931396,0.43636631965637207,0.470339298248291,0.09304521232843399,0.5538861155509949,0.3222123682498932,-0.020931070670485497,0.38413548469543457,0.32008975744247437,0.011651704087853432,0.3020963966846466,0.328773558139801,0.02849462814629078,0.2502964735031128,0.33549827337265015,0.027454858645796776,0.5347999930381775,0.3850860893726349,-0.0484473742544651,0.3491442799568176,0.37562477588653564,-0.018510587513446808,0.25471818447113037,0.3810337483882904,0.003483726177364588,0.18711531162261963,0.39024999737739563,0.00013753402163274586,0.5247150659561157,0.47717228531837463,-0.057653628289699554,0.39778608083724976,0.47880473732948303,0.01737123914062977,0.43242549896240234,0.4970240592956543,0.06967511773109436,0.46790385246276855,0.5062912702560425,0.07495255768299103,0.5181828737258911,0.5697537064552307,-0.06458979845046997,0.44652441143989563,0.560391366481781,0.026905633509159088,0.47602319717407227,0.5684381723403931,0.06798451393842697,0.5010654926300049,0.5726451873779297,0.07032378762960434,34
G:\sign 34-tasmi\resized (50).jpg,0.7239706516265869,0.5964035987854004,-4.9074049456976354e-05,0.6888318061828613,0.49642622470855713,0.06737746298313141,0.5876948237419128,0.4335971772670746,0.054843444377183914,0.4917601943016052,0.44131508469581604,0.035215768963098526,0.42331549525260925,0.474134624004364,0.023981941863894463,0.559447705745697,0.31904420256614685,-0.04008804261684418,0.3950054943561554,0.32358846068382263,-0.02433982864022255,0.31347987055778503,0.32655858993530273,-0.021076476201415062,0.25779128074645996,0.3257722556591034,-0.032373953610658646,0.5373710989952087,0.3847225606441498,-0.07092682272195816,0.3623324930667877,0.3724628984928131,-0.06135987490415573,0.2667415738105774,0.36713701486587524,-0.053217124193906784,0.19457384943962097,0.36706048250198364,-0.061003148555755615,0.5270906686782837,0.4746825695037842,-0.08422265201807022,0.40854689478874207,0.48620307445526123,-0.011718487367033958,0.46118849515914917,0.4937498867511749,0.05084138736128807,0.5076608657836914,0.49102890491485596,0.06722598522901535,0.5210062861442566,0.5645319819450378,-0.09806548804044724,0.4520193636417389,0.5665593147277832,-0.008198454976081848,0.49094074964523315,0.5727301239967346,0.04197292402386665,0.5217966437339783,0.5717337131500244,0.051277074962854385,34
G:\sign 34-tasmi\resized (51).jpg,0.7272108793258667,0.5946002006530762,-7.385752542177215e-05,0.6931468844413757,0.4885462522506714,0.07020287960767746,0.5951889157295227,0.42551133036613464,0.06523944437503815,0.502575159072876,0.43412649631500244,0.05431707575917244,0.43616002798080444,0.4662023186683655,0.05208833888173103,0.5609522461891174,0.31658750772476196,-0.03560534492135048,0.3973163068294525,0.3193831443786621,-0.0160153079777956,0.316942036151886,0.324394166469574,-0.009864481166005135,0.2634989321231842,0.3273729681968689,-0.017761340364813805,0.5393708348274231,0.3849503993988037,-0.06408102065324783,0.36410683393478394,0.3727639317512512,-0.05099169909954071,0.270827054977417,0.368649423122406,-0.039696093648672104,0.20094460248947144,0.37089765071868896,-0.04427707940340042,0.5298591256141663,0.47860288619995117,-0.07471194863319397,0.41083765029907227,0.4882704019546509,-0.0022363292519003153,0.4608873724937439,0.4952547550201416,0.06018535792827606,0.5061160326004028,0.49443548917770386,0.07710324227809906,0.5259125232696533,0.5710070133209229,-0.0853116512298584,0.4579256474971771,0.5676969885826111,0.004910821560770273,0.49514251947402954,0.5725728273391724,0.053802210837602615,0.525090754032135,0.573691725730896,0.06292394548654556,34
G:\sign 34-tasmi\resized (52).jpg,0.7344213128089905,0.5974811315536499,-0.00012087580398656428,0.6969603300094604,0.48380333185195923,0.07684294879436493,0.6015868782997131,0.41648009419441223,0.0827205553650856,0.5128322243690491,0.4253982603549957,0.0819675549864769,0.4514228105545044,0.46138995885849,0.08882831782102585,0.5626084804534912,0.31927061080932617,-0.026650764048099518,0.3956206440925598,0.31579673290252686,0.006845535710453987,0.31542637944221497,0.32363948225975037,0.02250678464770317,0.26387959718704224,0.3298758566379547,0.02077336609363556,0.5419056415557861,0.38667362928390503,-0.05156037211418152,0.36104774475097656,0.3748108148574829,-0.02057385817170143,0.2689555585384369,0.37444204092025757,0.0006150626577436924,0.20317813754081726,0.38144323229789734,-0.0025215987116098404,0.5317097902297974,0.4806004464626312,-0.05751878023147583,0.4085249900817871,0.47856518626213074,0.020822325721383095,0.4498952031135559,0.48988938331604004,0.07426503300666809,0.49092555046081543,0.49700769782066345,0.07916907221078873,0.5268121361732483,0.5718966722488403,-0.06150852143764496,0.456500381231308,0.5558791160583496,0.031186196953058243,0.48873162269592285,0.5614052414894104,0.07184594869613647,0.5160978436470032,0.5658814907073975,0.07209159433841705,34
G:\sign 34-tasmi\resized (53).jpg,0.7333614230155945,0.5975660085678101,-0.0001208614994538948,0.6977977156639099,0.4843427538871765,0.07167475670576096,0.6005585789680481,0.4143860936164856,0.07690437883138657,0.508804202079773,0.42010748386383057,0.07725703716278076,0.44342395663261414,0.45221883058547974,0.08590978384017944,0.5623431205749512,0.31629136204719543,-0.036303579807281494,0.39353153109550476,0.313343346118927,-0.006121792830526829,0.3125166594982147,0.3213106095790863,0.010285777971148491,0.26117947697639465,0.328433096408844,0.009660637937486172,0.54105144739151,0.38313937187194824,-0.059298716485500336,0.35787129402160645,0.37251824140548706,-0.03114767000079155,0.26435211300849915,0.37399134039878845,-0.009257334284484386,0.19672712683677673,0.3824896514415741,-0.010476826690137386,0.5306684374809265,0.4765796661376953,-0.06352049857378006,0.4064125418663025,0.47933119535446167,0.013839292339980602,0.4468781352043152,0.49235621094703674,0.06991120427846909,0.48663073778152466,0.5004359483718872,0.0783018171787262,0.5250226855278015,0.5685570240020752,-0.06693718582391739,0.4549756944179535,0.5593692660331726,0.027516888454556465,0.48629748821258545,0.5655773878097534,0.06949062645435333,0.5115332007408142,0.5707464814186096,0.0720827654004097,34
G:\sign 34-tasmi\resized (54).jpg,0.734503984451294,0.5990421772003174,-0.00012557627633213997,0.697958767414093,0.47998955845832825,0.06985297799110413,0.6013661623001099,0.41146209836006165,0.07756289094686508,0.5092307329177856,0.4219226539134979,0.08297799527645111,0.4448210299015045,0.4576929807662964,0.0972398966550827,0.5605545043945312,0.31629034876823425,-0.03266007453203201,0.39447832107543945,0.3108539581298828,0.0030207158997654915,0.3141292333602905,0.3191281855106354,0.018444763496518135,0.2636913061141968,0.3268549144268036,0.015263962559401989,0.5368409156799316,0.386343777179718,-0.05082651227712631,0.3570760488510132,0.37206900119781494,-0.01953778602182865,0.2642972767353058,0.3704373240470886,0.001151173491962254,0.19889050722122192,0.3778126537799835,-0.0025765919126570225,0.5260869264602661,0.48164069652557373,-0.04993102326989174,0.40643399953842163,0.4781838357448578,0.03132982179522514,0.44540441036224365,0.48606377840042114,0.08314485847949982,0.48413121700286865,0.4924524426460266,0.08623474091291428,0.5219062566757202,0.573036789894104,-0.047962505370378494,0.4581524133682251,0.555649995803833,0.04797247797250748,0.48899325728416443,0.5587009787559509,0.08731156587600708,0.5136152505874634,0.563132643699646,0.08531196415424347,34
G:\sign 34-tasmi\resized (55).jpg,0.7286669611930847,0.5886418223381042,-4.567478026729077e-05,0.6946549415588379,0.4852558970451355,0.0739804059267044,0.5943561792373657,0.42099422216415405,0.06565774232149124,0.5003936886787415,0.4273862838745117,0.0493917353451252,0.43226391077041626,0.4579581022262573,0.04137955605983734,0.5632268786430359,0.3079627454280853,-0.03237536549568176,0.39836451411247253,0.3150821626186371,-0.01364285871386528,0.3171164095401764,0.3191642165184021,-0.006872765254229307,0.26214227080345154,0.3186478018760681,-0.015826884657144547,0.54043048620224,0.3746141791343689,-0.06583766639232635,0.36394447088241577,0.3648258447647095,-0.0545378103852272,0.2683381140232086,0.3589402735233307,-0.04409392178058624,0.19680306315422058,0.35790881514549255,-0.049839768558740616,0.5295749306678772,0.46591126918792725,-0.08131346851587296,0.41094693541526794,0.4789769947528839,-0.0057301148772239685,0.4643978476524353,0.48667100071907043,0.05613776296377182,0.5103933215141296,0.4842272102832794,0.07048247009515762,0.5230590105056763,0.5569394826889038,-0.0965610146522522,0.4540734887123108,0.5597746968269348,-0.00438831327483058,0.4940476715564728,0.566430926322937,0.04407408460974693,0.5249720811843872,0.5661708116531372,0.051321521401405334,34
G:\sign 34-tasmi\resized (56).jpg,0.7296578884124756,0.5900782346725464,-9.545144712319598e-05,0.6966779232025146,0.4781562387943268,0.07979854941368103,0.601752758026123,0.41051214933395386,0.0836469829082489,0.5119038820266724,0.4164257347583771,0.08110684901475906,0.44803428649902344,0.4482501149177551,0.08711834996938705,0.5611743330955505,0.307271808385849,-0.023776810616254807,0.3955969214439392,0.31089890003204346,0.004898320883512497,0.31614625453948975,0.31935083866119385,0.01814403012394905,0.2656696140766144,0.32412222027778625,0.015133136883378029,0.5376272797584534,0.3759859800338745,-0.05350843816995621,0.35905641317367554,0.3648102879524231,-0.03313064947724342,0.266126811504364,0.3600716292858124,-0.01731218211352825,0.1986832618713379,0.36117029190063477,-0.01756848208606243,0.526774525642395,0.47040313482284546,-0.06421061605215073,0.4064704477787018,0.4800179600715637,0.015298370271921158,0.4554646611213684,0.4876179099082947,0.0734061673283577,0.5011317133903503,0.48758089542388916,0.08553232252597809,0.5221465229988098,0.5633835196495056,-0.0737239420413971,0.4543849229812622,0.5577281713485718,0.02061881124973297,0.4910746216773987,0.5628291368484497,0.06488867104053497,0.5211251378059387,0.5655319690704346,0.06950076669454575,34
G:\sign 34-tasmi\resized (57).jpg,0.7273759841918945,0.5948961973190308,-9.410852362634614e-05,0.6962225437164307,0.4826439619064331,0.07244379818439484,0.6010919809341431,0.4135757088661194,0.07103632390499115,0.5103161931037903,0.4190194010734558,0.06447255611419678,0.44463878870010376,0.4520303010940552,0.06694869697093964,0.5617694854736328,0.30952465534210205,-0.03825707733631134,0.3945871591567993,0.3106461763381958,-0.012746481224894524,0.3139154314994812,0.3183046877384186,0.00010313350503565744,0.2618635594844818,0.3234963119029999,-0.003472418524324894,0.5384201407432556,0.37893977761268616,-0.06493932008743286,0.3580251932144165,0.3681700527667999,-0.04701230674982071,0.26503852009773254,0.3654174208641052,-0.03033229522407055,0.1969115138053894,0.3696240484714508,-0.030499352142214775,0.5273158550262451,0.4741612672805786,-0.073285311460495,0.4060283601284027,0.48473629355430603,0.004335222765803337,0.4553317129611969,0.49191099405288696,0.06347931176424026,0.5006117224693298,0.4924301505088806,0.07582338899374008,0.5222350358963013,0.5669612884521484,-0.08075439184904099,0.45367294549942017,0.563118040561676,0.01287616416811943,0.4905310571193695,0.5678181052207947,0.05846112594008446,0.5200210213661194,0.5702080130577087,0.06481014937162399,34
G:\sign 34-tasmi\resized (58).jpg,0.7332680225372314,0.5997554063796997,-0.00013677759852726012,0.699625551700592,0.4805455207824707,0.07031788676977158,0.6032397150993347,0.40939074754714966,0.07624251395463943,0.5121516585350037,0.4154110550880432,0.07867266237735748,0.4480595290660858,0.450626939535141,0.08982489258050919,0.558952808380127,0.31722772121429443,-0.03683849424123764,0.3895183205604553,0.31187352538108826,-0.006411669310182333,0.3082275986671448,0.3200608491897583,0.009378183633089066,0.25780150294303894,0.3283521234989166,0.008393434807658195,0.5353312492370605,0.38801905512809753,-0.05726584792137146,0.3508639931678772,0.3741922974586487,-0.03127904236316681,0.25702592730522156,0.37298649549484253,-0.011559666134417057,0.19007396697998047,0.3800368309020996,-0.01266627199947834,0.5247893929481506,0.48450541496276855,-0.05913946405053139,0.4012620449066162,0.4831671714782715,0.01907951757311821,0.4454343914985657,0.4925804138183594,0.07350762188434601,0.4877862334251404,0.4987602233886719,0.08156803995370865,0.5205307602882385,0.5784291625022888,-0.0596805214881897,0.45302921533584595,0.5635700225830078,0.034116264432668686,0.4866519570350647,0.5674254894256592,0.07531720399856567,0.5131598711013794,0.5716210603713989,0.07725241035223007,34
G:\sign 34-tasmi\resized (59).jpg,0.7292923927307129,0.6011011600494385,-0.0001308149949181825,0.6952111721038818,0.47788095474243164,0.060043513774871826,0.5989460945129395,0.4056359529495239,0.06324674934148788,0.5089921355247498,0.4151700437068939,0.06685046851634979,0.44715896248817444,0.4547101855278015,0.07876213639974594,0.5531368851661682,0.31961315870285034,-0.0490216426551342,0.3843111991882324,0.31225213408470154,-0.019858509302139282,0.3030441403388977,0.31922850012779236,-0.007308324333280325,0.2513695955276489,0.32653042674064636,-0.011350564658641815,0.5297524333000183,0.3936978578567505,-0.06254318356513977,0.3467394709587097,0.37882599234580994,-0.03660020977258682,0.25258374214172363,0.3759021461009979,-0.0176664087921381,0.18611592054367065,0.38282957673072815,-0.021376101300120354,0.5201431512832642,0.49097058176994324,-0.05811289697885513,0.39807265996932983,0.4836786091327667,0.020458772778511047,0.44080325961112976,0.4864613711833954,0.07403270900249481,0.4829598665237427,0.49084609746932983,0.07878697663545609,0.5174419283866882,0.5829293727874756,-0.053102701902389526,0.45052585005760193,0.559393048286438,0.03907087817788124,0.48253241181373596,0.5595310926437378,0.07936520874500275,0.5080314874649048,0.5630996823310852,0.07917731255292892,34
G:\sign 34-tasmi\resized (60).jpg,0.7204983830451965,0.5966185331344604,-0.00010071309225168079,0.686719536781311,0.4838070869445801,0.07208384573459625,0.592435359954834,0.41426557302474976,0.07182498276233673,0.5026504397392273,0.4186282753944397,0.06584946811199188,0.43804478645324707,0.45332592725753784,0.0688084289431572,0.551537811756134,0.31512436270713806,-0.03858121857047081,0.38302478194236755,0.3173348009586334,-0.013261750340461731,0.3013116121292114,0.3265734016895294,-0.0009960003662854433,0.25026410818099976,0.33372730016708374,-0.004816056229174137,0.5291342735290527,0.38371384143829346,-0.06617441028356552,0.34708690643310547,0.37193137407302856,-0.05101543664932251,0.2522530257701874,0.3703971207141876,-0.037368111312389374,0.1823621392250061,0.3751489818096161,-0.03897196054458618,0.5188916921615601,0.47855907678604126,-0.07484006881713867,0.3952064514160156,0.4835483431816101,-0.002057804958894849,0.444031685590744,0.4941626191139221,0.057182058691978455,0.48957207798957825,0.49726203083992004,0.07047414034605026,0.5140714645385742,0.5719588994979858,-0.08260933309793472,0.4447850286960602,0.5632983446121216,0.007508269511163235,0.48133358359336853,0.5678329467773438,0.053391046822071075,0.5109432339668274,0.5701431035995483,0.06039202958345413,34
G:\sign 34-tasmi\resized (61).jpg,0.3435475528240204,0.49111664295196533,-0.0002209970698459074,0.3795584440231323,0.40577805042266846,-0.10902071744203568,0.48055028915405273,0.37310630083084106,-0.1362573206424713,0.5688580274581909,0.4239814877510071,-0.14464429020881653,0.6333914995193481,0.45968520641326904,-0.1412453055381775,0.5710676312446594,0.33229485154151917,-0.03852930665016174,0.6770564317703247,0.35216066241264343,-0.07502404600381851,0.7468435168266296,0.3734590709209442,-0.10481026023626328,0.8004685640335083,0.3978445827960968,-0.12038229405879974,0.5739681124687195,0.3965124487876892,-0.0029578013345599174,0.6869826912879944,0.42220115661621094,-0.026632964611053467,0.756504237651825,0.4351033568382263,-0.0477202869951725,0.8170236945152283,0.45332181453704834,-0.04424378648400307,0.5528637170791626,0.4653533399105072,0.016112685203552246,0.6037364602088928,0.4962504506111145,-0.06766264140605927,0.5328497886657715,0.4796963334083557,-0.09861427545547485,0.49384987354278564,0.4604484736919403,-0.07818727940320969,0.5251880288124084,0.5332247614860535,0.0301331989467144,0.5564742088317871,0.5408890247344971,-0.06308341026306152,0.5087507963180542,0.5187499523162842,-0.08913585543632507,0.47439953684806824,0.5056009888648987,-0.07392016053199768,34
G:\sign 34-tasmi\resized (62).jpg,0.34785690903663635,0.4902918338775635,-0.00023220655566547066,0.3814602792263031,0.40296471118927,-0.11019556224346161,0.4815092980861664,0.37195831537246704,-0.13975019752979279,0.5698815584182739,0.4221171736717224,-0.1513652205467224,0.6319552063941956,0.45915383100509644,-0.1517777293920517,0.5764142274856567,0.3365914523601532,-0.04420323669910431,0.684089183807373,0.3576989471912384,-0.07641159743070602,0.7539612054824829,0.37708407640457153,-0.09831097722053528,0.8063831925392151,0.39904749393463135,-0.110942043364048,0.5786185264587402,0.40222975611686707,-0.009258736856281757,0.6934396028518677,0.42728391289711,-0.02932603284716606,0.7625769376754761,0.4435534179210663,-0.047843966633081436,0.8200365304946899,0.46483102440834045,-0.0441415049135685,0.5558513402938843,0.47041094303131104,0.009978768415749073,0.606115460395813,0.5015792846679688,-0.07449986040592194,0.5316116213798523,0.4852771461009979,-0.10697418451309204,0.4882782995700836,0.4658520817756653,-0.08911021053791046,0.5254830718040466,0.5365724563598633,0.024363644421100616,0.5545719861984253,0.5440080761909485,-0.07000350952148438,0.5033734440803528,0.5203430652618408,-0.0971338078379631,0.4660276174545288,0.5056637525558472,-0.08253294974565506,34
G:\sign 34-tasmi\resized (63).jpg,0.3450039327144623,0.4904385209083557,-0.00021887486218474805,0.3789111375808716,0.4043600857257843,-0.10906540602445602,0.4792467951774597,0.3739627003669739,-0.1374548226594925,0.5685000419616699,0.4227641820907593,-0.14942418038845062,0.6316789388656616,0.4566228985786438,-0.1513897031545639,0.5743426084518433,0.333732932806015,-0.048140931874513626,0.6823368668556213,0.35580819845199585,-0.08317213505506516,0.7527263164520264,0.3765631914138794,-0.11016009747982025,0.8062707185745239,0.3986261487007141,-0.12534959614276886,0.5775516033172607,0.3988726735115051,-0.014009018428623676,0.6942694783210754,0.42724454402923584,-0.03957941755652428,0.7650025486946106,0.4427628815174103,-0.06341598182916641,0.8255213499069214,0.4612545967102051,-0.06311020255088806,0.5558114051818848,0.468092679977417,0.005191595759242773,0.6021233201026917,0.5006002187728882,-0.08212319016456604,0.5265802145004272,0.48382794857025146,-0.11325085163116455,0.48551303148269653,0.46490758657455444,-0.09249279648065567,0.5265710353851318,0.5350872278213501,0.019604608416557312,0.550297200679779,0.5447008609771729,-0.07760461419820786,0.4973764419555664,0.5200841426849365,-0.1008637472987175,0.46183016896247864,0.5038915276527405,-0.08186593651771545,34
G:\sign 34-tasmi\resized (64).jpg,0.34335795044898987,0.49032753705978394,-0.0002538810658734292,0.37631160020828247,0.4097328782081604,-0.10876209288835526,0.4773753583431244,0.37871304154396057,-0.1347985565662384,0.5676045417785645,0.4258967638015747,-0.14496120810508728,0.6333764791488647,0.4603649079799652,-0.14801642298698425,0.5705961585044861,0.32825788855552673,-0.04727315157651901,0.6761385202407837,0.3493030071258545,-0.08764328807592392,0.7478369474411011,0.36873310804367065,-0.11978375911712646,0.8038235902786255,0.39366036653518677,-0.13803833723068237,0.5743682980537415,0.39147818088531494,-0.013207397423684597,0.6909857988357544,0.41869422793388367,-0.04405118525028229,0.7638567686080933,0.43010345101356506,-0.07237903773784637,0.8270893096923828,0.4495033025741577,-0.07533001154661179,0.5540482401847839,0.4618128836154938,0.006510592997074127,0.6044917702674866,0.4992744028568268,-0.07911592721939087,0.5301081538200378,0.48168861865997314,-0.10741082578897476,0.49094927310943604,0.4617942273616791,-0.08620977401733398,0.5277791619300842,0.5322608351707458,0.02080782875418663,0.5522396564483643,0.5468770265579224,-0.07976111024618149,0.4990014433860779,0.5201765298843384,-0.09907840937376022,0.4657008647918701,0.5014939904212952,-0.07851531356573105,34
G:\sign 34-tasmi\resized (65).jpg,0.3418818414211273,0.4862716495990753,-0.0002535694220568985,0.37573057413101196,0.4057866930961609,-0.1084478572010994,0.4758743345737457,0.375834584236145,-0.1308344304561615,0.5644122362136841,0.42326411604881287,-0.1365898698568344,0.6272084712982178,0.46014848351478577,-0.13636955618858337,0.570788562297821,0.32829511165618896,-0.04362449795007706,0.677033543586731,0.3464334011077881,-0.08000368624925613,0.7462486028671265,0.3653486967086792,-0.10776274651288986,0.8016707897186279,0.3891999125480652,-0.1231500506401062,0.5742011070251465,0.3909476399421692,-0.007089678663760424,0.6893914937973022,0.41856610774993896,-0.03172985091805458,0.7605721950531006,0.4347917437553406,-0.05737273767590523,0.8216276168823242,0.45610037446022034,-0.059897541999816895,0.5542291402816772,0.45982131361961365,0.014496124349534512,0.6018769145011902,0.4960705637931824,-0.06484673917293549,0.5297248363494873,0.48058754205703735,-0.09512317925691605,0.4905306398868561,0.46137940883636475,-0.0767611563205719,0.5282256007194519,0.5269643068313599,0.031086359173059464,0.5489240884780884,0.5412470698356628,-0.06596483290195465,0.4952513575553894,0.515535831451416,-0.08713231980800629,0.46011883020401,0.4963498115539551,-0.06637519598007202,34
G:\sign 34-tasmi\resized (66).jpg,0.34345778822898865,0.48047471046447754,-0.00021880370331928134,0.3744807839393616,0.4068261981010437,-0.1152072623372078,0.4715152978897095,0.3803884983062744,-0.141448974609375,0.5608057379722595,0.4227098226547241,-0.14786890149116516,0.6256040334701538,0.45387619733810425,-0.14993272721767426,0.5688202977180481,0.32996147871017456,-0.06001793220639229,0.6769198775291443,0.3475648760795593,-0.09314976632595062,0.7473491430282593,0.3658541440963745,-0.12114101648330688,0.8040387630462646,0.3880489766597748,-0.13994301855564117,0.5716946125030518,0.3905814290046692,-0.01989118754863739,0.689230740070343,0.4176167845726013,-0.0447220504283905,0.7604907155036926,0.43608707189559937,-0.07307777553796768,0.8205209970474243,0.45831677317619324,-0.07861342281103134,0.5508081316947937,0.4567471742630005,0.00668491842225194,0.5929486155509949,0.498677134513855,-0.07855023443698883,0.5206537246704102,0.4862869381904602,-0.11167885363101959,0.4799244701862335,0.4689912796020508,-0.0951702818274498,0.5245659351348877,0.5186423063278198,0.028570204973220825,0.5360316038131714,0.5420988202095032,-0.07312402129173279,0.4805127680301666,0.5195375680923462,-0.09435739368200302,0.4432963728904724,0.49975448846817017,-0.07420815527439117,34
