Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (44).jpg,0.6150622963905334,0.7633494734764099,-0.000167652775417082,0.5434709787368774,0.6523669362068176,0.13019642233848572,0.48146000504493713,0.5439038276672363,0.10736887156963348,0.408616840839386,0.48783692717552185,0.04539281129837036,0.3747710585594177,0.4734967350959778,-0.022660788148641586,0.6129290461540222,0.3850238025188446,0.004775339271873236,0.5983224511146545,0.21940603852272034,-0.04656747356057167,0.5207969546318054,0.20791387557983398,-0.06581249088048935,0.47036609053611755,0.24794170260429382,-0.06145934760570526,0.6244685053825378,0.4284455180168152,-0.08857683837413788,0.47067564725875854,0.3808539807796478,-0.09686334431171417,0.4381856918334961,0.46286192536354065,-0.03460259363055229,0.47541794180870056,0.5038021802902222,-0.00015365486615337431,0.603936493396759,0.4984896183013916,-0.18243911862373352,0.4283972382545471,0.47142118215560913,-0.15079998970031738,0.4386592507362366,0.5467442274093628,-0.06452884525060654,0.49913662672042847,0.5633336901664734,-0.026949556544423103,0.5675060153007507,0.5726752877235413,-0.2677176594734192,0.4146001636981964,0.585536777973175,-0.20875874161720276,0.4280194044113159,0.6369848251342773,-0.1460685431957245,0.4836561977863312,0.6516696214675903,-0.1325494945049286,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (45).jpg,0.6130069494247437,0.7613034248352051,-0.00010006630327552557,0.548603892326355,0.6537840962409973,0.13005776703357697,0.4848897159099579,0.5468530654907227,0.1084408089518547,0.40996289253234863,0.4928506016731262,0.049708060920238495,0.3698078393936157,0.47590896487236023,-0.017210250720381737,0.6140618920326233,0.3920799791812897,0.003263783873990178,0.6015015840530396,0.2271719127893448,-0.05020110309123993,0.5255708694458008,0.2086176872253418,-0.07230724394321442,0.47327348589897156,0.24632471799850464,-0.07131645083427429,0.6211819648742676,0.4361248016357422,-0.0889471024274826,0.46765127778053284,0.37753403186798096,-0.09551788866519928,0.43171101808547974,0.4579283595085144,-0.03082726150751114,0.46530988812446594,0.5034770369529724,0.0026966130826622248,0.5988644361495972,0.5058210492134094,-0.180671826004982,0.42693817615509033,0.4686460494995117,-0.1527578979730606,0.43315833806991577,0.5450950264930725,-0.06295134872198105,0.4893420338630676,0.5681760311126709,-0.023518327623605728,0.5619571208953857,0.5798336863517761,-0.2637735605239868,0.41572561860084534,0.5858369469642639,-0.21295706927776337,0.4281821548938751,0.6370575428009033,-0.14798903465270996,0.48114484548568726,0.6554807424545288,-0.1305818259716034,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (46).jpg,0.6111584901809692,0.7579914331436157,-0.00011645508493529633,0.5432085990905762,0.6492587924003601,0.12141653150320053,0.4801378846168518,0.5383545756340027,0.09482695162296295,0.40497297048568726,0.4857791066169739,0.030990129336714745,0.3673253357410431,0.4869399666786194,-0.04060010612010956,0.6115186810493469,0.38475337624549866,-0.007255953270941973,0.5980054140090942,0.2191702127456665,-0.06136087328195572,0.51845383644104,0.20350578427314758,-0.08112114667892456,0.46422797441482544,0.2399192452430725,-0.077710822224617,0.6216570138931274,0.4323464632034302,-0.09584492444992065,0.46232834458351135,0.3785194158554077,-0.11034457385540009,0.429664671421051,0.46073296666145325,-0.049001965671777725,0.4661381244659424,0.5050166845321655,-0.015549834817647934,0.599322497844696,0.5049722790718079,-0.18495772778987885,0.4213157892227173,0.4638809561729431,-0.15761134028434753,0.43095311522483826,0.5410327911376953,-0.06907609850168228,0.49104803800582886,0.5623749494552612,-0.028868626803159714,0.5611502528190613,0.5788517594337463,-0.2654893100261688,0.4098166227340698,0.5794423222541809,-0.21410082280635834,0.4240652322769165,0.6326963901519775,-0.15348570048809052,0.47988399863243103,0.6515330076217651,-0.14029943943023682,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (47).jpg,0.612497091293335,0.7580955624580383,-9.853282244876027e-05,0.544731855392456,0.6531591415405273,0.13463442027568817,0.4807290732860565,0.5450220108032227,0.11465530842542648,0.4047837555408478,0.4888399839401245,0.055320896208286285,0.36505675315856934,0.47478970885276794,-0.012857352383434772,0.6080018877983093,0.38747885823249817,0.0013849593233317137,0.5936072468757629,0.22439804673194885,-0.05444910749793053,0.5179296135902405,0.20927874743938446,-0.07831874489784241,0.46629631519317627,0.24899545311927795,-0.07727495580911636,0.6174266934394836,0.4280308187007904,-0.09206455945968628,0.45893043279647827,0.37336352467536926,-0.10002543032169342,0.4248802661895752,0.4532279968261719,-0.0363529808819294,0.4586140513420105,0.4992653429508209,-0.004791732411831617,0.5951807498931885,0.49651920795440674,-0.1844785064458847,0.41931819915771484,0.46304184198379517,-0.15548351407051086,0.42684686183929443,0.538544237613678,-0.06616280972957611,0.48367947340011597,0.5593821406364441,-0.02663508802652359,0.5571363568305969,0.569648265838623,-0.2677684426307678,0.40893369913101196,0.5848417282104492,-0.21388453245162964,0.42494165897369385,0.6366137266159058,-0.15163089334964752,0.47996121644973755,0.6516543030738831,-0.13754776120185852,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (48).jpg,0.6147588491439819,0.7603096961975098,-0.00012462532322388142,0.5441768169403076,0.6497117280960083,0.13331347703933716,0.4786777198314667,0.5403383374214172,0.11432302743196487,0.40083056688308716,0.48266422748565674,0.05684971436858177,0.3630903363227844,0.4692986011505127,-0.008968147449195385,0.6085405945777893,0.3813137412071228,0.00559471920132637,0.5931198596954346,0.21885447204113007,-0.04613097384572029,0.5150145292282104,0.20225289463996887,-0.06815024465322495,0.4611249566078186,0.240081325173378,-0.06582316011190414,0.6181049942970276,0.42614254355430603,-0.08754514902830124,0.45750027894973755,0.37789568305015564,-0.09598337858915329,0.42350202798843384,0.46011677384376526,-0.03659236058592796,0.45880264043807983,0.5062077045440674,-0.0056261480785906315,0.5952526330947876,0.49772948026657104,-0.1808623969554901,0.41525471210479736,0.46468085050582886,-0.14958438277244568,0.4249577224254608,0.5423102378845215,-0.06431064754724503,0.48515456914901733,0.5635402202606201,-0.027388807386159897,0.5568112134933472,0.5727428197860718,-0.2643994987010956,0.40384671092033386,0.5812035799026489,-0.20917828381061554,0.41873130202293396,0.6334969401359558,-0.1490928679704666,0.4748207628726959,0.6503116488456726,-0.1363656222820282,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (49).jpg,0.6146411895751953,0.756982684135437,-0.0001457252074033022,0.5422546863555908,0.6451568007469177,0.13250967860221863,0.47762906551361084,0.5334663391113281,0.110063835978508,0.4003172516822815,0.47462087869644165,0.04770644009113312,0.36720597743988037,0.4626631736755371,-0.019684316590428352,0.6095329523086548,0.3760548233985901,0.003201318671926856,0.5941070914268494,0.212904155254364,-0.05099528655409813,0.5168136358261108,0.19720663130283356,-0.07265812158584595,0.4635377526283264,0.2346201092004776,-0.06973282247781754,0.6213860511779785,0.41911956667900085,-0.09125354140996933,0.45891550183296204,0.37073469161987305,-0.10335714370012283,0.4253522753715515,0.45314842462539673,-0.04386138916015625,0.4601864814758301,0.4988727867603302,-0.01178842131048441,0.5994098782539368,0.48931676149368286,-0.18536627292633057,0.4170255661010742,0.4571303129196167,-0.1558925062417984,0.4272914528846741,0.5347051024436951,-0.06908994913101196,0.48762932419776917,0.5546698570251465,-0.03153805062174797,0.5611227750778198,0.5630591511726379,-0.2702086567878723,0.4045594334602356,0.5747674703598022,-0.213913232088089,0.4201878607273102,0.628614068031311,-0.1523120105266571,0.47739100456237793,0.6456072330474854,-0.13801109790802002,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (50).jpg,0.6125545501708984,0.7500649094581604,-8.203582547139376e-05,0.5430908799171448,0.6446411609649658,0.12767444550991058,0.4773780107498169,0.5331180691719055,0.10766995698213577,0.40168508887290955,0.47714942693710327,0.04878775030374527,0.3636314272880554,0.46383965015411377,-0.019393306225538254,0.610672652721405,0.38080838322639465,0.01003840658813715,0.5931898951530457,0.21381163597106934,-0.04332907870411873,0.5193963050842285,0.19695061445236206,-0.0649360716342926,0.46970272064208984,0.2334170788526535,-0.06344854086637497,0.6200000047683716,0.4186767339706421,-0.08041945099830627,0.4628586173057556,0.3616641163825989,-0.08120251446962357,0.42900174856185913,0.4467255771160126,-0.011557423509657383,0.4637511372566223,0.4923825263977051,0.02555706724524498,0.5978327393531799,0.4839518070220947,-0.17173145711421967,0.42722004652023315,0.4411384165287018,-0.14370538294315338,0.43186143040657043,0.5232283473014832,-0.05641144886612892,0.4857328534126282,0.5479311943054199,-0.017285343259572983,0.5607985854148865,0.5557151436805725,-0.25444507598876953,0.41468802094459534,0.5609560012817383,-0.2067020684480667,0.42566654086112976,0.6154151558876038,-0.14524254202842712,0.4771239161491394,0.6333693265914917,-0.12878352403640747,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (51).jpg,0.5441808700561523,0.7148913145065308,-0.00021907137124799192,0.4771886169910431,0.6734998226165771,-0.11356528848409653,0.45571693778038025,0.5977946519851685,-0.21974308788776398,0.5036012530326843,0.5338797569274902,-0.3040747344493866,0.5710752606391907,0.49070215225219727,-0.3565640449523926,0.45771992206573486,0.41369229555130005,-0.1559501439332962,0.43974024057388306,0.28129273653030396,-0.27460727095603943,0.4713411331176758,0.25466907024383545,-0.3395449221134186,0.5059576034545898,0.26934027671813965,-0.3748418092727661,0.524916410446167,0.4307747185230255,-0.15091829001903534,0.5741044282913208,0.3909986913204193,-0.2909492254257202,0.5532053112983704,0.498507559299469,-0.29828646779060364,0.5296193361282349,0.5257131457328796,-0.2777785360813141,0.5828689336776733,0.47993898391723633,-0.1601438820362091,0.6262032985687256,0.45803898572921753,-0.2889440059661865,0.5845986604690552,0.5526468753814697,-0.27061912417411804,0.5552157759666443,0.5653297305107117,-0.2381509244441986,0.6305686235427856,0.5432047843933105,-0.1807595044374466,0.6602504849433899,0.5329698324203491,-0.2664584219455719,0.6228084564208984,0.5952650904655457,-0.25852563977241516,0.5962647199630737,0.611861526966095,-0.23806725442409515,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (52).jpg,0.5366243124008179,0.7187156677246094,-0.00021706266852561384,0.47479748725891113,0.6722161769866943,-0.11217474937438965,0.45427414774894714,0.5893173813819885,-0.21076053380966187,0.49680057168006897,0.5179039835929871,-0.291368305683136,0.5609545111656189,0.4687773585319519,-0.34142497181892395,0.45835059881210327,0.4128786623477936,-0.14597070217132568,0.44145631790161133,0.2850135862827301,-0.26405397057533264,0.4672984480857849,0.2536667585372925,-0.3261120617389679,0.49975159764289856,0.2627928853034973,-0.3579120635986328,0.5236322283744812,0.4298596978187561,-0.14075914025306702,0.5690301656723022,0.38714930415153503,-0.2876766324043274,0.544582188129425,0.49289509654045105,-0.2992992699146271,0.5193468928337097,0.5161525011062622,-0.2777438163757324,0.5810402035713196,0.47870126366615295,-0.15054713189601898,0.6203586459159851,0.453233003616333,-0.2867737114429474,0.5773323774337769,0.5490809082984924,-0.2709447741508484,0.5510843396186829,0.5579078197479248,-0.23518803715705872,0.625914990901947,0.5427278280258179,-0.17151054739952087,0.6538550853729248,0.5295498371124268,-0.2627235949039459,0.6133676767349243,0.592182457447052,-0.25657403469085693,0.5875737071037292,0.6042218804359436,-0.23472896218299866,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (53).jpg,0.5390756130218506,0.7152478694915771,-0.00023588632757309824,0.47559279203414917,0.668692946434021,-0.11046328395605087,0.45592406392097473,0.586149275302887,-0.20540104806423187,0.5000052452087402,0.513609766960144,-0.28248393535614014,0.5637161731719971,0.4623847007751465,-0.3302513360977173,0.4576464593410492,0.41209539771080017,-0.1359102874994278,0.4394564926624298,0.2844959497451782,-0.25100645422935486,0.4661119878292084,0.24901361763477325,-0.31404364109039307,0.4993330240249634,0.25575774908065796,-0.3482622802257538,0.522284746170044,0.4287663400173187,-0.12950940430164337,0.5714274048805237,0.38585519790649414,-0.27226483821868896,0.5469622611999512,0.4893520772457123,-0.2842836081981659,0.5201968550682068,0.5134520530700684,-0.26443907618522644,0.579163134098053,0.4759155511856079,-0.13843482732772827,0.6223932504653931,0.4521932005882263,-0.273247092962265,0.5780922770500183,0.5453780889511108,-0.2603617012500763,0.5489540100097656,0.5547080636024475,-0.2264523059129715,0.623382568359375,0.5376086235046387,-0.15845617651939392,0.653552770614624,0.5255668759346008,-0.24913588166236877,0.6127466559410095,0.5880717635154724,-0.2427147924900055,0.5850167870521545,0.600410521030426,-0.22000756859779358,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (54).jpg,0.5346300005912781,0.711497962474823,-0.00023273314582183957,0.47321826219558716,0.6671335697174072,-0.10945681482553482,0.45505791902542114,0.5852450728416443,-0.2057151049375534,0.5005768537521362,0.5142220854759216,-0.28452304005622864,0.5653295516967773,0.46319976449012756,-0.3338286578655243,0.45649397373199463,0.40910980105400085,-0.13862654566764832,0.4368385076522827,0.28121519088745117,-0.2543147802352905,0.4639776945114136,0.24802617728710175,-0.3174665868282318,0.4980383515357971,0.2574266791343689,-0.35196927189826965,0.5209692120552063,0.42501240968704224,-0.13407298922538757,0.5699284076690674,0.38294729590415955,-0.2767828404903412,0.5463043451309204,0.4867737293243408,-0.2895173132419586,0.519727885723114,0.5107264518737793,-0.2700241506099701,0.5778658986091614,0.47296038269996643,-0.1443525105714798,0.6201954483985901,0.4504462480545044,-0.27901169657707214,0.5772160291671753,0.54384446144104,-0.2673130929470062,0.5493892431259155,0.5520169734954834,-0.23428881168365479,0.6218564510345459,0.5364845991134644,-0.16547375917434692,0.6503323912620544,0.5280260443687439,-0.2565986216068268,0.6108631491661072,0.5900628566741943,-0.2514950931072235,0.5846273899078369,0.6013444662094116,-0.22991931438446045,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (55).jpg,0.5415098667144775,0.7106021642684937,-0.00020854735339526087,0.4763258397579193,0.6667815446853638,-0.11182387173175812,0.45526963472366333,0.5842325687408447,-0.208177387714386,0.49920669198036194,0.5124103426933289,-0.28523188829421997,0.5625800490379333,0.46050769090652466,-0.3324335515499115,0.4556732773780823,0.40823861956596375,-0.14039145410060883,0.4358201026916504,0.28141844272613525,-0.2566203474998474,0.46358489990234375,0.24814923107624054,-0.3183888792991638,0.4962727725505829,0.254702091217041,-0.3505299687385559,0.5215740203857422,0.4240359663963318,-0.13299007713794708,0.5684058666229248,0.3822160065174103,-0.2748469114303589,0.5476205348968506,0.4884013533592224,-0.28513282537460327,0.5240994095802307,0.5152804851531982,-0.26343658566474915,0.5789047479629517,0.47115078568458557,-0.14000999927520752,0.6198035478591919,0.4490320384502411,-0.2732333540916443,0.5790658593177795,0.5456852912902832,-0.2584564983844757,0.5517637133598328,0.5582296848297119,-0.22266742587089539,0.6247677803039551,0.5327425003051758,-0.15854917466640472,0.6517578959465027,0.5231145024299622,-0.2485060840845108,0.613090455532074,0.5873625874519348,-0.24168604612350464,0.5874618291854858,0.6028139591217041,-0.21975213289260864,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (56).jpg,0.5389251112937927,0.7082472443580627,-0.00022045096557121724,0.4744696617126465,0.6635570526123047,-0.11106026917695999,0.4531465768814087,0.5828437209129333,-0.2102278172969818,0.5007604956626892,0.5146694779396057,-0.2892757058143616,0.5678157806396484,0.4690272808074951,-0.33658725023269653,0.4551803469657898,0.40586382150650024,-0.14564840495586395,0.4374109208583832,0.27851390838623047,-0.2633436620235443,0.46578478813171387,0.2473950833082199,-0.3260071575641632,0.4985794425010681,0.25566405057907104,-0.3592882454395294,0.5215854644775391,0.4229150414466858,-0.1408291459083557,0.5679948329925537,0.37982675433158875,-0.2841494083404541,0.5462361574172974,0.4872058033943176,-0.2939324378967285,0.5228801369667053,0.5142478346824646,-0.2719339430332184,0.5792146325111389,0.47159329056739807,-0.1496947705745697,0.6197827458381653,0.44837719202041626,-0.28301236033439636,0.578148365020752,0.5447670817375183,-0.26678842306137085,0.5513753890991211,0.5572570562362671,-0.23130802810192108,0.6253587007522583,0.5353357791900635,-0.16986937820911407,0.6521987318992615,0.5255492925643921,-0.2582639753818512,0.613287091255188,0.5886057615280151,-0.2510450482368469,0.5880767107009888,0.6040958166122437,-0.22805029153823853,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (57).jpg,0.5395240783691406,0.7053433656692505,-0.00023820697970222682,0.4741208553314209,0.6630841493606567,-0.10969840735197067,0.4530799090862274,0.5849980711936951,-0.2134634107351303,0.4986315369606018,0.5185815691947937,-0.2982977330684662,0.5645540356636047,0.4707823395729065,-0.35252293944358826,0.45327651500701904,0.39852362871170044,-0.15042440593242645,0.4348140060901642,0.26777756214141846,-0.2708157002925873,0.4648471772670746,0.2398187816143036,-0.33721035718917847,0.49992313981056213,0.2544950842857361,-0.37283819913864136,0.520958662033081,0.41494303941726685,-0.14709928631782532,0.5698376297950745,0.3757941722869873,-0.29055097699165344,0.5478625297546387,0.48252832889556885,-0.3021637201309204,0.5239530205726624,0.5105234384536743,-0.28201934695243835,0.5793347954750061,0.46499621868133545,-0.15732210874557495,0.6219687461853027,0.44781553745269775,-0.2874625325202942,0.5801952481269836,0.5434197187423706,-0.27038758993148804,0.5517247915267944,0.5558099746704102,-0.23628471791744232,0.6264926195144653,0.5302754640579224,-0.1790609210729599,0.6548522114753723,0.5256996750831604,-0.26447945833206177,0.6166377067565918,0.5882192850112915,-0.2573365569114685,0.5908957719802856,0.6037494540214539,-0.2359166443347931,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (58).jpg,0.5365971922874451,0.7049785852432251,-0.00023672015231568366,0.47472965717315674,0.6595876812934875,-0.11054374277591705,0.45454341173171997,0.5794501900672913,-0.2087136059999466,0.4989738166332245,0.5116938352584839,-0.28775161504745483,0.5637804865837097,0.46673327684402466,-0.33662348985671997,0.456232488155365,0.39923620223999023,-0.1493799239397049,0.43732553720474243,0.2694854736328125,-0.2666405141353607,0.4653894305229187,0.23933184146881104,-0.33121511340141296,0.49943313002586365,0.25261712074279785,-0.3677680194377899,0.5203877687454224,0.41858863830566406,-0.14549128711223602,0.5692005753517151,0.37457337975502014,-0.28873372077941895,0.5472995638847351,0.4793344736099243,-0.2992914617061615,0.5222463607788086,0.5051084160804749,-0.2795870900154114,0.5772683024406433,0.4700784683227539,-0.1558246910572052,0.6212912797927856,0.44415438175201416,-0.28870508074760437,0.5798534154891968,0.5385740995407104,-0.2729527950286865,0.5520411729812622,0.5497685074806213,-0.23974613845348358,0.6221882104873657,0.5367467999458313,-0.17770598828792572,0.6534184217453003,0.5251811146736145,-0.2685612440109253,0.6144705414772034,0.5859712362289429,-0.2624492645263672,0.5873172283172607,0.5995396971702576,-0.2420719861984253,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (59).jpg,0.5352475643157959,0.6955422163009644,-0.00023394497111439705,0.47296833992004395,0.6512396335601807,-0.11240597814321518,0.4519575536251068,0.5716549158096313,-0.2154710590839386,0.49608704447746277,0.5027956366539001,-0.29900407791137695,0.5632501244544983,0.4552651345729828,-0.3528226613998413,0.45551642775535583,0.3881247043609619,-0.15665580332279205,0.43787235021591187,0.2564728260040283,-0.2771194577217102,0.4662906527519226,0.22925889492034912,-0.3436920940876007,0.500641405582428,0.24558158218860626,-0.3805747628211975,0.5212259888648987,0.4051516056060791,-0.15271614491939545,0.5707775950431824,0.3627646267414093,-0.29877012968063354,0.5473923683166504,0.47165924310684204,-0.3083415627479553,0.5206153392791748,0.4976896643638611,-0.2874598503112793,0.5793858170509338,0.4554651081562042,-0.16351859271526337,0.6222174763679504,0.4300299882888794,-0.29648557305336,0.5799276232719421,0.528174638748169,-0.2790990471839905,0.5518801808357239,0.5394400358200073,-0.24653422832489014,0.625194787979126,0.5220545530319214,-0.18582095205783844,0.655771791934967,0.5113677382469177,-0.2740068733692169,0.6159759759902954,0.574639618396759,-0.2672841548919678,0.5885525941848755,0.5887948274612427,-0.24747151136398315,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (60).jpg,0.5288621783256531,0.6963887214660645,-0.00021064160682726651,0.4687700569629669,0.6562223434448242,-0.10570288449525833,0.4508679211139679,0.5794367790222168,-0.20660951733589172,0.49579617381095886,0.5119339227676392,-0.2904103100299835,0.5623475909233093,0.46111997961997986,-0.3480719029903412,0.45250973105430603,0.38706687092781067,-0.1471933275461197,0.4316311180591583,0.2560681700706482,-0.2634611427783966,0.4597291350364685,0.22669406235218048,-0.3338303864002228,0.49701929092407227,0.2457299828529358,-0.37567538022994995,0.5180526971817017,0.40198180079460144,-0.14540839195251465,0.5714526772499084,0.3604704439640045,-0.28587937355041504,0.5446794629096985,0.46663162112236023,-0.295915424823761,0.5118901133537292,0.49613308906555176,-0.2772456109523773,0.5758383870124817,0.45243287086486816,-0.15973778069019318,0.6201445460319519,0.4352257251739502,-0.2847246825695038,0.5748712420463562,0.528052806854248,-0.2697679400444031,0.5434777736663818,0.5361043810844421,-0.23916520178318024,0.6200776696205139,0.5211509466171265,-0.18478626012802124,0.6503404974937439,0.5222949981689453,-0.2635105848312378,0.6088339686393738,0.582728385925293,-0.2567959427833557,0.5793377161026001,0.5932318568229675,-0.2371288388967514,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (61).jpg,0.5293793678283691,0.6962918639183044,-0.00021985109196975827,0.46833404898643494,0.6507037878036499,-0.11232288181781769,0.44985538721084595,0.5695369243621826,-0.211674302816391,0.4927394688129425,0.4993027150630951,-0.2911236584186554,0.5563330054283142,0.4490162134170532,-0.34091898798942566,0.45018458366394043,0.38940444588661194,-0.15393021702766418,0.43320590257644653,0.25654906034469604,-0.27263757586479187,0.4621453881263733,0.2286074459552765,-0.33868974447250366,0.49690312147140503,0.2459615170955658,-0.3752124309539795,0.5154200196266174,0.4086833596229553,-0.14925885200500488,0.5657141804695129,0.3630655109882355,-0.2953929603099823,0.5434689521789551,0.46957579255104065,-0.3091733455657959,0.5171294212341309,0.4992406964302063,-0.2902752161026001,0.5726878643035889,0.46011215448379517,-0.1588728427886963,0.6172000765800476,0.4332444667816162,-0.291663259267807,0.5756069421768188,0.5300630331039429,-0.27762356400489807,0.5473713278770447,0.5441488027572632,-0.2457045465707779,0.6174101829528809,0.526854395866394,-0.1795119047164917,0.6493169665336609,0.5159544944763184,-0.26929572224617004,0.6102683544158936,0.5782238245010376,-0.2649582326412201,0.5829181671142578,0.5939684510231018,-0.24574214220046997,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (62).jpg,0.5299214720726013,0.6988385915756226,-0.0002268836396979168,0.4658334255218506,0.6559417247772217,-0.11127642542123795,0.44458234310150146,0.5753850340843201,-0.2138761281967163,0.48767420649528503,0.505987823009491,-0.2961925268173218,0.5526793003082275,0.4557552933692932,-0.3487853407859802,0.4441702961921692,0.3889142870903015,-0.1565997302532196,0.42694881558418274,0.25782784819602966,-0.2735750675201416,0.4555431604385376,0.22694514691829681,-0.3390699326992035,0.48943719267845154,0.23981864750385284,-0.37521153688430786,0.5116167068481445,0.4035181701183319,-0.15098464488983154,0.5609222054481506,0.3643345832824707,-0.2920095920562744,0.5403888821601868,0.47173571586608887,-0.3032921254634857,0.5151396989822388,0.49980640411376953,-0.2836117446422577,0.5700528621673584,0.45340970158576965,-0.15945899486541748,0.6124042868614197,0.434068888425827,-0.2865830957889557,0.5720502734184265,0.5325489044189453,-0.2707415819168091,0.5438425540924072,0.5444321036338806,-0.24020841717720032,0.6164001226425171,0.5193127393722534,-0.17906033992767334,0.6455463767051697,0.5126746892929077,-0.26437321305274963,0.6079512238502502,0.5772770047187805,-0.2593207359313965,0.5817236304283142,0.5926857590675354,-0.24118590354919434,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (63).jpg,0.5233929753303528,0.6975932121276855,-0.00021897305850870907,0.46450334787368774,0.6530904769897461,-0.10716511309146881,0.443531334400177,0.5716580152511597,-0.2078716903924942,0.4868580400943756,0.5034352540969849,-0.28906187415122986,0.5525375008583069,0.45777997374534607,-0.3409479260444641,0.44660910964012146,0.3878493905067444,-0.15569868683815002,0.43075084686279297,0.2601505517959595,-0.27036815881729126,0.4550544023513794,0.22874949872493744,-0.3409790098667145,0.4854700565338135,0.2431960552930832,-0.3852432668209076,0.5121673345565796,0.4052543640136719,-0.15416733920574188,0.5596812963485718,0.3613782227039337,-0.29647374153137207,0.5353328585624695,0.46816158294677734,-0.30978477001190186,0.5083351731300354,0.49986159801483154,-0.2928301990032196,0.5697284936904907,0.4575211703777313,-0.16740427911281586,0.6094979643821716,0.4319930672645569,-0.2947028577327728,0.5681018233299255,0.5289050936698914,-0.28194355964660645,0.5412558317184448,0.54237300157547,-0.25364506244659424,0.6156893968582153,0.5271713733673096,-0.1913621723651886,0.6426617503166199,0.5199558734893799,-0.2753947079181671,0.6045786142349243,0.5810151100158691,-0.2731229364871979,0.5789617896080017,0.5945634841918945,-0.2573840320110321,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (64).jpg,0.527253270149231,0.6954091787338257,-0.00022427381190937012,0.46498262882232666,0.6509432792663574,-0.10938306152820587,0.44364914298057556,0.5710626840591431,-0.21125654876232147,0.4855278432369232,0.5026384592056274,-0.2931458652019501,0.5493332743644714,0.45470526814460754,-0.3456040024757385,0.4445283114910126,0.3882666826248169,-0.1533111333847046,0.42761993408203125,0.2587316930294037,-0.2695882320404053,0.456391304731369,0.22992444038391113,-0.33383917808532715,0.4899270534515381,0.24476578831672668,-0.36871418356895447,0.5109978914260864,0.4054272770881653,-0.1499042958021164,0.5569344162940979,0.3656299412250519,-0.29113447666168213,0.537312924861908,0.4734174609184265,-0.30211156606674194,0.5132959485054016,0.5025102496147156,-0.2822641134262085,0.5687758326530457,0.4561610519886017,-0.1603296399116516,0.6089404225349426,0.4331662058830261,-0.28680235147476196,0.5701085925102234,0.5317749381065369,-0.26957035064697266,0.5432641506195068,0.5467875599861145,-0.23873871564865112,0.6148747801780701,0.5230158567428589,-0.18220804631710052,0.643651008605957,0.5126837491989136,-0.2660367488861084,0.6074366569519043,0.5767781138420105,-0.26031798124313354,0.58236163854599,0.5944277048110962,-0.24227581918239594,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (65).jpg,0.5276694297790527,0.6969241499900818,-0.00023619187413714826,0.4636460542678833,0.6499081254005432,-0.10787232965230942,0.4409102201461792,0.5662953853607178,-0.20332735776901245,0.48436781764030457,0.4951906204223633,-0.2796423137187958,0.5491763353347778,0.45025062561035156,-0.3245907425880432,0.4439643919467926,0.3905494809150696,-0.14140495657920837,0.42669618129730225,0.26105713844299316,-0.2538275122642517,0.4537249505519867,0.22993095219135284,-0.31330668926239014,0.4862636923789978,0.24191899597644806,-0.3460378348827362,0.5095639228820801,0.40894442796707153,-0.13770854473114014,0.5544450879096985,0.36361053586006165,-0.2776826322078705,0.5323273539543152,0.46802836656570435,-0.2886810600757599,0.5082733631134033,0.4949749708175659,-0.26782792806625366,0.5669479966163635,0.45879843831062317,-0.14790160953998566,0.6055008172988892,0.43259450793266296,-0.2777214050292969,0.5644769072532654,0.5286363959312439,-0.2635711431503296,0.5392223596572876,0.540229320526123,-0.23054641485214233,0.61223965883255,0.5241369009017944,-0.16903120279312134,0.6377959251403809,0.5126715302467346,-0.25682759284973145,0.5995647311210632,0.5750008225440979,-0.25267493724823,0.5754839777946472,0.5885263085365295,-0.23309475183486938,2
