Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (43).jpg",0.48824524879455566,0.8494912385940552,-0.0001782458566594869,0.593999981880188,0.7934269905090332,0.06980926543474197,0.6650453805923462,0.6961907744407654,0.09093425422906876,0.7233918905258179,0.6069275736808777,0.10663830488920212,0.773314356803894,0.5465443134307861,0.12167445570230484,0.5585224628448486,0.5447203516960144,0.018712248653173447,0.5600020289421082,0.37625688314437866,0.04615510255098343,0.5723788738250732,0.302845299243927,0.06780592352151871,0.5856249332427979,0.26889318227767944,0.08970202505588531,0.49262121319770813,0.5436817407608032,0.007351732347160578,0.491006076335907,0.3974248170852661,0.09035395085811615,0.5074849128723145,0.43378299474716187,0.16179217398166656,0.514841616153717,0.4875860810279846,0.18652741611003876,0.4334852993488312,0.5718348622322083,0.004321605898439884,0.4320437014102936,0.44893941283226013,0.08358113467693329,0.4547187387943268,0.4885718524456024,0.14805136620998383,0.4641962945461273,0.53707355260849,0.1699751317501068,0.382750004529953,0.6126963496208191,0.010114651173353195,0.3716670274734497,0.5103946328163147,0.07804172486066818,0.3912620544433594,0.5358238816261292,0.13635317981243134,0.40738382935523987,0.5759554505348206,0.1616942435503006,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (44).jpg",0.48824524879455566,0.8494912385940552,-0.0001782458566594869,0.593999981880188,0.7934269905090332,0.06980926543474197,0.6650453805923462,0.6961907744407654,0.09093425422906876,0.7233918905258179,0.6069275736808777,0.10663830488920212,0.773314356803894,0.5465443134307861,0.12167445570230484,0.5585224628448486,0.5447203516960144,0.018712248653173447,0.5600020289421082,0.37625688314437866,0.04615510255098343,0.5723788738250732,0.302845299243927,0.06780592352151871,0.5856249332427979,0.26889318227767944,0.08970202505588531,0.49262121319770813,0.5436817407608032,0.007351732347160578,0.491006076335907,0.3974248170852661,0.09035395085811615,0.5074849128723145,0.43378299474716187,0.16179217398166656,0.514841616153717,0.4875860810279846,0.18652741611003876,0.4334852993488312,0.5718348622322083,0.004321605898439884,0.4320437014102936,0.44893941283226013,0.08358113467693329,0.4547187387943268,0.4885718524456024,0.14805136620998383,0.4641962945461273,0.53707355260849,0.1699751317501068,0.382750004529953,0.6126963496208191,0.010114651173353195,0.3716670274734497,0.5103946328163147,0.07804172486066818,0.3912620544433594,0.5358238816261292,0.13635317981243134,0.40738382935523987,0.5759554505348206,0.1616942435503006,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (45).jpg",0.4826349914073944,0.771397054195404,-0.00018873505177907646,0.5844866037368774,0.7151159048080444,0.05367155373096466,0.6499837636947632,0.6098210215568542,0.06598606705665588,0.7004794478416443,0.5137011408805847,0.07886610925197601,0.7485010623931885,0.4491998553276062,0.09206847846508026,0.5472108125686646,0.47916898131370544,-0.014895239844918251,0.549309253692627,0.3105010688304901,0.013444147072732449,0.5575221180915833,0.23627391457557678,0.03728628531098366,0.566178560256958,0.20069511234760284,0.0570821575820446,0.4803132116794586,0.4793700873851776,-0.018405277281999588,0.46948063373565674,0.3329903483390808,0.055969372391700745,0.4845196604728699,0.3714750111103058,0.12928108870983124,0.4938175082206726,0.42746788263320923,0.15497072041034698,0.4205937385559082,0.5083931088447571,-0.015628965571522713,0.4085558354854584,0.3829008936882019,0.057822778820991516,0.4299295246601105,0.41932412981987,0.12404070794582367,0.44272586703300476,0.46739092469215393,0.1470102071762085,0.3722664415836334,0.5512408018112183,-0.005182482767850161,0.35328078269958496,0.44904112815856934,0.05988071486353874,0.36910444498062134,0.469030499458313,0.11560782790184021,0.38451385498046875,0.5070080757141113,0.1387169510126114,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (46).jpg",0.4826349914073944,0.771397054195404,-0.00018873505177907646,0.5844866037368774,0.7151159048080444,0.05367155373096466,0.6499837636947632,0.6098210215568542,0.06598606705665588,0.7004794478416443,0.5137011408805847,0.07886610925197601,0.7485010623931885,0.4491998553276062,0.09206847846508026,0.5472108125686646,0.47916898131370544,-0.014895239844918251,0.549309253692627,0.3105010688304901,0.013444147072732449,0.5575221180915833,0.23627391457557678,0.03728628531098366,0.566178560256958,0.20069511234760284,0.0570821575820446,0.4803132116794586,0.4793700873851776,-0.018405277281999588,0.46948063373565674,0.3329903483390808,0.055969372391700745,0.4845196604728699,0.3714750111103058,0.12928108870983124,0.4938175082206726,0.42746788263320923,0.15497072041034698,0.4205937385559082,0.5083931088447571,-0.015628965571522713,0.4085558354854584,0.3829008936882019,0.057822778820991516,0.4299295246601105,0.41932412981987,0.12404070794582367,0.44272586703300476,0.46739092469215393,0.1470102071762085,0.3722664415836334,0.5512408018112183,-0.005182482767850161,0.35328078269958496,0.44904112815856934,0.05988071486353874,0.36910444498062134,0.469030499458313,0.11560782790184021,0.38451385498046875,0.5070080757141113,0.1387169510126114,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (47).jpg",0.5042438507080078,0.7555376887321472,-0.0002081890997942537,0.6004384756088257,0.6964635848999023,0.047540903091430664,0.6666296720504761,0.5959990620613098,0.05577396601438522,0.7222192287445068,0.5077680945396423,0.06391365826129913,0.7730039358139038,0.4506319761276245,0.0702914446592331,0.5622681975364685,0.46430906653404236,-0.015874402597546577,0.5659315586090088,0.30159077048301697,0.010133257135748863,0.5738279223442078,0.22606323659420013,0.024183180183172226,0.581305205821991,0.19010287523269653,0.0347621813416481,0.497527539730072,0.46674734354019165,-0.018284909427165985,0.4839799702167511,0.3317142426967621,0.055867113173007965,0.49552541971206665,0.37258967757225037,0.12012176960706711,0.5044398903846741,0.4285261631011963,0.13866965472698212,0.43946072459220886,0.49699100852012634,-0.014767996966838837,0.4286603331565857,0.38021212816238403,0.0569152794778347,0.44668546319007874,0.42000558972358704,0.11188188195228577,0.4583795368671417,0.46898525953292847,0.1249607726931572,0.39174339175224304,0.540368378162384,-0.005633472930639982,0.3731316924095154,0.4373627305030823,0.05408603325486183,0.38616085052490234,0.4577488899230957,0.10362452268600464,0.4004090428352356,0.49588096141815186,0.12212623655796051,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (48).jpg",0.5042438507080078,0.7555376887321472,-0.0002081890997942537,0.6004384756088257,0.6964635848999023,0.047540903091430664,0.6666296720504761,0.5959990620613098,0.05577396601438522,0.7222192287445068,0.5077680945396423,0.06391365826129913,0.7730039358139038,0.4506319761276245,0.0702914446592331,0.5622681975364685,0.46430906653404236,-0.015874402597546577,0.5659315586090088,0.30159077048301697,0.010133257135748863,0.5738279223442078,0.22606323659420013,0.024183180183172226,0.581305205821991,0.19010287523269653,0.0347621813416481,0.497527539730072,0.46674734354019165,-0.018284909427165985,0.4839799702167511,0.3317142426967621,0.055867113173007965,0.49552541971206665,0.37258967757225037,0.12012176960706711,0.5044398903846741,0.4285261631011963,0.13866965472698212,0.43946072459220886,0.49699100852012634,-0.014767996966838837,0.4286603331565857,0.38021212816238403,0.0569152794778347,0.44668546319007874,0.42000558972358704,0.11188188195228577,0.4583795368671417,0.46898525953292847,0.1249607726931572,0.39174339175224304,0.540368378162384,-0.005633472930639982,0.3731316924095154,0.4373627305030823,0.05408603325486183,0.38616085052490234,0.4577488899230957,0.10362452268600464,0.4004090428352356,0.49588096141815186,0.12212623655796051,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (49).jpg",0.5116655230522156,0.7824697494506836,-0.0002183852338930592,0.6121078133583069,0.7154024839401245,0.05524781718850136,0.6792926788330078,0.6093032360076904,0.06635134667158127,0.7329673767089844,0.5162459015846252,0.07619225233793259,0.7816473245620728,0.45650145411491394,0.08255007863044739,0.5696343183517456,0.4819839894771576,-0.02040293626487255,0.5673554539680481,0.3085181713104248,0.0020593199878931046,0.5755231380462646,0.23095430433750153,0.019194195047020912,0.5854817628860474,0.19689801335334778,0.03269530087709427,0.5024296641349792,0.48473507165908813,-0.02384115383028984,0.49153202772140503,0.34793442487716675,0.05171249061822891,0.5064122080802917,0.3886474072933197,0.12119897454977036,0.5172611474990845,0.446382075548172,0.14227081835269928,0.4442433714866638,0.515082597732544,-0.020360654219985008,0.4349435567855835,0.3962019085884094,0.055184513330459595,0.45615532994270325,0.4346041679382324,0.11626622825860977,0.4691105782985687,0.4829022288322449,0.13170622289180756,0.3969055414199829,0.5573524832725525,-0.009209929034113884,0.379516065120697,0.4514116644859314,0.05476545915007591,0.3965259790420532,0.4720599353313446,0.10846153646707535,0.41351020336151123,0.5089974999427795,0.1283322423696518,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (50).jpg",0.5116655230522156,0.7824697494506836,-0.0002183852338930592,0.6121078133583069,0.7154024839401245,0.05524781718850136,0.6792926788330078,0.6093032360076904,0.06635134667158127,0.7329673767089844,0.5162459015846252,0.07619225233793259,0.7816473245620728,0.45650145411491394,0.08255007863044739,0.5696343183517456,0.4819839894771576,-0.02040293626487255,0.5673554539680481,0.3085181713104248,0.0020593199878931046,0.5755231380462646,0.23095430433750153,0.019194195047020912,0.5854817628860474,0.19689801335334778,0.03269530087709427,0.5024296641349792,0.48473507165908813,-0.02384115383028984,0.49153202772140503,0.34793442487716675,0.05171249061822891,0.5064122080802917,0.3886474072933197,0.12119897454977036,0.5172611474990845,0.446382075548172,0.14227081835269928,0.4442433714866638,0.515082597732544,-0.020360654219985008,0.4349435567855835,0.3962019085884094,0.055184513330459595,0.45615532994270325,0.4346041679382324,0.11626622825860977,0.4691105782985687,0.4829022288322449,0.13170622289180756,0.3969055414199829,0.5573524832725525,-0.009209929034113884,0.379516065120697,0.4514116644859314,0.05476545915007591,0.3965259790420532,0.4720599353313446,0.10846153646707535,0.41351020336151123,0.5089974999427795,0.1283322423696518,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (51).jpg",0.4819435477256775,0.67550128698349,-6.650690193055198e-05,0.41524598002433777,0.6511347889900208,-0.10348977893590927,0.3564653694629669,0.5521969199180603,-0.134439155459404,0.31858646869659424,0.4579481780529022,-0.15474706888198853,0.2778586745262146,0.3855118155479431,-0.1801123023033142,0.4020327627658844,0.4456956088542938,-0.06615906953811646,0.403716504573822,0.32099759578704834,-0.11521019041538239,0.4171978533267975,0.23689903318881989,-0.15623901784420013,0.43090179562568665,0.1662822663784027,-0.18790963292121887,0.4540816843509674,0.4524889588356018,-0.03921454772353172,0.5000923275947571,0.41342389583587646,-0.12618112564086914,0.4910471737384796,0.5183579325675964,-0.12653358280658722,0.469552218914032,0.5755406618118286,-0.0972263440489769,0.501661479473114,0.47937121987342834,-0.029636694118380547,0.5475670099258423,0.448077529668808,-0.13361400365829468,0.5233696699142456,0.5409219264984131,-0.14951829612255096,0.4954288601875305,0.5898014307022095,-0.1296861171722412,0.5383329391479492,0.513163685798645,-0.025779778137803078,0.5754837989807129,0.4990484118461609,-0.11402686685323715,0.5503482818603516,0.5647940039634705,-0.12573321163654327,0.5210087299346924,0.6019198894500732,-0.11039409041404724,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (52).jpg",0.4712308347225189,0.6698903441429138,-4.622265259968117e-05,0.40785086154937744,0.6214133501052856,-0.0734979659318924,0.3531709909439087,0.5081141591072083,-0.09159313887357712,0.3142526149749756,0.40600672364234924,-0.10368736833333969,0.26461076736450195,0.3324376940727234,-0.1223178505897522,0.39731162786483765,0.3985239863395691,-0.021778151392936707,0.3996827006340027,0.27655935287475586,-0.04365275055170059,0.41176244616508484,0.2033815234899521,-0.07080302387475967,0.42405965924263,0.14000478386878967,-0.0935797169804573,0.4488128423690796,0.41228920221328735,-0.0029386526439338923,0.49087411165237427,0.37349873781204224,-0.06737830489873886,0.4748590290546417,0.47142425179481506,-0.07825952768325806,0.45245039463043213,0.5218720436096191,-0.062224604189395905,0.4936038851737976,0.44326251745224,0.002396079944446683,0.5353670716285706,0.41879594326019287,-0.07727555930614471,0.507075309753418,0.5102585554122925,-0.10821671038866043,0.4800778031349182,0.5528020858764648,-0.10170325636863708,0.529920756816864,0.48137587308883667,0.00464444886893034,0.5624328255653381,0.46169233322143555,-0.06726998835802078,0.536777913570404,0.5255553126335144,-0.08664656430482864,0.5105563998222351,0.5590495467185974,-0.08015407621860504,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (53).jpg",0.4712308347225189,0.6698903441429138,-4.622265259968117e-05,0.40785086154937744,0.6214133501052856,-0.0734979659318924,0.3531709909439087,0.5081141591072083,-0.09159313887357712,0.3142526149749756,0.40600672364234924,-0.10368736833333969,0.26461076736450195,0.3324376940727234,-0.1223178505897522,0.39731162786483765,0.3985239863395691,-0.021778151392936707,0.3996827006340027,0.27655935287475586,-0.04365275055170059,0.41176244616508484,0.2033815234899521,-0.07080302387475967,0.42405965924263,0.14000478386878967,-0.0935797169804573,0.4488128423690796,0.41228920221328735,-0.0029386526439338923,0.49087411165237427,0.37349873781204224,-0.06737830489873886,0.4748590290546417,0.47142425179481506,-0.07825952768325806,0.45245039463043213,0.5218720436096191,-0.062224604189395905,0.4936038851737976,0.44326251745224,0.002396079944446683,0.5353670716285706,0.41879594326019287,-0.07727555930614471,0.507075309753418,0.5102585554122925,-0.10821671038866043,0.4800778031349182,0.5528020858764648,-0.10170325636863708,0.529920756816864,0.48137587308883667,0.00464444886893034,0.5624328255653381,0.46169233322143555,-0.06726998835802078,0.536777913570404,0.5255553126335144,-0.08664656430482864,0.5105563998222351,0.5590495467185974,-0.08015407621860504,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (54).jpg",0.4819435477256775,0.67550128698349,-6.650690193055198e-05,0.41524598002433777,0.6511347889900208,-0.10348977893590927,0.3564653694629669,0.5521969199180603,-0.134439155459404,0.31858646869659424,0.4579481780529022,-0.15474706888198853,0.2778586745262146,0.3855118155479431,-0.1801123023033142,0.4020327627658844,0.4456956088542938,-0.06615906953811646,0.403716504573822,0.32099759578704834,-0.11521019041538239,0.4171978533267975,0.23689903318881989,-0.15623901784420013,0.43090179562568665,0.1662822663784027,-0.18790963292121887,0.4540816843509674,0.4524889588356018,-0.03921454772353172,0.5000923275947571,0.41342389583587646,-0.12618112564086914,0.4910471737384796,0.5183579325675964,-0.12653358280658722,0.469552218914032,0.5755406618118286,-0.0972263440489769,0.501661479473114,0.47937121987342834,-0.029636694118380547,0.5475670099258423,0.448077529668808,-0.13361400365829468,0.5233696699142456,0.5409219264984131,-0.14951829612255096,0.4954288601875305,0.5898014307022095,-0.1296861171722412,0.5383329391479492,0.513163685798645,-0.025779778137803078,0.5754837989807129,0.4990484118461609,-0.11402686685323715,0.5503482818603516,0.5647940039634705,-0.12573321163654327,0.5210087299346924,0.6019198894500732,-0.11039409041404724,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (55).jpg",0.4819435477256775,0.67550128698349,-6.650690193055198e-05,0.41524598002433777,0.6511347889900208,-0.10348977893590927,0.3564653694629669,0.5521969199180603,-0.134439155459404,0.31858646869659424,0.4579481780529022,-0.15474706888198853,0.2778586745262146,0.3855118155479431,-0.1801123023033142,0.4020327627658844,0.4456956088542938,-0.06615906953811646,0.403716504573822,0.32099759578704834,-0.11521019041538239,0.4171978533267975,0.23689903318881989,-0.15623901784420013,0.43090179562568665,0.1662822663784027,-0.18790963292121887,0.4540816843509674,0.4524889588356018,-0.03921454772353172,0.5000923275947571,0.41342389583587646,-0.12618112564086914,0.4910471737384796,0.5183579325675964,-0.12653358280658722,0.469552218914032,0.5755406618118286,-0.0972263440489769,0.501661479473114,0.47937121987342834,-0.029636694118380547,0.5475670099258423,0.448077529668808,-0.13361400365829468,0.5233696699142456,0.5409219264984131,-0.14951829612255096,0.4954288601875305,0.5898014307022095,-0.1296861171722412,0.5383329391479492,0.513163685798645,-0.025779778137803078,0.5754837989807129,0.4990484118461609,-0.11402686685323715,0.5503482818603516,0.5647940039634705,-0.12573321163654327,0.5210087299346924,0.6019198894500732,-0.11039409041404724,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (56).jpg",0.5938337445259094,0.8039199709892273,-6.414986273739487e-05,0.48635831475257874,0.7641729712486267,-0.062484078109264374,0.41202372312545776,0.6448659300804138,-0.08076027780771255,0.35513126850128174,0.5433133840560913,-0.09751811623573303,0.2915889322757721,0.4897107481956482,-0.09765014797449112,0.5145840048789978,0.4853266477584839,-0.01590132713317871,0.5094230771064758,0.3360763192176819,-0.07564443349838257,0.5088955760002136,0.24966934323310852,-0.10781038552522659,0.5148041248321533,0.16635602712631226,-0.12421929091215134,0.5835217833518982,0.49467211961746216,-0.016064219176769257,0.6033771634101868,0.3965977728366852,-0.13898350298404694,0.5927194356918335,0.5339010953903198,-0.14282211661338806,0.5836369395256042,0.5845104455947876,-0.09991759806871414,0.647091269493103,0.5201655626296997,-0.03374027460813522,0.67076176404953,0.42856284976005554,-0.1553449034690857,0.6464466452598572,0.5533457398414612,-0.14930713176727295,0.6362783908843994,0.5911740660667419,-0.10924945771694183,0.7028436660766602,0.5567592978477478,-0.05443738028407097,0.7280794382095337,0.4756217896938324,-0.13056692481040955,0.7048459053039551,0.5521188974380493,-0.13445758819580078,0.6935921907424927,0.5834499001502991,-0.10992482304573059,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (57).jpg",0.5925134420394897,0.813054084777832,-0.00010948320414172485,0.48683595657348633,0.7704005241394043,-0.0707174614071846,0.41139763593673706,0.6427779793739319,-0.09022174030542374,0.3551393151283264,0.5364339351654053,-0.1093892902135849,0.2890847623348236,0.48207274079322815,-0.11170729994773865,0.5135825276374817,0.4853608012199402,-0.0127334576100111,0.5102195143699646,0.33626049757003784,-0.06663178652524948,0.5103191137313843,0.25023216009140015,-0.09737465530633926,0.5166038274765015,0.16651999950408936,-0.11487244069576263,0.581871509552002,0.4953741133213043,-0.011268829926848412,0.5999177098274231,0.4006612002849579,-0.13542605936527252,0.5923160910606384,0.5400047898292542,-0.1447449028491974,0.58579421043396,0.5917991995811462,-0.10639342665672302,0.6450256109237671,0.5198917984962463,-0.02801060676574707,0.6678712368011475,0.4279281795024872,-0.1516934186220169,0.6459237337112427,0.5562703609466553,-0.15000474452972412,0.6371721029281616,0.5968771576881409,-0.11168748140335083,0.7001199126243591,0.5572023391723633,-0.04833611845970154,0.7246540784835815,0.47833946347236633,-0.12555541098117828,0.7006662487983704,0.5552641153335571,-0.13004161417484283,0.6881855726242065,0.5866948366165161,-0.10823144018650055,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (58).jpg",0.5912664532661438,0.8148609399795532,-7.182607805589214e-05,0.4795992076396942,0.7576938271522522,-0.041146308183670044,0.4058505892753601,0.6368837356567383,-0.03935129940509796,0.35613465309143066,0.530443012714386,-0.03907870128750801,0.29947802424430847,0.47312891483306885,-0.024867739528417587,0.5098370313644409,0.4836689531803131,0.040160682052373886,0.5146497488021851,0.3373015522956848,0.0062829661183059216,0.519785463809967,0.2534039616584778,-0.015135514549911022,0.5275715589523315,0.18004468083381653,-0.029611917212605476,0.5792315006256104,0.5014947652816772,0.03821241855621338,0.6067406535148621,0.4033203125,-0.05485326051712036,0.5928125381469727,0.5392788648605347,-0.049448106437921524,0.5815944075584412,0.6025316119194031,-0.004097304306924343,0.6434804201126099,0.5311841368675232,0.016058506444096565,0.6679778099060059,0.4420265257358551,-0.08692086488008499,0.644631028175354,0.5668938159942627,-0.08262056857347488,0.6384168863296509,0.6173752546310425,-0.045117370784282684,0.7031645774841309,0.5728846192359924,-0.009841176681220531,0.7273043990135193,0.48732587695121765,-0.07557856291532516,0.7036057710647583,0.5623304843902588,-0.08886262774467468,0.6923912763595581,0.5988523960113525,-0.07639911025762558,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (59).jpg",0.5809532403945923,0.7992281913757324,-9.056457929546013e-05,0.48111283779144287,0.754318118095398,-0.06037445738911629,0.4134215712547302,0.6287350058555603,-0.07685442268848419,0.36274251341819763,0.5272780656814575,-0.09378253668546677,0.2985464334487915,0.4776003658771515,-0.09492360055446625,0.5154857635498047,0.48561611771583557,-0.009087522514164448,0.5138919353485107,0.34386831521987915,-0.06176981329917908,0.5142260193824768,0.2616763114929199,-0.09278485178947449,0.5202603340148926,0.1801527440547943,-0.11119775474071503,0.5806915760040283,0.4964412450790405,-0.011572564020752907,0.5978255867958069,0.4071407616138458,-0.1275562047958374,0.585991621017456,0.5388683676719666,-0.13384312391281128,0.5782596468925476,0.5853052735328674,-0.09465880692005157,0.6405654549598694,0.5224800705909729,-0.03126174211502075,0.6622987985610962,0.43911173939704895,-0.1438572257757187,0.6367756724357605,0.559291422367096,-0.14021070301532745,0.627326488494873,0.5949157476425171,-0.10423176735639572,0.693481981754303,0.5605828762054443,-0.05442292243242264,0.7177416086196899,0.4873548448085785,-0.12426958978176117,0.6919944286346436,0.5590155124664307,-0.12876170873641968,0.6792275905609131,0.5882173776626587,-0.1087009534239769,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (60).jpg",0.583735466003418,0.824324369430542,-9.311879693996161e-05,0.4743061065673828,0.7658563852310181,-0.04465840756893158,0.39788106083869934,0.6374408006668091,-0.04843216389417648,0.3467766344547272,0.528354287147522,-0.053809575736522675,0.2920570373535156,0.46908795833587646,-0.04373408481478691,0.5128443837165833,0.48093181848526,0.02589736320078373,0.5188431143760681,0.3293091952800751,-0.019469087943434715,0.5240556001663208,0.24307765066623688,-0.044661667197942734,0.5340876579284668,0.16443735361099243,-0.060025885701179504,0.5817498564720154,0.4982829988002777,0.022624606266617775,0.6084350347518921,0.4051136374473572,-0.08358770608901978,0.5899363160133362,0.5446439385414124,-0.08118245005607605,0.5798119306564331,0.5998134613037109,-0.03856169432401657,0.6450308561325073,0.5296257138252258,-6.649664283031598e-05,0.6716785430908203,0.44469282031059265,-0.11117563396692276,0.6420064568519592,0.5729678869247437,-0.1031268835067749,0.6349669098854065,0.6168062686920166,-0.06595005095005035,0.703477144241333,0.5722707509994507,-0.02577883005142212,0.7270119190216064,0.49402695894241333,-0.0926201269030571,0.6994308233261108,0.5730181336402893,-0.09888789802789688,0.6897398233413696,0.6054686903953552,-0.08132673799991608,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (61).jpg",0.5384600758552551,0.6898818612098694,-6.986116204643622e-05,0.6182147264480591,0.632907509803772,0.06910256296396255,0.6624472141265869,0.5380042195320129,0.07944849878549576,0.693056583404541,0.4508015215396881,0.08505844324827194,0.7359412312507629,0.39477187395095825,0.08776446431875229,0.5959340929985046,0.42142772674560547,-0.04149315506219864,0.5854265689849854,0.27970433235168457,-0.028937626630067825,0.5784950852394104,0.19368524849414825,-0.02422875165939331,0.574411928653717,0.1295827329158783,-0.02918633446097374,0.5376176238059998,0.4250667095184326,-0.06077304109930992,0.4941366910934448,0.28846651315689087,0.0023101004771888256,0.4935956597328186,0.3284672498703003,0.07948911935091019,0.5036783814430237,0.379319429397583,0.11355029046535492,0.4791128933429718,0.45286446809768677,-0.07044976949691772,0.4452541172504425,0.33592575788497925,-0.005260009318590164,0.449861079454422,0.3751351833343506,0.06020429730415344,0.46192970871925354,0.41765469312667847,0.08864608407020569,0.42591553926467896,0.4961880147457123,-0.07473628968000412,0.4034406244754791,0.39503929018974304,-0.018684623762965202,0.4114345908164978,0.4238310158252716,0.035429880023002625,0.42147600650787354,0.4658052921295166,0.061806272715330124,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (62).jpg",0.5533726215362549,0.6935019493103027,-4.919669299852103e-05,0.6279283165931702,0.6260190010070801,0.07025882601737976,0.6683788895606995,0.5173353552818298,0.08216586709022522,0.6965314149856567,0.4228593707084656,0.0912436991930008,0.7411812543869019,0.3676200211048126,0.09433767199516296,0.5949870347976685,0.4081229865550995,-0.03638577088713646,0.5781022310256958,0.26058685779571533,-0.015072282403707504,0.5682394504547119,0.1746911108493805,-0.00904055405408144,0.5599278807640076,0.11396777629852295,-0.013656101189553738,0.5354625582695007,0.4178491234779358,-0.05788249149918556,0.4804995059967041,0.2831876873970032,0.007123119663447142,0.482784628868103,0.32710129022598267,0.08037959784269333,0.49856236577033997,0.38369619846343994,0.10860658437013626,0.4771009087562561,0.4541640281677246,-0.0696287453174591,0.42925646901130676,0.332109659910202,-0.007663076743483543,0.43976908922195435,0.37626826763153076,0.057639870792627335,0.4568321704864502,0.42558252811431885,0.08451004326343536,0.42338380217552185,0.5078989267349243,-0.07735574245452881,0.3907817006111145,0.39763161540031433,-0.023759061470627785,0.4020302891731262,0.4284260869026184,0.029467176645994186,0.4143553376197815,0.4709008038043976,0.0557778999209404,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (63).jpg",0.5421141982078552,0.6778541803359985,-6.4787327573867515e-06,0.6173805594444275,0.6187294721603394,0.062283094972372055,0.6582862138748169,0.523115336894989,0.06919997930526733,0.6856011152267456,0.4313366413116455,0.07300975173711777,0.7277480959892273,0.3801867961883545,0.07005378603935242,0.5900102257728577,0.41999170184135437,-0.038317419588565826,0.5768645405769348,0.2872018814086914,-0.021231915801763535,0.5728931427001953,0.20274879038333893,-0.018429551273584366,0.5695388913154602,0.13622614741325378,-0.025440283119678497,0.5327668786048889,0.4248907268047333,-0.05530822277069092,0.49193066358566284,0.2937447428703308,0.007094171829521656,0.4997284412384033,0.33259841799736023,0.07457791268825531,0.5133211612701416,0.3862890601158142,0.10475238412618637,0.4778277277946472,0.454436719417572,-0.06339556723833084,0.44231176376342773,0.3353441655635834,-0.007366417907178402,0.454473614692688,0.37365028262138367,0.04903171584010124,0.4682798981666565,0.4215444326400757,0.07190302014350891,0.4265978932380676,0.49984097480773926,-0.06784966588020325,0.40406155586242676,0.39298802614212036,-0.016080671921372414,0.41511043906211853,0.4194449484348297,0.03037254326045513,0.4247446060180664,0.46223875880241394,0.05602552741765976,32
