Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (79).jpg",0.459984839,0.6674181223,-7.84E-05,0.415902704,0.6388502121,-0.1625630409,0.4019289017,0.5504270792,-0.2406506389,0.4060272574,0.4701886773,-0.2949605286,0.4115251303,0.3843620718,-0.3428012133,0.4081161022,0.3797995746,-0.1486659199,0.4826129377,0.2832322717,-0.2107446641,0.5503560901,0.250800252,-0.2685214579,0.6049830317,0.2399593294,-0.311049372,0.4542064369,0.3784520626,-0.08932713419,0.5250354409,0.2504198551,-0.136542514,0.5854447484,0.2081310004,-0.1971903443,0.6417729259,0.1796955913,-0.2475463748,0.4998961985,0.3935008943,-0.04050559923,0.5530545712,0.2782699764,-0.08261221647,0.6036163568,0.2335953116,-0.1384313107,0.6552809477,0.1987355947,-0.1853612512,0.5446644425,0.418600291,-0.005839001387,0.5810467005,0.3387849927,-0.02554479055,0.6151467562,0.3024587035,-0.06134259328,0.6566538215,0.2662219405,-0.09871257097,11
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (80).jpg",0.459984839,0.6674181223,-7.84E-05,0.415902704,0.6388502121,-0.1625630409,0.4019289017,0.5504270792,-0.2406506389,0.4060272574,0.4701886773,-0.2949605286,0.4115251303,0.3843620718,-0.3428012133,0.4081161022,0.3797995746,-0.1486659199,0.4826129377,0.2832322717,-0.2107446641,0.5503560901,0.250800252,-0.2685214579,0.6049830317,0.2399593294,-0.311049372,0.4542064369,0.3784520626,-0.08932713419,0.5250354409,0.2504198551,-0.136542514,0.5854447484,0.2081310004,-0.1971903443,0.6417729259,0.1796955913,-0.2475463748,0.4998961985,0.3935008943,-0.04050559923,0.5530545712,0.2782699764,-0.08261221647,0.6036163568,0.2335953116,-0.1384313107,0.6552809477,0.1987355947,-0.1853612512,0.5446644425,0.418600291,-0.005839001387,0.5810467005,0.3387849927,-0.02554479055,0.6151467562,0.3024587035,-0.06134259328,0.6566538215,0.2662219405,-0.09871257097,11
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (81).jpg",0.459984839,0.6674181223,-7.84E-05,0.415902704,0.6388502121,-0.1625630409,0.4019289017,0.5504270792,-0.2406506389,0.4060272574,0.4701886773,-0.2949605286,0.4115251303,0.3843620718,-0.3428012133,0.4081161022,0.3797995746,-0.1486659199,0.4826129377,0.2832322717,-0.2107446641,0.5503560901,0.250800252,-0.2685214579,0.6049830317,0.2399593294,-0.311049372,0.4542064369,0.3784520626,-0.08932713419,0.5250354409,0.2504198551,-0.136542514,0.5854447484,0.2081310004,-0.1971903443,0.6417729259,0.1796955913,-0.2475463748,0.4998961985,0.3935008943,-0.04050559923,0.5530545712,0.2782699764,-0.08261221647,0.6036163568,0.2335953116,-0.1384313107,0.6552809477,0.1987355947,-0.1853612512,0.5446644425,0.418600291,-0.005839001387,0.5810467005,0.3387849927,-0.02554479055,0.6151467562,0.3024587035,-0.06134259328,0.6566538215,0.2662219405,-0.09871257097,11
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (82).jpg",0.459984839,0.6674181223,-7.84E-05,0.415902704,0.6388502121,-0.1625630409,0.4019289017,0.5504270792,-0.2406506389,0.4060272574,0.4701886773,-0.2949605286,0.4115251303,0.3843620718,-0.3428012133,0.4081161022,0.3797995746,-0.1486659199,0.4826129377,0.2832322717,-0.2107446641,0.5503560901,0.250800252,-0.2685214579,0.6049830317,0.2399593294,-0.311049372,0.4542064369,0.3784520626,-0.08932713419,0.5250354409,0.2504198551,-0.136542514,0.5854447484,0.2081310004,-0.1971903443,0.6417729259,0.1796955913,-0.2475463748,0.4998961985,0.3935008943,-0.04050559923,0.5530545712,0.2782699764,-0.08261221647,0.6036163568,0.2335953116,-0.1384313107,0.6552809477,0.1987355947,-0.1853612512,0.5446644425,0.418600291,-0.005839001387,0.5810467005,0.3387849927,-0.02554479055,0.6151467562,0.3024587035,-0.06134259328,0.6566538215,0.2662219405,-0.09871257097,11
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (83).jpg",0.459984839,0.6674181223,-7.84E-05,0.415902704,0.6388502121,-0.1625630409,0.4019289017,0.5504270792,-0.2406506389,0.4060272574,0.4701886773,-0.2949605286,0.4115251303,0.3843620718,-0.3428012133,0.4081161022,0.3797995746,-0.1486659199,0.4826129377,0.2832322717,-0.2107446641,0.5503560901,0.250800252,-0.2685214579,0.6049830317,0.2399593294,-0.311049372,0.4542064369,0.3784520626,-0.08932713419,0.5250354409,0.2504198551,-0.136542514,0.5854447484,0.2081310004,-0.1971903443,0.6417729259,0.1796955913,-0.2475463748,0.4998961985,0.3935008943,-0.04050559923,0.5530545712,0.2782699764,-0.08261221647,0.6036163568,0.2335953116,-0.1384313107,0.6552809477,0.1987355947,-0.1853612512,0.5446644425,0.418600291,-0.005839001387,0.5810467005,0.3387849927,-0.02554479055,0.6151467562,0.3024587035,-0.06134259328,0.6566538215,0.2662219405,-0.09871257097,11
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (84).jpg",0.459984839,0.6674181223,-7.84E-05,0.415902704,0.6388502121,-0.1625630409,0.4019289017,0.5504270792,-0.2406506389,0.4060272574,0.4701886773,-0.2949605286,0.4115251303,0.3843620718,-0.3428012133,0.4081161022,0.3797995746,-0.1486659199,0.4826129377,0.2832322717,-0.2107446641,0.5503560901,0.250800252,-0.2685214579,0.6049830317,0.2399593294,-0.311049372,0.4542064369,0.3784520626,-0.08932713419,0.5250354409,0.2504198551,-0.136542514,0.5854447484,0.2081310004,-0.1971903443,0.6417729259,0.1796955913,-0.2475463748,0.4998961985,0.3935008943,-0.04050559923,0.5530545712,0.2782699764,-0.08261221647,0.6036163568,0.2335953116,-0.1384313107,0.6552809477,0.1987355947,-0.1853612512,0.5446644425,0.418600291,-0.005839001387,0.5810467005,0.3387849927,-0.02554479055,0.6151467562,0.3024587035,-0.06134259328,0.6566538215,0.2662219405,-0.09871257097,11
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (85).jpg",0.459984839,0.6674181223,-7.84E-05,0.415902704,0.6388502121,-0.1625630409,0.4019289017,0.5504270792,-0.2406506389,0.4060272574,0.4701886773,-0.2949605286,0.4115251303,0.3843620718,-0.3428012133,0.4081161022,0.3797995746,-0.1486659199,0.4826129377,0.2832322717,-0.2107446641,0.5503560901,0.250800252,-0.2685214579,0.6049830317,0.2399593294,-0.311049372,0.4542064369,0.3784520626,-0.08932713419,0.5250354409,0.2504198551,-0.136542514,0.5854447484,0.2081310004,-0.1971903443,0.6417729259,0.1796955913,-0.2475463748,0.4998961985,0.3935008943,-0.04050559923,0.5530545712,0.2782699764,-0.08261221647,0.6036163568,0.2335953116,-0.1384313107,0.6552809477,0.1987355947,-0.1853612512,0.5446644425,0.418600291,-0.005839001387,0.5810467005,0.3387849927,-0.02554479055,0.6151467562,0.3024587035,-0.06134259328,0.6566538215,0.2662219405,-0.09871257097,11
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (86).jpg",0.5005823374,0.709138155,-2.86E-05,0.4275332391,0.6297031641,0.07248290628,0.4200969934,0.5157291889,0.1213719174,0.4307057858,0.4243875146,0.1456168741,0.4447356164,0.350535661,0.1635142863,0.4875781834,0.4243678153,0.1703604609,0.4598329663,0.3013275564,0.1645680219,0.4210011959,0.2262442708,0.1293214858,0.377482295,0.1768701226,0.09544353932,0.5219934583,0.4139664471,0.113924928,0.4915716648,0.2713925838,0.1106005311,0.4389580488,0.1860567033,0.06036995724,0.3780899048,0.1307651997,0.01142190024,0.5594738722,0.4160978496,0.05237246305,0.5315046906,0.272708565,0.04825139791,0.4795886874,0.1880679876,0.01931706816,0.4215399027,0.1329356134,-0.008021946065,0.5983500481,0.4269415438,-0.008515724912,0.5784661174,0.2958092988,-0.01807242818,0.5437030196,0.221331507,-0.02784195542,0.4961763918,0.1653085798,-0.04451805726,11
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (87).jpg",0.5005823374,0.709138155,-2.86E-05,0.4275332391,0.6297031641,0.07248290628,0.4200969934,0.5157291889,0.1213719174,0.4307057858,0.4243875146,0.1456168741,0.4447356164,0.350535661,0.1635142863,0.4875781834,0.4243678153,0.1703604609,0.4598329663,0.3013275564,0.1645680219,0.4210011959,0.2262442708,0.1293214858,0.377482295,0.1768701226,0.09544353932,0.5219934583,0.4139664471,0.113924928,0.4915716648,0.2713925838,0.1106005311,0.4389580488,0.1860567033,0.06036995724,0.3780899048,0.1307651997,0.01142190024,0.5594738722,0.4160978496,0.05237246305,0.5315046906,0.272708565,0.04825139791,0.4795886874,0.1880679876,0.01931706816,0.4215399027,0.1329356134,-0.008021946065,0.5983500481,0.4269415438,-0.008515724912,0.5784661174,0.2958092988,-0.01807242818,0.5437030196,0.221331507,-0.02784195542,0.4961763918,0.1653085798,-0.04451805726,11
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (88).jpg",0.5005823374,0.709138155,-2.86E-05,0.4275332391,0.6297031641,0.07248290628,0.4200969934,0.5157291889,0.1213719174,0.4307057858,0.4243875146,0.1456168741,0.4447356164,0.350535661,0.1635142863,0.4875781834,0.4243678153,0.1703604609,0.4598329663,0.3013275564,0.1645680219,0.4210011959,0.2262442708,0.1293214858,0.377482295,0.1768701226,0.09544353932,0.5219934583,0.4139664471,0.113924928,0.4915716648,0.2713925838,0.1106005311,0.4389580488,0.1860567033,0.06036995724,0.3780899048,0.1307651997,0.01142190024,0.5594738722,0.4160978496,0.05237246305,0.5315046906,0.272708565,0.04825139791,0.4795886874,0.1880679876,0.01931706816,0.4215399027,0.1329356134,-0.008021946065,0.5983500481,0.4269415438,-0.008515724912,0.5784661174,0.2958092988,-0.01807242818,0.5437030196,0.221331507,-0.02784195542,0.4961763918,0.1653085798,-0.04451805726,11
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (89).jpg",0.5005823374,0.709138155,-2.86E-05,0.4275332391,0.6297031641,0.07248290628,0.4200969934,0.5157291889,0.1213719174,0.4307057858,0.4243875146,0.1456168741,0.4447356164,0.350535661,0.1635142863,0.4875781834,0.4243678153,0.1703604609,0.4598329663,0.3013275564,0.1645680219,0.4210011959,0.2262442708,0.1293214858,0.377482295,0.1768701226,0.09544353932,0.5219934583,0.4139664471,0.113924928,0.4915716648,0.2713925838,0.1106005311,0.4389580488,0.1860567033,0.06036995724,0.3780899048,0.1307651997,0.01142190024,0.5594738722,0.4160978496,0.05237246305,0.5315046906,0.272708565,0.04825139791,0.4795886874,0.1880679876,0.01931706816,0.4215399027,0.1329356134,-0.008021946065,0.5983500481,0.4269415438,-0.008515724912,0.5784661174,0.2958092988,-0.01807242818,0.5437030196,0.221331507,-0.02784195542,0.4961763918,0.1653085798,-0.04451805726,11
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (90).jpg",0.5005823374,0.709138155,-2.86E-05,0.4275332391,0.6297031641,0.07248290628,0.4200969934,0.5157291889,0.1213719174,0.4307057858,0.4243875146,0.1456168741,0.4447356164,0.350535661,0.1635142863,0.4875781834,0.4243678153,0.1703604609,0.4598329663,0.3013275564,0.1645680219,0.4210011959,0.2262442708,0.1293214858,0.377482295,0.1768701226,0.09544353932,0.5219934583,0.4139664471,0.113924928,0.4915716648,0.2713925838,0.1106005311,0.4389580488,0.1860567033,0.06036995724,0.3780899048,0.1307651997,0.01142190024,0.5594738722,0.4160978496,0.05237246305,0.5315046906,0.272708565,0.04825139791,0.4795886874,0.1880679876,0.01931706816,0.4215399027,0.1329356134,-0.008021946065,0.5983500481,0.4269415438,-0.008515724912,0.5784661174,0.2958092988,-0.01807242818,0.5437030196,0.221331507,-0.02784195542,0.4961763918,0.1653085798,-0.04451805726,11
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (91).jpg",0.5005823374,0.709138155,-2.86E-05,0.4275332391,0.6297031641,0.07248290628,0.4200969934,0.5157291889,0.1213719174,0.4307057858,0.4243875146,0.1456168741,0.4447356164,0.350535661,0.1635142863,0.4875781834,0.4243678153,0.1703604609,0.4598329663,0.3013275564,0.1645680219,0.4210011959,0.2262442708,0.1293214858,0.377482295,0.1768701226,0.09544353932,0.5219934583,0.4139664471,0.113924928,0.4915716648,0.2713925838,0.1106005311,0.4389580488,0.1860567033,0.06036995724,0.3780899048,0.1307651997,0.01142190024,0.5594738722,0.4160978496,0.05237246305,0.5315046906,0.272708565,0.04825139791,0.4795886874,0.1880679876,0.01931706816,0.4215399027,0.1329356134,-0.008021946065,0.5983500481,0.4269415438,-0.008515724912,0.5784661174,0.2958092988,-0.01807242818,0.5437030196,0.221331507,-0.02784195542,0.4961763918,0.1653085798,-0.04451805726,11
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (92).jpg",0.5005823374,0.709138155,-2.86E-05,0.4275332391,0.6297031641,0.07248290628,0.4200969934,0.5157291889,0.1213719174,0.4307057858,0.4243875146,0.1456168741,0.4447356164,0.350535661,0.1635142863,0.4875781834,0.4243678153,0.1703604609,0.4598329663,0.3013275564,0.1645680219,0.4210011959,0.2262442708,0.1293214858,0.377482295,0.1768701226,0.09544353932,0.5219934583,0.4139664471,0.113924928,0.4915716648,0.2713925838,0.1106005311,0.4389580488,0.1860567033,0.06036995724,0.3780899048,0.1307651997,0.01142190024,0.5594738722,0.4160978496,0.05237246305,0.5315046906,0.272708565,0.04825139791,0.4795886874,0.1880679876,0.01931706816,0.4215399027,0.1329356134,-0.008021946065,0.5983500481,0.4269415438,-0.008515724912,0.5784661174,0.2958092988,-0.01807242818,0.5437030196,0.221331507,-0.02784195542,0.4961763918,0.1653085798,-0.04451805726,11
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (93).jpg",0.5005823374,0.709138155,-2.86E-05,0.4275332391,0.6297031641,0.07248290628,0.4200969934,0.5157291889,0.1213719174,0.4307057858,0.4243875146,0.1456168741,0.4447356164,0.350535661,0.1635142863,0.4875781834,0.4243678153,0.1703604609,0.4598329663,0.3013275564,0.1645680219,0.4210011959,0.2262442708,0.1293214858,0.377482295,0.1768701226,0.09544353932,0.5219934583,0.4139664471,0.113924928,0.4915716648,0.2713925838,0.1106005311,0.4389580488,0.1860567033,0.06036995724,0.3780899048,0.1307651997,0.01142190024,0.5594738722,0.4160978496,0.05237246305,0.5315046906,0.272708565,0.04825139791,0.4795886874,0.1880679876,0.01931706816,0.4215399027,0.1329356134,-0.008021946065,0.5983500481,0.4269415438,-0.008515724912,0.5784661174,0.2958092988,-0.01807242818,0.5437030196,0.221331507,-0.02784195542,0.4961763918,0.1653085798,-0.04451805726,11
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (94).jpg",0.5005823374,0.709138155,-2.86E-05,0.4275332391,0.6297031641,0.07248290628,0.4200969934,0.5157291889,0.1213719174,0.4307057858,0.4243875146,0.1456168741,0.4447356164,0.350535661,0.1635142863,0.4875781834,0.4243678153,0.1703604609,0.4598329663,0.3013275564,0.1645680219,0.4210011959,0.2262442708,0.1293214858,0.377482295,0.1768701226,0.09544353932,0.5219934583,0.4139664471,0.113924928,0.4915716648,0.2713925838,0.1106005311,0.4389580488,0.1860567033,0.06036995724,0.3780899048,0.1307651997,0.01142190024,0.5594738722,0.4160978496,0.05237246305,0.5315046906,0.272708565,0.04825139791,0.4795886874,0.1880679876,0.01931706816,0.4215399027,0.1329356134,-0.008021946065,0.5983500481,0.4269415438,-0.008515724912,0.5784661174,0.2958092988,-0.01807242818,0.5437030196,0.221331507,-0.02784195542,0.4961763918,0.1653085798,-0.04451805726,11
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (95).jpg",0.5005823374,0.709138155,-2.86E-05,0.4275332391,0.6297031641,0.07248290628,0.4200969934,0.5157291889,0.1213719174,0.4307057858,0.4243875146,0.1456168741,0.4447356164,0.350535661,0.1635142863,0.4875781834,0.4243678153,0.1703604609,0.4598329663,0.3013275564,0.1645680219,0.4210011959,0.2262442708,0.1293214858,0.377482295,0.1768701226,0.09544353932,0.5219934583,0.4139664471,0.113924928,0.4915716648,0.2713925838,0.1106005311,0.4389580488,0.1860567033,0.06036995724,0.3780899048,0.1307651997,0.01142190024,0.5594738722,0.4160978496,0.05237246305,0.5315046906,0.272708565,0.04825139791,0.4795886874,0.1880679876,0.01931706816,0.4215399027,0.1329356134,-0.008021946065,0.5983500481,0.4269415438,-0.008515724912,0.5784661174,0.2958092988,-0.01807242818,0.5437030196,0.221331507,-0.02784195542,0.4961763918,0.1653085798,-0.04451805726,11
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (96).jpg",0.391435951,0.6290953159,-0.0001009580665,0.3279092014,0.5485671759,-0.1149361953,0.3278185129,0.422701031,-0.1484797299,0.3631057441,0.3235603571,-0.1617597044,0.4181634784,0.2521289885,-0.1733192652,0.3717801273,0.3210467994,-0.04125600681,0.4452300668,0.217965126,-0.06625936925,0.5084044933,0.1657236516,-0.1051736847,0.5700466633,0.135584861,-0.13074404,0.4221232831,0.3535176516,-0.003066721139,0.4929985404,0.2506664693,-0.02399956249,0.558454752,0.2104479074,-0.08210144192,0.6177374125,0.1840572804,-0.1265355796,0.4616610408,0.4001134634,0.02252198011,0.523362577,0.315161705,-0.004048935138,0.5755484104,0.2748491466,-0.07138439268,0.623560071,0.2403155267,-0.1186282039,0.4935155511,0.4553727806,0.03957299516,0.5412752032,0.3849897385,-0.0008028280572,0.5802107453,0.3487837613,-0.04730007797,0.6228843927,0.3111293912,-0.08478497714,11
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (97).jpg",0.391435951,0.6290953159,-0.0001009580665,0.3279092014,0.5485671759,-0.1149361953,0.3278185129,0.422701031,-0.1484797299,0.3631057441,0.3235603571,-0.1617597044,0.4181634784,0.2521289885,-0.1733192652,0.3717801273,0.3210467994,-0.04125600681,0.4452300668,0.217965126,-0.06625936925,0.5084044933,0.1657236516,-0.1051736847,0.5700466633,0.135584861,-0.13074404,0.4221232831,0.3535176516,-0.003066721139,0.4929985404,0.2506664693,-0.02399956249,0.558454752,0.2104479074,-0.08210144192,0.6177374125,0.1840572804,-0.1265355796,0.4616610408,0.4001134634,0.02252198011,0.523362577,0.315161705,-0.004048935138,0.5755484104,0.2748491466,-0.07138439268,0.623560071,0.2403155267,-0.1186282039,0.4935155511,0.4553727806,0.03957299516,0.5412752032,0.3849897385,-0.0008028280572,0.5802107453,0.3487837613,-0.04730007797,0.6228843927,0.3111293912,-0.08478497714,11
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (98).jpg",0.391435951,0.6290953159,-0.0001009580665,0.3279092014,0.5485671759,-0.1149361953,0.3278185129,0.422701031,-0.1484797299,0.3631057441,0.3235603571,-0.1617597044,0.4181634784,0.2521289885,-0.1733192652,0.3717801273,0.3210467994,-0.04125600681,0.4452300668,0.217965126,-0.06625936925,0.5084044933,0.1657236516,-0.1051736847,0.5700466633,0.135584861,-0.13074404,0.4221232831,0.3535176516,-0.003066721139,0.4929985404,0.2506664693,-0.02399956249,0.558454752,0.2104479074,-0.08210144192,0.6177374125,0.1840572804,-0.1265355796,0.4616610408,0.4001134634,0.02252198011,0.523362577,0.315161705,-0.004048935138,0.5755484104,0.2748491466,-0.07138439268,0.623560071,0.2403155267,-0.1186282039,0.4935155511,0.4553727806,0.03957299516,0.5412752032,0.3849897385,-0.0008028280572,0.5802107453,0.3487837613,-0.04730007797,0.6228843927,0.3111293912,-0.08478497714,11
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (99).jpg",0.391435951,0.6290953159,-0.0001009580665,0.3279092014,0.5485671759,-0.1149361953,0.3278185129,0.422701031,-0.1484797299,0.3631057441,0.3235603571,-0.1617597044,0.4181634784,0.2521289885,-0.1733192652,0.3717801273,0.3210467994,-0.04125600681,0.4452300668,0.217965126,-0.06625936925,0.5084044933,0.1657236516,-0.1051736847,0.5700466633,0.135584861,-0.13074404,0.4221232831,0.3535176516,-0.003066721139,0.4929985404,0.2506664693,-0.02399956249,0.558454752,0.2104479074,-0.08210144192,0.6177374125,0.1840572804,-0.1265355796,0.4616610408,0.4001134634,0.02252198011,0.523362577,0.315161705,-0.004048935138,0.5755484104,0.2748491466,-0.07138439268,0.623560071,0.2403155267,-0.1186282039,0.4935155511,0.4553727806,0.03957299516,0.5412752032,0.3849897385,-0.0008028280572,0.5802107453,0.3487837613,-0.04730007797,0.6228843927,0.3111293912,-0.08478497714,11
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (100).jpg",0.391435951,0.6290953159,-0.0001009580665,0.3279092014,0.5485671759,-0.1149361953,0.3278185129,0.422701031,-0.1484797299,0.3631057441,0.3235603571,-0.1617597044,0.4181634784,0.2521289885,-0.1733192652,0.3717801273,0.3210467994,-0.04125600681,0.4452300668,0.217965126,-0.06625936925,0.5084044933,0.1657236516,-0.1051736847,0.5700466633,0.135584861,-0.13074404,0.4221232831,0.3535176516,-0.003066721139,0.4929985404,0.2506664693,-0.02399956249,0.558454752,0.2104479074,-0.08210144192,0.6177374125,0.1840572804,-0.1265355796,0.4616610408,0.4001134634,0.02252198011,0.523362577,0.315161705,-0.004048935138,0.5755484104,0.2748491466,-0.07138439268,0.623560071,0.2403155267,-0.1186282039,0.4935155511,0.4553727806,0.03957299516,0.5412752032,0.3849897385,-0.0008028280572,0.5802107453,0.3487837613,-0.04730007797,0.6228843927,0.3111293912,-0.08478497714,11
