Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (42).jpg",0.49890995025634766,0.7660186290740967,-8.47179617267102e-05,0.539478063583374,0.6753354072570801,0.05703669786453247,0.5437061190605164,0.5938764810562134,0.04565166309475899,0.5169411897659302,0.5293229222297668,0.029807597398757935,0.47912806272506714,0.481967031955719,0.017867593094706535,0.5538227558135986,0.5411958694458008,-0.08445919305086136,0.5623355507850647,0.40676289796829224,-0.11581176519393921,0.5689024925231934,0.326860249042511,-0.13341863453388214,0.5746507048606873,0.2664482295513153,-0.14446531236171722,0.5015481114387512,0.5649622678756714,-0.10698429495096207,0.444205641746521,0.4178922176361084,-0.13188646733760834,0.4164731502532959,0.3331342339515686,-0.122078537940979,0.3971433937549591,0.2746100425720215,-0.11867039650678635,0.45171046257019043,0.6006271243095398,-0.11215447634458542,0.4080190062522888,0.5044729709625244,-0.08028201758861542,0.42268094420433044,0.540831983089447,-0.020630480721592903,0.4401201605796814,0.5755250453948975,0.006541206501424313,0.4074775278568268,0.635673463344574,-0.11704710125923157,0.3826158344745636,0.5625934600830078,-0.07435049116611481,0.39416730403900146,0.5911818742752075,-0.032080069184303284,0.40569356083869934,0.6209519505500793,-0.009653635323047638,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (43).jpg",0.5800536870956421,0.7636533379554749,-3.627784826676361e-05,0.6254786252975464,0.6630438566207886,0.054620858281850815,0.6215136647224426,0.5850098729133606,0.048091012984514236,0.5878410935401917,0.5276178121566772,0.04041144996881485,0.5524268746376038,0.4796126186847687,0.0393703393638134,0.6372103691101074,0.5394701361656189,-0.08227652311325073,0.6493557691574097,0.41037818789482117,-0.11411792039871216,0.6582831144332886,0.33212193846702576,-0.12912903726100922,0.6643314361572266,0.2721179723739624,-0.137996643781662,0.5805723667144775,0.5647128224372864,-0.09931495785713196,0.5380193591117859,0.4189152121543884,-0.13138240575790405,0.5129055976867676,0.32927751541137695,-0.12689410150051117,0.4899391531944275,0.2630921006202698,-0.12390505522489548,0.5287905335426331,0.5965214371681213,-0.09997287392616272,0.49463337659835815,0.5014981031417847,-0.06309113651514053,0.5094673037528992,0.5429348945617676,-0.0015718982322141528,0.5208539962768555,0.5825919508934021,0.024295557290315628,0.48349666595458984,0.6236439347267151,-0.10084671527147293,0.46715447306632996,0.5531126856803894,-0.04637257754802704,0.4812297224998474,0.5839481353759766,0.004303860478103161,0.49110737442970276,0.6163163781166077,0.028731228783726692,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (44).jpg",0.4767018258571625,0.7106823325157166,-0.00010636795923346654,0.5269738435745239,0.6302883625030518,0.02723466232419014,0.5342926979064941,0.5576595664024353,0.004085801541805267,0.5069198608398438,0.5026552081108093,-0.015830013900995255,0.4731106758117676,0.4622448980808258,-0.021603144705295563,0.5402912497520447,0.5166580080986023,-0.13171161711215973,0.5525843501091003,0.38406458497047424,-0.18343830108642578,0.5617100596427917,0.30372142791748047,-0.2098332941532135,0.5667557120323181,0.2401379644870758,-0.2249809205532074,0.48328402638435364,0.5398069620132446,-0.14265654981136322,0.43551206588745117,0.3920719623565674,-0.19274961948394775,0.41012755036354065,0.3029853403568268,-0.19695010781288147,0.38643622398376465,0.23915857076644897,-0.20312659442424774,0.4304794371128082,0.5745459794998169,-0.13818204402923584,0.3924117684364319,0.48098596930503845,-0.12265495210886002,0.4081607460975647,0.513227641582489,-0.06412628293037415,0.4215680956840515,0.5470613837242126,-0.03534020110964775,0.3852444589138031,0.6101232767105103,-0.13452307879924774,0.3646809160709381,0.531769871711731,-0.09909237921237946,0.3786531686782837,0.556422770023346,-0.0519755557179451,0.38818788528442383,0.5857453346252441,-0.024655338376760483,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (45).jpg",0.47321924567222595,0.7467066049575806,-0.00012486464402172714,0.5210275053977966,0.6718313694000244,0.024994220584630966,0.5288257598876953,0.5946407914161682,-0.0021886774338781834,0.5023472309112549,0.5353846549987793,-0.026373034343123436,0.46527406573295593,0.4960022568702698,-0.04028989002108574,0.5342955589294434,0.5468932390213013,-0.13562458753585815,0.5437833070755005,0.4095160663127899,-0.18586188554763794,0.553066611289978,0.32858651876449585,-0.21078620851039886,0.5591606497764587,0.2646673321723938,-0.22567278146743774,0.4812067151069641,0.5707448720932007,-0.14856106042861938,0.42716825008392334,0.41527441143989563,-0.19677862524986267,0.40159332752227783,0.3294207453727722,-0.19591499865055084,0.3788774907588959,0.27170896530151367,-0.19869638979434967,0.4317648112773895,0.6072317957878113,-0.14521950483322144,0.3892683684825897,0.5033646821975708,-0.13410329818725586,0.4059927761554718,0.5343828797340393,-0.07419323921203613,0.4204200506210327,0.568871259689331,-0.04438396915793419,0.38805127143859863,0.6466957330703735,-0.14384585618972778,0.36400288343429565,0.5597206950187683,-0.1168900802731514,0.3778136074542999,0.5842222571372986,-0.07437121123075485,0.38761189579963684,0.6157920360565186,-0.049845729023218155,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (46).jpg",0.504987359046936,0.6946154832839966,-9.034851973410696e-05,0.5218591094017029,0.697359025478363,-0.15939874947071075,0.5635951161384583,0.6341679692268372,-0.21686086058616638,0.6291917562484741,0.5724796056747437,-0.23448367416858673,0.683802604675293,0.5107588171958923,-0.23635336756706238,0.46828076243400574,0.48058605194091797,-0.18493326008319855,0.45425981283187866,0.34522563219070435,-0.24563483893871307,0.44366583228111267,0.24981354176998138,-0.2892150282859802,0.434818834066391,0.1640116274356842,-0.3188149929046631,0.5031249523162842,0.4694518744945526,-0.12453897297382355,0.5473431944847107,0.3323192596435547,-0.19460803270339966,0.59514981508255,0.24532413482666016,-0.23576204478740692,0.6321238875389099,0.16521862149238586,-0.26997411251068115,0.5387376546859741,0.48051103949546814,-0.07310426235198975,0.6030803918838501,0.4287380278110504,-0.172430157661438,0.6498245000839233,0.4763292670249939,-0.2236303687095642,0.6754357814788818,0.5107118487358093,-0.23992088437080383,0.5723696351051331,0.4923282563686371,-0.028130806982517242,0.6137877702713013,0.458659827709198,-0.11489655077457428,0.643375039100647,0.484691321849823,-0.15649689733982086,0.661422073841095,0.5102379322052002,-0.17184410989284515,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (47).jpg",0.4808816611766815,0.7433021664619446,-7.274380914168432e-05,0.4874626100063324,0.7355854511260986,-0.13674479722976685,0.5243716835975647,0.6691306829452515,-0.17984607815742493,0.5888358354568481,0.6055793762207031,-0.18946653604507446,0.6373854875564575,0.5482386350631714,-0.1821284294128418,0.45135876536369324,0.5409979224205017,-0.1419135481119156,0.43694695830345154,0.41581830382347107,-0.19095267355442047,0.43054696917533875,0.33404088020324707,-0.22775360941886902,0.42574211955070496,0.26001060009002686,-0.25415053963661194,0.484306663274765,0.5357680320739746,-0.09414521604776382,0.5243801474571228,0.41287970542907715,-0.15146586298942566,0.5641813278198242,0.33384478092193604,-0.1855539232492447,0.5952295064926147,0.2633431553840637,-0.21120455861091614,0.5168017745018005,0.5525161027908325,-0.05529188737273216,0.5726381540298462,0.5071051120758057,-0.14551451802253723,0.6128217577934265,0.5463305711746216,-0.19476623833179474,0.6347463130950928,0.5750802755355835,-0.20995907485485077,0.5488989949226379,0.5708514451980591,-0.022302908822894096,0.5800663828849792,0.5367547869682312,-0.09862563014030457,0.6032374501228333,0.5541005730628967,-0.1355089545249939,0.6164227724075317,0.5721642971038818,-0.14657075703144073,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (48).jpg",0.46706223487854004,0.7658281922340393,-0.00010526824917178601,0.4852829873561859,0.7628344893455505,-0.13188356161117554,0.5266641974449158,0.7072296142578125,-0.1786731481552124,0.5895957946777344,0.6587317585945129,-0.19391001760959625,0.6342371702194214,0.605871319770813,-0.1926475316286087,0.447442889213562,0.5668915510177612,-0.15691635012626648,0.44301605224609375,0.44263017177581787,-0.20668233931064606,0.43926459550857544,0.3581189811229706,-0.2375045269727707,0.4346301555633545,0.28517821431159973,-0.2620919942855835,0.4764353036880493,0.5651942491531372,-0.10969070345163345,0.5214199423789978,0.44687438011169434,-0.16859138011932373,0.56540846824646,0.3743443191051483,-0.20428167283535004,0.5989559292793274,0.30172571539878845,-0.23874537646770477,0.5067525506019592,0.5798715353012085,-0.06976140290498734,0.5671516060829163,0.5318519473075867,-0.15483538806438446,0.6133155226707458,0.5672380328178406,-0.20386835932731628,0.6398710012435913,0.5924529433250427,-0.22759638726711273,0.5354599356651306,0.5946825742721558,-0.03695309907197952,0.5788321495056152,0.5655595064163208,-0.11386917531490326,0.6079697608947754,0.5896216034889221,-0.1556924730539322,0.6275630593299866,0.6098214983940125,-0.17760291695594788,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (49).jpg",0.4779353737831116,0.7545369863510132,-8.884608541848138e-05,0.4949118494987488,0.7598832845687866,-0.13107354938983917,0.5345994234085083,0.7095292806625366,-0.17550909519195557,0.598286509513855,0.6622886061668396,-0.18818090856075287,0.6550523042678833,0.6168577075004578,-0.19111134111881256,0.4596390724182129,0.5579571723937988,-0.15147708356380463,0.4583883285522461,0.43721866607666016,-0.2053270936012268,0.45646393299102783,0.34924036264419556,-0.23662593960762024,0.4561847150325775,0.2750871777534485,-0.25854364037513733,0.4903106093406677,0.5507709980010986,-0.09824545681476593,0.5416159629821777,0.4385509788990021,-0.15750494599342346,0.5921992659568787,0.37717872858047485,-0.1886471062898636,0.6316559314727783,0.31169891357421875,-0.21580658853054047,0.5204365849494934,0.5593467354774475,-0.051979910582304,0.5781530141830444,0.5133566856384277,-0.1324828714132309,0.6203306317329407,0.5644044876098633,-0.17092211544513702,0.6445567607879639,0.5990016460418701,-0.1826600730419159,0.5474709272384644,0.5711566805839539,-0.014541109092533588,0.5879421830177307,0.5430604219436646,-0.08894141763448715,0.6122318506240845,0.5777124762535095,-0.12632325291633606,0.6257678866386414,0.606060802936554,-0.14216354489326477,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (50).jpg",0.4850788414478302,0.720002293586731,-8.017908112378791e-05,0.45792892575263977,0.7001808881759644,-0.1016286090016365,0.47356075048446655,0.6558893322944641,-0.14483653008937836,0.5321332216262817,0.618602991104126,-0.16667687892913818,0.5813055038452148,0.5847597718238831,-0.17429080605506897,0.46537458896636963,0.5335512161254883,-0.08176738023757935,0.46042901277542114,0.43724411725997925,-0.13147689402103424,0.46162018179893494,0.3753541111946106,-0.1627284586429596,0.4641972780227661,0.3202746510505676,-0.17827001214027405,0.5075341463088989,0.5355701446533203,-0.06093055382370949,0.5242364406585693,0.43740367889404297,-0.11120153218507767,0.5448147058486938,0.3723849654197693,-0.15234673023223877,0.5631601214408875,0.31391602754592896,-0.17414532601833344,0.5422590970993042,0.5598669052124023,-0.05110068991780281,0.5792847871780396,0.5235956311225891,-0.14157290756702423,0.5844851732254028,0.5776792764663696,-0.18478581309318542,0.579758882522583,0.6164572238922119,-0.18952713906764984,0.5693075060844421,0.595102071762085,-0.04583856835961342,0.6018420457839966,0.570655345916748,-0.12300963699817657,0.6078149080276489,0.5953229069709778,-0.1570015400648117,0.6032172441482544,0.619928240776062,-0.1590893715620041,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (51).jpg",0.4797915816307068,0.7064787149429321,-7.751851080683991e-05,0.4533238112926483,0.6876324415206909,-0.1042102500796318,0.46954891085624695,0.6518483757972717,-0.15244393050670624,0.5306756496429443,0.6216249465942383,-0.17968598008155823,0.5820887684822083,0.5885330438613892,-0.1856948584318161,0.4623171091079712,0.5230128765106201,-0.09438368678092957,0.45738017559051514,0.42740491032600403,-0.15069590508937836,0.45812851190567017,0.36574888229370117,-0.1862342804670334,0.4612688720226288,0.3077782392501831,-0.20275326073169708,0.5051740407943726,0.5260444283485413,-0.07404521852731705,0.5211397409439087,0.42854100465774536,-0.1317756325006485,0.5417165756225586,0.36525651812553406,-0.1754298210144043,0.5627883076667786,0.3043003976345062,-0.19722092151641846,0.5399906039237976,0.5508936047554016,-0.0646306574344635,0.5808879137039185,0.525035560131073,-0.1612144559621811,0.5813080668449402,0.5823512673377991,-0.19725272059440613,0.5743440389633179,0.6177157163619995,-0.19527611136436462,0.5682162046432495,0.586081862449646,-0.05995183810591698,0.6018403172492981,0.569902241230011,-0.13825605809688568,0.6012475490570068,0.60125732421875,-0.16646289825439453,0.5931298732757568,0.6268544793128967,-0.16199208796024323,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (52).jpg",0.4825553297996521,0.7253482341766357,-6.0105718148406595e-05,0.45756465196609497,0.7006903290748596,-0.10034218430519104,0.4750573933124542,0.655850887298584,-0.14738844335079193,0.5378808379173279,0.6209284663200378,-0.1736861914396286,0.5903410315513611,0.5899837613105774,-0.18606197834014893,0.4658244252204895,0.5258488059043884,-0.09297490119934082,0.46075937151908875,0.42213982343673706,-0.1506863534450531,0.46242040395736694,0.3562000095844269,-0.18979686498641968,0.4666169285774231,0.2957581877708435,-0.21085074543952942,0.5086132884025574,0.5303958058357239,-0.07206863909959793,0.5285100936889648,0.4266258776187897,-0.13193798065185547,0.5510416030883789,0.3611481189727783,-0.1798519492149353,0.571366548538208,0.30036550760269165,-0.2054906040430069,0.5432060956954956,0.5569941997528076,-0.061086662113666534,0.5832522511482239,0.5210471749305725,-0.1530078947544098,0.5879888534545898,0.5773522853851318,-0.19537821412086487,0.583690881729126,0.6163772940635681,-0.20046080648899078,0.5698756575584412,0.5945141315460205,-0.05383383855223656,0.6073588132858276,0.570658802986145,-0.13130518794059753,0.6126258969306946,0.598081111907959,-0.16671985387802124,0.6073744297027588,0.6237316727638245,-0.1683676540851593,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (53).jpg",0.48075374960899353,0.7226874828338623,-8.166109910234809e-05,0.45695263147354126,0.6998973488807678,-0.10458668321371078,0.474785715341568,0.6547660827636719,-0.1474745273590088,0.5394393801689148,0.618180513381958,-0.16889594495296478,0.5939334034919739,0.5867972373962402,-0.17347383499145508,0.465824693441391,0.5171225070953369,-0.08802308887243271,0.4636383354663849,0.40685248374938965,-0.13933967053890228,0.46736234426498413,0.34151166677474976,-0.17037439346313477,0.473527729511261,0.2834066152572632,-0.18711160123348236,0.5099610090255737,0.5204156041145325,-0.06631477177143097,0.531950831413269,0.40927204489707947,-0.1194177120923996,0.5556098818778992,0.34378376603126526,-0.1632552593946457,0.5763900876045227,0.28762155771255493,-0.18482224643230438,0.5452820658683777,0.5480501055717468,-0.0543191097676754,0.5870947241783142,0.5157343149185181,-0.1485026329755783,0.5958802700042725,0.5732235908508301,-0.19358718395233154,0.5941125154495239,0.6133315563201904,-0.19949835538864136,0.5738812685012817,0.5877074599266052,-0.047253500670194626,0.6111900210380554,0.5634212493896484,-0.12524627149105072,0.6172480583190918,0.5927024483680725,-0.16138134896755219,0.6137850880622864,0.6200694441795349,-0.16390901803970337,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (54).jpg",0.4870932102203369,0.7465488910675049,-8.250852988567203e-05,0.4556676745414734,0.7207376956939697,-0.10725761204957962,0.4726913869380951,0.6671314835548401,-0.14962473511695862,0.5395740866661072,0.6273782849311829,-0.17041230201721191,0.596969485282898,0.5982611179351807,-0.1745816320180893,0.46984055638313293,0.5339009165763855,-0.07739678025245667,0.4651564657688141,0.4245775043964386,-0.12913303077220917,0.469266414642334,0.3555654287338257,-0.16362501680850983,0.47627192735671997,0.29535749554634094,-0.18433509767055511,0.5163699984550476,0.5380004644393921,-0.05795803666114807,0.5374112725257874,0.4281829297542572,-0.11017449200153351,0.5606273412704468,0.36068177223205566,-0.15232917666435242,0.5813775062561035,0.30175238847732544,-0.17346207797527313,0.5539772510528564,0.5668395757675171,-0.050078343600034714,0.5913830995559692,0.5278317332267761,-0.14809764921665192,0.5949585437774658,0.581672728061676,-0.19987647235393524,0.5908492207527161,0.6196535229682922,-0.20851165056228638,0.5828593373298645,0.6086182594299316,-0.04802270606160164,0.6181358098983765,0.5814875364303589,-0.13192078471183777,0.623127281665802,0.6064600944519043,-0.1703784316778183,0.6188167333602905,0.6314713358879089,-0.17234914004802704,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (55).jpg",0.4402727782726288,0.7532316446304321,-2.696990304684732e-05,0.508619487285614,0.6834640502929688,-0.009697750210762024,0.5263079404830933,0.5809942483901978,-0.007590160239487886,0.5101428031921387,0.5030339956283569,0.014952415600419044,0.48599445819854736,0.4542919397354126,0.03973997011780739,0.4640551507472992,0.5297607183456421,-0.10808748006820679,0.46931764483451843,0.3673737645149231,-0.11986877769231796,0.46814560890197754,0.28810346126556396,-0.12079881131649017,0.45986831188201904,0.23221199214458466,-0.12641805410385132,0.40914374589920044,0.5316460132598877,-0.07732955366373062,0.39947184920310974,0.38376879692077637,-0.06971881538629532,0.3953903317451477,0.3044995367527008,-0.05678630992770195,0.38652729988098145,0.25805550813674927,-0.05777685344219208,0.3763529062271118,0.5535033941268921,-0.03433596342802048,0.4129170775413513,0.454243004322052,0.027967169880867004,0.44562214612960815,0.47242501378059387,0.06545581668615341,0.4548155963420868,0.5064781308174133,0.07238973677158356,0.3624935746192932,0.5774443745613098,0.004720701370388269,0.4066835641860962,0.5014829635620117,0.05686664581298828,0.43524158000946045,0.5162708759307861,0.08303678780794144,0.44207608699798584,0.5416380167007446,0.09367373585700989,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (56).jpg",0.43648508191108704,0.7499556541442871,-3.492288669804111e-05,0.5068132877349854,0.6869010329246521,-0.01296191941946745,0.5268727540969849,0.5878682732582092,-0.014743385836482048,0.5099954605102539,0.5070180892944336,0.003731369972229004,0.4842677414417267,0.4536673128604889,0.028595546260476112,0.4610908329486847,0.5317715406417847,-0.11104314029216766,0.4639187455177307,0.3695639371871948,-0.1272171437740326,0.46305420994758606,0.2850637137889862,-0.13470971584320068,0.45485636591911316,0.22660131752490997,-0.1458735466003418,0.4052962362766266,0.5308172702789307,-0.07899592071771622,0.3941578269004822,0.38038989901542664,-0.07875052839517593,0.38943445682525635,0.29627281427383423,-0.07013539969921112,0.3797608017921448,0.24646078050136566,-0.07475703209638596,0.3728613257408142,0.5510544776916504,-0.035402681678533554,0.40676409006118774,0.44215744733810425,0.022634297609329224,0.43768370151519775,0.4558623135089874,0.06473012268543243,0.44721195101737976,0.4887111485004425,0.07663702964782715,0.3577786087989807,0.5741782188415527,0.0042604440823197365,0.40203070640563965,0.49110525846481323,0.05317694693803787,0.4313499927520752,0.5012479424476624,0.0833192765712738,0.438879132270813,0.5246230959892273,0.0971282348036766,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (57).jpg",0.4327017366886139,0.7435670495033264,-3.1512627174379304e-05,0.5016602277755737,0.685406506061554,-0.029075156897306442,0.5210111141204834,0.5808349847793579,-0.03271444886922836,0.5032550692558289,0.4997710883617401,-0.010887923650443554,0.47489598393440247,0.4505749046802521,0.013589383102953434,0.45060691237449646,0.5235149264335632,-0.12236593663692474,0.45210790634155273,0.36456310749053955,-0.1389445662498474,0.4499238431453705,0.28332072496414185,-0.14659275114536285,0.4395986497402191,0.22438351809978485,-0.15823766589164734,0.39581912755966187,0.5242762565612793,-0.08429939299821854,0.389932245016098,0.3731836974620819,-0.07586487382650375,0.3883025050163269,0.29068446159362793,-0.062081027776002884,0.3820546865463257,0.24243076145648956,-0.06289762258529663,0.36522483825683594,0.544083833694458,-0.03706633672118187,0.40635553002357483,0.4476472735404968,0.021497488021850586,0.4424302875995636,0.4703700542449951,0.05363306775689125,0.45512813329696655,0.5092282295227051,0.057574428617954254,0.35342085361480713,0.5663387775421143,0.004405744839459658,0.39933374524116516,0.4934474229812622,0.04873359575867653,0.4295578598976135,0.5088720321655273,0.07029280811548233,0.4384501278400421,0.536207914352417,0.07872744649648666,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (58).jpg",0.4409436583518982,0.7480918169021606,-5.144951865077019e-05,0.5088595747947693,0.6908130049705505,-0.02396455593407154,0.5290279388427734,0.596324622631073,-0.02912052720785141,0.5135164260864258,0.5206400156021118,-0.010638312436640263,0.4871334135532379,0.4731946885585785,0.016064435243606567,0.46279144287109375,0.54090416431427,-0.11440113186836243,0.4639050364494324,0.3852218985557556,-0.1312665343284607,0.46059224009513855,0.30566635727882385,-0.1390330046415329,0.44956374168395996,0.25010716915130615,-0.14818830788135529,0.41135236620903015,0.5408474802970886,-0.0800909772515297,0.4111195206642151,0.3929038941860199,-0.08278660476207733,0.41187143325805664,0.3123297095298767,-0.07577094435691833,0.4067077338695526,0.26529425382614136,-0.08140136301517487,0.38077908754348755,0.5605735778808594,-0.03666307404637337,0.4189867675304413,0.46036335825920105,0.016647255048155785,0.4494909644126892,0.48121389746665955,0.05210728943347931,0.4589574337005615,0.5176635980606079,0.05816365405917168,0.3675268888473511,0.5832828879356384,0.0029603622388094664,0.4119756519794464,0.5068327784538269,0.04606744647026062,0.44014281034469604,0.5190582275390625,0.06861867755651474,0.4472094178199768,0.5440389513969421,0.07752122730016708,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (59).jpg",0.4321707487106323,0.7601518034934998,-9.802667773328722e-05,0.502134382724762,0.7026728391647339,-0.029919862747192383,0.5225396156311035,0.6002873182296753,-0.03666605055332184,0.5048853754997253,0.519009530544281,-0.018463563174009323,0.4739744961261749,0.4727100431919098,0.0023103125859051943,0.45515215396881104,0.5445108413696289,-0.12390602380037308,0.4541630446910858,0.3887970447540283,-0.1400764286518097,0.4522305428981781,0.3064723014831543,-0.1525360643863678,0.4428229331970215,0.2462819367647171,-0.1667514145374298,0.3998650908470154,0.5445948243141174,-0.08427363634109497,0.3903437554836273,0.3990354537963867,-0.07363765686750412,0.3890768885612488,0.319437712430954,-0.06082252040505409,0.38376474380493164,0.27122145891189575,-0.06386755406856537,0.3685823678970337,0.5631927847862244,-0.036571040749549866,0.4084649085998535,0.4610229432582855,0.024985311552882195,0.4431442618370056,0.4826730787754059,0.05811341851949692,0.45532703399658203,0.5210033059120178,0.06170649453997612,0.3554430603981018,0.5859668850898743,0.006137775257229805,0.39990368485450745,0.508723795413971,0.05282100662589073,0.42868465185165405,0.5235549807548523,0.07460980862379074,0.43688222765922546,0.5498714447021484,0.08314837515354156,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (60).jpg",0.5338312387466431,0.7790423631668091,-2.0376846805447713e-05,0.564486563205719,0.7172260284423828,0.08840610086917877,0.567618191242218,0.6430242657661438,0.10631869733333588,0.5484960079193115,0.5931435227394104,0.11795816570520401,0.5210785269737244,0.5675836205482483,0.136423259973526,0.5607244968414307,0.5386820435523987,-0.006549562327563763,0.548524796962738,0.41047099232673645,-0.010446727275848389,0.5471643209457397,0.33882448077201843,-0.015192903578281403,0.5486770272254944,0.28746122121810913,-0.020584994927048683,0.5190886855125427,0.5478542447090149,-0.04422866180539131,0.4666363000869751,0.39038267731666565,-0.05967337265610695,0.44426852464675903,0.302836149930954,-0.056295089423656464,0.4283294081687927,0.2403932511806488,-0.06202113628387451,0.47629421949386597,0.5811361074447632,-0.0640791654586792,0.4063267409801483,0.4850565195083618,-0.02955010160803795,0.41524559259414673,0.5249636173248291,0.021077625453472137,0.43430566787719727,0.5602759122848511,0.041520461440086365,0.4363537132740021,0.6228349208831787,-0.08102274686098099,0.3838004469871521,0.5504810810089111,-0.032049115747213364,0.39528200030326843,0.5771649479866028,0.009466048330068588,0.41430339217185974,0.6075568199157715,0.02877190336585045,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (61).jpg",0.5479968190193176,0.7527942657470703,-7.275433017639443e-05,0.5777317881584167,0.6861876845359802,0.0993628278374672,0.578839123249054,0.6131601333618164,0.11603745818138123,0.5555959343910217,0.5617656707763672,0.12287935614585876,0.5239728689193726,0.5323055386543274,0.13553503155708313,0.5820674896240234,0.5112728476524353,0.000854114128742367,0.5765705108642578,0.38352566957473755,0.00195914669893682,0.5739972591400146,0.3140457272529602,-0.0021383832208812237,0.5748791694641113,0.2659814655780792,-0.008608822710812092,0.5407776236534119,0.517525851726532,-0.0420466847717762,0.4964810013771057,0.35880398750305176,-0.054365817457437515,0.4764939546585083,0.2716917395591736,-0.051907505840063095,0.46161943674087524,0.21189454197883606,-0.06012134253978729,0.49705880880355835,0.5452163219451904,-0.06663760542869568,0.43361449241638184,0.4606788158416748,-0.02300119586288929,0.442663311958313,0.5016103982925415,0.03209706023335457,0.4596150517463684,0.5341850519180298,0.052312832325696945,0.455044686794281,0.5788198113441467,-0.08593133836984634,0.40796732902526855,0.518266499042511,-0.030963048338890076,0.41884660720825195,0.5457395315170288,0.012987605296075344,0.4362466633319855,0.5703780651092529,0.030720509588718414,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (62).jpg",0.537920355796814,0.7178124785423279,1.4053515769774094e-05,0.5701315999031067,0.6638833284378052,0.07349852472543716,0.5701298713684082,0.6009461283683777,0.08512183278799057,0.5454350709915161,0.5624990463256836,0.09469381719827652,0.5189802646636963,0.54205721616745,0.11485513299703598,0.5718086957931519,0.4964458644390106,-0.014012339524924755,0.5689091682434082,0.3779904246330261,-0.019610518589615822,0.5711376667022705,0.31020891666412354,-0.026165077462792397,0.5755980014801025,0.26440757513046265,-0.03162411227822304,0.5290958285331726,0.5056551694869995,-0.04676786810159683,0.49071669578552246,0.348459392786026,-0.06542878597974777,0.47326838970184326,0.26224806904792786,-0.06640559434890747,0.4589589834213257,0.2019902467727661,-0.07695753872394562,0.48438265919685364,0.5373302698135376,-0.06431891024112701,0.42757299542427063,0.4565998613834381,-0.03761003538966179,0.4343860149383545,0.4954848289489746,0.012939593754708767,0.4470479190349579,0.5275961756706238,0.03329088166356087,0.4446566104888916,0.5756600499153137,-0.07927151769399643,0.40476953983306885,0.515621542930603,-0.03604239970445633,0.4150082468986511,0.5429550409317017,0.005870096851140261,0.42968955636024475,0.5698033571243286,0.025801414623856544,23
