Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (44).jpg,0.3984431028366089,0.7035232782363892,-8.353235898539424e-05,0.35774028301239014,0.5969274044036865,0.022081831470131874,0.3573184013366699,0.4747081696987152,0.019587619230151176,0.3523696959018707,0.3824496865272522,-0.0018415721133351326,0.3417705297470093,0.3101808428764343,-0.004387321881949902,0.5110941529273987,0.44905221462249756,0.09315739572048187,0.5702438950538635,0.35706424713134766,0.054748572409152985,0.5796774625778198,0.2928538918495178,0.0425911508500576,0.5814157724380493,0.24458199739456177,0.03142698481678963,0.5383917093276978,0.49599316716194153,0.04744827747344971,0.5371962189674377,0.39583027362823486,-0.03946973383426666,0.4727747440338135,0.46163004636764526,-0.02770881913602352,0.4795733094215393,0.5040230751037598,0.0159461572766304,0.5556190609931946,0.5472776889801025,-0.011662514880299568,0.5447545647621155,0.4501529335975647,-0.0942826047539711,0.4798206090927124,0.5165299773216248,-0.06809159368276596,0.4924180805683136,0.5648761987686157,-0.025710681453347206,0.569369912147522,0.6082618832588196,-0.06884085386991501,0.5516856908798218,0.5219946503639221,-0.10786046832799911,0.5001994371414185,0.5567383766174316,-0.09638012200593948,0.5093741416931152,0.5986080765724182,-0.0820501297712326,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (45).jpg,0.3987710475921631,0.6971521377563477,-7.197709055617452e-05,0.3577079772949219,0.5943192839622498,0.018718363717198372,0.3566490113735199,0.47413069009780884,0.011934268288314342,0.35149717330932617,0.3815394937992096,-0.015575094148516655,0.3440800607204437,0.3116869628429413,-0.024265263229608536,0.5102409720420837,0.44656792283058167,0.09227869659662247,0.5667344331741333,0.357090562582016,0.050553806126117706,0.5780382752418518,0.29715999960899353,0.03611895069479942,0.5810712575912476,0.24977408349514008,0.02462707832455635,0.5388062000274658,0.4933440685272217,0.04711267352104187,0.5404589772224426,0.39251217246055603,-0.04065985605120659,0.4731333553791046,0.45800384879112244,-0.028474755585193634,0.4795346260070801,0.4970906376838684,0.017805682495236397,0.5563218593597412,0.5451788306236267,-0.011593816801905632,0.5434055328369141,0.4487634599208832,-0.0959462821483612,0.4773149788379669,0.5148299336433411,-0.07178761065006256,0.49361714720726013,0.5591895580291748,-0.029792942106723785,0.5703282356262207,0.6048774123191833,-0.06993809342384338,0.5473300814628601,0.5197187662124634,-0.10746309161186218,0.4967629909515381,0.557341992855072,-0.09599906206130981,0.5111902952194214,0.5988049507141113,-0.08009978383779526,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (46).jpg,0.40130627155303955,0.6941098570823669,-4.3043706682510674e-05,0.36019521951675415,0.5960330367088318,0.01632305607199669,0.3599907457828522,0.47631433606147766,0.005722439847886562,0.35637253522872925,0.3847588300704956,-0.026660924777388573,0.3479873538017273,0.3127172589302063,-0.040175098925828934,0.5132933259010315,0.4434826672077179,0.09274742007255554,0.5679454207420349,0.35562124848365784,0.04655298963189125,0.5803214311599731,0.29641252756118774,0.0313747301697731,0.5842695832252502,0.2479405254125595,0.021038847044110298,0.5439246296882629,0.48960238695144653,0.04639415070414543,0.542916476726532,0.3902495503425598,-0.04371343553066254,0.4743271768093109,0.455599308013916,-0.028347326442599297,0.48081696033477783,0.49313589930534363,0.02216385118663311,0.5624926686286926,0.54076087474823,-0.01442165207117796,0.5469441413879395,0.4456217885017395,-0.10250068455934525,0.479147344827652,0.5121968388557434,-0.07814115285873413,0.49561333656311035,0.5559035539627075,-0.034133754670619965,0.5766657590866089,0.6002712249755859,-0.07439179718494415,0.552280068397522,0.5181260108947754,-0.11372679471969604,0.5010422468185425,0.5559060573577881,-0.10264915227890015,0.5163266658782959,0.5971311330795288,-0.08697852492332458,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (47).jpg,0.40325653553009033,0.6953822374343872,-5.116964894114062e-05,0.3629027009010315,0.5954653024673462,0.017338763922452927,0.36234697699546814,0.47665756940841675,0.009743699803948402,0.3574019968509674,0.3858017921447754,-0.017585057765245438,0.34779593348503113,0.31280383467674255,-0.02656915970146656,0.5130962133407593,0.4454672932624817,0.09049094468355179,0.5683586001396179,0.35611769556999207,0.04757808893918991,0.581178605556488,0.2953971028327942,0.03137066215276718,0.5859916806221008,0.24683411419391632,0.01749078743159771,0.5423250794410706,0.49206075072288513,0.04591039940714836,0.5444286465644836,0.39097487926483154,-0.041362784802913666,0.4771086573600769,0.45587158203125,-0.02904490754008293,0.4803343713283539,0.4970329999923706,0.016833389177918434,0.560509443283081,0.5433377027511597,-0.012387741357088089,0.5491752624511719,0.44820454716682434,-0.09658736735582352,0.4820020794868469,0.5135015249252319,-0.07170078903436661,0.49406513571739197,0.5596499443054199,-0.029459742829203606,0.5750371217727661,0.6031253933906555,-0.06974762678146362,0.5541143417358398,0.5194936394691467,-0.10908825695514679,0.502918541431427,0.5553401112556458,-0.09651409834623337,0.5137364268302917,0.5973841547966003,-0.08014555275440216,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (48).jpg,0.40699031949043274,0.6956796646118164,-6.201935320859775e-05,0.3654845356941223,0.5951528549194336,0.014689796604216099,0.364499568939209,0.4732106924057007,0.007727795280516148,0.3582029342651367,0.38001373410224915,-0.018480965867638588,0.34837186336517334,0.30958080291748047,-0.02546740509569645,0.5176324248313904,0.44502902030944824,0.08634970337152481,0.5718948841094971,0.35584360361099243,0.041769854724407196,0.5831446051597595,0.29536813497543335,0.027288047596812248,0.5868709087371826,0.2468642145395279,0.015609201975166798,0.5465160608291626,0.4911259412765503,0.04353683441877365,0.5454025268554688,0.3912002742290497,-0.04477085545659065,0.47799187898635864,0.457243412733078,-0.03254299983382225,0.48245030641555786,0.4977082908153534,0.013788807205855846,0.564006507396698,0.5424174070358276,-0.013312664814293385,0.5501583218574524,0.44651883840560913,-0.099383644759655,0.4841490387916565,0.513568103313446,-0.07243314385414124,0.49793416261672974,0.56009441614151,-0.02811705321073532,0.5772905349731445,0.6019932627677917,-0.06988140940666199,0.5536393523216248,0.5178676247596741,-0.11095651984214783,0.5030131340026855,0.5553004741668701,-0.09800876677036285,0.5156260132789612,0.5977401733398438,-0.07998076826334,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (49).jpg,0.4047970771789551,0.6976737976074219,-0.00010898700566031039,0.36372286081314087,0.5893570184707642,0.024852577596902847,0.36402103304862976,0.4664563238620758,0.023444682359695435,0.3593197762966156,0.37446632981300354,0.0013003628700971603,0.3526761531829834,0.3077341318130493,-0.003323954762890935,0.5215389132499695,0.4424630105495453,0.09562572091817856,0.5783292651176453,0.3508763313293457,0.057204730808734894,0.5874221920967102,0.28887516260147095,0.04347042366862297,0.5883460640907288,0.24174273014068604,0.03186119720339775,0.5507532954216003,0.48987191915512085,0.04990901052951813,0.5471197366714478,0.391122043132782,-0.03441062942147255,0.4808870851993561,0.4587859511375427,-0.023374374955892563,0.4893183708190918,0.4988270401954651,0.02121729403734207,0.5681628584861755,0.542275071144104,-0.009622554294764996,0.5508407354354858,0.44848397374153137,-0.08864255994558334,0.48615941405296326,0.5164785385131836,-0.06184133142232895,0.5042267441749573,0.56048184633255,-0.020187148824334145,0.5814128518104553,0.603061318397522,-0.0679202750325203,0.5560164451599121,0.5206087231636047,-0.1021224781870842,0.5052844285964966,0.559231162071228,-0.08885359764099121,0.5213304758071899,0.5997805595397949,-0.0720287635922432,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (50).jpg,0.4112779200077057,0.6967780590057373,-4.9574548029340804e-05,0.369992196559906,0.596236526966095,0.016265250742435455,0.3689608573913574,0.47387850284576416,0.00920254085212946,0.363333135843277,0.37974485754966736,-0.019772609695792198,0.3519219160079956,0.3097713589668274,-0.032327283173799515,0.5225092768669128,0.4424661099910736,0.0896942988038063,0.5768989324569702,0.35270437598228455,0.04435979202389717,0.5885095000267029,0.2931765615940094,0.028759004548192024,0.592653751373291,0.24350497126579285,0.017453566193580627,0.5522264838218689,0.48961693048477173,0.04509477689862251,0.5492674112319946,0.3936590254306793,-0.04500098526477814,0.4818528890609741,0.461237370967865,-0.03287714347243309,0.48975107073783875,0.49688827991485596,0.015078429132699966,0.5702958703041077,0.5412572026252747,-0.01325574703514576,0.5543068051338196,0.451133131980896,-0.10260770469903946,0.4878638982772827,0.5172522068023682,-0.07865003496408463,0.5044430494308472,0.557820200920105,-0.03484569117426872,0.5850982069969177,0.6017598509788513,-0.07168678939342499,0.5621280670166016,0.522599995136261,-0.11242787539958954,0.5105167627334595,0.559798002243042,-0.10169076919555664,0.5244142413139343,0.5973471999168396,-0.08402442187070847,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (51).jpg,0.411113440990448,0.6893238425254822,-3.5143038985552266e-05,0.3701021671295166,0.5889963507652283,0.015732526779174805,0.3699726462364197,0.4704669713973999,0.007085090037435293,0.363960862159729,0.3766429126262665,-0.024291640147566795,0.3546759784221649,0.3044949173927307,-0.03974363952875137,0.5242345929145813,0.4430595636367798,0.09278347343206406,0.580242931842804,0.3530994653701782,0.04721594601869583,0.590087890625,0.2926885187625885,0.03200863301753998,0.5926458239555359,0.2421674281358719,0.02313314564526081,0.5537930130958557,0.48913657665252686,0.048217132687568665,0.5481702089309692,0.3909468352794647,-0.040826454758644104,0.4812895655632019,0.4581664502620697,-0.028953230008482933,0.4904971122741699,0.49546751379966736,0.01895979233086109,0.571510910987854,0.5404374003410339,-0.010541372001171112,0.5542494058609009,0.4470979571342468,-0.09826473891735077,0.48882144689559937,0.5129476189613342,-0.07543555647134781,0.5062504410743713,0.5549803376197815,-0.030611859634518623,0.5860301852226257,0.6000422239303589,-0.06921771168708801,0.562258243560791,0.5164953470230103,-0.10855468362569809,0.5115509033203125,0.552947998046875,-0.09737106412649155,0.5258333683013916,0.5929155945777893,-0.07702259719371796,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (52).jpg,0.4133666455745697,0.6876714825630188,-4.439260737854056e-05,0.3725399971008301,0.5872263312339783,0.01871659606695175,0.37219035625457764,0.46662282943725586,0.012165289372205734,0.36610692739486694,0.37348508834838867,-0.016841689124703407,0.3556668758392334,0.3043515086174011,-0.028979666531085968,0.5265081524848938,0.43721771240234375,0.09459485858678818,0.5820849537849426,0.3475414514541626,0.048156943172216415,0.5926918387413025,0.28751930594444275,0.032281942665576935,0.5951699018478394,0.238144651055336,0.021412646397948265,0.5562967658042908,0.4840520918369293,0.04836017265915871,0.5510867834091187,0.38743478059768677,-0.0418114960193634,0.48405221104621887,0.45479506254196167,-0.02931847982108593,0.49354344606399536,0.489889919757843,0.01816530153155327,0.5740534663200378,0.5355936884880066,-0.011669749394059181,0.5566111207008362,0.44374924898147583,-0.100897416472435,0.4910280108451843,0.5094978213310242,-0.0767928883433342,0.5093883275985718,0.5497834086418152,-0.032980337738990784,0.5884916186332703,0.595360517501831,-0.07165952026844025,0.564697265625,0.5143132209777832,-0.1115875244140625,0.5137460231781006,0.5517690777778625,-0.10004251450300217,0.5291708707809448,0.5898581147193909,-0.08162617683410645,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (53).jpg,0.41475528478622437,0.6845992803573608,-2.85179430647986e-05,0.3738468289375305,0.5841324925422668,0.018252162262797356,0.3737819790840149,0.4675121605396271,0.011222407221794128,0.37000322341918945,0.37669289112091064,-0.018626226112246513,0.3621405065059662,0.3073886036872864,-0.030168745666742325,0.5258723497390747,0.43731534481048584,0.09962888062000275,0.5809532403945923,0.3460288941860199,0.05444847419857979,0.592745304107666,0.2850424647331238,0.03900598734617233,0.5969393253326416,0.23189713060855865,0.028918450698256493,0.5552573204040527,0.48349618911743164,0.05274084582924843,0.5510783791542053,0.38589799404144287,-0.03581492230296135,0.48411673307418823,0.4541403651237488,-0.022966323420405388,0.4925743043422699,0.4914343059062958,0.025356052443385124,0.5736252665519714,0.5341872572898865,-0.008327185176312923,0.5580863952636719,0.44056907296180725,-0.09694337844848633,0.49133536219596863,0.50760817527771,-0.07549509406089783,0.5075263381004333,0.5497416257858276,-0.031209561973810196,0.5890471935272217,0.5928105711936951,-0.06896068900823593,0.5670490860939026,0.5104291439056396,-0.10762180387973785,0.5156611204147339,0.5489327907562256,-0.09644952416419983,0.5287128686904907,0.5886744856834412,-0.07833249866962433,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (54).jpg,0.41131025552749634,0.6855832934379578,-4.5240798499435186e-05,0.37033671140670776,0.5814446210861206,0.01964433304965496,0.36954420804977417,0.46069198846817017,0.014926721341907978,0.3652649521827698,0.3683910667896271,-0.012236557900905609,0.35746920108795166,0.30142372846603394,-0.01933762989938259,0.5238421559333801,0.4327266216278076,0.10263922065496445,0.579272985458374,0.3426758050918579,0.058520857244729996,0.5914517641067505,0.2828950881958008,0.043724510818719864,0.5962473154067993,0.23311203718185425,0.03389948606491089,0.5532578229904175,0.480061799287796,0.05664077028632164,0.5534632802009583,0.3791757822036743,-0.03420017659664154,0.48506292700767517,0.44650349020957947,-0.02040005289018154,0.49361082911491394,0.4830229878425598,0.030062826350331306,0.5720221996307373,0.5321384072303772,-0.004233123268932104,0.5582572221755981,0.434251993894577,-0.0935777947306633,0.49032875895500183,0.5017666816711426,-0.06913444399833679,0.5078007578849792,0.5449163913726807,-0.023097870871424675,0.5874797105789185,0.5923858880996704,-0.06447635591030121,0.56661456823349,0.5063636898994446,-0.10404905676841736,0.5142544507980347,0.5449970364570618,-0.09224437922239304,0.5286339521408081,0.5863476991653442,-0.07399293780326843,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (55).jpg,0.412324994802475,0.6883668899536133,-3.599893898353912e-05,0.3701266348361969,0.5852115154266357,0.01686136983335018,0.36989155411720276,0.4648338258266449,0.010450799018144608,0.36728334426879883,0.37258294224739075,-0.01738414540886879,0.3591459393501282,0.30004122853279114,-0.025794096291065216,0.5211464762687683,0.43227845430374146,0.10111993551254272,0.5773192644119263,0.3419654071331024,0.058938559144735336,0.5910192728042603,0.2810571491718292,0.045422669500112534,0.5970907807350159,0.2301657348871231,0.035783231258392334,0.5511765480041504,0.47965046763420105,0.055476538836956024,0.5525097846984863,0.38076725602149963,-0.03377176448702812,0.48447558283805847,0.44831332564353943,-0.01987091451883316,0.48985081911087036,0.4885770380496979,0.029534604400396347,0.5709734559059143,0.5318765044212341,-0.004966109525412321,0.5610430836677551,0.4357443153858185,-0.09278146922588348,0.4922035038471222,0.5030096173286438,-0.06992623955011368,0.5048567652702332,0.5492638349533081,-0.025339659303426743,0.5876878499984741,0.5931991934776306,-0.06429409235715866,0.5692214965820312,0.5079572796821594,-0.10480460524559021,0.516549289226532,0.5453221797943115,-0.09306294471025467,0.5266280770301819,0.5880764126777649,-0.07558506727218628,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (56).jpg,0.41507023572921753,0.6838380098342896,-3.779792314162478e-05,0.37101832032203674,0.5818000435829163,0.01627899333834648,0.3703850507736206,0.46115642786026,0.008958226069808006,0.36738938093185425,0.36906537413597107,-0.017515823245048523,0.359907329082489,0.296747088432312,-0.023527462035417557,0.5234339237213135,0.4301244020462036,0.09338238835334778,0.5801050066947937,0.3404039144515991,0.05160049721598625,0.5929421186447144,0.27897316217422485,0.039080508053302765,0.5980415940284729,0.22932185232639313,0.027854176238179207,0.554169237613678,0.4784514605998993,0.048792969435453415,0.5564209222793579,0.3782399892807007,-0.040298398584127426,0.48823654651641846,0.4432516098022461,-0.027248650789260864,0.49271360039711,0.48294734954833984,0.02011139690876007,0.5735265612602234,0.5315203070640564,-0.009691822342574596,0.5619010925292969,0.436405748128891,-0.09669207036495209,0.4928172826766968,0.5024084448814392,-0.07377640157938004,0.5062221884727478,0.547843873500824,-0.03161783516407013,0.589161217212677,0.5929811000823975,-0.0669560357928276,0.568955659866333,0.5097815990447998,-0.1081375777721405,0.5164130330085754,0.5471676588058472,-0.09773534536361694,0.5285089015960693,0.5894492268562317,-0.08269698917865753,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (57).jpg,0.4174240827560425,0.6806484460830688,-3.0214299840736203e-05,0.37509414553642273,0.5799503326416016,0.021895134821534157,0.37305474281311035,0.4641086459159851,0.015173164196312428,0.3671221435070038,0.3726678788661957,-0.014307983219623566,0.3592783510684967,0.3008248805999756,-0.025198712944984436,0.5270818471908569,0.4340014159679413,0.10013100504875183,0.5835651755332947,0.3410875201225281,0.05520523712038994,0.5933355093002319,0.27968573570251465,0.03890131041407585,0.5939399600028992,0.22818168997764587,0.02680671215057373,0.5568016171455383,0.47959694266319275,0.05177951604127884,0.5532734990119934,0.3793909549713135,-0.03651495277881622,0.48705387115478516,0.4480288624763489,-0.02324182353913784,0.49548763036727905,0.48562297224998474,0.02345905266702175,0.5752387642860413,0.5296623706817627,-0.010603601112961769,0.5587286353111267,0.4349091649055481,-0.09698396921157837,0.493374228477478,0.5025167465209961,-0.0732453390955925,0.5107651352882385,0.5449084639549255,-0.02936859056353569,0.590419352054596,0.5873866081237793,-0.07249023765325546,0.5661906003952026,0.5035120248794556,-0.10946084558963776,0.5160584449768066,0.5437509417533875,-0.09595676511526108,0.5312368869781494,0.5855203866958618,-0.0770246759057045,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (58).jpg,0.41884613037109375,0.6825458407402039,-2.211064929724671e-05,0.3767901062965393,0.5829567313194275,0.021518945693969727,0.3746737837791443,0.46694308519363403,0.015212981030344963,0.36897164583206177,0.37563586235046387,-0.013980144634842873,0.3597942590713501,0.3053838610649109,-0.024045772850513458,0.5269719362258911,0.4317439794540405,0.10667740553617477,0.5824194550514221,0.3386390209197998,0.06205618381500244,0.593374490737915,0.2776331901550293,0.04681800305843353,0.5960493087768555,0.22576837241649628,0.03543567657470703,0.5566350817680359,0.47714918851852417,0.058019403368234634,0.5550214648246765,0.3767022490501404,-0.03129834681749344,0.48760804533958435,0.4470103085041046,-0.018689299002289772,0.49540066719055176,0.48457932472229004,0.02965155802667141,0.575581431388855,0.5274847149848938,-0.005019585136324167,0.5613975524902344,0.4323614835739136,-0.09373036026954651,0.4945422410964966,0.5012560486793518,-0.07174187153577805,0.5114168524742126,0.5431692004203796,-0.027332853525877,0.591727077960968,0.5856205224990845,-0.06706954538822174,0.5691346526145935,0.5020492672920227,-0.1059238538146019,0.5182596445083618,0.5429652333259583,-0.0941750556230545,0.5330905318260193,0.5841481685638428,-0.07614215463399887,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (59).jpg,0.41553735733032227,0.6833926439285278,-5.21216970810201e-05,0.37464460730552673,0.5792268514633179,0.020667387172579765,0.37450242042541504,0.4599330723285675,0.015470251441001892,0.3708566427230835,0.3692561686038971,-0.01166295725852251,0.36343175172805786,0.29928088188171387,-0.02004653960466385,0.5283364653587341,0.4284592866897583,0.10423488169908524,0.5825387835502625,0.33656319975852966,0.061328399926424026,0.5953968167304993,0.27523380517959595,0.047181352972984314,0.6014079451560974,0.22351861000061035,0.03746155649423599,0.5590137839317322,0.4764009118080139,0.05668964982032776,0.5559094548225403,0.37796443700790405,-0.031171953305602074,0.48802247643470764,0.44737571477890015,-0.016344459727406502,0.4946853518486023,0.4873322546482086,0.03299642726778984,0.578166663646698,0.5292053818702698,-0.005071557126939297,0.5648990869522095,0.4327290654182434,-0.09234564006328583,0.49604296684265137,0.500312864780426,-0.06959149986505508,0.5091363191604614,0.5450035929679871,-0.025289246812462807,0.5941603779792786,0.590908408164978,-0.06539148837327957,0.5748998522758484,0.5048235058784485,-0.10510426014661789,0.5221163630485535,0.5423961877822876,-0.09256921708583832,0.5317584872245789,0.5841752886772156,-0.074894979596138,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (60).jpg,0.41753774881362915,0.6796309947967529,-5.3171974286669865e-05,0.3739159107208252,0.5752570629119873,0.016781918704509735,0.3735438883304596,0.4548073410987854,0.012116659432649612,0.3706541657447815,0.3615432381629944,-0.012970630079507828,0.36391860246658325,0.2878986597061157,-0.018595825880765915,0.527550220489502,0.42450109124183655,0.0982620120048523,0.583980143070221,0.3342290222644806,0.05633094161748886,0.5983902812004089,0.2735428810119629,0.04208529740571976,0.6044348478317261,0.2229515016078949,0.030795322731137276,0.5585111975669861,0.47252029180526733,0.05506080389022827,0.559414803981781,0.3719586133956909,-0.032486096024513245,0.49259480834007263,0.43917134404182434,-0.01894378289580345,0.4977819323539734,0.4801740348339081,0.02922126278281212,0.5778820514678955,0.5255590081214905,-0.0027079060673713684,0.5657200813293457,0.4297015964984894,-0.0889371857047081,0.4978870749473572,0.49693429470062256,-0.06585560739040375,0.51100093126297,0.5434097647666931,-0.022242948412895203,0.5937172174453735,0.5874693989753723,-0.05928291752934456,0.5726647973060608,0.50218665599823,-0.09936585277318954,0.5203513503074646,0.5394643545150757,-0.08788885921239853,0.531680166721344,0.5820412039756775,-0.07076191157102585,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (61).jpg,0.3295333981513977,0.783642053604126,-0.00019827410869766027,0.29131805896759033,0.6738564968109131,0.033659376204013824,0.29495561122894287,0.5520739555358887,0.001401587505824864,0.296893835067749,0.4724486172199249,-0.049866702407598495,0.2828681170940399,0.39659079909324646,-0.10993782430887222,0.45601049065589905,0.4883911907672882,-0.01375180296599865,0.47242239117622375,0.36716485023498535,-0.08513377606868744,0.4428492784500122,0.298022598028183,-0.1304609775543213,0.4049440324306488,0.26008641719818115,-0.16142740845680237,0.488078236579895,0.5405572056770325,-0.069803886115551,0.3888430893421173,0.45456090569496155,-0.13323049247264862,0.3336533308029175,0.5325193405151367,-0.10069993883371353,0.3459329605102539,0.580089271068573,-0.0729241892695427,0.4859255254268646,0.604263186454773,-0.13342617452144623,0.3885270357131958,0.5167908072471619,-0.18845830857753754,0.34464356303215027,0.5898208618164062,-0.12699109315872192,0.36166006326675415,0.6344342827796936,-0.08745738863945007,0.4734605550765991,0.6729094982147217,-0.19521695375442505,0.39483898878097534,0.5981287956237793,-0.2108142226934433,0.3539735674858093,0.6352550983428955,-0.16134856641292572,0.36609309911727905,0.6703610420227051,-0.1326391100883484,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (62).jpg,0.327596515417099,0.7836498022079468,-0.00021781517716590315,0.29066962003707886,0.6692253947257996,0.04659559950232506,0.2930826246738434,0.5499718189239502,0.022263076156377792,0.29516133666038513,0.4727257490158081,-0.02377975918352604,0.28768134117126465,0.3991857171058655,-0.0775788277387619,0.45621490478515625,0.48610469698905945,0.009446495212614536,0.47503191232681274,0.3662773668766022,-0.05520603060722351,0.44600945711135864,0.2980203926563263,-0.09723778069019318,0.4088623523712158,0.2585475444793701,-0.12711066007614136,0.4861483871936798,0.5345638990402222,-0.05294713377952576,0.3854004144668579,0.4506562054157257,-0.11205839365720749,0.33167338371276855,0.532833993434906,-0.08651884645223618,0.34402045607566833,0.5850881338119507,-0.06339418888092041,0.48403239250183105,0.5926172137260437,-0.12045582383871078,0.387125700712204,0.5092393159866333,-0.16927769780158997,0.34465909004211426,0.5863409638404846,-0.11299378424882889,0.3599022626876831,0.6332727670669556,-0.07751829922199249,0.4719563126564026,0.6567388772964478,-0.18582575023174286,0.39365682005882263,0.5850335955619812,-0.19645047187805176,0.35298001766204834,0.6256938576698303,-0.14868146181106567,0.3624820411205292,0.6621560454368591,-0.11983595788478851,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (63).jpg,0.3282756805419922,0.7617533206939697,-0.00016626875731162727,0.29635971784591675,0.6590269804000854,0.025967899709939957,0.29511693120002747,0.5474701523780823,-0.011834119446575642,0.2952505946159363,0.47316068410873413,-0.06894290447235107,0.2890200614929199,0.4038712680339813,-0.13179068267345428,0.45993831753730774,0.4850637912750244,-0.02530781365931034,0.47150754928588867,0.3692776560783386,-0.09186069667339325,0.4463633596897125,0.30120325088500977,-0.12731724977493286,0.4144035279750824,0.2553231120109558,-0.15338151156902313,0.4904594123363495,0.5371692776679993,-0.07700464874505997,0.38856130838394165,0.4538416266441345,-0.13615988194942474,0.33970677852630615,0.5280510187149048,-0.10377187281847,0.35341256856918335,0.5746482610702515,-0.07685632258653641,0.48665595054626465,0.5985221266746521,-0.1358589231967926,0.3873846232891083,0.5129452347755432,-0.18475475907325745,0.3502805829048157,0.5791451930999756,-0.12780725955963135,0.3691219687461853,0.620977520942688,-0.09013776481151581,0.4725860357284546,0.6663514375686646,-0.19275592267513275,0.39317482709884644,0.5920569896697998,-0.21041758358478546,0.35694029927253723,0.6255300641059875,-0.16696490347385406,0.36776086688041687,0.6606499552726746,-0.1397777795791626,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (64).jpg,0.32993626594543457,0.7621450424194336,-0.0001628302998142317,0.2958069145679474,0.6599098443984985,0.022601038217544556,0.2962505519390106,0.5490044951438904,-0.018923921510577202,0.2942725121974945,0.47472336888313293,-0.07793237268924713,0.2804105877876282,0.40546706318855286,-0.1451929807662964,0.4620199501514435,0.4857899844646454,-0.022366618737578392,0.4743393361568451,0.3671288788318634,-0.08970289677381516,0.44581371545791626,0.2980303168296814,-0.12821099162101746,0.40868526697158813,0.25509366393089294,-0.15576645731925964,0.4916135370731354,0.537769079208374,-0.07405150681734085,0.38897740840911865,0.44894009828567505,-0.1390136480331421,0.33966803550720215,0.5238150358200073,-0.10427052527666092,0.3553580641746521,0.5685972571372986,-0.07272466272115707,0.48747172951698303,0.5992966890335083,-0.13426411151885986,0.38821151852607727,0.5093851089477539,-0.18628846108913422,0.3484935760498047,0.5773382782936096,-0.12690146267414093,0.36879682540893555,0.6172695755958557,-0.0862950012087822,0.47302213311195374,0.6664993762969971,-0.1936877965927124,0.395898699760437,0.58902907371521,-0.21062344312667847,0.3586990237236023,0.6260756850242615,-0.1649084836244583,0.37240833044052124,0.6611872315406799,-0.13793478906154633,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (65).jpg,0.32864606380462646,0.7907041311264038,-0.000229356563067995,0.2922627925872803,0.669209361076355,0.060515664517879486,0.29652097821235657,0.5429224967956543,0.03924030810594559,0.29779282212257385,0.4642038345336914,-0.010722064413130283,0.28980961441993713,0.3920603394508362,-0.0678810402750969,0.45947137475013733,0.4878811836242676,0.025956105440855026,0.4740563929080963,0.37047094106674194,-0.03885607048869133,0.4464266002178192,0.2973664402961731,-0.07871285825967789,0.40805643796920776,0.25286778807640076,-0.10678249597549438,0.48889103531837463,0.5376670360565186,-0.043387122452259064,0.38162097334861755,0.45229217410087585,-0.1025681346654892,0.33635932207107544,0.5354204177856445,-0.07062312960624695,0.35906314849853516,0.5795949101448059,-0.0398545004427433,0.48655375838279724,0.5959779024124146,-0.11952272057533264,0.3844662606716156,0.5118305087089539,-0.16777168214321136,0.3485601246356964,0.5891513228416443,-0.11025837808847427,0.37462329864501953,0.6259315609931946,-0.07229051738977432,0.4757192134857178,0.6591359972953796,-0.19207671284675598,0.395149290561676,0.5898430943489075,-0.19826452434062958,0.35980135202407837,0.6376778483390808,-0.14935170114040375,0.3792263865470886,0.6718733310699463,-0.1210537925362587,36
