Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (63).jpg",0.546786367893219,0.2921302914619446,-6.018078693159623e-06,0.49611425399780273,0.34146279096603394,0.04949044808745384,0.4831443727016449,0.402509868144989,0.0514935664832592,0.49758780002593994,0.45718899369239807,0.05484228953719139,0.5143538117408752,0.4977627992630005,0.06135614961385727,0.47701752185821533,0.4612804055213928,-0.055760640650987625,0.4749927818775177,0.5724796056747437,-0.06581108272075653,0.47289445996284485,0.6437203288078308,-0.07368511706590652,0.4736860394477844,0.6939867734909058,-0.08261246979236603,0.5261934995651245,0.4574008584022522,-0.0655764490365982,0.547783374786377,0.579088032245636,-0.06917688250541687,0.5585389733314514,0.6548107266426086,-0.056429583579301834,0.5690904855728149,0.7073053121566772,-0.05409088358283043,0.5736838579177856,0.4373583197593689,-0.06310374289751053,0.5917445421218872,0.4961293041706085,-0.012267731130123138,0.5833913087844849,0.45806270837783813,0.03354223817586899,0.5751184225082397,0.4266877770423889,0.04766214266419411,0.6157727241516113,0.4138053357601166,-0.05909765511751175,0.6214302778244019,0.4532160460948944,-0.013222121633589268,0.6121818423271179,0.42217540740966797,0.0167430080473423,0.6063313484191895,0.3931901454925537,0.028078291565179825,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (64).jpg",0.546786367893219,0.2921302914619446,-6.018078693159623e-06,0.49611425399780273,0.34146279096603394,0.04949044808745384,0.4831443727016449,0.402509868144989,0.0514935664832592,0.49758780002593994,0.45718899369239807,0.05484228953719139,0.5143538117408752,0.4977627992630005,0.06135614961385727,0.47701752185821533,0.4612804055213928,-0.055760640650987625,0.4749927818775177,0.5724796056747437,-0.06581108272075653,0.47289445996284485,0.6437203288078308,-0.07368511706590652,0.4736860394477844,0.6939867734909058,-0.08261246979236603,0.5261934995651245,0.4574008584022522,-0.0655764490365982,0.547783374786377,0.579088032245636,-0.06917688250541687,0.5585389733314514,0.6548107266426086,-0.056429583579301834,0.5690904855728149,0.7073053121566772,-0.05409088358283043,0.5736838579177856,0.4373583197593689,-0.06310374289751053,0.5917445421218872,0.4961293041706085,-0.012267731130123138,0.5833913087844849,0.45806270837783813,0.03354223817586899,0.5751184225082397,0.4266877770423889,0.04766214266419411,0.6157727241516113,0.4138053357601166,-0.05909765511751175,0.6214302778244019,0.4532160460948944,-0.013222121633589268,0.6121818423271179,0.42217540740966797,0.0167430080473423,0.6063313484191895,0.3931901454925537,0.028078291565179825,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (65).jpg",0.5477734804153442,0.2851046919822693,2.772124787497887e-07,0.49286213517189026,0.3369984030723572,0.050340477377176285,0.47796502709388733,0.40200430154800415,0.05156176909804344,0.49288496375083923,0.4596666395664215,0.05415050685405731,0.5102237462997437,0.5020794868469238,0.06087115779519081,0.47656068205833435,0.459340363740921,-0.05927276611328125,0.4744665324687958,0.573806643486023,-0.07219040393829346,0.47423306107521057,0.6460673809051514,-0.07971277087926865,0.4773661494255066,0.6967596411705017,-0.08786039054393768,0.5277366042137146,0.45250773429870605,-0.07059670239686966,0.5513600707054138,0.5791991353034973,-0.07895269244909286,0.5643143653869629,0.6579574942588806,-0.06676729768514633,0.578190803527832,0.7122340798377991,-0.06485478579998016,0.5756643414497375,0.42995065450668335,-0.06971243023872375,0.5948217511177063,0.49226200580596924,-0.019708216190338135,0.5846686363220215,0.4538848102092743,0.028540363535284996,0.5761433243751526,0.4217374324798584,0.043651871383190155,0.6171963214874268,0.4045610725879669,-0.06723795086145401,0.6234793663024902,0.4465625584125519,-0.02096358686685562,0.6125243902206421,0.4157712459564209,0.010213918052613735,0.6061492562294006,0.38633233308792114,0.0225327480584383,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (66).jpg",0.5477734804153442,0.2851046919822693,2.772124787497887e-07,0.49286213517189026,0.3369984030723572,0.050340477377176285,0.47796502709388733,0.40200430154800415,0.05156176909804344,0.49288496375083923,0.4596666395664215,0.05415050685405731,0.5102237462997437,0.5020794868469238,0.06087115779519081,0.47656068205833435,0.459340363740921,-0.05927276611328125,0.4744665324687958,0.573806643486023,-0.07219040393829346,0.47423306107521057,0.6460673809051514,-0.07971277087926865,0.4773661494255066,0.6967596411705017,-0.08786039054393768,0.5277366042137146,0.45250773429870605,-0.07059670239686966,0.5513600707054138,0.5791991353034973,-0.07895269244909286,0.5643143653869629,0.6579574942588806,-0.06676729768514633,0.578190803527832,0.7122340798377991,-0.06485478579998016,0.5756643414497375,0.42995065450668335,-0.06971243023872375,0.5948217511177063,0.49226200580596924,-0.019708216190338135,0.5846686363220215,0.4538848102092743,0.028540363535284996,0.5761433243751526,0.4217374324798584,0.043651871383190155,0.6171963214874268,0.4045610725879669,-0.06723795086145401,0.6234793663024902,0.4465625584125519,-0.02096358686685562,0.6125243902206421,0.4157712459564209,0.010213918052613735,0.6061492562294006,0.38633233308792114,0.0225327480584383,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (67).jpg",0.5105116367340088,0.25142335891723633,-3.30163020407781e-05,0.4546215236186981,0.310785174369812,0.04325532913208008,0.4412035346031189,0.37793123722076416,0.0456562303006649,0.4544408321380615,0.4354666769504547,0.051046885550022125,0.46981197595596313,0.4794779419898987,0.06213303282856941,0.44156891107559204,0.43456318974494934,-0.05881025642156601,0.43884944915771484,0.5487996935844421,-0.07023812085390091,0.4384187161922455,0.618775486946106,-0.07764796912670135,0.4405010938644409,0.6678074598312378,-0.08595976233482361,0.49434563517570496,0.4251789450645447,-0.06567362695932388,0.5155764818191528,0.5476340055465698,-0.07692079246044159,0.5288301110267639,0.6257900595664978,-0.06869330257177353,0.5436305999755859,0.6811201572418213,-0.06870924681425095,0.5420488715171814,0.40065228939056396,-0.061718881130218506,0.5530797243118286,0.45794498920440674,-0.01541836652904749,0.5411906242370605,0.4195984899997711,0.027597110718488693,0.535719096660614,0.3882926404476166,0.03794080391526222,0.5808216333389282,0.37650877237319946,-0.057155609130859375,0.583821177482605,0.41612279415130615,-0.010927864350378513,0.5715134739875793,0.3841046988964081,0.018257563933730125,0.5665613412857056,0.3554175794124603,0.028774166479706764,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (68).jpg",0.5105116367340088,0.25142335891723633,-3.30163020407781e-05,0.4546215236186981,0.310785174369812,0.04325532913208008,0.4412035346031189,0.37793123722076416,0.0456562303006649,0.4544408321380615,0.4354666769504547,0.051046885550022125,0.46981197595596313,0.4794779419898987,0.06213303282856941,0.44156891107559204,0.43456318974494934,-0.05881025642156601,0.43884944915771484,0.5487996935844421,-0.07023812085390091,0.4384187161922455,0.618775486946106,-0.07764796912670135,0.4405010938644409,0.6678074598312378,-0.08595976233482361,0.49434563517570496,0.4251789450645447,-0.06567362695932388,0.5155764818191528,0.5476340055465698,-0.07692079246044159,0.5288301110267639,0.6257900595664978,-0.06869330257177353,0.5436305999755859,0.6811201572418213,-0.06870924681425095,0.5420488715171814,0.40065228939056396,-0.061718881130218506,0.5530797243118286,0.45794498920440674,-0.01541836652904749,0.5411906242370605,0.4195984899997711,0.027597110718488693,0.535719096660614,0.3882926404476166,0.03794080391526222,0.5808216333389282,0.37650877237319946,-0.057155609130859375,0.583821177482605,0.41612279415130615,-0.010927864350378513,0.5715134739875793,0.3841046988964081,0.018257563933730125,0.5665613412857056,0.3554175794124603,0.028774166479706764,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (69).jpg",0.508986234664917,0.24045783281326294,-3.6566914786817506e-05,0.4518517255783081,0.30350083112716675,0.050878457725048065,0.4390125572681427,0.3725069463253021,0.05806492641568184,0.45143917202949524,0.43072250485420227,0.06718626618385315,0.46662279963493347,0.4753357768058777,0.08149411529302597,0.4402226507663727,0.4361129701137543,-0.04610006511211395,0.43744412064552307,0.551937460899353,-0.052717387676239014,0.4375372529029846,0.6223666667938232,-0.05716470628976822,0.43969693779945374,0.6714780926704407,-0.06403421610593796,0.4933494031429291,0.4261051416397095,-0.054340749979019165,0.5167757868766785,0.5502588748931885,-0.06064828857779503,0.5314122438430786,0.6291033625602722,-0.05048057809472084,0.5463476777076721,0.6844103336334229,-0.049983471632003784,0.5420060753822327,0.3994455635547638,-0.05141079053282738,0.5556446313858032,0.45646774768829346,0.00021994576673023403,0.5431662201881409,0.4170399308204651,0.04261547699570656,0.5364781618118286,0.3855324387550354,0.05100622773170471,0.5816693902015686,0.37273111939430237,-0.04737120121717453,0.587605357170105,0.41001349687576294,0.0023918140213936567,0.5746398568153381,0.3771412968635559,0.030247900635004044,0.5680916905403137,0.3481064438819885,0.038222625851631165,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (70).jpg",0.508986234664917,0.24045783281326294,-3.6566914786817506e-05,0.4518517255783081,0.30350083112716675,0.050878457725048065,0.4390125572681427,0.3725069463253021,0.05806492641568184,0.45143917202949524,0.43072250485420227,0.06718626618385315,0.46662279963493347,0.4753357768058777,0.08149411529302597,0.4402226507663727,0.4361129701137543,-0.04610006511211395,0.43744412064552307,0.551937460899353,-0.052717387676239014,0.4375372529029846,0.6223666667938232,-0.05716470628976822,0.43969693779945374,0.6714780926704407,-0.06403421610593796,0.4933494031429291,0.4261051416397095,-0.054340749979019165,0.5167757868766785,0.5502588748931885,-0.06064828857779503,0.5314122438430786,0.6291033625602722,-0.05048057809472084,0.5463476777076721,0.6844103336334229,-0.049983471632003784,0.5420060753822327,0.3994455635547638,-0.05141079053282738,0.5556446313858032,0.45646774768829346,0.00021994576673023403,0.5431662201881409,0.4170399308204651,0.04261547699570656,0.5364781618118286,0.3855324387550354,0.05100622773170471,0.5816693902015686,0.37273111939430237,-0.04737120121717453,0.587605357170105,0.41001349687576294,0.0023918140213936567,0.5746398568153381,0.3771412968635559,0.030247900635004044,0.5680916905403137,0.3481064438819885,0.038222625851631165,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (71).jpg",0.5878233909606934,0.20414994657039642,2.1486608602572232e-05,0.5406847596168518,0.2567167282104492,0.05017215013504028,0.525357723236084,0.31971874833106995,0.05952783301472664,0.541590690612793,0.37110278010368347,0.06933977454900742,0.563234269618988,0.39925360679626465,0.09237833321094513,0.5284607410430908,0.38872775435447693,-0.03617307171225548,0.5208728909492493,0.5139034986495972,-0.04499578848481178,0.5199885368347168,0.5803881883621216,-0.04585447162389755,0.520775556564331,0.6278640031814575,-0.04722641780972481,0.5752744078636169,0.3891342580318451,-0.04625297337770462,0.6037651300430298,0.5204902291297913,-0.05636750906705856,0.6207583546638489,0.5982476472854614,-0.0483899861574173,0.6340050101280212,0.6510797739028931,-0.043363988399505615,0.6200839281082153,0.3709715008735657,-0.046902865171432495,0.6554774641990662,0.423406720161438,-0.008371913805603981,0.6539773941040039,0.3936138451099396,0.02625853940844536,0.6469842195510864,0.3651120662689209,0.038746681064367294,0.6581299901008606,0.34700509905815125,-0.04618566483259201,0.6790401935577393,0.37082043290138245,-0.0001620653347345069,0.6742120981216431,0.3444117307662964,0.021276192739605904,0.6677265167236328,0.32025548815727234,0.027909422293305397,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (72).jpg",0.5878233909606934,0.20414994657039642,2.1486608602572232e-05,0.5406847596168518,0.2567167282104492,0.05017215013504028,0.525357723236084,0.31971874833106995,0.05952783301472664,0.541590690612793,0.37110278010368347,0.06933977454900742,0.563234269618988,0.39925360679626465,0.09237833321094513,0.5284607410430908,0.38872775435447693,-0.03617307171225548,0.5208728909492493,0.5139034986495972,-0.04499578848481178,0.5199885368347168,0.5803881883621216,-0.04585447162389755,0.520775556564331,0.6278640031814575,-0.04722641780972481,0.5752744078636169,0.3891342580318451,-0.04625297337770462,0.6037651300430298,0.5204902291297913,-0.05636750906705856,0.6207583546638489,0.5982476472854614,-0.0483899861574173,0.6340050101280212,0.6510797739028931,-0.043363988399505615,0.6200839281082153,0.3709715008735657,-0.046902865171432495,0.6554774641990662,0.423406720161438,-0.008371913805603981,0.6539773941040039,0.3936138451099396,0.02625853940844536,0.6469842195510864,0.3651120662689209,0.038746681064367294,0.6581299901008606,0.34700509905815125,-0.04618566483259201,0.6790401935577393,0.37082043290138245,-0.0001620653347345069,0.6742120981216431,0.3444117307662964,0.021276192739605904,0.6677265167236328,0.32025548815727234,0.027909422293305397,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (73).jpg",0.5421493649482727,0.263878732919693,-1.388998225593241e-05,0.5036096572875977,0.319021612405777,0.05163295194506645,0.4937998652458191,0.37802600860595703,0.044742949306964874,0.5091853737831116,0.4279783070087433,0.03435547277331352,0.5327228903770447,0.45995038747787476,0.026667729020118713,0.466161847114563,0.4238082468509674,-0.06341195106506348,0.45818814635276794,0.5388253927230835,-0.08615047484636307,0.45651718974113464,0.6041924953460693,-0.09400024265050888,0.45769840478897095,0.6534181237220764,-0.10048771649599075,0.5007086396217346,0.41796639561653137,-0.08967780321836472,0.5258321166038513,0.5474058985710144,-0.1141979768872261,0.5413352847099304,0.6238870024681091,-0.11730092018842697,0.5536754131317139,0.6782857179641724,-0.11967262625694275,0.5419290065765381,0.39878785610198975,-0.10127133876085281,0.5891563892364502,0.4583428204059601,-0.07966174930334091,0.5890724658966064,0.4259244501590729,-0.03450339660048485,0.5775601267814636,0.40079888701438904,-0.012813654728233814,0.583922266960144,0.37432044744491577,-0.11131080240011215,0.6186637878417969,0.40497320890426636,-0.07907716929912567,0.6130897402763367,0.3759775757789612,-0.044977352023124695,0.6016793251037598,0.35346531867980957,-0.026892514899373055,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (74).jpg",0.5421493649482727,0.263878732919693,-1.388998225593241e-05,0.5036096572875977,0.319021612405777,0.05163295194506645,0.4937998652458191,0.37802600860595703,0.044742949306964874,0.5091853737831116,0.4279783070087433,0.03435547277331352,0.5327228903770447,0.45995038747787476,0.026667729020118713,0.466161847114563,0.4238082468509674,-0.06341195106506348,0.45818814635276794,0.5388253927230835,-0.08615047484636307,0.45651718974113464,0.6041924953460693,-0.09400024265050888,0.45769840478897095,0.6534181237220764,-0.10048771649599075,0.5007086396217346,0.41796639561653137,-0.08967780321836472,0.5258321166038513,0.5474058985710144,-0.1141979768872261,0.5413352847099304,0.6238870024681091,-0.11730092018842697,0.5536754131317139,0.6782857179641724,-0.11967262625694275,0.5419290065765381,0.39878785610198975,-0.10127133876085281,0.5891563892364502,0.4583428204059601,-0.07966174930334091,0.5890724658966064,0.4259244501590729,-0.03450339660048485,0.5775601267814636,0.40079888701438904,-0.012813654728233814,0.583922266960144,0.37432044744491577,-0.11131080240011215,0.6186637878417969,0.40497320890426636,-0.07907716929912567,0.6130897402763367,0.3759775757789612,-0.044977352023124695,0.6016793251037598,0.35346531867980957,-0.026892514899373055,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (75).jpg",0.5843997597694397,0.3256615698337555,-6.408353510778397e-05,0.5445120334625244,0.38089555501937866,0.059318240731954575,0.533412516117096,0.43899253010749817,0.05256536975502968,0.5492114424705505,0.489682137966156,0.04164435714483261,0.5716673731803894,0.5226263999938965,0.03194976970553398,0.5109861493110657,0.4798170030117035,-0.05940224602818489,0.5000416040420532,0.5864415168762207,-0.076881542801857,0.4991261065006256,0.648618221282959,-0.08236949145793915,0.4989144206047058,0.6937898397445679,-0.08966503292322159,0.5402892231941223,0.47529104351997375,-0.09080839157104492,0.5623360276222229,0.600074827671051,-0.11639287322759628,0.5750254988670349,0.6722561120986938,-0.1212807297706604,0.5852544903755188,0.7194398045539856,-0.12427635490894318,0.577395498752594,0.4601638615131378,-0.10558585077524185,0.63164883852005,0.5213927626609802,-0.08558451384305954,0.6304401755332947,0.4893808662891388,-0.03809821605682373,0.6166785359382629,0.46373316645622253,-0.013838918879628181,0.6160339713096619,0.43979281187057495,-0.11737291514873505,0.6586371660232544,0.4697583019733429,-0.0898798257112503,0.653479278087616,0.4402194023132324,-0.0576581209897995,0.6413522958755493,0.42078521847724915,-0.03710261359810829,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (76).jpg",0.5843997597694397,0.3256615698337555,-6.408353510778397e-05,0.5445120334625244,0.38089555501937866,0.059318240731954575,0.533412516117096,0.43899253010749817,0.05256536975502968,0.5492114424705505,0.489682137966156,0.04164435714483261,0.5716673731803894,0.5226263999938965,0.03194976970553398,0.5109861493110657,0.4798170030117035,-0.05940224602818489,0.5000416040420532,0.5864415168762207,-0.076881542801857,0.4991261065006256,0.648618221282959,-0.08236949145793915,0.4989144206047058,0.6937898397445679,-0.08966503292322159,0.5402892231941223,0.47529104351997375,-0.09080839157104492,0.5623360276222229,0.600074827671051,-0.11639287322759628,0.5750254988670349,0.6722561120986938,-0.1212807297706604,0.5852544903755188,0.7194398045539856,-0.12427635490894318,0.577395498752594,0.4601638615131378,-0.10558585077524185,0.63164883852005,0.5213927626609802,-0.08558451384305954,0.6304401755332947,0.4893808662891388,-0.03809821605682373,0.6166785359382629,0.46373316645622253,-0.013838918879628181,0.6160339713096619,0.43979281187057495,-0.11737291514873505,0.6586371660232544,0.4697583019733429,-0.0898798257112503,0.653479278087616,0.4402194023132324,-0.0576581209897995,0.6413522958755493,0.42078521847724915,-0.03710261359810829,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (77).jpg",0.5826787948608398,0.3227389454841614,-1.0657824532245286e-05,0.5438435673713684,0.37296274304389954,0.06183089315891266,0.5328852534294128,0.42715394496917725,0.05973677337169647,0.5500344038009644,0.4731992781162262,0.051471564918756485,0.5744156241416931,0.5032795667648315,0.047573767602443695,0.5100165605545044,0.4811271131038666,-0.049392927438020706,0.5013023018836975,0.5924174189567566,-0.06207309290766716,0.5007376670837402,0.6538016200065613,-0.06025729328393936,0.5022585988044739,0.6965204477310181,-0.06157770752906799,0.541683554649353,0.477198988199234,-0.07824964076280594,0.5677530169487,0.6080142259597778,-0.09652820229530334,0.5813199877738953,0.6787468194961548,-0.09328413009643555,0.5913633704185486,0.7242647409439087,-0.09081415086984634,0.5807379484176636,0.4593595564365387,-0.09026455134153366,0.6358782052993774,0.519286036491394,-0.06280304491519928,0.6354368925094604,0.4870508015155792,-0.01779710128903389,0.6222823262214661,0.462447851896286,0.003668180201202631,0.6199144124984741,0.43631604313850403,-0.0997747927904129,0.6627593040466309,0.46405816078186035,-0.06515305489301682,0.656930685043335,0.43632444739341736,-0.032219547778367996,0.6441451907157898,0.41676458716392517,-0.012609390541911125,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (78).jpg",0.5826787948608398,0.3227389454841614,-1.0657824532245286e-05,0.5438435673713684,0.37296274304389954,0.06183089315891266,0.5328852534294128,0.42715394496917725,0.05973677337169647,0.5500344038009644,0.4731992781162262,0.051471564918756485,0.5744156241416931,0.5032795667648315,0.047573767602443695,0.5100165605545044,0.4811271131038666,-0.049392927438020706,0.5013023018836975,0.5924174189567566,-0.06207309290766716,0.5007376670837402,0.6538016200065613,-0.06025729328393936,0.5022585988044739,0.6965204477310181,-0.06157770752906799,0.541683554649353,0.477198988199234,-0.07824964076280594,0.5677530169487,0.6080142259597778,-0.09652820229530334,0.5813199877738953,0.6787468194961548,-0.09328413009643555,0.5913633704185486,0.7242647409439087,-0.09081415086984634,0.5807379484176636,0.4593595564365387,-0.09026455134153366,0.6358782052993774,0.519286036491394,-0.06280304491519928,0.6354368925094604,0.4870508015155792,-0.01779710128903389,0.6222823262214661,0.462447851896286,0.003668180201202631,0.6199144124984741,0.43631604313850403,-0.0997747927904129,0.6627593040466309,0.46405816078186035,-0.06515305489301682,0.656930685043335,0.43632444739341736,-0.032219547778367996,0.6441451907157898,0.41676458716392517,-0.012609390541911125,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (79).jpg",0.5994146466255188,0.21239477396011353,-5.2010800573043525e-06,0.554084300994873,0.2729390859603882,0.06644513458013535,0.532701313495636,0.33450210094451904,0.07718147337436676,0.5430303812026978,0.38385480642318726,0.08334512263536453,0.5652204155921936,0.40628039836883545,0.09585368633270264,0.5304999947547913,0.39974984526634216,-0.02043614163994789,0.5203981399536133,0.5134808421134949,-0.02255670726299286,0.5167945623397827,0.5769288539886475,-0.016324369236826897,0.5175577402114868,0.6245987415313721,-0.015411916188895702,0.5705325603485107,0.4003351628780365,-0.04394276812672615,0.5984418392181396,0.5277119874954224,-0.04557568207383156,0.6113917231559753,0.600147008895874,-0.03271859139204025,0.6221697330474854,0.6479000449180603,-0.029087375849485397,0.6120165586471558,0.3838319480419159,-0.05478000268340111,0.6478051543235779,0.4444591999053955,-0.013126491568982601,0.6446071267127991,0.4144383370876312,0.022181367501616478,0.6351085901260376,0.3872835636138916,0.03334043547511101,0.6515830755233765,0.360149085521698,-0.06270965188741684,0.6768682599067688,0.39593982696533203,-0.016816580668091774,0.6719788908958435,0.36903321743011475,0.006141284015029669,0.662810206413269,0.34416094422340393,0.012287341989576817,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (80).jpg",0.5994146466255188,0.21239477396011353,-5.2010800573043525e-06,0.554084300994873,0.2729390859603882,0.06644513458013535,0.532701313495636,0.33450210094451904,0.07718147337436676,0.5430303812026978,0.38385480642318726,0.08334512263536453,0.5652204155921936,0.40628039836883545,0.09585368633270264,0.5304999947547913,0.39974984526634216,-0.02043614163994789,0.5203981399536133,0.5134808421134949,-0.02255670726299286,0.5167945623397827,0.5769288539886475,-0.016324369236826897,0.5175577402114868,0.6245987415313721,-0.015411916188895702,0.5705325603485107,0.4003351628780365,-0.04394276812672615,0.5984418392181396,0.5277119874954224,-0.04557568207383156,0.6113917231559753,0.600147008895874,-0.03271859139204025,0.6221697330474854,0.6479000449180603,-0.029087375849485397,0.6120165586471558,0.3838319480419159,-0.05478000268340111,0.6478051543235779,0.4444591999053955,-0.013126491568982601,0.6446071267127991,0.4144383370876312,0.022181367501616478,0.6351085901260376,0.3872835636138916,0.03334043547511101,0.6515830755233765,0.360149085521698,-0.06270965188741684,0.6768682599067688,0.39593982696533203,-0.016816580668091774,0.6719788908958435,0.36903321743011475,0.006141284015029669,0.662810206413269,0.34416094422340393,0.012287341989576817,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (81).jpg",0.537713348865509,0.2514296770095825,-9.774441423360258e-05,0.4680289030075073,0.3220093250274658,0.0441582053899765,0.45814773440361023,0.4263365864753723,0.035204533487558365,0.4870271682739258,0.5123878121376038,0.026103662326931953,0.5175065398216248,0.5646948218345642,0.016178272664546967,0.44807109236717224,0.47623443603515625,-0.11617659032344818,0.43296006321907043,0.6365296840667725,-0.13287867605686188,0.42608609795570374,0.7309033274650574,-0.13681460916996002,0.4232712686061859,0.8016213178634644,-0.14036257565021515,0.5116264820098877,0.47134602069854736,-0.12534354627132416,0.5280046463012695,0.6518964767456055,-0.13980364799499512,0.538609504699707,0.7566676139831543,-0.1260346621274948,0.5454825758934021,0.8297359943389893,-0.11940861493349075,0.5721984505653381,0.4487122893333435,-0.11545488238334656,0.5873317122459412,0.592282235622406,-0.0716804638504982,0.5796529650688171,0.5446814894676208,-0.007484817411750555,0.5711548924446106,0.49413052201271057,0.01838095113635063,0.625991940498352,0.41955187916755676,-0.10583513975143433,0.6212971806526184,0.5266904234886169,-0.06298653781414032,0.6137373447418213,0.4874785840511322,-0.019563766196370125,0.6118746995925903,0.4400758445262909,0.00010035424929810688,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (82).jpg",0.48337408900260925,0.1823202222585678,-0.00012001251889159903,0.4131735861301422,0.26296401023864746,0.04669855907559395,0.40273088216781616,0.36111241579055786,0.03504008799791336,0.4266131818294525,0.444121778011322,0.02716650441288948,0.4550933837890625,0.49483832716941833,0.018460391089320183,0.3991169333457947,0.4149661958217621,-0.12326651811599731,0.3741574287414551,0.5744375586509705,-0.14703264832496643,0.36463600397109985,0.6673223972320557,-0.15787209570407867,0.36373353004455566,0.7378519773483276,-0.1657479852437973,0.46097514033317566,0.40519461035728455,-0.130210280418396,0.47413867712020874,0.5804461240768433,-0.1451161950826645,0.48127055168151855,0.6828742027282715,-0.12774787843227386,0.48906639218330383,0.7527862787246704,-0.11943915486335754,0.5183254480361938,0.3818196952342987,-0.11803563684225082,0.5355626940727234,0.5162603259086609,-0.07218935340642929,0.5226700305938721,0.4752069115638733,0.0024161608889698982,0.5112223625183105,0.4272676110267639,0.036000292748212814,0.5659589171409607,0.3537830412387848,-0.10431751608848572,0.5680696964263916,0.4581872820854187,-0.060257524251937866,0.5567973852157593,0.4202077090740204,-0.01305425725877285,0.5510907173156738,0.3763399124145508,0.012310117483139038,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (83).jpg",0.48337408900260925,0.1823202222585678,-0.00012001251889159903,0.4131735861301422,0.26296401023864746,0.04669855907559395,0.40273088216781616,0.36111241579055786,0.03504008799791336,0.4266131818294525,0.444121778011322,0.02716650441288948,0.4550933837890625,0.49483832716941833,0.018460391089320183,0.3991169333457947,0.4149661958217621,-0.12326651811599731,0.3741574287414551,0.5744375586509705,-0.14703264832496643,0.36463600397109985,0.6673223972320557,-0.15787209570407867,0.36373353004455566,0.7378519773483276,-0.1657479852437973,0.46097514033317566,0.40519461035728455,-0.130210280418396,0.47413867712020874,0.5804461240768433,-0.1451161950826645,0.48127055168151855,0.6828742027282715,-0.12774787843227386,0.48906639218330383,0.7527862787246704,-0.11943915486335754,0.5183254480361938,0.3818196952342987,-0.11803563684225082,0.5355626940727234,0.5162603259086609,-0.07218935340642929,0.5226700305938721,0.4752069115638733,0.0024161608889698982,0.5112223625183105,0.4272676110267639,0.036000292748212814,0.5659589171409607,0.3537830412387848,-0.10431751608848572,0.5680696964263916,0.4581872820854187,-0.060257524251937866,0.5567973852157593,0.4202077090740204,-0.01305425725877285,0.5510907173156738,0.3763399124145508,0.012310117483139038,28
