Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 15-tiham\resized (45).jpg,0.35173720121383667,0.6712491512298584,-0.00018799520330503583,0.2926061451435089,0.6403130888938904,-0.20893718302249908,0.29648199677467346,0.6013683080673218,-0.3460020124912262,0.36858218908309937,0.6161092519760132,-0.4551130533218384,0.4597308337688446,0.6156644225120544,-0.5313034057617188,0.40658053755760193,0.45944511890411377,-0.18757463991641998,0.47616443037986755,0.3739880919456482,-0.2773279547691345,0.5286332368850708,0.3266429305076599,-0.3278643786907196,0.578319251537323,0.27781468629837036,-0.3525896668434143,0.4824696183204651,0.4870625436306,-0.15323388576507568,0.5422623753547668,0.47513866424560547,-0.33715930581092834,0.4798261523246765,0.5530778169631958,-0.3566800653934479,0.41803836822509766,0.5907984972000122,-0.30156320333480835,0.542875349521637,0.5259024500846863,-0.14415575563907623,0.594718337059021,0.5238853096961975,-0.3304990828037262,0.5224088430404663,0.5886866450309753,-0.38083505630493164,0.46015721559524536,0.6169916987419128,-0.3514159619808197,0.5903288125991821,0.565322995185852,-0.1521880328655243,0.6743330955505371,0.5150209069252014,-0.21959459781646729,0.7162899374961853,0.4800446331501007,-0.24797804653644562,0.748924732208252,0.4331831932067871,-0.23717162013053894,15
G:\sign 15-tiham\resized (46).jpg,0.3550313413143158,0.6767320036888123,-0.0001522937964182347,0.2875449061393738,0.6441656351089478,-0.2140435129404068,0.28891879320144653,0.6058927774429321,-0.3587610125541687,0.3677493631839752,0.6213260889053345,-0.4756301939487457,0.451729953289032,0.616586446762085,-0.5521585941314697,0.4024248719215393,0.4671694338321686,-0.21464930474758148,0.47545644640922546,0.37634867429733276,-0.3062712252140045,0.5280406475067139,0.3288315534591675,-0.3490616977214813,0.5773853063583374,0.2826164960861206,-0.36882883310317993,0.4761390686035156,0.4947246015071869,-0.1774436980485916,0.537365198135376,0.4764261841773987,-0.3684333562850952,0.47934749722480774,0.5633910894393921,-0.3900372087955475,0.41906803846359253,0.6073704957962036,-0.33470046520233154,0.5394838452339172,0.5328089594841003,-0.16160917282104492,0.5936501026153564,0.5205174088478088,-0.34260720014572144,0.5223885774612427,0.588011622428894,-0.37890055775642395,0.45743799209594727,0.6178518533706665,-0.34268271923065186,0.5944293737411499,0.5711839199066162,-0.16431419551372528,0.6726587414741516,0.5147746205329895,-0.22215181589126587,0.715743362903595,0.4781523048877716,-0.24950213730335236,0.7518582940101624,0.4287612736225128,-0.24345926940441132,15
G:\sign 15-tiham\resized (47).jpg,0.34970271587371826,0.6846879720687866,-0.00016406425856985152,0.27957814931869507,0.6528841257095337,-0.2175554782152176,0.28912216424942017,0.6122527718544006,-0.3657722473144531,0.371476411819458,0.6224303841590881,-0.4843441843986511,0.4522227346897125,0.6244568228721619,-0.5644732117652893,0.3938583433628082,0.47327712178230286,-0.21665871143341064,0.4710526764392853,0.3774024248123169,-0.31334584951400757,0.5229755640029907,0.33277690410614014,-0.3644002079963684,0.5699158310890198,0.2888246774673462,-0.38697826862335205,0.4732511341571808,0.4984912574291229,-0.17775924503803253,0.5368655920028687,0.4837346374988556,-0.3714745342731476,0.47761112451553345,0.5694847106933594,-0.3891301155090332,0.4125935435295105,0.6106617450714111,-0.3342837691307068,0.536668062210083,0.5353589057922363,-0.16415555775165558,0.5961239337921143,0.5258702635765076,-0.3454350233078003,0.5290914177894592,0.5921837091445923,-0.38033750653266907,0.4628622829914093,0.6206307411193848,-0.34773921966552734,0.5901273488998413,0.5714853405952454,-0.16757367551326752,0.668336033821106,0.5167734622955322,-0.22287185490131378,0.7109704613685608,0.4801062047481537,-0.24371103942394257,0.743069052696228,0.43050095438957214,-0.23887310922145844,15
G:\sign 15-tiham\resized (48).jpg,0.3491608798503876,0.6844587326049805,-0.0001628900208743289,0.27983546257019043,0.6502400040626526,-0.2152833640575409,0.29020965099334717,0.610672652721405,-0.3617382049560547,0.3727010488510132,0.6243051886558533,-0.4787918031215668,0.45248210430145264,0.626720666885376,-0.5558367371559143,0.3948880136013031,0.47397103905677795,-0.21626974642276764,0.4710744619369507,0.37837713956832886,-0.3108389973640442,0.5236825942993164,0.3347969949245453,-0.3595484495162964,0.5716574788093567,0.2930023670196533,-0.38389110565185547,0.47113731503486633,0.5007690191268921,-0.17772825062274933,0.5376491546630859,0.48468124866485596,-0.3712484836578369,0.47730934619903564,0.5701102018356323,-0.39065560698509216,0.41078630089759827,0.6131138801574707,-0.33791810274124146,0.5342555046081543,0.5377732515335083,-0.16312573850154877,0.595405101776123,0.5272196531295776,-0.34111669659614563,0.5272804498672485,0.5915312767028809,-0.3714122176170349,0.4609823226928711,0.6195775270462036,-0.3360923230648041,0.5882099270820618,0.5729219913482666,-0.16687670350074768,0.6671164631843567,0.5177280902862549,-0.21952852606773376,0.7112621665000916,0.48158517479896545,-0.23929280042648315,0.7457641959190369,0.43258270621299744,-0.23328718543052673,15
G:\sign 15-tiham\resized (49).jpg,0.3447794020175934,0.6788133382797241,-0.0002309371338924393,0.2793480157852173,0.6471185088157654,-0.22073903679847717,0.2914360761642456,0.612396240234375,-0.3650040626525879,0.3688850998878479,0.6297757029533386,-0.47443872690200806,0.44600987434387207,0.6280416250228882,-0.5464941263198853,0.39583900570869446,0.4750730097293854,-0.21539077162742615,0.4713611602783203,0.3840663731098175,-0.31450730562210083,0.5237194299697876,0.3416304588317871,-0.3719719350337982,0.5734207034111023,0.2992672324180603,-0.40085020661354065,0.47345635294914246,0.5009123682975769,-0.1725931167602539,0.53614342212677,0.4894433319568634,-0.3624352812767029,0.47323867678642273,0.5703288316726685,-0.37994080781936646,0.40739187598228455,0.6067848801612854,-0.327283650636673,0.5352197885513306,0.5380469560623169,-0.1556502878665924,0.5932237505912781,0.533820390701294,-0.3336264491081238,0.522966742515564,0.5972435474395752,-0.36968347430229187,0.45708364248275757,0.6234360337257385,-0.3359139561653137,0.587030827999115,0.5752209424972534,-0.15792661905288696,0.6677250266075134,0.5235670804977417,-0.21523943543434143,0.7093591094017029,0.48683813214302063,-0.2358846813440323,0.7404903173446655,0.4387447237968445,-0.22595122456550598,15
G:\sign 15-tiham\resized (50).jpg,0.3479898273944855,0.6768172383308411,-0.00028189574368298054,0.2827630639076233,0.6434495449066162,-0.2201235592365265,0.28931012749671936,0.610764741897583,-0.36467108130455017,0.3636554479598999,0.6301157474517822,-0.4734993278980255,0.442837119102478,0.6291427612304688,-0.5424274206161499,0.39796754717826843,0.47408974170684814,-0.21311426162719727,0.478175550699234,0.3831954002380371,-0.3117223381996155,0.527846097946167,0.3412720263004303,-0.36273813247680664,0.5755078196525574,0.2994382977485657,-0.3867652416229248,0.4738340377807617,0.49979332089424133,-0.16926118731498718,0.5339125394821167,0.4906423091888428,-0.3593043386936188,0.46976277232170105,0.5724236369132996,-0.3705262243747711,0.40450432896614075,0.6099450588226318,-0.3109997808933258,0.534423828125,0.5364531874656677,-0.15382219851016998,0.5905333161354065,0.53739333152771,-0.3353649973869324,0.5186704993247986,0.602027416229248,-0.3678663969039917,0.4518391191959381,0.6287463903427124,-0.3274303674697876,0.5866193175315857,0.5735490322113037,-0.15710465610027313,0.6676485538482666,0.522627592086792,-0.22227385640144348,0.7123247981071472,0.4872806966304779,-0.25006622076034546,0.7457589507102966,0.4407784044742584,-0.24311353266239166,15
G:\sign 15-tiham\resized (51).jpg,0.3541177809238434,0.68224036693573,-0.00020137513638474047,0.2851340174674988,0.6505890488624573,-0.2199849933385849,0.2848181128501892,0.6177720427513123,-0.3598364293575287,0.35372963547706604,0.6319202184677124,-0.4666633903980255,0.42808797955513,0.6306819915771484,-0.5379127264022827,0.396049827337265,0.47598132491111755,-0.2236173450946808,0.4784502387046814,0.38620513677597046,-0.3218472898006439,0.5307967662811279,0.3424137532711029,-0.37754586338996887,0.5778487324714661,0.301851749420166,-0.4111100435256958,0.47183895111083984,0.5018966197967529,-0.17880472540855408,0.5447800159454346,0.48963549733161926,-0.3677976429462433,0.4870505928993225,0.5757178068161011,-0.39035511016845703,0.42159169912338257,0.6165542602539062,-0.3424975574016571,0.5350903272628784,0.5387166142463684,-0.1592036932706833,0.5975271463394165,0.5360982418060303,-0.33733296394348145,0.5288825035095215,0.6033961772918701,-0.3748747706413269,0.46080148220062256,0.6320707201957703,-0.33797362446784973,0.5869579315185547,0.5764424204826355,-0.15915919840335846,0.6687215566635132,0.5246535539627075,-0.22832699120044708,0.7166211009025574,0.49160003662109375,-0.2658422589302063,0.7512489557266235,0.44414085149765015,-0.2677839696407318,15
G:\sign 15-tiham\resized (52).jpg,0.35957667231559753,0.6852484345436096,-0.00021062736050225794,0.2908574044704437,0.6547946333885193,-0.23051069676876068,0.3038431406021118,0.6199957132339478,-0.38436803221702576,0.38285505771636963,0.6308545470237732,-0.5042494535446167,0.46144160628318787,0.6313300728797913,-0.5854154825210571,0.41238436102867126,0.47478097677230835,-0.22473186254501343,0.49744340777397156,0.37822654843330383,-0.32779768109321594,0.5531842708587646,0.333943635225296,-0.38258200883865356,0.6054924130439758,0.28808626532554626,-0.40762630105018616,0.49028825759887695,0.5018004775047302,-0.17895720899105072,0.5526504516601562,0.49169525504112244,-0.3765546977519989,0.48548388481140137,0.5798302292823792,-0.38877540826797485,0.4176778495311737,0.6175600290298462,-0.32384687662124634,0.5532933473587036,0.540996789932251,-0.15982027351856232,0.6106387376785278,0.5403530597686768,-0.35145658254623413,0.5363326072692871,0.6091219782829285,-0.3876810073852539,0.4657460153102875,0.6353112459182739,-0.3470923602581024,0.6073238849639893,0.5803638100624084,-0.16043046116828918,0.6905988454818726,0.5247141122817993,-0.2282736599445343,0.738310694694519,0.4881857633590698,-0.2576427161693573,0.7746385931968689,0.4382949471473694,-0.2534064054489136,15
G:\sign 15-tiham\resized (53).jpg,0.36973655223846436,0.6758136749267578,-0.00025790874497033656,0.30384740233421326,0.6481170654296875,-0.22776229679584503,0.3118177652359009,0.6178758144378662,-0.3776966333389282,0.3923582434654236,0.6362411975860596,-0.49515339732170105,0.4734846353530884,0.6349638104438782,-0.5683757066726685,0.4268014132976532,0.47485649585723877,-0.2228832244873047,0.5086088180541992,0.37868160009384155,-0.3179042935371399,0.5643048882484436,0.3286406993865967,-0.36462074518203735,0.6177321076393127,0.27837973833084106,-0.38544654846191406,0.5002464652061462,0.5023281574249268,-0.17816422879695892,0.5695555806159973,0.49063408374786377,-0.3737756907939911,0.5012259483337402,0.5814389586448669,-0.3775908648967743,0.4364386200904846,0.6229623556137085,-0.3038243353366852,0.5647210478782654,0.5408644676208496,-0.15843282639980316,0.6240089535713196,0.5306506156921387,-0.3450177311897278,0.5471559166908264,0.6001896858215332,-0.37695538997650146,0.4816639721393585,0.6286184787750244,-0.3349815607070923,0.6210829019546509,0.5782861709594727,-0.15728673338890076,0.706262469291687,0.5237727761268616,-0.2136848419904709,0.749114453792572,0.4886919856071472,-0.2361798882484436,0.7855082750320435,0.44185271859169006,-0.22421643137931824,15
G:\sign 15-tiham\resized (54).jpg,0.37597161531448364,0.6819154024124146,-0.00023331728880293667,0.3080824315547943,0.650572657585144,-0.22810550034046173,0.311307817697525,0.6143071055412292,-0.3835887610912323,0.3892620801925659,0.6295571327209473,-0.5067132711410522,0.47234487533569336,0.6300100088119507,-0.5827745795249939,0.4317398965358734,0.47103986144065857,-0.23443494737148285,0.5199102759361267,0.37311214208602905,-0.33594414591789246,0.5777498483657837,0.3251715302467346,-0.383114755153656,0.6314398050308228,0.27546852827072144,-0.4053876996040344,0.5069577097892761,0.4981961250305176,-0.19196362793445587,0.5748270153999329,0.48884257674217224,-0.38994401693344116,0.5064573884010315,0.5796159505844116,-0.40321823954582214,0.43905991315841675,0.6202636361122131,-0.3376471996307373,0.5698552131652832,0.5377131700515747,-0.1725635677576065,0.6302462220191956,0.5355643630027771,-0.3618437647819519,0.5530518293380737,0.605629563331604,-0.3978351950645447,0.48318541049957275,0.6330831050872803,-0.35801205039024353,0.6232736706733704,0.5785295963287354,-0.17317955195903778,0.7079229354858398,0.5227073431015015,-0.237434983253479,0.7565056085586548,0.4858053922653198,-0.26864510774612427,0.7960494756698608,0.4361741840839386,-0.26384302973747253,15
G:\sign 15-tiham\resized (55).jpg,0.3836689889431,0.6744194030761719,-0.00023781426716595888,0.3159058094024658,0.6464776992797852,-0.23323796689510345,0.3174681067466736,0.6122910976409912,-0.39225658774375916,0.3982596695423126,0.6328140497207642,-0.517463207244873,0.48360422253608704,0.6331321001052856,-0.5895589590072632,0.4435250163078308,0.4682849943637848,-0.2489977926015854,0.5316325426101685,0.3704310655593872,-0.35419052839279175,0.5901054739952087,0.3222956657409668,-0.40037181973457336,0.6446117162704468,0.2716825008392334,-0.4211433529853821,0.5183582305908203,0.49518904089927673,-0.20546559989452362,0.5884749889373779,0.48912012577056885,-0.4060252010822296,0.5186551809310913,0.5828157663345337,-0.40944650769233704,0.4511992633342743,0.6234850287437439,-0.3354533910751343,0.5817985534667969,0.535091757774353,-0.18536442518234253,0.6414164900779724,0.5349898338317871,-0.38084134459495544,0.560748815536499,0.6063298583030701,-0.4142189025878906,0.48983222246170044,0.6338354349136353,-0.37303629517555237,0.6348034143447876,0.5765226483345032,-0.18550409376621246,0.7199289798736572,0.5222235918045044,-0.25285571813583374,0.7644877433776855,0.4872996509075165,-0.2871246635913849,0.801223635673523,0.440324068069458,-0.2815099358558655,15
G:\sign 15-tiham\resized (56).jpg,0.385404109954834,0.6684677600860596,-0.00019425865320954472,0.3228134214878082,0.6435592770576477,-0.22759345173835754,0.3346768617630005,0.6141622066497803,-0.3796393871307373,0.4091225266456604,0.6274203062057495,-0.4988209307193756,0.49250078201293945,0.6300086379051208,-0.5800395011901855,0.45043495297431946,0.4665139317512512,-0.22029806673526764,0.5346346497535706,0.36839231848716736,-0.31786447763442993,0.592795729637146,0.32130587100982666,-0.3703460097312927,0.6507444381713867,0.2718762159347534,-0.3978888988494873,0.5240486264228821,0.4928852319717407,-0.1767430305480957,0.5867197513580322,0.491973340511322,-0.3688337504863739,0.5162774920463562,0.5856096148490906,-0.3707512617111206,0.4512028098106384,0.6239938139915466,-0.2961145043373108,0.585155189037323,0.5327880382537842,-0.1589621901512146,0.6383754014968872,0.5402860045433044,-0.35073480010032654,0.5602585673332214,0.6144072413444519,-0.3824528157711029,0.49323800206184387,0.6433050632476807,-0.339712917804718,0.6379759311676025,0.5747331380844116,-0.16068972647190094,0.7238291501998901,0.5192899703979492,-0.2301824688911438,0.7690001726150513,0.48587384819984436,-0.26060542464256287,0.8052545785903931,0.44072628021240234,-0.2532333731651306,15
G:\sign 15-tiham\resized (57).jpg,0.38378584384918213,0.6810519099235535,-0.00017128486069850624,0.317074716091156,0.6524440050125122,-0.24004711210727692,0.33675163984298706,0.6215569972991943,-0.39665669202804565,0.42075538635253906,0.6320195198059082,-0.5158058404922485,0.5009568929672241,0.6343328952789307,-0.5917316675186157,0.44977709650993347,0.4716545343399048,-0.23164255917072296,0.5396996140480042,0.3692299723625183,-0.3302307426929474,0.5993562936782837,0.3231961131095886,-0.3795846402645111,0.6572227478027344,0.27417051792144775,-0.4002452790737152,0.5251637697219849,0.49959903955459595,-0.18021878600120544,0.5936627984046936,0.4971873164176941,-0.3759576082229614,0.5225644111633301,0.590092658996582,-0.3798377811908722,0.45548340678215027,0.6271145343780518,-0.30899739265441895,0.5872933864593506,0.5391123294830322,-0.1559501588344574,0.6482335925102234,0.5425982475280762,-0.3500029444694519,0.5696691274642944,0.6148115396499634,-0.37820979952812195,0.49996116757392883,0.6404452323913574,-0.336105614900589,0.640904426574707,0.5793525576591492,-0.15128298103809357,0.7275554537773132,0.522184431552887,-0.21895359456539154,0.7738280296325684,0.4874294400215149,-0.24467651546001434,0.8120166063308716,0.44049108028411865,-0.23898260295391083,15
G:\sign 15-tiham\resized (58).jpg,0.3943191170692444,0.6734811067581177,-0.0001956125779543072,0.32697439193725586,0.645658016204834,-0.23582826554775238,0.34028559923171997,0.6137112975120544,-0.38894495368003845,0.4244764447212219,0.6304255723953247,-0.5020800232887268,0.5050684809684753,0.6359235048294067,-0.5692265629768372,0.4570824205875397,0.4694283902645111,-0.22700628638267517,0.5442776083946228,0.3666318655014038,-0.3325493037700653,0.6016810536384583,0.3212440013885498,-0.3877736032009125,0.6590206027030945,0.27206429839134216,-0.4129857122898102,0.5344802141189575,0.4954770803451538,-0.17693525552749634,0.5973935723304749,0.49793511629104614,-0.3717838227748871,0.5299796462059021,0.5912976861000061,-0.3664444088935852,0.4657716155052185,0.6273989081382751,-0.2913156747817993,0.5959896445274353,0.5329914093017578,-0.15775512158870697,0.6530489325523376,0.5480247735977173,-0.3574148714542389,0.5766098499298096,0.6217034459114075,-0.38449299335479736,0.5081121921539307,0.6491122245788574,-0.3392983078956604,0.6505542397499084,0.5725383758544922,-0.15809474885463715,0.7345508933067322,0.5180888772010803,-0.22470873594284058,0.7801599502563477,0.48197200894355774,-0.24662992358207703,0.8151821494102478,0.4364326298236847,-0.23718668520450592,15
G:\sign 15-tiham\resized (59).jpg,0.3936919569969177,0.6770073175430298,-0.00027680082712322474,0.3291746973991394,0.6470648050308228,-0.23099283874034882,0.344882071018219,0.611190915107727,-0.37733525037765503,0.42631494998931885,0.6258743405342102,-0.4799501299858093,0.5068654417991638,0.6387003064155579,-0.5423271656036377,0.46365851163864136,0.4638170301914215,-0.2194989174604416,0.5531339645385742,0.36125707626342773,-0.33049875497817993,0.6067777872085571,0.31457000970840454,-0.39177966117858887,0.660542368888855,0.26747018098831177,-0.4199957847595215,0.5407747626304626,0.489271342754364,-0.1741369366645813,0.5950990915298462,0.49042466282844543,-0.37439993023872375,0.5238726735115051,0.579279363155365,-0.37798234820365906,0.4608716666698456,0.6154297590255737,-0.3108668327331543,0.5995040535926819,0.5294083952903748,-0.16197460889816284,0.650956392288208,0.5492223501205444,-0.3641084134578705,0.5736792087554932,0.62321937084198,-0.39670392870903015,0.5074729919433594,0.6532810926437378,-0.3538151681423187,0.6526484489440918,0.5736125707626343,-0.16909977793693542,0.7369333505630493,0.520621657371521,-0.2505631148815155,0.7907540202140808,0.4855153262615204,-0.282289057970047,0.8344184160232544,0.4409550428390503,-0.28325098752975464,15
G:\sign 15-tiham\resized (60).jpg,0.4113537669181824,0.6821536421775818,-0.0002446857397444546,0.33834314346313477,0.6463584899902344,-0.2226569652557373,0.3399413824081421,0.6135502457618713,-0.3748927116394043,0.4151260554790497,0.6363193988800049,-0.4894411861896515,0.4929119348526001,0.6435331106185913,-0.5615366697311401,0.46738865971565247,0.46660658717155457,-0.231670081615448,0.5648217797279358,0.36066320538520813,-0.32864975929260254,0.6207945346832275,0.3148854970932007,-0.3748774826526642,0.6731212139129639,0.27161920070648193,-0.3969710171222687,0.543273389339447,0.4945385754108429,-0.19008693099021912,0.6066378951072693,0.49542272090911865,-0.3876166343688965,0.5421518683433533,0.5868861675262451,-0.3961227834224701,0.4790235161781311,0.625788688659668,-0.33830714225769043,0.6041696071624756,0.532066822052002,-0.17698988318443298,0.6590489149093628,0.550871729850769,-0.3694405257701874,0.5830437541007996,0.6218163371086121,-0.3979133069515228,0.5135720372200012,0.6502678990364075,-0.35403934121131897,0.6553913354873657,0.57292640209198,-0.18351317942142487,0.7398691177368164,0.5236223936080933,-0.2604124844074249,0.7912018299102783,0.4905408024787903,-0.28997308015823364,0.8316226005554199,0.4488770067691803,-0.28721845149993896,15
G:\sign 15-tiham\resized (61).jpg,0.4089949131011963,0.6792442202568054,-0.0002655756543390453,0.3412180542945862,0.650039792060852,-0.23347315192222595,0.3555905818939209,0.615720272064209,-0.3846968710422516,0.4384903609752655,0.6293962597846985,-0.49342453479766846,0.5210916996002197,0.6380394697189331,-0.5594958662986755,0.47187238931655884,0.469350665807724,-0.2185085117816925,0.5598214268684387,0.36412253975868225,-0.32420340180397034,0.6142482161521912,0.31667235493659973,-0.3814435303211212,0.6696271896362305,0.26737701892852783,-0.40707704424858093,0.5488086938858032,0.49512678384780884,-0.17276979982852936,0.603933572769165,0.49695003032684326,-0.36881309747695923,0.5340245366096497,0.5876880884170532,-0.36764398217201233,0.4716310501098633,0.6223593354225159,-0.2973683476448059,0.6085801124572754,0.533720850944519,-0.15930305421352386,0.6613789796829224,0.5515064001083374,-0.35642537474632263,0.5862734317779541,0.625784158706665,-0.38527441024780273,0.5210796594619751,0.6551504135131836,-0.341184139251709,0.6638274192810059,0.575721800327301,-0.16559475660324097,0.7457875609397888,0.5217281579971313,-0.24033097922801971,0.7967103719711304,0.48547086119651794,-0.2682802975177765,0.8382008075714111,0.44044551253318787,-0.26572033762931824,15
G:\sign 15-tiham\resized (62).jpg,0.4057568311691284,0.6848986148834229,-0.00021008164912927896,0.3407648801803589,0.6567766666412354,-0.2390926033258438,0.35707855224609375,0.6236492991447449,-0.3979823589324951,0.44215214252471924,0.6427123546600342,-0.5202645063400269,0.5241923332214355,0.6414983868598938,-0.5939369797706604,0.47069302201271057,0.47635942697525024,-0.22482505440711975,0.5600953698158264,0.3720431327819824,-0.327219694852829,0.6205711364746094,0.3225424885749817,-0.3782634735107422,0.677746593952179,0.2706199288368225,-0.39964115619659424,0.5477451086044312,0.5046426653862,-0.17942304909229279,0.6162973642349243,0.5005664825439453,-0.38311025500297546,0.5444670915603638,0.5917744636535645,-0.3830273151397705,0.47586411237716675,0.6293167471885681,-0.30934861302375793,0.6109495759010315,0.5436424016952515,-0.16226746141910553,0.6722304224967957,0.5405743718147278,-0.3567699193954468,0.5962133407592773,0.6107147932052612,-0.389261931180954,0.5277165174484253,0.6367641687393188,-0.3511427044868469,0.6651647090911865,0.5814960598945618,-0.1641903817653656,0.7489259243011475,0.5281413793563843,-0.22562013566493988,0.7916039824485779,0.4937378764152527,-0.24509845674037933,0.8249294757843018,0.4479367434978485,-0.2349814921617508,15
G:\sign 15-tiham\resized (63).jpg,0.40649107098579407,0.685283899307251,-0.00022742523287888616,0.34127530455589294,0.6590142846107483,-0.2423570603132248,0.36072319746017456,0.6268688440322876,-0.3972408175468445,0.44549617171287537,0.643071174621582,-0.5106780529022217,0.5297195315361023,0.6428518295288086,-0.5826557278633118,0.47023481130599976,0.4762185513973236,-0.22706401348114014,0.5624167919158936,0.3738727569580078,-0.3345547318458557,0.622683048248291,0.32665354013442993,-0.39411646127700806,0.6806105375289917,0.2777625322341919,-0.42034733295440674,0.5491990447044373,0.5031946897506714,-0.17775845527648926,0.6115005016326904,0.5024711489677429,-0.37915748357772827,0.5427955985069275,0.5939005017280579,-0.38345783948898315,0.4752103090286255,0.6312699317932129,-0.31170588731765747,0.6115018725395203,0.542515218257904,-0.15977680683135986,0.6702044606208801,0.5526631474494934,-0.3584253191947937,0.5953994393348694,0.6262589693069458,-0.3965914249420166,0.5252984166145325,0.6553800106048584,-0.35779014229774475,0.6666272282600403,0.5826324224472046,-0.16107222437858582,0.7520005702972412,0.5298745036125183,-0.23546531796455383,0.7998473048210144,0.49448153376579285,-0.2643212080001831,0.8351020812988281,0.44793909788131714,-0.25895318388938904,15
G:\sign 15-tiham\resized (64).jpg,0.26191404461860657,0.657109260559082,-0.00036024273140355945,0.4134977161884308,0.6876027584075928,-0.14739282429218292,0.5527408123016357,0.6387389302253723,-0.2292182296514511,0.6224209666252136,0.5625064373016357,-0.23914824426174164,0.6119755506515503,0.5110331177711487,-0.21205565333366394,0.42394328117370605,0.5745941996574402,-0.4762708246707916,0.5681011080741882,0.4339026212692261,-0.5549108982086182,0.6594122648239136,0.35303980112075806,-0.5983636379241943,0.7231445908546448,0.28669172525405884,-0.6440145969390869,0.3576968312263489,0.5244253873825073,-0.3694944679737091,0.5563767552375793,0.4383537173271179,-0.33129748702049255,0.6166965365409851,0.4570681154727936,-0.20270521938800812,0.6201441287994385,0.48526468873023987,-0.14874514937400818,0.3324098587036133,0.4908207654953003,-0.2604501247406006,0.510335385799408,0.42312049865722656,-0.2108946144580841,0.557197093963623,0.45858436822891235,-0.1289757788181305,0.554509162902832,0.49761489033699036,-0.10310698300600052,0.3281872868537903,0.4700441062450409,-0.1591138243675232,0.43617358803749084,0.3808301091194153,-0.19363801181316376,0.4978320896625519,0.32171526551246643,-0.21313011646270752,0.5348081588745117,0.2793620526790619,-0.2424788773059845,15
G:\sign 15-tiham\resized (65).jpg,0.25201642513275146,0.6652724742889404,-0.00032220353023149073,0.40866097807884216,0.6897059679031372,-0.13728594779968262,0.5469898581504822,0.6456767320632935,-0.2075827419757843,0.6259172558784485,0.5722560286521912,-0.21226181089878082,0.6249337792396545,0.5171048045158386,-0.1784534603357315,0.43370679020881653,0.5662815570831299,-0.4411650002002716,0.591157078742981,0.4210158884525299,-0.4990004897117615,0.690091609954834,0.34861359000205994,-0.5285325050354004,0.7550878524780273,0.29060161113739014,-0.5619803667068481,0.3637138903141022,0.5151498913764954,-0.3339289426803589,0.5677927732467651,0.4519284963607788,-0.2657839059829712,0.613507091999054,0.48437246680259705,-0.13912703096866608,0.6008002758026123,0.5174164772033691,-0.09452749043703079,0.33675846457481384,0.4834493398666382,-0.21875494718551636,0.516882061958313,0.432273805141449,-0.14745348691940308,0.559576690196991,0.47057995200157166,-0.07278217375278473,0.5491431951522827,0.5072609186172485,-0.05756254494190216,0.33355438709259033,0.46591752767562866,-0.11030533164739609,0.43298542499542236,0.3762594163417816,-0.12868864834308624,0.4957813024520874,0.31905052065849304,-0.14072000980377197,0.5348735451698303,0.27817976474761963,-0.16795992851257324,15
G:\sign 15-tiham\resized (66).jpg,0.24673476815223694,0.6728924512863159,-0.0003172711585648358,0.4097174108028412,0.6988006234169006,-0.12324173003435135,0.5485019087791443,0.649325430393219,-0.17914839088916779,0.6304594278335571,0.5725100040435791,-0.165935680270195,0.6351561546325684,0.5186075568199158,-0.11695754528045654,0.43942511081695557,0.5720449090003967,-0.42750871181488037,0.5918899178504944,0.4250119924545288,-0.49429529905319214,0.6895511746406555,0.34956681728363037,-0.5302336812019348,0.7556915283203125,0.2909485697746277,-0.5565600991249084,0.37274882197380066,0.5213415026664734,-0.31979620456695557,0.5662756562232971,0.4496803283691406,-0.24940770864486694,0.6149755716323853,0.47788089513778687,-0.12435106188058853,0.610747218132019,0.5105239748954773,-0.07823102921247482,0.3456318974494934,0.48978081345558167,-0.20039746165275574,0.5165426731109619,0.42889857292175293,-0.1449103206396103,0.5573673248291016,0.4639507234096527,-0.07838575541973114,0.5496675968170166,0.5021268129348755,-0.06457749754190445,0.3409392833709717,0.46993929147720337,-0.08781802654266357,0.43563786149024963,0.38119667768478394,-0.10193336009979248,0.49644067883491516,0.32677513360977173,-0.10892613232135773,0.5358670353889465,0.28646308183670044,-0.13177047669887543,15
