Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (64).jpg",0.6076164245605469,0.7545385360717773,-4.803328920388594e-05,0.6634134650230408,0.6246767044067383,-0.030042868107557297,0.6517997980117798,0.5039252042770386,-0.07737293839454651,0.6133521795272827,0.4024074673652649,-0.10432090610265732,0.5895545482635498,0.31254327297210693,-0.13208121061325073,0.5635199546813965,0.5026553869247437,-0.23215726017951965,0.46108993887901306,0.3860827684402466,-0.29438337683677673,0.39482155442237854,0.31723928451538086,-0.31942495703697205,0.3388427495956421,0.2696685492992401,-0.33900901675224304,0.5106737017631531,0.5656401515007019,-0.22019177675247192,0.39714598655700684,0.43239301443099976,-0.3055431842803955,0.3213728070259094,0.35053062438964844,-0.32727372646331787,0.259159654378891,0.289625346660614,-0.34592652320861816,0.46795040369033813,0.6291468739509583,-0.19097404181957245,0.3659250736236572,0.5025622248649597,-0.25081366300582886,0.2960541248321533,0.41931653022766113,-0.2663966417312622,0.24377775192260742,0.3571551442146301,-0.27686411142349243,0.4373911917209625,0.6893008947372437,-0.15533600747585297,0.35638415813446045,0.5871337056159973,-0.1941760629415512,0.3048333525657654,0.530373215675354,-0.20935527980327606,0.25953400135040283,0.4813067317008972,-0.22325453162193298,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (65).jpg",0.5921770334243774,0.7578912973403931,-6.356892845360562e-05,0.6481480002403259,0.6307263374328613,-0.032662637531757355,0.6369458436965942,0.5078533887863159,-0.07975400239229202,0.5972657799720764,0.4037405252456665,-0.1062842532992363,0.5789366364479065,0.3111262917518616,-0.1368483155965805,0.552719235420227,0.5062299370765686,-0.22776003181934357,0.451384574174881,0.3870655298233032,-0.287667840719223,0.38607171177864075,0.3181073069572449,-0.3125203847885132,0.32908380031585693,0.2693290412425995,-0.3278566896915436,0.4985716640949249,0.5662186741828918,-0.21360249817371368,0.3870154321193695,0.43191495537757874,-0.2878147065639496,0.31338346004486084,0.34848082065582275,-0.3077232539653778,0.25144076347351074,0.28566718101501465,-0.32845884561538696,0.45506978034973145,0.6285564303398132,-0.1835019439458847,0.35476356744766235,0.5011737942695618,-0.23553729057312012,0.2859722375869751,0.4167886972427368,-0.25194475054740906,0.23220908641815186,0.3544600009918213,-0.26654887199401855,0.4244479835033417,0.6887811422348022,-0.14795152842998505,0.3434083163738251,0.5875226259231567,-0.18073759973049164,0.2934410870075226,0.5267940759658813,-0.19573786854743958,0.24794510006904602,0.47442427277565,-0.21253922581672668,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (66).jpg",0.5040112733840942,0.7646288275718689,-0.000189792801393196,0.6210793256759644,0.6950927376747131,-0.024265721440315247,0.6812704801559448,0.5817211270332336,-0.027212658897042274,0.7217113971710205,0.4711276888847351,-0.012176573276519775,0.7385170459747314,0.3772481679916382,0.025748535990715027,0.5439478158950806,0.44257622957229614,-0.08199852705001831,0.5173530578613281,0.25868016481399536,-0.04692239686846733,0.5088776350021362,0.17064747214317322,0.0010844866046682,0.5008481740951538,0.12353336811065674,0.029965706169605255,0.4769355356693268,0.4575519859790802,-0.03509137034416199,0.4505009949207306,0.2545921206474304,-0.005952320992946625,0.44750910997390747,0.16346238553524017,0.04494835436344147,0.4444847106933594,0.13042151927947998,0.08383520692586899,0.42491811513900757,0.48292669653892517,0.021400004625320435,0.40649715065956116,0.3108941912651062,0.05146312341094017,0.40592053532600403,0.21648883819580078,0.10681869834661484,0.4064680337905884,0.16492047905921936,0.14644969999790192,0.39112067222595215,0.5128317475318909,0.07942702621221542,0.37322646379470825,0.3739938735961914,0.12273770570755005,0.36773329973220825,0.3004097640514374,0.17113180458545685,0.366260290145874,0.2503228783607483,0.20942097902297974,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (67).jpg",0.49553000926971436,0.7647237777709961,-0.00021297908097039908,0.6061572432518005,0.7029649615287781,-0.0489078015089035,0.6599363088607788,0.6103432774543762,-0.08307794481515884,0.6980092525482178,0.5130096673965454,-0.09524939954280853,0.72300785779953,0.4212955832481384,-0.08765032887458801,0.5410317182540894,0.4901546835899353,-0.14928217232227325,0.5112999677658081,0.3185991942882538,-0.15021800994873047,0.5046504735946655,0.22844897210597992,-0.12891103327274323,0.49459540843963623,0.1731700301170349,-0.11309779435396194,0.47369882464408875,0.5000839829444885,-0.1006411761045456,0.4526475667953491,0.3027075231075287,-0.10317618399858475,0.44829055666923523,0.20498472452163696,-0.07315816730260849,0.4422262907028198,0.1592634618282318,-0.04753555729985237,0.42071110010147095,0.516800045967102,-0.0423511303961277,0.40540075302124023,0.3445236086845398,-0.03723619878292084,0.40488937497138977,0.24961161613464355,0.003909633494913578,0.4076508581638336,0.193312406539917,0.03347461298108101,0.38749849796295166,0.5363678336143494,0.01662219874560833,0.3690495491027832,0.3945038318634033,0.040406733751297,0.36234423518180847,0.31977272033691406,0.07624349743127823,0.36409708857536316,0.26909875869750977,0.10406631231307983,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (68).jpg",0.4787723124027252,0.7327907085418701,-0.0001006406600936316,0.5785353779792786,0.6878745555877686,-0.042558200657367706,0.6320044994354248,0.6015418767929077,-0.0713534876704216,0.6655457019805908,0.5081097483634949,-0.08220291137695312,0.6845241189002991,0.41987642645835876,-0.07770176231861115,0.5211488604545593,0.4891360104084015,-0.14429636299610138,0.5021263360977173,0.324768602848053,-0.14694474637508392,0.49091657996177673,0.23914936184883118,-0.1285030096769333,0.47977548837661743,0.18791793286800385,-0.11207909137010574,0.45870107412338257,0.4922773241996765,-0.1038500964641571,0.44239863753318787,0.31067490577697754,-0.11625050008296967,0.43745967745780945,0.21885809302330017,-0.0962858647108078,0.43188759684562683,0.16492843627929688,-0.07825709134340286,0.41078799962997437,0.5078116059303284,-0.055958978831768036,0.3988490104675293,0.3497081398963928,-0.0575270801782608,0.39914101362228394,0.26219674944877625,-0.03068745881319046,0.3991033434867859,0.2079753279685974,-0.006824059411883354,0.37918370962142944,0.5302476286888123,-0.0025943932123482227,0.3667345345020294,0.3986608386039734,0.0040851738303899765,0.3613951802253723,0.33213213086128235,0.022900547832250595,0.3589573800563812,0.28134918212890625,0.042301349341869354,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (69).jpg",0.5925392508506775,0.6690906286239624,-9.717632201500237e-05,0.6571643352508545,0.5941219329833984,-0.019010432064533234,0.6842683553695679,0.5103921890258789,-0.03578102961182594,0.6946669816970825,0.43003135919570923,-0.040740106254816055,0.6945040822029114,0.35567551851272583,-0.03565347567200661,0.5873883366584778,0.44393348693847656,-0.09944312274456024,0.5398255586624146,0.3285408616065979,-0.10364210605621338,0.5137130618095398,0.2686240077018738,-0.08947934955358505,0.4969775080680847,0.23413412272930145,-0.07463067770004272,0.5406093001365662,0.47153013944625854,-0.07613228261470795,0.4907708466053009,0.34201037883758545,-0.08963512629270554,0.4650404453277588,0.2763330340385437,-0.07295435667037964,0.4497106969356537,0.2389490306377411,-0.054240815341472626,0.5044732689857483,0.5048540234565735,-0.0445527508854866,0.464402973651886,0.3907921612262726,-0.05139133334159851,0.4435845613479614,0.3255733251571655,-0.028448279947042465,0.4315759539604187,0.2868492603302002,-0.005034101195633411,0.4789787530899048,0.537664532661438,-0.008370185270905495,0.4426018297672272,0.44235795736312866,-0.0016335882246494293,0.42498674988746643,0.3904055655002594,0.018968112766742706,0.41475558280944824,0.35083484649658203,0.04071491211652756,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (70).jpg",0.512791633605957,0.6706756353378296,-7.106269913492724e-05,0.5709741115570068,0.5800177454948425,-0.012352928519248962,0.5886028409004211,0.4796552062034607,-0.02446582168340683,0.5894082188606262,0.38906919956207275,-0.025614086538553238,0.5800857543945312,0.3151695728302002,-0.016750851646065712,0.48329007625579834,0.44017210602760315,-0.09551231563091278,0.4184083342552185,0.3254835903644562,-0.09263257682323456,0.384174644947052,0.2706565856933594,-0.07433849573135376,0.362149715423584,0.23958852887153625,-0.06024211272597313,0.436799019575119,0.4748697876930237,-0.07235585153102875,0.36949294805526733,0.34934720396995544,-0.07795673608779907,0.3363185524940491,0.2842276692390442,-0.05534861236810684,0.3180663287639618,0.24887479841709137,-0.034522801637649536,0.40194472670555115,0.5154964327812195,-0.03923501819372177,0.3469892144203186,0.4029293954372406,-0.03836827725172043,0.31799736618995667,0.3372909128665924,-0.010638798587024212,0.3017396330833435,0.29958218336105347,0.01499210949987173,0.3790915012359619,0.5553151369094849,-0.0014863611431792378,0.3322201073169708,0.4598807096481323,0.010408974252641201,0.3086482584476471,0.4092167913913727,0.03417028486728668,0.2944577932357788,0.37008485198020935,0.05567615479230881,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (71).jpg",0.5369884967803955,0.6587226390838623,-0.00010285983444191515,0.5931163430213928,0.5630333423614502,-0.015024088323116302,0.6056248545646667,0.469125360250473,-0.02836318127810955,0.6034278273582458,0.38593631982803345,-0.030527420341968536,0.5926178693771362,0.3118770122528076,-0.018603460863232613,0.4972163140773773,0.43229570984840393,-0.10221410542726517,0.4287049472332001,0.32661333680152893,-0.10156819969415665,0.39212632179260254,0.2727402448654175,-0.08158740401268005,0.36837053298950195,0.24600841104984283,-0.0657426193356514,0.4532333314418793,0.47593820095062256,-0.07926177233457565,0.38124293088912964,0.35737428069114685,-0.0877179503440857,0.34459275007247925,0.29674938321113586,-0.06875859946012497,0.3233174681663513,0.2668623924255371,-0.05218628793954849,0.420951783657074,0.5203943848609924,-0.04592052847146988,0.363492876291275,0.41471272706985474,-0.048624712973833084,0.33101534843444824,0.3495226502418518,-0.023175975307822227,0.31132158637046814,0.3103349208831787,-0.0015521482564508915,0.4003323018550873,0.5597944259643555,-0.008201632648706436,0.3518812656402588,0.4702532887458801,0.0028546133544296026,0.32570624351501465,0.4203417897224426,0.026725735515356064,0.3081127405166626,0.38225141167640686,0.0473000630736351,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (72).jpg",0.6660454273223877,0.6846149563789368,-0.00014046087744645774,0.695574939250946,0.5531270503997803,-0.020094024017453194,0.6606374979019165,0.443346232175827,-0.04636046290397644,0.6020084023475647,0.3593250811100006,-0.05745190754532814,0.565747857093811,0.27890950441360474,-0.07223545759916306,0.5752492547035217,0.4646846055984497,-0.16973179578781128,0.4597429037094116,0.38517531752586365,-0.21033833920955658,0.39322346448898315,0.34459125995635986,-0.21802890300750732,0.337089478969574,0.3216027021408081,-0.21915218234062195,0.5331777334213257,0.5320886969566345,-0.1559430956840515,0.40985357761383057,0.4457174837589264,-0.20416571199893951,0.3335575461387634,0.39029213786125183,-0.21401704847812653,0.27300870418548584,0.35170644521713257,-0.22501789033412933,0.5069140195846558,0.6009910106658936,-0.13031286001205444,0.3959481716156006,0.5159471035003662,-0.1652456372976303,0.32449841499328613,0.4595144987106323,-0.17876367270946503,0.2703358232975006,0.42008206248283386,-0.1884308159351349,0.49379897117614746,0.6663579940795898,-0.09832917898893356,0.4020450711250305,0.5969032645225525,-0.12763510644435883,0.34954291582107544,0.5585294961929321,-0.14152805507183075,0.3034732937812805,0.530419111251831,-0.1549619883298874,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (73).jpg",0.6763485670089722,0.6985088586807251,-5.649213562719524e-05,0.7063029408454895,0.5741448998451233,-0.01747279055416584,0.67465740442276,0.4671536087989807,-0.04636272415518761,0.6182360649108887,0.38411515951156616,-0.057863738387823105,0.5800040364265442,0.30799400806427,-0.06879429519176483,0.5901116132736206,0.4901238977909088,-0.18236897885799408,0.47543373703956604,0.4066241681575775,-0.22500325739383698,0.406690776348114,0.3659117817878723,-0.23751239478588104,0.34969162940979004,0.33928152918815613,-0.24329806864261627,0.5506571531295776,0.5555611848831177,-0.16911154985427856,0.42535340785980225,0.46471208333969116,-0.22649967670440674,0.34912118315696716,0.41108569502830505,-0.23418502509593964,0.2902446687221527,0.37227821350097656,-0.24162527918815613,0.5227653980255127,0.6237756609916687,-0.14289583265781403,0.41085779666900635,0.5370036959648132,-0.18201063573360443,0.3371526002883911,0.47867298126220703,-0.18918246030807495,0.2834073305130005,0.43672165274620056,-0.1936943531036377,0.5074429512023926,0.6883699893951416,-0.10852140188217163,0.415932834148407,0.6194409728050232,-0.1325386017560959,0.3622158467769623,0.579476535320282,-0.14080384373664856,0.3164646327495575,0.5458579063415527,-0.1470668911933899,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (74).jpg",0.668053388595581,0.7432896494865417,-5.120526111568324e-05,0.6946390867233276,0.6202656030654907,-0.03138982132077217,0.6651091575622559,0.5151447057723999,-0.07331616431474686,0.6123420596122742,0.4355506896972656,-0.09479118138551712,0.5769738554954529,0.36274826526641846,-0.115989550948143,0.5861401557922363,0.5450042486190796,-0.20066426694393158,0.47591540217399597,0.46551358699798584,-0.2533634305000305,0.4089672565460205,0.4237959384918213,-0.27355244755744934,0.35359349846839905,0.3964218199253082,-0.2866591513156891,0.5482959151268005,0.6099163293838501,-0.1858307421207428,0.42818135023117065,0.5182276368141174,-0.25347015261650085,0.35298994183540344,0.46752893924713135,-0.2663891613483429,0.2932862937450409,0.4322437047958374,-0.2781198024749756,0.5205934047698975,0.6729515790939331,-0.15668685734272003,0.41169866919517517,0.5855300426483154,-0.20130440592765808,0.3413700461387634,0.530252993106842,-0.20738141238689423,0.28930899500846863,0.4908853769302368,-0.21071864664554596,0.5044407844543457,0.7291109561920166,-0.12271851301193237,0.4167868494987488,0.6603277325630188,-0.1491907387971878,0.3642488121986389,0.6233848929405212,-0.15557554364204407,0.3179272413253784,0.5916944146156311,-0.16244632005691528,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (75).jpg",0.669316291809082,0.7088947296142578,-6.699988443870097e-05,0.7007358074188232,0.5933325886726379,-0.03922097384929657,0.674586832523346,0.4908224642276764,-0.08570239692926407,0.6259402632713318,0.4083068370819092,-0.11329275369644165,0.5915257334709167,0.33234506845474243,-0.14265727996826172,0.5977402329444885,0.5172375440597534,-0.2073606252670288,0.4918923079967499,0.43685996532440186,-0.260576069355011,0.4270966351032257,0.3947226405143738,-0.27974361181259155,0.3731609582901001,0.3686942160129547,-0.2916664183139801,0.5590416193008423,0.5802781581878662,-0.19104667007923126,0.44107866287231445,0.4879695177078247,-0.25592508912086487,0.3671700954437256,0.4369816184043884,-0.26938533782958984,0.3085165023803711,0.40273165702819824,-0.2828753590583801,0.5302978754043579,0.6430962681770325,-0.16140727698802948,0.42565396428108215,0.5541347861289978,-0.2029145509004593,0.35733821988105774,0.49703824520111084,-0.20987564325332642,0.3063758909702301,0.45779740810394287,-0.21606852114200592,0.5134365558624268,0.6998168230056763,-0.1270829141139984,0.4288494288921356,0.6306701898574829,-0.15288950502872467,0.3779916763305664,0.5926247239112854,-0.16188819706439972,0.3320994973182678,0.5608260631561279,-0.17099042236804962,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (76).jpg",0.5070874691009521,0.6870872974395752,-6.98146250215359e-05,0.5651108026504517,0.583727240562439,-0.036044880747795105,0.5686679482460022,0.46979427337646484,-0.06490953266620636,0.5588639974594116,0.36083224415779114,-0.07507231086492538,0.5508219003677368,0.2791862487792969,-0.08370940387248993,0.4698185324668884,0.4700610041618347,-0.13647623360157013,0.40914443135261536,0.3361779451370239,-0.13740640878677368,0.38318848609924316,0.2668999433517456,-0.10957380384206772,0.36902710795402527,0.2221975326538086,-0.08276523649692535,0.41724318265914917,0.5039043426513672,-0.10137584805488586,0.3578011989593506,0.34707111120224,-0.10583189874887466,0.33472564816474915,0.26653438806533813,-0.0717300996184349,0.3238111734390259,0.21635127067565918,-0.042203109711408615,0.38149118423461914,0.5356186628341675,-0.058634188026189804,0.3276463747024536,0.3898111879825592,-0.05450209230184555,0.3102737069129944,0.3137158751487732,-0.023549869656562805,0.30298131704330444,0.2665414810180664,0.008823051117360592,0.3629152178764343,0.5604957938194275,-0.013156522996723652,0.3179212808609009,0.44762206077575684,-0.011556528508663177,0.3001570701599121,0.3892116844654083,0.004578899126499891,0.2871730327606201,0.3465239107608795,0.02203681319952011,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (77).jpg",0.5317399501800537,0.6848310828208923,-7.700662536080927e-05,0.590936005115509,0.5810685157775879,-0.04683469980955124,0.5988839864730835,0.4731265902519226,-0.08024325221776962,0.5939909219741821,0.37239447236061096,-0.09248175472021103,0.5827469229698181,0.28683537244796753,-0.10118792206048965,0.49279916286468506,0.471292108297348,-0.1685984581708908,0.4368935227394104,0.339779794216156,-0.17274793982505798,0.41109699010849,0.2669689357280731,-0.14573298394680023,0.39543646574020386,0.22215978801250458,-0.12009274214506149,0.44253215193748474,0.5027777552604675,-0.1244429498910904,0.3868935704231262,0.3564319312572479,-0.1341567039489746,0.36606365442276,0.2753673493862152,-0.1017395555973053,0.35524195432662964,0.22641068696975708,-0.07191216200590134,0.407580703496933,0.532696008682251,-0.07254933565855026,0.35572466254234314,0.401610791683197,-0.07534473389387131,0.3394758999347687,0.32357943058013916,-0.0511573888361454,0.3319341242313385,0.2752705216407776,-0.02582494169473648,0.3884057104587555,0.5589986443519592,-0.01729903183877468,0.3407351076602936,0.45748183131217957,-0.0184074304997921,0.32262158393859863,0.3997613191604614,-0.008161374367773533,0.3109448552131653,0.35714393854141235,0.006726101040840149,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (78).jpg",0.5048960447311401,0.7207376956939697,-0.00016737896658014506,0.5755836963653564,0.6268399357795715,-0.03682409226894379,0.5799093842506409,0.5134605169296265,-0.063112273812294,0.5646008849143982,0.4104108214378357,-0.06600002199411392,0.5572183728218079,0.33069324493408203,-0.05992969125509262,0.47903674840927124,0.5120449066162109,-0.14162611961364746,0.41843727231025696,0.3678831458091736,-0.14936190843582153,0.3934589922428131,0.2974156439304352,-0.1221681460738182,0.380604088306427,0.24944531917572021,-0.09373461455106735,0.42290693521499634,0.5450872778892517,-0.10614024102687836,0.36490628123283386,0.3796924948692322,-0.11310800909996033,0.3437599241733551,0.30155783891677856,-0.0791468620300293,0.3367025852203369,0.2517677843570709,-0.04614122211933136,0.38621386885643005,0.5749258399009705,-0.0614313967525959,0.33568286895751953,0.42477890849113464,-0.062415704131126404,0.31902170181274414,0.3468434810638428,-0.03288200497627258,0.31626197695732117,0.2990463376045227,-0.0007942313677631319,0.36816591024398804,0.5945024490356445,-0.0137125663459301,0.3212741017341614,0.48141512274742126,-0.011173787526786327,0.30509963631629944,0.4216631352901459,0.008437655866146088,0.29626429080963135,0.3799267113208771,0.028913121670484543,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (79).jpg",0.3582133948802948,0.7391951680183411,-5.210840026848018e-05,0.2987160086631775,0.6474190950393677,-0.05725372955203056,0.2920108437538147,0.5199996829032898,-0.10061732679605484,0.2940203845500946,0.4130781590938568,-0.1468113362789154,0.2838336229324341,0.31365400552749634,-0.19882671535015106,0.42719748616218567,0.4527541995048523,-0.09443003684282303,0.4815415143966675,0.33319658041000366,-0.16439516842365265,0.5209928750991821,0.2588678002357483,-0.20284396409988403,0.5613844990730286,0.19595733284950256,-0.22828418016433716,0.4686448276042938,0.4886760413646698,-0.11593973636627197,0.5334248542785645,0.36139583587646484,-0.18763847649097443,0.5819292068481445,0.27252912521362305,-0.24295935034751892,0.6300159096717834,0.1968947947025299,-0.282464861869812,0.4952825903892517,0.5507566928863525,-0.1402583122253418,0.5573786497116089,0.4363357126712799,-0.20710687339305878,0.6001328229904175,0.3584167957305908,-0.261092871427536,0.640343964099884,0.2881268262863159,-0.3028649091720581,0.51363605260849,0.6372237205505371,-0.17184072732925415,0.562332272529602,0.5481245517730713,-0.23788820207118988,0.5915108323097229,0.48784422874450684,-0.2913650870323181,0.6212313771247864,0.4239366948604584,-0.33149805665016174,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (80).jpg",0.3600519299507141,0.7194498777389526,-7.162325346143916e-05,0.3044074773788452,0.6265455484390259,-0.05365821346640587,0.29909512400627136,0.4948108196258545,-0.09464878588914871,0.3023304343223572,0.38565170764923096,-0.1394224315881729,0.2909696698188782,0.2880764603614807,-0.18756596744060516,0.4314451813697815,0.4310096800327301,-0.0896601676940918,0.48666685819625854,0.30613064765930176,-0.1605064421892166,0.5257890224456787,0.23526127636432648,-0.20334677398204803,0.5670243501663208,0.1748667061328888,-0.23228104412555695,0.4726113975048065,0.46698084473609924,-0.1143871322274208,0.5392913818359375,0.33497434854507446,-0.1851610392332077,0.5874039530754089,0.24678467214107513,-0.2408863604068756,0.634039044380188,0.17212095856666565,-0.2790529429912567,0.499065101146698,0.5286813378334045,-0.1428130567073822,0.5618227124214172,0.4099344313144684,-0.2069191038608551,0.6052930355072021,0.3280160427093506,-0.2599475681781769,0.6452862620353699,0.2555956244468689,-0.3006153106689453,0.518125593662262,0.6151914596557617,-0.17866010963916779,0.5689727067947388,0.5215941071510315,-0.24194560945034027,0.600139856338501,0.45976522564888,-0.2931098937988281,0.6307926177978516,0.39330047369003296,-0.331442266702652,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (81).jpg",0.3695893883705139,0.7695403099060059,-0.0001048869380610995,0.31349050998687744,0.6654119491577148,-0.06027713418006897,0.30680298805236816,0.5243629217147827,-0.1148834154009819,0.3075665235519409,0.4125022292137146,-0.17229191958904266,0.2919684052467346,0.2952274978160858,-0.2393510788679123,0.45602405071258545,0.44962841272354126,-0.10814282298088074,0.5136346220970154,0.3170073926448822,-0.17989887297153473,0.5602019429206848,0.23456843197345734,-0.2247065156698227,0.6064351797103882,0.16764631867408752,-0.2611819803714752,0.49809491634368896,0.4979015588760376,-0.13865596055984497,0.5674216747283936,0.35989493131637573,-0.2203567624092102,0.6198700666427612,0.26471972465515137,-0.2822848856449127,0.6706143021583557,0.18349087238311768,-0.32917582988739014,0.5255482792854309,0.5736355185508728,-0.175945445895195,0.589284360408783,0.4472999572753906,-0.25177884101867676,0.6354720592498779,0.357240229845047,-0.3148998022079468,0.6799502968788147,0.27386727929115295,-0.3622342348098755,0.5446822047233582,0.6738122701644897,-0.2181217074394226,0.5924063324928284,0.5707510709762573,-0.2918005585670471,0.6228217482566833,0.5037217736244202,-0.3480587303638458,0.6538702249526978,0.43348580598831177,-0.38923966884613037,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (82).jpg",0.3920571804046631,0.7416126728057861,-9.499082079855725e-05,0.32664793729782104,0.6394063830375671,-0.0659668818116188,0.31793713569641113,0.5042007565498352,-0.1215112954378128,0.31951695680618286,0.39529603719711304,-0.17829656600952148,0.3064185380935669,0.2775358557701111,-0.24526548385620117,0.46736136078834534,0.42920050024986267,-0.10065397620201111,0.5250505208969116,0.2985800802707672,-0.16796772181987762,0.5700977444648743,0.21797965466976166,-0.20882120728492737,0.6160607933998108,0.15275713801383972,-0.24320542812347412,0.5098152160644531,0.4762881100177765,-0.12660738825798035,0.5767073631286621,0.34193122386932373,-0.2014225572347641,0.6279609203338623,0.24870269000530243,-0.25821149349212646,0.6786943078041077,0.16981536149978638,-0.30164605379104614,0.5391572713851929,0.5495573878288269,-0.16074037551879883,0.5995690822601318,0.4264925718307495,-0.23091426491737366,0.644785463809967,0.3376489281654358,-0.2915734648704529,0.6891867518424988,0.2562972903251648,-0.3379940986633301,0.5612580180168152,0.6460360884666443,-0.20045188069343567,0.6087656617164612,0.5445598363876343,-0.2673889398574829,0.6395071148872375,0.4773750305175781,-0.3186551034450531,0.6710740327835083,0.4085790812969208,-0.3572511374950409,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (83).jpg",0.3742707371711731,0.7609678506851196,-0.00012784436694346368,0.3199436068534851,0.6550936102867126,-0.050457995384931564,0.3133021295070648,0.510501503944397,-0.10048715770244598,0.3128553628921509,0.3967602252960205,-0.15542039275169373,0.2958337664604187,0.2841182351112366,-0.21788771450519562,0.45663806796073914,0.43805015087127686,-0.10471586138010025,0.5137864947319031,0.3008705973625183,-0.18091903626918793,0.5607463717460632,0.215200275182724,-0.2291446328163147,0.6068796515464783,0.14545926451683044,-0.26609915494918823,0.4968637228012085,0.4856766164302826,-0.13986435532569885,0.5668587684631348,0.34101876616477966,-0.22684308886528015,0.6190000176429749,0.24276450276374817,-0.2939947247505188,0.6681987047195435,0.1586627960205078,-0.34235748648643494,0.5229110717773438,0.5594253540039062,-0.18046747148036957,0.5872634053230286,0.42680472135543823,-0.2595539093017578,0.6347166299819946,0.33436042070388794,-0.32467278838157654,0.6790454983711243,0.24854058027267456,-0.37357649207115173,0.5405142307281494,0.6575669050216675,-0.22470660507678986,0.5875915288925171,0.5538495779037476,-0.3001363277435303,0.6171126365661621,0.4859144985675812,-0.3576733469963074,0.6464682817459106,0.4142642319202423,-0.400966078042984,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (84).jpg",0.3762683868408203,0.7703992128372192,-0.00010675697558326647,0.31754016876220703,0.659234344959259,-0.05170546472072601,0.3095605969429016,0.5155186057090759,-0.10257646441459656,0.3078874349594116,0.40164777636528015,-0.1578340232372284,0.2922077775001526,0.28632432222366333,-0.2212763875722885,0.4583636224269867,0.4419842064380646,-0.10134439915418625,0.515930712223053,0.30432307720184326,-0.17662706971168518,0.5627766251564026,0.2178015410900116,-0.22394788265228271,0.6092365980148315,0.14812329411506653,-0.2602480351924896,0.498414009809494,0.49123701453208923,-0.1375386267900467,0.5681728720664978,0.34648850560188293,-0.22293740510940552,0.6196410059928894,0.2485228180885315,-0.288624107837677,0.6696767210960388,0.1641680896282196,-0.337071031332016,0.5236725211143494,0.5678299069404602,-0.17995981872081757,0.5884437561035156,0.4352838099002838,-0.2596556842327118,0.6351667642593384,0.34261447191238403,-0.3246997594833374,0.6806332468986511,0.256356418132782,-0.3734740614891052,0.540493369102478,0.6689600348472595,-0.22578489780426025,0.5880950689315796,0.5647341012954712,-0.3018799126148224,0.6184865832328796,0.49666035175323486,-0.3596344590187073,0.6500792503356934,0.4252491891384125,-0.40207791328430176,1
