Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (79).jpg",0.4904308319,0.6829947233,-7.28E-05,0.434517175,0.6345561743,-0.0204341393,0.4056187272,0.4941282868,-0.05158441141,0.4171579182,0.3888699114,-0.09780305624,0.4523718953,0.3251358867,-0.1422785223,0.4831175208,0.3846447468,0.01804741845,0.4568092227,0.2558897734,-0.04193306342,0.4266326129,0.1877380162,-0.0910339728,0.3981695771,0.1376793236,-0.1241607741,0.5300883651,0.3851530254,-0.01495112292,0.5058204532,0.2422235608,-0.06928866357,0.4662312269,0.1673048586,-0.118901439,0.4256545901,0.1178572476,-0.1510130763,0.5724031329,0.4184822142,-0.05697393417,0.549988091,0.2729849815,-0.128530845,0.5025392175,0.2060476243,-0.1769990474,0.4572480917,0.1608628035,-0.2026365995,0.6040624976,0.4706446826,-0.1015064195,0.5631287098,0.3726891577,-0.1769138724,0.5093058348,0.3837122619,-0.208215341,0.4654274285,0.4151405394,-0.2263747305,31
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (80).jpg",0.4904308319,0.6829947233,-7.28E-05,0.434517175,0.6345561743,-0.0204341393,0.4056187272,0.4941282868,-0.05158441141,0.4171579182,0.3888699114,-0.09780305624,0.4523718953,0.3251358867,-0.1422785223,0.4831175208,0.3846447468,0.01804741845,0.4568092227,0.2558897734,-0.04193306342,0.4266326129,0.1877380162,-0.0910339728,0.3981695771,0.1376793236,-0.1241607741,0.5300883651,0.3851530254,-0.01495112292,0.5058204532,0.2422235608,-0.06928866357,0.4662312269,0.1673048586,-0.118901439,0.4256545901,0.1178572476,-0.1510130763,0.5724031329,0.4184822142,-0.05697393417,0.549988091,0.2729849815,-0.128530845,0.5025392175,0.2060476243,-0.1769990474,0.4572480917,0.1608628035,-0.2026365995,0.6040624976,0.4706446826,-0.1015064195,0.5631287098,0.3726891577,-0.1769138724,0.5093058348,0.3837122619,-0.208215341,0.4654274285,0.4151405394,-0.2263747305,31
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (81).jpg",0.6436851621,0.752592802,-4.75E-05,0.5774990916,0.7545987368,-0.0424297452,0.5295699835,0.6661924124,-0.07414590567,0.5434125662,0.5690174699,-0.1037215889,0.5749803185,0.4983053207,-0.1238781214,0.5265979171,0.5503345728,-0.003582890844,0.4841467738,0.4455439448,-0.0204950422,0.4605426788,0.3760652542,-0.03374769166,0.4420364499,0.3168041706,-0.03859014064,0.5671857595,0.5204883814,-0.01967479289,0.5323348045,0.4116629958,-0.03116459213,0.5031053424,0.3342354596,-0.04400829971,0.4804860651,0.2734942436,-0.05067838728,0.611297369,0.5197657347,-0.04212673381,0.5797888637,0.4075792432,-0.06576950848,0.5518782139,0.3373154402,-0.08948337287,0.5299900174,0.2807017267,-0.1016577184,0.6638506651,0.5391622186,-0.0702655986,0.6236612797,0.4724799991,-0.1213175952,0.6031435132,0.5168470144,-0.1439086795,0.5980244875,0.5750843883,-0.1504424214,31
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (82).jpg",0.628793478,0.7047516704,-5.32E-05,0.560862124,0.7102663517,-0.04301347584,0.5130056143,0.6234554648,-0.07147716731,0.5272653103,0.5248132348,-0.09672053158,0.5600546002,0.4583984017,-0.115904361,0.5070845485,0.5104551911,-0.01208691858,0.4611027837,0.4110808074,-0.03306974098,0.437343657,0.3444390297,-0.05219292268,0.4184378386,0.285289377,-0.05791091174,0.5487171412,0.4804526567,-0.02510661259,0.5135747194,0.3717724681,-0.04269294813,0.4835696816,0.2937181592,-0.0578760244,0.4614403248,0.229481101,-0.06426345557,0.5927406549,0.4785706103,-0.04521395266,0.5613591075,0.3666342795,-0.07372929156,0.5341706872,0.288238436,-0.1015023738,0.511608541,0.2197278738,-0.1170417443,0.6436917782,0.4969572127,-0.06937589496,0.6053859591,0.4390377104,-0.1199920252,0.5878478885,0.4845478535,-0.1397777498,0.5848224163,0.538839221,-0.1404410899,31
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (83).jpg",0.628793478,0.7047516704,-5.32E-05,0.560862124,0.7102663517,-0.04301347584,0.5130056143,0.6234554648,-0.07147716731,0.5272653103,0.5248132348,-0.09672053158,0.5600546002,0.4583984017,-0.115904361,0.5070845485,0.5104551911,-0.01208691858,0.4611027837,0.4110808074,-0.03306974098,0.437343657,0.3444390297,-0.05219292268,0.4184378386,0.285289377,-0.05791091174,0.5487171412,0.4804526567,-0.02510661259,0.5135747194,0.3717724681,-0.04269294813,0.4835696816,0.2937181592,-0.0578760244,0.4614403248,0.229481101,-0.06426345557,0.5927406549,0.4785706103,-0.04521395266,0.5613591075,0.3666342795,-0.07372929156,0.5341706872,0.288238436,-0.1015023738,0.511608541,0.2197278738,-0.1170417443,0.6436917782,0.4969572127,-0.06937589496,0.6053859591,0.4390377104,-0.1199920252,0.5878478885,0.4845478535,-0.1397777498,0.5848224163,0.538839221,-0.1404410899,31
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (84).jpg",0.6436851621,0.752592802,-4.75E-05,0.5774990916,0.7545987368,-0.0424297452,0.5295699835,0.6661924124,-0.07414590567,0.5434125662,0.5690174699,-0.1037215889,0.5749803185,0.4983053207,-0.1238781214,0.5265979171,0.5503345728,-0.003582890844,0.4841467738,0.4455439448,-0.0204950422,0.4605426788,0.3760652542,-0.03374769166,0.4420364499,0.3168041706,-0.03859014064,0.5671857595,0.5204883814,-0.01967479289,0.5323348045,0.4116629958,-0.03116459213,0.5031053424,0.3342354596,-0.04400829971,0.4804860651,0.2734942436,-0.05067838728,0.611297369,0.5197657347,-0.04212673381,0.5797888637,0.4075792432,-0.06576950848,0.5518782139,0.3373154402,-0.08948337287,0.5299900174,0.2807017267,-0.1016577184,0.6638506651,0.5391622186,-0.0702655986,0.6236612797,0.4724799991,-0.1213175952,0.6031435132,0.5168470144,-0.1439086795,0.5980244875,0.5750843883,-0.1504424214,31
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (85).jpg",0.6436851621,0.752592802,-4.75E-05,0.5774990916,0.7545987368,-0.0424297452,0.5295699835,0.6661924124,-0.07414590567,0.5434125662,0.5690174699,-0.1037215889,0.5749803185,0.4983053207,-0.1238781214,0.5265979171,0.5503345728,-0.003582890844,0.4841467738,0.4455439448,-0.0204950422,0.4605426788,0.3760652542,-0.03374769166,0.4420364499,0.3168041706,-0.03859014064,0.5671857595,0.5204883814,-0.01967479289,0.5323348045,0.4116629958,-0.03116459213,0.5031053424,0.3342354596,-0.04400829971,0.4804860651,0.2734942436,-0.05067838728,0.611297369,0.5197657347,-0.04212673381,0.5797888637,0.4075792432,-0.06576950848,0.5518782139,0.3373154402,-0.08948337287,0.5299900174,0.2807017267,-0.1016577184,0.6638506651,0.5391622186,-0.0702655986,0.6236612797,0.4724799991,-0.1213175952,0.6031435132,0.5168470144,-0.1439086795,0.5980244875,0.5750843883,-0.1504424214,31
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (86).jpg",0.6593227386,0.6888187528,-8.48E-05,0.6001194715,0.7251223326,-0.03829048574,0.5210490823,0.6860612035,-0.0700122714,0.4939684272,0.5997579694,-0.10217724,0.5025508404,0.5116357803,-0.1259261966,0.4760052562,0.55847615,0.01342044119,0.4041152298,0.4951773882,0.005926023237,0.3609440625,0.4534549117,0.0001115342311,0.322499752,0.4190226793,-0.004010993987,0.5024945736,0.5082121491,-0.002729219152,0.4319988787,0.42669487,-0.009836632758,0.3821597695,0.3852578402,-0.01788843609,0.3430765569,0.3527387381,-0.02262871154,0.5408527851,0.4860279262,-0.02725335211,0.4737277329,0.4103662968,-0.05324461311,0.4258060455,0.3728155196,-0.08058428019,0.3892349303,0.3372267187,-0.09267367423,0.5912240744,0.4774520993,-0.05764336511,0.5336042047,0.4479596317,-0.1075031012,0.5316041112,0.4986287951,-0.1293378621,0.5482818484,0.5483094454,-0.1354927421,31
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (87).jpg",0.6593227386,0.6888187528,-8.48E-05,0.6001194715,0.7251223326,-0.03829048574,0.5210490823,0.6860612035,-0.0700122714,0.4939684272,0.5997579694,-0.10217724,0.5025508404,0.5116357803,-0.1259261966,0.4760052562,0.55847615,0.01342044119,0.4041152298,0.4951773882,0.005926023237,0.3609440625,0.4534549117,0.0001115342311,0.322499752,0.4190226793,-0.004010993987,0.5024945736,0.5082121491,-0.002729219152,0.4319988787,0.42669487,-0.009836632758,0.3821597695,0.3852578402,-0.01788843609,0.3430765569,0.3527387381,-0.02262871154,0.5408527851,0.4860279262,-0.02725335211,0.4737277329,0.4103662968,-0.05324461311,0.4258060455,0.3728155196,-0.08058428019,0.3892349303,0.3372267187,-0.09267367423,0.5912240744,0.4774520993,-0.05764336511,0.5336042047,0.4479596317,-0.1075031012,0.5316041112,0.4986287951,-0.1293378621,0.5482818484,0.5483094454,-0.1354927421,31
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (88).jpg",0.6775460243,0.6372388005,-6.30E-05,0.620185554,0.6725614071,-0.041209694,0.5436497927,0.6266048551,-0.07345140725,0.5224962831,0.5368863344,-0.1056685075,0.5308273435,0.4499645233,-0.127506882,0.5014612079,0.4998111129,0.0003955372667,0.4297243059,0.4354639053,-0.01501179021,0.385481298,0.3903891444,-0.02997766808,0.3461308479,0.3546729088,-0.03795022517,0.5304772854,0.4489651918,-0.01716653071,0.4615906775,0.3659346104,-0.03113523498,0.409725368,0.3136301041,-0.04635097086,0.3682838976,0.2710502148,-0.05435834453,0.5717246532,0.4285668731,-0.04246677831,0.5029634237,0.3482584953,-0.07140938938,0.4527687728,0.3047362268,-0.09891557693,0.4131371975,0.264572829,-0.1137575284,0.6246117949,0.4239755571,-0.07328535616,0.5645884275,0.3962553442,-0.1252176911,0.5610502958,0.4497162104,-0.1459001452,0.5773811936,0.5011184812,-0.1496043056,31
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (89).jpg",0.6802668571,0.66235888,-8.48E-05,0.6210090518,0.6952961683,-0.03786468506,0.543595016,0.6499238014,-0.06951268017,0.5242652297,0.5589297414,-0.1011851653,0.532618463,0.475124836,-0.1237839609,0.4977090955,0.5251963139,0.007427102886,0.4278693795,0.4634774625,-0.008390634321,0.3838739991,0.420586437,-0.01949775219,0.3449553251,0.3838680387,-0.02333412878,0.5252329707,0.4728581607,-0.01069420297,0.4550636709,0.3969538212,-0.02193334512,0.4025483727,0.3520767093,-0.03653601184,0.361823231,0.3145859241,-0.04216722026,0.5653152466,0.4513735473,-0.03499829397,0.4963963926,0.3738322854,-0.05749516934,0.4457363188,0.3282786608,-0.08099200577,0.4058974683,0.2849436998,-0.09172291309,0.617988348,0.4460320473,-0.065708749,0.5605751276,0.4205335975,-0.1135815084,0.5625225306,0.4755782485,-0.1307088286,0.5842550397,0.5248858333,-0.1309960634,31
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (90).jpg",0.6802668571,0.66235888,-8.48E-05,0.6210090518,0.6952961683,-0.03786468506,0.543595016,0.6499238014,-0.06951268017,0.5242652297,0.5589297414,-0.1011851653,0.532618463,0.475124836,-0.1237839609,0.4977090955,0.5251963139,0.007427102886,0.4278693795,0.4634774625,-0.008390634321,0.3838739991,0.420586437,-0.01949775219,0.3449553251,0.3838680387,-0.02333412878,0.5252329707,0.4728581607,-0.01069420297,0.4550636709,0.3969538212,-0.02193334512,0.4025483727,0.3520767093,-0.03653601184,0.361823231,0.3145859241,-0.04216722026,0.5653152466,0.4513735473,-0.03499829397,0.4963963926,0.3738322854,-0.05749516934,0.4457363188,0.3282786608,-0.08099200577,0.4058974683,0.2849436998,-0.09172291309,0.617988348,0.4460320473,-0.065708749,0.5605751276,0.4205335975,-0.1135815084,0.5625225306,0.4755782485,-0.1307088286,0.5842550397,0.5248858333,-0.1309960634,31
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (91).jpg",0.6711152792,0.6971085072,-8.64E-05,0.6086938381,0.7263021469,-0.03874780238,0.5312740803,0.6828781962,-0.06842377782,0.5090254545,0.5940735936,-0.09911227226,0.5154517293,0.5108212829,-0.1205786541,0.4851727784,0.5571469665,0.01482798345,0.4162852764,0.4977928102,0.004545406904,0.3722511828,0.4565972388,-0.003076227615,0.332460165,0.4212111831,-0.007968482561,0.5119951963,0.5066310763,-0.001041306299,0.4432796836,0.4297786653,-0.008752736263,0.3916919827,0.3862398267,-0.01949142665,0.3511517644,0.3495265245,-0.02277560346,0.5507838726,0.4858354926,-0.02418603934,0.4835422039,0.4111739993,-0.04722300544,0.4340188503,0.3703012168,-0.07242965698,0.3960276842,0.3292303681,-0.08216223866,0.6012849212,0.4803295732,-0.05364724621,0.5446821451,0.4542404711,-0.1006883532,0.5452365279,0.507299304,-0.1191481575,0.5651596189,0.5540575385,-0.1203245968,31
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (92).jpg",0.6711152792,0.6971085072,-8.64E-05,0.6086938381,0.7263021469,-0.03874780238,0.5312740803,0.6828781962,-0.06842377782,0.5090254545,0.5940735936,-0.09911227226,0.5154517293,0.5108212829,-0.1205786541,0.4851727784,0.5571469665,0.01482798345,0.4162852764,0.4977928102,0.004545406904,0.3722511828,0.4565972388,-0.003076227615,0.332460165,0.4212111831,-0.007968482561,0.5119951963,0.5066310763,-0.001041306299,0.4432796836,0.4297786653,-0.008752736263,0.3916919827,0.3862398267,-0.01949142665,0.3511517644,0.3495265245,-0.02277560346,0.5507838726,0.4858354926,-0.02418603934,0.4835422039,0.4111739993,-0.04722300544,0.4340188503,0.3703012168,-0.07242965698,0.3960276842,0.3292303681,-0.08216223866,0.6012849212,0.4803295732,-0.05364724621,0.5446821451,0.4542404711,-0.1006883532,0.5452365279,0.507299304,-0.1191481575,0.5651596189,0.5540575385,-0.1203245968,31
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (93).jpg",0.6619768143,0.6795176864,-9.59E-05,0.6076108217,0.7118629217,-0.03204327822,0.5295495987,0.6723294258,-0.06283161789,0.5087118745,0.5836724043,-0.09459997714,0.5196692944,0.4984529912,-0.1153746992,0.4885924459,0.5546911955,0.01826267876,0.41951105,0.4941910505,0.004036042374,0.3760923743,0.4504928589,-0.005011125933,0.3385001421,0.4145313501,-0.009150584228,0.5143226385,0.5055401325,-0.004001352936,0.445508182,0.4316504002,-0.01352219284,0.3950363696,0.3847512603,-0.02416321263,0.3557476401,0.3478590846,-0.02808524854,0.5529544353,0.4840243757,-0.0321171321,0.4855411053,0.4076868594,-0.0546877645,0.4370791316,0.365164876,-0.07273390889,0.3985624015,0.3289070129,-0.07838052511,0.6047665477,0.476218909,-0.06641510874,0.5474801064,0.4478470087,-0.114913784,0.5459063649,0.5026364326,-0.1292761862,0.5634665489,0.5578839779,-0.127767846,31
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (94).jpg",0.6619768143,0.6795176864,-9.59E-05,0.6076108217,0.7118629217,-0.03204327822,0.5295495987,0.6723294258,-0.06283161789,0.5087118745,0.5836724043,-0.09459997714,0.5196692944,0.4984529912,-0.1153746992,0.4885924459,0.5546911955,0.01826267876,0.41951105,0.4941910505,0.004036042374,0.3760923743,0.4504928589,-0.005011125933,0.3385001421,0.4145313501,-0.009150584228,0.5143226385,0.5055401325,-0.004001352936,0.445508182,0.4316504002,-0.01352219284,0.3950363696,0.3847512603,-0.02416321263,0.3557476401,0.3478590846,-0.02808524854,0.5529544353,0.4840243757,-0.0321171321,0.4855411053,0.4076868594,-0.0546877645,0.4370791316,0.365164876,-0.07273390889,0.3985624015,0.3289070129,-0.07838052511,0.6047665477,0.476218909,-0.06641510874,0.5474801064,0.4478470087,-0.114913784,0.5459063649,0.5026364326,-0.1292761862,0.5634665489,0.5578839779,-0.127767846,31
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (95).jpg",0.6607729197,0.6954563856,-8.44E-05,0.5909062624,0.7257201076,-0.03237711266,0.5117912889,0.682954669,-0.0606017746,0.4858822227,0.5948835015,-0.09097032994,0.4940862358,0.5105064511,-0.1146701947,0.4645998776,0.5544387698,0.02517824806,0.3969259858,0.4921085238,0.01421783492,0.353564918,0.4511115253,0.007342390716,0.314986527,0.4163304865,0.006326515693,0.4922263622,0.5048984885,0.008122504689,0.4222510457,0.4254575968,0.001803448889,0.3720063269,0.3853164613,-0.005981843919,0.3321367502,0.352191925,-0.005242520012,0.5310641527,0.4852993488,-0.01650792547,0.4648327231,0.4049248397,-0.03663340956,0.4147725999,0.358600229,-0.05726879835,0.3733959198,0.3140053153,-0.06349787861,0.5816171765,0.479066819,-0.04761703685,0.5261394978,0.4504721165,-0.09342986345,0.5283301473,0.5031678081,-0.1113287732,0.5484367609,0.5517456532,-0.1120571271,31
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (96).jpg",0.6607729197,0.6954563856,-8.44E-05,0.5909062624,0.7257201076,-0.03237711266,0.5117912889,0.682954669,-0.0606017746,0.4858822227,0.5948835015,-0.09097032994,0.4940862358,0.5105064511,-0.1146701947,0.4645998776,0.5544387698,0.02517824806,0.3969259858,0.4921085238,0.01421783492,0.353564918,0.4511115253,0.007342390716,0.314986527,0.4163304865,0.006326515693,0.4922263622,0.5048984885,0.008122504689,0.4222510457,0.4254575968,0.001803448889,0.3720063269,0.3853164613,-0.005981843919,0.3321367502,0.352191925,-0.005242520012,0.5310641527,0.4852993488,-0.01650792547,0.4648327231,0.4049248397,-0.03663340956,0.4147725999,0.358600229,-0.05726879835,0.3733959198,0.3140053153,-0.06349787861,0.5816171765,0.479066819,-0.04761703685,0.5261394978,0.4504721165,-0.09342986345,0.5283301473,0.5031678081,-0.1113287732,0.5484367609,0.5517456532,-0.1120571271,31
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (97).jpg",0.6643872857,0.684925437,-6.79E-05,0.6041268706,0.7194551826,-0.03838402033,0.5255084634,0.6760640144,-0.0694007352,0.5045318604,0.5866854787,-0.100680992,0.5116183758,0.5001909733,-0.1221937984,0.4804783762,0.5510578752,0.01450341754,0.4092146158,0.4926484525,0.003641081741,0.3648166955,0.4511571825,-0.004618785344,0.3266076446,0.415836364,-0.009889600798,0.5073180199,0.5002599359,-0.003763577435,0.4385480583,0.4249396622,-0.010921048,0.3874799013,0.3808661699,-0.0219739154,0.3478832841,0.3458262682,-0.02730211802,0.5464194417,0.4791538119,-0.02937884256,0.4799756706,0.4022267461,-0.05185439065,0.4290002286,0.3597662449,-0.0768097192,0.3896270692,0.321578145,-0.08833506703,0.5980241299,0.4725763798,-0.06192748621,0.5405544043,0.4417320192,-0.1116590947,0.5374510288,0.4930190444,-0.132845819,0.554231286,0.544690609,-0.1374398023,31
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (98).jpg",0.6643872857,0.684925437,-6.79E-05,0.6041268706,0.7194551826,-0.03838402033,0.5255084634,0.6760640144,-0.0694007352,0.5045318604,0.5866854787,-0.100680992,0.5116183758,0.5001909733,-0.1221937984,0.4804783762,0.5510578752,0.01450341754,0.4092146158,0.4926484525,0.003641081741,0.3648166955,0.4511571825,-0.004618785344,0.3266076446,0.415836364,-0.009889600798,0.5073180199,0.5002599359,-0.003763577435,0.4385480583,0.4249396622,-0.010921048,0.3874799013,0.3808661699,-0.0219739154,0.3478832841,0.3458262682,-0.02730211802,0.5464194417,0.4791538119,-0.02937884256,0.4799756706,0.4022267461,-0.05185439065,0.4290002286,0.3597662449,-0.0768097192,0.3896270692,0.321578145,-0.08833506703,0.5980241299,0.4725763798,-0.06192748621,0.5405544043,0.4417320192,-0.1116590947,0.5374510288,0.4930190444,-0.132845819,0.554231286,0.544690609,-0.1374398023,31
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (99).jpg",0.6566673517,0.7006601095,-8.04E-05,0.5912203193,0.7297806144,-0.02775207162,0.5121774673,0.6874647737,-0.05408098921,0.488717705,0.598139286,-0.08374535292,0.4980118275,0.5167423487,-0.1058075354,0.4672198296,0.5594491959,0.02807324752,0.4009832144,0.49889642,0.0167368222,0.3586087227,0.459064126,0.008556155488,0.3201156259,0.4268317819,0.008177055046,0.4933987856,0.5082365274,0.00830271095,0.4246117473,0.4314806461,0.0002968390763,0.3730606139,0.3909650147,-0.008006053977,0.3328312039,0.3584262729,-0.00798598025,0.5321033597,0.4872782826,-0.01952946559,0.465187043,0.4117969871,-0.04146945104,0.4158785343,0.3698605001,-0.06614647061,0.3761288226,0.3304311037,-0.07512851804,0.5825590491,0.4815297127,-0.0529640317,0.5258920193,0.4584704041,-0.09846482426,0.5263416767,0.5135040283,-0.1182477027,0.5447801352,0.5649367571,-0.1201457903,31
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (100).jpg",0.6566673517,0.7006601095,-8.04E-05,0.5912203193,0.7297806144,-0.02775207162,0.5121774673,0.6874647737,-0.05408098921,0.488717705,0.598139286,-0.08374535292,0.4980118275,0.5167423487,-0.1058075354,0.4672198296,0.5594491959,0.02807324752,0.4009832144,0.49889642,0.0167368222,0.3586087227,0.459064126,0.008556155488,0.3201156259,0.4268317819,0.008177055046,0.4933987856,0.5082365274,0.00830271095,0.4246117473,0.4314806461,0.0002968390763,0.3730606139,0.3909650147,-0.008006053977,0.3328312039,0.3584262729,-0.00798598025,0.5321033597,0.4872782826,-0.01952946559,0.465187043,0.4117969871,-0.04146945104,0.4158785343,0.3698605001,-0.06614647061,0.3761288226,0.3304311037,-0.07512851804,0.5825590491,0.4815297127,-0.0529640317,0.5258920193,0.4584704041,-0.09846482426,0.5263416767,0.5135040283,-0.1182477027,0.5447801352,0.5649367571,-0.1201457903,31
