Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (63).jpg",0.4394072890281677,0.7859695553779602,-0.00012265509576536715,0.35809725522994995,0.7379892468452454,-0.09418630599975586,0.3174465000629425,0.6391741037368774,-0.13324755430221558,0.33355462551116943,0.5207944512367249,-0.15929655730724335,0.3798382580280304,0.4520869255065918,-0.186117023229599,0.3383253216743469,0.4984462261199951,-0.022834237664937973,0.31489837169647217,0.36943739652633667,-0.047857630997896194,0.3006517291069031,0.2828255593776703,-0.0821620374917984,0.29218387603759766,0.20848825573921204,-0.10719278454780579,0.4017409086227417,0.4920772314071655,-0.00858445093035698,0.42532989382743835,0.3929471969604492,-0.09002069383859634,0.4341217875480652,0.4804362654685974,-0.1428612768650055,0.4332216680049896,0.5615861415863037,-0.14844506978988647,0.4606854021549225,0.5005336999893188,-0.0029463728424161673,0.48802703619003296,0.40093550086021423,-0.08200498670339584,0.48168623447418213,0.48692911863327026,-0.1307246834039688,0.4711354374885559,0.5610170960426331,-0.12868447601795197,0.5127898454666138,0.5248635411262512,-0.006487649399787188,0.5397586822509766,0.42655327916145325,-0.03244651108980179,0.5538254380226135,0.36845749616622925,-0.047289784997701645,0.5631899237632751,0.31393736600875854,-0.04531379044055939,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (64).jpg",0.42609354853630066,0.7766634225845337,-8.034930942812935e-05,0.3479796350002289,0.7364277243614197,-0.10444189608097076,0.30975043773651123,0.6345009207725525,-0.1463129073381424,0.32587048411369324,0.5097208619117737,-0.1725686490535736,0.3712259531021118,0.4343957304954529,-0.1982421576976776,0.32954904437065125,0.49229511618614197,-0.03220426291227341,0.303459107875824,0.3669276833534241,-0.06492462754249573,0.28729015588760376,0.2750197649002075,-0.1045338436961174,0.2783887982368469,0.19302523136138916,-0.13479003310203552,0.3923664689064026,0.48320674896240234,-0.014675458893179893,0.4170114994049072,0.3833034038543701,-0.09691891074180603,0.42531922459602356,0.4716092348098755,-0.14283227920532227,0.4239826798439026,0.5533896088600159,-0.1437193900346756,0.4520309567451477,0.492527574300766,-0.008974235504865646,0.4849037826061249,0.39044466614723206,-0.09155108034610748,0.4783019423484802,0.4803565740585327,-0.13847924768924713,0.46814391016960144,0.5593125224113464,-0.13417044281959534,0.5048137307167053,0.5193213224411011,-0.012801558710634708,0.5350501537322998,0.41932570934295654,-0.04404184967279434,0.5496633648872375,0.3586096167564392,-0.06061948090791702,0.5604727864265442,0.3037241995334625,-0.05896477773785591,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (65).jpg",0.43663933873176575,0.810147762298584,-0.00013925346138421446,0.3513214886188507,0.7692601680755615,-0.11164727807044983,0.3097580671310425,0.6529260277748108,-0.15479417145252228,0.33569952845573425,0.5196453928947449,-0.17969059944152832,0.3920406699180603,0.44524872303009033,-0.20097407698631287,0.3310779929161072,0.5030871033668518,-0.027801673859357834,0.3152432441711426,0.3621599078178406,-0.05609732121229172,0.3082793354988098,0.2655254304409027,-0.09125585108995438,0.30595120787620544,0.17801707983016968,-0.11762533336877823,0.3980953097343445,0.4941675066947937,-0.007256434764713049,0.4281260371208191,0.3918271064758301,-0.09186501801013947,0.4366663098335266,0.4906488358974457,-0.13450777530670166,0.4347228705883026,0.5751939415931702,-0.12981925904750824,0.46013903617858887,0.5054069757461548,0.0019615255296230316,0.4961620569229126,0.39882445335388184,-0.08358263969421387,0.4896743595600128,0.4966199994087219,-0.13288454711437225,0.4795880913734436,0.5781756639480591,-0.12803515791893005,0.5146650075912476,0.5344958901405334,-0.0005254831630736589,0.5449941158294678,0.4279516041278839,-0.02434166520833969,0.5576816201210022,0.36731308698654175,-0.0353328213095665,0.5663865804672241,0.3113989531993866,-0.028022870421409607,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (66).jpg",0.4370824694633484,0.7984851598739624,-0.00010047617979580536,0.3515123724937439,0.7472686767578125,-0.09439866244792938,0.318448007106781,0.6415867209434509,-0.12918370962142944,0.34462475776672363,0.516872227191925,-0.1495560258626938,0.39400622248649597,0.4366942048072815,-0.1694345474243164,0.33394014835357666,0.49719783663749695,-0.005019685253500938,0.31742846965789795,0.35825419425964355,-0.020323704928159714,0.3104883134365082,0.2655726373195648,-0.049378037452697754,0.30717265605926514,0.18339475989341736,-0.07194414734840393,0.39921849966049194,0.4932222366333008,0.013385114260017872,0.43350693583488464,0.39421623945236206,-0.06429839879274368,0.44492241740226746,0.4856790602207184,-0.11671613901853561,0.4426088333129883,0.5657646656036377,-0.12235492467880249,0.45940595865249634,0.5020657777786255,0.023351892828941345,0.4957238435745239,0.40158167481422424,-0.05323580652475357,0.4935178756713867,0.49206480383872986,-0.10013264417648315,0.48249730467796326,0.5678924322128296,-0.09538973122835159,0.5113013982772827,0.5243790745735168,0.02394389919936657,0.5431734323501587,0.4210655689239502,0.00644797133281827,0.5594499111175537,0.36518627405166626,-0.0005175658734515309,0.5686776638031006,0.3127900958061218,0.010677606798708439,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (67).jpg",0.41206690669059753,0.8194481134414673,-8.346272079506889e-05,0.3332486152648926,0.7791428565979004,-0.10449786484241486,0.2956423759460449,0.6804684400558472,-0.14308112859725952,0.3157413601875305,0.5625904202461243,-0.16573159396648407,0.36862191557884216,0.4927294850349426,-0.18866555392742157,0.3176874816417694,0.5383246541023254,-0.024883119389414787,0.30054327845573425,0.4109003245830536,-0.050237689167261124,0.29309919476509094,0.3176407814025879,-0.08573321998119354,0.2907646894454956,0.23248687386512756,-0.11480962485074997,0.3809147775173187,0.5316031575202942,-0.0063043804839253426,0.4116155803203583,0.4389810860157013,-0.08609707653522491,0.42067575454711914,0.5265810489654541,-0.13358095288276672,0.41772809624671936,0.6062683463096619,-0.13579005002975464,0.44043487310409546,0.5438213348388672,0.0008513328502885997,0.4766311049461365,0.447432279586792,-0.08188248425722122,0.4722490906715393,0.536614179611206,-0.13137122988700867,0.4615313708782196,0.6145718693733215,-0.1277005523443222,0.492473840713501,0.57084721326828,-0.0010957361664623022,0.5252195596694946,0.4706387519836426,-0.029196234419941902,0.5422461628913879,0.4086665213108063,-0.04588516056537628,0.5529047250747681,0.35201096534729004,-0.04181487113237381,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (68).jpg",0.43470680713653564,0.8355079293251038,-0.000134045971208252,0.3486722409725189,0.787476658821106,-0.10147862881422043,0.30345746874809265,0.6606557369232178,-0.133158877491951,0.3247404992580414,0.5200629234313965,-0.15196320414543152,0.3816850483417511,0.43984049558639526,-0.16778168082237244,0.33026576042175293,0.51631098985672,-0.0021818019449710846,0.30927640199661255,0.3688983917236328,-0.027382442727684975,0.2969454228878021,0.26460331678390503,-0.05859481543302536,0.2909165620803833,0.17330345511436462,-0.0802064910531044,0.3970578908920288,0.506995439529419,0.015068095177412033,0.4221058189868927,0.3898475766181946,-0.0634140819311142,0.424884170293808,0.48243778944015503,-0.11133928596973419,0.42124632000923157,0.5693328380584717,-0.11143748462200165,0.46002858877182007,0.5152539610862732,0.021899310871958733,0.49386507272720337,0.39442843198776245,-0.05817297473549843,0.48261788487434387,0.4899206757545471,-0.10867166519165039,0.4703689515590668,0.5760123133659363,-0.10665308684110641,0.5163720846176147,0.5402253866195679,0.0177590474486351,0.5465179681777954,0.42529022693634033,-0.0019369355868548155,0.5589742660522461,0.35844531655311584,-0.008425098843872547,0.5686131715774536,0.29975560307502747,0.0026985458098351955,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (69).jpg",0.4847900867462158,0.7167842984199524,-0.0001204876898555085,0.4512081742286682,0.7170118093490601,-0.15710990130901337,0.47705572843551636,0.6904885768890381,-0.24365802109241486,0.545768141746521,0.6627088189125061,-0.30370232462882996,0.6084219813346863,0.6390299797058105,-0.35589471459388733,0.4480937123298645,0.5001577734947205,-0.22975300252437592,0.45548564195632935,0.3622075915336609,-0.3401373028755188,0.47360795736312866,0.2709013521671295,-0.4243019223213196,0.4998355507850647,0.18894556164741516,-0.481888085603714,0.5046478509902954,0.5067172646522522,-0.18852737545967102,0.5848554968833923,0.444267600774765,-0.32250189781188965,0.6282340884208679,0.512889564037323,-0.3889215588569641,0.640435516834259,0.5795682072639465,-0.4092581272125244,0.5618032813072205,0.5263575315475464,-0.15523174405097961,0.6244567036628723,0.47638675570487976,-0.26913315057754517,0.6624136567115784,0.5054091215133667,-0.3544267416000366,0.6740086078643799,0.5336126685142517,-0.39545878767967224,0.6127322316169739,0.5443397760391235,-0.131530299782753,0.6629260778427124,0.5031941533088684,-0.19411592185497284,0.6995028257369995,0.49382150173187256,-0.25577211380004883,0.7223305702209473,0.4874194264411926,-0.29153504967689514,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (70).jpg",0.4428938925266266,0.7381417155265808,-4.551546589937061e-05,0.40364396572113037,0.7216214537620544,-0.15183541178703308,0.43192851543426514,0.6623654365539551,-0.2228342443704605,0.506396472454071,0.6089931726455688,-0.26440298557281494,0.5730161070823669,0.5550426840782166,-0.29833897948265076,0.39663761854171753,0.48227357864379883,-0.16870033740997314,0.40744414925575256,0.3355753719806671,-0.24955545365810394,0.4260900914669037,0.24291463196277618,-0.3165176510810852,0.447289377450943,0.16075685620307922,-0.36641940474510193,0.4546780586242676,0.49128127098083496,-0.12778180837631226,0.5278977155685425,0.4063165485858917,-0.24138429760932922,0.5693029165267944,0.46606963872909546,-0.3179783821105957,0.5797234177589417,0.5258539915084839,-0.3434710204601288,0.5103632211685181,0.509728729724884,-0.09521253407001495,0.5710508227348328,0.44887757301330566,-0.1941339373588562,0.6020260453224182,0.4903908967971802,-0.2758983373641968,0.6039904952049255,0.5302166938781738,-0.30904528498649597,0.5570957064628601,0.5272104740142822,-0.0741356834769249,0.6103175282478333,0.4837815761566162,-0.1332395374774933,0.6444533467292786,0.4714852273464203,-0.1833617240190506,0.6616707444190979,0.4655868411064148,-0.20492389798164368,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (71).jpg",0.41894716024398804,0.7396069169044495,-2.5276900487369858e-05,0.3822861611843109,0.7303547263145447,-0.15675927698612213,0.40724900364875793,0.6736294031143188,-0.23331256210803986,0.47520017623901367,0.622142493724823,-0.2790215313434601,0.5445026159286499,0.5673534274101257,-0.31973883509635925,0.37955570220947266,0.49122583866119385,-0.17659594118595123,0.38587865233421326,0.34170836210250854,-0.24435193836688995,0.4064742624759674,0.24600057303905487,-0.30163291096687317,0.43385791778564453,0.1674203872680664,-0.3456804156303406,0.4342089295387268,0.5051995515823364,-0.13320188224315643,0.49959424138069153,0.4136045575141907,-0.23212788999080658,0.5424926280975342,0.4766690135002136,-0.30707722902297974,0.5593055486679077,0.543502151966095,-0.33839547634124756,0.4887283146381378,0.5277091860771179,-0.09743426740169525,0.5508914589881897,0.4627329111099243,-0.1906919777393341,0.5882476568222046,0.5144616961479187,-0.27738863229751587,0.5996062159538269,0.5599872469902039,-0.3185347616672516,0.5334233045578003,0.5470996499061584,-0.06978815793991089,0.5889094471931458,0.4884856045246124,-0.1189500167965889,0.6277692317962646,0.46858495473861694,-0.16401106119155884,0.6510939598083496,0.4500280022621155,-0.18898840248584747,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (72).jpg",0.3568435311317444,0.704367995262146,4.174878267804161e-05,0.3427053689956665,0.7460688352584839,-0.18048600852489471,0.38361164927482605,0.7384636402130127,-0.29216063022613525,0.44849345088005066,0.71998530626297,-0.3567027151584625,0.5058119297027588,0.6884019374847412,-0.41070109605789185,0.32896512746810913,0.5510402917861938,-0.32368701696395874,0.3450353443622589,0.43405085802078247,-0.4406430423259735,0.3678307831287384,0.3490492105484009,-0.5290007591247559,0.40058350563049316,0.27205193042755127,-0.5885474681854248,0.37585148215293884,0.5405784249305725,-0.25307220220565796,0.46258899569511414,0.499576598405838,-0.370463103055954,0.531400203704834,0.5700910091400146,-0.39188918471336365,0.570013701915741,0.6403341889381409,-0.39921852946281433,0.4276309311389923,0.5472948551177979,-0.1881142407655716,0.5014389157295227,0.4972764551639557,-0.2874409258365631,0.5384072065353394,0.5550659894943237,-0.32900798320770264,0.5584772825241089,0.6051747798919678,-0.3424403965473175,0.4788171648979187,0.54925137758255,-0.13479074835777283,0.5207451581954956,0.46773165464401245,-0.186514750123024,0.5551274418830872,0.42708173394203186,-0.21300622820854187,0.5840682983398438,0.39010295271873474,-0.236081063747406,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (73).jpg",0.5121897459030151,0.7481493949890137,-0.00013586864224635065,0.44012558460235596,0.7112540602684021,-0.04898105561733246,0.40991705656051636,0.6194356679916382,-0.08135705441236496,0.3939351439476013,0.5402268767356873,-0.11557277292013168,0.37601280212402344,0.4493851661682129,-0.15631790459156036,0.48623257875442505,0.47811317443847656,-0.0054926457814872265,0.4561239778995514,0.3806225657463074,-0.027648648247122765,0.41014739871025085,0.3283994793891907,-0.05074363574385643,0.36485934257507324,0.2895108461380005,-0.07003460079431534,0.5244070887565613,0.4755166172981262,-0.015106267295777798,0.4811200201511383,0.3834446370601654,-0.07613395154476166,0.4158325493335724,0.3702693581581116,-0.13689765334129333,0.35529258847236633,0.380029559135437,-0.17472735047340393,0.5592214465141296,0.48811134696006775,-0.036758944392204285,0.5130274295806885,0.3797051012516022,-0.07636160403490067,0.4380878210067749,0.366615891456604,-0.1271282136440277,0.37312841415405273,0.3744257390499115,-0.1602836698293686,0.5931226015090942,0.5094054937362671,-0.06350594758987427,0.5902928113937378,0.3942031264305115,-0.07774315774440765,0.5738468766212463,0.3150138854980469,-0.10054929554462433,0.5510302186012268,0.23871973156929016,-0.1271049678325653,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (74).jpg",0.5037621259689331,0.8050594329833984,-8.697880548425019e-05,0.41655629873275757,0.7591124773025513,0.0315297432243824,0.3592611253261566,0.653104841709137,0.027342436835169792,0.31730273365974426,0.5844815373420715,-0.0056737870909273624,0.2649453580379486,0.5011051893234253,-0.047264955937862396,0.4302847683429718,0.4793604612350464,0.0923507958650589,0.3815329074859619,0.36469289660453796,0.0884479358792305,0.3254564702510834,0.31994885206222534,0.09255862236022949,0.27168306708335876,0.28702202439308167,0.09369530528783798,0.4615563154220581,0.4847991466522217,0.01961023546755314,0.39168429374694824,0.3802170753479004,-0.046307552605867386,0.30701470375061035,0.4064207673072815,-0.11132422834634781,0.24712318181991577,0.45364129543304443,-0.14200852811336517,0.49463656544685364,0.4978659152984619,-0.05690046027302742,0.4235073924064636,0.38354384899139404,-0.10848070681095123,0.33197668194770813,0.4089873433113098,-0.15491357445716858,0.2635965347290039,0.45808154344558716,-0.17512646317481995,0.5292596817016602,0.5160846710205078,-0.13772760331630707,0.5222605466842651,0.3712036609649658,-0.15999335050582886,0.5088462829589844,0.27684205770492554,-0.18550360202789307,0.4909355342388153,0.19122132658958435,-0.20828954875469208,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (75).jpg",0.516285240650177,0.7585724592208862,-0.00011343098594807088,0.44363752007484436,0.6948326826095581,0.029273752123117447,0.40642502903938293,0.5906239748001099,0.028964143246412277,0.3790038228034973,0.5204278230667114,0.002337210113182664,0.3510705530643463,0.43234795331954956,-0.03449840843677521,0.496952623128891,0.45551106333732605,0.07839036732912064,0.4737340807914734,0.3243546485900879,0.07091331481933594,0.4471536874771118,0.24704256653785706,0.06674294918775558,0.41906219720840454,0.18860676884651184,0.05938267335295677,0.5256363153457642,0.46768003702163696,0.014926268719136715,0.47330665588378906,0.3487863838672638,-0.054040223360061646,0.4023476839065552,0.3448715806007385,-0.11947919428348541,0.3466007709503174,0.3675477206707001,-0.15031971037387848,0.5543833374977112,0.49012231826782227,-0.05219939723610878,0.49469834566116333,0.37261712551116943,-0.11299124360084534,0.4063287377357483,0.38764113187789917,-0.17234262824058533,0.34089404344558716,0.4230268597602844,-0.2047419250011444,0.5824417471885681,0.5210245251655579,-0.1189979836344719,0.576788604259491,0.39100968837738037,-0.14778117835521698,0.5580921173095703,0.3055833578109741,-0.18990671634674072,0.5373823642730713,0.22694504261016846,-0.23109138011932373,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (76).jpg",0.545272171497345,0.7562780380249023,-0.0001521925296401605,0.4701301157474518,0.6907730102539062,-0.003450885647907853,0.4466407001018524,0.5689282417297363,0.028216993436217308,0.45848801732063293,0.4709652066230774,0.04746623337268829,0.47772136330604553,0.410755455493927,0.07195204496383667,0.4852684736251831,0.4913252294063568,0.12035301327705383,0.4759536385536194,0.39021024107933044,0.12881873548030853,0.4672242999076843,0.3324042558670044,0.13147200644016266,0.4561266303062439,0.27883288264274597,0.14683112502098083,0.531575620174408,0.48490116000175476,0.10080771893262863,0.5418320298194885,0.3707175552845001,0.04472256824374199,0.5169905424118042,0.444450318813324,-0.009391174651682377,0.4975701570510864,0.5260571837425232,-0.014078168198466301,0.5773595571517944,0.4969787001609802,0.07537690550088882,0.5888219475746155,0.37694454193115234,0.014864134602248669,0.559149980545044,0.44791051745414734,-0.035002946853637695,0.5347073674201965,0.5200986862182617,-0.0400896854698658,0.6233193874359131,0.5147852897644043,0.05042739585042,0.649420976638794,0.40752166509628296,0.041550327092409134,0.6614925861358643,0.3410431444644928,0.0339350551366806,0.6682665944099426,0.279927134513855,0.034336116164922714,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (77).jpg",0.5480452179908752,0.7556709051132202,-0.00013056753959972411,0.47440990805625916,0.6943591237068176,-0.01028646994382143,0.45033448934555054,0.5821435451507568,0.01620394177734852,0.46215134859085083,0.4860914349555969,0.03199576213955879,0.4830572009086609,0.42557042837142944,0.05252452194690704,0.49269893765449524,0.4998834729194641,0.11050643771886826,0.4830789268016815,0.39977598190307617,0.11550930142402649,0.47350844740867615,0.3398810029029846,0.11210358142852783,0.4594702124595642,0.28363150358200073,0.1180921122431755,0.5401151776313782,0.49569016695022583,0.09373809397220612,0.5475841760635376,0.381130576133728,0.038282860070466995,0.5236239433288574,0.4476003348827362,-0.021542668342590332,0.504489541053772,0.5276015996932983,-0.03450551629066467,0.5889628529548645,0.5111284852027893,0.07049712538719177,0.5997766852378845,0.3922375440597534,0.009308702312409878,0.5706242322921753,0.4564625024795532,-0.04350375011563301,0.5467776656150818,0.529619038105011,-0.04971877858042717,0.6387035250663757,0.5351482033729553,0.047760508954524994,0.6655185222625732,0.42913010716438293,0.02580392174422741,0.6740033626556396,0.35972851514816284,0.008783075027167797,0.6772260665893555,0.2998272776603699,0.003915648907423019,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (78).jpg",0.5602205395698547,0.7687541842460632,-8.594014070695266e-05,0.4747876524925232,0.743960976600647,-0.08948540687561035,0.44076570868492126,0.655517041683197,-0.11856777966022491,0.4540746510028839,0.5668449401855469,-0.14277160167694092,0.4770165681838989,0.4878268539905548,-0.16690288484096527,0.4834924042224884,0.5196356177330017,-0.01812269538640976,0.4699125289916992,0.4132709503173828,-0.06569832563400269,0.4644336402416229,0.32811039686203003,-0.10324176400899887,0.4575348496437073,0.2521251440048218,-0.12935425341129303,0.544137179851532,0.5115960836410522,-0.012978177517652512,0.5532058477401733,0.423505038022995,-0.11771906167268753,0.529720664024353,0.5103221535682678,-0.16436748206615448,0.5018949508666992,0.5882101058959961,-0.15491469204425812,0.608472466468811,0.5295292735099792,-0.026385676115751266,0.6210860013961792,0.43132761120796204,-0.13582171499729156,0.5901663303375244,0.5196478366851807,-0.195776104927063,0.5598016381263733,0.6002448201179504,-0.19437426328659058,0.6714516282081604,0.5607380867004395,-0.04236120730638504,0.7028876543045044,0.46318086981773376,-0.09886793047189713,0.7096067070960999,0.397037148475647,-0.14816591143608093,0.7099255323410034,0.33281517028808594,-0.16407373547554016,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (79).jpg",0.5616208910942078,0.73089998960495,-3.9801871025701985e-05,0.47473379969596863,0.7056122422218323,-0.08089194446802139,0.44461187720298767,0.6186636686325073,-0.10710211843252182,0.45535755157470703,0.530488133430481,-0.12892013788223267,0.4678041934967041,0.45696038007736206,-0.15806907415390015,0.48604410886764526,0.48497721552848816,-0.012033645063638687,0.4704761505126953,0.38510364294052124,-0.05370042845606804,0.459852933883667,0.3060799241065979,-0.08839710056781769,0.4475959539413452,0.23426121473312378,-0.11072062700986862,0.5441610813140869,0.4861994981765747,-0.011242342181503773,0.5551230311393738,0.40024566650390625,-0.11173448711633682,0.5287509560585022,0.4807439148426056,-0.16930747032165527,0.5012633800506592,0.5535893440246582,-0.1713927984237671,0.6061809659004211,0.5055995583534241,-0.024903789162635803,0.6170330047607422,0.4138529896736145,-0.130552738904953,0.5843525528907776,0.4965013861656189,-0.19442319869995117,0.5546945333480835,0.5749958753585815,-0.19741396605968475,0.6648699641227722,0.532630443572998,-0.04154261201620102,0.6953747272491455,0.44007641077041626,-0.10005606710910797,0.7031923532485962,0.37356117367744446,-0.15579281747341156,0.7026548981666565,0.308235228061676,-0.17909660935401917,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (80).jpg",0.47387680411338806,0.7080186009407043,-2.6460704248165712e-05,0.48694077134132385,0.7285474538803101,-0.18569454550743103,0.5266841650009155,0.6696974039077759,-0.27037331461906433,0.5862242579460144,0.5903052091598511,-0.30397146940231323,0.630821168422699,0.506354033946991,-0.3225429654121399,0.4168907403945923,0.5634429454803467,-0.27458125352859497,0.41505709290504456,0.4419669508934021,-0.3728438913822174,0.4265116751194,0.3536890745162964,-0.43456214666366577,0.4385238289833069,0.269496351480484,-0.4735747277736664,0.44367218017578125,0.5210224986076355,-0.1947835236787796,0.516528308391571,0.4484920799732208,-0.3017846643924713,0.6082370281219482,0.45785602927207947,-0.32296139001846313,0.6697905659675598,0.46849295496940613,-0.33068299293518066,0.48023587465286255,0.4951278269290924,-0.12479154020547867,0.5385919809341431,0.4115804135799408,-0.20968909561634064,0.6002075672149658,0.4421726167201996,-0.25241073966026306,0.6390196084976196,0.4695674180984497,-0.26799672842025757,0.5136085748672485,0.47215932607650757,-0.06602495908737183,0.5272254943847656,0.3910936713218689,-0.10972041636705399,0.5466347336769104,0.3472288250923157,-0.1351086050271988,0.5579203367233276,0.3053567409515381,-0.15620927512645721,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (81).jpg",0.5367112159729004,0.7405311465263367,-3.9026486774673685e-05,0.5577916502952576,0.7437663674354553,-0.15944527089595795,0.5955563187599182,0.6767891049385071,-0.2230755239725113,0.6440972089767456,0.6012625694274902,-0.24161748588085175,0.6800864934921265,0.513863205909729,-0.25061336159706116,0.47846320271492004,0.5925450921058655,-0.22440309822559357,0.4879354238510132,0.47307246923446655,-0.3083326518535614,0.5090734958648682,0.3745107650756836,-0.36755505204200745,0.5309808850288391,0.2879013419151306,-0.40773600339889526,0.498879611492157,0.562369704246521,-0.15821775794029236,0.5692667961120605,0.47682321071624756,-0.24907267093658447,0.6547229886054993,0.48390063643455505,-0.270982027053833,0.7137657403945923,0.4991232752799988,-0.2807139456272125,0.5273293852806091,0.5432084798812866,-0.09935551881790161,0.5896413922309875,0.454417884349823,-0.17303138971328735,0.6561912894248962,0.492343544960022,-0.21438811719417572,0.701116144657135,0.5270830392837524,-0.22852131724357605,0.5530893802642822,0.5236170291900635,-0.05162481218576431,0.5732043385505676,0.4370989203453064,-0.09359811246395111,0.6041592955589294,0.3898128569126129,-0.11936184018850327,0.626406729221344,0.3502582907676697,-0.14337711036205292,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (82).jpg",0.4469667673110962,0.740281879901886,-5.7748358813114464e-05,0.4932004511356354,0.752692461013794,-0.15998311340808868,0.5306138396263123,0.6857085227966309,-0.2358717918395996,0.5789898037910461,0.611668586730957,-0.2670728862285614,0.6259956955909729,0.5252628326416016,-0.2970276176929474,0.39521482586860657,0.5852425694465637,-0.24823914468288422,0.4199349880218506,0.46025556325912476,-0.33771073818206787,0.44256994128227234,0.3580692410469055,-0.39691099524497986,0.45786717534065247,0.27004706859588623,-0.43160775303840637,0.40403997898101807,0.5457377433776855,-0.17205069959163666,0.4942933917045593,0.45725759863853455,-0.25129806995391846,0.5863752365112305,0.4596729874610901,-0.24844028055667877,0.642225444316864,0.4761752188205719,-0.23523995280265808,0.4280466139316559,0.519863486289978,-0.10509040206670761,0.5003988742828369,0.4291313886642456,-0.1734832227230072,0.5683296322822571,0.4592677354812622,-0.19036996364593506,0.6090918779373169,0.500070333480835,-0.18211182951927185,0.4539695680141449,0.49646711349487305,-0.048344649374485016,0.4828623831272125,0.4089513123035431,-0.0832858607172966,0.5127447247505188,0.3514730930328369,-0.09690956026315689,0.5320937037467957,0.31272995471954346,-0.10154452174901962,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (83).jpg",0.5121897459030151,0.7481493949890137,-0.00013586864224635065,0.44012558460235596,0.7112540602684021,-0.04898105561733246,0.40991705656051636,0.6194356679916382,-0.08135705441236496,0.3939351439476013,0.5402268767356873,-0.11557277292013168,0.37601280212402344,0.4493851661682129,-0.15631790459156036,0.48623257875442505,0.47811317443847656,-0.0054926457814872265,0.4561239778995514,0.3806225657463074,-0.027648648247122765,0.41014739871025085,0.3283994793891907,-0.05074363574385643,0.36485934257507324,0.2895108461380005,-0.07003460079431534,0.5244070887565613,0.4755166172981262,-0.015106267295777798,0.4811200201511383,0.3834446370601654,-0.07613395154476166,0.4158325493335724,0.3702693581581116,-0.13689765334129333,0.35529258847236633,0.380029559135437,-0.17472735047340393,0.5592214465141296,0.48811134696006775,-0.036758944392204285,0.5130274295806885,0.3797051012516022,-0.07636160403490067,0.4380878210067749,0.366615891456604,-0.1271282136440277,0.37312841415405273,0.3744257390499115,-0.1602836698293686,0.5931226015090942,0.5094054937362671,-0.06350594758987427,0.5902928113937378,0.3942031264305115,-0.07774315774440765,0.5738468766212463,0.3150138854980469,-0.10054929554462433,0.5510302186012268,0.23871973156929016,-0.1271049678325653,15
