Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 00-tasmi\resized (46).jpg,0.5643517374992371,0.6854684948921204,-8.103773143375292e-05,0.47055768966674805,0.6312685012817383,0.14884091913700104,0.41274693608283997,0.5450440645217896,0.2006116360425949,0.34698963165283203,0.5097101926803589,0.2070348858833313,0.27170002460479736,0.4908170700073242,0.1900218427181244,0.5337294340133667,0.33639979362487793,0.19768691062927246,0.4475885331630707,0.2307916283607483,0.20898094773292542,0.3671218752861023,0.21666428446769714,0.19305318593978882,0.3087301552295685,0.24527040123939514,0.1718611866235733,0.5493635535240173,0.32421571016311646,0.10012504458427429,0.44813501834869385,0.18396276235580444,0.11569809913635254,0.3523460626602173,0.19035029411315918,0.09700017422437668,0.29174596071243286,0.23939235508441925,0.08846352994441986,0.5446673631668091,0.33807748556137085,0.0029207163024693727,0.4484315812587738,0.1813550591468811,0.008602887392044067,0.3522191047668457,0.19169779121875763,0.006993843708187342,0.29197603464126587,0.2351323366165161,0.010876951739192009,0.5165555477142334,0.36424022912979126,-0.08245779573917389,0.4395919740200043,0.23641788959503174,-0.08677783608436584,0.3777027130126953,0.21423284709453583,-0.08225805312395096,0.32808858156204224,0.22512313723564148,-0.07099591940641403,0
G:\sign 00-tasmi\resized (47).jpg,0.5646551847457886,0.6850799322128296,-6.952219700906426e-05,0.4721062183380127,0.6346935033798218,0.1502148061990738,0.41312816739082336,0.5483620166778564,0.20365047454833984,0.3471167981624603,0.5115946531295776,0.21119266748428345,0.2735876739025116,0.49007612466812134,0.19417136907577515,0.5358656048774719,0.338731974363327,0.19905641674995422,0.4501469135284424,0.23195798695087433,0.21187597513198853,0.36964499950408936,0.21661415696144104,0.19796490669250488,0.3098126947879791,0.2436705231666565,0.1767338365316391,0.5506381988525391,0.3258342444896698,0.10153740644454956,0.4478555917739868,0.18606829643249512,0.11870754510164261,0.35289010405540466,0.19100141525268555,0.10134287178516388,0.2911849617958069,0.23989257216453552,0.09383432567119598,0.545852780342102,0.33939340710639954,0.0043884520418941975,0.44706255197525024,0.1841210424900055,0.012108070775866508,0.3507728576660156,0.1922224909067154,0.01343963947147131,0.28907907009124756,0.23562821745872498,0.018187198787927628,0.5169910788536072,0.36601197719573975,-0.08113392442464828,0.4382460117340088,0.2372235357761383,-0.08097310364246368,0.37597960233688354,0.21456176042556763,-0.07257510721683502,0.3252667188644409,0.22645361721515656,-0.05813740938901901,0
G:\sign 00-tasmi\resized (48).jpg,0.5618384480476379,0.6805974841117859,-4.7683821321697906e-05,0.4715662896633148,0.6339626908302307,0.1505788415670395,0.4138208329677582,0.5501359105110168,0.20459622144699097,0.3487754464149475,0.5118927955627441,0.21404366195201874,0.2750968039035797,0.4912373125553131,0.19967012107372284,0.5391384363174438,0.34115299582481384,0.19862951338291168,0.4512789249420166,0.23469556868076324,0.2183159589767456,0.3719451427459717,0.22134670615196228,0.20984070003032684,0.31355634331703186,0.24665702879428864,0.1908184140920639,0.5513189435005188,0.3294386863708496,0.10311708599328995,0.4487535059452057,0.1896587759256363,0.12766066193580627,0.35636603832244873,0.1945727914571762,0.11591441184282303,0.2973750829696655,0.2413317710161209,0.11073119193315506,0.5442936420440674,0.34320810437202454,0.008453606627881527,0.44645559787750244,0.18735593557357788,0.023845182731747627,0.35262131690979004,0.19570598006248474,0.027920573949813843,0.29366686940193176,0.23741868138313293,0.03361773490905762,0.514093816280365,0.37022677063941956,-0.07503939419984818,0.4373723864555359,0.23951540887355804,-0.07045700401067734,0.37738803029060364,0.21750709414482117,-0.06092517822980881,0.3297678232192993,0.2291356474161148,-0.046033792197704315,0
G:\sign 00-tasmi\resized (49).jpg,0.5660958886146545,0.6892051696777344,-6.926208880031481e-05,0.47068607807159424,0.6412982940673828,0.1491609513759613,0.41366255283355713,0.5570788383483887,0.20233699679374695,0.34979909658432007,0.5208228826522827,0.21060849726200104,0.2751609683036804,0.4978710412979126,0.19571936130523682,0.5304312109947205,0.3463703691959381,0.197845458984375,0.4459467828273773,0.24092771112918854,0.212641179561615,0.36622950434684753,0.2271733582019806,0.19871830940246582,0.3079953193664551,0.2555793821811676,0.1775553822517395,0.5456483364105225,0.33391880989074707,0.1019650399684906,0.44636234641075134,0.1928260177373886,0.12088019400835037,0.35183078050613403,0.2001652717590332,0.1039692685008049,0.2913805842399597,0.2498822808265686,0.0952419713139534,0.5417274236679077,0.3464353680610657,0.006879680790007114,0.4460773766040802,0.1904706358909607,0.016209784895181656,0.35136187076568604,0.20412512123584747,0.016367845237255096,0.292020320892334,0.2495315670967102,0.019913647323846817,0.5145120024681091,0.37145692110061646,-0.07676886022090912,0.43717026710510254,0.24483147263526917,-0.07689058780670166,0.3752080202102661,0.22525714337825775,-0.06991631537675858,0.3258093595504761,0.23869167268276215,-0.05758466199040413,0
G:\sign 00-tasmi\resized (50).jpg,0.5767616629600525,0.6947261691093445,-4.370389069663361e-05,0.4828752875328064,0.6463168859481812,0.14456889033317566,0.4247809648513794,0.5601618885993958,0.19670914113521576,0.3594759404659271,0.5211390852928162,0.20448537170886993,0.2853187322616577,0.4996633529663086,0.19010546803474426,0.548036515712738,0.3492479622364044,0.19180001318454742,0.458082914352417,0.24607497453689575,0.204746276140213,0.37868404388427734,0.23562486469745636,0.18971702456474304,0.320150226354599,0.2627241909503937,0.16710714995861053,0.5627036094665527,0.33749693632125854,0.09670610725879669,0.45628589391708374,0.19866666197776794,0.11252906173467636,0.36291778087615967,0.20498014986515045,0.09301550686359406,0.3026616871356964,0.2521970272064209,0.08324205875396729,0.558577835559845,0.35252565145492554,0.0018981551984325051,0.4566463828086853,0.19694042205810547,0.007511596195399761,0.3612818121910095,0.20766234397888184,0.007082247640937567,0.3001195788383484,0.25023841857910156,0.011644269339740276,0.5309156179428101,0.3810044229030609,-0.08227592706680298,0.4513431787490845,0.25136426091194153,-0.08367331326007843,0.3891163766384125,0.2297070473432541,-0.07450902462005615,0.33833515644073486,0.24012964963912964,-0.057951707392930984,0
G:\sign 00-tasmi\resized (51).jpg,0.58284592628479,0.6974550485610962,-9.683805546956137e-05,0.48865869641304016,0.6443189382553101,0.14522229135036469,0.4300435483455658,0.5556086301803589,0.19624215364456177,0.3642514646053314,0.5177932977676392,0.20278321206569672,0.2899414300918579,0.501903772354126,0.1848132163286209,0.5523977279663086,0.34666770696640015,0.186881884932518,0.4654250144958496,0.24055713415145874,0.19589072465896606,0.3863388001918793,0.2283003032207489,0.17915290594100952,0.32730287313461304,0.25443747639656067,0.1569925844669342,0.5689548254013062,0.3371363580226898,0.09071290493011475,0.4637434780597687,0.19985626637935638,0.10588424652814865,0.3715883493423462,0.2048114836215973,0.08715426921844482,0.31117331981658936,0.25029176473617554,0.0792243629693985,0.5664948225021362,0.3551216125488281,-0.005213877651840448,0.46565335988998413,0.2000008374452591,-0.0025104244705289602,0.37094834446907043,0.20825143158435822,-0.004078038036823273,0.3094639778137207,0.2500860095024109,-9.411258361069486e-05,0.5401593446731567,0.3859407901763916,-0.09032067656517029,0.46049755811691284,0.25819510221481323,-0.09397151321172714,0.3986612558364868,0.23473550379276276,-0.08668585866689682,0.34818655252456665,0.24369455873966217,-0.07066113501787186,0
G:\sign 00-tasmi\resized (52).jpg,0.5908411145210266,0.7001396417617798,-7.485909009119496e-05,0.49539658427238464,0.6488466262817383,0.15067605674266815,0.43563249707221985,0.5628450512886047,0.20459049940109253,0.369232177734375,0.525371789932251,0.21299029886722565,0.2936813235282898,0.507329523563385,0.19773472845554352,0.5552172660827637,0.3515104353427887,0.20443451404571533,0.47071167826652527,0.24796384572982788,0.22012290358543396,0.39189139008522034,0.23065970838069916,0.20527184009552002,0.3330405652523041,0.25457972288131714,0.18222004175186157,0.5698158740997314,0.34027549624443054,0.10625101625919342,0.4682066738605499,0.20579460263252258,0.1264524608850479,0.37500905990600586,0.2094115912914276,0.10817026346921921,0.3149312138557434,0.255592405796051,0.09896945208311081,0.5660910606384277,0.3536030650138855,0.008374416269361973,0.4691542387008667,0.20205271244049072,0.017824314534664154,0.3754567503929138,0.21107321977615356,0.016933396458625793,0.3167566657066345,0.2540820837020874,0.01969832368195057,0.5395908355712891,0.3784770965576172,-0.07815038412809372,0.46214058995246887,0.2531648576259613,-0.07760565727949142,0.40077173709869385,0.23138435184955597,-0.06947086751461029,0.35211342573165894,0.24299344420433044,-0.05581904575228691,0
G:\sign 00-tasmi\resized (53).jpg,0.5914943218231201,0.6973124742507935,-9.138475434156135e-05,0.4982031583786011,0.6467703580856323,0.1441299021244049,0.4392912983894348,0.5615468621253967,0.19496987760066986,0.37215951085090637,0.5262746810913086,0.2019696831703186,0.29732322692871094,0.5107114315032959,0.1824018955230713,0.5608263611793518,0.35337400436401367,0.18752062320709229,0.4766201972961426,0.2487940639257431,0.19981113076210022,0.3970930874347687,0.2328377664089203,0.1839667111635208,0.3373868763446808,0.2583331763744354,0.161133274435997,0.5768523812294006,0.3429970443248749,0.09290236234664917,0.47527095675468445,0.20860736072063446,0.1103004589676857,0.3817354440689087,0.21302375197410583,0.09142348915338516,0.3208242952823639,0.26086023449897766,0.08207005262374878,0.5740196108818054,0.35857954621315,-0.001063716015778482,0.4762963652610779,0.20732444524765015,0.006312915589660406,0.3820841312408447,0.21506616473197937,0.005238562822341919,0.3220296800136566,0.25754162669181824,0.008731144480407238,0.546876072883606,0.3865208327770233,-0.08431914448738098,0.470192551612854,0.2597748637199402,-0.08737410604953766,0.4096115827560425,0.23671136796474457,-0.08154146373271942,0.3608861565589905,0.2467770129442215,-0.06792858988046646,0
G:\sign 00-tasmi\resized (54).jpg,0.592133104801178,0.6977324485778809,-6.66455744067207e-05,0.49870502948760986,0.6475566625595093,0.14754904806613922,0.44034743309020996,0.5635901689529419,0.20023058354854584,0.37463444471359253,0.525897741317749,0.20835550129413605,0.30002152919769287,0.5076447129249573,0.1917569935321808,0.5654128193855286,0.35727906227111816,0.19688205420970917,0.48154741525650024,0.2531664967536926,0.21341927349567413,0.40410393476486206,0.23870889842510223,0.20063896477222443,0.3466278314590454,0.26376640796661377,0.1798580288887024,0.5791686773300171,0.34610697627067566,0.10211357474327087,0.4797886312007904,0.21090728044509888,0.12501056492328644,0.3882609009742737,0.21441644430160522,0.10934840142726898,0.32887715101242065,0.25982028245925903,0.10154420882463455,0.5739701986312866,0.35998526215553284,0.007742754183709621,0.4787885844707489,0.20809349417686462,0.019562842324376106,0.3858603239059448,0.21530354022979736,0.018360689282417297,0.3271646201610565,0.25661253929138184,0.021650226786732674,0.5453940629959106,0.38619986176490784,-0.07558990269899368,0.46899235248565674,0.26069048047065735,-0.07405783236026764,0.4086279273033142,0.23853357136249542,-0.06713403016328812,0.36049193143844604,0.249205082654953,-0.05348663777112961,0
G:\sign 00-tasmi\resized (55).jpg,0.6005994081497192,0.6981580257415771,-6.482438766397536e-05,0.5015252828598022,0.6496585011482239,0.149946391582489,0.4440385699272156,0.5690472722053528,0.2010938972234726,0.3806830644607544,0.5324798226356506,0.20797520875930786,0.30512192845344543,0.5081096887588501,0.19160880148410797,0.5606256127357483,0.3555086553096771,0.19678327441215515,0.47690582275390625,0.2570275068283081,0.21553978323936462,0.4005666971206665,0.24229510128498077,0.2080361545085907,0.3451027274131775,0.26635992527008057,0.18931111693382263,0.5730917453765869,0.34681397676467896,0.10033612698316574,0.4768493175506592,0.21610333025455475,0.12417390942573547,0.38586854934692383,0.21811707317829132,0.11254572868347168,0.32746610045433044,0.26086241006851196,0.10644408315420151,0.5671766996383667,0.3599642813205719,0.004719921853393316,0.47703051567077637,0.2124762088060379,0.018857629969716072,0.3865995407104492,0.21962031722068787,0.022128211334347725,0.3310885429382324,0.2585199177265167,0.027091197669506073,0.5395252704620361,0.38404837250709534,-0.07881825417280197,0.466544508934021,0.26076894998550415,-0.07547493278980255,0.40688562393188477,0.2376115620136261,-0.06673189997673035,0.3599638342857361,0.24564439058303833,-0.052973560988903046,0
G:\sign 00-tasmi\resized (56).jpg,0.603461742401123,0.7037232518196106,-6.038814899511635e-05,0.5024546384811401,0.6525832414627075,0.15507341921329498,0.4444943070411682,0.5718865394592285,0.20927046239376068,0.38127878308296204,0.5336788892745972,0.21799494326114655,0.3064202070236206,0.5074403882026672,0.20544996857643127,0.560663104057312,0.3592888116836548,0.2101898342370987,0.47860172390937805,0.26220738887786865,0.23337095975875854,0.4032806158065796,0.2453911155462265,0.22697021067142487,0.3479389548301697,0.2667574882507324,0.20756249129772186,0.5712900757789612,0.3496725261211395,0.11079153418540955,0.47697365283966064,0.21913771331310272,0.13670800626277924,0.38642582297325134,0.21941597759723663,0.12444721162319183,0.32767918705940247,0.26035529375076294,0.11748073995113373,0.5639004707336426,0.36141204833984375,0.012597250752151012,0.47631213068962097,0.21397671103477478,0.02829905040562153,0.3871222138404846,0.21942535042762756,0.03185158595442772,0.33154237270355225,0.25680598616600037,0.036108482629060745,0.5362186431884766,0.38338786363601685,-0.07348191738128662,0.46552103757858276,0.2600477337837219,-0.06779902428388596,0.40682855248451233,0.23529833555221558,-0.057665757834911346,0.3599359393119812,0.24235878884792328,-0.044061336666345596,0
G:\sign 00-tasmi\resized (57).jpg,0.595923662185669,0.7089341282844543,-5.035217691329308e-05,0.4984475076198578,0.6532771587371826,0.15004529058933258,0.4433353543281555,0.5689253807067871,0.20221813023090363,0.3805559277534485,0.5291792154312134,0.21017657220363617,0.3041267991065979,0.5061781406402588,0.1944890171289444,0.5636500120162964,0.35759928822517395,0.19417381286621094,0.4784777760505676,0.2554313540458679,0.20882035791873932,0.40038496255874634,0.24206021428108215,0.1950070858001709,0.3416672348976135,0.2672816216945648,0.17175769805908203,0.5772925615310669,0.35039377212524414,0.09667845070362091,0.4776045083999634,0.2142554521560669,0.11681120842695236,0.3858474791049957,0.21630717813968658,0.10003747791051865,0.32510626316070557,0.2597501873970032,0.09160400927066803,0.5728124976158142,0.3669998347759247,-0.0003579293843358755,0.4807262122631073,0.2130783647298813,0.007478277664631605,0.3886863589286804,0.22049789130687714,0.009110728278756142,0.32938534021377563,0.2615256905555725,0.014949372038245201,0.5468538999557495,0.3935922384262085,-0.08615153282880783,0.4732383191585541,0.2645643949508667,-0.08544755727052689,0.41255983710289,0.23983941972255707,-0.07584444433450699,0.3631596267223358,0.2488522231578827,-0.058891959488391876,0
G:\sign 00-tasmi\resized (58).jpg,0.5994714498519897,0.7098897695541382,-4.702038495452143e-05,0.49867793917655945,0.6516628861427307,0.145668163895607,0.44129663705825806,0.5670766234397888,0.1933758407831192,0.3777565360069275,0.5286458730697632,0.19867275655269623,0.2989751100540161,0.5079151391983032,0.1805236041545868,0.5574203133583069,0.35309699177742004,0.18436476588249207,0.4719966948032379,0.2566249370574951,0.1983771175146103,0.3959822654724121,0.2450556606054306,0.18768590688705444,0.3399984836578369,0.27121302485466003,0.16605886816978455,0.5700182914733887,0.34889188408851624,0.08711718767881393,0.4735771715641022,0.2169932872056961,0.10369399189949036,0.3828968107700348,0.2169645130634308,0.08931022137403488,0.3232925832271576,0.2570480704307556,0.08394326269626617,0.5639811754226685,0.36865684390068054,-0.009195182472467422,0.4771893620491028,0.21766741573810577,-0.005214845295995474,0.38758668303489685,0.21895557641983032,-0.00486330222338438,0.33065065741539,0.25305241346359253,0.0015627157408744097,0.5377587080001831,0.39882177114486694,-0.09417048841714859,0.4697514474391937,0.27183258533477783,-0.09792780131101608,0.41192352771759033,0.2419678121805191,-0.09192420542240143,0.36480605602264404,0.24318532645702362,-0.078003890812397,0
G:\sign 00-tasmi\resized (59).jpg,0.5946428775787354,0.7058508992195129,-7.830496178939939e-05,0.49772098660469055,0.6547752618789673,0.14469961822032928,0.4380773603916168,0.5691089630126953,0.19366604089736938,0.3717411160469055,0.5309009552001953,0.19914782047271729,0.29580268263816833,0.510219931602478,0.1803780347108841,0.5615059733390808,0.3610951602458954,0.18719181418418884,0.47558164596557617,0.2587812542915344,0.20111630856990814,0.39869454503059387,0.24625928699970245,0.18849319219589233,0.34161144495010376,0.2713753283023834,0.1678270399570465,0.5750793218612671,0.35269835591316223,0.09223651140928268,0.476026713848114,0.2188130021095276,0.11088494956493378,0.3843252658843994,0.2185489982366562,0.09483040124177933,0.3230713903903961,0.25923943519592285,0.08802392333745956,0.5691618323326111,0.3679174780845642,-0.0022431265097111464,0.4773135483264923,0.21704334020614624,0.0053121973760426044,0.38508832454681396,0.2194100171327591,0.003934794571250677,0.3259527087211609,0.2558266818523407,0.00815286859869957,0.5412521958351135,0.3942508399486542,-0.08479832112789154,0.46884024143218994,0.2674821615219116,-0.08462907373905182,0.40920525789260864,0.24081017076969147,-0.0772288516163826,0.3611219525337219,0.24651312828063965,-0.062498923391103745,0
G:\sign 00-tasmi\resized (60).jpg,0.5866979956626892,0.7085208892822266,-7.036740862531587e-05,0.4942629039287567,0.6515610218048096,0.1440298706293106,0.4362413287162781,0.5634879469871521,0.19380535185337067,0.370100200176239,0.5236761569976807,0.19703690707683563,0.2956067621707916,0.5049070119857788,0.17560270428657532,0.5584534406661987,0.3566089868545532,0.1980878710746765,0.4712889790534973,0.25377362966537476,0.2054365575313568,0.39310815930366516,0.24452915787696838,0.18300777673721313,0.3351316750049591,0.2753449082374573,0.15691834688186646,0.5747456550598145,0.34477391839027405,0.10134117305278778,0.470473051071167,0.20631283521652222,0.11735314130783081,0.37887218594551086,0.21228647232055664,0.09371466189622879,0.32002371549606323,0.26360446214675903,0.08092907816171646,0.5728615522384644,0.3611895442008972,0.003655913518741727,0.4731622338294983,0.2047601342201233,0.009682754054665565,0.3778933584690094,0.21522533893585205,0.007349065970629454,0.31742537021636963,0.2624852955341339,0.00988013856112957,0.5471013188362122,0.39014601707458496,-0.08355221152305603,0.4688286781311035,0.25969088077545166,-0.08323199301958084,0.4058019518852234,0.238153874874115,-0.07358743250370026,0.3550938367843628,0.2525864541530609,-0.05761436000466347,0
G:\sign 00-tasmi\resized (61).jpg,0.39443954825401306,0.7449336051940918,-0.00019830370729323477,0.47384199500083923,0.7215704917907715,-0.1674482822418213,0.5353096723556519,0.637911319732666,-0.24857482314109802,0.6167416572570801,0.5658630728721619,-0.30369997024536133,0.7129874229431152,0.4922092854976654,-0.3536851406097412,0.3678542375564575,0.42857590317726135,-0.1646711379289627,0.4216688275337219,0.26171594858169556,-0.23433464765548706,0.506345272064209,0.20783506333827972,-0.2947811782360077,0.5848602056503296,0.1982259452342987,-0.32494574785232544,0.3664390444755554,0.40098682045936584,-0.09112398326396942,0.42681360244750977,0.23038199543952942,-0.16144320368766785,0.5210903286933899,0.18447723984718323,-0.2230609804391861,0.6003820896148682,0.17310945689678192,-0.26338469982147217,0.3765038549900055,0.39551448822021484,-0.026288656517863274,0.43060269951820374,0.24389608204364777,-0.08490519225597382,0.51320481300354,0.21473540365695953,-0.1279761791229248,0.5761358141899109,0.213314950466156,-0.1371423453092575,0.39210376143455505,0.3978382647037506,0.031144849956035614,0.4384126365184784,0.30023080110549927,-0.02172110602259636,0.492906779050827,0.28794625401496887,-0.04562455788254738,0.5377863049507141,0.2792641818523407,-0.047242604196071625,0
G:\sign 00-tasmi\resized (62).jpg,0.3992628753185272,0.7396382093429565,-0.0002411976020084694,0.4796445965766907,0.7218501567840576,-0.16768291592597961,0.542396605014801,0.6384792327880859,-0.24920134246349335,0.6252480149269104,0.5696774125099182,-0.3030809760093689,0.7245630025863647,0.5016946792602539,-0.35504335165023804,0.3724324703216553,0.4294467270374298,-0.1745709627866745,0.42913901805877686,0.2717090845108032,-0.2516840398311615,0.5136137008666992,0.21843208372592926,-0.3102736175060272,0.5892753601074219,0.20745831727981567,-0.3367649018764496,0.36988604068756104,0.3998440206050873,-0.10043229162693024,0.42658883333206177,0.22935333847999573,-0.17638790607452393,0.5229813456535339,0.18507367372512817,-0.2340010702610016,0.6042377352714539,0.17410403490066528,-0.26866596937179565,0.3797703981399536,0.39315521717071533,-0.034357231110334396,0.43313926458358765,0.24348890781402588,-0.09753067791461945,0.5167098045349121,0.22237278521060944,-0.13603955507278442,0.5794180631637573,0.22741740942001343,-0.14033493399620056,0.39466652274131775,0.39727696776390076,0.024795349687337875,0.44331565499305725,0.29957446455955505,-0.029126379638910294,0.4998045563697815,0.2886742949485779,-0.05223334580659866,0.5458506345748901,0.28286078572273254,-0.051932770758867264,0
G:\sign 00-tasmi\resized (63).jpg,0.4096708595752716,0.745537281036377,-0.00010208359162788838,0.4623032510280609,0.7424852848052979,-0.20416271686553955,0.5265341401100159,0.6659650206565857,-0.29760998487472534,0.6171355247497559,0.5954200625419617,-0.35439273715019226,0.7164027690887451,0.5085022449493408,-0.4006146788597107,0.3532647490501404,0.4344750940799713,-0.20574776828289032,0.41064706444740295,0.263022780418396,-0.28091326355934143,0.5016168355941772,0.20756763219833374,-0.3367553651332855,0.5800473690032959,0.20428578555583954,-0.36319443583488464,0.3768053948879242,0.4038153886795044,-0.11118974536657333,0.44534724950790405,0.2399665117263794,-0.18899396061897278,0.5389950275421143,0.1961040049791336,-0.25399065017700195,0.6111862063407898,0.18473650515079498,-0.29169169068336487,0.4107465445995331,0.39558038115501404,-0.02817678079009056,0.4669724404811859,0.26269251108169556,-0.09153833240270615,0.5457897782325745,0.23547011613845825,-0.1465410441160202,0.603753387928009,0.2350407838821411,-0.16163130104541779,0.4438931941986084,0.39665141701698303,0.045124780386686325,0.48234084248542786,0.3226433992385864,-0.010866080410778522,0.5294138789176941,0.308755487203598,-0.04868835210800171,0.5708252787590027,0.29854997992515564,-0.0592496432363987,0
G:\sign 00-tasmi\resized (64).jpg,0.41362929344177246,0.7518478035926819,-0.0001015064335661009,0.467743843793869,0.7440065145492554,-0.19833852350711823,0.5356873869895935,0.6577475070953369,-0.28529855608940125,0.6301925182342529,0.5865785479545593,-0.3359212577342987,0.7345125675201416,0.49708956480026245,-0.37940913438796997,0.3598947823047638,0.43260669708251953,-0.19174574315547943,0.42575719952583313,0.2585870623588562,-0.26121747493743896,0.5184905529022217,0.20254357159137726,-0.3212214708328247,0.5977120995521545,0.19890446960926056,-0.35126760601997375,0.381344735622406,0.40352487564086914,-0.09802504628896713,0.4466080665588379,0.2333943396806717,-0.17491059005260468,0.5390006899833679,0.1880900263786316,-0.23889009654521942,0.6111589670181274,0.17725564539432526,-0.27127805352211,0.4142187237739563,0.39667701721191406,-0.0167092215269804,0.46799176931381226,0.2657153606414795,-0.07348820567131042,0.5427137017250061,0.24993236362934113,-0.12961919605731964,0.5962700247764587,0.2574693560600281,-0.14350949227809906,0.44752687215805054,0.39919808506965637,0.0563228577375412,0.4861266613006592,0.3282700479030609,-0.0007910612621344626,0.530647337436676,0.3242362141609192,-0.041496723890304565,0.5677332282066345,0.3212691843509674,-0.05272532254457474,0
G:\sign 00-tasmi\resized (65).jpg,0.41763848066329956,0.7459527254104614,-0.00011061158147640526,0.47267043590545654,0.7385978698730469,-0.19486598670482635,0.5400074124336243,0.6548495292663574,-0.2796688675880432,0.6338948011398315,0.5873835682868958,-0.3299626410007477,0.73780357837677,0.4987172782421112,-0.374991238117218,0.3639335334300995,0.4301601052284241,-0.18944787979125977,0.42872878909111023,0.25666794180870056,-0.2569626569747925,0.5213112831115723,0.19927799701690674,-0.3159230351448059,0.6010061502456665,0.192864328622818,-0.34470704197883606,0.38447439670562744,0.40230926871299744,-0.09633217751979828,0.45236217975616455,0.23832327127456665,-0.17230641841888428,0.5449624061584473,0.19487307965755463,-0.2356996387243271,0.6164678335189819,0.1841704398393631,-0.2654030919075012,0.41566410660743713,0.39587196707725525,-0.014882373623549938,0.4687386155128479,0.27012330293655396,-0.0717485323548317,0.5431437492370605,0.25877705216407776,-0.1267818808555603,0.5954930782318115,0.26805785298347473,-0.1394740343093872,0.4470527172088623,0.39730432629585266,0.058341022580862045,0.4862821400165558,0.3309949040412903,0.0006861200090497732,0.5309231877326965,0.33127862215042114,-0.040945447981357574,0.5671302080154419,0.3312545120716095,-0.05160754546523094,0
G:\sign 00-tasmi\resized (66).jpg,0.41343244910240173,0.7613312602043152,-9.059764124685898e-05,0.47144386172294617,0.7506824731826782,-0.19593393802642822,0.539210855960846,0.6690155267715454,-0.287925124168396,0.6338319778442383,0.5986921787261963,-0.3456774652004242,0.7385717630386353,0.5092348456382751,-0.39780712127685547,0.3656266927719116,0.4341106712818146,-0.19136536121368408,0.4241901934146881,0.25700050592422485,-0.25346148014068604,0.514546275138855,0.19712325930595398,-0.30527907609939575,0.5921812653541565,0.19453658163547516,-0.330000102519989,0.3875983953475952,0.40795081853866577,-0.09728355705738068,0.4568932354450226,0.24057899415493011,-0.16255514323711395,0.5523321032524109,0.19115275144577026,-0.22187300026416779,0.6234936118125916,0.17974552512168884,-0.25515344738960266,0.41998910903930664,0.40221086144447327,-0.01395519357174635,0.4739891588687897,0.2726403474807739,-0.06311826407909393,0.5564615726470947,0.24071554839611053,-0.1160050630569458,0.6165605783462524,0.2397347092628479,-0.12899291515350342,0.45274072885513306,0.404123991727829,0.059424106031656265,0.49045830965042114,0.33079206943511963,0.012123814783990383,0.53957599401474,0.3145034611225128,-0.021867193281650543,0.5826694369316101,0.3030226230621338,-0.03008720837533474,0
G:\sign 00-tasmi\resized (67).jpg,0.4194229543209076,0.7470344305038452,-5.9947316913167015e-05,0.47658878564834595,0.7421980500221252,-0.19730107486248016,0.5471481084823608,0.664387583732605,-0.2847025394439697,0.6418273448944092,0.5980189442634583,-0.3342106342315674,0.7472057938575745,0.5093824863433838,-0.3767837882041931,0.3705114424228668,0.4293041527271271,-0.1936682164669037,0.4339539408683777,0.25460898876190186,-0.25943076610565186,0.5273746252059937,0.1978645920753479,-0.3097248375415802,0.606328010559082,0.19394247233867645,-0.3316495716571808,0.39100390672683716,0.40054792165756226,-0.09767474234104156,0.45939621329307556,0.23520419001579285,-0.1678517758846283,0.5541128516197205,0.19295892119407654,-0.2266991287469864,0.6257113814353943,0.18546675145626068,-0.256151407957077,0.4227229952812195,0.3944390118122101,-0.012223146855831146,0.4782641530036926,0.2664511203765869,-0.06496172398328781,0.557135820388794,0.24913054704666138,-0.11817110329866409,0.6140788197517395,0.25841569900512695,-0.1303797960281372,0.4541880488395691,0.39690259099006653,0.06325670331716537,0.4937020242214203,0.3290155231952667,0.011282660067081451,0.5411533117294312,0.32277101278305054,-0.028905818238854408,0.5818713903427124,0.32038503885269165,-0.04033160209655762,0
