Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (43).jpg,0.5062636137008667,0.6764633059501648,-0.0002092369250021875,0.4668147563934326,0.5873077511787415,-0.02341540902853012,0.46157360076904297,0.45892199873924255,-0.03767998889088631,0.4764527380466461,0.3733574151992798,-0.06177779287099838,0.4922228157520294,0.2984314560890198,-0.08255254477262497,0.5495853424072266,0.40793684124946594,-0.017320415005087852,0.5482595562934875,0.28567153215408325,-0.08712185174226761,0.5359562635421753,0.21645250916481018,-0.13367588818073273,0.5257380604743958,0.1504078507423401,-0.16276320815086365,0.5982316136360168,0.4402284622192383,-0.03926077112555504,0.5596422553062439,0.37311989068984985,-0.13592064380645752,0.5180370211601257,0.46527299284935,-0.14502930641174316,0.5069363117218018,0.5332261323928833,-0.12334311008453369,0.6349148154258728,0.4937703013420105,-0.0753721222281456,0.5816271305084229,0.43982774019241333,-0.1772274523973465,0.5393624901771545,0.5335431098937988,-0.17638853192329407,0.5283810496330261,0.6023399233818054,-0.1474083811044693,0.6667523384094238,0.5578566193580627,-0.112239308655262,0.6347589492797852,0.48367971181869507,-0.17895565927028656,0.5874688029289246,0.5219098329544067,-0.17581480741500854,0.5655413866043091,0.564429521560669,-0.1628030240535736,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (44).jpg,0.5038027167320251,0.6469557881355286,-0.0001531130401417613,0.457674503326416,0.5839114189147949,-0.04565252736210823,0.45179447531700134,0.4668603539466858,-0.06507246196269989,0.4680563807487488,0.38093459606170654,-0.08405032008886337,0.48226550221443176,0.31042659282684326,-0.1065102368593216,0.537716805934906,0.40971219539642334,-0.03550225868821144,0.529625654220581,0.3021698296070099,-0.09979566931724548,0.5264532566070557,0.22720247507095337,-0.14682359993457794,0.5182574987411499,0.15323752164840698,-0.183982253074646,0.585936427116394,0.44159823656082153,-0.04354449361562729,0.5540267825126648,0.3828088343143463,-0.14209863543510437,0.5176951885223389,0.4629635512828827,-0.1510012149810791,0.4961202144622803,0.5252936482429504,-0.12840983271598816,0.6236511468887329,0.49312132596969604,-0.06478360295295715,0.5747670531272888,0.44915133714675903,-0.17187589406967163,0.5345696210861206,0.538210928440094,-0.17507785558700562,0.513950765132904,0.6064330339431763,-0.14089080691337585,0.6553834080696106,0.551089882850647,-0.08839783817529678,0.6270906329154968,0.4837646186351776,-0.16359496116638184,0.5868171453475952,0.5082008838653564,-0.15770764648914337,0.561083197593689,0.538506031036377,-0.13210462033748627,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (45).jpg,0.5042240619659424,0.6661378145217896,-0.00016235570365097374,0.45879510045051575,0.5867093801498413,-0.030567284673452377,0.4498423933982849,0.462093323469162,-0.05057407170534134,0.46434980630874634,0.3752800226211548,-0.07740097492933273,0.47994372248649597,0.3003128468990326,-0.10013839602470398,0.5317625999450684,0.40490952134132385,-0.031726956367492676,0.5285521745681763,0.28859061002731323,-0.1038493886590004,0.5182129144668579,0.22168004512786865,-0.1527191698551178,0.5106387138366699,0.1569468080997467,-0.18568183481693268,0.5817577838897705,0.43645867705345154,-0.0487457700073719,0.5413245558738708,0.37738892436027527,-0.14745305478572845,0.5031298995018005,0.4696928858757019,-0.15419289469718933,0.4947502017021179,0.5356053709983826,-0.13093610107898712,0.6203176975250244,0.4888482689857483,-0.08047270029783249,0.5669057369232178,0.44330498576164246,-0.18371443450450897,0.5279844999313354,0.5359268188476562,-0.18217171728610992,0.5181224346160889,0.6033692955970764,-0.15185122191905975,0.6527484655380249,0.5508747100830078,-0.11241945624351501,0.6163590550422668,0.4867905378341675,-0.18241450190544128,0.5703794360160828,0.5253263711929321,-0.17971807718276978,0.5492348074913025,0.5672545433044434,-0.1656278371810913,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (46).jpg,0.4845890402793884,0.6492906212806702,-0.00016442153719253838,0.44462960958480835,0.5712053775787354,-0.032972779124975204,0.43652695417404175,0.44779887795448303,-0.04921651631593704,0.45157843828201294,0.3642570376396179,-0.06717103719711304,0.46555614471435547,0.2951069474220276,-0.07998239248991013,0.5243895649909973,0.38784319162368774,-0.016075903549790382,0.5166029334068298,0.27376753091812134,-0.08236481249332428,0.5073835253715515,0.21278809010982513,-0.12683650851249695,0.4995380640029907,0.1585310399532318,-0.15779823064804077,0.5709642171859741,0.4171537458896637,-0.03106551431119442,0.5298306345939636,0.3575811982154846,-0.12062542140483856,0.49021056294441223,0.44741952419281006,-0.12681323289871216,0.47947877645492554,0.5106878280639648,-0.1057492271065712,0.6059109568595886,0.46822428703308105,-0.06105721741914749,0.5535648465156555,0.42035210132598877,-0.16280759871006012,0.513495683670044,0.5119794011116028,-0.15895231068134308,0.5034220218658447,0.5774945020675659,-0.1317812204360962,0.6366188526153564,0.5296045541763306,-0.09312856197357178,0.5984283685684204,0.46508288383483887,-0.16096176207065582,0.5539853572845459,0.5066540837287903,-0.15598814189434052,0.5362696051597595,0.5485249757766724,-0.14307893812656403,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (47).jpg,0.47486212849617004,0.6424036622047424,-0.00013637656229548156,0.435183584690094,0.564437747001648,-0.027666795998811722,0.42836281657218933,0.44180065393447876,-0.040381088852882385,0.4431503713130951,0.35636910796165466,-0.05851268395781517,0.4543232023715973,0.2840331196784973,-0.07312500476837158,0.516509473323822,0.3882797956466675,-0.006497517693787813,0.5057498812675476,0.2753314673900604,-0.07297129184007645,0.4944099485874176,0.21105094254016876,-0.11786508560180664,0.4847027063369751,0.14901313185691833,-0.14884759485721588,0.5615872740745544,0.4182494878768921,-0.020501110702753067,0.5210306644439697,0.3508477807044983,-0.11800307035446167,0.48254936933517456,0.44120609760284424,-0.12365594506263733,0.4721069037914276,0.5039082169532776,-0.09549839049577713,0.5964445471763611,0.4674462080001831,-0.05003594979643822,0.5446016788482666,0.4105103611946106,-0.1517038196325302,0.5058579444885254,0.5016424655914307,-0.14382107555866241,0.49677956104278564,0.5660452246665955,-0.10847149044275284,0.6264470219612122,0.5254848599433899,-0.07960362732410431,0.5892415046691895,0.4549649953842163,-0.14896449446678162,0.5452570915222168,0.4940566420555115,-0.1404045671224594,0.5263092517852783,0.5352706909179688,-0.1179797574877739,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (48).jpg,0.4638627767562866,0.6521496772766113,-0.00021527417993638664,0.42604994773864746,0.5707506537437439,-0.02231322042644024,0.42196252942085266,0.44998884201049805,-0.03642739728093147,0.4347686767578125,0.3679979741573334,-0.05937875434756279,0.4470139145851135,0.2979861795902252,-0.07904687523841858,0.5106557011604309,0.3992905616760254,-0.019486503675580025,0.501562774181366,0.28809911012649536,-0.09157048165798187,0.4879828691482544,0.2225683331489563,-0.13748715817928314,0.47450122237205505,0.15916189551353455,-0.1670849770307541,0.5565032958984375,0.4316842257976532,-0.04043058678507805,0.50809645652771,0.37396737933158875,-0.13557235896587372,0.46983572840690613,0.46463653445243835,-0.13803783059120178,0.46084654331207275,0.526461660861969,-0.11156737059354782,0.587457001209259,0.48378998041152954,-0.07612678408622742,0.5282418727874756,0.4339964687824249,-0.17492827773094177,0.4892118573188782,0.5235339403152466,-0.17096786201000214,0.47958749532699585,0.5875322222709656,-0.13891449570655823,0.6120485663414001,0.5449137687683105,-0.11256158351898193,0.5835187435150146,0.4707774221897125,-0.17467273771762848,0.5432372093200684,0.49553030729293823,-0.16872575879096985,0.523023247718811,0.5268925428390503,-0.15334326028823853,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (49).jpg,0.46641403436660767,0.6486059427261353,-0.00018736404308583587,0.4268600344657898,0.5696248412132263,-0.022636383771896362,0.42190390825271606,0.45082056522369385,-0.03730564936995506,0.4344443678855896,0.3693358600139618,-0.05976685881614685,0.444830060005188,0.29825982451438904,-0.07911913096904755,0.5067294836044312,0.3988639712333679,-0.020686453208327293,0.49786728620529175,0.2870022654533386,-0.0899299830198288,0.48568862676620483,0.2230527549982071,-0.13590294122695923,0.4751897156238556,0.16229096055030823,-0.16683164238929749,0.5528930425643921,0.42972835898399353,-0.040684621781110764,0.5075622200965881,0.37067070603370667,-0.13051114976406097,0.47159409523010254,0.45853883028030396,-0.13598842918872833,0.46328240633010864,0.5193039774894714,-0.11354345083236694,0.5855066180229187,0.47943437099456787,-0.07452474534511566,0.527597188949585,0.4331119656562805,-0.17134104669094086,0.49134561419487,0.5204015970230103,-0.1693161576986313,0.48300567269325256,0.5834118723869324,-0.13936007022857666,0.6118412613868713,0.5384630560874939,-0.1088794618844986,0.5774528384208679,0.4698389172554016,-0.17257685959339142,0.5357114672660828,0.4993472099304199,-0.16799338161945343,0.5155213475227356,0.5337868928909302,-0.15292367339134216,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (50).jpg,0.46357277035713196,0.6512714624404907,-0.00020678460714407265,0.42507725954055786,0.5675356984138489,-0.019871436059474945,0.42130428552627563,0.44619035720825195,-0.032290033996105194,0.43627411127090454,0.36638444662094116,-0.05483317747712135,0.45079758763313293,0.2966088056564331,-0.07436755299568176,0.5110021829605103,0.39463961124420166,-0.01614263467490673,0.5026305317878723,0.28612062335014343,-0.08367074280977249,0.488511860370636,0.2219219207763672,-0.12825645506381989,0.47588199377059937,0.15981385111808777,-0.15685944259166718,0.5576415657997131,0.4252658784389496,-0.037668514996767044,0.5074065923690796,0.3705276548862457,-0.12610968947410583,0.46813660860061646,0.4609619975090027,-0.1266801506280899,0.4613174796104431,0.5216220617294312,-0.10191736370325089,0.5895675420761108,0.477145791053772,-0.0729622021317482,0.5305442214012146,0.428290456533432,-0.16504628956317902,0.49009329080581665,0.5166566967964172,-0.15694883465766907,0.4816644787788391,0.5781221389770508,-0.12572701275348663,0.6151861548423767,0.5393391251564026,-0.10948161780834198,0.5801968574523926,0.47026681900024414,-0.16972370445728302,0.534959077835083,0.5061596035957336,-0.162515327334404,0.5146918296813965,0.5451367497444153,-0.1468169093132019,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (51).jpg,0.46212947368621826,0.6418491005897522,-0.0001577179500600323,0.42420321702957153,0.5628212690353394,-0.024950260296463966,0.4190126657485962,0.4444318413734436,-0.03299145773053169,0.43372684717178345,0.36025482416152954,-0.047098733484745026,0.4440591037273407,0.289711058139801,-0.05813359469175339,0.5076478719711304,0.39329108595848083,-0.0069229560904204845,0.4973546862602234,0.28144317865371704,-0.06784382462501526,0.4880026578903198,0.2178722620010376,-0.10677836835384369,0.47848474979400635,0.1550118625164032,-0.13362979888916016,0.5506207346916199,0.42640751600265503,-0.021768508478999138,0.5116572380065918,0.3607351779937744,-0.11659331619739532,0.4756917357444763,0.4445594251155853,-0.12213435024023056,0.462161660194397,0.5055170059204102,-0.09316233545541763,0.5820479393005371,0.47775721549987793,-0.05262747406959534,0.5324944257736206,0.42697975039482117,-0.15082959830760956,0.4961169362068176,0.5118693113327026,-0.15093840658664703,0.48373156785964966,0.5734480023384094,-0.1183401420712471,0.6081598401069641,0.5379009246826172,-0.08242270350456238,0.5906632542610168,0.46657881140708923,-0.1477043330669403,0.5609219074249268,0.47874632477760315,-0.14557956159114838,0.5444187521934509,0.49924999475479126,-0.12850166857242584,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (52).jpg,0.4634072482585907,0.6354861259460449,-0.00017057699733413756,0.42184874415397644,0.5598416924476624,-0.02548852376639843,0.4169614315032959,0.44063591957092285,-0.04216054081916809,0.43178248405456543,0.3582383394241333,-0.06645103543996811,0.4434235095977783,0.28520292043685913,-0.0881146490573883,0.5023022890090942,0.3854427933692932,-0.021025197580456734,0.49497365951538086,0.27501505613327026,-0.09159481525421143,0.48373520374298096,0.2107807993888855,-0.1395137906074524,0.47511306405067444,0.147703617811203,-0.17250359058380127,0.5494223833084106,0.41511544585227966,-0.03873693570494652,0.5061989426612854,0.3577845096588135,-0.13075825572013855,0.4685715436935425,0.4471486508846283,-0.13515439629554749,0.46015965938568115,0.5080766677856445,-0.11113005131483078,0.5836247205734253,0.46417689323425293,-0.07073681801557541,0.5278077125549316,0.4171619415283203,-0.16849318146705627,0.48954370617866516,0.507206380367279,-0.16430379450321198,0.48042479157447815,0.571203351020813,-0.1322794109582901,0.6107938885688782,0.5221564769744873,-0.10271750390529633,0.5736607313156128,0.4564853310585022,-0.16927474737167358,0.529393196105957,0.49227356910705566,-0.16240262985229492,0.5090277791023254,0.5307806730270386,-0.14312534034252167,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (53).jpg,0.4526285231113434,0.657208263874054,-0.00017514548380859196,0.41386842727661133,0.5727260112762451,-0.023014452308416367,0.40991532802581787,0.4491086006164551,-0.03720051050186157,0.4260549545288086,0.36723792552948,-0.06173161789774895,0.43815234303474426,0.2915979325771332,-0.08312677592039108,0.5013580918312073,0.39279699325561523,-0.005362727213650942,0.49434149265289307,0.28128618001937866,-0.0716966912150383,0.48255521059036255,0.21944712102413177,-0.11647894233465195,0.47337600588798523,0.15932831168174744,-0.14548006653785706,0.5463346242904663,0.4255514442920685,-0.025327742099761963,0.5060297250747681,0.3593370318412781,-0.11790885776281357,0.46480613946914673,0.44985562562942505,-0.12800437211990356,0.45452243089675903,0.5125301480293274,-0.10454999655485153,0.5787785053253174,0.4773464798927307,-0.06001961603760719,0.5253942608833313,0.4221138656139374,-0.15792354941368103,0.48418092727661133,0.5119448900222778,-0.1521511971950531,0.4748832583427429,0.5760723352432251,-0.11917509883642197,0.6057887077331543,0.5389444231987,-0.09515134245157242,0.5710710883140564,0.46784910559654236,-0.16098079085350037,0.5258734226226807,0.5063385963439941,-0.15324106812477112,0.5067018270492554,0.5477220416069031,-0.13263076543807983,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (54).jpg,0.45132729411125183,0.6483440399169922,-0.00016792459064163268,0.41326791048049927,0.5687243938446045,-0.02023080177605152,0.4105435013771057,0.4480731189250946,-0.03111996501684189,0.42616337537765503,0.3665957450866699,-0.05000351369380951,0.4356117248535156,0.29282695055007935,-0.06606646627187729,0.5019763708114624,0.3947383165359497,-0.005370281171053648,0.4930373430252075,0.28284889459609985,-0.06734222173690796,0.48231440782546997,0.21931111812591553,-0.10951987653970718,0.47387558221817017,0.1565496325492859,-0.1388852894306183,0.5458964705467224,0.4268959164619446,-0.02351940982043743,0.5040038824081421,0.3595312535762787,-0.1127876415848732,0.4650317430496216,0.4475380778312683,-0.11876596510410309,0.4546631872653961,0.5090426206588745,-0.09228408336639404,0.5769506096839905,0.4774515628814697,-0.05633518099784851,0.52259761095047,0.4215552806854248,-0.15040218830108643,0.48372045159339905,0.5104653239250183,-0.1443285346031189,0.47491249442100525,0.5741342306137085,-0.11055160313844681,0.6019022464752197,0.5365691781044006,-0.08846396207809448,0.5682978630065918,0.4643729329109192,-0.15274225175380707,0.5257541537284851,0.49808812141418457,-0.14478515088558197,0.5067029595375061,0.5356166362762451,-0.12304108589887619,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (55).jpg,0.45763158798217773,0.6382880210876465,-0.00016879872418940067,0.41975873708724976,0.5618619322776794,-0.020806297659873962,0.4145064353942871,0.4463333785533905,-0.0321371890604496,0.42719849944114685,0.3661019504070282,-0.04984017089009285,0.43727320432662964,0.2954425811767578,-0.06255872547626495,0.4987580180168152,0.3947928845882416,-0.01121031865477562,0.49297118186950684,0.281508207321167,-0.07705188542604446,0.4837267994880676,0.2172558754682541,-0.12041858583688736,0.4767496883869171,0.15601074695587158,-0.14964596927165985,0.5425472259521484,0.4268914461135864,-0.029778318479657173,0.5020716190338135,0.364693284034729,-0.12343312799930573,0.46594932675361633,0.4520254135131836,-0.12594597041606903,0.4574824273586273,0.5116459727287292,-0.09783665090799332,0.5750329494476318,0.4768437445163727,-0.06297728419303894,0.5236252546310425,0.4246511459350586,-0.1624099314212799,0.4867768883705139,0.5105799436569214,-0.15938346087932587,0.47846826910972595,0.5717977285385132,-0.12769730389118195,0.6019915342330933,0.5357146263122559,-0.0953819751739502,0.5721979141235352,0.4651399254798889,-0.1604866236448288,0.531471848487854,0.492614209651947,-0.15625235438346863,0.5123851299285889,0.5250005722045898,-0.1405169665813446,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (56).jpg,0.4530971646308899,0.6565890908241272,-0.0001466856338083744,0.4161694049835205,0.57736736536026,-0.02348995953798294,0.41316094994544983,0.45654162764549255,-0.034329306334257126,0.4305000901222229,0.37420302629470825,-0.05354350805282593,0.44225046038627625,0.3016241192817688,-0.0706019252538681,0.5013333559036255,0.4047175645828247,0.005681931972503662,0.4931611716747284,0.29662778973579407,-0.05447747930884361,0.48409226536750793,0.23494853079319,-0.09961332380771637,0.47667330503463745,0.1727379858493805,-0.13068872690200806,0.5449209213256836,0.43448927998542786,-0.010417313314974308,0.5074328184127808,0.3649977147579193,-0.09817474335432053,0.46803444623947144,0.4522743821144104,-0.10662633180618286,0.45678889751434326,0.5144220590591431,-0.08028578758239746,0.5773441195487976,0.48270362615585327,-0.04139764606952667,0.5260818004608154,0.42505156993865967,-0.1339896321296692,0.48725494742393494,0.5150210857391357,-0.1273982971906662,0.4781094491481781,0.5797755718231201,-0.09279117733240128,0.6043491363525391,0.5392115712165833,-0.0724690705537796,0.5660291314125061,0.4695341885089874,-0.13578979671001434,0.5228775143623352,0.5111374855041504,-0.1250668615102768,0.506588876247406,0.5546838045120239,-0.09942273050546646,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (57).jpg,0.4583771824836731,0.6546280980110168,-0.00010421116166980937,0.4206078052520752,0.5841974020004272,-0.029459072276949883,0.4170939028263092,0.4671822488307953,-0.04263994097709656,0.4323829114437103,0.38652658462524414,-0.05983606353402138,0.4480699300765991,0.3207734227180481,-0.0794745683670044,0.5051211714744568,0.41592779755592346,-0.0053448788821697235,0.49874866008758545,0.3149912655353546,-0.06044476851820946,0.49356716871261597,0.2506135106086731,-0.1016872376203537,0.4868277311325073,0.1863952875137329,-0.13193458318710327,0.5470971465110779,0.447570264339447,-0.017326371744275093,0.5128228068351746,0.3884150981903076,-0.10325813293457031,0.47370925545692444,0.4641404151916504,-0.11756136268377304,0.45605307817459106,0.5211200714111328,-0.10259081423282623,0.5794760584831238,0.4960726201534271,-0.04366530105471611,0.5303525924682617,0.44481024146080017,-0.1332082897424698,0.4916679561138153,0.5290718078613281,-0.1335587352514267,0.4770539700984955,0.5933812260627747,-0.10551115870475769,0.6065117716789246,0.551410436630249,-0.07001402229070663,0.572048008441925,0.48068967461586,-0.13262434303760529,0.5302842855453491,0.5112866759300232,-0.12426715344190598,0.509267270565033,0.5468994975090027,-0.10211677849292755,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (58).jpg,0.4653508961200714,0.6442693471908569,-0.00014396691403817385,0.42369693517684937,0.5814995765686035,-0.04032985121011734,0.41960224509239197,0.46697136759757996,-0.05465221032500267,0.4369759261608124,0.3875010013580322,-0.07002479583024979,0.45378613471984863,0.3233051300048828,-0.09073720127344131,0.5003049969673157,0.42526984214782715,-0.02559637278318405,0.4945293664932251,0.3280869126319885,-0.08294449746608734,0.4923708438873291,0.2569501996040344,-0.1274121254682541,0.48638150095939636,0.18436211347579956,-0.16270573437213898,0.5447301864624023,0.4551134407520294,-0.031485676765441895,0.5249696373939514,0.3886337876319885,-0.1142081618309021,0.4894700050354004,0.4559643864631653,-0.12382063269615173,0.4652624726295471,0.513418436050415,-0.10630559176206589,0.5790799260139465,0.503054678440094,-0.04992397502064705,0.541485071182251,0.44624775648117065,-0.14073307812213898,0.5020110011100769,0.5275497436523438,-0.1386999785900116,0.47970348596572876,0.59617680311203,-0.10527953505516052,0.6077318787574768,0.558102548122406,-0.0713052898645401,0.5801957845687866,0.4904748797416687,-0.13855986297130585,0.5398402214050293,0.5188888907432556,-0.1288490742444992,0.5137969255447388,0.5574668049812317,-0.10079808533191681,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (59).jpg,0.465756893157959,0.6386463642120361,-0.00015074752445798367,0.42315369844436646,0.5796793699264526,-0.04716257378458977,0.4169243276119232,0.4665621817111969,-0.06516711413860321,0.4358011782169342,0.38804295659065247,-0.08016838878393173,0.4565998613834381,0.32951462268829346,-0.0999608039855957,0.4977901577949524,0.43217697739601135,-0.045836273580789566,0.48911595344543457,0.3409617841243744,-0.10574265569448471,0.487970769405365,0.27051594853401184,-0.15108564496040344,0.4831579625606537,0.19928282499313354,-0.18979284167289734,0.5424013733863831,0.45865920186042786,-0.04988797381520271,0.5220189690589905,0.3956787586212158,-0.12866505980491638,0.4879057705402374,0.4582216739654541,-0.1345144659280777,0.46290355920791626,0.5147286653518677,-0.11855415254831314,0.5773752927780151,0.5049803256988525,-0.06551898270845413,0.5408466458320618,0.45033347606658936,-0.15880556404590607,0.5029725432395935,0.5274442434310913,-0.1562041938304901,0.4792986512184143,0.5952740907669067,-0.1251196265220642,0.6070611476898193,0.5574190020561218,-0.085084468126297,0.5790389776229858,0.4929766356945038,-0.158657044172287,0.5401593446731567,0.5213505625724792,-0.15033870935440063,0.512387216091156,0.5600219368934631,-0.12416758388280869,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (60).jpg,0.4602261483669281,0.6679197549819946,-0.00010966925037791952,0.42302411794662476,0.5927506685256958,-0.02819068916141987,0.4215710759162903,0.4702700972557068,-0.03754417970776558,0.43825697898864746,0.38855600357055664,-0.05183184891939163,0.4522121846675873,0.32267534732818604,-0.06665609031915665,0.5129215717315674,0.42614638805389404,-0.005252615548670292,0.5040186643600464,0.320732057094574,-0.06579554826021194,0.49623429775238037,0.2569405734539032,-0.11083593219518661,0.4888136386871338,0.19396835565567017,-0.14446884393692017,0.5550181865692139,0.4579911231994629,-0.017718780785799026,0.5173764228820801,0.39523354172706604,-0.10670851171016693,0.4765540063381195,0.4773121178150177,-0.11731533706188202,0.46011894941329956,0.5373368859291077,-0.09745543450117111,0.5862977504730225,0.5077718496322632,-0.04480119049549103,0.5370125770568848,0.4541137218475342,-0.14057913422584534,0.496896892786026,0.540245771408081,-0.1406918615102768,0.4817838966846466,0.6050503253936768,-0.1115802675485611,0.6120941638946533,0.5655432939529419,-0.07206820696592331,0.5778470039367676,0.49538469314575195,-0.1389208287000656,0.5342535376548767,0.5273470878601074,-0.13202518224716187,0.5110156536102295,0.5636923313140869,-0.11108873039484024,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (61).jpg,0.4588298797607422,0.6675664186477661,-0.00010009960533352569,0.42269352078437805,0.5919538736343384,-0.033329956233501434,0.4188670516014099,0.46925172209739685,-0.0478951595723629,0.4349936842918396,0.3858402967453003,-0.06453131139278412,0.4534871578216553,0.32144325971603394,-0.0827670693397522,0.5101702809333801,0.4234861135482788,-0.01232731994241476,0.5020546317100525,0.3197300136089325,-0.0699830949306488,0.4962879419326782,0.25769132375717163,-0.11402933299541473,0.4907159209251404,0.19572198390960693,-0.14709673821926117,0.5529233813285828,0.4549638032913208,-0.023795245215296745,0.5184782147407532,0.39181461930274963,-0.10950212925672531,0.4792272448539734,0.4708220660686493,-0.1246744841337204,0.46338510513305664,0.5308980941772461,-0.10960570722818375,0.5858206748962402,0.5040746331214905,-0.04828584939241409,0.5366007685661316,0.4524734616279602,-0.14243067800998688,0.49700820446014404,0.5379348993301392,-0.14125977456569672,0.48201248049736023,0.6044327020645142,-0.11286903917789459,0.6126711964607239,0.5616735219955444,-0.0739167183637619,0.572521984577179,0.49611932039260864,-0.14256136119365692,0.5269812345504761,0.5320485234260559,-0.13458536565303802,0.5036712288856506,0.5724388360977173,-0.11246362328529358,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (62).jpg,0.4562121033668518,0.671469509601593,-0.00014065232244320214,0.4195488691329956,0.5882251262664795,-0.023377463221549988,0.41621917486190796,0.4666360914707184,-0.03430776298046112,0.43197065591812134,0.3832200765609741,-0.053026244044303894,0.44710594415664673,0.3145555853843689,-0.07146132737398148,0.5050885677337646,0.41956716775894165,0.002762006362900138,0.4996943473815918,0.31137508153915405,-0.05405610427260399,0.4926917552947998,0.24851104617118835,-0.09556035697460175,0.4858028292655945,0.1869027018547058,-0.12362124025821686,0.5479794144630432,0.4518090784549713,-0.011749275028705597,0.5127739906311035,0.3886604309082031,-0.09913881868124008,0.47481769323349,0.4704454839229584,-0.11361972242593765,0.461391419172287,0.5298963785171509,-0.09325741976499557,0.579304575920105,0.5008146166801453,-0.04060518369078636,0.5316946506500244,0.45033717155456543,-0.1308821141719818,0.49340885877609253,0.534469485282898,-0.13274560868740082,0.48071879148483276,0.5974104404449463,-0.10476182401180267,0.6062526106834412,0.5582703948020935,-0.06927622854709625,0.5781983733177185,0.48833364248275757,-0.12964943051338196,0.5376362800598145,0.5188800692558289,-0.12440219521522522,0.5167320370674133,0.556300163269043,-0.10403236001729965,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (63).jpg,0.4633994698524475,0.6421175003051758,-0.00012791970220860094,0.4215496778488159,0.5834105610847473,-0.05001838132739067,0.41685131192207336,0.4698677062988281,-0.07169190794229507,0.43605852127075195,0.3908708095550537,-0.09044787287712097,0.4584726393222809,0.33539605140686035,-0.11266302317380905,0.49771174788475037,0.43120765686035156,-0.04641731455922127,0.4903814494609833,0.340268611907959,-0.1092536672949791,0.4904424548149109,0.27092355489730835,-0.1568196415901184,0.48660850524902344,0.20078188180923462,-0.19690190255641937,0.5424108505249023,0.4596590995788574,-0.051015812903642654,0.520983874797821,0.40279024839401245,-0.13210804760456085,0.48637473583221436,0.47027572989463806,-0.13589464128017426,0.4632840156555176,0.5266661047935486,-0.11750295013189316,0.5772452354431152,0.5082734227180481,-0.0679163858294487,0.5396997928619385,0.46168842911720276,-0.16232554614543915,0.500556468963623,0.5405428409576416,-0.1591324657201767,0.4782196581363678,0.6061539053916931,-0.1282479166984558,0.6062628030776978,0.5647323131561279,-0.08917558938264847,0.5793887376785278,0.5022755265235901,-0.16078577935695648,0.5392784476280212,0.529349148273468,-0.1520913988351822,0.5126165151596069,0.5645534992218018,-0.12683451175689697,20
