Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 06-tasmi\resized (68).jpg,0.5303213596343994,0.6972976326942444,6.628065602853894e-05,0.5888346433639526,0.6332316994667053,0.08739817887544632,0.6219680905342102,0.5382987856864929,0.11679933965206146,0.6403454542160034,0.4492555260658264,0.13761156797409058,0.6674851179122925,0.39388081431388855,0.15822386741638184,0.6099215149879456,0.4559233486652374,-0.007398838642984629,0.5390961766242981,0.38334140181541443,0.05681401491165161,0.524736762046814,0.42210057377815247,0.1023619994521141,0.5352391600608826,0.45716938376426697,0.10418581962585449,0.5666092038154602,0.4703344702720642,-0.05163345858454704,0.49298274517059326,0.3903235197067261,0.016304174438118935,0.4800255596637726,0.4352620542049408,0.06541816890239716,0.48898500204086304,0.4789980947971344,0.0749591663479805,0.51614910364151,0.49603259563446045,-0.08324618637561798,0.45023810863494873,0.40787628293037415,-0.005579299759119749,0.4381728172302246,0.4534279704093933,0.050392113626003265,0.4476151466369629,0.4924814701080322,0.06639821082353592,0.4687668979167938,0.5262834429740906,-0.11119861900806427,0.41846469044685364,0.410075306892395,-0.1060711219906807,0.37937599420547485,0.34900277853012085,-0.11089251190423965,0.349124550819397,0.2992178201675415,-0.12530697882175446,6
G:\sign 06-tasmi\resized (69).jpg,0.5269319415092468,0.6952317953109741,3.9463338907808065e-05,0.5803685188293457,0.6366796493530273,0.0880746990442276,0.6145353317260742,0.5405252575874329,0.11688750982284546,0.6372014284133911,0.44908007979393005,0.137163907289505,0.6633957028388977,0.3972187340259552,0.16066159307956696,0.6048012375831604,0.460883766412735,-0.013844850473105907,0.5345381498336792,0.3911112844944,0.04665038734674454,0.5160202980041504,0.42986080050468445,0.08976741135120392,0.525881290435791,0.46281546354293823,0.09065132588148117,0.5626055598258972,0.47461071610450745,-0.05930265411734581,0.48707762360572815,0.39574623107910156,0.010989404283463955,0.4710763096809387,0.4373203217983246,0.06433169543743134,0.4810212254524231,0.48174965381622314,0.07676617056131363,0.5118098258972168,0.49820226430892944,-0.09138163924217224,0.4438173770904541,0.40609219670295715,-0.01509188488125801,0.43274223804473877,0.4498806595802307,0.04722890630364418,0.44327592849731445,0.49069344997406006,0.06602934002876282,0.46314749121665955,0.526368260383606,-0.12118585407733917,0.4118276834487915,0.40968596935272217,-0.11566243320703506,0.37568268179893494,0.3477780222892761,-0.11421898752450943,0.3496745228767395,0.2974345088005066,-0.12387906014919281,6
G:\sign 06-tasmi\resized (70).jpg,0.523287296295166,0.7023569345474243,4.5739459892502055e-05,0.5763697624206543,0.643413782119751,0.08510158210992813,0.6099435091018677,0.5457925796508789,0.1155700534582138,0.6305810213088989,0.45398250222206116,0.13824430108070374,0.6578162312507629,0.40092146396636963,0.16374006867408752,0.6037580966949463,0.46892163157463074,-0.015058616176247597,0.5349753499031067,0.39471545815467834,0.04793626070022583,0.5172662734985352,0.4334377646446228,0.09199920296669006,0.5273001790046692,0.4668746888637543,0.09116653352975845,0.5603389739990234,0.4809683859348297,-0.058227963745594025,0.48698341846466064,0.3997117578983307,0.014756366610527039,0.47289741039276123,0.4418972134590149,0.06813324242830276,0.48336300253868103,0.486154168844223,0.07802783697843552,0.5086098313331604,0.5034310817718506,-0.08802323788404465,0.443511962890625,0.41156256198883057,-0.009850150905549526,0.4341801702976227,0.45560887455940247,0.04995501786470413,0.44479602575302124,0.49505725502967834,0.06678009033203125,0.4598885476589203,0.5306558012962341,-0.1156541034579277,0.40986451506614685,0.4126439392566681,-0.11280624568462372,0.37369462847709656,0.35178300738334656,-0.11612040549516678,0.34607580304145813,0.30277901887893677,-0.1299346536397934,6
G:\sign 06-tasmi\resized (71).jpg,0.5213784575462341,0.7018306851387024,4.420697223395109e-05,0.5735882520675659,0.6447482109069824,0.08601338416337967,0.6052970886230469,0.5504844784736633,0.11782147735357285,0.6258998513221741,0.4613720178604126,0.14083406329154968,0.6518032550811768,0.4080040454864502,0.1659589409828186,0.5997024774551392,0.47265565395355225,-0.009470948949456215,0.532105028629303,0.400390625,0.054084014147520065,0.5146670937538147,0.4387199580669403,0.09834466874599457,0.5246973633766174,0.4725937247276306,0.09855394065380096,0.5573135614395142,0.4834327697753906,-0.05260240286588669,0.48466986417770386,0.4040592312812805,0.020963411778211594,0.470809668302536,0.446260929107666,0.07361070066690445,0.480854868888855,0.49013492465019226,0.08442742377519608,0.5061817169189453,0.5058156251907349,-0.08299570530653,0.4415062665939331,0.4161019027233124,-0.005014097783714533,0.4323607087135315,0.46086814999580383,0.05327572673559189,0.4433237314224243,0.5003059506416321,0.0701577439904213,0.45806175470352173,0.5330098867416382,-0.11064794659614563,0.40728968381881714,0.41855430603027344,-0.10557607561349869,0.3698676824569702,0.35933881998062134,-0.10847887396812439,0.34115320444107056,0.31140464544296265,-0.12203330546617508,6
G:\sign 06-tasmi\resized (72).jpg,0.5153050422668457,0.7015244364738464,4.423291829880327e-05,0.569826602935791,0.6461536884307861,0.08316580206155777,0.6017417907714844,0.5536877512931824,0.11317042261362076,0.6213268637657166,0.46601995825767517,0.13530153036117554,0.6469269394874573,0.4134507477283478,0.15912260115146637,0.5937894582748413,0.4768223166465759,-0.0077676777727901936,0.5265381932258606,0.4076685607433319,0.05402832850813866,0.5093644857406616,0.44524621963500977,0.09666824340820312,0.5189357399940491,0.47824347019195557,0.0968100056052208,0.5510580539703369,0.48788130283355713,-0.04892292618751526,0.47945326566696167,0.4102509915828705,0.022563179954886436,0.4653806686401367,0.45192664861679077,0.07470589131116867,0.4755643308162689,0.49575743079185486,0.08624202758073807,0.5002613067626953,0.5102633237838745,-0.07769521325826645,0.4367879033088684,0.4213033616542816,-0.0023407109547406435,0.4268878102302551,0.46492254734039307,0.05494958534836769,0.43813416361808777,0.5047638416290283,0.07274876534938812,0.4530948996543884,0.5371909141540527,-0.1035565733909607,0.40397778153419495,0.4245745539665222,-0.09704331308603287,0.36583971977233887,0.36703652143478394,-0.09826639294624329,0.336963951587677,0.3215106129646301,-0.11038883030414581,6
G:\sign 06-tasmi\resized (73).jpg,0.44173917174339294,0.8083970546722412,-0.00014868148718960583,0.3614796996116638,0.7386319637298584,0.016308292746543884,0.32462650537490845,0.5991965532302856,0.062396373599767685,0.2985234260559082,0.49486538767814636,0.08656028658151627,0.25360965728759766,0.4307536780834198,0.11420007050037384,0.4181795120239258,0.4999620318412781,0.11884390562772751,0.4224640130996704,0.41986456513404846,0.03419847786426544,0.4083293080329895,0.5128362774848938,-0.01706935092806816,0.3981919586658478,0.5859434008598328,-0.021179376170039177,0.4721544086933136,0.5058178305625916,0.083966925740242,0.47348785400390625,0.414480060338974,-0.034840770065784454,0.44563668966293335,0.5348851680755615,-0.08970790356397629,0.4292261600494385,0.6274107098579407,-0.07998420298099518,0.5289568305015564,0.5276103019714355,0.03486066684126854,0.528205394744873,0.4196177124977112,-0.04733440652489662,0.48995617032051086,0.5282739400863647,-0.05459599569439888,0.4704365134239197,0.610266923904419,-0.02390223555266857,0.5824253559112549,0.5547405481338501,-0.015460441820323467,0.6305726170539856,0.42881911993026733,-0.040412675589323044,0.6563391089439392,0.34944868087768555,-0.059861697256565094,0.682178258895874,0.26394546031951904,-0.06621242314577103,6
G:\sign 06-tasmi\resized (74).jpg,0.44775134325027466,0.8131852149963379,-0.00017153854423668236,0.3664631247520447,0.7563700675964355,0.022757193073630333,0.321733295917511,0.6122540831565857,0.07518991827964783,0.29299792647361755,0.5074329376220703,0.10242496430873871,0.24865372478961945,0.44166624546051025,0.13021379709243774,0.4179554581642151,0.5180243253707886,0.13497863709926605,0.4233630895614624,0.43181413412094116,0.048959702253341675,0.41004449129104614,0.5177072882652283,-0.0030062252189964056,0.4016944169998169,0.5895941853523254,0.0009084662306122482,0.47158733010292053,0.5225492715835571,0.1013883501291275,0.47052618861198425,0.42808881402015686,-0.022795747965574265,0.4436894953250885,0.5463842749595642,-0.0755016952753067,0.42972490191459656,0.6377281546592712,-0.06168434023857117,0.529744029045105,0.5409305691719055,0.05282249301671982,0.5293265581130981,0.425754189491272,-0.034386370331048965,0.49139857292175293,0.5274280905723572,-0.04677864536643028,0.47138410806655884,0.6100022196769714,-0.01626950316131115,0.5871840715408325,0.562323808670044,0.005167124327272177,0.6319337487220764,0.4366072118282318,-0.014430975541472435,0.6550500392913818,0.3579905033111572,-0.03001158870756626,0.6763061881065369,0.2772575318813324,-0.031207125633955002,6
G:\sign 06-tasmi\resized (75).jpg,0.45508870482444763,0.812130868434906,-0.000154882698552683,0.373604953289032,0.7598124742507935,0.01762838289141655,0.3273569643497467,0.6141882538795471,0.0691896304488182,0.2967187166213989,0.5114049911499023,0.09649635851383209,0.24681703746318817,0.44472455978393555,0.12512589991092682,0.4244498014450073,0.5175753831863403,0.11888600140810013,0.4263734519481659,0.4338696300983429,0.030802235007286072,0.41327333450317383,0.5239719152450562,-0.01778053492307663,0.40619832277297974,0.5988181233406067,-0.012703289277851582,0.47887754440307617,0.5215951204299927,0.08681004494428635,0.4741036295890808,0.43019741773605347,-0.03463681414723396,0.4474349915981293,0.5500179529190063,-0.08175255358219147,0.43586593866348267,0.6442428827285767,-0.0668516755104065,0.5370354056358337,0.5412784218788147,0.03824801370501518,0.5330745577812195,0.4281083941459656,-0.04605645313858986,0.4944101870059967,0.5305339694023132,-0.05616822466254234,0.4764518141746521,0.6157440543174744,-0.026541635394096375,0.5935887098312378,0.5650690793991089,-0.009915461763739586,0.6387801170349121,0.4428851008415222,-0.03389095887541771,0.6622528433799744,0.365546852350235,-0.054219480603933334,0.6855390667915344,0.2847442626953125,-0.05995072051882744,6
G:\sign 06-tasmi\resized (76).jpg,0.45027637481689453,0.8194136619567871,-0.00014038644440006465,0.36869168281555176,0.7618938684463501,0.012982349842786789,0.3260701596736908,0.6129487752914429,0.06111636012792587,0.2986811399459839,0.5103355050086975,0.08591794222593307,0.25189268589019775,0.44359850883483887,0.11018481850624084,0.42920252680778503,0.5180345773696899,0.11088461428880692,0.43078115582466125,0.43141689896583557,0.020753484219312668,0.41631022095680237,0.5220365524291992,-0.027096332982182503,0.4092881381511688,0.5972077250480652,-0.022576894611120224,0.48228368163108826,0.5229430198669434,0.08090861886739731,0.4784837067127228,0.42985114455223083,-0.042152293026447296,0.4489101767539978,0.5505195260047913,-0.09051613509654999,0.43571925163269043,0.6419775485992432,-0.07638372480869293,0.5394155979156494,0.5423548221588135,0.03455725684762001,0.5370170474052429,0.4281430244445801,-0.049860578030347824,0.49436551332473755,0.5308969616889954,-0.05812866985797882,0.4735781252384186,0.6157284379005432,-0.025964131578803062,0.5954715609550476,0.5658181309700012,-0.011885212734341621,0.6397386193275452,0.4418380558490753,-0.03764977678656578,0.6633245944976807,0.36297738552093506,-0.05930677056312561,0.6869406700134277,0.2806938886642456,-0.06431565433740616,6
G:\sign 06-tasmi\resized (77).jpg,0.4398016929626465,0.8148465752601624,-0.00012143431376898661,0.35960569977760315,0.7480397820472717,0.01137333270162344,0.32222414016723633,0.6052675247192383,0.058277763426303864,0.29437243938446045,0.5004569292068481,0.0833718553185463,0.24872444570064545,0.43625202775001526,0.11543767899274826,0.4170306622982025,0.5062720775604248,0.11612976342439651,0.4223298132419586,0.41980838775634766,0.02855856902897358,0.40817832946777344,0.5142763257026672,-0.02398776076734066,0.3996937572956085,0.5888305306434631,-0.029368314892053604,0.47156018018722534,0.5115691423416138,0.0840282216668129,0.47284698486328125,0.4160975217819214,-0.03699851408600807,0.4455619752407074,0.5358975529670715,-0.09275078773498535,0.43113240599632263,0.6233469843864441,-0.0812452957034111,0.5289901494979858,0.5324485301971436,0.036625832319259644,0.5312705039978027,0.4210003614425659,-0.04955920949578285,0.4928443133831024,0.5260097980499268,-0.05669025704264641,0.4723648726940155,0.6052103042602539,-0.023428015410900116,0.5834575891494751,0.5593224167823792,-0.011835584416985512,0.6303761005401611,0.43494993448257446,-0.0356937050819397,0.6581762433052063,0.3548390865325928,-0.055747322738170624,0.685606837272644,0.267983615398407,-0.05985572934150696,6
G:\sign 06-tasmi\resized (78).jpg,0.437471866607666,0.81982421875,-9.807113383430988e-05,0.35584932565689087,0.7402739524841309,0.008754588663578033,0.3178654909133911,0.5964761972427368,0.05712095648050308,0.286946177482605,0.48723453283309937,0.08583198487758636,0.24342434108257294,0.42672210931777954,0.12583915889263153,0.4097408950328827,0.5013267397880554,0.11923176050186157,0.41255614161491394,0.41028785705566406,0.039703305810689926,0.3999077081680298,0.5040295124053955,-0.008232529275119305,0.39142146706581116,0.5779343843460083,-0.012515506707131863,0.46608802676200867,0.5049521923065186,0.08922260254621506,0.467349648475647,0.40629932284355164,-0.02291017957031727,0.4398844242095947,0.5288365483283997,-0.0843736082315445,0.4228094816207886,0.6175254583358765,-0.07935300469398499,0.5247176885604858,0.5238707661628723,0.0468645915389061,0.5301413536071777,0.4133743941783905,-0.03479675576090813,0.4903941750526428,0.5257881283760071,-0.041933294385671616,0.4674444794654846,0.6066850423812866,-0.006865675561130047,0.5793027877807617,0.5487322807312012,0.0032491558231413364,0.6287239789962769,0.4216509461402893,-0.019249819219112396,0.6570329070091248,0.3427340090274811,-0.033928629010915756,0.6843891143798828,0.2574058175086975,-0.03319710120558739,6
G:\sign 06-tasmi\resized (79).jpg,0.4307457506656647,0.8241997957229614,-0.0001303838798776269,0.3504297435283661,0.743800163269043,0.009813154116272926,0.3140588402748108,0.5948675274848938,0.05775214359164238,0.28470778465270996,0.487176775932312,0.08605799078941345,0.23893770575523376,0.428679883480072,0.12372048199176788,0.40733569860458374,0.5035168528556824,0.10814537107944489,0.41218164563179016,0.4126761555671692,0.028962120413780212,0.39958375692367554,0.5085169076919556,-0.015253763645887375,0.3921588361263275,0.5836151838302612,-0.01651841402053833,0.4627092480659485,0.5097784996032715,0.0784648209810257,0.463832288980484,0.41252923011779785,-0.030449170619249344,0.43543291091918945,0.5378057956695557,-0.08530626446008682,0.4195416569709778,0.6237648129463196,-0.07734093815088272,0.5199450850486755,0.5308256149291992,0.03640982508659363,0.5247735381126404,0.4202478229999542,-0.045285288244485855,0.4833075702190399,0.5319977402687073,-0.05105839669704437,0.46039536595344543,0.6126322150230408,-0.016145208850502968,0.5737716555595398,0.5572838187217712,-0.006709589157253504,0.620159387588501,0.43004274368286133,-0.032169219106435776,0.6475906372070312,0.34776681661605835,-0.05066012963652611,0.6754143238067627,0.2591437101364136,-0.05332643538713455,6
G:\sign 06-tasmi\resized (80).jpg,0.42392927408218384,0.8263718485832214,-0.0001006337915896438,0.3437102437019348,0.7451809048652649,0.006757631432265043,0.30796870589256287,0.5972411632537842,0.052237618714571,0.2786419093608856,0.48928123712539673,0.07880958169698715,0.235029399394989,0.4308277368545532,0.11534235626459122,0.40014225244522095,0.5034592747688293,0.10798193514347076,0.4052443206310272,0.4125281572341919,0.02839427813887596,0.39185717701911926,0.5065074563026428,-0.01692117191851139,0.38381657004356384,0.5791445374488831,-0.018724940717220306,0.4554900527000427,0.5106281638145447,0.07956133782863617,0.457497239112854,0.4140632152557373,-0.029659120365977287,0.42820146679878235,0.5383095741271973,-0.08575353026390076,0.4114989936351776,0.6222776770591736,-0.07790912687778473,0.5131202936172485,0.5324141383171082,0.038914889097213745,0.5187968611717224,0.4231392741203308,-0.04370990768074989,0.47619345784187317,0.5345485806465149,-0.050790488719940186,0.4524095058441162,0.613978922367096,-0.01574750244617462,0.5680932998657227,0.5596005320549011,-0.002864569192752242,0.6142942309379578,0.43284082412719727,-0.02842131443321705,0.6404520869255066,0.3512289524078369,-0.04480771720409393,0.6670318245887756,0.26269209384918213,-0.04441807046532631,6
G:\sign 06-tasmi\resized (81).jpg,0.38273847103118896,0.7967165112495422,-0.00014331535203382373,0.3077627420425415,0.7304530143737793,0.013566560111939907,0.27310359477996826,0.5839143991470337,0.060498107224702835,0.24724656343460083,0.48353311419487,0.08860752731561661,0.2040201723575592,0.4268725514411926,0.12207457423210144,0.36304324865341187,0.5002999901771545,0.10887984931468964,0.3671407997608185,0.4114905595779419,0.038129083812236786,0.3546246290206909,0.4979553818702698,-0.003584478748962283,0.3470998704433441,0.5670324563980103,-0.004599313251674175,0.4126242995262146,0.5023728609085083,0.08058411628007889,0.4114418029785156,0.410252183675766,-0.017731405794620514,0.381380558013916,0.5248328447341919,-0.06809492409229279,0.3659181594848633,0.6084269881248474,-0.05851646885275841,0.466288298368454,0.5188719630241394,0.0397510789334774,0.4677864909172058,0.4065771698951721,-0.028581641614437103,0.426608681678772,0.5054980516433716,-0.03449104726314545,0.4063982367515564,0.5856666564941406,-0.0035776824224740267,0.5189441442489624,0.5411486625671387,-0.0010596375213935971,0.5642169713973999,0.41780492663383484,-0.0199554655700922,0.5903295278549194,0.33770984411239624,-0.035766031593084335,0.6199040412902832,0.2554159164428711,-0.03769055753946304,6
G:\sign 06-tasmi\resized (82).jpg,0.3780428469181061,0.8033190965652466,-0.00013488487456925213,0.3038361370563507,0.7377567291259766,0.0248689167201519,0.26973024010658264,0.5904877185821533,0.07228823751211166,0.24336199462413788,0.49059778451919556,0.09925998002290726,0.19926884770393372,0.4357556998729706,0.13019044697284698,0.3565084636211395,0.5005356073379517,0.11477412283420563,0.3567013740539551,0.4100412130355835,0.05525664985179901,0.3456731140613556,0.493308424949646,0.017723944038152695,0.3410147726535797,0.5609957575798035,0.014960328117012978,0.4060303270816803,0.499351441860199,0.08079498261213303,0.4008727967739105,0.40704554319381714,-0.004941325169056654,0.3750336170196533,0.5235572457313538,-0.05168408900499344,0.365237295627594,0.6078313589096069,-0.045377254486083984,0.46080708503723145,0.5136189460754395,0.03674474358558655,0.4595698118209839,0.39916834235191345,-0.024325475096702576,0.42166846990585327,0.504696786403656,-0.028957033529877663,0.40588143467903137,0.5894709229469299,0.0014855517074465752,0.5161336660385132,0.5348836183547974,-0.006309152115136385,0.5610612034797668,0.4072872996330261,-0.02418512850999832,0.5878903269767761,0.32839685678482056,-0.03576748073101044,0.6191866993904114,0.24752956628799438,-0.03510766103863716,6
G:\sign 06-tasmi\resized (83).jpg,0.37813329696655273,0.7948834300041199,-0.00013472016144078225,0.30334046483039856,0.7274008989334106,0.011096049100160599,0.26790833473205566,0.5800924301147461,0.057926028966903687,0.2407328337430954,0.48007526993751526,0.08668193966150284,0.19907739758491516,0.42269429564476013,0.12226515263319016,0.3559671640396118,0.4979611337184906,0.10146436095237732,0.3589126765727997,0.40832048654556274,0.027343997731804848,0.3473646938800812,0.49444055557250977,-0.015387658029794693,0.3413371741771698,0.5640047788619995,-0.016611237078905106,0.4055258631706238,0.499760240316391,0.07396534085273743,0.403266578912735,0.4077417850494385,-0.026948871091008186,0.37494122982025146,0.5203825831413269,-0.07715970277786255,0.3609013557434082,0.603377103805542,-0.06751699000597,0.45886507630348206,0.5160056352615356,0.03382644057273865,0.4602469801902771,0.40321123600006104,-0.038017388433218,0.4196823239326477,0.5000737309455872,-0.044796064496040344,0.3997078239917755,0.579920768737793,-0.01331021636724472,0.5115659236907959,0.5373587012290955,-0.006582852452993393,0.5569906830787659,0.4149479866027832,-0.028127627447247505,0.5841789841651917,0.33444276452064514,-0.04643205553293228,0.6140611171722412,0.2523390054702759,-0.04927689582109451,6
G:\sign 06-tasmi\resized (84).jpg,0.37174466252326965,0.7798818349838257,-0.00013764703180640936,0.29991614818573,0.7245230674743652,0.013249392621219158,0.264322966337204,0.5794712901115417,0.0564272440969944,0.2417796552181244,0.4844072759151459,0.08107447624206543,0.2003689855337143,0.42899319529533386,0.10849440097808838,0.3549323081970215,0.493513286113739,0.09741874039173126,0.3574039936065674,0.4071110486984253,0.02245156839489937,0.34510114789009094,0.4941985309123993,-0.01749751903116703,0.33770447969436646,0.5662319660186768,-0.018041163682937622,0.4037218391895294,0.4956023693084717,0.06655227392911911,0.3991799056529999,0.40670838952064514,-0.03811368718743324,0.3710114359855652,0.5212429761886597,-0.08425801247358322,0.35920998454093933,0.6089403629302979,-0.07338278740644455,0.4565054178237915,0.5117241144180298,0.023340800777077675,0.45401063561439514,0.3998800814151764,-0.0472993366420269,0.41396039724349976,0.49600693583488464,-0.048008471727371216,0.3958591818809509,0.5772002935409546,-0.015664398670196533,0.5088688135147095,0.5333046913146973,-0.021023400127887726,0.5529494285583496,0.41170549392700195,-0.041418325155973434,0.5787523984909058,0.33479803800582886,-0.056780364364385605,0.6075069904327393,0.25579917430877686,-0.060925766825675964,6
G:\sign 06-tasmi\resized (85).jpg,0.36718204617500305,0.7703156471252441,-0.00013558952196035534,0.2964777946472168,0.7177447080612183,0.011226027272641659,0.2625940442085266,0.5800150036811829,0.05047203600406647,0.24138998985290527,0.4872048497200012,0.07271809875965118,0.19777432084083557,0.4281819462776184,0.0982474535703659,0.35257086157798767,0.4916309714317322,0.09189265966415405,0.3581581711769104,0.40906259417533875,0.016602100804448128,0.3469756841659546,0.4987758696079254,-0.022444484755396843,0.3398784399032593,0.5717021822929382,-0.023028699681162834,0.4018142521381378,0.49444419145584106,0.061019349843263626,0.39843037724494934,0.41051456332206726,-0.04420722275972366,0.371541291475296,0.5259941220283508,-0.08942128717899323,0.36104121804237366,0.6123445630073547,-0.0795346349477768,0.45524701476097107,0.5116744041442871,0.01744237169623375,0.45228680968284607,0.4019929766654968,-0.051056280732154846,0.41471946239471436,0.4961514472961426,-0.050328075885772705,0.3982429504394531,0.5745530724525452,-0.019859855994582176,0.5072454214096069,0.5352254509925842,-0.02815830335021019,0.5498075485229492,0.4149865508079529,-0.04641801118850708,0.5763721466064453,0.337618350982666,-0.06442297250032425,0.6056804060935974,0.2570759356021881,-0.07318180054426193,6
G:\sign 06-tasmi\resized (86).jpg,0.3634832501411438,0.7716237306594849,-0.00015209866978693753,0.29392898082733154,0.7150166034698486,0.017104722559452057,0.2626679539680481,0.5792417526245117,0.05897866562008858,0.23970112204551697,0.48522141575813293,0.08389026671648026,0.19604064524173737,0.42967405915260315,0.11273448169231415,0.35047009587287903,0.4890635311603546,0.09532412886619568,0.3538966774940491,0.40882617235183716,0.02596186473965645,0.340806245803833,0.4939989149570465,-0.015643516555428505,0.33208051323890686,0.565916895866394,-0.022781120613217354,0.39937451481819153,0.4924524426460266,0.06222175061702728,0.39644110202789307,0.40983787178993225,-0.034847382456064224,0.3679754137992859,0.5235186815261841,-0.08743875473737717,0.3536747395992279,0.6104474067687988,-0.08621347695589066,0.45194876194000244,0.5119588971138,0.018756123259663582,0.45127472281455994,0.406240314245224,-0.04620102792978287,0.4120978116989136,0.5052740573883057,-0.04907168075442314,0.3921312987804413,0.5858877301216125,-0.019864199683070183,0.5025013089179993,0.537260890007019,-0.025175265967845917,0.5445840954780579,0.4149697721004486,-0.04418123513460159,0.5731837749481201,0.3376910090446472,-0.060988008975982666,0.6038486957550049,0.25541192293167114,-0.06807900220155716,6
G:\sign 06-tasmi\resized (87).jpg,0.3652052581310272,0.777098536491394,-0.00018132485274691135,0.29361528158187866,0.7197899222373962,0.01579100452363491,0.26051557064056396,0.5810073614120483,0.0555262453854084,0.2360905408859253,0.48826098442077637,0.0765790119767189,0.19361965358257294,0.4327596426010132,0.10052108019590378,0.3492063879966736,0.49379050731658936,0.10109540820121765,0.35016870498657227,0.40897685289382935,0.028390610590577126,0.33844855427742004,0.49171432852745056,-0.017667027190327644,0.33182674646377563,0.5627866983413696,-0.0247102789580822,0.39760616421699524,0.4962591230869293,0.06758099794387817,0.3924717605113983,0.4089827537536621,-0.027215002104640007,0.3658655285835266,0.5211740732192993,-0.07981768250465393,0.3542793393135071,0.6064847707748413,-0.0778922513127327,0.45114368200302124,0.5149109959602356,0.022638950496912003,0.44907137751579285,0.4025145471096039,-0.042891521006822586,0.4108741283416748,0.4996136426925659,-0.04931157827377319,0.3932420313358307,0.5810280442237854,-0.020031524822115898,0.5037664175033569,0.5394654273986816,-0.021533146500587463,0.5468312501907349,0.4195151925086975,-0.043488509953022,0.5740016102790833,0.3420290946960449,-0.06097964569926262,0.6025419235229492,0.2590112090110779,-0.06737525016069412,6
G:\sign 06-tasmi\resized (88).jpg,0.36632704734802246,0.775515615940094,-0.0001908250997075811,0.29525017738342285,0.721296489238739,0.014685767702758312,0.25916606187820435,0.5818048119544983,0.054431311786174774,0.23274889588356018,0.4900626838207245,0.0744265615940094,0.19048355519771576,0.4330279231071472,0.09772470593452454,0.34939146041870117,0.4937697947025299,0.0956348404288292,0.34464031457901,0.40995660424232483,0.018991144374012947,0.3334592878818512,0.49448278546333313,-0.026783067733049393,0.32808831334114075,0.5669651627540588,-0.031230447813868523,0.3967078626155853,0.49493128061294556,0.06280134618282318,0.38533636927604675,0.4089129865169525,-0.031147710978984833,0.36234739422798157,0.5247388482093811,-0.07717244327068329,0.35446882247924805,0.6094155311584473,-0.07096893340349197,0.44996511936187744,0.512640655040741,0.01799318939447403,0.44376644492149353,0.4014696180820465,-0.049505967646837234,0.4078544080257416,0.5051263570785522,-0.052348099648952484,0.3929608464241028,0.5902271270751953,-0.019344178959727287,0.5014730095863342,0.5367988348007202,-0.025877127423882484,0.5447359085083008,0.4170410633087158,-0.051089175045490265,0.5753618478775024,0.3413769602775574,-0.07048624753952026,0.6074644923210144,0.2601512372493744,-0.07689022272825241,6
G:\sign 06-tasmi\resized (89).jpg,0.36331644654273987,0.7780438661575317,-0.00016116217011585832,0.2910536825656891,0.7190051674842834,0.013454915955662727,0.25763827562332153,0.5796217918395996,0.05380675196647644,0.232566237449646,0.48584648966789246,0.07626590132713318,0.19179360568523407,0.4302605986595154,0.10236771404743195,0.3467395603656769,0.49118146300315857,0.09815854579210281,0.34736502170562744,0.40804752707481384,0.024774882942438126,0.33499833941459656,0.49206823110580444,-0.021242966875433922,0.3276456296443939,0.5629632472991943,-0.028639189898967743,0.3954375088214874,0.49441105127334595,0.06638713926076889,0.39065295457839966,0.4084514379501343,-0.028565362095832825,0.3636288344860077,0.5229073166847229,-0.07968775182962418,0.35159340500831604,0.606550931930542,-0.07701850682497025,0.4489802420139313,0.5136352777481079,0.02335675060749054,0.44737309217453003,0.4048236012458801,-0.043633297085762024,0.4083824157714844,0.5068749189376831,-0.04805044084787369,0.39015790820121765,0.589050829410553,-0.017145739868283272,0.5013896226882935,0.5389046669006348,-0.01981421932578087,0.5440561771392822,0.41834038496017456,-0.04182079806923866,0.5709645748138428,0.3404563069343567,-0.05867863819003105,0.5994344353675842,0.2561683654785156,-0.06425125896930695,6
