Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (45).jpg,0.5966721177101135,0.7339026927947998,-6.469765503425151e-05,0.5039412379264832,0.6720691919326782,0.025318771600723267,0.44689762592315674,0.5474585294723511,0.042333897203207016,0.4146842360496521,0.4412350654602051,0.03415937349200249,0.361424058675766,0.3552556335926056,0.029072044417262077,0.5190790891647339,0.45744559168815613,0.13317923247814178,0.46702590584754944,0.36683422327041626,0.09936822950839996,0.41567039489746094,0.31960147619247437,0.06529802083969116,0.3690442442893982,0.2813396751880646,0.03795471787452698,0.5672171711921692,0.44722896814346313,0.09231439977884293,0.49501144886016846,0.3509630262851715,0.0222016591578722,0.49551069736480713,0.4712471067905426,0.010239260271191597,0.5206775665283203,0.5532674789428711,0.03225773572921753,0.6204754710197449,0.44669637084007263,0.03357063606381416,0.538699746131897,0.3618454337120056,-0.047418806701898575,0.5408875346183777,0.4932911992073059,-0.05046980828046799,0.5708239674568176,0.5730857253074646,-0.016637612134218216,0.6808652281761169,0.4483288526535034,-0.021773312240839005,0.6027972102165222,0.3729567229747772,-0.06948815286159515,0.589398980140686,0.4584725499153137,-0.06263291835784912,0.6136267185211182,0.5235756635665894,-0.04129219055175781,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (46).jpg,0.5946645140647888,0.7310288548469543,-5.631491512758657e-05,0.5011167526245117,0.6716535091400146,0.024080244824290276,0.4444010853767395,0.5463158488273621,0.04043065384030342,0.411424458026886,0.44005948305130005,0.03096725605428219,0.35636836290359497,0.3539808690547943,0.026403220370411873,0.5173908472061157,0.4547984004020691,0.13353320956230164,0.4650237560272217,0.36540132761001587,0.09765870869159698,0.41387298703193665,0.3176802396774292,0.06278565526008606,0.3677901029586792,0.2774074971675873,0.03465275093913078,0.564926028251648,0.44375020265579224,0.09213031083345413,0.49336323142051697,0.3460070490837097,0.023566897958517075,0.4937810003757477,0.46453240513801575,0.01277684886008501,0.5195836424827576,0.5451624393463135,0.03661864250898361,0.6177729964256287,0.4431805908679962,0.03229735791683197,0.535445511341095,0.3556644022464752,-0.04881434887647629,0.5373613834381104,0.48648184537887573,-0.051345083862543106,0.5681728720664978,0.5651617050170898,-0.015808328986167908,0.6771508455276489,0.44528478384017944,-0.02442597970366478,0.5984559655189514,0.36903175711631775,-0.07327548414468765,0.5848520398139954,0.45529332756996155,-0.06615466624498367,0.6100181341171265,0.5201480984687805,-0.04300381615757942,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (47).jpg,0.590763509273529,0.7183393239974976,-4.957442433806136e-05,0.49363741278648376,0.6574605107307434,0.017161745578050613,0.4394835829734802,0.537781834602356,0.03120414726436138,0.40602907538414,0.43209215998649597,0.022450493648648262,0.3498298227787018,0.349642813205719,0.015465572476387024,0.5072737336158752,0.4472563862800598,0.1340019851922989,0.4575381875038147,0.35866278409957886,0.10622969269752502,0.40644335746765137,0.31428033113479614,0.07405321300029755,0.35991600155830383,0.2799205780029297,0.04482561722397804,0.5557162165641785,0.43773454427719116,0.09805352985858917,0.4878750741481781,0.33660244941711426,0.036823298782110214,0.4906409680843353,0.4535447955131531,0.025794221088290215,0.5182799696922302,0.5322865843772888,0.046284884214401245,0.6098358631134033,0.4369257986545563,0.042370524257421494,0.5334520936012268,0.34704282879829407,-0.03403783589601517,0.5367986559867859,0.4762312173843384,-0.040362682193517685,0.5687404274940491,0.5535978078842163,-0.008713513612747192,0.6708005666732788,0.4403553307056427,-0.009521737694740295,0.5954189896583557,0.36153891682624817,-0.0587141215801239,0.5811573266983032,0.4453684389591217,-0.05352602154016495,0.6057672500610352,0.5094984173774719,-0.031157784163951874,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (48).jpg,0.5857580900192261,0.7114659547805786,-5.75799094804097e-05,0.49138596653938293,0.6584893465042114,0.017712978646159172,0.43523114919662476,0.5331608653068542,0.03158745914697647,0.4013863801956177,0.4230884909629822,0.021275989711284637,0.3451240360736847,0.3381998836994171,0.014694346114993095,0.5043219327926636,0.44255530834198,0.13157711923122406,0.4551262855529785,0.3538022041320801,0.09882605075836182,0.40520018339157104,0.3075835108757019,0.06626684218645096,0.36000320315361023,0.2693713903427124,0.04082392156124115,0.5532758235931396,0.43104150891304016,0.0955904945731163,0.48531684279441833,0.333366334438324,0.031067458912730217,0.4873977601528168,0.4508616328239441,0.019572822377085686,0.5151838660240173,0.5274500846862793,0.04450146108865738,0.6082960963249207,0.43018144369125366,0.040588073432445526,0.5303853154182434,0.34433990716934204,-0.03579890355467796,0.5312782526016235,0.4736853539943695,-0.04216578230261803,0.5616432428359985,0.5494412183761597,-0.008666363544762135,0.6697776317596436,0.4332793056964874,-0.011166177690029144,0.5936115980148315,0.35787588357925415,-0.055869199335575104,0.57795250415802,0.4406394958496094,-0.04799507185816765,0.6012386083602905,0.5043471455574036,-0.023434441536664963,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (49).jpg,0.5821743607521057,0.7103099822998047,-5.5359974794555455e-05,0.4893435835838318,0.6551848649978638,0.026899565011262894,0.43403494358062744,0.5315235257148743,0.043373942375183105,0.40155813097953796,0.4235883355140686,0.03265757113695145,0.3447863459587097,0.33543384075164795,0.024201303720474243,0.5024434328079224,0.44319024682044983,0.14125095307826996,0.4492674469947815,0.35402822494506836,0.11063513159751892,0.3968580961227417,0.30568331480026245,0.07463955879211426,0.34907037019729614,0.26556944847106934,0.04517287760972977,0.5503929257392883,0.4314592480659485,0.09951227903366089,0.4785202741622925,0.3312892019748688,0.0375930555164814,0.4787171185016632,0.44651997089385986,0.01933102123439312,0.5045555233955383,0.5255527496337891,0.03548824414610863,0.6036900281906128,0.42819634079933167,0.040370047092437744,0.52214515209198,0.3396849036216736,-0.0338619239628315,0.5238474607467651,0.46817854046821594,-0.04604191705584526,0.5542043447494507,0.5458479523658752,-0.01980830729007721,0.6630324721336365,0.4261125326156616,-0.014740413054823875,0.5845906734466553,0.3522529900074005,-0.058526601642370224,0.5718693137168884,0.43759313225746155,-0.05392773449420929,0.5972961783409119,0.5023027658462524,-0.034205034375190735,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (50).jpg,0.5761037468910217,0.7168519496917725,-7.612274930579588e-05,0.48305314779281616,0.6539092063903809,0.032058652490377426,0.4282744824886322,0.5301207304000854,0.046445392072200775,0.3963966965675354,0.425863653421402,0.03341120854020119,0.33898186683654785,0.3346518278121948,0.02648410014808178,0.5017459392547607,0.44047603011131287,0.1339988261461258,0.44672125577926636,0.350135862827301,0.09752894192934036,0.393729031085968,0.3046118915081024,0.05928304046392441,0.3455505967140198,0.27044427394866943,0.026763271540403366,0.5502020716667175,0.428848534822464,0.08783314377069473,0.4733485281467438,0.3286607563495636,0.020642563700675964,0.4704607129096985,0.445332795381546,-0.0007827450172044337,0.4949832558631897,0.5238334536552429,0.010987668298184872,0.6023046374320984,0.4279167652130127,0.026688996702432632,0.5166799426078796,0.33674362301826477,-0.045098334550857544,0.5162193179130554,0.46424755454063416,-0.051792267709970474,0.5475645661354065,0.5399341583251953,-0.023468133062124252,0.6607569456100464,0.4295981526374817,-0.031109660863876343,0.5791082978248596,0.35527434945106506,-0.0704382136464119,0.5654595494270325,0.43694958090782166,-0.05993044748902321,0.5925300717353821,0.4983760118484497,-0.036115847527980804,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (51).jpg,0.5945349335670471,0.740799069404602,-0.0001744602050166577,0.5039477944374084,0.667046070098877,0.019559213891625404,0.4499218463897705,0.5310758948326111,0.02825191058218479,0.4212573766708374,0.42537039518356323,0.0111228721216321,0.37488245964050293,0.31921687722206116,0.009595011360943317,0.5379816889762878,0.4335423409938812,0.12241832166910172,0.48099634051322937,0.3326171934604645,0.0666477307677269,0.42241573333740234,0.2867638170719147,0.029929539188742638,0.37246862053871155,0.2563454806804657,0.0016846787184476852,0.5908026099205017,0.4308091402053833,0.07097537070512772,0.5175414681434631,0.3289158344268799,-0.029211875051259995,0.5061748027801514,0.46349629759788513,-0.029592812061309814,0.5325391292572021,0.5450083613395691,0.005805646069347858,0.6465898752212524,0.4440772235393524,0.004289309494197369,0.5645084381103516,0.3537890911102295,-0.09115777164697647,0.553041934967041,0.5042266249656677,-0.07567673176527023,0.5855841636657715,0.5858762264251709,-0.028329797089099884,0.7055249214172363,0.4636176526546478,-0.06302135437726974,0.6306525468826294,0.38824230432510376,-0.1087334081530571,0.6121833920478821,0.4836530089378357,-0.08711593598127365,0.6399561762809753,0.5464998483657837,-0.05756194517016411,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (52).jpg,0.5879823565483093,0.721298336982727,-0.00019607074500527233,0.49686750769615173,0.6565673351287842,0.010298432782292366,0.4476044774055481,0.532914400100708,0.01651703007519245,0.41719818115234375,0.4340171813964844,0.0005287716630846262,0.37233832478523254,0.33460333943367004,-0.000885038694832474,0.5393166542053223,0.4295494854450226,0.11830727756023407,0.4809412956237793,0.3378221094608307,0.06095202639698982,0.4220835268497467,0.29350271821022034,0.01709321327507496,0.3686819076538086,0.2608351707458496,-0.016075201332569122,0.5933820009231567,0.4260108470916748,0.07078055292367935,0.5219960808753967,0.3290334939956665,-0.021559901535511017,0.5098637938499451,0.45527881383895874,-0.02250482141971588,0.5337621569633484,0.5311973094940186,0.008098949678242207,0.6490588188171387,0.4407988488674164,0.007758600637316704,0.5679960250854492,0.3537992835044861,-0.0851556807756424,0.5538268089294434,0.498816579580307,-0.0764288455247879,0.5816802382469177,0.5807023048400879,-0.034934595227241516,0.7049961090087891,0.4637247920036316,-0.05642106756567955,0.6315683722496033,0.38784992694854736,-0.10431487113237381,0.6096580028533936,0.47679993510246277,-0.08684570342302322,0.6323391199111938,0.5406550168991089,-0.06019597500562668,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (53).jpg,0.5918174386024475,0.7352335453033447,-0.00024406546435784549,0.49781134724617004,0.6657253503799438,0.013463667593896389,0.4444833993911743,0.5320359468460083,0.017042795196175575,0.41735368967056274,0.4301621913909912,-0.0037788935005664825,0.3772425651550293,0.32753604650497437,-0.005123656243085861,0.5325886607170105,0.42876800894737244,0.10698717832565308,0.4763141870498657,0.33265918493270874,0.04198436066508293,0.42252570390701294,0.2868468165397644,0.0035969652235507965,0.37569716572761536,0.25872719287872314,-0.02404841221868992,0.5888966917991638,0.4234733283519745,0.05514030531048775,0.512611985206604,0.3316281735897064,-0.04851064458489418,0.500666618347168,0.4672103524208069,-0.044013407081365585,0.5278904438018799,0.5443263053894043,-0.0074811652302742004,0.6468271613121033,0.4372701644897461,-0.011478221975266933,0.5628018975257874,0.3519795835018158,-0.11088429391384125,0.5494405627250671,0.505014181137085,-0.09223565459251404,0.5809802412986755,0.5851032733917236,-0.045046597719192505,0.7056743502616882,0.4601687490940094,-0.07970231026411057,0.6303206086158752,0.3876480460166931,-0.12889905273914337,0.6092858910560608,0.4840708374977112,-0.10739938914775848,0.6358506679534912,0.5464949011802673,-0.08090033382177353,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (54).jpg,0.5829486846923828,0.7306621670722961,-0.00019920522754546255,0.4966234266757965,0.6611030101776123,0.016888830810785294,0.447542667388916,0.5318154692649841,0.024203041568398476,0.41934335231781006,0.4338344633579254,0.006771607790142298,0.3757295608520508,0.33465152978897095,0.0066290199756622314,0.5382730960845947,0.4308614134788513,0.11972499638795853,0.48088574409484863,0.33816540241241455,0.05886917933821678,0.42279696464538574,0.2939758002758026,0.01574634201824665,0.3712291717529297,0.26440995931625366,-0.01786663942039013,0.5917655229568481,0.4278791546821594,0.06823063641786575,0.5182610750198364,0.3335033655166626,-0.02910550683736801,0.502445638179779,0.46373021602630615,-0.02865084633231163,0.5244690179824829,0.5394887328147888,0.004193649161607027,0.6468337178230286,0.4432280361652374,0.001429534750059247,0.5640942454338074,0.35722827911376953,-0.09334100782871246,0.5479936599731445,0.5038162469863892,-0.07959438115358353,0.5764278173446655,0.582491397857666,-0.0350075326859951,0.7022433280944824,0.4666297435760498,-0.06629536300897598,0.628088653087616,0.3927290439605713,-0.11264331638813019,0.6069901585578918,0.48462754487991333,-0.09226879477500916,0.6319991946220398,0.5464246273040771,-0.06607047468423843,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (55).jpg,0.5934460163116455,0.7322747707366943,-0.0001787810178939253,0.505754828453064,0.6642657518386841,0.014797871001064777,0.4538673758506775,0.5292797684669495,0.02368120104074478,0.42621004581451416,0.4242534041404724,0.009546161629259586,0.3795303404331207,0.32289811968803406,0.010498948395252228,0.5380158424377441,0.43474626541137695,0.11389969289302826,0.4825097322463989,0.3364880681037903,0.06257790327072144,0.4280516505241394,0.29002633690834045,0.029397770762443542,0.3820192217826843,0.25699448585510254,0.0023818693589419127,0.5898476839065552,0.4305572807788849,0.06646478176116943,0.519990861415863,0.33033087849617004,-0.027110042050480843,0.5078582763671875,0.4614798426628113,-0.027961211279034615,0.5317880511283875,0.5415488481521606,0.0034926063381135464,0.6446259021759033,0.44355928897857666,0.004310077987611294,0.5677659511566162,0.3551778793334961,-0.08761271834373474,0.5560572743415833,0.5019023418426514,-0.07656025886535645,0.5852566957473755,0.5823037624359131,-0.034282781183719635,0.7030904293060303,0.4634532034397125,-0.05839042365550995,0.6323200464248657,0.38901287317276,-0.10522118210792542,0.6128737926483154,0.4799865186214447,-0.08735807240009308,0.6359915137290955,0.5411013960838318,-0.061059072613716125,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (56).jpg,0.5939199328422546,0.7242693305015564,-0.00011309872206766158,0.509835422039032,0.6538084745407104,0.017139215022325516,0.46166038513183594,0.5247418284416199,0.021703558042645454,0.4398452341556549,0.41973134875297546,0.0016995805781334639,0.39349645376205444,0.321768194437027,-0.008308244869112968,0.5403994917869568,0.4287598431110382,0.10850431025028229,0.49461042881011963,0.32997962832450867,0.05260470137000084,0.4450913071632385,0.2908998727798462,0.009124647825956345,0.4011075496673584,0.2653023302555084,-0.023912906646728516,0.5914997458457947,0.4269048571586609,0.06518097966909409,0.5220541954040527,0.3310355842113495,-0.024963049218058586,0.5123669505119324,0.46059006452560425,-0.026775842532515526,0.5347989201545715,0.5383478999137878,0.005182967055588961,0.6453773379325867,0.4383279085159302,0.004232315346598625,0.5667432546615601,0.3520929515361786,-0.08543414622545242,0.5586045384407043,0.490839421749115,-0.07253134995698929,0.5884466171264648,0.5660359859466553,-0.028488634154200554,0.7043411135673523,0.45386484265327454,-0.05705576390028,0.6293511986732483,0.37978553771972656,-0.10094466805458069,0.6116955280303955,0.46890246868133545,-0.08096759766340256,0.6376745700836182,0.5286425948143005,-0.05093152076005936,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (57).jpg,0.592621386051178,0.7140718698501587,-0.00010573918552836403,0.5085601210594177,0.6452558040618896,0.02193783037364483,0.46099212765693665,0.5118661522865295,0.03137488290667534,0.4363090395927429,0.40653547644615173,0.01637965627014637,0.3883889317512512,0.3075733780860901,0.013211419805884361,0.5443204045295715,0.4237249195575714,0.12176472693681717,0.49647289514541626,0.3261635899543762,0.07295091450214386,0.4453415870666504,0.28146594762802124,0.03123234026134014,0.3981573283672333,0.24909421801567078,-0.0017825803952291608,0.5953711271286011,0.4211568832397461,0.07639797776937485,0.5247536897659302,0.3226325213909149,-0.00943582784384489,0.5153170228004456,0.4489682614803314,-0.014647708274424076,0.5387573838233948,0.5275466442108154,0.014737328514456749,0.6487346887588501,0.43289151787757874,0.014343861490488052,0.5659918785095215,0.3458574116230011,-0.07096892595291138,0.5573275089263916,0.4831591844558716,-0.06461785733699799,0.5875337719917297,0.5586373805999756,-0.0250551737844944,0.706264317035675,0.4494364857673645,-0.047081492841243744,0.6275601983070374,0.3781782388687134,-0.08712826669216156,0.6094340085983276,0.46579790115356445,-0.06886021792888641,0.6368098855018616,0.5246166586875916,-0.041398417204618454,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (58).jpg,0.591986358165741,0.7148690223693848,-0.00014241017925087363,0.5044424533843994,0.6403488516807556,0.027150841429829597,0.45863285660743713,0.5088627338409424,0.04008748009800911,0.4341530203819275,0.4069727957248688,0.027337554842233658,0.39146819710731506,0.30407002568244934,0.029618138447403908,0.5492334961891174,0.41820862889289856,0.12868088483810425,0.49521908164024353,0.31773388385772705,0.08323592692613602,0.43837088346481323,0.2707499563694,0.05537953972816467,0.38991934061050415,0.23489660024642944,0.03200315684080124,0.5973437428474426,0.4149954617023468,0.07703068852424622,0.5216972827911377,0.31622394919395447,-0.009816610254347324,0.512414276599884,0.4429943263530731,-0.01208238210529089,0.5405806303024292,0.5156440734863281,0.018623804673552513,0.6480799913406372,0.4258720576763153,0.011195545084774494,0.5626493692398071,0.3354960083961487,-0.06944750994443893,0.5535523891448975,0.47429758310317993,-0.05898671597242355,0.5869699120521545,0.5468156337738037,-0.017699720337986946,0.7017139792442322,0.44138357043266296,-0.05481397733092308,0.6244478225708008,0.3660775125026703,-0.09070628881454468,0.6067414283752441,0.45271557569503784,-0.07079590857028961,0.6336633563041687,0.5110605359077454,-0.04347081482410431,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (59).jpg,0.5846903324127197,0.7076578140258789,-0.00014114950317889452,0.49793094396591187,0.6352965831756592,0.022604014724493027,0.45162254571914673,0.5044057369232178,0.032009486109018326,0.4277085065841675,0.40258175134658813,0.01650814712047577,0.38361096382141113,0.3000590205192566,0.014829250983893871,0.5414751172065735,0.41031163930892944,0.12028087675571442,0.4881860315799713,0.3121791481971741,0.07347077876329422,0.43175679445266724,0.265654057264328,0.044180601835250854,0.38309550285339355,0.2290400117635727,0.019727077335119247,0.5906581282615662,0.40671175718307495,0.07099273800849915,0.5174105763435364,0.3077465295791626,-0.015728075057268143,0.506324291229248,0.43437179923057556,-0.015955379232764244,0.5318158864974976,0.5080314874649048,0.01642848365008831,0.6415436267852783,0.41888827085494995,0.007748330943286419,0.557793378829956,0.33103442192077637,-0.07537493109703064,0.5462525486946106,0.46979761123657227,-0.064064159989357,0.5768002271652222,0.5437201261520386,-0.02212190255522728,0.6949342489242554,0.43601569533348083,-0.055852536112070084,0.6195352077484131,0.36298829317092896,-0.09373851120471954,0.5997977256774902,0.4487627148628235,-0.07479427754878998,0.6231273412704468,0.5070652961730957,-0.04789699614048004,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (60).jpg,0.5753101706504822,0.7029120922088623,-0.00016748726193327457,0.48484769463539124,0.6265571117401123,0.030913403257727623,0.4422808885574341,0.5035505890846252,0.04178832471370697,0.420059472322464,0.40364137291908264,0.02404269576072693,0.3845745921134949,0.2986445426940918,0.023115528747439384,0.545360267162323,0.4018358886241913,0.13103194534778595,0.47902271151542664,0.30923783779144287,0.07645272463560104,0.41761696338653564,0.26121148467063904,0.05061296746134758,0.3637351393699646,0.22124527394771576,0.030689645558595657,0.5940011143684387,0.39679980278015137,0.07509849220514297,0.5123029947280884,0.29784560203552246,-0.014223887585103512,0.49948352575302124,0.4252986013889313,-0.0018976683495566249,0.528200089931488,0.48922276496887207,0.04226331412792206,0.6425172090530396,0.40863850712776184,0.004875810816884041,0.5518588423728943,0.3183516263961792,-0.07917717844247818,0.5361492037773132,0.4637181758880615,-0.05929110571742058,0.566042959690094,0.5337606072425842,-0.008235315792262554,0.6875878572463989,0.4272426962852478,-0.06516076624393463,0.6114574670791626,0.35007378458976746,-0.10559715330600739,0.5888754725456238,0.43769046664237976,-0.081858329474926,0.6104021072387695,0.49667519330978394,-0.049194395542144775,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (61).jpg,0.5220086574554443,0.7604168057441711,-0.00014352418656926602,0.4937218427658081,0.6375415921211243,-0.009795845486223698,0.5106354355812073,0.5066631436347961,-0.02200300619006157,0.5268352031707764,0.40878334641456604,-0.04916548356413841,0.5443780422210693,0.29742369055747986,-0.05896945297718048,0.6285278797149658,0.5051946043968201,0.053388338536024094,0.64039146900177,0.3907689154148102,-0.03344309702515602,0.6133232712745667,0.31369298696517944,-0.09491302818059921,0.5755314826965332,0.2475130259990692,-0.13993342220783234,0.6727340221405029,0.5570085644721985,0.012885554693639278,0.6563388109207153,0.42922115325927734,-0.09375299513339996,0.5829138159751892,0.513691782951355,-0.08127307146787643,0.556382417678833,0.5905211567878723,-0.04309968650341034,0.7023938894271851,0.6257697939872742,-0.045295458287000656,0.6768176555633545,0.49212706089019775,-0.14164817333221436,0.5971910357475281,0.5830267071723938,-0.11015304177999496,0.5725038647651672,0.6633096933364868,-0.05916466936469078,0.7227686643600464,0.7006532549858093,-0.10681376606225967,0.7023897171020508,0.583941638469696,-0.15570738911628723,0.6418733596801758,0.6207011938095093,-0.1288171112537384,0.6221056580543518,0.6766249537467957,-0.09880482405424118,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (62).jpg,0.4922208786010742,0.7615950703620911,-0.00024606313672848046,0.4711267352104187,0.6341572999954224,0.0007699322886765003,0.4987371563911438,0.49779263138771057,-0.005740041378885508,0.5191170573234558,0.40114468336105347,-0.032760001718997955,0.5371809005737305,0.28661635518074036,-0.044829074293375015,0.6232388019561768,0.5029852390289307,0.07712828367948532,0.6388058066368103,0.3836485743522644,-0.004249134100973606,0.6101952791213989,0.29796165227890015,-0.060253553092479706,0.5727092623710632,0.22745788097381592,-0.10306607931852341,0.6652570366859436,0.5552833080291748,0.030688796192407608,0.6439535617828369,0.4191177487373352,-0.07938744872808456,0.5687650442123413,0.5065423846244812,-0.06854217499494553,0.5471547245979309,0.5874044299125671,-0.030670050531625748,0.6931366324424744,0.6229211091995239,-0.03445922210812569,0.6608185768127441,0.47904127836227417,-0.132393941283226,0.5792685151100159,0.5745182037353516,-0.09721768647432327,0.5588548183441162,0.6596066951751709,-0.04595987871289253,0.7132242918014526,0.6948906183242798,-0.10188787430524826,0.6879368424415588,0.5703990459442139,-0.1464691162109375,0.6256136298179626,0.6096410155296326,-0.11322896927595139,0.6092268228530884,0.6702428460121155,-0.0800272673368454,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (63).jpg,0.49878227710723877,0.7572755217552185,-0.0001693142403382808,0.47158437967300415,0.6318979263305664,-0.0022529528941959143,0.49400758743286133,0.4972265064716339,-0.011157424189150333,0.5149203538894653,0.40001463890075684,-0.03723405674099922,0.5338024497032166,0.2877499461174011,-0.051249951124191284,0.6105576157569885,0.5073912143707275,0.06499174982309341,0.6275720000267029,0.3923565745353699,-0.0231416504830122,0.5993142127990723,0.31426024436950684,-0.08585584908723831,0.5611559152603149,0.2485760748386383,-0.13180972635746002,0.6542874574661255,0.5571924448013306,0.02543502114713192,0.6405848860740662,0.4224545359611511,-0.0803210660815239,0.5661121606826782,0.5061140060424805,-0.06710448861122131,0.5382881164550781,0.58438640832901,-0.02613954432308674,0.6837088465690613,0.6224376559257507,-0.03289962559938431,0.6562498807907104,0.483441561460495,-0.12810182571411133,0.5761314630508423,0.5737388134002686,-0.09383498877286911,0.5537981986999512,0.6530874371528625,-0.038206443190574646,0.7053420543670654,0.6929879188537598,-0.09401793032884598,0.6783229112625122,0.5724783539772034,-0.14028453826904297,0.6159209609031677,0.6147502064704895,-0.11119811981916428,0.6006402373313904,0.6769225597381592,-0.07654696702957153,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (64).jpg,0.49335402250289917,0.7547588348388672,-0.00017036584904417396,0.46627330780029297,0.6263368129730225,-0.006950937677174807,0.48848840594291687,0.49378877878189087,-0.021303510293364525,0.5108495354652405,0.3973384201526642,-0.05313945934176445,0.5317614078521729,0.2878236472606659,-0.0708477795124054,0.6054467558860779,0.4982343316078186,0.058533988893032074,0.6270409822463989,0.38272547721862793,-0.028786754235625267,0.6014760136604309,0.3070420026779175,-0.08994430303573608,0.5682663321495056,0.25216177105903625,-0.1318720579147339,0.6466557383537292,0.5502713322639465,0.019689733162522316,0.6367006897926331,0.4185065031051636,-0.0891852080821991,0.5602058172225952,0.500702440738678,-0.0779932290315628,0.5356870889663696,0.5793747305870056,-0.03667618706822395,0.6757712960243225,0.6166821718215942,-0.03786231577396393,0.6515843868255615,0.4789573848247528,-0.13872164487838745,0.5705345869064331,0.5696863532066345,-0.10347374528646469,0.5513365268707275,0.6534793376922607,-0.047941237688064575,0.6985844373703003,0.6894930601119995,-0.0978924036026001,0.6780930757522583,0.5650209784507751,-0.1465449184179306,0.6141472458839417,0.6035317778587341,-0.116269551217556,0.5977804064750671,0.6665274500846863,-0.08145853877067566,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (65).jpg,0.476222425699234,0.7488064169883728,-0.00018123298650607467,0.4517720937728882,0.6298385858535767,0.0004203334101475775,0.48252373933792114,0.4905344247817993,-0.0065167672000825405,0.5096448063850403,0.3941184878349304,-0.03190874680876732,0.5285806655883789,0.28186920285224915,-0.044202059507369995,0.6037862300872803,0.5001298189163208,0.07843784987926483,0.621691107749939,0.3849177360534668,-0.005019406322389841,0.5962158441543579,0.3029288947582245,-0.06872978061437607,0.5619887113571167,0.23344185948371887,-0.11836330592632294,0.6466646194458008,0.5491033792495728,0.03703225404024124,0.63543301820755,0.41318827867507935,-0.06758241355419159,0.5580447912216187,0.5011992454528809,-0.0556260421872139,0.532213568687439,0.5828077793121338,-0.014269738458096981,0.676103949546814,0.6143875122070312,-0.024511881172657013,0.6477792263031006,0.4735289216041565,-0.1215071827173233,0.5646565556526184,0.567740797996521,-0.08895671367645264,0.543969988822937,0.6494927406311035,-0.034441474825143814,0.6987055540084839,0.6865217089653015,-0.08722476661205292,0.6715255379676819,0.5639761090278625,-0.13505852222442627,0.6067637801170349,0.6084669232368469,-0.10482276231050491,0.592367947101593,0.6736490726470947,-0.06920605897903442,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (66).jpg,0.4866841733455658,0.7577142119407654,-0.00011264078784734011,0.45298707485198975,0.6317526698112488,-0.01631622016429901,0.4817954897880554,0.4932074546813965,-0.02863798663020134,0.5120129585266113,0.3933080732822418,-0.05390174314379692,0.5292799472808838,0.2895459234714508,-0.07475423812866211,0.5949503183364868,0.49334412813186646,0.05130034685134888,0.6152244210243225,0.3777740001678467,-0.03130778297781944,0.600123405456543,0.3037561774253845,-0.09850046783685684,0.5780857801437378,0.2443530559539795,-0.14745864272117615,0.637260913848877,0.5465717315673828,0.021718770265579224,0.6385054588317871,0.41320091485977173,-0.08761604875326157,0.5603283047676086,0.4954441487789154,-0.08933212608098984,0.5245320796966553,0.5735787153244019,-0.05404199659824371,0.6679548025131226,0.6165359616279602,-0.028395207598805428,0.6523541808128357,0.4808095097541809,-0.1400442123413086,0.5723793506622314,0.5700666904449463,-0.1246994137763977,0.5438982248306274,0.6496472358703613,-0.0742051899433136,0.6922796964645386,0.694949746131897,-0.07892157137393951,0.6748284697532654,0.5729749202728271,-0.1489609032869339,0.6096721887588501,0.6106345057487488,-0.13481929898262024,0.5851057171821594,0.6676276922225952,-0.10558414459228516,35
