Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (44).jpg,0.5067700147628784,0.7937962412834167,-0.00016427891387138516,0.42789140343666077,0.7696492671966553,-0.08524634689092636,0.37922391295433044,0.6789699792861938,-0.1408722996711731,0.4294571280479431,0.5990375280380249,-0.18587139248847961,0.49220502376556396,0.5741550326347351,-0.2069295346736908,0.4120408296585083,0.5188583135604858,-0.06531593948602676,0.411262184381485,0.3897375762462616,-0.11381486803293228,0.4186854660511017,0.3097482919692993,-0.1481991708278656,0.4279632866382599,0.23936313390731812,-0.17790336906909943,0.46476924419403076,0.5001655220985413,-0.06584539264440536,0.46538007259368896,0.3628249168395996,-0.10797332227230072,0.4693227708339691,0.2726753354072571,-0.1480170041322708,0.47250381112098694,0.19864580035209656,-0.17385689914226532,0.5132909417152405,0.5125256180763245,-0.07369110733270645,0.5136752724647522,0.3847467601299286,-0.1026010662317276,0.5131732225418091,0.3033766746520996,-0.13809330761432648,0.5128263831138611,0.23174619674682617,-0.16122834384441376,0.5649576783180237,0.5516685247421265,-0.09359028190374374,0.5629989504814148,0.4539576470851898,-0.12253402173519135,0.5607070922851562,0.38527438044548035,-0.14606544375419617,0.5563127994537354,0.31626471877098083,-0.1581398993730545,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (45).jpg,0.5085639357566833,0.7824083566665649,-0.00014130573254078627,0.4295658469200134,0.7574629783630371,-0.08326119184494019,0.37606149911880493,0.6662440896034241,-0.13907580077648163,0.4299059808254242,0.5914194583892822,-0.18304969370365143,0.5000293254852295,0.5690463185310364,-0.19751787185668945,0.40977904200553894,0.5077551603317261,-0.063628651201725,0.40927478671073914,0.38705503940582275,-0.1151864156126976,0.4173300266265869,0.3103647232055664,-0.15025930106639862,0.42682549357414246,0.24253223836421967,-0.17977479100227356,0.46269914507865906,0.4882946312427521,-0.06487184762954712,0.4619571566581726,0.3558496832847595,-0.10392210632562637,0.46660277247428894,0.2697005867958069,-0.14117656648159027,0.4709707200527191,0.20010775327682495,-0.1657598912715912,0.5120441317558289,0.5005281567573547,-0.07328517735004425,0.5107426047325134,0.3777993619441986,-0.10151015222072601,0.5120193362236023,0.29910558462142944,-0.13366499543190002,0.5141218304634094,0.23048681020736694,-0.15527711808681488,0.5649654865264893,0.5412572622299194,-0.09453170001506805,0.5614439249038696,0.4455074667930603,-0.12226283550262451,0.5590044260025024,0.3801943063735962,-0.14314016699790955,0.555518388748169,0.3145255446434021,-0.1537405252456665,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (46).jpg,0.5076372027397156,0.8004817962646484,-0.0001357974688289687,0.42764583230018616,0.7733986377716064,-0.08078484982252121,0.37171974778175354,0.6726733446121216,-0.12937122583389282,0.4240262508392334,0.5958666205406189,-0.16823148727416992,0.49203982949256897,0.5761750936508179,-0.18032866716384888,0.4065952003002167,0.5124181509017944,-0.053322579711675644,0.40666472911834717,0.3923550248146057,-0.10270103812217712,0.412970632314682,0.3134498596191406,-0.13639913499355316,0.4221346974372864,0.2422344982624054,-0.16748350858688354,0.4604387879371643,0.4934794306755066,-0.05628540366888046,0.45865398645401,0.36325740814208984,-0.09510938078165054,0.4612143933773041,0.27322518825531006,-0.1340620219707489,0.46463802456855774,0.19996443390846252,-0.15967749059200287,0.5106149315834045,0.5063778162002563,-0.06666626036167145,0.5098176002502441,0.38388288021087646,-0.09557069838047028,0.5094037055969238,0.30076807737350464,-0.1298692524433136,0.5100727677345276,0.22890302538871765,-0.15245598554611206,0.5634898543357849,0.5466675162315369,-0.09105389565229416,0.5595120787620544,0.4487413465976715,-0.11784854531288147,0.5562194585800171,0.3797447383403778,-0.1391659528017044,0.5517964363098145,0.31342369318008423,-0.1507941335439682,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (47).jpg,0.5073196291923523,0.792660653591156,-0.00016219344979617745,0.4285283386707306,0.7688699960708618,-0.08436872810125351,0.3768310546875,0.6771284341812134,-0.13741809129714966,0.42691493034362793,0.5957991480827332,-0.1798591911792755,0.4915405809879303,0.5704033970832825,-0.1971069723367691,0.4092465043067932,0.5108969807624817,-0.057112012058496475,0.40707528591156006,0.38797610998153687,-0.10161462426185608,0.41326645016670227,0.3090626001358032,-0.13361242413520813,0.4221533536911011,0.24002684652805328,-0.16173209249973297,0.46250003576278687,0.492008775472641,-0.057067014276981354,0.46099990606307983,0.35834914445877075,-0.09011059999465942,0.4640750288963318,0.2692986726760864,-0.12613296508789062,0.4678649306297302,0.19869005680084229,-0.1497841477394104,0.5116047263145447,0.5052628517150879,-0.06450612843036652,0.5104978680610657,0.38171470165252686,-0.08733275532722473,0.5104992389678955,0.2990206480026245,-0.12224660068750381,0.5119360685348511,0.22834628820419312,-0.14831069111824036,0.5640513896942139,0.5466191172599792,-0.08475056290626526,0.5620817542076111,0.4497168958187103,-0.11051470041275024,0.559309720993042,0.382736474275589,-0.13413871824741364,0.5556107759475708,0.3168698251247406,-0.14911870658397675,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (48).jpg,0.5109121203422546,0.7968398332595825,-0.00015028342022560537,0.43174830079078674,0.7721468210220337,-0.08471476286649704,0.377433180809021,0.676568865776062,-0.13511066138744354,0.4262717068195343,0.5945121049880981,-0.1744173765182495,0.49119997024536133,0.5688286423683167,-0.18911908566951752,0.4103803038597107,0.5144376754760742,-0.057385437190532684,0.4082610011100769,0.39292192459106445,-0.1067660003900528,0.4149915874004364,0.31302011013031006,-0.1423598676919937,0.4247751832008362,0.24189545214176178,-0.17290794849395752,0.46393951773643494,0.49476689100265503,-0.05738940089941025,0.4619469940662384,0.36085355281829834,-0.09615617990493774,0.4649893641471863,0.2709115147590637,-0.13712379336357117,0.4683166444301605,0.19840922951698303,-0.16312095522880554,0.5138861536979675,0.50711590051651,-0.06458748877048492,0.512981116771698,0.38404911756515503,-0.09265215694904327,0.5131680965423584,0.30178147554397583,-0.12998032569885254,0.5139848589897156,0.23106366395950317,-0.1558990776538849,0.5673511624336243,0.5470786094665527,-0.0852605476975441,0.5650976896286011,0.45131462812423706,-0.11358843743801117,0.562934935092926,0.38354766368865967,-0.13756342232227325,0.5590704679489136,0.3168671131134033,-0.151627317070961,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (49).jpg,0.510370135307312,0.7985947728157043,-0.00017125383601523936,0.43141046166419983,0.7757728099822998,-0.09018275141716003,0.37885069847106934,0.6816606521606445,-0.14777842164039612,0.4287584722042084,0.6006383299827576,-0.19392459094524384,0.49283260107040405,0.5702512264251709,-0.2136526256799698,0.4119880795478821,0.5147815942764282,-0.06530395895242691,0.4118728041648865,0.3895692825317383,-0.11267303675413132,0.4194878935813904,0.31025049090385437,-0.14682899415493011,0.4291752576828003,0.24025243520736694,-0.1775132715702057,0.4667738974094391,0.4953369200229645,-0.06477124989032745,0.4665954113006592,0.359000027179718,-0.10190416127443314,0.4697219133377075,0.2703705430030823,-0.14202354848384857,0.4728272259235382,0.19697684049606323,-0.1681888848543167,0.5166942477226257,0.5076218843460083,-0.07200200110673904,0.5177184343338013,0.3796273469924927,-0.09822157770395279,0.5183173418045044,0.2994149327278137,-0.13549384474754333,0.5200269818305969,0.22758233547210693,-0.16293664276599884,0.569713830947876,0.5481792092323303,-0.0926169827580452,0.566961944103241,0.4503456950187683,-0.11994096636772156,0.5646597743034363,0.3823004364967346,-0.14520263671875,0.5604570508003235,0.3129836916923523,-0.1603553146123886,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (50).jpg,0.5095099210739136,0.803748607635498,-0.000185296346899122,0.4302899241447449,0.7788571715354919,-0.09498339146375656,0.3814072608947754,0.685796856880188,-0.1557692289352417,0.43110793828964233,0.603583812713623,-0.2052605301141739,0.4926515817642212,0.5738122463226318,-0.22989533841609955,0.41369879245758057,0.5175566673278809,-0.0735044851899147,0.4141882359981537,0.3873135447502136,-0.12243232131004333,0.42256879806518555,0.3065375089645386,-0.15864866971969604,0.43319183588027954,0.23553425073623657,-0.190500408411026,0.4682613015174866,0.49960997700691223,-0.07064183801412582,0.4682333767414093,0.3608159124851227,-0.10984817147254944,0.47188252210617065,0.27141526341438293,-0.1518440991640091,0.4759959280490875,0.19848617911338806,-0.17932109534740448,0.5175178050994873,0.5124272704124451,-0.0758114904165268,0.5180500745773315,0.3824158012866974,-0.10303934663534164,0.5179425477981567,0.3009415864944458,-0.14073686301708221,0.5196993947029114,0.22935575246810913,-0.16740241646766663,0.5700840950012207,0.5524948239326477,-0.09396824240684509,0.5672082901000977,0.45156389474868774,-0.12131994217634201,0.5649762153625488,0.3828820288181305,-0.14560428261756897,0.5616205334663391,0.31452810764312744,-0.16042940318584442,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (51).jpg,0.426702082157135,0.777355432510376,-0.0002071513736154884,0.350820392370224,0.7046582102775574,-0.06043076142668724,0.3106784224510193,0.5763987302780151,-0.09690398722887039,0.35142043232917786,0.48739922046661377,-0.1379898190498352,0.41184869408607483,0.49790823459625244,-0.16919532418251038,0.39607885479927063,0.4246954619884491,0.0033746007829904556,0.4170645773410797,0.2893187999725342,-0.02001921273767948,0.4401482939720154,0.21128150820732117,-0.0394132174551487,0.4625870883464813,0.1449519395828247,-0.05810089781880379,0.45199233293533325,0.4278898239135742,-0.0049328552559018135,0.476199746131897,0.277366042137146,-0.020450150594115257,0.49452075362205505,0.1861267387866974,-0.04951482266187668,0.509060800075531,0.11773675680160522,-0.06322894990444183,0.49629372358322144,0.45699334144592285,-0.021859219297766685,0.5204404592514038,0.31991538405418396,-0.03645150363445282,0.5359525084495544,0.23498688638210297,-0.06484024226665497,0.5468178391456604,0.1668611615896225,-0.08348435908555984,0.5376315712928772,0.5128046870231628,-0.051287733018398285,0.5535171031951904,0.4090903103351593,-0.06786253303289413,0.5634526610374451,0.33746644854545593,-0.08921163529157639,0.5702722072601318,0.26910877227783203,-0.1019892618060112,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (52).jpg,0.4310072660446167,0.7751889228820801,-0.00022970147256273776,0.3523205816745758,0.7049044370651245,-0.0645764023065567,0.3108014762401581,0.5814927816390991,-0.10346288979053497,0.3484256863594055,0.4891681671142578,-0.14533616602420807,0.4103941023349762,0.4881618022918701,-0.1760186105966568,0.3966484069824219,0.4238179624080658,-0.0013689976185560226,0.4160342812538147,0.2856818437576294,-0.02169974148273468,0.43798649311065674,0.20678775012493134,-0.0403701476752758,0.4593863785266876,0.13958343863487244,-0.05897956341505051,0.45273613929748535,0.4264009892940521,-0.005180940963327885,0.47682279348373413,0.27180925011634827,-0.016318421810865402,0.49566248059272766,0.1828136444091797,-0.04446344077587128,0.5118905901908875,0.11502683162689209,-0.05938442796468735,0.4968479871749878,0.4539680778980255,-0.017543576657772064,0.5204269886016846,0.31397491693496704,-0.025162842124700546,0.5359649658203125,0.23095698654651642,-0.04770902544260025,0.5473369359970093,0.16391713917255402,-0.06412093341350555,0.5379970073699951,0.5070233345031738,-0.042559608817100525,0.5521597862243652,0.4010322093963623,-0.05135422945022583,0.5622028708457947,0.3316464424133301,-0.06729932129383087,0.5694636702537537,0.2663261890411377,-0.07772409170866013,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (53).jpg,0.4276946485042572,0.771797776222229,-0.0002215469430666417,0.35197463631629944,0.6977012157440186,-0.05400524660944939,0.3110652267932892,0.5704755783081055,-0.08719268441200256,0.35289034247398376,0.4794713854789734,-0.12563231587409973,0.41691285371780396,0.4864179491996765,-0.1530930995941162,0.3959422707557678,0.4166290760040283,0.009822787716984749,0.41813772916793823,0.28003501892089844,-0.00834476575255394,0.4387472867965698,0.20206810534000397,-0.025182383134961128,0.45682281255722046,0.13439515233039856,-0.04243076592683792,0.45191529393196106,0.4195815324783325,-0.001353307394310832,0.47920045256614685,0.26687994599342346,-0.012278449721634388,0.495462566614151,0.1767418086528778,-0.03877275064587593,0.5064077973365784,0.1094815731048584,-0.05145544558763504,0.49578186869621277,0.4495236873626709,-0.019603027030825615,0.5216277837753296,0.31060999631881714,-0.030797339975833893,0.5352686643600464,0.2263098806142807,-0.056394312530756,0.5426573157310486,0.15854541957378387,-0.07289087772369385,0.5361072421073914,0.5072243213653564,-0.050667643547058105,0.5528553128242493,0.4047020375728607,-0.06477071344852448,0.5632380247116089,0.33402666449546814,-0.08425065129995346,0.5697566270828247,0.2663019597530365,-0.09484333544969559,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (54).jpg,0.4264015257358551,0.767451822757721,-0.00019955112657044083,0.34965449571609497,0.6953479647636414,-0.06073649600148201,0.3097441792488098,0.5687382221221924,-0.10110650956630707,0.34880462288856506,0.4784153699874878,-0.14564542472362518,0.4092954397201538,0.48341649770736694,-0.18048326671123505,0.3966970443725586,0.414130836725235,-0.006339672487229109,0.4172697961330414,0.27831554412841797,-0.03105710633099079,0.438787579536438,0.2009376436471939,-0.049612339586019516,0.4590631127357483,0.13390251994132996,-0.06774412095546722,0.4532654583454132,0.4183586537837982,-0.016112253069877625,0.4787578284740448,0.2670931816101074,-0.03550184890627861,0.4962007999420166,0.17768141627311707,-0.06398192048072815,0.5097293853759766,0.10999923944473267,-0.07750669121742249,0.4972146451473236,0.4491250813007355,-0.033784057945013046,0.5215167999267578,0.31112319231033325,-0.05078063905239105,0.5349510312080383,0.22742214798927307,-0.0770883709192276,0.543238639831543,0.15985266864299774,-0.09463281184434891,0.5372644066810608,0.5069440007209778,-0.06362605839967728,0.551857590675354,0.40270981192588806,-0.0815146192908287,0.5616581439971924,0.33209216594696045,-0.10308210551738739,0.5675003528594971,0.26381272077560425,-0.11607437580823898,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (55).jpg,0.4294454753398895,0.7654056549072266,-0.0002092705835821107,0.35270264744758606,0.6921937465667725,-0.055740900337696075,0.31334203481674194,0.565138041973114,-0.08977360278367996,0.3540116548538208,0.47542357444763184,-0.12965218722820282,0.4141416847705841,0.4839356541633606,-0.15998034179210663,0.39762306213378906,0.41316989064216614,0.010756871663033962,0.4185284972190857,0.2785680890083313,-0.010960212908685207,0.4394577443599701,0.2010335773229599,-0.029691264033317566,0.45907238125801086,0.13458320498466492,-0.04752078279852867,0.45362114906311035,0.4166114330291748,-0.0008635427220724523,0.4779096841812134,0.2667068839073181,-0.016415361315011978,0.4938422739505768,0.17608733475208282,-0.04561693221330643,0.5057212710380554,0.10872805118560791,-0.05882614478468895,0.4978393614292145,0.44676652550697327,-0.020542126148939133,0.5216246843338013,0.3094891905784607,-0.03709116578102112,0.5345813632011414,0.2245786339044571,-0.06759794801473618,0.5423260927200317,0.15553000569343567,-0.08743496239185333,0.5391127467155457,0.5041316747665405,-0.05253903940320015,0.5542094707489014,0.40123429894447327,-0.07195021212100983,0.563849925994873,0.32976412773132324,-0.0961550697684288,0.5692569017410278,0.25954025983810425,-0.1111486628651619,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (56).jpg,0.4285941421985626,0.7699167132377625,-0.0002222175244241953,0.3535311818122864,0.6948775053024292,-0.0557645745575428,0.31459295749664307,0.5683212280273438,-0.09048707783222198,0.35949674248695374,0.4791228473186493,-0.12930074334144592,0.4247015118598938,0.4851146638393402,-0.15545041859149933,0.3966774344444275,0.4132251739501953,0.003466114168986678,0.41931456327438354,0.27676597237586975,-0.01705707609653473,0.4391598403453827,0.1999921053647995,-0.0328124463558197,0.45666059851646423,0.13191959261894226,-0.049257632344961166,0.45245543122291565,0.41620057821273804,-0.006952497176826,0.48047980666160583,0.2647048234939575,-0.020696843042969704,0.49622443318367004,0.176430806517601,-0.047316525131464005,0.5075101852416992,0.10796454548835754,-0.059440020471811295,0.4960581660270691,0.4462807774543762,-0.024378281086683273,0.522365152835846,0.3094075322151184,-0.03721241280436516,0.5364814400672913,0.22518771886825562,-0.06342761963605881,0.5456147789955139,0.15452855825424194,-0.07983885705471039,0.5358381867408752,0.5042635202407837,-0.054695066064596176,0.5527339577674866,0.4022802412509918,-0.06989875435829163,0.5636021494865417,0.33157095313072205,-0.09059915691614151,0.5707952976226807,0.2621471881866455,-0.10214363038539886,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (57).jpg,0.42751699686050415,0.7718912363052368,-0.00021673714218195528,0.3517719805240631,0.6962599754333496,-0.053890060633420944,0.3125537633895874,0.5682986974716187,-0.08462803065776825,0.35605722665786743,0.4778746962547302,-0.11959312111139297,0.42057353258132935,0.4840294122695923,-0.14164918661117554,0.394512802362442,0.41304150223731995,0.014228101819753647,0.4176936149597168,0.27625274658203125,-0.002003665780648589,0.43854445219039917,0.19942888617515564,-0.016751479357481003,0.45697373151779175,0.13247114419937134,-0.033451274037361145,0.4508120119571686,0.41502127051353455,0.004069400951266289,0.4785752296447754,0.26202234625816345,-0.003786677960306406,0.49373432993888855,0.1732463240623474,-0.02870694361627102,0.5040212273597717,0.10718879103660583,-0.0405697263777256,0.4953482747077942,0.4436662793159485,-0.013754707761108875,0.5211713910102844,0.3048602044582367,-0.022224927321076393,0.5344645380973816,0.21979990601539612,-0.04640180617570877,0.5421050190925598,0.15126870572566986,-0.06307239830493927,0.536211371421814,0.5006890296936035,-0.044820863753557205,0.551754891872406,0.39661315083503723,-0.056596800684928894,0.5618487596511841,0.32526710629463196,-0.07535190135240555,0.5680925846099854,0.2566853165626526,-0.08659493923187256,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (58).jpg,0.42952343821525574,0.76763916015625,-0.0002129029162460938,0.35277608036994934,0.6951239109039307,-0.05318766459822655,0.3123404383659363,0.5702261924743652,-0.08504877984523773,0.352794349193573,0.4801599681377411,-0.12268903851509094,0.4155449867248535,0.4846981465816498,-0.1482798010110855,0.3965124487876892,0.41641318798065186,0.016566172242164612,0.41701871156692505,0.2819656431674957,0.0022721197456121445,0.435831218957901,0.20438125729560852,-0.010698240250349045,0.4526011049747467,0.13650330901145935,-0.025699811056256294,0.4519761800765991,0.41800782084465027,0.005473220720887184,0.4796367883682251,0.26678669452667236,-0.0022446312941610813,0.49449869990348816,0.17834968864917755,-0.02643503248691559,0.5050624012947083,0.1119312047958374,-0.0380057729780674,0.495321661233902,0.4460325241088867,-0.013874719850718975,0.5202400088310242,0.308394193649292,-0.023613614961504936,0.5321561694145203,0.22505846619606018,-0.047290004789829254,0.5390784740447998,0.1574057787656784,-0.06386569142341614,0.535382091999054,0.5009816288948059,-0.04543069005012512,0.5508174896240234,0.3981521427631378,-0.05877493694424629,0.5609521269798279,0.32788318395614624,-0.07824813574552536,0.5673806071281433,0.25971096754074097,-0.08969923853874207,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (59).jpg,0.4332755506038666,0.7671247720718384,-0.00021456099057104439,0.353976309299469,0.6926454305648804,-0.05273391678929329,0.3138551414012909,0.5646526217460632,-0.08277647197246552,0.3567037880420685,0.476025253534317,-0.1185275986790657,0.41805607080459595,0.48661208152770996,-0.14282867312431335,0.3972192108631134,0.4175683557987213,0.014509592205286026,0.41958457231521606,0.2833520472049713,-0.005420053377747536,0.44064000248908997,0.2064298838376999,-0.022145673632621765,0.45995137095451355,0.1400260627269745,-0.03789601847529411,0.4548579156398773,0.42000478506088257,0.004859350621700287,0.48070812225341797,0.2710992097854614,-0.006146193481981754,0.49733734130859375,0.1814059168100357,-0.033191315829753876,0.5096684694290161,0.11387413740158081,-0.046329475939273834,0.5002065896987915,0.4486403167247772,-0.012255224399268627,0.525171160697937,0.3114270567893982,-0.02529369667172432,0.5397343635559082,0.22748340666294098,-0.053038597106933594,0.5494986772537231,0.15914180874824524,-0.0711820051074028,0.5424243211746216,0.5032612681388855,-0.04165111854672432,0.5575050115585327,0.39859479665756226,-0.05555111542344093,0.5665103197097778,0.3282036781311035,-0.07602208852767944,0.5714636445045471,0.2597416639328003,-0.08845779299736023,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (60).jpg,0.43102115392684937,0.7694662809371948,-0.00021393770293798298,0.353976845741272,0.6962807178497314,-0.054489437490701675,0.3147994875907898,0.5687885880470276,-0.08773329854011536,0.35615062713623047,0.47926032543182373,-0.12643830478191376,0.4173186421394348,0.48953574895858765,-0.15548431873321533,0.4002794921398163,0.42393794655799866,0.013570759445428848,0.4214731752872467,0.2901391386985779,-0.006994664669036865,0.44347894191741943,0.2115260660648346,-0.025634026154875755,0.46397480368614197,0.14482596516609192,-0.042295586317777634,0.45687606930732727,0.42641645669937134,0.005153897684067488,0.4808341860771179,0.27863019704818726,-0.007098877336829901,0.4992467761039734,0.18756358325481415,-0.034652065485715866,0.5127488970756531,0.11890190839767456,-0.04922459274530411,0.5012838840484619,0.45500510931015015,-0.010930784977972507,0.5248749256134033,0.3182128667831421,-0.02231685072183609,0.5398209691047668,0.2345723956823349,-0.04800768941640854,0.5491338968276978,0.16885574162006378,-0.0641905814409256,0.54254150390625,0.5090155005455017,-0.038849204778671265,0.5582354068756104,0.4037952125072479,-0.05122371390461922,0.5672705173492432,0.33297112584114075,-0.0694044679403305,0.5721876621246338,0.2655128240585327,-0.08067768812179565,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (61).jpg,0.476797491312027,0.908439576625824,-7.918103074189276e-05,0.5897485017776489,0.852393627166748,-0.01671830751001835,0.6251288056373596,0.7411741018295288,-0.03961791470646858,0.5813279747962952,0.6499216556549072,-0.03793669492006302,0.5336617231369019,0.6132565140724182,-0.030543938279151917,0.5834156274795532,0.6430842876434326,-0.18510554730892181,0.5739754438400269,0.4458863139152527,-0.2270692139863968,0.5656911134719849,0.3289348781108856,-0.23819729685783386,0.5533632040023804,0.23986148834228516,-0.24618494510650635,0.5068226456642151,0.6368679404258728,-0.17012973129749298,0.5030538439750671,0.42835694551467896,-0.21690259873867035,0.5027965307235718,0.29709362983703613,-0.21963995695114136,0.5010448098182678,0.2024225890636444,-0.23605109751224518,0.43625277280807495,0.6502188444137573,-0.14194172620773315,0.4376169741153717,0.4570275843143463,-0.170312762260437,0.4371657967567444,0.33209580183029175,-0.17131401598453522,0.43884018063545227,0.23964855074882507,-0.181080624461174,0.37527143955230713,0.6789620518684387,-0.10600887984037399,0.379943311214447,0.5213974714279175,-0.12566138803958893,0.38091379404067993,0.4318210482597351,-0.13072556257247925,0.37909388542175293,0.35786402225494385,-0.14312021434307098,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (62).jpg,0.474272757768631,0.9034914970397949,-8.65387191879563e-05,0.5870285630226135,0.854773998260498,-0.025515861809253693,0.6237951517105103,0.7429280281066895,-0.05463111028075218,0.5785789489746094,0.6557351350784302,-0.056910526007413864,0.5300279855728149,0.6242820620536804,-0.05035586282610893,0.5796113014221191,0.6459839344024658,-0.19614830613136292,0.5662381649017334,0.44855254888534546,-0.23915231227874756,0.5573756694793701,0.32987648248672485,-0.25273826718330383,0.5447930097579956,0.23938000202178955,-0.26238229870796204,0.5026594996452332,0.6373302936553955,-0.1772920936346054,0.4974750280380249,0.42723262310028076,-0.2232767641544342,0.4979754686355591,0.2957216501235962,-0.22390082478523254,0.49647530913352966,0.20138204097747803,-0.24224871397018433,0.43202173709869385,0.6486495137214661,-0.1450224667787552,0.43012911081314087,0.456562876701355,-0.17170719802379608,0.43000972270965576,0.33188217878341675,-0.1701647937297821,0.43151962757110596,0.24032869935035706,-0.1816224902868271,0.37210360169410706,0.6749509572982788,-0.10634100437164307,0.37564659118652344,0.5183556079864502,-0.1239108145236969,0.3763086199760437,0.4299601912498474,-0.1285586655139923,0.37388771772384644,0.35547441244125366,-0.14265337586402893,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (63).jpg,0.4683490991592407,0.9059648513793945,-8.659069862915203e-05,0.5842486023902893,0.8526089787483215,-0.0223569143563509,0.6228072047233582,0.7414054274559021,-0.05129246413707733,0.5820125341415405,0.6515006422996521,-0.05396953225135803,0.5369612574577332,0.6170536875724792,-0.050385572016239166,0.5752732753753662,0.647628664970398,-0.20327730476856232,0.5642067193984985,0.4559103846549988,-0.24792779982089996,0.5557829141616821,0.3361220061779022,-0.2627057135105133,0.5440476536750793,0.24233874678611755,-0.2728292644023895,0.4975511133670807,0.6399366855621338,-0.18656973540782928,0.4922347068786621,0.43363243341445923,-0.23832540214061737,0.4931083023548126,0.2986718416213989,-0.2457791417837143,0.4931477904319763,0.20053574442863464,-0.26775819063186646,0.427822470664978,0.6516976952552795,-0.1549225002527237,0.426201194524765,0.4590364694595337,-0.1869587004184723,0.42682287096977234,0.33037036657333374,-0.19120800495147705,0.4301687479019165,0.23398062586784363,-0.2068200558423996,0.36925339698791504,0.678118109703064,-0.11562836915254593,0.3709387183189392,0.5188111066818237,-0.13685868680477142,0.37302127480506897,0.4276132881641388,-0.143814355134964,0.37308669090270996,0.35145580768585205,-0.16009390354156494,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (64).jpg,0.47053593397140503,0.8929134607315063,-7.972922321641818e-05,0.584447979927063,0.8435306549072266,-0.029680557548999786,0.6191457509994507,0.7276096343994141,-0.0736711174249649,0.5736778378486633,0.635608434677124,-0.09358574450016022,0.532278835773468,0.5981476902961731,-0.10647569596767426,0.5766252875328064,0.646626889705658,-0.2394978404045105,0.5621045827865601,0.45878809690475464,-0.2978947162628174,0.5536564588546753,0.33884409070014954,-0.3183969557285309,0.5423740148544312,0.24311783909797668,-0.32938793301582336,0.496838241815567,0.642871618270874,-0.22581875324249268,0.487579882144928,0.4393641948699951,-0.29335829615592957,0.48890724778175354,0.3045194745063782,-0.3013829290866852,0.48908790946006775,0.20526853203773499,-0.3222939670085907,0.42506441473960876,0.6570943593978882,-0.19668522477149963,0.419817179441452,0.46706098318099976,-0.24190190434455872,0.4228561222553253,0.336701363325119,-0.24408367276191711,0.4268338978290558,0.2382202446460724,-0.260608047246933,0.36374980211257935,0.6845192313194275,-0.15908284485340118,0.36494266986846924,0.5265554189682007,-0.1840735375881195,0.37055155634880066,0.4328731894493103,-0.19178064167499542,0.3741554617881775,0.3544350862503052,-0.21088382601737976,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (65).jpg,0.4598098397254944,0.9061228036880493,-8.938858809415251e-05,0.572811484336853,0.8520525693893433,-0.027929164469242096,0.6097114086151123,0.7430694103240967,-0.05882493034005165,0.5674111247062683,0.6541027426719666,-0.06093980371952057,0.5210299491882324,0.6126176714897156,-0.054229557514190674,0.5619506239891052,0.6516855359077454,-0.22246287763118744,0.549822986125946,0.4569317698478699,-0.27019795775413513,0.5409079790115356,0.33997687697410583,-0.28415507078170776,0.5286763906478882,0.25050151348114014,-0.2932652235031128,0.4826718866825104,0.6437742710113525,-0.20299942791461945,0.4757452607154846,0.4338113069534302,-0.25836434960365295,0.4749508798122406,0.30333781242370605,-0.26149800419807434,0.47338080406188965,0.20888182520866394,-0.27733486890792847,0.41229596734046936,0.6552208065986633,-0.16970854997634888,0.4079573452472687,0.4625425934791565,-0.20166856050491333,0.4072772264480591,0.3388788402080536,-0.1974085569381714,0.4102593958377838,0.2475893199443817,-0.20465905964374542,0.3536534905433655,0.6814664006233215,-0.12804654240608215,0.35677823424339294,0.5214331150054932,-0.14879459142684937,0.35855647921562195,0.4309924840927124,-0.1522144228219986,0.35947397351264954,0.3562677800655365,-0.1619531512260437,30
