Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (65).jpg,0.4352353811264038,0.610066294670105,-0.0001295470865443349,0.37236154079437256,0.5613013505935669,-0.03823675960302353,0.34267526865005493,0.4685285687446594,-0.06202040985226631,0.35972529649734497,0.39169949293136597,-0.08757118880748749,0.40551871061325073,0.3738810122013092,-0.10577726364135742,0.4103035628795624,0.3762754499912262,-0.004062981344759464,0.42578908801078796,0.27508461475372314,-0.032309290021657944,0.4437205195426941,0.21195511519908905,-0.051762860268354416,0.4628773033618927,0.16077905893325806,-0.0666569322347641,0.45083123445510864,0.381513774394989,-0.014527564868330956,0.47125357389450073,0.2788541615009308,-0.03879261389374733,0.49029606580734253,0.20696093142032623,-0.06677314639091492,0.5094444751739502,0.15218475461006165,-0.08609811961650848,0.4857805073261261,0.4080948233604431,-0.030962135642766953,0.5041830539703369,0.31059277057647705,-0.054206956177949905,0.5178212523460388,0.24395667016506195,-0.07974177598953247,0.5298355221748352,0.1905125230550766,-0.10023882240056992,0.5214809775352478,0.4527263939380646,-0.054070085287094116,0.5368188619613647,0.3728005290031433,-0.08064693212509155,0.5464324355125427,0.3207702934741974,-0.1028253510594368,0.5536736845970154,0.2730060815811157,-0.12118909507989883,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (66).jpg,0.4302690923213959,0.6117143034934998,-0.00012275128392502666,0.3656609058380127,0.559101939201355,-0.038362812250852585,0.334703654050827,0.46084725856781006,-0.06174735352396965,0.35331547260284424,0.37997519969940186,-0.08616455644369125,0.40291139483451843,0.36279919743537903,-0.10442151874303818,0.40749379992485046,0.3731292486190796,-0.010655000805854797,0.42821574211120605,0.2676858901977539,-0.04004133492708206,0.4481755793094635,0.20062056183815002,-0.06137064844369888,0.46796274185180664,0.14619828760623932,-0.08018995821475983,0.4500688314437866,0.38014888763427734,-0.021710624918341637,0.47403034567832947,0.2718513309955597,-0.05040990561246872,0.49387267231941223,0.19263628125190735,-0.08040954172611237,0.5129372477531433,0.13146832585334778,-0.10369584709405899,0.4871498644351959,0.40856173634529114,-0.0388629250228405,0.5080023407936096,0.3035002052783966,-0.06363239139318466,0.5231825709342957,0.23091013729572296,-0.09077809005975723,0.5367414355278015,0.1714688092470169,-0.11529290676116943,0.5245075225830078,0.45544004440307617,-0.06283076852560043,0.5415916442871094,0.36977559328079224,-0.0893094539642334,0.5514022707939148,0.3141092360019684,-0.11283954232931137,0.5583311915397644,0.26164549589157104,-0.13470211625099182,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (67).jpg,0.4352353811264038,0.610066294670105,-0.0001295470865443349,0.37236154079437256,0.5613013505935669,-0.03823675960302353,0.34267526865005493,0.4685285687446594,-0.06202040985226631,0.35972529649734497,0.39169949293136597,-0.08757118880748749,0.40551871061325073,0.3738810122013092,-0.10577726364135742,0.4103035628795624,0.3762754499912262,-0.004062981344759464,0.42578908801078796,0.27508461475372314,-0.032309290021657944,0.4437205195426941,0.21195511519908905,-0.051762860268354416,0.4628773033618927,0.16077905893325806,-0.0666569322347641,0.45083123445510864,0.381513774394989,-0.014527564868330956,0.47125357389450073,0.2788541615009308,-0.03879261389374733,0.49029606580734253,0.20696093142032623,-0.06677314639091492,0.5094444751739502,0.15218475461006165,-0.08609811961650848,0.4857805073261261,0.4080948233604431,-0.030962135642766953,0.5041830539703369,0.31059277057647705,-0.054206956177949905,0.5178212523460388,0.24395667016506195,-0.07974177598953247,0.5298355221748352,0.1905125230550766,-0.10023882240056992,0.5214809775352478,0.4527263939380646,-0.054070085287094116,0.5368188619613647,0.3728005290031433,-0.08064693212509155,0.5464324355125427,0.3207702934741974,-0.1028253510594368,0.5536736845970154,0.2730060815811157,-0.12118909507989883,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (68).jpg,0.5181406140327454,0.7113656997680664,-7.005512452451512e-05,0.4449254870414734,0.6341516971588135,-0.028279783204197884,0.4200177490711212,0.5182117819786072,-0.04128694534301758,0.4428120255470276,0.4244905710220337,-0.06077251210808754,0.4937531352043152,0.3942146897315979,-0.07322319597005844,0.5056158304214478,0.4198494851589203,0.036922723054885864,0.5310630798339844,0.28880631923675537,0.019967207685112953,0.5551000833511353,0.2139260172843933,0.004267697222530842,0.579815685749054,0.15536147356033325,-0.0065585472621023655,0.5542450547218323,0.4279159605503082,0.017192954197525978,0.5854179859161377,0.293878972530365,0.003522353945299983,0.6083470582962036,0.20320700109004974,-0.023019729182124138,0.6269949078559875,0.13659852743148804,-0.04634315147995949,0.5964459776878357,0.4598204493522644,-0.010327297262847424,0.6276471018791199,0.3348047137260437,-0.025735383853316307,0.6443254947662354,0.25022947788238525,-0.0537913516163826,0.6563678979873657,0.1841208040714264,-0.0792480856180191,0.6391993165016174,0.5121266841888428,-0.04536105692386627,0.6647908687591553,0.4100858271121979,-0.0698922798037529,0.6750616431236267,0.34106141328811646,-0.09428714215755463,0.681148111820221,0.2790924906730652,-0.11786779761314392,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (69).jpg,0.5181406140327454,0.7113656997680664,-7.005512452451512e-05,0.4449254870414734,0.6341516971588135,-0.028279783204197884,0.4200177490711212,0.5182117819786072,-0.04128694534301758,0.4428120255470276,0.4244905710220337,-0.06077251210808754,0.4937531352043152,0.3942146897315979,-0.07322319597005844,0.5056158304214478,0.4198494851589203,0.036922723054885864,0.5310630798339844,0.28880631923675537,0.019967207685112953,0.5551000833511353,0.2139260172843933,0.004267697222530842,0.579815685749054,0.15536147356033325,-0.0065585472621023655,0.5542450547218323,0.4279159605503082,0.017192954197525978,0.5854179859161377,0.293878972530365,0.003522353945299983,0.6083470582962036,0.20320700109004974,-0.023019729182124138,0.6269949078559875,0.13659852743148804,-0.04634315147995949,0.5964459776878357,0.4598204493522644,-0.010327297262847424,0.6276471018791199,0.3348047137260437,-0.025735383853316307,0.6443254947662354,0.25022947788238525,-0.0537913516163826,0.6563678979873657,0.1841208040714264,-0.0792480856180191,0.6391993165016174,0.5121266841888428,-0.04536105692386627,0.6647908687591553,0.4100858271121979,-0.0698922798037529,0.6750616431236267,0.34106141328811646,-0.09428714215755463,0.681148111820221,0.2790924906730652,-0.11786779761314392,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (70).jpg,0.5161315202713013,0.6949543952941895,-3.4692729968810454e-05,0.45112043619155884,0.6182011365890503,-0.03156023100018501,0.4287191331386566,0.5158668756484985,-0.04877569526433945,0.4476203918457031,0.42932549118995667,-0.07212492823600769,0.49483078718185425,0.39521467685699463,-0.08913015574216843,0.5111351609230042,0.42423370480537415,0.028773825615644455,0.534670889377594,0.30241793394088745,0.005824222695082426,0.560008704662323,0.2332603931427002,-0.021521378308534622,0.5871461033821106,0.17776182293891907,-0.0420214869081974,0.5573247671127319,0.43604031205177307,0.00935822818428278,0.5873616933822632,0.3118439316749573,-0.012853370979428291,0.6093956828117371,0.22581928968429565,-0.05482470989227295,0.6296523213386536,0.15859410166740417,-0.09030736237764359,0.5967236757278442,0.46950340270996094,-0.018418462947010994,0.6289331912994385,0.3543107509613037,-0.03928762301802635,0.6450148224830627,0.2736624479293823,-0.07932435721158981,0.6597768068313599,0.2085864394903183,-0.11074362695217133,0.6372496485710144,0.5219178199768066,-0.05186257138848305,0.6616361141204834,0.4269174635410309,-0.0804022029042244,0.6705529689788818,0.3629509508609772,-0.10748515278100967,0.6765620708465576,0.3040387034416199,-0.13005059957504272,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (71).jpg,0.5275458693504333,0.721420407295227,-0.00011503247515065596,0.6141991019248962,0.6148865818977356,0.020943138748407364,0.6265283823013306,0.4993799328804016,0.006617000326514244,0.5923750996589661,0.404093861579895,0.008161112666130066,0.5522363781929016,0.3383628726005554,0.007050745189189911,0.5913125872612,0.4557237923145294,-0.19090694189071655,0.557664692401886,0.2868744134902954,-0.21647894382476807,0.531511664390564,0.1987127810716629,-0.1889883428812027,0.5089766979217529,0.14285463094711304,-0.1602226048707962,0.5202067494392395,0.47780269384384155,-0.18508879840373993,0.48265349864959717,0.28889164328575134,-0.21695642173290253,0.4596467912197113,0.19207151234149933,-0.17713826894760132,0.4413829445838928,0.1313813030719757,-0.14450915157794952,0.45878681540489197,0.5073773860931396,-0.16170087456703186,0.4295080006122589,0.33380693197250366,-0.1803787797689438,0.41450971364974976,0.23773841559886932,-0.14792165160179138,0.4040728211402893,0.17379218339920044,-0.1199856773018837,0.4095388948917389,0.5377986431121826,-0.12759703397750854,0.38943779468536377,0.39444899559020996,-0.14009074866771698,0.38084322214126587,0.3193069398403168,-0.13051189482212067,0.37213701009750366,0.26090848445892334,-0.12030907720327377,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (72).jpg,0.4897366166114807,0.6856173276901245,-0.00011878251825692132,0.5754286050796509,0.6008355617523193,0.008981451392173767,0.5856923460960388,0.4954387843608856,-0.0070538693107664585,0.5473464727401733,0.40828683972358704,-0.007821320556104183,0.5095544457435608,0.3527079224586487,-0.010522539727389812,0.545058012008667,0.45727238059043884,-0.17181850969791412,0.519279956817627,0.30946844816207886,-0.19361013174057007,0.4975869059562683,0.22517213225364685,-0.18010754883289337,0.4794696271419525,0.16810578107833862,-0.16661560535430908,0.47845497727394104,0.4752863347530365,-0.16134443879127502,0.44887709617614746,0.30640795826911926,-0.1846931278705597,0.4306296706199646,0.21458293497562408,-0.15745611488819122,0.41878077387809753,0.15481948852539062,-0.14406105875968933,0.4214988946914673,0.4996437728404999,-0.13321784138679504,0.3959014415740967,0.34333336353302,-0.14856909215450287,0.38313987851142883,0.2527639865875244,-0.1285342425107956,0.37802550196647644,0.18979233503341675,-0.11635462939739227,0.377778559923172,0.5261716842651367,-0.09760843217372894,0.36073923110961914,0.39759206771850586,-0.10865524411201477,0.3546188771724701,0.32792574167251587,-0.1011650487780571,0.3516000509262085,0.27589428424835205,-0.10037237405776978,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (73).jpg,0.4897366166114807,0.6856173276901245,-0.00011878251825692132,0.5754286050796509,0.6008355617523193,0.008981451392173767,0.5856923460960388,0.4954387843608856,-0.0070538693107664585,0.5473464727401733,0.40828683972358704,-0.007821320556104183,0.5095544457435608,0.3527079224586487,-0.010522539727389812,0.545058012008667,0.45727238059043884,-0.17181850969791412,0.519279956817627,0.30946844816207886,-0.19361013174057007,0.4975869059562683,0.22517213225364685,-0.18010754883289337,0.4794696271419525,0.16810578107833862,-0.16661560535430908,0.47845497727394104,0.4752863347530365,-0.16134443879127502,0.44887709617614746,0.30640795826911926,-0.1846931278705597,0.4306296706199646,0.21458293497562408,-0.15745611488819122,0.41878077387809753,0.15481948852539062,-0.14406105875968933,0.4214988946914673,0.4996437728404999,-0.13321784138679504,0.3959014415740967,0.34333336353302,-0.14856909215450287,0.38313987851142883,0.2527639865875244,-0.1285342425107956,0.37802550196647644,0.18979233503341675,-0.11635462939739227,0.377778559923172,0.5261716842651367,-0.09760843217372894,0.36073923110961914,0.39759206771850586,-0.10865524411201477,0.3546188771724701,0.32792574167251587,-0.1011650487780571,0.3516000509262085,0.27589428424835205,-0.10037237405776978,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (74).jpg,0.49474430084228516,0.7070757150650024,-0.00013983281678520143,0.5788968801498413,0.6226087808609009,0.026716459542512894,0.586963951587677,0.5179685950279236,0.023227261379361153,0.5476343631744385,0.43318822979927063,0.030070288106799126,0.504193127155304,0.3856889009475708,0.03617403656244278,0.5520294308662415,0.4546009302139282,-0.13930648565292358,0.5248174071311951,0.29329776763916016,-0.1541694700717926,0.5005175471305847,0.20617063343524933,-0.13284648954868317,0.4822160005569458,0.15242183208465576,-0.11088768392801285,0.48502808809280396,0.46981924772262573,-0.1349819451570511,0.4545263946056366,0.2872627377510071,-0.15226782858371735,0.4325138330459595,0.19497179985046387,-0.12212096899747849,0.42052242159843445,0.1363169550895691,-0.10478664934635162,0.42542168498039246,0.4941035211086273,-0.11265864223241806,0.400917649269104,0.32628440856933594,-0.12375359982252121,0.3893224000930786,0.23870232701301575,-0.0939473956823349,0.38648128509521484,0.1824779510498047,-0.07180938124656677,0.37790343165397644,0.5220046639442444,-0.08035870641469955,0.36259081959724426,0.38693767786026,-0.09400001168251038,0.35392147302627563,0.3179533779621124,-0.08831680566072464,0.3470109701156616,0.2637660503387451,-0.08514987677335739,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (75).jpg,0.49474430084228516,0.7070757150650024,-0.00013983281678520143,0.5788968801498413,0.6226087808609009,0.026716459542512894,0.586963951587677,0.5179685950279236,0.023227261379361153,0.5476343631744385,0.43318822979927063,0.030070288106799126,0.504193127155304,0.3856889009475708,0.03617403656244278,0.5520294308662415,0.4546009302139282,-0.13930648565292358,0.5248174071311951,0.29329776763916016,-0.1541694700717926,0.5005175471305847,0.20617063343524933,-0.13284648954868317,0.4822160005569458,0.15242183208465576,-0.11088768392801285,0.48502808809280396,0.46981924772262573,-0.1349819451570511,0.4545263946056366,0.2872627377510071,-0.15226782858371735,0.4325138330459595,0.19497179985046387,-0.12212096899747849,0.42052242159843445,0.1363169550895691,-0.10478664934635162,0.42542168498039246,0.4941035211086273,-0.11265864223241806,0.400917649269104,0.32628440856933594,-0.12375359982252121,0.3893224000930786,0.23870232701301575,-0.0939473956823349,0.38648128509521484,0.1824779510498047,-0.07180938124656677,0.37790343165397644,0.5220046639442444,-0.08035870641469955,0.36259081959724426,0.38693767786026,-0.09400001168251038,0.35392147302627563,0.3179533779621124,-0.08831680566072464,0.3470109701156616,0.2637660503387451,-0.08514987677335739,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (76).jpg,0.49314841628074646,0.6883538961410522,-7.427742821164429e-05,0.5765801668167114,0.5887699127197266,0.013237728737294674,0.5899861454963684,0.4833921492099762,-0.003817623481154442,0.5619617104530334,0.392691969871521,-0.003690518904477358,0.5354071855545044,0.32541048526763916,-0.000965372018981725,0.5441374182701111,0.4456483721733093,-0.18021085858345032,0.5096027255058289,0.2996634244918823,-0.20367631316184998,0.4856012761592865,0.215493306517601,-0.18863384425640106,0.46636855602264404,0.1575009822845459,-0.17260777950286865,0.47809144854545593,0.47238025069236755,-0.17227035760879517,0.43888550996780396,0.3096301555633545,-0.21810215711593628,0.41785138845443726,0.2121075689792633,-0.20043320953845978,0.40415650606155396,0.146465003490448,-0.1854923963546753,0.4203937351703644,0.49910202622413635,-0.14662685990333557,0.38853657245635986,0.3541545569896698,-0.16969892382621765,0.375146746635437,0.26024192571640015,-0.1546294242143631,0.3681527376174927,0.19618868827819824,-0.14438976347446442,0.374362051486969,0.5226365327835083,-0.11118138581514359,0.35382264852523804,0.4014871418476105,-0.11997942626476288,0.3439636826515198,0.33247828483581543,-0.11421345919370651,0.3371962308883667,0.2771567106246948,-0.11529941111803055,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (77).jpg,0.49314841628074646,0.6883538961410522,-7.427742821164429e-05,0.5765801668167114,0.5887699127197266,0.013237728737294674,0.5899861454963684,0.4833921492099762,-0.003817623481154442,0.5619617104530334,0.392691969871521,-0.003690518904477358,0.5354071855545044,0.32541048526763916,-0.000965372018981725,0.5441374182701111,0.4456483721733093,-0.18021085858345032,0.5096027255058289,0.2996634244918823,-0.20367631316184998,0.4856012761592865,0.215493306517601,-0.18863384425640106,0.46636855602264404,0.1575009822845459,-0.17260777950286865,0.47809144854545593,0.47238025069236755,-0.17227035760879517,0.43888550996780396,0.3096301555633545,-0.21810215711593628,0.41785138845443726,0.2121075689792633,-0.20043320953845978,0.40415650606155396,0.146465003490448,-0.1854923963546753,0.4203937351703644,0.49910202622413635,-0.14662685990333557,0.38853657245635986,0.3541545569896698,-0.16969892382621765,0.375146746635437,0.26024192571640015,-0.1546294242143631,0.3681527376174927,0.19618868827819824,-0.14438976347446442,0.374362051486969,0.5226365327835083,-0.11118138581514359,0.35382264852523804,0.4014871418476105,-0.11997942626476288,0.3439636826515198,0.33247828483581543,-0.11421345919370651,0.3371962308883667,0.2771567106246948,-0.11529941111803055,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (78).jpg,0.49009209871292114,0.6969225406646729,-0.0001420742046320811,0.5761121511459351,0.5978384613990784,0.018600357696413994,0.5865631103515625,0.4825427234172821,-0.0014115010853856802,0.5475826263427734,0.3885432183742523,-0.007572098169475794,0.5126194357872009,0.3234647214412689,-0.01695145294070244,0.5493941903114319,0.4500962793827057,-0.1854780912399292,0.5127834677696228,0.29554006457328796,-0.2108934223651886,0.4849357306957245,0.2080831527709961,-0.1962161809206009,0.4620967507362366,0.149565190076828,-0.17951031029224396,0.4798797369003296,0.47567278146743774,-0.17870008945465088,0.43952783942222595,0.3011779189109802,-0.20691943168640137,0.4160017967224121,0.20474405586719513,-0.17442648112773895,0.4000844955444336,0.14031243324279785,-0.15450280904769897,0.4199126362800598,0.5042864680290222,-0.15400080382823944,0.3864753246307373,0.3436812162399292,-0.16568690538406372,0.3700793385505676,0.2480962723493576,-0.13747265934944153,0.3611568808555603,0.18119403719902039,-0.12053666263818741,0.37181633710861206,0.5316475629806519,-0.12021572142839432,0.3494182825088501,0.39868825674057007,-0.12147997319698334,0.34099066257476807,0.32483214139938354,-0.10760217905044556,0.334477961063385,0.26794004440307617,-0.10303937643766403,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (79).jpg,0.49009209871292114,0.6969225406646729,-0.0001420742046320811,0.5761121511459351,0.5978384613990784,0.018600357696413994,0.5865631103515625,0.4825427234172821,-0.0014115010853856802,0.5475826263427734,0.3885432183742523,-0.007572098169475794,0.5126194357872009,0.3234647214412689,-0.01695145294070244,0.5493941903114319,0.4500962793827057,-0.1854780912399292,0.5127834677696228,0.29554006457328796,-0.2108934223651886,0.4849357306957245,0.2080831527709961,-0.1962161809206009,0.4620967507362366,0.149565190076828,-0.17951031029224396,0.4798797369003296,0.47567278146743774,-0.17870008945465088,0.43952783942222595,0.3011779189109802,-0.20691943168640137,0.4160017967224121,0.20474405586719513,-0.17442648112773895,0.4000844955444336,0.14031243324279785,-0.15450280904769897,0.4199126362800598,0.5042864680290222,-0.15400080382823944,0.3864753246307373,0.3436812162399292,-0.16568690538406372,0.3700793385505676,0.2480962723493576,-0.13747265934944153,0.3611568808555603,0.18119403719902039,-0.12053666263818741,0.37181633710861206,0.5316475629806519,-0.12021572142839432,0.3494182825088501,0.39868825674057007,-0.12147997319698334,0.34099066257476807,0.32483214139938354,-0.10760217905044556,0.334477961063385,0.26794004440307617,-0.10303937643766403,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (80).jpg,0.5275458693504333,0.721420407295227,-0.00011503247515065596,0.6141991019248962,0.6148865818977356,0.020943138748407364,0.6265283823013306,0.4993799328804016,0.006617000326514244,0.5923750996589661,0.404093861579895,0.008161112666130066,0.5522363781929016,0.3383628726005554,0.007050745189189911,0.5913125872612,0.4557237923145294,-0.19090694189071655,0.557664692401886,0.2868744134902954,-0.21647894382476807,0.531511664390564,0.1987127810716629,-0.1889883428812027,0.5089766979217529,0.14285463094711304,-0.1602226048707962,0.5202067494392395,0.47780269384384155,-0.18508879840373993,0.48265349864959717,0.28889164328575134,-0.21695642173290253,0.4596467912197113,0.19207151234149933,-0.17713826894760132,0.4413829445838928,0.1313813030719757,-0.14450915157794952,0.45878681540489197,0.5073773860931396,-0.16170087456703186,0.4295080006122589,0.33380693197250366,-0.1803787797689438,0.41450971364974976,0.23773841559886932,-0.14792165160179138,0.4040728211402893,0.17379218339920044,-0.1199856773018837,0.4095388948917389,0.5377986431121826,-0.12759703397750854,0.38943779468536377,0.39444899559020996,-0.14009074866771698,0.38084322214126587,0.3193069398403168,-0.13051189482212067,0.37213701009750366,0.26090848445892334,-0.12030907720327377,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (81).jpg,0.5155965685844421,0.6735223531723022,-9.131167462328449e-05,0.5732947587966919,0.6068388819694519,0.021798914298415184,0.5964658856391907,0.5245428085327148,0.022793585434556007,0.585537850856781,0.44376325607299805,0.03243747353553772,0.5578557252883911,0.39923518896102905,0.05306553095579147,0.5431069135665894,0.45576685667037964,-0.06371097266674042,0.5244693160057068,0.3251308798789978,-0.06898636370897293,0.5122615694999695,0.25806838274002075,-0.05599420890212059,0.5024948716163635,0.21525676548480988,-0.045872028917074203,0.4949323832988739,0.4617654085159302,-0.060454633086919785,0.46740588545799255,0.32106471061706543,-0.07204818725585938,0.4493381083011627,0.24843917787075043,-0.05704047530889511,0.4343586564064026,0.19788922369480133,-0.04320567846298218,0.4563494920730591,0.48295649886131287,-0.047560352832078934,0.42920881509780884,0.3563021421432495,-0.05051784962415695,0.4166000485420227,0.2814377546310425,-0.031235940754413605,0.4095762372016907,0.2278929501771927,-0.013353666290640831,0.42598024010658264,0.5134387016296387,-0.028632517904043198,0.40049517154693604,0.409871369600296,-0.028531869873404503,0.39261871576309204,0.3550007939338684,-0.019279835745692253,0.38938772678375244,0.3102527856826782,-0.010146217420697212,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (82).jpg,0.5155965685844421,0.6735223531723022,-9.131167462328449e-05,0.5732947587966919,0.6068388819694519,0.021798914298415184,0.5964658856391907,0.5245428085327148,0.022793585434556007,0.585537850856781,0.44376325607299805,0.03243747353553772,0.5578557252883911,0.39923518896102905,0.05306553095579147,0.5431069135665894,0.45576685667037964,-0.06371097266674042,0.5244693160057068,0.3251308798789978,-0.06898636370897293,0.5122615694999695,0.25806838274002075,-0.05599420890212059,0.5024948716163635,0.21525676548480988,-0.045872028917074203,0.4949323832988739,0.4617654085159302,-0.060454633086919785,0.46740588545799255,0.32106471061706543,-0.07204818725585938,0.4493381083011627,0.24843917787075043,-0.05704047530889511,0.4343586564064026,0.19788922369480133,-0.04320567846298218,0.4563494920730591,0.48295649886131287,-0.047560352832078934,0.42920881509780884,0.3563021421432495,-0.05051784962415695,0.4166000485420227,0.2814377546310425,-0.031235940754413605,0.4095762372016907,0.2278929501771927,-0.013353666290640831,0.42598024010658264,0.5134387016296387,-0.028632517904043198,0.40049517154693604,0.409871369600296,-0.028531869873404503,0.39261871576309204,0.3550007939338684,-0.019279835745692253,0.38938772678375244,0.3102527856826782,-0.010146217420697212,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (83).jpg,0.5292745232582092,0.713434100151062,-3.9360726077575237e-05,0.6110803484916687,0.6547436714172363,0.023555126041173935,0.6355764269828796,0.5667089819908142,0.018831931054592133,0.6116399168968201,0.4802670180797577,0.024733539670705795,0.5827455520629883,0.43305760622024536,0.03568623587489128,0.5983889102935791,0.4752560257911682,-0.08956421911716461,0.574722409248352,0.321902871131897,-0.10298318415880203,0.5598368048667908,0.2391185760498047,-0.09726046025753021,0.5459057092666626,0.17797890305519104,-0.09351863712072372,0.5399096608161926,0.47949379682540894,-0.09039787203073502,0.5149182081222534,0.3166075050830841,-0.11488251388072968,0.49878814816474915,0.2224406599998474,-0.10577807575464249,0.48623019456863403,0.15225985646247864,-0.10403326898813248,0.48614752292633057,0.5010812878608704,-0.08164442330598831,0.46673479676246643,0.3525105118751526,-0.08953160792589188,0.45499831438064575,0.2575286030769348,-0.07353076338768005,0.4488929212093353,0.18839329481124878,-0.06854841113090515,0.4371366798877716,0.5334802865982056,-0.06406592577695847,0.4225841760635376,0.40588855743408203,-0.06656333059072495,0.4146133065223694,0.33425241708755493,-0.06396365165710449,0.41167953610420227,0.27271392941474915,-0.06467898190021515,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (84).jpg,0.5176212787628174,0.7044037580490112,-5.6719691201578826e-05,0.5889102816581726,0.6395441293716431,0.03372834995388985,0.6117430925369263,0.551864743232727,0.04270923137664795,0.5887314677238464,0.4740004539489746,0.05820651724934578,0.5591654181480408,0.4349935054779053,0.07897217571735382,0.5694722533226013,0.4743497371673584,-0.04921198636293411,0.5474799871444702,0.33444344997406006,-0.052550774067640305,0.531552255153656,0.261887788772583,-0.039905812591314316,0.5181297659873962,0.21269990503787994,-0.03192441910505295,0.5172255635261536,0.47973284125328064,-0.05310589820146561,0.4901522397994995,0.3299177885055542,-0.06178926303982735,0.4734008014202118,0.25006207823753357,-0.04641876742243767,0.46260902285575867,0.1954035758972168,-0.038452260196208954,0.4699220359325409,0.5009983777999878,-0.0482642725110054,0.44833236932754517,0.3648197650909424,-0.050102319568395615,0.43624183535575867,0.2821201682090759,-0.03106001950800419,0.4307502210140228,0.22452518343925476,-0.021757930517196655,0.4266548156738281,0.5334897041320801,-0.036096248775720596,0.411315381526947,0.418069988489151,-0.03290634602308273,0.4030541777610779,0.35358530282974243,-0.028330709785223007,0.40114110708236694,0.2990574836730957,-0.025969089940190315,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (85).jpg,0.5628981590270996,0.7253355979919434,-8.415478805545717e-05,0.6261187195777893,0.6441048383712769,0.03865412250161171,0.6370798349380493,0.5536012053489685,0.04321429133415222,0.6078405380249023,0.4776500165462494,0.05319749936461449,0.5755099654197693,0.43771031498908997,0.0667438805103302,0.5955474376678467,0.4805298149585724,-0.056515421718358994,0.5534346699714661,0.33881208300590515,-0.06488943845033646,0.5305194854736328,0.26745831966400146,-0.052375201135873795,0.5121884346008301,0.2193772941827774,-0.04344130679965019,0.5437610149383545,0.4973103702068329,-0.06545469164848328,0.49267348647117615,0.345903217792511,-0.08067338913679123,0.46220874786376953,0.2675972580909729,-0.06651368737220764,0.4371652603149414,0.21120256185531616,-0.05785614252090454,0.49901333451271057,0.5316326022148132,-0.06402970850467682,0.45523157715797424,0.39303478598594666,-0.06713025271892548,0.4304746389389038,0.3120911121368408,-0.04661848396062851,0.41335609555244446,0.2541772127151489,-0.03406443074345589,0.4600754678249359,0.5751214027404785,-0.054616838693618774,0.4255978763103485,0.4593580365180969,-0.05549396201968193,0.40825924277305603,0.39773404598236084,-0.04898127540946007,0.3965070843696594,0.34516850113868713,-0.04447704926133156,30
