Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (55).jpg",0.5968332290649414,0.6224269270896912,-1.1642276149359532e-05,0.6194915771484375,0.5360216498374939,-0.006385823246091604,0.6048356294631958,0.45558488368988037,-0.028701260685920715,0.5692606568336487,0.4034591615200043,-0.04338144510984421,0.5391330122947693,0.409967839717865,-0.05813608691096306,0.5071475505828857,0.4630727767944336,-0.10359564423561096,0.41693314909935,0.421505331993103,-0.09079702943563461,0.41929230093955994,0.4308067560195923,-0.03446635603904724,0.44195783138275146,0.44860029220581055,0.010465196333825588,0.47960928082466125,0.5178439021110535,-0.09640242159366608,0.3922135829925537,0.4770956337451935,-0.08651658147573471,0.3802887201309204,0.4730740189552307,-0.029449306428432465,0.3888370990753174,0.4834494888782501,0.009816519916057587,0.46736159920692444,0.5754882097244263,-0.0820058211684227,0.39131850004196167,0.5419984459877014,-0.07575449347496033,0.36983343958854675,0.5395811796188354,-0.042161498218774796,0.36488908529281616,0.5426684617996216,-0.022575777024030685,0.4672844409942627,0.6312806010246277,-0.06312490254640579,0.41090571880340576,0.6172845363616943,-0.07252040505409241,0.37938475608825684,0.6150186061859131,-0.07410928606987,0.36021456122398376,0.6112382411956787,-0.06933632493019104,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (56).jpg",0.5889313220977783,0.6426665782928467,6.240372022148222e-05,0.6137787699699402,0.5492940545082092,0.01153247058391571,0.6035547256469727,0.46352720260620117,0.007204700727015734,0.5755067467689514,0.406854510307312,0.008669250644743443,0.5520147085189819,0.4055308401584625,0.015831615775823593,0.4994558095932007,0.4678723216056824,-0.05561861768364906,0.4150382876396179,0.42071521282196045,-0.026719318702816963,0.4185207486152649,0.42873328924179077,0.03865773603320122,0.44340619444847107,0.44614338874816895,0.08687451481819153,0.464510977268219,0.5244590044021606,-0.047889430075883865,0.3787485361099243,0.47513940930366516,-0.02160969190299511,0.3772895038127899,0.4734913408756256,0.04764429107308388,0.3971215486526489,0.48351162672042847,0.0927102342247963,0.44777312874794006,0.5855367183685303,-0.03227243945002556,0.37091055512428284,0.5434340238571167,-0.008392507210373878,0.3661731481552124,0.5414820909500122,0.041666511446237564,0.3805556297302246,0.5473307967185974,0.07456173002719879,0.44705289602279663,0.6464191675186157,-0.012778064236044884,0.3863052725791931,0.6223625540733337,-0.0038837639149278402,0.37092894315719604,0.6168376207351685,0.01165867131203413,0.37247246503829956,0.6187559366226196,0.030479148030281067,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (57).jpg",0.5889313220977783,0.6426665782928467,6.240372022148222e-05,0.6137787699699402,0.5492940545082092,0.01153247058391571,0.6035547256469727,0.46352720260620117,0.007204700727015734,0.5755067467689514,0.406854510307312,0.008669250644743443,0.5520147085189819,0.4055308401584625,0.015831615775823593,0.4994558095932007,0.4678723216056824,-0.05561861768364906,0.4150382876396179,0.42071521282196045,-0.026719318702816963,0.4185207486152649,0.42873328924179077,0.03865773603320122,0.44340619444847107,0.44614338874816895,0.08687451481819153,0.464510977268219,0.5244590044021606,-0.047889430075883865,0.3787485361099243,0.47513940930366516,-0.02160969190299511,0.3772895038127899,0.4734913408756256,0.04764429107308388,0.3971215486526489,0.48351162672042847,0.0927102342247963,0.44777312874794006,0.5855367183685303,-0.03227243945002556,0.37091055512428284,0.5434340238571167,-0.008392507210373878,0.3661731481552124,0.5414820909500122,0.041666511446237564,0.3805556297302246,0.5473307967185974,0.07456173002719879,0.44705289602279663,0.6464191675186157,-0.012778064236044884,0.3863052725791931,0.6223625540733337,-0.0038837639149278402,0.37092894315719604,0.6168376207351685,0.01165867131203413,0.37247246503829956,0.6187559366226196,0.030479148030281067,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (58).jpg",0.5889313220977783,0.6426665782928467,6.240372022148222e-05,0.6137787699699402,0.5492940545082092,0.01153247058391571,0.6035547256469727,0.46352720260620117,0.007204700727015734,0.5755067467689514,0.406854510307312,0.008669250644743443,0.5520147085189819,0.4055308401584625,0.015831615775823593,0.4994558095932007,0.4678723216056824,-0.05561861768364906,0.4150382876396179,0.42071521282196045,-0.026719318702816963,0.4185207486152649,0.42873328924179077,0.03865773603320122,0.44340619444847107,0.44614338874816895,0.08687451481819153,0.464510977268219,0.5244590044021606,-0.047889430075883865,0.3787485361099243,0.47513940930366516,-0.02160969190299511,0.3772895038127899,0.4734913408756256,0.04764429107308388,0.3971215486526489,0.48351162672042847,0.0927102342247963,0.44777312874794006,0.5855367183685303,-0.03227243945002556,0.37091055512428284,0.5434340238571167,-0.008392507210373878,0.3661731481552124,0.5414820909500122,0.041666511446237564,0.3805556297302246,0.5473307967185974,0.07456173002719879,0.44705289602279663,0.6464191675186157,-0.012778064236044884,0.3863052725791931,0.6223625540733337,-0.0038837639149278402,0.37092894315719604,0.6168376207351685,0.01165867131203413,0.37247246503829956,0.6187559366226196,0.030479148030281067,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (59).jpg",0.5652869343757629,0.6624351143836975,-2.1979922166792676e-05,0.5950616598129272,0.55585116147995,0.013891604728996754,0.5879017114639282,0.46060988306999207,0.0038111507892608643,0.5592160820960999,0.3957739472389221,0.0007969795842655003,0.5251360535621643,0.4029542803764343,0.013415290974080563,0.47431811690330505,0.46145275235176086,-0.0661391094326973,0.39045292139053345,0.4079502820968628,-0.027745399624109268,0.3965519070625305,0.4245966374874115,0.0384441576898098,0.4225187301635742,0.4484465718269348,0.08878685534000397,0.43657711148262024,0.5193297266960144,-0.06204812973737717,0.34661516547203064,0.4650650918483734,-0.03473099321126938,0.35425812005996704,0.4756520092487335,0.02839452587068081,0.3812284469604492,0.4941681921482086,0.0695001482963562,0.4181880056858063,0.5848932266235352,-0.05066479742527008,0.33230599761009216,0.5409119129180908,-0.020997531712055206,0.3421502113342285,0.5465818643569946,0.029762880876660347,0.3692759573459625,0.5586433410644531,0.058608993887901306,0.4145696759223938,0.6525321006774902,-0.03523090109229088,0.3444758653640747,0.6190763711929321,-0.012860868126153946,0.34875407814979553,0.6176049709320068,0.015780698508024216,0.3697333037853241,0.625052809715271,0.04165980592370033,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (60).jpg",0.5717944502830505,0.6781044006347656,1.189722115668701e-05,0.5981132984161377,0.5743607878684998,0.019977333024144173,0.5879374742507935,0.48181354999542236,0.017134936526417732,0.5568197965621948,0.41725221276283264,0.021062638610601425,0.5223146080970764,0.4186074733734131,0.03667626529932022,0.4735821783542633,0.4828701317310333,-0.058580182492733,0.3898836076259613,0.42975008487701416,-0.016143428161740303,0.39750024676322937,0.4394432306289673,0.05685654282569885,0.4245472550392151,0.4588887393474579,0.11011699587106705,0.43623268604278564,0.540390133857727,-0.05512330308556557,0.3476867377758026,0.48596659302711487,-0.020802229642868042,0.3561076819896698,0.4927566647529602,0.0526280477643013,0.38246047496795654,0.5088088512420654,0.10023559629917145,0.41806063055992126,0.6060396432876587,-0.04276980832219124,0.33471813797950745,0.5603923201560974,-0.010679238475859165,0.3430609703063965,0.5639598369598389,0.04601877182722092,0.36773407459259033,0.5757776498794556,0.08107966929674149,0.4158611297607422,0.6736136078834534,-0.025808222591876984,0.3501899838447571,0.6423038244247437,-0.004215769004076719,0.3511054515838623,0.6392781138420105,0.024106338620185852,0.3670727014541626,0.6458740830421448,0.05082045868039131,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (61).jpg",0.39688122272491455,0.7550650238990784,-5.0410511903464794e-05,0.3603479862213135,0.6311405301094055,-0.0358944907784462,0.3652809262275696,0.5071704387664795,-0.06071653589606285,0.3737648129463196,0.41207122802734375,-0.09139743447303772,0.3745846152305603,0.33195316791534424,-0.1257103830575943,0.49966326355934143,0.47317349910736084,0.02261219546198845,0.5644431710243225,0.4059198200702667,-0.01936998777091503,0.5575330853462219,0.3998557925224304,-0.08472219854593277,0.5287954211235046,0.4251765012741089,-0.13054804503917694,0.5400596261024475,0.5256876945495605,0.017908312380313873,0.6233807802200317,0.44829556345939636,-0.021899426355957985,0.613542914390564,0.45233726501464844,-0.0871596708893776,0.5781151056289673,0.4827115535736084,-0.12956605851650238,0.5644071102142334,0.584843635559082,0.002103023696690798,0.6439286470413208,0.5227567553520203,-0.0347098670899868,0.6301214694976807,0.5254256129264832,-0.08479084074497223,0.590580940246582,0.5551769733428955,-0.11030688881874084,0.5821648240089417,0.6582623720169067,-0.014624366536736488,0.6457249522209167,0.6118625998497009,-0.058588843792676926,0.6385694742202759,0.6010617613792419,-0.094570592045784,0.6039051413536072,0.6158369183540344,-0.1139138862490654,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (62).jpg",0.39156514406204224,0.7173001766204834,-6.29683054285124e-05,0.34406429529190063,0.6038820147514343,-0.055052679032087326,0.34842532873153687,0.4775204062461853,-0.09143222123384476,0.3528839945793152,0.38109874725341797,-0.13170120120048523,0.3497360646724701,0.3020976781845093,-0.1787317842245102,0.49143296480178833,0.44159799814224243,-0.00463529210537672,0.5558173656463623,0.3667634129524231,-0.06915882229804993,0.5466110110282898,0.35818570852279663,-0.14849300682544708,0.5162220001220703,0.3840992748737335,-0.20112159848213196,0.5333880186080933,0.496111124753952,-0.005758226383477449,0.6218354105949402,0.4167953133583069,-0.06775881350040436,0.6116661429405212,0.41366082429885864,-0.14513464272022247,0.574029266834259,0.4416516125202179,-0.19155782461166382,0.5571571588516235,0.5613141059875488,-0.021120065823197365,0.6457237005233765,0.5006935596466064,-0.07977956533432007,0.6318037509918213,0.4984366297721863,-0.14855366945266724,0.5910969972610474,0.5252949595451355,-0.18379522860050201,0.571455180644989,0.6402642130851746,-0.03715280443429947,0.6402093172073364,0.6025488972663879,-0.10177946090698242,0.6329146027565002,0.5929304957389832,-0.15744367241859436,0.5988714694976807,0.6046905517578125,-0.18996785581111908,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (63).jpg",0.39156514406204224,0.7173001766204834,-6.29683054285124e-05,0.34406429529190063,0.6038820147514343,-0.055052679032087326,0.34842532873153687,0.4775204062461853,-0.09143222123384476,0.3528839945793152,0.38109874725341797,-0.13170120120048523,0.3497360646724701,0.3020976781845093,-0.1787317842245102,0.49143296480178833,0.44159799814224243,-0.00463529210537672,0.5558173656463623,0.3667634129524231,-0.06915882229804993,0.5466110110282898,0.35818570852279663,-0.14849300682544708,0.5162220001220703,0.3840992748737335,-0.20112159848213196,0.5333880186080933,0.496111124753952,-0.005758226383477449,0.6218354105949402,0.4167953133583069,-0.06775881350040436,0.6116661429405212,0.41366082429885864,-0.14513464272022247,0.574029266834259,0.4416516125202179,-0.19155782461166382,0.5571571588516235,0.5613141059875488,-0.021120065823197365,0.6457237005233765,0.5006935596466064,-0.07977956533432007,0.6318037509918213,0.4984366297721863,-0.14855366945266724,0.5910969972610474,0.5252949595451355,-0.18379522860050201,0.571455180644989,0.6402642130851746,-0.03715280443429947,0.6402093172073364,0.6025488972663879,-0.10177946090698242,0.6329146027565002,0.5929304957389832,-0.15744367241859436,0.5988714694976807,0.6046905517578125,-0.18996785581111908,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (64).jpg",0.4131077826023102,0.7041357755661011,-0.00012170847185188904,0.35514897108078003,0.5803845524787903,-0.03953147307038307,0.3481050729751587,0.4605775475502014,-0.07153180986642838,0.3527756333351135,0.361503928899765,-0.10904520750045776,0.3534301519393921,0.2929556667804718,-0.14687970280647278,0.4977948069572449,0.4332717955112457,0.019398830831050873,0.567720353603363,0.3541228175163269,-0.03843227028846741,0.5588672757148743,0.3487108051776886,-0.11522454768419266,0.5294393301010132,0.37473079562187195,-0.16107754409313202,0.5424229502677917,0.4872284531593323,0.0120847187936306,0.633699893951416,0.4089754819869995,-0.048320602625608444,0.6135167479515076,0.4173371195793152,-0.12776556611061096,0.5728868842124939,0.44889509677886963,-0.16775740683078766,0.5651626586914062,0.5544161796569824,-0.009030028246343136,0.654513418674469,0.5025770664215088,-0.058353979140520096,0.6279681324958801,0.5132107138633728,-0.11905358731746674,0.5846463441848755,0.5424278378486633,-0.1462070494890213,0.5794439315795898,0.63525390625,-0.02886585332453251,0.6498337984085083,0.6073290705680847,-0.07806212455034256,0.6368606686592102,0.6075239181518555,-0.11967837810516357,0.6038920283317566,0.6173270344734192,-0.1404331773519516,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (65).jpg",0.4131077826023102,0.7041357755661011,-0.00012170847185188904,0.35514897108078003,0.5803845524787903,-0.03953147307038307,0.3481050729751587,0.4605775475502014,-0.07153180986642838,0.3527756333351135,0.361503928899765,-0.10904520750045776,0.3534301519393921,0.2929556667804718,-0.14687970280647278,0.4977948069572449,0.4332717955112457,0.019398830831050873,0.567720353603363,0.3541228175163269,-0.03843227028846741,0.5588672757148743,0.3487108051776886,-0.11522454768419266,0.5294393301010132,0.37473079562187195,-0.16107754409313202,0.5424229502677917,0.4872284531593323,0.0120847187936306,0.633699893951416,0.4089754819869995,-0.048320602625608444,0.6135167479515076,0.4173371195793152,-0.12776556611061096,0.5728868842124939,0.44889509677886963,-0.16775740683078766,0.5651626586914062,0.5544161796569824,-0.009030028246343136,0.654513418674469,0.5025770664215088,-0.058353979140520096,0.6279681324958801,0.5132107138633728,-0.11905358731746674,0.5846463441848755,0.5424278378486633,-0.1462070494890213,0.5794439315795898,0.63525390625,-0.02886585332453251,0.6498337984085083,0.6073290705680847,-0.07806212455034256,0.6368606686592102,0.6075239181518555,-0.11967837810516357,0.6038920283317566,0.6173270344734192,-0.1404331773519516,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (66).jpg",0.3821140229701996,0.6942461133003235,-0.00013520914944820106,0.3290049135684967,0.5862799882888794,-0.05676644667983055,0.33477964997291565,0.4683499038219452,-0.09525009244680405,0.34831416606903076,0.3747149705886841,-0.13686193525791168,0.35435301065444946,0.2973219156265259,-0.18507371842861176,0.47681447863578796,0.4297521412372589,0.02086733467876911,0.5416215658187866,0.3597371578216553,-0.039234235882759094,0.5371612906455994,0.34821993112564087,-0.12004996836185455,0.509656548500061,0.37265634536743164,-0.17596052587032318,0.5189917683601379,0.48060479760169983,0.02140650525689125,0.6041096448898315,0.4049730896949768,-0.03292621299624443,0.593626081943512,0.40332886576652527,-0.11184412240982056,0.5579071044921875,0.4341316223144531,-0.16279421746730804,0.5417818427085876,0.5443481206893921,0.008342243731021881,0.6293699145317078,0.4899607300758362,-0.0392158217728138,0.6142085790634155,0.49243104457855225,-0.10217839479446411,0.5759804844856262,0.520630419254303,-0.13526305556297302,0.5583364367485046,0.6224650144577026,-0.007612433284521103,0.6286128759384155,0.5873063206672668,-0.06458912789821625,0.6187410950660706,0.579384982585907,-0.11102433502674103,0.5835154056549072,0.5911788940429688,-0.13757283985614777,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (67).jpg",0.3821140229701996,0.6942461133003235,-0.00013520914944820106,0.3290049135684967,0.5862799882888794,-0.05676644667983055,0.33477964997291565,0.4683499038219452,-0.09525009244680405,0.34831416606903076,0.3747149705886841,-0.13686193525791168,0.35435301065444946,0.2973219156265259,-0.18507371842861176,0.47681447863578796,0.4297521412372589,0.02086733467876911,0.5416215658187866,0.3597371578216553,-0.039234235882759094,0.5371612906455994,0.34821993112564087,-0.12004996836185455,0.509656548500061,0.37265634536743164,-0.17596052587032318,0.5189917683601379,0.48060479760169983,0.02140650525689125,0.6041096448898315,0.4049730896949768,-0.03292621299624443,0.593626081943512,0.40332886576652527,-0.11184412240982056,0.5579071044921875,0.4341316223144531,-0.16279421746730804,0.5417818427085876,0.5443481206893921,0.008342243731021881,0.6293699145317078,0.4899607300758362,-0.0392158217728138,0.6142085790634155,0.49243104457855225,-0.10217839479446411,0.5759804844856262,0.520630419254303,-0.13526305556297302,0.5583364367485046,0.6224650144577026,-0.007612433284521103,0.6286128759384155,0.5873063206672668,-0.06458912789821625,0.6187410950660706,0.579384982585907,-0.11102433502674103,0.5835154056549072,0.5911788940429688,-0.13757283985614777,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (68).jpg",0.4131077826023102,0.7041357755661011,-0.00012170847185188904,0.35514897108078003,0.5803845524787903,-0.03953147307038307,0.3481050729751587,0.4605775475502014,-0.07153180986642838,0.3527756333351135,0.361503928899765,-0.10904520750045776,0.3534301519393921,0.2929556667804718,-0.14687970280647278,0.4977948069572449,0.4332717955112457,0.019398830831050873,0.567720353603363,0.3541228175163269,-0.03843227028846741,0.5588672757148743,0.3487108051776886,-0.11522454768419266,0.5294393301010132,0.37473079562187195,-0.16107754409313202,0.5424229502677917,0.4872284531593323,0.0120847187936306,0.633699893951416,0.4089754819869995,-0.048320602625608444,0.6135167479515076,0.4173371195793152,-0.12776556611061096,0.5728868842124939,0.44889509677886963,-0.16775740683078766,0.5651626586914062,0.5544161796569824,-0.009030028246343136,0.654513418674469,0.5025770664215088,-0.058353979140520096,0.6279681324958801,0.5132107138633728,-0.11905358731746674,0.5846463441848755,0.5424278378486633,-0.1462070494890213,0.5794439315795898,0.63525390625,-0.02886585332453251,0.6498337984085083,0.6073290705680847,-0.07806212455034256,0.6368606686592102,0.6075239181518555,-0.11967837810516357,0.6038920283317566,0.6173270344734192,-0.1404331773519516,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (69).jpg",0.3642556071281433,0.7070906758308411,-8.765832899371162e-05,0.320168137550354,0.5901602506637573,-0.04890180751681328,0.33222973346710205,0.4582579433917999,-0.08445064723491669,0.3413599729537964,0.3582037091255188,-0.12394782155752182,0.33496221899986267,0.2682613134384155,-0.1711510419845581,0.4751173257827759,0.4268687963485718,0.010559756308794022,0.5453594923019409,0.3590630888938904,-0.05155510455369949,0.5351341366767883,0.3549460768699646,-0.13073818385601044,0.5047754645347595,0.38161489367485046,-0.1836046278476715,0.5161656737327576,0.48141786456108093,0.005598869174718857,0.6046843528747559,0.40692058205604553,-0.05264081805944443,0.5905200242996216,0.40909966826438904,-0.12957920134067535,0.5523253679275513,0.44038283824920654,-0.17554181814193726,0.5401893258094788,0.5473761558532715,-0.011644097045063972,0.6290943622589111,0.4892747104167938,-0.06393484026193619,0.6133325099945068,0.4923473596572876,-0.1294737458229065,0.5722959637641907,0.522668719291687,-0.16318243741989136,0.5568138957023621,0.6280626058578491,-0.031233049929142,0.6285487413406372,0.5877955555915833,-0.08810623735189438,0.6213605403900146,0.5798240900039673,-0.13914744555950165,0.587173581123352,0.5956750512123108,-0.1671217828989029,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (70).jpg",0.3642556071281433,0.7070906758308411,-8.765832899371162e-05,0.320168137550354,0.5901602506637573,-0.04890180751681328,0.33222973346710205,0.4582579433917999,-0.08445064723491669,0.3413599729537964,0.3582037091255188,-0.12394782155752182,0.33496221899986267,0.2682613134384155,-0.1711510419845581,0.4751173257827759,0.4268687963485718,0.010559756308794022,0.5453594923019409,0.3590630888938904,-0.05155510455369949,0.5351341366767883,0.3549460768699646,-0.13073818385601044,0.5047754645347595,0.38161489367485046,-0.1836046278476715,0.5161656737327576,0.48141786456108093,0.005598869174718857,0.6046843528747559,0.40692058205604553,-0.05264081805944443,0.5905200242996216,0.40909966826438904,-0.12957920134067535,0.5523253679275513,0.44038283824920654,-0.17554181814193726,0.5401893258094788,0.5473761558532715,-0.011644097045063972,0.6290943622589111,0.4892747104167938,-0.06393484026193619,0.6133325099945068,0.4923473596572876,-0.1294737458229065,0.5722959637641907,0.522668719291687,-0.16318243741989136,0.5568138957023621,0.6280626058578491,-0.031233049929142,0.6285487413406372,0.5877955555915833,-0.08810623735189438,0.6213605403900146,0.5798240900039673,-0.13914744555950165,0.587173581123352,0.5956750512123108,-0.1671217828989029,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (71).jpg",0.39688122272491455,0.7550650238990784,-5.0410511903464794e-05,0.3603479862213135,0.6311405301094055,-0.0358944907784462,0.3652809262275696,0.5071704387664795,-0.06071653589606285,0.3737648129463196,0.41207122802734375,-0.09139743447303772,0.3745846152305603,0.33195316791534424,-0.1257103830575943,0.49966326355934143,0.47317349910736084,0.02261219546198845,0.5644431710243225,0.4059198200702667,-0.01936998777091503,0.5575330853462219,0.3998557925224304,-0.08472219854593277,0.5287954211235046,0.4251765012741089,-0.13054804503917694,0.5400596261024475,0.5256876945495605,0.017908312380313873,0.6233807802200317,0.44829556345939636,-0.021899426355957985,0.613542914390564,0.45233726501464844,-0.0871596708893776,0.5781151056289673,0.4827115535736084,-0.12956605851650238,0.5644071102142334,0.584843635559082,0.002103023696690798,0.6439286470413208,0.5227567553520203,-0.0347098670899868,0.6301214694976807,0.5254256129264832,-0.08479084074497223,0.590580940246582,0.5551769733428955,-0.11030688881874084,0.5821648240089417,0.6582623720169067,-0.014624366536736488,0.6457249522209167,0.6118625998497009,-0.058588843792676926,0.6385694742202759,0.6010617613792419,-0.094570592045784,0.6039051413536072,0.6158369183540344,-0.1139138862490654,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (72).jpg",0.39688122272491455,0.7550650238990784,-5.0410511903464794e-05,0.3603479862213135,0.6311405301094055,-0.0358944907784462,0.3652809262275696,0.5071704387664795,-0.06071653589606285,0.3737648129463196,0.41207122802734375,-0.09139743447303772,0.3745846152305603,0.33195316791534424,-0.1257103830575943,0.49966326355934143,0.47317349910736084,0.02261219546198845,0.5644431710243225,0.4059198200702667,-0.01936998777091503,0.5575330853462219,0.3998557925224304,-0.08472219854593277,0.5287954211235046,0.4251765012741089,-0.13054804503917694,0.5400596261024475,0.5256876945495605,0.017908312380313873,0.6233807802200317,0.44829556345939636,-0.021899426355957985,0.613542914390564,0.45233726501464844,-0.0871596708893776,0.5781151056289673,0.4827115535736084,-0.12956605851650238,0.5644071102142334,0.584843635559082,0.002103023696690798,0.6439286470413208,0.5227567553520203,-0.0347098670899868,0.6301214694976807,0.5254256129264832,-0.08479084074497223,0.590580940246582,0.5551769733428955,-0.11030688881874084,0.5821648240089417,0.6582623720169067,-0.014624366536736488,0.6457249522209167,0.6118625998497009,-0.058588843792676926,0.6385694742202759,0.6010617613792419,-0.094570592045784,0.6039051413536072,0.6158369183540344,-0.1139138862490654,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (73).jpg",0.3642556071281433,0.7070906758308411,-8.765832899371162e-05,0.320168137550354,0.5901602506637573,-0.04890180751681328,0.33222973346710205,0.4582579433917999,-0.08445064723491669,0.3413599729537964,0.3582037091255188,-0.12394782155752182,0.33496221899986267,0.2682613134384155,-0.1711510419845581,0.4751173257827759,0.4268687963485718,0.010559756308794022,0.5453594923019409,0.3590630888938904,-0.05155510455369949,0.5351341366767883,0.3549460768699646,-0.13073818385601044,0.5047754645347595,0.38161489367485046,-0.1836046278476715,0.5161656737327576,0.48141786456108093,0.005598869174718857,0.6046843528747559,0.40692058205604553,-0.05264081805944443,0.5905200242996216,0.40909966826438904,-0.12957920134067535,0.5523253679275513,0.44038283824920654,-0.17554181814193726,0.5401893258094788,0.5473761558532715,-0.011644097045063972,0.6290943622589111,0.4892747104167938,-0.06393484026193619,0.6133325099945068,0.4923473596572876,-0.1294737458229065,0.5722959637641907,0.522668719291687,-0.16318243741989136,0.5568138957023621,0.6280626058578491,-0.031233049929142,0.6285487413406372,0.5877955555915833,-0.08810623735189438,0.6213605403900146,0.5798240900039673,-0.13914744555950165,0.587173581123352,0.5956750512123108,-0.1671217828989029,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (74).jpg",0.3642556071281433,0.7070906758308411,-8.765832899371162e-05,0.320168137550354,0.5901602506637573,-0.04890180751681328,0.33222973346710205,0.4582579433917999,-0.08445064723491669,0.3413599729537964,0.3582037091255188,-0.12394782155752182,0.33496221899986267,0.2682613134384155,-0.1711510419845581,0.4751173257827759,0.4268687963485718,0.010559756308794022,0.5453594923019409,0.3590630888938904,-0.05155510455369949,0.5351341366767883,0.3549460768699646,-0.13073818385601044,0.5047754645347595,0.38161489367485046,-0.1836046278476715,0.5161656737327576,0.48141786456108093,0.005598869174718857,0.6046843528747559,0.40692058205604553,-0.05264081805944443,0.5905200242996216,0.40909966826438904,-0.12957920134067535,0.5523253679275513,0.44038283824920654,-0.17554181814193726,0.5401893258094788,0.5473761558532715,-0.011644097045063972,0.6290943622589111,0.4892747104167938,-0.06393484026193619,0.6133325099945068,0.4923473596572876,-0.1294737458229065,0.5722959637641907,0.522668719291687,-0.16318243741989136,0.5568138957023621,0.6280626058578491,-0.031233049929142,0.6285487413406372,0.5877955555915833,-0.08810623735189438,0.6213605403900146,0.5798240900039673,-0.13914744555950165,0.587173581123352,0.5956750512123108,-0.1671217828989029,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (75).jpg",0.39156514406204224,0.7173001766204834,-6.29683054285124e-05,0.34406429529190063,0.6038820147514343,-0.055052679032087326,0.34842532873153687,0.4775204062461853,-0.09143222123384476,0.3528839945793152,0.38109874725341797,-0.13170120120048523,0.3497360646724701,0.3020976781845093,-0.1787317842245102,0.49143296480178833,0.44159799814224243,-0.00463529210537672,0.5558173656463623,0.3667634129524231,-0.06915882229804993,0.5466110110282898,0.35818570852279663,-0.14849300682544708,0.5162220001220703,0.3840992748737335,-0.20112159848213196,0.5333880186080933,0.496111124753952,-0.005758226383477449,0.6218354105949402,0.4167953133583069,-0.06775881350040436,0.6116661429405212,0.41366082429885864,-0.14513464272022247,0.574029266834259,0.4416516125202179,-0.19155782461166382,0.5571571588516235,0.5613141059875488,-0.021120065823197365,0.6457237005233765,0.5006935596466064,-0.07977956533432007,0.6318037509918213,0.4984366297721863,-0.14855366945266724,0.5910969972610474,0.5252949595451355,-0.18379522860050201,0.571455180644989,0.6402642130851746,-0.03715280443429947,0.6402093172073364,0.6025488972663879,-0.10177946090698242,0.6329146027565002,0.5929304957389832,-0.15744367241859436,0.5988714694976807,0.6046905517578125,-0.18996785581111908,10
