Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (42).jpg",0.4703458547592163,0.7174097299575806,-5.028948362451047e-05,0.48590078949928284,0.6757102012634277,-0.10173008590936661,0.5181105136871338,0.5864449143409729,-0.13573968410491943,0.5689598321914673,0.5154129862785339,-0.1431569904088974,0.6148756742477417,0.46035128831863403,-0.14158861339092255,0.4117338955402374,0.5006493926048279,-0.11478649079799652,0.40370097756385803,0.3558065891265869,-0.1483716070652008,0.4095311462879181,0.2647090256214142,-0.1747528463602066,0.42181214690208435,0.1955958604812622,-0.19542042911052704,0.43343931436538696,0.5119785666465759,-0.06467483192682266,0.5164043307304382,0.43217670917510986,-0.09991776198148727,0.5852177143096924,0.4327985346317291,-0.13148733973503113,0.6247735023498535,0.4332536458969116,-0.1558636575937271,0.46984556317329407,0.5298221111297607,-0.018492015078663826,0.5428562760353088,0.46845895051956177,-0.06856174021959305,0.5939648151397705,0.48882564902305603,-0.10798979550600052,0.6176211833953857,0.5032904744148254,-0.12715260684490204,0.5063951015472412,0.5465929508209229,0.024167954921722412,0.5518733263015747,0.5005991458892822,-0.031120311468839645,0.5845451354980469,0.5120096206665039,-0.06784321367740631,0.6003218293190002,0.5193274617195129,-0.0847301334142685,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (43).jpg",0.4427502453327179,0.7054626941680908,-5.0817765441024676e-05,0.4576667249202728,0.6497110724449158,-0.09465445578098297,0.48355159163475037,0.5517831444740295,-0.12462706863880157,0.525428831577301,0.49053168296813965,-0.12826994061470032,0.566952645778656,0.4442847669124603,-0.12816786766052246,0.3807646334171295,0.4956761300563812,-0.1426534205675125,0.37684372067451477,0.3511832356452942,-0.1740010678768158,0.3803766965866089,0.2549678087234497,-0.20619598031044006,0.39088624715805054,0.1864803433418274,-0.23379135131835938,0.3963400721549988,0.5123068690299988,-0.0919744074344635,0.47836002707481384,0.4276781678199768,-0.12145043909549713,0.5497711896896362,0.4132266640663147,-0.14144864678382874,0.5948880314826965,0.4121127128601074,-0.16032783687114716,0.42991676926612854,0.5333794951438904,-0.043176520615816116,0.5014380812644958,0.4711889624595642,-0.084459587931633,0.5554142594337463,0.48197677731513977,-0.11706230789422989,0.5824509859085083,0.4977785348892212,-0.13488467037677765,0.46589985489845276,0.5507519841194153,0.0024638858158141375,0.5111675262451172,0.504453718662262,-0.04171678051352501,0.5400448441505432,0.5091058015823364,-0.07012421637773514,0.5506894588470459,0.5156403183937073,-0.0834042876958847,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (44).jpg",0.431827187538147,0.7063332796096802,-6.0455684433691204e-05,0.4563254117965698,0.6429629325866699,-0.08602100610733032,0.4837912917137146,0.5401378870010376,-0.10692715644836426,0.5282670855522156,0.47922152280807495,-0.10585535317659378,0.5729889273643494,0.43068593740463257,-0.10261700302362442,0.3783683180809021,0.4810093343257904,-0.1037965714931488,0.3777287006378174,0.3406227231025696,-0.13050203025341034,0.3770415484905243,0.24133595824241638,-0.16089801490306854,0.38521555066108704,0.16982534527778625,-0.18499121069908142,0.39478161931037903,0.5035234093666077,-0.058057092130184174,0.4765777289867401,0.4226827919483185,-0.09336262196302414,0.5452597141265869,0.41212162375450134,-0.11964951455593109,0.5897027850151062,0.41135263442993164,-0.13777877390384674,0.4284348785877228,0.5279651284217834,-0.01644352823495865,0.4973902404308319,0.46832770109176636,-0.06570777297019958,0.5454434156417847,0.4837837815284729,-0.10424090921878815,0.5686177611351013,0.5003783106803894,-0.11976155638694763,0.46440064907073975,0.5469945669174194,0.022923247888684273,0.5077515244483948,0.5050305128097534,-0.02914876863360405,0.5351802706718445,0.5122063755989075,-0.062370143830776215,0.5458154082298279,0.5187855362892151,-0.07596097886562347,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (45).jpg",0.43921270966529846,0.7252446413040161,-7.306756742764264e-05,0.4648562967777252,0.6725142002105713,-0.09678024053573608,0.4970744550228119,0.5795812606811523,-0.12262945622205734,0.5474209785461426,0.5013025999069214,-0.12316026538610458,0.5909163951873779,0.44440561532974243,-0.11736895143985748,0.38887783885002136,0.4876013398170471,-0.09600397199392319,0.37848058342933655,0.3401068150997162,-0.1262054741382599,0.3806339502334595,0.24574798345565796,-0.15378141403198242,0.38904285430908203,0.17160069942474365,-0.17537501454353333,0.4082358777523041,0.4959789216518402,-0.04590652510523796,0.5028505325317383,0.42210689187049866,-0.0800739973783493,0.5697858333587646,0.42891162633895874,-0.11056928336620331,0.6044347882270813,0.43463778495788574,-0.13185398280620575,0.44289812445640564,0.5144394636154175,-0.0025125760585069656,0.512592077255249,0.45398783683776855,-0.05398267135024071,0.5531164407730103,0.4784183204174042,-0.08994514495134354,0.5677306056022644,0.4981626272201538,-0.10745445638895035,0.4783780574798584,0.5332136154174805,0.037282153964042664,0.5178266763687134,0.48770561814308167,-0.015340608544647694,0.5442083477973938,0.4967959225177765,-0.049977708607912064,0.5531119108200073,0.5026370286941528,-0.06537707895040512,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (46).jpg",0.6439624428749084,0.6882743239402771,-0.00013419188326224685,0.6100145578384399,0.6014224290847778,0.10925464332103729,0.5689805746078491,0.5281060338020325,0.1293124258518219,0.522722601890564,0.48756903409957886,0.13392384350299835,0.47022634744644165,0.459764689207077,0.12670759856700897,0.6197367906570435,0.3998258709907532,-0.0038419694174081087,0.6143704056739807,0.26732975244522095,-0.042575348168611526,0.6081078052520752,0.16819050908088684,-0.06656377762556076,0.6021568775177002,0.09719794988632202,-0.08074913173913956,0.6039274334907532,0.4364527463912964,-0.060215748846530914,0.49672263860702515,0.358291357755661,-0.06191834434866905,0.4425009489059448,0.4075199067592621,5.255207361187786e-05,0.42662671208381653,0.46142274141311646,0.049746323376894,0.5711767673492432,0.485301673412323,-0.10779108107089996,0.4643814265727997,0.4247337579727173,-0.10373823344707489,0.4164403975009918,0.4757978022098541,-0.029563499614596367,0.4053337574005127,0.5250524878501892,0.01923183724284172,0.5352839827537537,0.5324681997299194,-0.14818046987056732,0.4447305500507355,0.4837086498737335,-0.12834356725215912,0.41424718499183655,0.519967794418335,-0.07268819212913513,0.41151225566864014,0.5597047209739685,-0.027935583144426346,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (47).jpg",0.6474211812019348,0.72917240858078,-0.0001519631186965853,0.6210038661956787,0.6292649507522583,0.10263333469629288,0.5819395184516907,0.5547823309898376,0.11354200541973114,0.5367681980133057,0.5113099813461304,0.10759318619966507,0.4818952977657318,0.4831286072731018,0.08693365007638931,0.6285580396652222,0.4335629343986511,-0.012955410405993462,0.6296952962875366,0.301577627658844,-0.057007625699043274,0.6290270686149597,0.20702409744262695,-0.0785328671336174,0.6280713081359863,0.13935333490371704,-0.0869043618440628,0.613418459892273,0.4739665985107422,-0.07044092565774918,0.5005403757095337,0.399709016084671,-0.07431376725435257,0.44704633951187134,0.449754536151886,-0.01049555093050003,0.4329383373260498,0.5000464916229248,0.0444292277097702,0.5788869261741638,0.5241453647613525,-0.11899929493665695,0.4663620591163635,0.46859169006347656,-0.11501960456371307,0.42212221026420593,0.520595133304596,-0.04171697050333023,0.4168802499771118,0.5697150826454163,0.009708103723824024,0.5411771535873413,0.5725947022438049,-0.1596151441335678,0.45014476776123047,0.5204014778137207,-0.14160363376140594,0.4195510149002075,0.5559121370315552,-0.08829431980848312,0.4173205494880676,0.5963838696479797,-0.04017101973295212,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (48).jpg",0.6474211812019348,0.72917240858078,-0.0001519631186965853,0.6210038661956787,0.6292649507522583,0.10263333469629288,0.5819395184516907,0.5547823309898376,0.11354200541973114,0.5367681980133057,0.5113099813461304,0.10759318619966507,0.4818952977657318,0.4831286072731018,0.08693365007638931,0.6285580396652222,0.4335629343986511,-0.012955410405993462,0.6296952962875366,0.301577627658844,-0.057007625699043274,0.6290270686149597,0.20702409744262695,-0.0785328671336174,0.6280713081359863,0.13935333490371704,-0.0869043618440628,0.613418459892273,0.4739665985107422,-0.07044092565774918,0.5005403757095337,0.399709016084671,-0.07431376725435257,0.44704633951187134,0.449754536151886,-0.01049555093050003,0.4329383373260498,0.5000464916229248,0.0444292277097702,0.5788869261741638,0.5241453647613525,-0.11899929493665695,0.4663620591163635,0.46859169006347656,-0.11501960456371307,0.42212221026420593,0.520595133304596,-0.04171697050333023,0.4168802499771118,0.5697150826454163,0.009708103723824024,0.5411771535873413,0.5725947022438049,-0.1596151441335678,0.45014476776123047,0.5204014778137207,-0.14160363376140594,0.4195510149002075,0.5559121370315552,-0.08829431980848312,0.4173205494880676,0.5963838696479797,-0.04017101973295212,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (49).jpg",0.6456555128097534,0.7444266080856323,-0.0001288994972128421,0.6064684391021729,0.6654057502746582,0.09408950060606003,0.562873125076294,0.6023998260498047,0.10823541134595871,0.5167179703712463,0.5636098384857178,0.10801582038402557,0.46944621205329895,0.536759614944458,0.09568074345588684,0.6108897924423218,0.47260725498199463,0.007734869606792927,0.6103125810623169,0.35814720392227173,-0.0329710878431797,0.6049861311912537,0.2673559784889221,-0.0596742257475853,0.5997248291969299,0.1992012858390808,-0.07481217384338379,0.6016502976417542,0.504432201385498,-0.04608830437064171,0.4984729588031769,0.43938109278678894,-0.04657008871436119,0.44761770963668823,0.4851725995540619,0.004309996031224728,0.43455731868743896,0.5299530625343323,0.04780256003141403,0.5756978988647461,0.5480554699897766,-0.09156061708927155,0.47209519147872925,0.5019205808639526,-0.0921611338853836,0.42961519956588745,0.5521111488342285,-0.02661324478685856,0.4231768846511841,0.5949763059616089,0.01750456541776657,0.5448071360588074,0.5944511890411377,-0.13045281171798706,0.4581560492515564,0.554195761680603,-0.118470199406147,0.4279848337173462,0.5863720774650574,-0.07402604818344116,0.42328834533691406,0.619460940361023,-0.03304927796125412,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (50).jpg",0.6456555128097534,0.7444266080856323,-0.0001288994972128421,0.6064684391021729,0.6654057502746582,0.09408950060606003,0.562873125076294,0.6023998260498047,0.10823541134595871,0.5167179703712463,0.5636098384857178,0.10801582038402557,0.46944621205329895,0.536759614944458,0.09568074345588684,0.6108897924423218,0.47260725498199463,0.007734869606792927,0.6103125810623169,0.35814720392227173,-0.0329710878431797,0.6049861311912537,0.2673559784889221,-0.0596742257475853,0.5997248291969299,0.1992012858390808,-0.07481217384338379,0.6016502976417542,0.504432201385498,-0.04608830437064171,0.4984729588031769,0.43938109278678894,-0.04657008871436119,0.44761770963668823,0.4851725995540619,0.004309996031224728,0.43455731868743896,0.5299530625343323,0.04780256003141403,0.5756978988647461,0.5480554699897766,-0.09156061708927155,0.47209519147872925,0.5019205808639526,-0.0921611338853836,0.42961519956588745,0.5521111488342285,-0.02661324478685856,0.4231768846511841,0.5949763059616089,0.01750456541776657,0.5448071360588074,0.5944511890411377,-0.13045281171798706,0.4581560492515564,0.554195761680603,-0.118470199406147,0.4279848337173462,0.5863720774650574,-0.07402604818344116,0.42328834533691406,0.619460940361023,-0.03304927796125412,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (51).jpg",0.6215592622756958,0.7287967205047607,-0.00012546280049718916,0.5908026695251465,0.6497817039489746,0.07897869497537613,0.550261378288269,0.5907412767410278,0.08097407966852188,0.506004810333252,0.5545815229415894,0.07110530883073807,0.4576566815376282,0.5313578844070435,0.05356726050376892,0.5977599620819092,0.4755568504333496,-0.028866786509752274,0.5946144461631775,0.36355721950531006,-0.08020184189081192,0.5889455080032349,0.27964118123054504,-0.10836604982614517,0.5857301950454712,0.22132456302642822,-0.12137820571660995,0.5883263945579529,0.5083600878715515,-0.07738734036684036,0.4880584478378296,0.44946345686912537,-0.09271828830242157,0.4352874755859375,0.49356675148010254,-0.041395824402570724,0.4201768934726715,0.538050651550293,0.00257903803139925,0.5633625388145447,0.5530601143836975,-0.11868780851364136,0.4606429934501648,0.5114164352416992,-0.12700049579143524,0.41747578978538513,0.561251163482666,-0.05893240123987198,0.4109286665916443,0.6060622334480286,-0.013138839043676853,0.5336620807647705,0.6019924879074097,-0.15438933670520782,0.4505501985549927,0.5654887557029724,-0.14451327919960022,0.42110675573349,0.5992605686187744,-0.09638642519712448,0.41693195700645447,0.633948028087616,-0.05245991796255112,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (52).jpg",0.6215592622756958,0.7287967205047607,-0.00012546280049718916,0.5908026695251465,0.6497817039489746,0.07897869497537613,0.550261378288269,0.5907412767410278,0.08097407966852188,0.506004810333252,0.5545815229415894,0.07110530883073807,0.4576566815376282,0.5313578844070435,0.05356726050376892,0.5977599620819092,0.4755568504333496,-0.028866786509752274,0.5946144461631775,0.36355721950531006,-0.08020184189081192,0.5889455080032349,0.27964118123054504,-0.10836604982614517,0.5857301950454712,0.22132456302642822,-0.12137820571660995,0.5883263945579529,0.5083600878715515,-0.07738734036684036,0.4880584478378296,0.44946345686912537,-0.09271828830242157,0.4352874755859375,0.49356675148010254,-0.041395824402570724,0.4201768934726715,0.538050651550293,0.00257903803139925,0.5633625388145447,0.5530601143836975,-0.11868780851364136,0.4606429934501648,0.5114164352416992,-0.12700049579143524,0.41747578978538513,0.561251163482666,-0.05893240123987198,0.4109286665916443,0.6060622334480286,-0.013138839043676853,0.5336620807647705,0.6019924879074097,-0.15438933670520782,0.4505501985549927,0.5654887557029724,-0.14451327919960022,0.42110675573349,0.5992605686187744,-0.09638642519712448,0.41693195700645447,0.633948028087616,-0.05245991796255112,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (53).jpg",0.6153298616409302,0.7516484260559082,-0.00011160053691128269,0.5801181793212891,0.6687778830528259,0.09482406824827194,0.5395072102546692,0.6004488468170166,0.10549537092447281,0.4934832453727722,0.5595571398735046,0.10345610976219177,0.443787544965744,0.5306851267814636,0.08877978473901749,0.5877078771591187,0.4781070947647095,-0.0107985008507967,0.5781328678131104,0.360177218914032,-0.052558571100234985,0.5698586106300354,0.2710544168949127,-0.0730808898806572,0.563434362411499,0.20591643452644348,-0.08260159194469452,0.5770820379257202,0.5145588517189026,-0.06503379344940186,0.472896009683609,0.44794148206710815,-0.06909579783678055,0.42267510294914246,0.49610692262649536,-0.009937860071659088,0.4090285301208496,0.5435836911201477,0.037985626608133316,0.5494597554206848,0.562134325504303,-0.11043799668550491,0.44468948245048523,0.514124870300293,-0.11128586530685425,0.4009130001068115,0.5661424994468689,-0.04142504185438156,0.3934101462364197,0.6104133725166321,0.005491545423865318,0.5171931385993958,0.6091498136520386,-0.1499931663274765,0.4297182261943817,0.5664414167404175,-0.13336734473705292,0.40106475353240967,0.6009223461151123,-0.0826149582862854,0.39804109930992126,0.6344532370567322,-0.03944448381662369,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (54).jpg",0.6153298616409302,0.7516484260559082,-0.00011160053691128269,0.5801181793212891,0.6687778830528259,0.09482406824827194,0.5395072102546692,0.6004488468170166,0.10549537092447281,0.4934832453727722,0.5595571398735046,0.10345610976219177,0.443787544965744,0.5306851267814636,0.08877978473901749,0.5877078771591187,0.4781070947647095,-0.0107985008507967,0.5781328678131104,0.360177218914032,-0.052558571100234985,0.5698586106300354,0.2710544168949127,-0.0730808898806572,0.563434362411499,0.20591643452644348,-0.08260159194469452,0.5770820379257202,0.5145588517189026,-0.06503379344940186,0.472896009683609,0.44794148206710815,-0.06909579783678055,0.42267510294914246,0.49610692262649536,-0.009937860071659088,0.4090285301208496,0.5435836911201477,0.037985626608133316,0.5494597554206848,0.562134325504303,-0.11043799668550491,0.44468948245048523,0.514124870300293,-0.11128586530685425,0.4009130001068115,0.5661424994468689,-0.04142504185438156,0.3934101462364197,0.6104133725166321,0.005491545423865318,0.5171931385993958,0.6091498136520386,-0.1499931663274765,0.4297182261943817,0.5664414167404175,-0.13336734473705292,0.40106475353240967,0.6009223461151123,-0.0826149582862854,0.39804109930992126,0.6344532370567322,-0.03944448381662369,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (55).jpg",0.6439624428749084,0.6882743239402771,-0.00013419188326224685,0.6100145578384399,0.6014224290847778,0.10925464332103729,0.5689805746078491,0.5281060338020325,0.1293124258518219,0.522722601890564,0.48756903409957886,0.13392384350299835,0.47022634744644165,0.459764689207077,0.12670759856700897,0.6197367906570435,0.3998258709907532,-0.0038419694174081087,0.6143704056739807,0.26732975244522095,-0.042575348168611526,0.6081078052520752,0.16819050908088684,-0.06656377762556076,0.6021568775177002,0.09719794988632202,-0.08074913173913956,0.6039274334907532,0.4364527463912964,-0.060215748846530914,0.49672263860702515,0.358291357755661,-0.06191834434866905,0.4425009489059448,0.4075199067592621,5.255207361187786e-05,0.42662671208381653,0.46142274141311646,0.049746323376894,0.5711767673492432,0.485301673412323,-0.10779108107089996,0.4643814265727997,0.4247337579727173,-0.10373823344707489,0.4164403975009918,0.4757978022098541,-0.029563499614596367,0.4053337574005127,0.5250524878501892,0.01923183724284172,0.5352839827537537,0.5324681997299194,-0.14818046987056732,0.4447305500507355,0.4837086498737335,-0.12834356725215912,0.41424718499183655,0.519967794418335,-0.07268819212913513,0.41151225566864014,0.5597047209739685,-0.027935583144426346,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (56).jpg",0.42225584387779236,0.8407963514328003,-8.378888014703989e-05,0.47779375314712524,0.7362473607063293,-0.07210270315408707,0.5202966332435608,0.6265432238578796,-0.06991574913263321,0.5716313719749451,0.5604382753372192,-0.04755758121609688,0.6196343898773193,0.5220363140106201,-0.015832683071494102,0.3707782030105591,0.5262842178344727,-0.02412899024784565,0.34371495246887207,0.3675394356250763,-0.025892725214362144,0.3440242409706116,0.27323228120803833,-0.027498845010995865,0.3492342531681061,0.19951462745666504,-0.03877943381667137,0.37313488125801086,0.5688804388046265,0.027644215151667595,0.4602225422859192,0.5008434653282166,0.01419376116245985,0.5464534163475037,0.5180740356445312,-0.017499947920441628,0.5927402377128601,0.52411949634552,-0.03483939543366432,0.39622756838798523,0.6183900833129883,0.07546836882829666,0.4706668257713318,0.5601055026054382,0.0470038466155529,0.5277541875839233,0.5961876511573792,0.0022451274562627077,0.5463254451751709,0.6234370470046997,-0.020626874640583992,0.42298829555511475,0.6618862152099609,0.1244874894618988,0.4697318375110626,0.621084451675415,0.08914483338594437,0.5090416669845581,0.6439123749732971,0.05428687110543251,0.52535480260849,0.6634876728057861,0.04189753904938698,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (57).jpg",0.4805282950401306,0.7109247446060181,-4.4436896132538095e-05,0.5303906798362732,0.6430424451828003,-0.07838691771030426,0.5602051019668579,0.5524093508720398,-0.08633209019899368,0.6034268736839294,0.49095621705055237,-0.07423532009124756,0.6441383957862854,0.4588853418827057,-0.04863930493593216,0.4317851662635803,0.4891074001789093,-0.05293260142207146,0.40491804480552673,0.35982978343963623,-0.07451803982257843,0.4021191895008087,0.28202715516090393,-0.09069252014160156,0.40105125308036804,0.22129768133163452,-0.10190758109092712,0.42185214161872864,0.510597288608551,-0.002373842056840658,0.4859784245491028,0.44689837098121643,-0.03119957447052002,0.550254762172699,0.4777386784553528,-0.05759715661406517,0.5793795585632324,0.49323421716690063,-0.06792425364255905,0.4278789758682251,0.5352779626846313,0.04324937239289284,0.48588839173316956,0.48371902108192444,0.004712027497589588,0.5267982482910156,0.5289325714111328,-0.02035905234515667,0.5349792242050171,0.5578016042709351,-0.026218121871352196,0.4412275552749634,0.5540880560874939,0.08804318308830261,0.47663068771362305,0.513719916343689,0.05783786624670029,0.5085574388504028,0.5353149175643921,0.03749271482229233,0.5182181596755981,0.5529265403747559,0.03454791009426117,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (58).jpg",0.4805282950401306,0.7109247446060181,-4.4436896132538095e-05,0.5303906798362732,0.6430424451828003,-0.07838691771030426,0.5602051019668579,0.5524093508720398,-0.08633209019899368,0.6034268736839294,0.49095621705055237,-0.07423532009124756,0.6441383957862854,0.4588853418827057,-0.04863930493593216,0.4317851662635803,0.4891074001789093,-0.05293260142207146,0.40491804480552673,0.35982978343963623,-0.07451803982257843,0.4021191895008087,0.28202715516090393,-0.09069252014160156,0.40105125308036804,0.22129768133163452,-0.10190758109092712,0.42185214161872864,0.510597288608551,-0.002373842056840658,0.4859784245491028,0.44689837098121643,-0.03119957447052002,0.550254762172699,0.4777386784553528,-0.05759715661406517,0.5793795585632324,0.49323421716690063,-0.06792425364255905,0.4278789758682251,0.5352779626846313,0.04324937239289284,0.48588839173316956,0.48371902108192444,0.004712027497589588,0.5267982482910156,0.5289325714111328,-0.02035905234515667,0.5349792242050171,0.5578016042709351,-0.026218121871352196,0.4412275552749634,0.5540880560874939,0.08804318308830261,0.47663068771362305,0.513719916343689,0.05783786624670029,0.5085574388504028,0.5353149175643921,0.03749271482229233,0.5182181596755981,0.5529265403747559,0.03454791009426117,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (59).jpg",0.46732297539711,0.8447208404541016,-6.999787729000673e-05,0.533726155757904,0.7632737159729004,-0.06545821577310562,0.5776210427284241,0.6787196397781372,-0.06772929430007935,0.6232247948646545,0.6302170157432556,-0.05179469287395477,0.6630094051361084,0.5932859182357788,-0.027250809594988823,0.4463040232658386,0.5916577577590942,-0.04174788296222687,0.442514032125473,0.45756715536117554,-0.054698120802640915,0.4471159279346466,0.3652312755584717,-0.0667257010936737,0.45318087935447693,0.30054810643196106,-0.08361811190843582,0.44503581523895264,0.6299031376838684,0.003611950436607003,0.5376144051551819,0.5725903511047363,-0.02359735034406185,0.6208416223526001,0.5773785710334778,-0.059327058494091034,0.6700226664543152,0.5856988430023193,-0.08103273808956146,0.461192786693573,0.6705911755561829,0.0482339933514595,0.5390474796295166,0.617745041847229,0.018740324303507805,0.5848219394683838,0.6389942169189453,-0.018739810213446617,0.5943809151649475,0.6626856923103333,-0.03620941564440727,0.4801023006439209,0.703999936580658,0.09263599663972855,0.5285849571228027,0.6595757007598877,0.05641957372426987,0.5633384585380554,0.6724867224693298,0.022812897339463234,0.5758175253868103,0.6856692433357239,0.008966813795268536,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (60).jpg",0.42225584387779236,0.8407963514328003,-8.378888014703989e-05,0.47779375314712524,0.7362473607063293,-0.07210270315408707,0.5202966332435608,0.6265432238578796,-0.06991574913263321,0.5716313719749451,0.5604382753372192,-0.04755758121609688,0.6196343898773193,0.5220363140106201,-0.015832683071494102,0.3707782030105591,0.5262842178344727,-0.02412899024784565,0.34371495246887207,0.3675394356250763,-0.025892725214362144,0.3440242409706116,0.27323228120803833,-0.027498845010995865,0.3492342531681061,0.19951462745666504,-0.03877943381667137,0.37313488125801086,0.5688804388046265,0.027644215151667595,0.4602225422859192,0.5008434653282166,0.01419376116245985,0.5464534163475037,0.5180740356445312,-0.017499947920441628,0.5927402377128601,0.52411949634552,-0.03483939543366432,0.39622756838798523,0.6183900833129883,0.07546836882829666,0.4706668257713318,0.5601055026054382,0.0470038466155529,0.5277541875839233,0.5961876511573792,0.0022451274562627077,0.5463254451751709,0.6234370470046997,-0.020626874640583992,0.42298829555511475,0.6618862152099609,0.1244874894618988,0.4697318375110626,0.621084451675415,0.08914483338594437,0.5090416669845581,0.6439123749732971,0.05428687110543251,0.52535480260849,0.6634876728057861,0.04189753904938698,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (61).jpg",0.48156750202178955,0.7213039994239807,-0.00013359410513658077,0.5600517392158508,0.6461759805679321,0.048767682164907455,0.5887302160263062,0.5652452707290649,0.06067291274666786,0.5718521475791931,0.500540554523468,0.08249413222074509,0.5426523685455322,0.4639572501182556,0.10128167271614075,0.5477514863014221,0.48412591218948364,-0.0728149488568306,0.5393193960189819,0.3524201512336731,-0.055711887776851654,0.5374334454536438,0.26554417610168457,-0.05243586748838425,0.5324567556381226,0.20861393213272095,-0.06065851449966431,0.4902864098548889,0.5038964748382568,-0.07160896807909012,0.48363855481147766,0.44883811473846436,0.010492189787328243,0.49125468730926514,0.49135375022888184,0.06617811322212219,0.497638463973999,0.5286516547203064,0.06478109955787659,0.4388716518878937,0.5361323356628418,-0.06164821237325668,0.4439605176448822,0.49495428800582886,0.023609651252627373,0.4562002718448639,0.5352780818939209,0.05194623023271561,0.4635778069496155,0.5700973868370056,0.025057915598154068,0.3921453654766083,0.567147970199585,-0.0472848042845726,0.40427300333976746,0.5314286351203918,0.011768218129873276,0.4185105562210083,0.5655509829521179,0.036818910390138626,0.4226289391517639,0.5957515835762024,0.027120936661958694,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (62).jpg",0.47469666600227356,0.7025511860847473,-0.00014141526480671018,0.5432893633842468,0.6441502571105957,0.046322841197252274,0.5728324055671692,0.5704205632209778,0.05692098289728165,0.5620313286781311,0.5052981376647949,0.07357565313577652,0.5397233366966248,0.4657241702079773,0.08787262439727783,0.5482308864593506,0.4968186616897583,-0.06158251315355301,0.544521152973175,0.3726544976234436,-0.041427820920944214,0.5465127825737,0.2971961498260498,-0.03323885425925255,0.5472937822341919,0.24682161211967468,-0.038015060126781464,0.4967309534549713,0.5046125650405884,-0.06559481471776962,0.486581414937973,0.45031097531318665,0.006882730405777693,0.48903077840805054,0.4892919957637787,0.05688904598355293,0.49394264817237854,0.5219858884811401,0.054051656275987625,0.4482444226741791,0.5244642496109009,-0.06132051348686218,0.45069631934165955,0.48360928893089294,0.01403817255049944,0.45834997296333313,0.5204999446868896,0.040411531925201416,0.46273812651634216,0.5508290529251099,0.01640821434557438,0.40405532717704773,0.5457900762557983,-0.054296620190143585,0.41420361399650574,0.5141209959983826,-0.001475825672969222,0.4239780306816101,0.5460044741630554,0.017792290076613426,0.42482003569602966,0.5712482333183289,0.0049593402072787285,22
