Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 07-tasmi\resized (46).jpg,0.6134059429168701,0.6498491168022156,-3.54773219441995e-05,0.5124711990356445,0.5637797117233276,0.09608862549066544,0.4637993574142456,0.45200008153915405,0.1227862760424614,0.4041793942451477,0.37521570920944214,0.11928035318851471,0.35328352451324463,0.308712899684906,0.11184421926736832,0.6447685956954956,0.2832639515399933,0.0835033431649208,0.5242153406143188,0.1693987250328064,0.10452396422624588,0.4340052604675293,0.20474225282669067,0.12133966386318207,0.38786280155181885,0.250183641910553,0.12686970829963684,0.6482847332954407,0.2816218435764313,0.005422175861895084,0.5164306163787842,0.1180851012468338,0.017152149230241776,0.42476311326026917,0.16602355241775513,0.018555745482444763,0.38867077231407166,0.2416864037513733,0.022063005715608597,0.623132586479187,0.30376923084259033,-0.06703092902898788,0.5024985671043396,0.13221335411071777,-0.04994206503033638,0.41124820709228516,0.17008887231349945,-0.03918719291687012,0.37332022190093994,0.23686687648296356,-0.026094142347574234,0.5760390162467957,0.3395397663116455,-0.1345931589603424,0.48298078775405884,0.2040431797504425,-0.12707537412643433,0.41454505920410156,0.20271261036396027,-0.11023642122745514,0.3822152316570282,0.23282185196876526,-0.09141039103269577,7
G:\sign 07-tasmi\resized (47).jpg,0.6117212176322937,0.644776463508606,-7.528463174821809e-05,0.5095435976982117,0.5605381727218628,0.10103582590818405,0.46022331714630127,0.4486326277256012,0.1275806427001953,0.4012717008590698,0.3752243220806122,0.12062963843345642,0.3497769236564636,0.3042488098144531,0.10885737836360931,0.6400279402732849,0.2870110869407654,0.09031064063310623,0.516101062297821,0.17715781927108765,0.10448504984378815,0.4249345660209656,0.2150331437587738,0.11845453083515167,0.37719789147377014,0.26359039545059204,0.12450669705867767,0.6465081572532654,0.28292322158813477,0.009332851506769657,0.512618362903595,0.12066061794757843,0.019054800271987915,0.42247655987739563,0.16934005916118622,0.02177034318447113,0.3878142833709717,0.24486516416072845,0.026934778317809105,0.6236039400100708,0.3019394874572754,-0.06545014679431915,0.5033814311027527,0.1297060251235962,-0.04878012835979462,0.4129437804222107,0.16983604431152344,-0.035697538405656815,0.375357061624527,0.2392491102218628,-0.02126241847872734,0.5781402587890625,0.3332192897796631,-0.13578423857688904,0.48297595977783203,0.19606271386146545,-0.12375248223543167,0.4151611924171448,0.19659201800823212,-0.10445954650640488,0.38401055335998535,0.2294740378856659,-0.08405502140522003,7
G:\sign 07-tasmi\resized (48).jpg,0.6094732880592346,0.6426652073860168,-7.933748565847054e-05,0.5104281306266785,0.5583623647689819,0.09711664915084839,0.46173062920570374,0.4466610252857208,0.12166669964790344,0.40223243832588196,0.37308117747306824,0.1136472225189209,0.3510517477989197,0.30278488993644714,0.10077175498008728,0.6417465209960938,0.2829365134239197,0.08473511040210724,0.5167334675788879,0.17147135734558105,0.10036350786685944,0.4258124530315399,0.2099979817867279,0.11677218973636627,0.3787717819213867,0.2584979832172394,0.12385588139295578,0.6473799347877502,0.28033432364463806,0.004603547044098377,0.5105732679367065,0.1189931184053421,0.013620438985526562,0.42077457904815674,0.16642627120018005,0.017126409336924553,0.3861011266708374,0.2408027946949005,0.022437570616602898,0.6238150596618652,0.30104076862335205,-0.0695447027683258,0.5008450150489807,0.130052387714386,-0.05390365794301033,0.4112919569015503,0.16841907799243927,-0.04188986495137215,0.3738098442554474,0.23618468642234802,-0.028588194400072098,0.577618420124054,0.3344178795814514,-0.1398465931415558,0.48165929317474365,0.19686028361320496,-0.1287110298871994,0.4150123596191406,0.19465383887290955,-0.11123757064342499,0.38423269987106323,0.2254607230424881,-0.09350578486919403,7
G:\sign 07-tasmi\resized (49).jpg,0.609112560749054,0.6451239585876465,-5.911800326430239e-05,0.5115872621536255,0.5586105585098267,0.09823232144117355,0.46334558725357056,0.4457452893257141,0.12422486394643784,0.4028463363647461,0.3729535639286041,0.11797510087490082,0.3496607542037964,0.304403156042099,0.10562102496623993,0.643002986907959,0.28623998165130615,0.08922836929559708,0.5194263458251953,0.17823928594589233,0.10782667249441147,0.42889922857284546,0.21677927672863007,0.1219092383980751,0.38152438402175903,0.2637738287448883,0.12676125764846802,0.64784836769104,0.28330913186073303,0.01063347514718771,0.5128039717674255,0.12336370348930359,0.0241372212767601,0.42410892248153687,0.16957420110702515,0.02686271443963051,0.3893249034881592,0.24270543456077576,0.03029036708176136,0.6233956217765808,0.30262959003448486,-0.061812397092580795,0.5008373856544495,0.13245150446891785,-0.041907474398612976,0.41145753860473633,0.16972360014915466,-0.028297390788793564,0.37383538484573364,0.23640799522399902,-0.015119046904146671,0.5761715769767761,0.33389344811439514,-0.130341574549675,0.48068878054618835,0.19679999351501465,-0.11559028178453445,0.41390153765678406,0.19347482919692993,-0.09535914659500122,0.3819250464439392,0.22334077954292297,-0.07592403888702393,7
G:\sign 07-tasmi\resized (50).jpg,0.6149470210075378,0.645428478717804,-5.729804979637265e-05,0.5164121985435486,0.5592948198318481,0.10623690485954285,0.46829259395599365,0.44987303018569946,0.1334630846977234,0.4086056351661682,0.37843549251556396,0.12659689784049988,0.35451066493988037,0.31420496106147766,0.11168625205755234,0.6445229649543762,0.28952232003211975,0.10102842003107071,0.528033971786499,0.1754612922668457,0.12165044248104095,0.43920445442199707,0.20912428200244904,0.13652200996875763,0.3921898603439331,0.2550022602081299,0.14336653053760529,0.6477766633033752,0.28959372639656067,0.018781481310725212,0.5178642272949219,0.1313323825597763,0.031420521438121796,0.42993301153182983,0.1731598824262619,0.03681972250342369,0.39463531970977783,0.2427394986152649,0.04451025277376175,0.6225120425224304,0.31138014793395996,-0.05762641504406929,0.5040397644042969,0.1422596126794815,-0.03907349705696106,0.4164893627166748,0.17675837874412537,-0.024578923359513283,0.3795674741268158,0.24080145359039307,-0.011832012794911861,0.5752242803573608,0.34383511543273926,-0.12948544323444366,0.4824836254119873,0.20635104179382324,-0.11203606426715851,0.41728144884109497,0.20098772644996643,-0.09098152816295624,0.3863328695297241,0.22976389527320862,-0.07219485193490982,7
G:\sign 07-tasmi\resized (51).jpg,0.6159404516220093,0.6620075106620789,-5.199947554501705e-05,0.5196346640586853,0.5797157287597656,0.09370975196361542,0.4716532826423645,0.4701646864414215,0.11879675090312958,0.41440528631210327,0.3981146812438965,0.1132599413394928,0.36819174885749817,0.3306865096092224,0.10379865020513535,0.6449192762374878,0.31338778138160706,0.07338763773441315,0.5258121490478516,0.20374149084091187,0.0816187784075737,0.4378328323364258,0.240364670753479,0.0933641567826271,0.3923019468784332,0.28664225339889526,0.09733155369758606,0.6509263515472412,0.31106215715408325,-0.006513715721666813,0.5218663215637207,0.149690181016922,-0.006809782702475786,0.43337512016296387,0.19784493744373322,-0.008424028754234314,0.39912474155426025,0.2719518542289734,-0.0052048275247216225,0.6294825673103333,0.3332294523715973,-0.08000748604536057,0.5150556564331055,0.1632600724697113,-0.07218673080205917,0.42640385031700134,0.20012043416500092,-0.0641251653432846,0.38818085193634033,0.2649799883365631,-0.050674621015787125,0.5858937501907349,0.3681641221046448,-0.1495087593793869,0.5005707740783691,0.23391951620578766,-0.14856164157390594,0.4359380006790161,0.22500914335250854,-0.138200044631958,0.40375950932502747,0.24617163836956024,-0.12497582286596298,7
G:\sign 07-tasmi\resized (52).jpg,0.6206714510917664,0.6800317168235779,-5.144454553374089e-05,0.521906852722168,0.589393675327301,0.09653182327747345,0.4749595522880554,0.47840845584869385,0.12222687900066376,0.4164140820503235,0.4043039381504059,0.11660008132457733,0.3673762083053589,0.3363938629627228,0.10564190149307251,0.6498057246208191,0.32153239846229553,0.0733010470867157,0.5308330655097961,0.21129600703716278,0.08581475168466568,0.44090521335601807,0.24748766422271729,0.09899868071079254,0.3939123749732971,0.29211071133613586,0.1031019538640976,0.6553555727005005,0.3212224543094635,-0.007629217579960823,0.5258573293685913,0.15754924714565277,-0.004010581411421299,0.43500596284866333,0.2053855061531067,-0.0045957863330841064,0.39969050884246826,0.27988454699516296,-0.0012058813590556383,0.6323723793029785,0.34419316053390503,-0.08168372511863708,0.5167210102081299,0.17210009694099426,-0.07086983323097229,0.4263067841529846,0.20843127369880676,-0.06319364905357361,0.3881232738494873,0.2730972170829773,-0.050380054861307144,0.5868822336196899,0.3787921667098999,-0.15106938779354095,0.5007809400558472,0.2428836226463318,-0.15100453794002533,0.4350321292877197,0.23336926102638245,-0.14167611300945282,0.4029143154621124,0.2545163631439209,-0.12956663966178894,7
G:\sign 07-tasmi\resized (53).jpg,0.6183566451072693,0.6932896375656128,-4.662362698582001e-05,0.5199344158172607,0.6026249527931213,0.09727319329977036,0.47536754608154297,0.4901103377342224,0.1247376874089241,0.41781866550445557,0.41491857171058655,0.12114070355892181,0.36719661951065063,0.34760627150535583,0.11187799274921417,0.651724636554718,0.3312761187553406,0.0773157849907875,0.5355141162872314,0.21906507015228271,0.09328081458806992,0.4454406499862671,0.2544804513454437,0.10713785141706467,0.39783576130867004,0.2983497381210327,0.11089926958084106,0.6568801999092102,0.33159059286117554,-0.002871099626645446,0.5286962985992432,0.1656295508146286,0.005836816970258951,0.4379592835903168,0.21263131499290466,0.006327243521809578,0.4020524322986603,0.28704190254211426,0.009513258002698421,0.6329484581947327,0.3548096716403961,-0.07648179680109024,0.516394317150116,0.181845024228096,-0.06259776651859283,0.4258040189743042,0.21833379566669464,-0.053373318165540695,0.3874766528606415,0.2838307023048401,-0.04088244587182999,0.5864030718803406,0.389867901802063,-0.1454361081123352,0.49704310297966003,0.2535891532897949,-0.14202584326267242,0.42966651916503906,0.24823462963104248,-0.12829291820526123,0.39683544635772705,0.27362507581710815,-0.11310143768787384,7
G:\sign 07-tasmi\resized (54).jpg,0.6196960210800171,0.6994775533676147,-6.401638529496267e-05,0.5209115147590637,0.6058685779571533,0.10091973841190338,0.47463494539260864,0.4921991229057312,0.12916918098926544,0.41600561141967773,0.4174414873123169,0.1251034438610077,0.36513322591781616,0.3506643772125244,0.11379508674144745,0.6491875648498535,0.3367057740688324,0.07777886837720871,0.5304753184318542,0.22228743135929108,0.09186043590307236,0.4405086636543274,0.2585481107234955,0.10644546151161194,0.3940366506576538,0.30379387736320496,0.11179890483617783,0.652989387512207,0.33783456683158875,-0.005240742117166519,0.5243504643440247,0.17167474329471588,-0.0008524421136826277,0.43355488777160645,0.21870335936546326,0.0016657884698361158,0.3989608883857727,0.29281413555145264,0.007221563719213009,0.6283374428749084,0.36243394017219543,-0.08150075376033783,0.5137955546379089,0.1888858675956726,-0.07119601964950562,0.42344027757644653,0.2233595997095108,-0.061603184789419174,0.38607704639434814,0.2863994836807251,-0.04803502932190895,0.5815373063087463,0.39929890632629395,-0.15293996036052704,0.4960898160934448,0.26249369978904724,-0.153871551156044,0.4301688075065613,0.25175589323043823,-0.14478307962417603,0.3984352946281433,0.27198320627212524,-0.1330660730600357,7
G:\sign 07-tasmi\resized (55).jpg,0.6140454411506653,0.6964545249938965,-3.584497608244419e-05,0.515419602394104,0.6090672016143799,0.09188486635684967,0.4697355628013611,0.49879831075668335,0.11714211851358414,0.41240960359573364,0.42235979437828064,0.11381063610315323,0.36570310592651367,0.35407376289367676,0.10859283804893494,0.6486082077026367,0.3437512516975403,0.07132260501384735,0.5335274934768677,0.22967377305030823,0.088482566177845,0.44474688172340393,0.26095741987228394,0.10529599338769913,0.39750316739082336,0.3020038902759552,0.11117270588874817,0.6539285778999329,0.34277766942977905,-0.005014345981180668,0.5258501172065735,0.17612001299858093,0.0007031540153548121,0.4341912865638733,0.22006505727767944,0.002910682698711753,0.3958504796028137,0.29347339272499084,0.008178512565791607,0.6296554207801819,0.3642117977142334,-0.0758359357714653,0.5109150409698486,0.1922457218170166,-0.062436364591121674,0.4198126196861267,0.2272394299507141,-0.05099547654390335,0.38033056259155273,0.29211899638175964,-0.035340968519449234,0.5826318264007568,0.3973230719566345,-0.14141090214252472,0.49126818776130676,0.26239901781082153,-0.13803382217884064,0.423928439617157,0.2576577961444855,-0.12101420015096664,0.39059558510780334,0.284941166639328,-0.10176138579845428,7
G:\sign 07-tasmi\resized (56).jpg,0.6099348664283752,0.6978386640548706,-2.708959254960064e-05,0.5136248469352722,0.610564112663269,0.09210386872291565,0.46887505054473877,0.499889999628067,0.1172834113240242,0.4134848713874817,0.424468457698822,0.11315438151359558,0.3674674332141876,0.3560072183609009,0.10715951025485992,0.6454867124557495,0.34673765301704407,0.07938990741968155,0.5312709212303162,0.23307479918003082,0.09492453932762146,0.4436693787574768,0.2630348801612854,0.11062615364789963,0.3968861699104309,0.3041651248931885,0.11790893971920013,0.6494618058204651,0.34500277042388916,0.003380801761522889,0.5251694917678833,0.17980648577213287,0.008770545944571495,0.43490684032440186,0.21778604388237,0.01102102268487215,0.39649349451065063,0.2874472439289093,0.016523240134119987,0.6248524785041809,0.3659571707248688,-0.0678749606013298,0.5102769732475281,0.19623449444770813,-0.05399906262755394,0.4196279048919678,0.22572937607765198,-0.042996738106012344,0.3793269097805023,0.2867352068424225,-0.029278479516506195,0.578471302986145,0.39944225549697876,-0.13441483676433563,0.48886847496032715,0.26483264565467834,-0.12799066305160522,0.4223508834838867,0.2580026388168335,-0.1112402081489563,0.38920748233795166,0.2835769057273865,-0.09291677922010422,7
G:\sign 07-tasmi\resized (57).jpg,0.6092514991760254,0.7023684978485107,-2.61855311691761e-05,0.5104019045829773,0.6113348007202148,0.09398804605007172,0.46742483973503113,0.5004247426986694,0.12173841148614883,0.41159674525260925,0.42343026399612427,0.12064718455076218,0.3621731996536255,0.3518071174621582,0.11722961068153381,0.6405695676803589,0.34802165627479553,0.07400669902563095,0.5272766947746277,0.23746657371520996,0.0897795781493187,0.438934326171875,0.26837271451950073,0.10402727872133255,0.39222007989883423,0.30820831656455994,0.1072225421667099,0.6472113132476807,0.34557437896728516,-0.003038387279957533,0.5220003128051758,0.17844419181346893,0.0028835602570325136,0.42936572432518005,0.22524133324623108,0.0018887893529608846,0.3914715051651001,0.3002432882785797,0.0049055516719818115,0.6237843632698059,0.3659702241420746,-0.07468901574611664,0.5085943937301636,0.19475114345550537,-0.06068131700158119,0.4168732762336731,0.23271070420742035,-0.05253223702311516,0.3777564465999603,0.29945576190948486,-0.03933335840702057,0.5774897933006287,0.39774778485298157,-0.14079782366752625,0.4871244728565216,0.2669062614440918,-0.14057163894176483,0.41827452182769775,0.2643016278743744,-0.1283799111843109,0.38459497690200806,0.2920009195804596,-0.1123604029417038,7
G:\sign 07-tasmi\resized (58).jpg,0.6072158813476562,0.6946598291397095,-3.9093811210477725e-06,0.5109180808067322,0.6049379110336304,0.09093879908323288,0.4692975878715515,0.5002831220626831,0.11633224040269852,0.41640031337738037,0.42531779408454895,0.1140349879860878,0.36869239807128906,0.35520699620246887,0.11106239259243011,0.6399716734886169,0.35106566548347473,0.0706082135438919,0.5304328799247742,0.23551194369792938,0.09039092808961868,0.4452662467956543,0.2621447741985321,0.10984714329242706,0.4008568823337555,0.3016021251678467,0.11825574934482574,0.6457273960113525,0.3484704792499542,-0.00328020378947258,0.5250620245933533,0.1802424043416977,0.0030991502571851015,0.43358808755874634,0.22382564842700958,0.006070912815630436,0.3951793909072876,0.2978617250919342,0.011366002261638641,0.6215233206748962,0.36789000034332275,-0.07183275371789932,0.5108705759048462,0.1973862200975418,-0.055730462074279785,0.42051881551742554,0.23359712958335876,-0.04392163082957268,0.38176894187927246,0.29951751232147217,-0.02921123243868351,0.5749825239181519,0.3985963463783264,-0.13459739089012146,0.48842862248420715,0.26848211884498596,-0.1318960040807724,0.4214676022529602,0.2670023739337921,-0.11725403368473053,0.3887553811073303,0.2966153919696808,-0.09912791103124619,7
G:\sign 07-tasmi\resized (59).jpg,0.5991396903991699,0.7000764608383179,-5.276417505228892e-05,0.5068010687828064,0.6097282767295837,0.08847779035568237,0.465520441532135,0.4998016953468323,0.11095860600471497,0.41226208209991455,0.42544952034950256,0.10532796382904053,0.3695794641971588,0.35669565200805664,0.09786228090524673,0.6381773352622986,0.35515251755714417,0.0697324275970459,0.5279150009155273,0.24223041534423828,0.08229442685842514,0.44267621636390686,0.27323898673057556,0.09851212799549103,0.3981279134750366,0.3149723708629608,0.10564783960580826,0.6426648497581482,0.35408109426498413,-0.005220819730311632,0.5219470858573914,0.187166228890419,-0.0017830757424235344,0.432738333940506,0.22882434725761414,0.001162427244707942,0.39717912673950195,0.2994425594806671,0.006365838926285505,0.6185747981071472,0.37570223212242126,-0.0756186842918396,0.5078098177909851,0.20245230197906494,-0.06472904235124588,0.41848427057266235,0.23541666567325592,-0.051853302866220474,0.38124406337738037,0.29803165793418884,-0.03745749592781067,0.5716736316680908,0.40849772095680237,-0.14128583669662476,0.48464465141296387,0.27257591485977173,-0.13775785267353058,0.41959148645401,0.2670862376689911,-0.12029965966939926,0.38884803652763367,0.29312998056411743,-0.10014453530311584,7
G:\sign 07-tasmi\resized (60).jpg,0.6011640429496765,0.7130276560783386,-3.493008989607915e-05,0.5065810680389404,0.6206562519073486,0.09719805419445038,0.4657416045665741,0.5096059441566467,0.1261223703622818,0.41140684485435486,0.4337640404701233,0.12571631371974945,0.36389973759651184,0.3655489683151245,0.12023677676916122,0.6373546719551086,0.3622863292694092,0.08541987091302872,0.526858389377594,0.2479550987482071,0.10761919617652893,0.4396982789039612,0.2761969566345215,0.12577411532402039,0.3936211168766022,0.3152202367782593,0.1332494169473648,0.6406666040420532,0.3607647120952606,0.009831906296312809,0.5211739540100098,0.19285766780376434,0.021457191556692123,0.4298938512802124,0.23279324173927307,0.024547439068555832,0.39151570200920105,0.3036438822746277,0.030109165236353874,0.6152191758155823,0.3809005320072174,-0.06060030683875084,0.505545973777771,0.2096846103668213,-0.042547985911369324,0.41484886407852173,0.24121510982513428,-0.031752604991197586,0.3755043148994446,0.3041195869445801,-0.018103769049048424,0.5680025815963745,0.41237884759902954,-0.1254907101392746,0.4828392267227173,0.2771051824092865,-0.11926662921905518,0.4161958694458008,0.27390575408935547,-0.10208442062139511,0.38417673110961914,0.3038751184940338,-0.0828622430562973,7
G:\sign 07-tasmi\resized (61).jpg,0.5991206765174866,0.7103503346443176,-1.3801069144392386e-05,0.5031907558441162,0.6185469627380371,0.08938663452863693,0.46169427037239075,0.5096953511238098,0.11623735725879669,0.40955650806427,0.43216967582702637,0.11606966704130173,0.3656909763813019,0.36171478033065796,0.11429212987422943,0.6336449384689331,0.3654589056968689,0.07900195568799973,0.5234651565551758,0.2533262073993683,0.09929627180099487,0.4394782781600952,0.276990681886673,0.11691349744796753,0.394123911857605,0.3133409023284912,0.12361419945955276,0.6394355297088623,0.3628053367137909,0.006947079673409462,0.5182099938392639,0.19866323471069336,0.015277289785444736,0.428519070148468,0.23403620719909668,0.015831487253308296,0.3880650997161865,0.30147120356559753,0.02014363743364811,0.6156191229820251,0.3815598785877228,-0.061034951359033585,0.5029754638671875,0.21326451003551483,-0.04349031671881676,0.4130967855453491,0.24317830801010132,-0.03418104350566864,0.3719002902507782,0.304242342710495,-0.02105753868818283,0.5699954628944397,0.4122167229652405,-0.12387634068727493,0.48256784677505493,0.2798466086387634,-0.11819218099117279,0.41589856147766113,0.2747860252857208,-0.10215304046869278,0.3814522922039032,0.302626371383667,-0.08276713639497757,7
G:\sign 07-tasmi\resized (62).jpg,0.594352126121521,0.7081896066665649,1.2110646821383853e-05,0.4988880157470703,0.6174270510673523,0.09451694786548615,0.45939767360687256,0.5124610662460327,0.12355565279722214,0.40782445669174194,0.43629375100135803,0.12476103752851486,0.36053961515426636,0.3674579858779907,0.1253669261932373,0.6282624006271362,0.3691638708114624,0.08714037388563156,0.5230715274810791,0.2522858679294586,0.11264073103666306,0.4395480751991272,0.27444708347320557,0.13345931470394135,0.39527928829193115,0.3107501268386841,0.14322708547115326,0.6340553760528564,0.3661433756351471,0.01363985426723957,0.5181592106819153,0.19709688425064087,0.02329668216407299,0.4272831380367279,0.23355618119239807,0.025012975558638573,0.3864404559135437,0.3034045100212097,0.03032107651233673,0.6104057431221008,0.3832360506057739,-0.055063776671886444,0.5023251175880432,0.2125418782234192,-0.03568821772933006,0.4122084379196167,0.24459420144557953,-0.02627134695649147,0.3711223304271698,0.3078992962837219,-0.013503164984285831,0.5652479529380798,0.4108312726020813,-0.11766321957111359,0.4781903028488159,0.2793911397457123,-0.11042578518390656,0.4110754430294037,0.27793100476264954,-0.09463214129209518,0.3770611882209778,0.30899643898010254,-0.07529027760028839,7
G:\sign 07-tasmi\resized (63).jpg,0.4281025826931,0.7602823376655579,-0.00013189610035624355,0.4684687852859497,0.7473500370979309,-0.18207527697086334,0.5275967717170715,0.6510983109474182,-0.24735718965530396,0.5936660170555115,0.5494246482849121,-0.2664644420146942,0.6437159180641174,0.4445038139820099,-0.26085203886032104,0.3436312675476074,0.4929410219192505,-0.1861613392829895,0.4239417612552643,0.3234908878803253,-0.2424173355102539,0.5197474360466003,0.31058797240257263,-0.2694748342037201,0.5790884494781494,0.33688169717788696,-0.27548855543136597,0.36344683170318604,0.45641759037971497,-0.10061877965927124,0.4430936276912689,0.2771553695201874,-0.1710488200187683,0.5418389439582825,0.30460935831069946,-0.2053789645433426,0.5884677171707153,0.36094820499420166,-0.21090686321258545,0.39417630434036255,0.4388964772224426,-0.02702425979077816,0.46377602219581604,0.3009897470474243,-0.09002062678337097,0.5473598837852478,0.32369741797447205,-0.1336025446653366,0.588834822177887,0.37156733870506287,-0.14469358325004578,0.4241313934326172,0.43240007758140564,0.0376150980591774,0.46744832396507263,0.3459775149822235,-0.020648561418056488,0.5268445611000061,0.35445865988731384,-0.06555532664060593,0.5621547102928162,0.3777349591255188,-0.08771580457687378,7
G:\sign 07-tasmi\resized (64).jpg,0.4274864196777344,0.7558304071426392,-0.00013548744027502835,0.4666506052017212,0.7419137954711914,-0.18548515439033508,0.5246431827545166,0.6459363102912903,-0.2515585422515869,0.5891576409339905,0.5466079115867615,-0.2718246877193451,0.6384574174880981,0.4378494620323181,-0.2668527364730835,0.34399765729904175,0.4880918860435486,-0.18401457369327545,0.4237562119960785,0.32278358936309814,-0.24111536145210266,0.5200051665306091,0.3104597330093384,-0.27209749817848206,0.5801958441734314,0.33978837728500366,-0.28203675150871277,0.36701056361198425,0.4572446942329407,-0.09820003807544708,0.4448891282081604,0.2836107611656189,-0.16976189613342285,0.5428492426872253,0.3066582977771759,-0.20705212652683258,0.5903464555740356,0.3584558665752411,-0.21571166813373566,0.399132639169693,0.44253790378570557,-0.024615593254566193,0.4647326171398163,0.3089516758918762,-0.09119798243045807,0.5484620332717896,0.32858723402023315,-0.1398775577545166,0.5909712910652161,0.37089797854423523,-0.15468069911003113,0.4289698898792267,0.4355703592300415,0.039854492992162704,0.46932169795036316,0.35600998997688293,-0.021390121430158615,0.5282477140426636,0.36268743872642517,-0.06929033249616623,0.5633353590965271,0.3800201117992401,-0.09463612735271454,7
G:\sign 07-tasmi\resized (65).jpg,0.43138089776039124,0.7494907379150391,-0.00015800718392711133,0.4634183645248413,0.7396942377090454,-0.18468722701072693,0.517937183380127,0.6484814286231995,-0.2539151906967163,0.5836349129676819,0.5517081022262573,-0.27921295166015625,0.6399420499801636,0.4439566433429718,-0.28334110975265503,0.3441935181617737,0.4876183867454529,-0.17900878190994263,0.4211100935935974,0.3265511393547058,-0.24118028581142426,0.5172513723373413,0.31196510791778564,-0.27683520317077637,0.5806573629379272,0.3411998450756073,-0.28629836440086365,0.368478000164032,0.45561373233795166,-0.09484299272298813,0.4424836039543152,0.28594914078712463,-0.1698378175497055,0.5393881797790527,0.3030053377151489,-0.21262912452220917,0.5906648635864258,0.3511137068271637,-0.2244614064693451,0.4013095796108246,0.44136014580726624,-0.02407108061015606,0.46507275104522705,0.30954504013061523,-0.09372027963399887,0.5480375289916992,0.32316142320632935,-0.1468445211648941,0.5945959091186523,0.36300376057624817,-0.1638534665107727,0.4320984184741974,0.43698620796203613,0.037767622619867325,0.4707196354866028,0.355938583612442,-0.024443330243229866,0.5280513763427734,0.3573397397994995,-0.07457845658063889,0.5653972625732422,0.3710818290710449,-0.10017617046833038,7
G:\sign 07-tasmi\resized (66).jpg,0.4244365692138672,0.7676243782043457,-0.00011090937914559618,0.46659788489341736,0.751307487487793,-0.19037362933158875,0.5275284051895142,0.6570532321929932,-0.25836050510406494,0.5918989777565002,0.5564320683479309,-0.27848464250564575,0.6365363597869873,0.4435129463672638,-0.27302294969558716,0.3385830521583557,0.48958051204681396,-0.18881775438785553,0.42010337114334106,0.31589293479919434,-0.23811089992523193,0.5212554335594177,0.3003786504268646,-0.26537641882896423,0.5839471220970154,0.3285750448703766,-0.27502837777137756,0.3612995743751526,0.4599265456199646,-0.09854979813098907,0.4381227493286133,0.2809298634529114,-0.16449986398220062,0.5392335653305054,0.30042558908462524,-0.20466415584087372,0.5889484286308289,0.350639671087265,-0.2152700275182724,0.39430636167526245,0.44721877574920654,-0.01902521587908268,0.4617582857608795,0.3120109438896179,-0.0785043016076088,0.5454742908477783,0.3300825357437134,-0.12934109568595886,0.5868616700172424,0.3765372633934021,-0.1470523327589035,0.42569059133529663,0.44207119941711426,0.05031239613890648,0.4687495827674866,0.362564355134964,-0.008930048905313015,0.5277265906333923,0.36957868933677673,-0.058202944695949554,0.5609614253044128,0.390084445476532,-0.08484290540218353,7
G:\sign 07-tasmi\resized (67).jpg,0.43392160534858704,0.7504437565803528,-0.0001406295777997002,0.4620537757873535,0.7381696701049805,-0.18540918827056885,0.5154424905776978,0.6470890045166016,-0.2571679651737213,0.582094669342041,0.5517255663871765,-0.28492268919944763,0.6410264372825623,0.44332021474838257,-0.2913353741168976,0.3428967595100403,0.4861997067928314,-0.1738898754119873,0.41702601313591003,0.3221408724784851,-0.23504668474197388,0.5120468139648438,0.306279718875885,-0.273004412651062,0.574985682964325,0.3381817936897278,-0.2852332890033722,0.3703504204750061,0.4557464122772217,-0.09007260203361511,0.44082358479499817,0.28192389011383057,-0.16456158459186554,0.536466658115387,0.29662489891052246,-0.208706796169281,0.5880201458930969,0.3447946310043335,-0.22281622886657715,0.4044327735900879,0.4429318904876709,-0.01983810029923916,0.4637066125869751,0.3076305091381073,-0.08751565963029861,0.5467735528945923,0.3193776607513428,-0.14334909617900848,0.594500720500946,0.35762786865234375,-0.16293999552726746,0.4356642961502075,0.4392855763435364,0.041198451071977615,0.4711475968360901,0.3586410880088806,-0.01984158158302307,0.5267532467842102,0.3572195768356323,-0.07001736760139465,0.5635915398597717,0.36847198009490967,-0.09624745696783066,7
