Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 36-tiham\resized (45).jpg,0.602286696434021,0.6797188520431519,-0.00027360260719433427,0.515807032585144,0.606426477432251,0.035300325602293015,0.45377877354621887,0.5167363286018372,-0.02162391133606434,0.38779082894325256,0.45635324716567993,-0.1081698089838028,0.34005188941955566,0.4028536081314087,-0.18177105486392975,0.7102455496788025,0.41609877347946167,4.8516998504055664e-05,0.7486253380775452,0.312900573015213,-0.10464267432689667,0.716652512550354,0.2563818395137787,-0.1617392599582672,0.6670421361923218,0.22183293104171753,-0.1851477324962616,0.7840246558189392,0.4423324763774872,-0.08060499280691147,0.6040818691253662,0.41309940814971924,-0.20856411755084991,0.5602236390113831,0.4844520092010498,-0.17668789625167847,0.5998867750167847,0.5180739164352417,-0.12962903082370758,0.8095430135726929,0.48514431715011597,-0.1770344227552414,0.6249427795410156,0.458507239818573,-0.2799583971500397,0.5974318981170654,0.5232658982276917,-0.2202611267566681,0.6487240791320801,0.5556173920631409,-0.16794490814208984,0.8179113864898682,0.5337295532226562,-0.2761484980583191,0.6660184264183044,0.505818247795105,-0.30094021558761597,0.6292147636413574,0.5471041798591614,-0.24723677337169647,0.6709408760070801,0.5762649774551392,-0.21707291901111603,36
G:\sign 36-tiham\resized (46).jpg,0.6018768548965454,0.6857014894485474,-0.0002949036716017872,0.5115073919296265,0.612015962600708,0.04360997676849365,0.45086294412612915,0.5250077843666077,-0.010310494340956211,0.38432982563972473,0.4648105800151825,-0.09619928151369095,0.33092939853668213,0.4088665246963501,-0.16674141585826874,0.7139633297920227,0.4165304899215698,0.015412155538797379,0.7551210522651672,0.31393009424209595,-0.07885714620351791,0.7204573750495911,0.25655072927474976,-0.1309891790151596,0.6651123762130737,0.22395266592502594,-0.1541762351989746,0.7880038022994995,0.44372639060020447,-0.07265172898769379,0.6032798886299133,0.4166513681411743,-0.19365926086902618,0.5612084865570068,0.4892957806587219,-0.16159917414188385,0.6034791469573975,0.5211046934127808,-0.11563397943973541,0.8114466667175293,0.4864925444126129,-0.1755751222372055,0.6209986209869385,0.46221041679382324,-0.2715849280357361,0.5945872068405151,0.5272996425628662,-0.21365317702293396,0.6471149921417236,0.5581742525100708,-0.16359135508537292,0.8174141049385071,0.5352410078048706,-0.28208228945732117,0.6640539169311523,0.5083222985267639,-0.3020040690898895,0.6283767819404602,0.5512701869010925,-0.25225502252578735,0.6717665791511536,0.5810027122497559,-0.22581373155117035,36
G:\sign 36-tiham\resized (47).jpg,0.6035003662109375,0.6936501860618591,-0.0003036544658243656,0.5107606649398804,0.6177881360054016,0.05101576820015907,0.44811785221099854,0.5275306701660156,0.0030645662918686867,0.3824644684791565,0.4664364457130432,-0.07901494204998016,0.32877442240715027,0.4114842712879181,-0.14911594986915588,0.7067350149154663,0.4197448492050171,0.020533813163638115,0.7545806765556335,0.3156099319458008,-0.06949437409639359,0.7201352715492249,0.259906142950058,-0.11973188072443008,0.6637641191482544,0.23062942922115326,-0.14095322787761688,0.7822489738464355,0.4465998113155365,-0.06831449270248413,0.5998993515968323,0.41951704025268555,-0.1839481145143509,0.5542349815368652,0.4931454658508301,-0.15082809329032898,0.5961355566978455,0.5251889824867249,-0.10541044920682907,0.8087061047554016,0.4894722104072571,-0.17209939658641815,0.6194691061973572,0.4656684100627899,-0.26544368267059326,0.5906041860580444,0.532217264175415,-0.21010123193264008,0.6429020166397095,0.563174843788147,-0.16170929372310638,0.8180161714553833,0.5387178063392639,-0.2774624228477478,0.6668500900268555,0.5113277435302734,-0.2982040047645569,0.6284546852111816,0.5550325512886047,-0.2505629062652588,0.6708734035491943,0.5851197838783264,-0.224025160074234,36
G:\sign 36-tiham\resized (48).jpg,0.5963425040245056,0.6902189254760742,-0.0002998949203174561,0.5101693272590637,0.6171678900718689,0.039962153881788254,0.45003074407577515,0.5286842584609985,-0.01940794475376606,0.38521409034729004,0.4673111140727997,-0.1087425947189331,0.33521804213523865,0.4134073555469513,-0.1862078756093979,0.7076645493507385,0.4216445982456207,-0.0002588991483207792,0.7521350383758545,0.31994563341140747,-0.10172377526760101,0.7167057394981384,0.26543083786964417,-0.15559478104114532,0.6627906560897827,0.23721076548099518,-0.17613761126995087,0.78244549036026,0.4497409760951996,-0.08478297293186188,0.600986897945404,0.42568203806877136,-0.20778779685497284,0.5564712285995483,0.49494028091430664,-0.171426922082901,0.600432276725769,0.5237316489219666,-0.12496035546064377,0.8072549104690552,0.4938790202140808,-0.18487463891506195,0.6212434768676758,0.4696139395236969,-0.28408175706863403,0.5930292010307312,0.5326336026191711,-0.22196534276008606,0.6470087170600891,0.5618312358856201,-0.1704150289297104,0.8143320083618164,0.544073224067688,-0.2870083153247833,0.6654831767082214,0.5151489973068237,-0.3070808947086334,0.6287868022918701,0.5555877089500427,-0.2524232864379883,0.6730877161026001,0.5834416747093201,-0.22226734459400177,36
G:\sign 36-tiham\resized (49).jpg,0.5979219079017639,0.6953980326652527,-0.00031842535827308893,0.508230984210968,0.6241684556007385,0.04056919738650322,0.4467049539089203,0.5329909324645996,-0.01967083103954792,0.38155028223991394,0.4709700345993042,-0.11158549785614014,0.33386465907096863,0.41779619455337524,-0.1922602504491806,0.7014661431312561,0.42631760239601135,0.0014417682541534305,0.745996356010437,0.3213641047477722,-0.09019330888986588,0.712770938873291,0.2681314945220947,-0.13504792749881744,0.6614267230033875,0.24132736027240753,-0.14911647140979767,0.7766767740249634,0.4523661136627197,-0.08238688111305237,0.5981840491294861,0.4244837164878845,-0.1949743777513504,0.5513709187507629,0.4931730031967163,-0.1616666615009308,0.5907636284828186,0.5217864513397217,-0.11612296849489212,0.8024543523788452,0.49485480785369873,-0.1794564127922058,0.6142351627349854,0.47506046295166016,-0.2714439928531647,0.5870835781097412,0.5388683676719666,-0.21266871690750122,0.6425709128379822,0.566436231136322,-0.16418784856796265,0.8103882074356079,0.5434191226959229,-0.2784169912338257,0.6559127569198608,0.5240063667297363,-0.2929858863353729,0.6239437460899353,0.5665261745452881,-0.24198517203330994,0.6747095584869385,0.5922682285308838,-0.21571038663387299,36
G:\sign 36-tiham\resized (50).jpg,0.5947037935256958,0.6947284936904907,-0.0002980461867991835,0.5066063404083252,0.6218447685241699,0.044219907373189926,0.445701539516449,0.5328072905540466,-0.016905533149838448,0.3811849057674408,0.472407728433609,-0.11089123040437698,0.33076468110084534,0.41992321610450745,-0.19545629620552063,0.697487473487854,0.4245006740093231,0.0001799265737645328,0.7468163371086121,0.3182176947593689,-0.09109586477279663,0.707385241985321,0.2665345072746277,-0.13521787524223328,0.6480888724327087,0.24419373273849487,-0.1469205915927887,0.7735186219215393,0.45132869482040405,-0.08409329503774643,0.5984652042388916,0.4246382713317871,-0.19091874361038208,0.5514171123504639,0.49119308590888977,-0.15333792567253113,0.589879035949707,0.5190811157226562,-0.10791393369436264,0.7996351718902588,0.4948447048664093,-0.18204526603221893,0.6118013262748718,0.47650960087776184,-0.2699439525604248,0.5852223634719849,0.5381819605827332,-0.2088518887758255,0.6399244070053101,0.565653383731842,-0.1598479300737381,0.8080639839172363,0.5447260737419128,-0.2814401388168335,0.6565122604370117,0.5247311592102051,-0.29384538531303406,0.6239542365074158,0.5656089782714844,-0.24255086481571198,0.6717783808708191,0.5909250974655151,-0.21556001901626587,36
G:\sign 36-tiham\resized (51).jpg,0.5938512682914734,0.6923258304595947,-0.0002959952689707279,0.5017234086990356,0.6206062436103821,0.038049355149269104,0.44094228744506836,0.5358185768127441,-0.027636142447590828,0.375289648771286,0.47650855779647827,-0.12451066821813583,0.32935893535614014,0.42241036891937256,-0.2075575590133667,0.6996535658836365,0.42558231949806213,-0.005071008577942848,0.7434223890304565,0.32214388251304626,-0.09835942089557648,0.7067316174507141,0.26802730560302734,-0.14545497298240662,0.6499081254005432,0.24213522672653198,-0.1637345850467682,0.7740396857261658,0.4538089334964752,-0.08862736821174622,0.5995080471038818,0.42627373337745667,-0.20133095979690552,0.55620276927948,0.4950445890426636,-0.16121011972427368,0.5981795787811279,0.5218865871429443,-0.11286561191082001,0.7987368106842041,0.4974288046360016,-0.18644015491008759,0.6133176684379578,0.4739547073841095,-0.2777392864227295,0.5874273777008057,0.536604642868042,-0.21283352375030518,0.6428877115249634,0.5633182525634766,-0.16118884086608887,0.8047947883605957,0.5464637875556946,-0.28619101643562317,0.6554858684539795,0.5224777460098267,-0.2998371422290802,0.6224124431610107,0.5638263821601868,-0.24579057097434998,0.6698212623596191,0.5886893272399902,-0.21870237588882446,36
G:\sign 36-tiham\resized (52).jpg,0.5914179682731628,0.6927345991134644,-0.0002837394713424146,0.5019710659980774,0.6203740835189819,0.03422940522432327,0.4414553642272949,0.5327774286270142,-0.03329199552536011,0.3758566677570343,0.47269633412361145,-0.13189181685447693,0.3304465413093567,0.4192087948322296,-0.2196374237537384,0.6954531073570251,0.4254671037197113,-0.006544787902384996,0.7409459352493286,0.32273733615875244,-0.1021396666765213,0.702705442905426,0.2705382704734802,-0.14977259933948517,0.6451330780982971,0.24662859737873077,-0.16560308635234833,0.7696865200996399,0.45288997888565063,-0.08736986666917801,0.5970016717910767,0.4258279800415039,-0.2013264298439026,0.5494096875190735,0.4931049048900604,-0.16447320580482483,0.587742805480957,0.519950807094574,-0.11418569833040237,0.7951680421829224,0.49637913703918457,-0.18212571740150452,0.6122788190841675,0.47354018688201904,-0.27797624468803406,0.5836789011955261,0.5357053279876709,-0.21649545431137085,0.6374150514602661,0.5634074807167053,-0.16344426572322845,0.8022716641426086,0.5454157590866089,-0.27959656715393066,0.653457760810852,0.5212749242782593,-0.2947253882884979,0.6191558241844177,0.5624526143074036,-0.24104852974414825,0.6661099791526794,0.5880005359649658,-0.21108171343803406,36
G:\sign 36-tiham\resized (53).jpg,0.5456218719482422,0.6230250000953674,-0.00012402106949593872,0.6236569881439209,0.5938220024108887,-0.16452427208423615,0.6919569969177246,0.531796395778656,-0.2283291071653366,0.7649093866348267,0.47637826204299927,-0.25435516238212585,0.8034128546714783,0.42321890592575073,-0.23318396508693695,0.4601038694381714,0.47377848625183105,-0.21455514430999756,0.43945714831352234,0.3884090483188629,-0.252505898475647,0.49340909719467163,0.36935320496559143,-0.25241804122924805,0.5445148348808289,0.3660065531730652,-0.24359941482543945,0.4376492202281952,0.46712976694107056,-0.11672072112560272,0.4290316104888916,0.3742099106311798,-0.13641689717769623,0.47323739528656006,0.3491997718811035,-0.1257396787405014,0.5034211277961731,0.3332323729991913,-0.12236074358224869,0.43961861729621887,0.46534162759780884,-0.023289691656827927,0.43451082706451416,0.3747416138648987,-0.029706664383411407,0.45619410276412964,0.3527737259864807,-0.013818909414112568,0.46357211470603943,0.34242334961891174,0.006429112516343594,0.45324915647506714,0.46791866421699524,0.05753406137228012,0.4466264247894287,0.40428483486175537,0.0489821583032608,0.45885154604911804,0.38196897506713867,0.051278553903102875,0.46659642457962036,0.36917367577552795,0.0561445914208889,36
G:\sign 36-tiham\resized (54).jpg,0.5397551655769348,0.6219882369041443,-9.947939543053508e-05,0.6196432709693909,0.5941293239593506,-0.16849760711193085,0.6882268190383911,0.5365958213806152,-0.2388441264629364,0.767145037651062,0.482756108045578,-0.26656374335289,0.8096932172775269,0.4254380464553833,-0.24665261805057526,0.4693545699119568,0.47699350118637085,-0.20980718731880188,0.48419904708862305,0.4106135964393616,-0.2352510690689087,0.5537464022636414,0.4246447682380676,-0.23590929806232452,0.6036880016326904,0.44982486963272095,-0.2324492633342743,0.4437747895717621,0.46693429350852966,-0.1130274087190628,0.40428832173347473,0.3573629558086395,-0.1459963470697403,0.4421236515045166,0.3040449619293213,-0.15481950342655182,0.4861941933631897,0.2739408314228058,-0.1626863330602646,0.4402226507663727,0.4643952250480652,-0.018602481111884117,0.4052719473838806,0.3683767020702362,-0.03250416740775108,0.4176889955997467,0.31946077942848206,-0.032262351363897324,0.4340091049671173,0.29012370109558105,-0.02247093990445137,0.45390236377716064,0.46845412254333496,0.06463232636451721,0.4312249720096588,0.40129560232162476,0.056757740676403046,0.4367063343524933,0.3683363199234009,0.05481608584523201,0.44888022541999817,0.3469252288341522,0.058871276676654816,36
G:\sign 36-tiham\resized (55).jpg,0.5552695393562317,0.6081318855285645,-0.00011152075603604317,0.6265531778335571,0.5808048844337463,-0.15299855172634125,0.684031069278717,0.5293890237808228,-0.2225017547607422,0.7555585503578186,0.4793820381164551,-0.2555696666240692,0.801200807094574,0.4270440936088562,-0.2546390891075134,0.46384212374687195,0.4799214005470276,-0.19374249875545502,0.4774758219718933,0.41282346844673157,-0.22432361543178558,0.5562067627906799,0.4262067377567291,-0.22645360231399536,0.6137644052505493,0.44996267557144165,-0.22251564264297485,0.4433146119117737,0.4700699746608734,-0.10681527853012085,0.41419267654418945,0.36186155676841736,-0.1309516727924347,0.4591470956802368,0.30675700306892395,-0.13205063343048096,0.5012792348861694,0.27112501859664917,-0.1390831619501114,0.4419325292110443,0.4653857946395874,-0.02368231490254402,0.4251517057418823,0.3673053979873657,-0.025781312957406044,0.44332122802734375,0.3170320391654968,-0.025120222941040993,0.458374947309494,0.28716084361076355,-0.017436141148209572,0.4555050730705261,0.46464625000953674,0.05021614581346512,0.4441833794116974,0.39586707949638367,0.04874589294195175,0.44931861758232117,0.35652053356170654,0.052529480308294296,0.4569799304008484,0.33188605308532715,0.059445612132549286,36
G:\sign 36-tiham\resized (56).jpg,0.5481491088867188,0.6203922629356384,-0.0001042524236254394,0.6316689848899841,0.5900949239730835,-0.15782926976680756,0.7018178105354309,0.5306993722915649,-0.22032088041305542,0.771178126335144,0.4708497226238251,-0.24453972280025482,0.8004040718078613,0.411699116230011,-0.2272380292415619,0.47731611132621765,0.47902220487594604,-0.21193701028823853,0.4612957239151001,0.40659570693969727,-0.24515461921691895,0.5223822593688965,0.39336511492729187,-0.24730397760868073,0.5772430896759033,0.39708900451660156,-0.23880770802497864,0.4513833820819855,0.4676516354084015,-0.11712929606437683,0.41649800539016724,0.36422988772392273,-0.14083047211170197,0.45934921503067017,0.3166202902793884,-0.14171962440013885,0.4991793632507324,0.29362058639526367,-0.1449885070323944,0.44896966218948364,0.4611284136772156,-0.02410932630300522,0.41638797521591187,0.3638654053211212,-0.030832521617412567,0.4383120536804199,0.3117006719112396,-0.037744078785181046,0.4583992660045624,0.28450310230255127,-0.03356394171714783,0.4612577259540558,0.4598936140537262,0.057387348264455795,0.43622350692749023,0.39168649911880493,0.04430696368217468,0.44541674852371216,0.35487985610961914,0.032653260976076126,0.4575982987880707,0.33278751373291016,0.024190515279769897,36
G:\sign 36-tiham\resized (57).jpg,0.5453044772148132,0.6300622224807739,-0.00011111327330581844,0.6284030675888062,0.5954421758651733,-0.16360358893871307,0.6944612860679626,0.53644859790802,-0.22632408142089844,0.7709117531776428,0.4835353195667267,-0.24774865806102753,0.8144348859786987,0.4295107126235962,-0.22046257555484772,0.47048449516296387,0.47812092304229736,-0.19877482950687408,0.47615867853164673,0.3985120952129364,-0.21894140541553497,0.5542284846305847,0.40094050765037537,-0.21503621339797974,0.6147319078445435,0.41830751299858093,-0.20968449115753174,0.44580191373825073,0.47139638662338257,-0.09721632301807404,0.4110422134399414,0.3599008619785309,-0.11519623547792435,0.45670390129089355,0.3137704133987427,-0.11242993921041489,0.5028420686721802,0.2891251742839813,-0.1126258373260498,0.44641318917274475,0.47115734219551086,0.0021084719337522984,0.42326492071151733,0.37255778908729553,0.0012493457179516554,0.44578251242637634,0.3296363055706024,0.012540090829133987,0.46496355533599854,0.3063002824783325,0.027652598917484283,0.46339845657348633,0.47650790214538574,0.09103080630302429,0.45146650075912476,0.4097369909286499,0.08978500962257385,0.4646495580673218,0.3806750774383545,0.09474778920412064,0.4796554148197174,0.36438095569610596,0.1032656878232956,36
G:\sign 36-tiham\resized (58).jpg,0.5523366332054138,0.628437876701355,-0.00016083770606201142,0.6384166479110718,0.5949357748031616,-0.16020618379116058,0.709699273109436,0.529883861541748,-0.21815098822116852,0.7805833220481873,0.4718140661716461,-0.23595991730690002,0.8133482933044434,0.42014703154563904,-0.2013811469078064,0.4735375642776489,0.47847235202789307,-0.20598900318145752,0.4426804780960083,0.3851921558380127,-0.24536706507205963,0.4954394996166229,0.35302019119262695,-0.2522675693035126,0.5469489097595215,0.34258803725242615,-0.2479744851589203,0.4502964913845062,0.4705573618412018,-0.10847920924425125,0.448649525642395,0.3718392848968506,-0.13577163219451904,0.5087767243385315,0.3509199321269989,-0.14105376601219177,0.5478321313858032,0.3393557369709015,-0.14667393267154694,0.45559924840927124,0.46629098057746887,-0.013364292681217194,0.4492422938346863,0.3707415759563446,-0.027784105390310287,0.47962725162506104,0.34526532888412476,-0.02361774444580078,0.49270716309547424,0.330492228269577,-0.007502943277359009,0.4758467972278595,0.4672873020172119,0.07060728967189789,0.4677348732948303,0.4019705653190613,0.06124861165881157,0.4843153655529022,0.3803592920303345,0.06219837814569473,0.4947638213634491,0.3659578561782837,0.06998787075281143,36
G:\sign 36-tiham\resized (59).jpg,0.5556663274765015,0.6238051056861877,-0.00013807546929456294,0.6390131711959839,0.5960464477539062,-0.16845104098320007,0.7111965417861938,0.5374603271484375,-0.2348434329032898,0.7891520261764526,0.48396289348602295,-0.2586462199687958,0.8284332752227783,0.431813508272171,-0.23099464178085327,0.4854348301887512,0.4817291796207428,-0.22565685212612152,0.47476089000701904,0.40226981043815613,-0.2571714222431183,0.5389096736907959,0.3939005434513092,-0.2594355642795563,0.5941898226737976,0.40077951550483704,-0.2540481388568878,0.45943310856819153,0.4716610014438629,-0.12453283369541168,0.43537962436676025,0.36456385254859924,-0.14690524339675903,0.4820905327796936,0.32283633947372437,-0.14737839996814728,0.5240481495857239,0.3016836643218994,-0.15278397500514984,0.458497554063797,0.46742793917655945,-0.024693915620446205,0.437766432762146,0.368496835231781,-0.03245767578482628,0.459818959236145,0.32516664266586304,-0.029472440481185913,0.4768976867198944,0.3018364906311035,-0.018379097804427147,0.47277557849884033,0.46886661648750305,0.06409123539924622,0.4589845836162567,0.4010983407497406,0.05493529886007309,0.47034862637519836,0.3712337017059326,0.05243558809161186,0.4828324317932129,0.3537985384464264,0.05526810511946678,36
G:\sign 36-tiham\resized (60).jpg,0.5603768229484558,0.6267447471618652,-0.0001383167109452188,0.6466076374053955,0.5955632328987122,-0.16325105726718903,0.7167586088180542,0.5344907641410828,-0.2286965399980545,0.7878494262695312,0.4773825705051422,-0.2539057433605194,0.8265901207923889,0.42300042510032654,-0.22975748777389526,0.49054282903671265,0.48024237155914307,-0.2135634422302246,0.47230079770088196,0.39892300963401794,-0.24152757227420807,0.5377071499824524,0.3914013206958771,-0.23783744871616364,0.5946468114852905,0.4003668427467346,-0.2294161170721054,0.4620586335659027,0.4724346995353699,-0.11540807783603668,0.44349074363708496,0.3703208267688751,-0.13420309126377106,0.4968838095664978,0.3404262661933899,-0.13129878044128418,0.5385487079620361,0.3268098831176758,-0.13429689407348633,0.4601370096206665,0.46841081976890564,-0.01892903260886669,0.4415905773639679,0.36885738372802734,-0.025144148617982864,0.4697789251804352,0.33171504735946655,-0.01800718531012535,0.4874788522720337,0.3124884068965912,-0.003708762349560857,0.4742186665534973,0.46937280893325806,0.06635769456624985,0.4616745710372925,0.3990311324596405,0.05992589518427849,0.4773713946342468,0.37034904956817627,0.06117543578147888,0.4906608760356903,0.35444629192352295,0.06607212126255035,36
G:\sign 36-tiham\resized (61).jpg,0.5643922686576843,0.6285228729248047,-0.00013343522732611746,0.6514601111412048,0.59627765417099,-0.15999603271484375,0.7199874520301819,0.5355274677276611,-0.22613133490085602,0.7900011539459229,0.47883301973342896,-0.2529006600379944,0.829377293586731,0.42494064569473267,-0.2313171625137329,0.4904324412345886,0.4829070568084717,-0.21383295953273773,0.4622676968574524,0.3960034251213074,-0.24739360809326172,0.5215518474578857,0.3726996183395386,-0.24567490816116333,0.5776468515396118,0.36909806728363037,-0.23626047372817993,0.4643360376358032,0.47645750641822815,-0.11680381000041962,0.4491167664527893,0.37565329670906067,-0.1375870406627655,0.5036754608154297,0.34366878867149353,-0.13509982824325562,0.5435196757316589,0.3269648849964142,-0.1393415778875351,0.4649021029472351,0.4727977216243744,-0.02142714150249958,0.4490719437599182,0.37393057346343994,-0.028306514024734497,0.4786320924758911,0.33685800433158875,-0.018465572968125343,0.49572691321372986,0.3168542981147766,-0.0026076582726091146,0.48090529441833496,0.47380343079566956,0.06275952607393265,0.4678361415863037,0.40262359380722046,0.05771332234144211,0.4830503463745117,0.3735601305961609,0.06128574535250664,0.49511146545410156,0.3567410707473755,0.0687176063656807,36
G:\sign 36-tiham\resized (62).jpg,0.5693077445030212,0.6399239897727966,-0.0001290427753701806,0.657821774482727,0.6053557395935059,-0.16723550856113434,0.7258294820785522,0.5414453148841858,-0.22887161374092102,0.7945747971534729,0.4852041006088257,-0.24826012551784515,0.833981990814209,0.43298423290252686,-0.21651005744934082,0.48569443821907043,0.47495946288108826,-0.1981586515903473,0.4407739043235779,0.36242055892944336,-0.22986425459384918,0.48561733961105347,0.3072768747806549,-0.23031213879585266,0.5389654636383057,0.28142988681793213,-0.21912136673927307,0.46147119998931885,0.4734898805618286,-0.09432680159807205,0.4717472195625305,0.3767874240875244,-0.11038447916507721,0.5350353717803955,0.36096373200416565,-0.09793830662965775,0.5703969597816467,0.355465829372406,-0.09138590842485428,0.4677157402038574,0.47585636377334595,0.0036108416970819235,0.48034167289733887,0.38746005296707153,-0.008367893286049366,0.518084704875946,0.37840402126312256,-0.003772247349843383,0.5332037806510925,0.38043105602264404,0.01055426150560379,0.48763999342918396,0.4820749759674072,0.09179294854402542,0.49462074041366577,0.422488808631897,0.08350688219070435,0.5188801288604736,0.41248008608818054,0.08108803629875183,0.5328835844993591,0.4135279953479767,0.08696862310171127,36
G:\sign 36-tiham\resized (63).jpg,0.5716850757598877,0.6388465166091919,-0.0001120686429203488,0.6607565879821777,0.6064347624778748,-0.16557811200618744,0.728643000125885,0.5448908805847168,-0.2262679934501648,0.801297128200531,0.4906790256500244,-0.2449808418750763,0.8467475771903992,0.439980149269104,-0.21405665576457977,0.48972731828689575,0.47923028469085693,-0.19598595798015594,0.4610289931297302,0.373668909072876,-0.21369105577468872,0.5138522982597351,0.33146020770072937,-0.20000506937503815,0.5670530200004578,0.3148157000541687,-0.1823277324438095,0.4668957591056824,0.47588613629341125,-0.09275668114423752,0.4703971743583679,0.3730207085609436,-0.10569609701633453,0.5291905999183655,0.3475759029388428,-0.09063541144132614,0.5654739141464233,0.33453595638275146,-0.0838778167963028,0.4727204442024231,0.47746971249580383,0.004884837195277214,0.4834058880805969,0.38672736287117004,-0.001972435275092721,0.5195870399475098,0.37965819239616394,0.009318160824477673,0.5344552397727966,0.3808336555957794,0.02758060023188591,0.4932727813720703,0.4830484688282013,0.09122864902019501,0.5027066469192505,0.4237101674079895,0.08184899389743805,0.5242347121238708,0.4147351086139679,0.08078303188085556,0.5373042225837708,0.414595365524292,0.08706244826316833,36
G:\sign 36-tiham\resized (64).jpg,0.5791677236557007,0.6270242929458618,-0.00015343634004238993,0.6649662256240845,0.6006187200546265,-0.1640687882900238,0.737913966178894,0.5415816903114319,-0.2283463478088379,0.813987135887146,0.4855934679508209,-0.2523718476295471,0.8540750741958618,0.42826205492019653,-0.22549012303352356,0.5017341375350952,0.4837246835231781,-0.2171415388584137,0.49459755420684814,0.3996530771255493,-0.25072598457336426,0.5579750537872314,0.38528144359588623,-0.24982281029224396,0.611320972442627,0.3848186135292053,-0.2407342791557312,0.478505402803421,0.4732911288738251,-0.12024112790822983,0.45344847440719604,0.36066606640815735,-0.15720662474632263,0.5049509406089783,0.31998729705810547,-0.16088904440402985,0.5493420362472534,0.2956726551055908,-0.16318464279174805,0.4805331826210022,0.46933332085609436,-0.025771712884306908,0.46566855907440186,0.36904409527778625,-0.040740858763456345,0.49257466197013855,0.33980363607406616,-0.02822299860417843,0.5101866126060486,0.32235321402549744,-0.007786850444972515,0.4972659945487976,0.4717365801334381,0.05659405514597893,0.4881579577922821,0.40416547656059265,0.04180505871772766,0.5024306774139404,0.3811715543270111,0.04147590324282646,0.5148229598999023,0.36611831188201904,0.04779111221432686,36
G:\sign 36-tiham\resized (65).jpg,0.5900846719741821,0.631805956363678,-0.00011033804912585765,0.6766141653060913,0.6029689311981201,-0.17577649652957916,0.7476881146430969,0.544020414352417,-0.243928462266922,0.8194299936294556,0.48730501532554626,-0.2688150107860565,0.8610772490501404,0.436740517616272,-0.24176232516765594,0.504230797290802,0.4798019528388977,-0.21531499922275543,0.4661240577697754,0.3738955855369568,-0.2484787553548813,0.512377142906189,0.32796400785446167,-0.24933332204818726,0.5654113292694092,0.3074822425842285,-0.24099764227867126,0.47946450114250183,0.4755805432796478,-0.10984016209840775,0.4973830282688141,0.38558229804039,-0.13550923764705658,0.5584680438041687,0.377443790435791,-0.1246786043047905,0.5900940299034119,0.37544071674346924,-0.11794577538967133,0.48417502641677856,0.47500795125961304,-0.01253267377614975,0.4985730051994324,0.38491740822792053,-0.03051060251891613,0.5327955484390259,0.3766045868396759,-0.016087623313069344,0.5444315671920776,0.3766978681087494,0.007599193602800369,0.5023323893547058,0.4779089689254761,0.07254163175821304,0.5086311101913452,0.415535032749176,0.06082623824477196,0.5304244756698608,0.4030587077140808,0.061805326491594315,0.5425346493721008,0.4002121388912201,0.07146599888801575,36
G:\sign 36-tiham\resized (66).jpg,0.5908520817756653,0.6312665939331055,-0.00010704631131375208,0.6782687306404114,0.6062190532684326,-0.1631036400794983,0.7505287528038025,0.5468388795852661,-0.22505643963813782,0.8244677186012268,0.4918222427368164,-0.24946826696395874,0.8662595152854919,0.4424813687801361,-0.22263160347938538,0.5181395411491394,0.4808065593242645,-0.19380560517311096,0.48462188243865967,0.3875238299369812,-0.23139429092407227,0.5370441675186157,0.3588049113750458,-0.23814478516578674,0.5901937484741211,0.351376473903656,-0.23544533550739288,0.49276065826416016,0.47520649433135986,-0.09648441523313522,0.504895806312561,0.3910251557826996,-0.11855195462703705,0.5603318810462952,0.3845175504684448,-0.11623430997133255,0.589077889919281,0.38052019476890564,-0.11781947314739227,0.49540722370147705,0.4751971364021301,-0.005274164490401745,0.5020499229431152,0.38633984327316284,-0.01919952966272831,0.53000807762146,0.3728494942188263,-0.004488294944167137,0.5381094813346863,0.3664521872997284,0.01640801504254341,0.5097881555557251,0.479251503944397,0.0748945102095604,0.5082936882972717,0.41460686922073364,0.06709189713001251,0.5252785682678223,0.39450010657310486,0.07324694097042084,0.5357511043548584,0.38306254148483276,0.0861843004822731,36
