Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (42).jpg",0.4729804992675781,0.75650954246521,-9.834516094997525e-05,0.5426886081695557,0.6940012574195862,0.015741687268018723,0.5684860348701477,0.6013152599334717,-0.007432487327605486,0.5483642816543579,0.5254608392715454,-0.0193034540861845,0.5206419825553894,0.4903932809829712,-0.03266124799847603,0.5587886571884155,0.5654298067092896,-0.16005215048789978,0.5537769198417664,0.4002421796321869,-0.19566631317138672,0.5469279885292053,0.3152583837509155,-0.19035187363624573,0.5386296510696411,0.25273603200912476,-0.18407560884952545,0.504159152507782,0.5658459663391113,-0.16773061454296112,0.497956246137619,0.3832981586456299,-0.21344342827796936,0.491811066865921,0.2804405093193054,-0.2052440494298935,0.4827832579612732,0.20616963505744934,-0.1987188756465912,0.44978049397468567,0.5739088654518127,-0.1636967808008194,0.4420597553253174,0.4073416590690613,-0.18799817562103271,0.4368194341659546,0.30723726749420166,-0.17490984499454498,0.43033525347709656,0.23800373077392578,-0.16957694292068481,0.40216174721717834,0.5874203443527222,-0.151809960603714,0.3955411911010742,0.4482753574848175,-0.1649596393108368,0.3898431956768036,0.3729880452156067,-0.1646873950958252,0.3857598602771759,0.31415605545043945,-0.1660325974225998,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (43).jpg",0.46228355169296265,0.7301787734031677,-9.304246486863121e-05,0.5287585854530334,0.6758207678794861,0.008992617018520832,0.5534263253211975,0.5893957614898682,-0.01568707637488842,0.5323953032493591,0.5181742906570435,-0.026014965027570724,0.5040653944015503,0.47635331749916077,-0.039267752319574356,0.5452566146850586,0.5538979768753052,-0.1692497730255127,0.54050612449646,0.3935547471046448,-0.2085125893354416,0.5334181785583496,0.3091442584991455,-0.20455777645111084,0.5239474177360535,0.2502495050430298,-0.1957797259092331,0.4908094108104706,0.5577353835105896,-0.17569537460803986,0.4881329834461212,0.3763001561164856,-0.2238823026418686,0.48227766156196594,0.2764069437980652,-0.2163182497024536,0.47390374541282654,0.20480993390083313,-0.21098488569259644,0.43752172589302063,0.5668281316757202,-0.17081484198570251,0.43426790833473206,0.40203627943992615,-0.20333866775035858,0.42899659276008606,0.3055824637413025,-0.18856579065322876,0.42233267426490784,0.2388036549091339,-0.18218058347702026,0.3915637135505676,0.5811208486557007,-0.15937964618206024,0.3863127529621124,0.44399017095565796,-0.1793549656867981,0.37917667627334595,0.3706241548061371,-0.18067945539951324,0.37331339716911316,0.31224068999290466,-0.18381018936634064,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (44).jpg",0.45688673853874207,0.7331984043121338,-0.00013542947999667376,0.5241638422012329,0.6828527450561523,0.014062091708183289,0.5448684692382812,0.5972097516059875,0.00023207414778880775,0.5227426290512085,0.5244004726409912,-0.0003741735126823187,0.4953157901763916,0.48341765999794006,-0.0032109934836626053,0.5386773347854614,0.554383397102356,-0.1373746246099472,0.5374658107757568,0.400627076625824,-0.17027795314788818,0.5292856693267822,0.32108718156814575,-0.1657116562128067,0.5207482576370239,0.2697385847568512,-0.15702274441719055,0.4824816882610321,0.5507158041000366,-0.14436037838459015,0.48301219940185547,0.37722304463386536,-0.18434591591358185,0.4749535322189331,0.2836863398551941,-0.17853771150112152,0.46697214245796204,0.22215265035629272,-0.17314009368419647,0.4302791357040405,0.5583427548408508,-0.14037208259105682,0.4330744743347168,0.4034654498100281,-0.17168603837490082,0.42906343936920166,0.3139877915382385,-0.15827839076519012,0.4243032932281494,0.25489339232444763,-0.15004076063632965,0.3850811719894409,0.5745028257369995,-0.13071472942829132,0.38555917143821716,0.450008362531662,-0.15766865015029907,0.3849899172782898,0.380428671836853,-0.163664311170578,0.38292157649993896,0.32521459460258484,-0.1674921214580536,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (45).jpg",0.5004319548606873,0.7644162178039551,-0.0001761729217832908,0.5833744406700134,0.7186291217803955,0.015550455078482628,0.6088293194770813,0.6313636302947998,-0.002514183521270752,0.5890990495681763,0.5499129891395569,-0.011874237097799778,0.5582513213157654,0.5057472586631775,-0.022602546960115433,0.5865416526794434,0.5766541957855225,-0.14920610189437866,0.6024733185768127,0.41086769104003906,-0.18128730356693268,0.6002728939056396,0.31930822134017944,-0.1793208122253418,0.5953372120857239,0.2547280788421631,-0.17432714998722076,0.5264242887496948,0.5639895796775818,-0.15485472977161407,0.5418164134025574,0.3804939091205597,-0.19650572538375854,0.5443732738494873,0.2762516140937805,-0.19278790056705475,0.5428268313407898,0.2055271565914154,-0.19073109328746796,0.47116294503211975,0.5646761655807495,-0.14418554306030273,0.4842098355293274,0.3949730396270752,-0.17430147528648376,0.491061270236969,0.2990250289440155,-0.1616026610136032,0.4948890507221222,0.23278123140335083,-0.14871446788311005,0.4228789806365967,0.5752244591712952,-0.12638860940933228,0.43307286500930786,0.43891221284866333,-0.15428556501865387,0.4388158917427063,0.3687640428543091,-0.1562107801437378,0.439503937959671,0.3138760030269623,-0.1554432511329651,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (46).jpg",0.4970873296260834,0.7134761214256287,-5.9225094446446747e-05,0.4469550848007202,0.681833028793335,-0.06964503973722458,0.4176240861415863,0.6210100650787354,-0.12016671150922775,0.461399108171463,0.567720353603363,-0.15719398856163025,0.520724892616272,0.5453926920890808,-0.17461234331130981,0.4424337148666382,0.5097548961639404,-0.07842782139778137,0.44636669754981995,0.4179408550262451,-0.11956211924552917,0.45513176918029785,0.36575937271118164,-0.14992626011371613,0.4664168059825897,0.31931257247924805,-0.17599308490753174,0.48095375299453735,0.5002910494804382,-0.07275664806365967,0.48971253633499146,0.39386144280433655,-0.1090206652879715,0.49840259552001953,0.3354319632053375,-0.14224818348884583,0.5106562376022339,0.28895795345306396,-0.16208380460739136,0.5158195495605469,0.5123710036277771,-0.07169073820114136,0.5254020094871521,0.41631972789764404,-0.10061144828796387,0.5320029854774475,0.36234793066978455,-0.12173929810523987,0.5407832860946655,0.31264403462409973,-0.13807809352874756,0.5514776706695557,0.544365644454956,-0.07807889580726624,0.5590335726737976,0.47267529368400574,-0.10103297978639603,0.5626745223999023,0.429178386926651,-0.1151939257979393,0.5667252540588379,0.3853548765182495,-0.11935009062290192,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (47).jpg",0.49589741230010986,0.6940053701400757,-6.802759162383154e-05,0.4438264071941376,0.6567237973213196,-0.07403220236301422,0.41921573877334595,0.5901302695274353,-0.11762842535972595,0.4639715254306793,0.5292741656303406,-0.14751261472702026,0.5183319449424744,0.5058495998382568,-0.16021722555160522,0.44064873456954956,0.48039495944976807,-0.06263350695371628,0.44427335262298584,0.38571858406066895,-0.09965794533491135,0.4536146819591522,0.33006712794303894,-0.12700456380844116,0.4652898907661438,0.28206366300582886,-0.1490924209356308,0.48125216364860535,0.46917271614074707,-0.053199149668216705,0.48585444688796997,0.36380860209465027,-0.08061117678880692,0.4931842088699341,0.30033302307128906,-0.11071319133043289,0.5035169124603271,0.25223907828330994,-0.1274614781141281,0.5170091986656189,0.48032334446907043,-0.04952282831072807,0.523771345615387,0.3824525475502014,-0.07251492887735367,0.528720498085022,0.32452428340911865,-0.09609421342611313,0.5360109806060791,0.2735198140144348,-0.11190906912088394,0.5522860288619995,0.5115973353385925,-0.053926900029182434,0.5585045218467712,0.43755942583084106,-0.07538425177335739,0.5622082948684692,0.3914755880832672,-0.08907382935285568,0.5664740800857544,0.34534725546836853,-0.09420169144868851,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (48).jpg",0.4896678030490875,0.6802347898483276,-6.556503649335355e-05,0.43942791223526,0.6448965072631836,-0.07681094855070114,0.415900319814682,0.5800430178642273,-0.1252720057964325,0.4630013704299927,0.524698793888092,-0.15888197720050812,0.5188654661178589,0.5052767992019653,-0.17373736202716827,0.4385416507720947,0.4697587192058563,-0.07618986070156097,0.4430331289768219,0.37689459323883057,-0.1187216117978096,0.452970027923584,0.32258105278015137,-0.14844435453414917,0.46557119488716125,0.27383846044540405,-0.1722710132598877,0.4796600341796875,0.45990997552871704,-0.06681407988071442,0.48527243733406067,0.35649651288986206,-0.10186705738306046,0.49282851815223694,0.29324060678482056,-0.13491354882717133,0.5038744211196899,0.24304838478565216,-0.15501773357391357,0.5158278942108154,0.4716840088367462,-0.06265318393707275,0.5236197710037231,0.3750079870223999,-0.09050606936216354,0.5288568139076233,0.3170471489429474,-0.1163899227976799,0.5371171832084656,0.2646704912185669,-0.1344066858291626,0.5513346791267395,0.5032504796981812,-0.06645530462265015,0.5580999255180359,0.4298577904701233,-0.09025919437408447,0.5622603297233582,0.3836574852466583,-0.10552633553743362,0.5675117373466492,0.3369266092777252,-0.1116139143705368,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (49).jpg",0.4893507957458496,0.6997742652893066,-0.00011110600462416187,0.43349307775497437,0.6593196392059326,-0.0777316689491272,0.40620777010917664,0.584323525428772,-0.11819218099117279,0.45178747177124023,0.5141817927360535,-0.144813671708107,0.5070090889930725,0.4918292164802551,-0.15269671380519867,0.4296151101589203,0.46991679072380066,-0.05962538346648216,0.4353540241718292,0.3712570071220398,-0.09783625602722168,0.4452017545700073,0.31367984414100647,-0.12662528455257416,0.4566218852996826,0.26311618089675903,-0.1509474813938141,0.4716404378414154,0.45882633328437805,-0.05038176104426384,0.4791240990161896,0.3491761386394501,-0.07795209437608719,0.48765817284584045,0.2834445834159851,-0.11092203855514526,0.4981478750705719,0.2332850843667984,-0.1299104392528534,0.5085839033126831,0.4709380269050598,-0.04768173024058342,0.5180678367614746,0.36998629570007324,-0.07315021753311157,0.525266170501709,0.3091440200805664,-0.09910304844379425,0.5340925455093384,0.25494855642318726,-0.11667758226394653,0.544649064540863,0.5058887004852295,-0.05365694686770439,0.5521383881568909,0.4301378130912781,-0.08011004328727722,0.5574222803115845,0.3817410171031952,-0.09743960201740265,0.562387228012085,0.3326650857925415,-0.1038990318775177,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (50).jpg",0.48563557863235474,0.7175174951553345,-8.471286855638027e-05,0.43308061361312866,0.6776416301727295,-0.07259663194417953,0.4069932997226715,0.602375328540802,-0.11404207348823547,0.4558262825012207,0.5391610264778137,-0.14327554404735565,0.5132575035095215,0.5176448822021484,-0.15265993773937225,0.43476274609565735,0.49141085147857666,-0.05705269053578377,0.44063231348991394,0.3948925733566284,-0.09481222927570343,0.45069241523742676,0.3394521176815033,-0.1220235526561737,0.4624985158443451,0.2909954786300659,-0.14515051245689392,0.475963294506073,0.4828716516494751,-0.0507611520588398,0.4848044812679291,0.3742063045501709,-0.0794152170419693,0.4944929778575897,0.3119819760322571,-0.11118116974830627,0.5067942142486572,0.2646356225013733,-0.1279267519712448,0.511426568031311,0.49653345346450806,-0.05019386485219002,0.5222678780555725,0.3965282440185547,-0.07565535604953766,0.5299971699714661,0.3387446999549866,-0.10200134664773941,0.5401276350021362,0.2862548232078552,-0.12013691663742065,0.5450881123542786,0.5323135256767273,-0.05848363786935806,0.552310049533844,0.45694535970687866,-0.0831824317574501,0.556860625743866,0.41126736998558044,-0.10188565403223038,0.5614579916000366,0.36484819650650024,-0.10902386158704758,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (51).jpg",0.4830012321472168,0.7024956345558167,-7.877723692217842e-05,0.4340803325176239,0.6641135215759277,-0.0688098892569542,0.4097427427768707,0.5930988192558289,-0.11663259565830231,0.45933547616004944,0.5347930788993835,-0.15310189127922058,0.5161146521568298,0.5147107839584351,-0.1712905913591385,0.43653810024261475,0.48170778155326843,-0.06858638674020767,0.4422725439071655,0.3837268650531769,-0.10670395940542221,0.4519466757774353,0.32821813225746155,-0.1325322985649109,0.4621206820011139,0.2784794270992279,-0.15432967245578766,0.47709089517593384,0.4761630594730377,-0.06403587758541107,0.4867546558380127,0.3663792610168457,-0.09618276357650757,0.49575045704841614,0.30253076553344727,-0.12599700689315796,0.506370484828949,0.25001752376556396,-0.14158086478710175,0.5122101306915283,0.4920305013656616,-0.0630708783864975,0.5244240760803223,0.39095064997673035,-0.0881139263510704,0.5319322943687439,0.33217674493789673,-0.11241853982210159,0.5410484671592712,0.27773356437683105,-0.1294051706790924,0.5457882881164551,0.5284507274627686,-0.07020692527294159,0.5547211170196533,0.45317456126213074,-0.09163053333759308,0.5604836940765381,0.40675151348114014,-0.10828524082899094,0.5658625364303589,0.3592008054256439,-0.11371832340955734,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (52).jpg",0.4675201177597046,0.6897222995758057,-6.595470767933875e-05,0.4195552170276642,0.6577014923095703,-0.0780596062541008,0.3972870409488678,0.5967235565185547,-0.12807027995586395,0.44185593724250793,0.5417943000793457,-0.16334262490272522,0.4951189458370209,0.5223253965377808,-0.1809752881526947,0.4172097146511078,0.48972436785697937,-0.08342982083559036,0.4226272702217102,0.39938265085220337,-0.126933291554451,0.4325354993343353,0.3466978371143341,-0.15616987645626068,0.4441281259059906,0.298446387052536,-0.1787191480398178,0.45701807737350464,0.48051291704177856,-0.0734269842505455,0.4629787802696228,0.37996232509613037,-0.10954908281564713,0.4714062511920929,0.31810683012008667,-0.1407509744167328,0.48235461115837097,0.26571452617645264,-0.16032716631889343,0.49247726798057556,0.49200892448425293,-0.06845534592866898,0.5001695156097412,0.3990131616592407,-0.09772992879152298,0.5069270730018616,0.3413563072681427,-0.12463581562042236,0.5161952376365662,0.2878890931606293,-0.14361979067325592,0.5275716185569763,0.522458553314209,-0.0712340846657753,0.5335572361946106,0.45116564631462097,-0.09640154987573624,0.5380243062973022,0.40538734197616577,-0.1146760955452919,0.5430618524551392,0.35797518491744995,-0.12381980568170547,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (53).jpg",0.4728592038154602,0.7067374587059021,-9.050568769453093e-05,0.42045167088508606,0.6710958480834961,-0.06559000164270401,0.3968540132045746,0.6013737916946411,-0.10272740572690964,0.4437981843948364,0.5403831005096436,-0.1249082088470459,0.499154269695282,0.5268606543540955,-0.12649695575237274,0.41992706060409546,0.4921039342880249,-0.0573737695813179,0.42443332076072693,0.3999539911746979,-0.09273145347833633,0.4319760501384735,0.34747445583343506,-0.12118130922317505,0.4405933916568756,0.3014950156211853,-0.14757055044174194,0.4584506154060364,0.48154762387275696,-0.05253220722079277,0.46805089712142944,0.3709535598754883,-0.08363267779350281,0.47819334268569946,0.31107276678085327,-0.11638449132442474,0.4890199303627014,0.2679590880870819,-0.1355573982000351,0.4930039048194885,0.49507203698158264,-0.0532848984003067,0.5041772127151489,0.39450308680534363,-0.07931092381477356,0.5118144750595093,0.34006786346435547,-0.10197251290082932,0.5194036364555359,0.2907438576221466,-0.11932806670665741,0.5270335078239441,0.5319696068763733,-0.06151483207941055,0.534637451171875,0.4583676755428314,-0.08539777994155884,0.539086639881134,0.4127045273780823,-0.10141505300998688,0.5424470901489258,0.3670273721218109,-0.10539896041154861,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (54).jpg",0.4710809886455536,0.7059990167617798,-0.0001260263961739838,0.417739599943161,0.6677945852279663,-0.06511488556861877,0.39479881525039673,0.5914416313171387,-0.10021860152482986,0.4422258734703064,0.5252031683921814,-0.12465673685073853,0.49482056498527527,0.5080493688583374,-0.12999176979064941,0.41710880398750305,0.4842051565647125,-0.04971081018447876,0.4230761229991913,0.3885703384876251,-0.08362963050603867,0.4308357238769531,0.3325846195220947,-0.10928990691900253,0.4395531415939331,0.2821410894393921,-0.1318606585264206,0.4567798674106598,0.4742267429828644,-0.04566684365272522,0.4644692838191986,0.36683252453804016,-0.07175172865390778,0.47166839241981506,0.3015798032283783,-0.10251230001449585,0.4805726706981659,0.24946945905685425,-0.1194053515791893,0.4920346736907959,0.48545390367507935,-0.04695817828178406,0.5022628903388977,0.386873722076416,-0.0696556344628334,0.5101108551025391,0.3273678421974182,-0.09565070271492004,0.5195985436439514,0.2736814618110657,-0.1124531701207161,0.5258789658546448,0.5189720392227173,-0.05616111308336258,0.533530592918396,0.44624751806259155,-0.07840503752231598,0.5389120578765869,0.3997228443622589,-0.09415549784898758,0.5440439581871033,0.35296085476875305,-0.09863506257534027,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (55).jpg",0.4692932367324829,0.7107276916503906,-7.321493467316031e-05,0.4198753237724304,0.6738246083259583,-0.07117385417222977,0.39641082286834717,0.6078355312347412,-0.11559661477804184,0.43930715322494507,0.553263783454895,-0.1463291198015213,0.491421103477478,0.535632312297821,-0.1599169224500656,0.4182347357273102,0.5053655505180359,-0.06785575300455093,0.422213077545166,0.4173799753189087,-0.10924849659204483,0.43151038885116577,0.36511412262916565,-0.13787712156772614,0.44366344809532166,0.318739652633667,-0.16060009598731995,0.45702576637268066,0.4968034029006958,-0.05960642918944359,0.4614771008491516,0.3973808288574219,-0.09208498895168304,0.4678143262863159,0.3365315794944763,-0.12375061959028244,0.47814130783081055,0.28970441222190857,-0.14161686599254608,0.4916013479232788,0.5089824199676514,-0.056322917342185974,0.4985146224498749,0.4173014163970947,-0.08309601992368698,0.5031477212905884,0.3627369701862335,-0.10712505877017975,0.5113145112991333,0.3139572739601135,-0.12370004504919052,0.5255411267280579,0.5414493680000305,-0.06090419739484787,0.532286524772644,0.4723351299762726,-0.08424042910337448,0.5359411835670471,0.429334431886673,-0.09911537915468216,0.5410603284835815,0.3856705129146576,-0.10514961928129196,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (56).jpg",0.5828945636749268,0.7497782707214355,-6.164419028209522e-05,0.6684308648109436,0.7055395245552063,-0.01111549325287342,0.7083691954612732,0.6152904033660889,-0.06023518368601799,0.7022351026535034,0.5303170084953308,-0.09224558621644974,0.6819865107536316,0.48318424820899963,-0.12099643051624298,0.6970206499099731,0.5669007301330566,-0.22432000935077667,0.7014964818954468,0.3805919885635376,-0.2861829996109009,0.6982782483100891,0.28110939264297485,-0.29545074701309204,0.6934080719947815,0.20444822311401367,-0.2968837320804596,0.6354413032531738,0.5620877146720886,-0.2302611619234085,0.6435109376907349,0.3599415123462677,-0.3067217469215393,0.6414376497268677,0.24416658282279968,-0.3148365020751953,0.6378873586654663,0.15019136667251587,-0.32509252429008484,0.5741256475448608,0.5657429695129395,-0.22231556475162506,0.5844484567642212,0.3820539116859436,-0.2741551399230957,0.5847568511962891,0.26426589488983154,-0.2800114154815674,0.5837618112564087,0.17525261640548706,-0.29218387603759766,0.5196757316589355,0.5761973261833191,-0.2056274265050888,0.5268961787223816,0.426026850938797,-0.23890751600265503,0.5246289968490601,0.33662378787994385,-0.2562747001647949,0.5241201519966125,0.2637330889701843,-0.27406057715415955,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (57).jpg",0.48394280672073364,0.7503260970115662,-8.65620604599826e-05,0.5527981519699097,0.6926836371421814,-0.0014804715756326914,0.5777630805969238,0.6096752882003784,-0.030331550166010857,0.5596263408660889,0.5413294434547424,-0.0415869802236557,0.5386946201324463,0.5040723085403442,-0.05177938938140869,0.5653172135353088,0.5586636066436768,-0.16425184905529022,0.5545773506164551,0.3903384804725647,-0.20585235953330994,0.5451530814170837,0.30164429545402527,-0.20553332567214966,0.5369930267333984,0.2409266233444214,-0.19867895543575287,0.5105447769165039,0.561265766620636,-0.16910319030284882,0.5039642453193665,0.37673112750053406,-0.22481116652488708,0.495554655790329,0.27377942204475403,-0.23121482133865356,0.48786959052085876,0.19748032093048096,-0.23945298790931702,0.4588392674922943,0.5703788995742798,-0.16188593208789825,0.4559367001056671,0.4054657518863678,-0.20656564831733704,0.4495754539966583,0.30192142724990845,-0.20608392357826233,0.4442141652107239,0.2272343933582306,-0.21295328438282013,0.41367286443710327,0.5868000984191895,-0.14853085577487946,0.40756139159202576,0.4470313787460327,-0.17810797691345215,0.4009401798248291,0.3674923777580261,-0.18745927512645721,0.39673447608947754,0.3039824366569519,-0.1985657960176468,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (58).jpg",0.47872787714004517,0.7755706310272217,-9.665373363532126e-05,0.5552901029586792,0.7245428562164307,0.005574680864810944,0.5822852849960327,0.6335618495941162,-0.028818409889936447,0.5635142922401428,0.5523852705955505,-0.04855410009622574,0.536177933216095,0.5150609612464905,-0.06651008874177933,0.5652379393577576,0.5764668583869934,-0.18155145645141602,0.5543789863586426,0.4057118892669678,-0.23093876242637634,0.5452799797058105,0.31461039185523987,-0.2340734302997589,0.5359078645706177,0.244663268327713,-0.23317208886146545,0.5077622532844543,0.576403796672821,-0.18900547921657562,0.5003886222839355,0.3919852674007416,-0.2520798146724701,0.4917462170124054,0.28498023748397827,-0.25548216700553894,0.4830463230609894,0.20012152194976807,-0.2609899044036865,0.4513709247112274,0.58785480260849,-0.18291838467121124,0.445339173078537,0.4185146689414978,-0.22503817081451416,0.4403170943260193,0.3093418478965759,-0.22582478821277618,0.4364672005176544,0.2288750410079956,-0.231966033577919,0.40204596519470215,0.6086440086364746,-0.1671401411294937,0.3970729410648346,0.46687933802604675,-0.19394642114639282,0.38933664560317993,0.3830353021621704,-0.20671825110912323,0.38517680764198303,0.314947247505188,-0.21927191317081451,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (59).jpg",0.4974641799926758,0.7390821576118469,-7.338102295761928e-05,0.5703206062316895,0.6869852542877197,0.0007624499266967177,0.593522310256958,0.5948705077171326,-0.03750742971897125,0.5740408301353455,0.5124384164810181,-0.06347207725048065,0.5500633716583252,0.46492329239845276,-0.0881441980600357,0.5847002863883972,0.5650016665458679,-0.19185498356819153,0.5727475881576538,0.40206626057624817,-0.23948734998703003,0.5624517798423767,0.31642675399780273,-0.2402888536453247,0.5516629219055176,0.2531096339225769,-0.2358424812555313,0.5295437574386597,0.5712197422981262,-0.20127427577972412,0.5201078653335571,0.3949156105518341,-0.2622112035751343,0.5125229358673096,0.29173731803894043,-0.2637081444263458,0.5042645335197449,0.2119389772415161,-0.2686298191547394,0.4750083386898041,0.582820475101471,-0.19768163561820984,0.46769365668296814,0.42041105031967163,-0.23498879373073578,0.46107685565948486,0.3184775114059448,-0.23392917215824127,0.4554955065250397,0.24389830231666565,-0.24161455035209656,0.42739593982696533,0.5993055105209351,-0.18508519232273102,0.42471006512641907,0.4660159647464752,-0.2097071260213852,0.41907909512519836,0.386569082736969,-0.22334162890911102,0.4149414598941803,0.3217523694038391,-0.23620490729808807,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (60).jpg",0.49040064215660095,0.747474193572998,-9.273828618461266e-05,0.5648110508918762,0.6940115690231323,0.015673771500587463,0.587777853012085,0.6075398325920105,-0.014799908734858036,0.5746532678604126,0.5211632251739502,-0.036214619874954224,0.5577861666679382,0.4637831151485443,-0.05533638596534729,0.573810338973999,0.5738880038261414,-0.1678553819656372,0.562782883644104,0.4158833622932434,-0.21213127672672272,0.5537310242652893,0.3321108818054199,-0.21356970071792603,0.54477858543396,0.2689227759838104,-0.21126222610473633,0.52129065990448,0.5812211632728577,-0.18272686004638672,0.5132663249969482,0.41271132230758667,-0.24378862977027893,0.5076935887336731,0.31259095668792725,-0.2467712014913559,0.5022304654121399,0.2356249988079071,-0.24972786009311676,0.468586266040802,0.593669056892395,-0.18399980664253235,0.463606595993042,0.43712466955184937,-0.22095996141433716,0.46092596650123596,0.33647555112838745,-0.21638059616088867,0.4590483605861664,0.2637522518634796,-0.21942655742168427,0.4216690957546234,0.6096236705780029,-0.17599503695964813,0.42067551612854004,0.47985905408859253,-0.19639809429645538,0.41565239429473877,0.40116021037101746,-0.20301362872123718,0.4117155373096466,0.33623117208480835,-0.21103662252426147,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (61).jpg",0.43161821365356445,0.7901449203491211,-7.235231169033796e-05,0.515652596950531,0.7439706325531006,0.036907877773046494,0.5459413528442383,0.6482164859771729,0.01042309869080782,0.5316930413246155,0.5528398752212524,-0.010383483953773975,0.5097571015357971,0.49396541714668274,-0.03175843134522438,0.5508429408073425,0.5947758555412292,-0.1527538299560547,0.5476065874099731,0.4136229455471039,-0.19671238958835602,0.5389999747276306,0.31923508644104004,-0.1903786063194275,0.530867874622345,0.25164011120796204,-0.180961474776268,0.49325495958328247,0.5961319804191589,-0.18289700150489807,0.4951578974723816,0.39815324544906616,-0.2465905100107193,0.4896078109741211,0.28474900126457214,-0.24200913310050964,0.48509085178375244,0.19993150234222412,-0.2392527312040329,0.431193470954895,0.6035418510437012,-0.19735702872276306,0.43728435039520264,0.41999635100364685,-0.24120166897773743,0.43683063983917236,0.3045821189880371,-0.23181472718715668,0.438125342130661,0.2228427529335022,-0.22889834642410278,0.3712574541568756,0.6155745983123779,-0.20088793337345123,0.3804919719696045,0.46393948793411255,-0.22567790746688843,0.37955787777900696,0.37166905403137207,-0.22949327528476715,0.38236919045448303,0.2968529164791107,-0.23239833116531372,30
