Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (43).jpg",0.37096279859542847,0.5645939707756042,-6.928217044332996e-05,0.3555557131767273,0.4434669613838196,-0.06330478936433792,0.4045165181159973,0.35929349064826965,-0.11088640242815018,0.44580942392349243,0.29594647884368896,-0.15833579003810883,0.4776346683502197,0.2159939408302307,-0.2208363562822342,0.5294729471206665,0.4244050979614258,-0.07084769755601883,0.6091930866241455,0.40620872378349304,-0.1726509928703308,0.5831847190856934,0.3767469525337219,-0.2332625538110733,0.5412212014198303,0.363613486289978,-0.251174658536911,0.5369774699211121,0.49926191568374634,-0.07539689540863037,0.6129260659217834,0.47445961833000183,-0.18142683804035187,0.5480095148086548,0.45184969902038574,-0.2252694070339203,0.5099749565124512,0.44583332538604736,-0.21893204748630524,0.5297566652297974,0.5785051584243774,-0.09068053960800171,0.5923100709915161,0.5641653537750244,-0.18438559770584106,0.5239866971969604,0.5339789390563965,-0.21952585875988007,0.4860133230686188,0.5237793326377869,-0.2100137323141098,0.5135771036148071,0.658828616142273,-0.10907568782567978,0.5556465983390808,0.6407417058944702,-0.181412473320961,0.5111918449401855,0.6093411445617676,-0.19966544210910797,0.4824388027191162,0.5992090702056885,-0.19021515548229218,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (44).jpg",0.630176842212677,0.6842098236083984,4.506107507040724e-05,0.6136666536331177,0.5223358869552612,0.0617159865796566,0.5673282742500305,0.4073910713195801,0.045454371720552444,0.5141173601150513,0.32410842180252075,0.02114814892411232,0.48249563574790955,0.2570696473121643,-0.0019384825136512518,0.49624261260032654,0.42287978529930115,-0.14579372107982635,0.36522430181503296,0.390666127204895,-0.14397750794887543,0.3755447566509247,0.4258360266685486,-0.08405537903308868,0.4169965386390686,0.4502382278442383,-0.03882375359535217,0.4770868122577667,0.5154024362564087,-0.19978821277618408,0.33159953355789185,0.4900510907173157,-0.21338793635368347,0.35195061564445496,0.5230510830879211,-0.14410683512687683,0.4025830030441284,0.5441454648971558,-0.0961311087012291,0.4708375632762909,0.6182437539100647,-0.2370208501815796,0.3357589840888977,0.5972352027893066,-0.2447877824306488,0.3605278432369232,0.6197373270988464,-0.17416945099830627,0.41013243794441223,0.6338866949081421,-0.12554608285427094,0.47374609112739563,0.7212471961975098,-0.2683253586292267,0.37240397930145264,0.7115848660469055,-0.28090640902519226,0.38384199142456055,0.7186651229858398,-0.24548804759979248,0.4172883927822113,0.7211657166481018,-0.20930437743663788,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (45).jpg",0.4719749391078949,0.5554270148277283,-0.00020749651594087481,0.4601655602455139,0.41099709272384644,-0.13792885839939117,0.48857322335243225,0.32273995876312256,-0.24422934651374817,0.5133794546127319,0.24992895126342773,-0.3398442566394806,0.5405443906784058,0.1828182339668274,-0.43060240149497986,0.6441969275474548,0.4055415391921997,-0.2370605617761612,0.7122354507446289,0.36945050954818726,-0.39840102195739746,0.6423737406730652,0.3547495901584625,-0.46913236379623413,0.582966148853302,0.357911616563797,-0.4834640324115753,0.6417579650878906,0.5125480890274048,-0.22812816500663757,0.6781895160675049,0.493277370929718,-0.4165940284729004,0.5894447565078735,0.4610133171081543,-0.4716588854789734,0.5498636364936829,0.45184093713760376,-0.4653967022895813,0.6136201024055481,0.6066940426826477,-0.23219351470470428,0.6358163356781006,0.5998896360397339,-0.38936471939086914,0.5541568994522095,0.5533395409584045,-0.4175652861595154,0.5188121199607849,0.5350280404090881,-0.39650264382362366,0.5799853801727295,0.6935104727745056,-0.24579481780529022,0.5813232064247131,0.6988029479980469,-0.3654197156429291,0.5291903018951416,0.6441693305969238,-0.3901611268520355,0.5123447775840759,0.6077494621276855,-0.3813667595386505,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (46).jpg",0.3501306176185608,0.5796124935150146,-0.00011505591828608885,0.3448854684829712,0.4534270465373993,-0.048463210463523865,0.4044066071510315,0.34878528118133545,-0.08320853859186172,0.44955974817276,0.2715166211128235,-0.12123444676399231,0.4713357985019684,0.1924094706773758,-0.16637377440929413,0.5279297828674316,0.42127346992492676,-0.06982965767383575,0.6222599148750305,0.39164024591445923,-0.1700367033481598,0.5756966471672058,0.37487033009529114,-0.2256634533405304,0.520540177822113,0.38017910718917847,-0.23823003470897675,0.5360854268074036,0.5051980018615723,-0.08173010498285294,0.6234991550445557,0.46930328011512756,-0.18783532083034515,0.5474542379379272,0.4456127882003784,-0.23416587710380554,0.49380648136138916,0.44659677147865295,-0.2391130030155182,0.5298947095870972,0.5907759666442871,-0.10036569088697433,0.5982078909873962,0.5595915913581848,-0.19421285390853882,0.5216423273086548,0.5299842357635498,-0.2269098311662674,0.4725780189037323,0.5277072787284851,-0.21575038135051727,0.5139668583869934,0.6768024563789368,-0.11860229820013046,0.5613753199577332,0.64545738697052,-0.19572614133358002,0.5076412558555603,0.6092433333396912,-0.21248801052570343,0.4699471592903137,0.5993328094482422,-0.19868144392967224,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (47).jpg",0.3710113763809204,0.5882343053817749,-5.7201163144782186e-05,0.360670268535614,0.4578392803668976,-0.1146901547908783,0.4189911484718323,0.354511559009552,-0.19636571407318115,0.45916566252708435,0.2658802568912506,-0.27128490805625916,0.4900112450122833,0.1708696186542511,-0.33924582600593567,0.5853503346443176,0.4429386854171753,-0.18148930370807648,0.6572937965393066,0.4138765335083008,-0.3102732002735138,0.5755923390388489,0.402793288230896,-0.3353709876537323,0.5238350033760071,0.403329074382782,-0.3231295049190521,0.5861592888832092,0.5505099892616272,-0.17840631306171417,0.6291040778160095,0.5271495580673218,-0.34514278173446655,0.5267266631126404,0.4978232681751251,-0.3622415363788605,0.5007608532905579,0.494067519903183,-0.3237925171852112,0.5635563135147095,0.6474438905715942,-0.18817026913166046,0.586124837398529,0.6368880867958069,-0.33045098185539246,0.4944184720516205,0.588545024394989,-0.32421159744262695,0.47144341468811035,0.5830711722373962,-0.278186559677124,0.530621349811554,0.7352950572967529,-0.20842677354812622,0.530019998550415,0.7298992276191711,-0.3080190420150757,0.4705204367637634,0.674653172492981,-0.31624501943588257,0.4593272805213928,0.660115659236908,-0.29274219274520874,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (48).jpg",0.35959580540657043,0.5912002325057983,-4.571548561216332e-05,0.3610990643501282,0.45175808668136597,-0.1015205979347229,0.42470747232437134,0.33781781792640686,-0.17343734204769135,0.4669688940048218,0.23892153799533844,-0.2354131042957306,0.4949755072593689,0.14892342686653137,-0.28689876198768616,0.5866742730140686,0.44238224625587463,-0.18814240396022797,0.6677238941192627,0.4128979444503784,-0.3019947409629822,0.5859284996986389,0.3934955596923828,-0.3211585581302643,0.5317714214324951,0.38941502571105957,-0.3122462034225464,0.5817867517471313,0.5538389682769775,-0.19066032767295837,0.6342700123786926,0.5330157279968262,-0.35780051350593567,0.532110333442688,0.4995839297771454,-0.3725915849208832,0.502372145652771,0.4939690828323364,-0.33770260214805603,0.5539329051971436,0.6570225358009338,-0.20493756234645844,0.585354208946228,0.6460283398628235,-0.34580308198928833,0.49456509947776794,0.5940151214599609,-0.32855162024497986,0.4696645736694336,0.5852258205413818,-0.28302934765815735,0.5166347026824951,0.75055992603302,-0.22730015218257904,0.5241727232933044,0.7472147941589355,-0.32356756925582886,0.4640601575374603,0.6899121999740601,-0.3281049430370331,0.4472413659095764,0.6714390516281128,-0.30901843309402466,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (49).jpg",0.3538476824760437,0.6001052260398865,-8.136868018482346e-06,0.3534376919269562,0.4600882828235626,-0.1035526767373085,0.42139697074890137,0.33775103092193604,-0.17720536887645721,0.464585542678833,0.24055615067481995,-0.244394913315773,0.4888879656791687,0.15149977803230286,-0.3039763271808624,0.5907618999481201,0.4430330693721771,-0.17621281743049622,0.6656628251075745,0.4107207655906677,-0.29876187443733215,0.5803241729736328,0.39727312326431274,-0.3217732012271881,0.5273876190185547,0.4010600447654724,-0.3146863281726837,0.5908412337303162,0.5588343739509583,-0.18250636756420135,0.6371236443519592,0.5303572416305542,-0.3524016737937927,0.5283082723617554,0.4994901716709137,-0.3673951029777527,0.5015915036201477,0.4990140199661255,-0.3273836076259613,0.5669257044792175,0.6670595407485962,-0.20231279730796814,0.5938090085983276,0.6434699296951294,-0.3496069610118866,0.49523693323135376,0.589217483997345,-0.33841919898986816,0.47112512588500977,0.5844534635543823,-0.2930823862552643,0.5317264795303345,0.7676946520805359,-0.23105333745479584,0.5307294130325317,0.7502372860908508,-0.3316749036312103,0.4655052125453949,0.6885668039321899,-0.3422255218029022,0.4504963755607605,0.6727447509765625,-0.3245968222618103,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (50).jpg",0.41250038146972656,0.5338959097862244,-0.00010999177902704105,0.4077398180961609,0.3953455686569214,-0.1206987053155899,0.4731258451938629,0.30043843388557434,-0.2050406038761139,0.5223833322525024,0.2185039520263672,-0.2795275151729584,0.5576235055923462,0.12768352031707764,-0.34705227613449097,0.6375513076782227,0.4071652293205261,-0.20289672911167145,0.7179840207099915,0.38434740900993347,-0.33397307991981506,0.6329798102378845,0.36704403162002563,-0.35760295391082764,0.576688826084137,0.36783501505851746,-0.3466862440109253,0.6305690407752991,0.5231174230575562,-0.19798937439918518,0.6865557432174683,0.5084339380264282,-0.372068852186203,0.5821000337600708,0.4663320481777191,-0.393376886844635,0.5530498027801514,0.45948526263237,-0.3598765730857849,0.5990148186683655,0.6236482858657837,-0.20571990311145782,0.6347780823707581,0.6171537041664124,-0.35358601808547974,0.5418004989624023,0.5549546480178833,-0.3460569679737091,0.5173532962799072,0.5458749532699585,-0.3014683723449707,0.5592963099479675,0.7111763954162598,-0.22416527569293976,0.5621088743209839,0.7083593010902405,-0.3310008645057678,0.5032206773757935,0.6426639556884766,-0.3381199538707733,0.49136149883270264,0.620875358581543,-0.3158705532550812,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (51).jpg",0.4719749391078949,0.5554270148277283,-0.00020749651594087481,0.4601655602455139,0.41099709272384644,-0.13792885839939117,0.48857322335243225,0.32273995876312256,-0.24422934651374817,0.5133794546127319,0.24992895126342773,-0.3398442566394806,0.5405443906784058,0.1828182339668274,-0.43060240149497986,0.6441969275474548,0.4055415391921997,-0.2370605617761612,0.7122354507446289,0.36945050954818726,-0.39840102195739746,0.6423737406730652,0.3547495901584625,-0.46913236379623413,0.582966148853302,0.357911616563797,-0.4834640324115753,0.6417579650878906,0.5125480890274048,-0.22812816500663757,0.6781895160675049,0.493277370929718,-0.4165940284729004,0.5894447565078735,0.4610133171081543,-0.4716588854789734,0.5498636364936829,0.45184093713760376,-0.4653967022895813,0.6136201024055481,0.6066940426826477,-0.23219351470470428,0.6358163356781006,0.5998896360397339,-0.38936471939086914,0.5541568994522095,0.5533395409584045,-0.4175652861595154,0.5188121199607849,0.5350280404090881,-0.39650264382362366,0.5799853801727295,0.6935104727745056,-0.24579481780529022,0.5813232064247131,0.6988029479980469,-0.3654197156429291,0.5291903018951416,0.6441693305969238,-0.3901611268520355,0.5123447775840759,0.6077494621276855,-0.3813667595386505,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (52).jpg",0.4490947425365448,0.6183263659477234,-0.00012071446690242738,0.42048022150993347,0.4979991614818573,-0.09759195148944855,0.46187126636505127,0.38482704758644104,-0.15873271226882935,0.504894495010376,0.3018702268600464,-0.20665261149406433,0.5222156643867493,0.2174219787120819,-0.2581672668457031,0.5810310244560242,0.4324232339859009,-0.17980414628982544,0.6150256991386414,0.40591105818748474,-0.30327513813972473,0.5483441352844238,0.4425412118434906,-0.3394094407558441,0.49718591570854187,0.4718661308288574,-0.3358984589576721,0.6075088381767273,0.5218789577484131,-0.17085473239421844,0.6401682496070862,0.508030116558075,-0.33231475949287415,0.5511642098426819,0.5332522988319397,-0.3745359480381012,0.4955906271934509,0.5461525917053223,-0.3654172420501709,0.6147114634513855,0.6118420958518982,-0.17082780599594116,0.6345627307891846,0.6150693297386169,-0.3086797297000885,0.5458876490592957,0.6222772598266602,-0.3341420590877533,0.48987194895744324,0.6210038065910339,-0.31162720918655396,0.6102297902107239,0.6949209570884705,-0.1730082929134369,0.6264371871948242,0.7116230726242065,-0.26312994956970215,0.5674515962600708,0.7036714553833008,-0.2802654504776001,0.5229434967041016,0.6893159747123718,-0.2719927132129669,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (53).jpg",0.4913064241409302,0.6369051933288574,-0.00016318837879225612,0.45331671833992004,0.5549131631851196,-0.1256040334701538,0.453224778175354,0.4739949703216553,-0.22082743048667908,0.47865986824035645,0.4550929665565491,-0.2982564866542816,0.508668065071106,0.47912371158599854,-0.38032016158103943,0.5829643607139587,0.44070589542388916,-0.20635320246219635,0.6121648550033569,0.40129879117012024,-0.3544238805770874,0.5600732564926147,0.43487852811813354,-0.4268762171268463,0.5133459568023682,0.46566033363342285,-0.44905734062194824,0.6147469282150269,0.5161404013633728,-0.19729672372341156,0.6469149589538574,0.49403977394104004,-0.3648735284805298,0.5709463953971863,0.5242308974266052,-0.42779597640037537,0.517795979976654,0.5425156950950623,-0.43823665380477905,0.6251108646392822,0.5957481861114502,-0.199701189994812,0.6437299251556396,0.5962105989456177,-0.35571661591529846,0.5690892934799194,0.6067447662353516,-0.41393569111824036,0.5163887739181519,0.609749972820282,-0.4178463816642761,0.6237266063690186,0.6712092161178589,-0.20335839688777924,0.6300403475761414,0.6859251260757446,-0.3250531554222107,0.5805472135543823,0.6875165104866028,-0.37054309248924255,0.540501594543457,0.6786825656890869,-0.3788157105445862,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (54).jpg",0.4919905960559845,0.6532309055328369,-0.00015587914094794542,0.4530414044857025,0.5324125289916992,-0.09379799664020538,0.47202983498573303,0.4238513112068176,-0.16200101375579834,0.5096591114997864,0.3496447205543518,-0.22109337151050568,0.5304113626480103,0.2628701627254486,-0.2949402332305908,0.5803612470626831,0.4380798041820526,-0.20897242426872253,0.6132246851921082,0.3884545564651489,-0.3440914750099182,0.5599583387374878,0.4241422712802887,-0.40936991572380066,0.5105128884315491,0.4628264605998993,-0.4319082200527191,0.6106881499290466,0.5225555300712585,-0.20898589491844177,0.6437279582023621,0.4772982597351074,-0.3654012978076935,0.573093831539154,0.5099381804466248,-0.43644222617149353,0.5161765217781067,0.5418045520782471,-0.4566216468811035,0.622887909412384,0.6062875390052795,-0.21471093595027924,0.6421691179275513,0.5861423015594482,-0.35224270820617676,0.5659502148628235,0.6032337546348572,-0.4209010899066925,0.50290846824646,0.6179450154304504,-0.434185266494751,0.6289783120155334,0.6853436231613159,-0.22032663226127625,0.6339852809906006,0.6893219947814941,-0.3387203514575958,0.5771273374557495,0.6944705247879028,-0.388694703578949,0.5315690040588379,0.6889824867248535,-0.40117156505584717,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (55).jpg",0.373602032661438,0.6140981912612915,-0.00015245337272062898,0.3527103662490845,0.4954303801059723,-0.10114415735006332,0.40291064977645874,0.3744708299636841,-0.1646718680858612,0.4458303451538086,0.28894656896591187,-0.2195345163345337,0.46738243103027344,0.19961202144622803,-0.27162620425224304,0.529380202293396,0.4175119996070862,-0.1710488349199295,0.5552332401275635,0.3698986768722534,-0.30527445673942566,0.48341771960258484,0.4220086634159088,-0.3352835178375244,0.43115293979644775,0.46688199043273926,-0.32930630445480347,0.5580160617828369,0.5136467218399048,-0.16484478116035461,0.5902164578437805,0.478048712015152,-0.3279816210269928,0.4975876808166504,0.512110710144043,-0.3614749610424042,0.44144487380981445,0.5385845303535461,-0.34308144450187683,0.5664702653884888,0.6103047132492065,-0.16969415545463562,0.5856473445892334,0.5890005230903625,-0.3072334825992584,0.4899379014968872,0.6017749905586243,-0.3291049003601074,0.43329253792762756,0.6157400608062744,-0.30495214462280273,0.5629789233207703,0.7014238834381104,-0.18119283020496368,0.5779370665550232,0.6987125277519226,-0.27039864659309387,0.5084136128425598,0.6837418079376221,-0.28818777203559875,0.4643365144729614,0.6718926429748535,-0.27915313839912415,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (56).jpg",0.38780587911605835,0.6461064219474792,-0.000145222686114721,0.356882780790329,0.517754852771759,-0.10696669667959213,0.4001392424106598,0.3927609920501709,-0.17522022128105164,0.4416206479072571,0.3012550175189972,-0.23305898904800415,0.46437638998031616,0.2055925726890564,-0.2882789671421051,0.5296761989593506,0.43650227785110474,-0.19706085324287415,0.5626579523086548,0.38990670442581177,-0.3334178626537323,0.49098753929138184,0.4447351396083832,-0.36462897062301636,0.43718141317367554,0.49409565329551697,-0.35783687233924866,0.5602457523345947,0.5362670421600342,-0.19052788615226746,0.5948972702026367,0.5055091977119446,-0.35886281728744507,0.501125156879425,0.5429623126983643,-0.39968442916870117,0.44019654393196106,0.5734660029411316,-0.39141327142715454,0.5701753497123718,0.6364195942878723,-0.19244730472564697,0.5872073769569397,0.621622622013092,-0.33458831906318665,0.49141356348991394,0.6376813054084778,-0.36729696393013,0.4305001497268677,0.6524477005004883,-0.350217342376709,0.5691158771514893,0.7294477820396423,-0.20011626183986664,0.5812162160873413,0.733461856842041,-0.29723143577575684,0.5122334361076355,0.721911609172821,-0.32297757267951965,0.46435999870300293,0.7105657458305359,-0.3206942677497864,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (57).jpg",0.4933663606643677,0.6391568779945374,-0.00015020657156128436,0.45497387647628784,0.5240674018859863,-0.09517811238765717,0.4746677279472351,0.4181574583053589,-0.17101261019706726,0.5103206038475037,0.34447023272514343,-0.23435814678668976,0.5263674855232239,0.25249606370925903,-0.31435760855674744,0.580292284488678,0.43643948435783386,-0.21943850815296173,0.6121689677238464,0.4034959077835083,-0.3699076175689697,0.561146080493927,0.4212702214717865,-0.4502914547920227,0.5103524327278137,0.44224002957344055,-0.48206663131713867,0.6079221367835999,0.5187426805496216,-0.21975593268871307,0.6406559944152832,0.4875156581401825,-0.38533815741539,0.5661377906799316,0.509357213973999,-0.45477691292762756,0.5087504386901855,0.5330459475517273,-0.47409045696258545,0.6159481406211853,0.599281370639801,-0.22625623643398285,0.6367272734642029,0.5911319851875305,-0.37507981061935425,0.5594637989997864,0.5980514287948608,-0.4331674873828888,0.498881995677948,0.6057273745536804,-0.4418308734893799,0.6151332259178162,0.6726695895195007,-0.23174528777599335,0.624174952507019,0.6880475282669067,-0.3532758355140686,0.5702291131019592,0.6924886107444763,-0.3982091546058655,0.5248212814331055,0.6892353296279907,-0.40974757075309753,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (58).jpg",0.38780587911605835,0.6461064219474792,-0.000145222686114721,0.356882780790329,0.517754852771759,-0.10696669667959213,0.4001392424106598,0.3927609920501709,-0.17522022128105164,0.4416206479072571,0.3012550175189972,-0.23305898904800415,0.46437638998031616,0.2055925726890564,-0.2882789671421051,0.5296761989593506,0.43650227785110474,-0.19706085324287415,0.5626579523086548,0.38990670442581177,-0.3334178626537323,0.49098753929138184,0.4447351396083832,-0.36462897062301636,0.43718141317367554,0.49409565329551697,-0.35783687233924866,0.5602457523345947,0.5362670421600342,-0.19052788615226746,0.5948972702026367,0.5055091977119446,-0.35886281728744507,0.501125156879425,0.5429623126983643,-0.39968442916870117,0.44019654393196106,0.5734660029411316,-0.39141327142715454,0.5701753497123718,0.6364195942878723,-0.19244730472564697,0.5872073769569397,0.621622622013092,-0.33458831906318665,0.49141356348991394,0.6376813054084778,-0.36729696393013,0.4305001497268677,0.6524477005004883,-0.350217342376709,0.5691158771514893,0.7294477820396423,-0.20011626183986664,0.5812162160873413,0.733461856842041,-0.29723143577575684,0.5122334361076355,0.721911609172821,-0.32297757267951965,0.46435999870300293,0.7105657458305359,-0.3206942677497864,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (59).jpg",0.4533003270626068,0.6324282884597778,-0.00011827492562588304,0.4129599928855896,0.5093852281570435,-0.1343434900045395,0.429767906665802,0.3987276554107666,-0.21992522478103638,0.46294379234313965,0.3179532289505005,-0.2913573086261749,0.48573923110961914,0.22637122869491577,-0.36835575103759766,0.5630239844322205,0.4164365530014038,-0.2125399261713028,0.624584972858429,0.3603599965572357,-0.37844446301460266,0.5574286580085754,0.40373364090919495,-0.4555329978466034,0.5003759860992432,0.4459930658340454,-0.4660249352455139,0.5979375243186951,0.5048027038574219,-0.1969767063856125,0.6605547666549683,0.45963090658187866,-0.3907841444015503,0.5751709938049316,0.49572670459747314,-0.47693026065826416,0.5151830315589905,0.5205923914909363,-0.48999589681625366,0.6137063503265381,0.5947917699813843,-0.19468291103839874,0.66855388879776,0.5784347057342529,-0.35935038328170776,0.5788955092430115,0.5963685512542725,-0.4380296468734741,0.5086246728897095,0.6047735810279846,-0.443195104598999,0.6219111084938049,0.6801655292510986,-0.19583936035633087,0.6585496068000793,0.6878923177719116,-0.3200567662715912,0.5976583361625671,0.6836226582527161,-0.3732174038887024,0.5449746251106262,0.6640883088111877,-0.3800640404224396,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (60).jpg",0.4437839388847351,0.6198751330375671,-3.44383115589153e-05,0.41426026821136475,0.4792383015155792,-0.07398802042007446,0.44983726739883423,0.3658726215362549,-0.10161621868610382,0.5023130774497986,0.2838388681411743,-0.12866540253162384,0.5405934453010559,0.18962883949279785,-0.1688489317893982,0.5836955904960632,0.4344245195388794,-0.021749647334218025,0.667011559009552,0.40089142322540283,-0.15361817181110382,0.6142001748085022,0.4151097536087036,-0.25051796436309814,0.556449294090271,0.43344828486442566,-0.27059492468833923,0.6062690615653992,0.5195689797401428,-0.020105386152863503,0.6955928206443787,0.4934103786945343,-0.16630765795707703,0.615637481212616,0.5101138353347778,-0.2473035305738449,0.557385265827179,0.5218407511711121,-0.24927833676338196,0.6156771183013916,0.6037766933441162,-0.027998633682727814,0.700225293636322,0.602939784526825,-0.16497355699539185,0.6173450946807861,0.603584349155426,-0.2311350703239441,0.5520157217979431,0.6031582355499268,-0.22288952767848969,0.6171863079071045,0.6848815083503723,-0.037084005773067474,0.6644662022590637,0.6959774494171143,-0.12477649003267288,0.620759129524231,0.6952842473983765,-0.15236735343933105,0.5802338123321533,0.694714367389679,-0.13241377472877502,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (61).jpg",0.42059165239334106,0.7156396508216858,-7.976521737873554e-05,0.4096822142601013,0.5628021955490112,-0.14005382359027863,0.433161199092865,0.4538591504096985,-0.23997704684734344,0.46404269337654114,0.3753032088279724,-0.3388868272304535,0.4920264482498169,0.2917949855327606,-0.4472573697566986,0.5958516597747803,0.47105270624160767,-0.19618093967437744,0.6731599569320679,0.4075641632080078,-0.3942801356315613,0.6012040376663208,0.4234200716018677,-0.5217336416244507,0.5312164425849915,0.45124876499176025,-0.559380292892456,0.6206116676330566,0.5788737535476685,-0.18633030354976654,0.6995408535003662,0.5372470021247864,-0.4178190529346466,0.5960400700569153,0.5497927069664001,-0.5350179672241211,0.5188264846801758,0.5639753341674805,-0.5590653419494629,0.6266899108886719,0.689576268196106,-0.19630637764930725,0.7016727924346924,0.6825151443481445,-0.3852776288986206,0.5956748127937317,0.6738751530647278,-0.4874022603034973,0.5132362842559814,0.6656796336174011,-0.49782103300094604,0.6257743239402771,0.7996498346328735,-0.2088932991027832,0.6788747906684875,0.8196348547935486,-0.34975335001945496,0.6089975237846375,0.7927027940750122,-0.41391420364379883,0.5496098399162292,0.7517964243888855,-0.4244438707828522,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (62).jpg",0.45794403553009033,0.5922889113426208,-0.00016134614998009056,0.42350077629089355,0.4759284555912018,-0.12780600786209106,0.4628419280052185,0.3658050298690796,-0.20557662844657898,0.5056464076042175,0.2827592194080353,-0.26787498593330383,0.5229119062423706,0.18557706475257874,-0.34155943989753723,0.5955306887626648,0.4170604944229126,-0.23099584877490997,0.6395367980003357,0.3902862071990967,-0.39499565958976746,0.5653951168060303,0.42435285449028015,-0.4542633593082428,0.5043317675590515,0.45152491331100464,-0.45562487840652466,0.6237770318984985,0.5100802779197693,-0.2165536880493164,0.6711655259132385,0.4909861087799072,-0.4068673849105835,0.5773236751556396,0.5167303085327148,-0.47207242250442505,0.510961651802063,0.5320811867713928,-0.4774932563304901,0.6292308568954468,0.6007177829742432,-0.21236802637577057,0.6624879240989685,0.6052258610725403,-0.37834981083869934,0.5684144496917725,0.6138681769371033,-0.4370938241481781,0.5009260177612305,0.6150715351104736,-0.4298727810382843,0.623481273651123,0.6827119588851929,-0.21112060546875,0.6489546895027161,0.7055726051330566,-0.33330926299095154,0.5851815342903137,0.7011793255805969,-0.37457042932510376,0.536345362663269,0.6858707666397095,-0.37669432163238525,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (63).jpg",0.46071916818618774,0.6118307709693909,-0.0001461523788748309,0.4313681125640869,0.4844655692577362,-0.12387778609991074,0.47590410709381104,0.3620295822620392,-0.1965610384941101,0.5198988914489746,0.27085989713668823,-0.2606877386569977,0.5452990531921387,0.17290955781936646,-0.3218354880809784,0.6140578985214233,0.41007131338119507,-0.211138054728508,0.6557866334915161,0.3676151633262634,-0.36125871539115906,0.5784801244735718,0.417603999376297,-0.39421284198760986,0.5212401747703552,0.46143838763237,-0.38037192821502686,0.6420234441757202,0.51446533203125,-0.1996544748544693,0.6909955143928528,0.48813557624816895,-0.3908887505531311,0.5914015173912048,0.5170749425888062,-0.44339972734451294,0.5279333591461182,0.5378217697143555,-0.43307560682296753,0.6467275023460388,0.6174224615097046,-0.19935685396194458,0.6769211888313293,0.611548662185669,-0.36556145548820496,0.5759668350219727,0.617401123046875,-0.4121224880218506,0.5136029720306396,0.6203450560569763,-0.39636024832725525,0.6408706307411194,0.7101340293884277,-0.20499883592128754,0.6686936020851135,0.7243077754974365,-0.32045167684555054,0.5973233580589294,0.7053086757659912,-0.35716962814331055,0.5489521026611328,0.6830981373786926,-0.35969099402427673,6
