Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 12\sign 12 (45).jpg,0.3133186101913452,0.5371766686439514,-0.00013309408677741885,0.27924466133117676,0.4636234641075134,-0.06937028467655182,0.26635462045669556,0.358964741230011,-0.14061520993709564,0.2712814211845398,0.27011168003082275,-0.21604174375534058,0.31041213870048523,0.21243497729301453,-0.2851865887641907,0.37369126081466675,0.2627066969871521,-0.04064678028225899,0.4103952944278717,0.16132958233356476,-0.1582670956850052,0.38100874423980713,0.15061242878437042,-0.2201450765132904,0.3548952043056488,0.17317523062229156,-0.23831193149089813,0.4154215455055237,0.30975496768951416,-0.04678228497505188,0.41852477192878723,0.22989687323570251,-0.1807103306055069,0.3538874089717865,0.31980016827583313,-0.18094533681869507,0.3592432141304016,0.35223710536956787,-0.12827162444591522,0.4467659592628479,0.375311940908432,-0.07457897812128067,0.43602895736694336,0.30705735087394714,-0.19006775319576263,0.3710993528366089,0.38696855306625366,-0.1704988181591034,0.3848937749862671,0.4076758623123169,-0.12283173948526382,0.4735235273838043,0.4493594765663147,-0.10841148346662521,0.44993650913238525,0.39220643043518066,-0.16463682055473328,0.397828072309494,0.4370904862880707,-0.1482701301574707,0.4133417010307312,0.45467960834503174,-0.11985057592391968,12
F:\sign 12\sign 12 (46).jpg,0.31643620133399963,0.5304892659187317,-0.00012513186084106565,0.28306132555007935,0.45658397674560547,-0.06988353282213211,0.2699415683746338,0.3545648753643036,-0.14174480736255646,0.2702333331108093,0.26737964153289795,-0.21697741746902466,0.3016422986984253,0.2052001655101776,-0.2829912304878235,0.3768060803413391,0.2506497800350189,-0.03920859098434448,0.40924009680747986,0.14806771278381348,-0.16059592366218567,0.3748171925544739,0.13839063048362732,-0.2209472954273224,0.3468066453933716,0.1592128723859787,-0.23559968173503876,0.4183194041252136,0.29778560996055603,-0.046321723610162735,0.41662514209747314,0.2168913185596466,-0.18522600829601288,0.35095423460006714,0.3092447519302368,-0.18494248390197754,0.35892343521118164,0.3404051661491394,-0.128311887383461,0.4492740333080292,0.3636270761489868,-0.07620269060134888,0.43409109115600586,0.29433923959732056,-0.19463984668254852,0.36887532472610474,0.37660670280456543,-0.17315955460071564,0.38526245951652527,0.3986133337020874,-0.1223202496767044,0.4755405783653259,0.43836426734924316,-0.1120908334851265,0.45023512840270996,0.3799036741256714,-0.17062900960445404,0.3976946473121643,0.42616358399391174,-0.15508288145065308,0.41431155800819397,0.44536879658699036,-0.12587490677833557,12
F:\sign 12\sign 12 (47).jpg,0.32038238644599915,0.5154633522033691,-0.00012222040095366538,0.28339773416519165,0.44235163927078247,-0.07309963554143906,0.26767659187316895,0.3405507206916809,-0.1454608291387558,0.26684293150901794,0.25132089853286743,-0.21910329163074493,0.29759329557418823,0.190989688038826,-0.2829805910587311,0.3710058033466339,0.23639048635959625,-0.05206473916769028,0.4055716395378113,0.13397260010242462,-0.16921637952327728,0.3756875693798065,0.12401576340198517,-0.22687716782093048,0.3506615459918976,0.14582917094230652,-0.24080471694469452,0.41233471035957336,0.28455695509910583,-0.05606215447187424,0.4163990318775177,0.2003846913576126,-0.19281251728534698,0.35272231698036194,0.2911924719810486,-0.19433343410491943,0.35781118273735046,0.3254382610321045,-0.1401224136352539,0.44458749890327454,0.3509569466114044,-0.08184069395065308,0.4344921410083771,0.2815568745136261,-0.20030352473258972,0.3704622983932495,0.3626566231250763,-0.18498285114765167,0.3843551278114319,0.38576069474220276,-0.137251079082489,0.47321388125419617,0.42532163858413696,-0.11385492980480194,0.4522700905799866,0.3701461851596832,-0.17478100955486298,0.40001723170280457,0.41553980112075806,-0.16279149055480957,0.41429367661476135,0.43297600746154785,-0.1348913162946701,12
F:\sign 12\sign 12 (48).jpg,0.34672877192497253,0.6167137622833252,-0.00012947001960128546,0.3106962740421295,0.5064882040023804,-0.01586693711578846,0.3199158310890198,0.38435813784599304,-0.07676634937524796,0.32225728034973145,0.2994352877140045,-0.162273570895195,0.33043235540390015,0.21512599289417267,-0.23806512355804443,0.4792938828468323,0.3343416154384613,-0.027490602806210518,0.46036437153816223,0.21478553116321564,-0.1386752426624298,0.40106716752052307,0.18028703331947327,-0.17967186868190765,0.3460925221443176,0.18180489540100098,-0.1903267204761505,0.5180144906044006,0.39613819122314453,-0.06889394670724869,0.4452519714832306,0.2892967462539673,-0.18670986592769623,0.384002149105072,0.3702336847782135,-0.15875476598739624,0.40111517906188965,0.42294517159461975,-0.10356546938419342,0.5308743715286255,0.4661749005317688,-0.12485883384943008,0.440851628780365,0.3690524101257324,-0.20864605903625488,0.38805875182151794,0.44039857387542725,-0.17013996839523315,0.41623997688293457,0.4767836630344391,-0.12431762367486954,0.5288399457931519,0.535614013671875,-0.18612384796142578,0.45249927043914795,0.461840957403183,-0.20470383763313293,0.4126683473587036,0.5047264099121094,-0.17799344658851624,0.44102004170417786,0.5402737855911255,-0.1547628790140152,12
F:\sign 12\sign 12 (49).jpg,0.3591289520263672,0.6214999556541443,-0.0001240034180227667,0.3216153383255005,0.5159354209899902,-0.020696435123682022,0.3319205343723297,0.3921661674976349,-0.08522787690162659,0.33436036109924316,0.3046523928642273,-0.17342965304851532,0.33870208263397217,0.21390700340270996,-0.250905305147171,0.4887263774871826,0.33614540100097656,-0.03216962516307831,0.4653639495372772,0.21888332068920135,-0.14704786241054535,0.4062485992908478,0.1859613060951233,-0.18684114515781403,0.352558970451355,0.1858043074607849,-0.19605118036270142,0.5287207365036011,0.39793938398361206,-0.07191098481416702,0.4516221880912781,0.29620784521102905,-0.18949918448925018,0.3934941291809082,0.37923356890678406,-0.15978723764419556,0.41477468609809875,0.4271291494369507,-0.1053270548582077,0.5420646071434021,0.4669596552848816,-0.12630599737167358,0.44743087887763977,0.3746035099029541,-0.21057823300361633,0.3971913456916809,0.44714125990867615,-0.1696470081806183,0.4285200238227844,0.47861939668655396,-0.12308041006326675,0.540389895439148,0.5342495441436768,-0.18664394319057465,0.45997124910354614,0.4629071354866028,-0.20430131256580353,0.4212248921394348,0.508045494556427,-0.1747959554195404,0.45191216468811035,0.540903627872467,-0.14819613099098206,12
F:\sign 12\sign 12 (50).jpg,0.36437225341796875,0.5848726034164429,-0.00012957098078913987,0.3266514539718628,0.47864818572998047,-0.02145577222108841,0.3374638557434082,0.35515162348747253,-0.08619008213281631,0.3396948575973511,0.26684918999671936,-0.17377953231334686,0.3478628695011139,0.17878705263137817,-0.25002747774124146,0.49618035554885864,0.3035277724266052,-0.03567042946815491,0.47677260637283325,0.18431562185287476,-0.14990763366222382,0.418822318315506,0.1520557999610901,-0.19006358087062836,0.36682745814323425,0.15409128367900848,-0.19940176606178284,0.5361196994781494,0.3687887489795685,-0.07540544122457504,0.4594195485115051,0.2637430429458618,-0.19386440515518188,0.39736130833625793,0.34540170431137085,-0.16521653532981873,0.4172058403491974,0.3953281342983246,-0.11035428941249847,0.5490677952766418,0.43904635310173035,-0.12935863435268402,0.45579513907432556,0.34172701835632324,-0.2168940156698227,0.40107235312461853,0.41320404410362244,-0.1772099882364273,0.43110138177871704,0.4486183524131775,-0.13017681241035461,0.5465006232261658,0.507037341594696,-0.18957556784152985,0.46972545981407166,0.4327186942100525,-0.21139387786388397,0.42698368430137634,0.47750380635261536,-0.18283340334892273,0.4552583396434784,0.5130344033241272,-0.15725073218345642,12
F:\sign 12\sign 12 (51).jpg,0.36753737926483154,0.58754962682724,-0.00012903977767564356,0.32884466648101807,0.47352713346481323,-0.010864121839404106,0.33888429403305054,0.34806299209594727,-0.07286123931407928,0.342726469039917,0.25980114936828613,-0.16165681183338165,0.35058534145355225,0.16642045974731445,-0.24019527435302734,0.49946141242980957,0.2948598861694336,-0.02553955279290676,0.4768780767917633,0.16949930787086487,-0.14206205308437347,0.4158402979373932,0.13585251569747925,-0.18186481297016144,0.36033493280410767,0.13756121695041656,-0.1881922036409378,0.5393796563148499,0.3594929873943329,-0.0709991604089737,0.4611402451992035,0.2519451975822449,-0.19109158217906952,0.39844122529029846,0.3355053663253784,-0.1611449271440506,0.4178512394428253,0.3864167332649231,-0.10440734028816223,0.552544355392456,0.4306503236293793,-0.13018931448459625,0.45581889152526855,0.33288756012916565,-0.21696950495243073,0.4033811688423157,0.4073757529258728,-0.17576509714126587,0.434766948223114,0.44310638308525085,-0.12640142440795898,0.5505873560905457,0.5001760125160217,-0.19474519789218903,0.4684082269668579,0.4245108962059021,-0.21124082803726196,0.4286752939224243,0.47015562653541565,-0.18121643364429474,0.45949384570121765,0.5058087110519409,-0.15362800657749176,12
F:\sign 12\sign 12 (52).jpg,0.37221759557724,0.5835556983947754,-0.00010086128895636648,0.3327755331993103,0.4758123457431793,-0.013459005393087864,0.3448566198348999,0.3518267571926117,-0.07467015832662582,0.34829145669937134,0.2625340223312378,-0.16140471398830414,0.353763222694397,0.1691180169582367,-0.23823752999305725,0.49903830885887146,0.2992059886455536,-0.029572583734989166,0.4795372188091278,0.17706230282783508,-0.13843275606632233,0.42440715432167053,0.14466418325901031,-0.1728760153055191,0.37545931339263916,0.14550194144248962,-0.17741957306861877,0.5404410362243652,0.36176833510398865,-0.07129032909870148,0.46644139289855957,0.25923874974250793,-0.18301977217197418,0.4069625437259674,0.34027570486068726,-0.15562978386878967,0.4274881184101105,0.3877083361148834,-0.10143715143203735,0.5551345944404602,0.42999476194381714,-0.12465070933103561,0.4625491201877594,0.3364042341709137,-0.2076573371887207,0.4126459062099457,0.40852585434913635,-0.1739875227212906,0.44372501969337463,0.4416294991970062,-0.12744282186031342,0.5548064112663269,0.496793270111084,-0.18402953445911407,0.47366011142730713,0.424809068441391,-0.2029391974210739,0.43403303623199463,0.47000840306282043,-0.1772528737783432,0.463314026594162,0.5046469569206238,-0.1497911810874939,12
F:\sign 12\sign 12 (53).jpg,0.3719034790992737,0.579824686050415,-0.00010518520866753533,0.33276987075805664,0.46903061866760254,-0.014667175710201263,0.34479695558547974,0.3500610291957855,-0.0796191617846489,0.3509051501750946,0.262698233127594,-0.17167411744594574,0.36196720600128174,0.17403000593185425,-0.2527042329311371,0.503688395023346,0.29986271262168884,-0.03135647252202034,0.4849925637245178,0.1766328662633896,-0.14411848783493042,0.4282161593437195,0.14623615145683289,-0.17975203692913055,0.3783280849456787,0.1490834653377533,-0.18182338774204254,0.5433946847915649,0.3646176755428314,-0.07402323186397552,0.4733850359916687,0.2589966952800751,-0.19200889766216278,0.4086224138736725,0.3358844816684723,-0.1671224981546402,0.4245145618915558,0.38564810156822205,-0.11153427511453629,0.5568716526031494,0.4342861771583557,-0.12875720858573914,0.4663628339767456,0.33927422761917114,-0.21784251928329468,0.41272592544555664,0.4098221957683563,-0.1855345517396927,0.4420458972454071,0.4465436041355133,-0.1371976137161255,0.5543482899665833,0.5025967955589294,-0.18998178839683533,0.4765878915786743,0.4274303615093231,-0.2124568372964859,0.4352632164955139,0.469409704208374,-0.18768304586410522,0.46181273460388184,0.5056884288787842,-0.15909360349178314,12
F:\sign 12\sign 12 (54).jpg,0.3696702718734741,0.5605202913284302,-0.00012505862105172127,0.33252573013305664,0.4493660032749176,-0.023074248805642128,0.3417211174964905,0.32698529958724976,-0.08463684469461441,0.3491445779800415,0.24005532264709473,-0.17384713888168335,0.3628348112106323,0.1514654904603958,-0.256996214389801,0.49626192450523376,0.2752816379070282,-0.031874533742666245,0.49443426728248596,0.14943672716617584,-0.14606605470180511,0.44033053517341614,0.11687791347503662,-0.1871718466281891,0.389538437128067,0.1246655136346817,-0.19351565837860107,0.5385255813598633,0.3410767614841461,-0.0697549432516098,0.4843904674053192,0.23235730826854706,-0.1924465000629425,0.4108864665031433,0.30642399191856384,-0.17435602843761444,0.41890329122543335,0.3600153625011444,-0.12015167623758316,0.5556492805480957,0.41198939085006714,-0.12116114050149918,0.47902601957321167,0.31486058235168457,-0.2166111022233963,0.41707828640937805,0.3833194375038147,-0.19128476083278656,0.4421173930168152,0.42208677530288696,-0.14381566643714905,0.5579751133918762,0.4831641912460327,-0.17900903522968292,0.4879935085773468,0.40968823432922363,-0.2087385058403015,0.44079679250717163,0.44893646240234375,-0.19009479880332947,0.4639888107776642,0.4850594997406006,-0.16447679698467255,12
F:\sign 12\sign 12 (55).jpg,0.26024776697158813,0.4559701979160309,-0.00011211847595404834,0.2268640100955963,0.3838253915309906,-0.08703824877738953,0.22778688371181488,0.28309813141822815,-0.1635853499174118,0.23892095685005188,0.19449461996555328,-0.23839972913265228,0.27265632152557373,0.13064733147621155,-0.3009234368801117,0.33440351486206055,0.17858728766441345,-0.05884968116879463,0.3785419464111328,0.07890348136425018,-0.1810511201620102,0.3461025655269623,0.06938435137271881,-0.2402954399585724,0.31991368532180786,0.0908326804637909,-0.2530462443828583,0.37252509593963623,0.2315267026424408,-0.0570414699614048,0.3804797828197479,0.15316906571388245,-0.19786515831947327,0.31038936972618103,0.23932284116744995,-0.20113062858581543,0.3176584839820862,0.2675933539867401,-0.14813955128192902,0.40030473470687866,0.30154699087142944,-0.07815428078174591,0.39467853307724,0.23310956358909607,-0.19893334805965424,0.325741708278656,0.3080333471298218,-0.18460886180400848,0.3411761522293091,0.3266846537590027,-0.13915354013442993,0.42506906390190125,0.3777443766593933,-0.10660278797149658,0.4058845639228821,0.3213413655757904,-0.16545309126377106,0.35134753584861755,0.36347755789756775,-0.15304915606975555,0.36745485663414,0.380043089389801,-0.12666817009449005,12
F:\sign 12\sign 12 (56).jpg,0.3081914186477661,0.46357154846191406,-0.00019596685888245702,0.2698625326156616,0.3763725757598877,-0.01230590045452118,0.27007487416267395,0.26386913657188416,-0.05006647855043411,0.27667462825775146,0.17430225014686584,-0.10945476591587067,0.2900383472442627,0.08307012915611267,-0.16233521699905396,0.3766624629497528,0.20391416549682617,0.04493347555398941,0.3984242379665375,0.09150846302509308,-0.061156466603279114,0.36604025959968567,0.04603329300880432,-0.1210625097155571,0.3289472162723541,0.033640265464782715,-0.14647340774536133,0.4148772656917572,0.24417784810066223,0.008451476693153381,0.3981074392795563,0.13725657761096954,-0.11174516379833221,0.33633628487586975,0.22391529381275177,-0.10862787812948227,0.3458630442619324,0.27151110768318176,-0.05905395746231079,0.44240865111351013,0.29511308670043945,-0.04536750167608261,0.40470024943351746,0.2018238604068756,-0.145041823387146,0.34591859579086304,0.2863433361053467,-0.1224241629242897,0.36755067110061646,0.3238169848918915,-0.06966729462146759,0.464359849691391,0.3520372211933136,-0.10235875099897385,0.42136847972869873,0.2780379354953766,-0.14769844710826874,0.3764028549194336,0.33078014850616455,-0.12847641110420227,0.3972190022468567,0.3700263202190399,-0.09813521802425385,12
F:\sign 12\sign 12 (57).jpg,0.2993066906929016,0.4714556336402893,-0.00021127080253791064,0.2612512707710266,0.38018572330474854,-0.010568160563707352,0.2617301940917969,0.2613838315010071,-0.04684044420719147,0.2688339948654175,0.16920489072799683,-0.1020217314362526,0.27847784757614136,0.07971107959747314,-0.15007737278938293,0.37643975019454956,0.20647157728672028,0.0370224304497242,0.4014667868614197,0.09276226162910461,-0.06699517369270325,0.36433759331703186,0.053272441029548645,-0.12142394483089447,0.32576364278793335,0.04883156716823578,-0.14293183386325836,0.41423824429512024,0.25162649154663086,0.0008422230021096766,0.3937741816043854,0.1494004726409912,-0.11854574084281921,0.33063799142837524,0.2347760945558548,-0.11098244041204453,0.34250152111053467,0.27819040417671204,-0.06031622737646103,0.4406067430973053,0.3068119287490845,-0.052945662289857864,0.4047011435031891,0.21227675676345825,-0.15025073289871216,0.34374457597732544,0.29468482732772827,-0.12120082974433899,0.364987313747406,0.33037400245666504,-0.06866244226694107,0.46222084760665894,0.3685538172721863,-0.11016318947076797,0.4217493534088135,0.2928706407546997,-0.14877353608608246,0.37466961145401,0.34314918518066406,-0.12529398500919342,0.39519551396369934,0.3787377178668976,-0.09716789424419403,12
F:\sign 12\sign 12 (58).jpg,0.3053399920463562,0.4713934659957886,-0.00021840553381480277,0.2638484835624695,0.37680357694625854,-0.00436342041939497,0.2627967894077301,0.2587037980556488,-0.03731705993413925,0.26822584867477417,0.1684165894985199,-0.09453368932008743,0.27818530797958374,0.07558509707450867,-0.14569909870624542,0.37499356269836426,0.20370249450206757,0.044024255126714706,0.39632853865623474,0.08823177218437195,-0.0574343167245388,0.3573521375656128,0.04919405281543732,-0.10841672122478485,0.31522709131240845,0.04701538383960724,-0.12604546546936035,0.4136117398738861,0.24617405235767365,0.004686194006353617,0.3906700015068054,0.1448686420917511,-0.11079759150743484,0.3305949568748474,0.22913315892219543,-0.10798051208257675,0.3408421576023102,0.2767709195613861,-0.06376427412033081,0.4408646821975708,0.2987925112247467,-0.05009530112147331,0.3999844491481781,0.20812653005123138,-0.1428801715373993,0.3426244854927063,0.2884362041950226,-0.12196405231952667,0.3630616366863251,0.3254656195640564,-0.07373227924108505,0.4617956876754761,0.3570161759853363,-0.1082436665892601,0.416839063167572,0.28507938981056213,-0.14547087252140045,0.3723274767398834,0.3358660042285919,-0.12508797645568848,0.3922593891620636,0.3727213144302368,-0.09806006401777267,12
F:\sign 12\sign 12 (59).jpg,0.3642973303794861,0.5813814401626587,-0.00019568848074413836,0.3182222545146942,0.46801015734672546,0.047054436057806015,0.3248935639858246,0.34190496802330017,0.026597319170832634,0.3257693350315094,0.25179943442344666,-0.029199523851275444,0.3181370198726654,0.15615743398666382,-0.08382968604564667,0.4615073800086975,0.28685036301612854,0.02984669804573059,0.44026821851730347,0.16871243715286255,-0.03515170142054558,0.3898088335990906,0.12882934510707855,-0.06089169904589653,0.34009820222854614,0.12396535277366638,-0.07344210892915726,0.49562573432922363,0.3257518410682678,-0.0313442163169384,0.4094049036502838,0.23127099871635437,-0.09110373258590698,0.3713527321815491,0.3161911368370056,-0.06563550233840942,0.39279043674468994,0.3656744062900543,-0.02958243526518345,0.5047990083694458,0.37456560134887695,-0.10044028609991074,0.40348300337791443,0.2892419099807739,-0.139873668551445,0.3760691285133362,0.36787864565849304,-0.10691408812999725,0.4079309403896332,0.39881932735443115,-0.07478086650371552,0.4995209574699402,0.4231562912464142,-0.1692657470703125,0.41103965044021606,0.35498473048210144,-0.17055034637451172,0.3864196240901947,0.40877896547317505,-0.14289644360542297,0.4161723852157593,0.44048258662223816,-0.11716371029615402,12
F:\sign 12\sign 12 (60).jpg,0.357841432094574,0.5779145956039429,-0.0001419020991306752,0.3098222613334656,0.46318477392196655,0.03321443498134613,0.3196333646774292,0.3361702561378479,0.0027988648507744074,0.3215066194534302,0.24212589859962463,-0.06043915078043938,0.31316208839416504,0.1389022171497345,-0.11738540977239609,0.45643091201782227,0.27558958530426025,0.01722712442278862,0.42647504806518555,0.15617002546787262,-0.05502430722117424,0.3763970732688904,0.11660611629486084,-0.07542448490858078,0.3302965760231018,0.10597863793373108,-0.07932782173156738,0.493956595659256,0.32068970799446106,-0.040049806237220764,0.4012894332408905,0.2284093201160431,-0.1093975380063057,0.36042195558547974,0.31518369913101196,-0.08674382418394089,0.38456839323043823,0.35878995060920715,-0.04959913715720177,0.5057161450386047,0.3711933493614197,-0.10325505584478378,0.3983391225337982,0.2860826849937439,-0.15227852761745453,0.36833733320236206,0.3676297664642334,-0.1271158754825592,0.4040326476097107,0.396264910697937,-0.09213657677173615,0.5006995797157288,0.4196498394012451,-0.16793718934059143,0.4103652238845825,0.3528520464897156,-0.1775207221508026,0.38185498118400574,0.4107007086277008,-0.15388043224811554,0.4121739864349365,0.4414866268634796,-0.12259483337402344,12
F:\sign 12\sign 12 (61).jpg,0.36336633563041687,0.5794340968132019,-0.00022593027097173035,0.31408679485321045,0.46530309319496155,0.03748846426606178,0.31908005475997925,0.33355340361595154,0.00911906361579895,0.3194274306297302,0.24006672203540802,-0.05284614861011505,0.3132612705230713,0.14387832581996918,-0.11154456436634064,0.46119049191474915,0.27043139934539795,0.018347004428505898,0.43184539675712585,0.1519237458705902,-0.05296436324715614,0.3796689808368683,0.11545966565608978,-0.07550521939992905,0.3313834071159363,0.11077229678630829,-0.08404108136892319,0.4977337718009949,0.3130514323711395,-0.04136256128549576,0.4061998426914215,0.2208060920238495,-0.11134955286979675,0.36686715483665466,0.31328752636909485,-0.08184478431940079,0.3939719498157501,0.3592372536659241,-0.03975139930844307,0.508955180644989,0.36642327904701233,-0.11004684120416641,0.40395209193229675,0.28274092078208923,-0.15485428273677826,0.37487250566482544,0.36724215745925903,-0.11851958185434341,0.4103613495826721,0.39643633365631104,-0.08310666680335999,0.5055158734321594,0.42019081115722656,-0.17987526953220367,0.41415905952453613,0.3532830774784088,-0.18338392674922943,0.3880707025527954,0.40959882736206055,-0.15596157312393188,0.420375257730484,0.4400061368942261,-0.13172054290771484,12
F:\sign 12\sign 12 (62).jpg,0.35908281803131104,0.5877416133880615,-0.0001952277816599235,0.31164950132369995,0.47771137952804565,0.035046324133872986,0.31663399934768677,0.3485008478164673,0.006385538727045059,0.3179878890514374,0.2561219334602356,-0.05534597486257553,0.3087431788444519,0.15890595316886902,-0.11531169712543488,0.4536122977733612,0.28696519136428833,0.012577323243021965,0.4295040965080261,0.17112281918525696,-0.06099217012524605,0.3797067105770111,0.1362098902463913,-0.0866248682141304,0.332830011844635,0.1341053545475006,-0.09610141068696976,0.491085022687912,0.32865002751350403,-0.044923748821020126,0.401933491230011,0.24208402633666992,-0.11517300456762314,0.36361655592918396,0.33000636100769043,-0.08860145509243011,0.38950201869010925,0.37323376536369324,-0.04865913838148117,0.5032809972763062,0.38101017475128174,-0.11089637130498886,0.3994191884994507,0.3041611611843109,-0.15873554348945618,0.37211376428604126,0.38435348868370056,-0.12555497884750366,0.40729981660842896,0.41108259558677673,-0.0907839983701706,0.5007561445236206,0.43477097153663635,-0.1774539202451706,0.4101632237434387,0.3746623396873474,-0.1845681220293045,0.38482385873794556,0.42957356572151184,-0.15931151807308197,0.417199045419693,0.45848003029823303,-0.134201779961586,12
F:\sign 12\sign 12 (63).jpg,0.3556217551231384,0.5720328092575073,-0.000151335378177464,0.30581390857696533,0.4598672091960907,0.02953459322452545,0.30916160345077515,0.3310689330101013,0.001856924733147025,0.3080092668533325,0.23775477707386017,-0.057989709079265594,0.2992987632751465,0.13996821641921997,-0.11497966200113297,0.4449380934238434,0.2704305648803711,0.0021019841078668833,0.4186089038848877,0.15222732722759247,-0.0735749900341034,0.36785367131233215,0.12061417102813721,-0.09763511270284653,0.3219478726387024,0.12286193668842316,-0.10380250215530396,0.4822823107242584,0.31481972336769104,-0.053383663296699524,0.39229750633239746,0.22443050146102905,-0.12643800675868988,0.3522762656211853,0.3105756938457489,-0.10501400381326675,0.37463024258613586,0.35598650574684143,-0.06757494062185287,0.4940743148326874,0.3682154715061188,-0.11597829312086105,0.39244627952575684,0.2879454493522644,-0.1688162237405777,0.3633423447608948,0.36595818400382996,-0.13967923820018768,0.3945983052253723,0.3960440456867218,-0.10352259874343872,0.49153101444244385,0.4232158362865448,-0.1795581877231598,0.40476661920547485,0.3583206832408905,-0.19369184970855713,0.37598761916160583,0.40915820002555847,-0.17032977938652039,0.40275126695632935,0.43781718611717224,-0.14066463708877563,12
F:\sign 12\sign 12 (64).jpg,0.494340717792511,0.5922023057937622,-0.0002727291139308363,0.4365796744823456,0.4971832036972046,0.03606301546096802,0.4155394434928894,0.3789390027523041,0.012930115684866905,0.39327824115753174,0.29497411847114563,-0.03682515025138855,0.35872983932495117,0.2174130082130432,-0.08555871248245239,0.5187581777572632,0.2631363868713379,0.03468118980526924,0.4882093071937561,0.15648850798606873,-0.051593586802482605,0.4266963601112366,0.14469362795352936,-0.10654943436384201,0.38486626744270325,0.1688879132270813,-0.13569866120815277,0.5592914819717407,0.2954070568084717,-0.03021557629108429,0.5051026940345764,0.17811545729637146,-0.12429659813642502,0.4515346586704254,0.26922398805618286,-0.13979174196720123,0.45320069789886475,0.3245050311088562,-0.11803807318210602,0.5864405035972595,0.34826791286468506,-0.10393048822879791,0.5121745467185974,0.243322491645813,-0.17976434528827667,0.4706411063671112,0.34175363183021545,-0.1427500694990158,0.4867933988571167,0.3947914242744446,-0.09780118614435196,0.6019385457038879,0.4080703556537628,-0.1756630539894104,0.5249887108802795,0.328693151473999,-0.20298758149147034,0.4942321479320526,0.3864329755306244,-0.16078270971775055,0.5170791149139404,0.42629536986351013,-0.12512414157390594,12
F:\sign 12\sign 12 (65).jpg,0.5157762765884399,0.632050633430481,-0.00023981301637832075,0.4542265832424164,0.5341582298278809,0.038371216505765915,0.43487870693206787,0.41167914867401123,0.012740837410092354,0.4170127511024475,0.3302837908267975,-0.0481119230389595,0.3835983872413635,0.24726425111293793,-0.10861987620592117,0.5520358085632324,0.2905994951725006,0.03429625183343887,0.5139292478561401,0.17706163227558136,-0.06228269264101982,0.44844216108322144,0.1713542938232422,-0.11358784139156342,0.40478628873825073,0.2066410481929779,-0.13804557919502258,0.59305739402771,0.3230893909931183,-0.03825605288147926,0.5259943604469299,0.21456803381443024,-0.1517203152179718,0.4713255763053894,0.30834752321243286,-0.16988028585910797,0.4814106523990631,0.36444196105003357,-0.14303156733512878,0.6162431836128235,0.3768727779388428,-0.11922208964824677,0.5312385559082031,0.2890719473361969,-0.20513589680194855,0.48887357115745544,0.38692688941955566,-0.17365753650665283,0.5097137093544006,0.4344966411590576,-0.12889361381530762,0.6279221773147583,0.44002780318260193,-0.2000323086977005,0.548926591873169,0.3755234181880951,-0.2284589260816574,0.5177205801010132,0.43160325288772583,-0.19442881643772125,0.5437487959861755,0.46594521403312683,-0.16255570948123932,12
F:\sign 12\sign 12 (66).jpg,0.4957701861858368,0.6721949577331543,-0.00021993207337800413,0.43341273069381714,0.582515299320221,0.024717558175325394,0.4124395251274109,0.4661738872528076,-0.006949060596525669,0.3939085602760315,0.38714656233787537,-0.06587827205657959,0.3596839904785156,0.3088391423225403,-0.12402069568634033,0.5245618224143982,0.3480052351951599,-0.004832907114177942,0.48468488454818726,0.23749443888664246,-0.09611593186855316,0.42108428478240967,0.2364545613527298,-0.143159419298172,0.3812655806541443,0.2721315324306488,-0.16536849737167358,0.5653100609779358,0.3826753795146942,-0.0673389732837677,0.4927995204925537,0.2904537320137024,-0.17195047438144684,0.44020718336105347,0.37851470708847046,-0.1832989603281021,0.44901955127716064,0.4287908971309662,-0.15971453487873077,0.5864196419715881,0.43975600600242615,-0.13592366874217987,0.4985569417476654,0.3664902150630951,-0.21548065543174744,0.45949602127075195,0.4569779336452484,-0.18109031021595,0.47953400015830994,0.500670313835144,-0.13907428085803986,0.5961709022521973,0.5037820935249329,-0.20603224635124207,0.5171425342559814,0.4467243254184723,-0.22901028394699097,0.4880944490432739,0.49817490577697754,-0.19241847097873688,0.512325644493103,0.5281391143798828,-0.1660357564687729,12
