Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 28\sign 28 (67).jpg,0.5803412199020386,0.1978875696659088,-0.0001973282196559012,0.6034117937088013,0.2715051472187042,-0.15589791536331177,0.5607507824897766,0.3898918628692627,-0.19368591904640198,0.47872447967529297,0.4711602032184601,-0.20018692314624786,0.42932409048080444,0.5660157203674316,-0.18377196788787842,0.5724527835845947,0.5553784966468811,-0.09610307216644287,0.5414018630981445,0.7108315825462341,-0.14817892014980316,0.5084561705589294,0.8172206878662109,-0.1909358948469162,0.478383332490921,0.8999128341674805,-0.22136607766151428,0.5188024044036865,0.5171393752098083,-0.04719352349638939,0.4457881450653076,0.6551018357276917,-0.09535013884305954,0.37556153535842896,0.7265810966491699,-0.13884985446929932,0.31546932458877563,0.7918556928634644,-0.15570184588432312,0.47909557819366455,0.4573862552642822,-0.01754065975546837,0.4130820035934448,0.4989122152328491,-0.13089768588542938,0.4519538879394531,0.40096938610076904,-0.166345477104187,0.4915103316307068,0.3436250686645508,-0.14933978021144867,0.44827011227607727,0.3945023715496063,0.004146845079958439,0.39923930168151855,0.4143117070198059,-0.11267651617527008,0.4350574016571045,0.34652674198150635,-0.14459258317947388,0.4715369939804077,0.2989339828491211,-0.13269378244876862,28
F:\sign 28\sign 28 (68).jpg,0.5062470436096191,0.17579853534698486,-0.0002055000077234581,0.547541618347168,0.263602077960968,-0.12478145211935043,0.5196025371551514,0.4028880000114441,-0.1495501548051834,0.43591031432151794,0.4942580461502075,-0.15073595941066742,0.3904876708984375,0.5690690279006958,-0.1274048537015915,0.5357133150100708,0.5341025590896606,-0.05392289534211159,0.5281583666801453,0.6906089186668396,-0.09947554767131805,0.5159114003181458,0.7901014089584351,-0.1293560266494751,0.5020083785057068,0.8705084323883057,-0.1453658938407898,0.4763982594013214,0.5081072449684143,-0.020111246034502983,0.4248853921890259,0.6472753286361694,-0.06311840564012527,0.375538170337677,0.7212897539138794,-0.09917059540748596,0.33472439646720886,0.787211537361145,-0.1063692644238472,0.43034273386001587,0.45686572790145874,-0.007344044744968414,0.3781540095806122,0.5166367292404175,-0.10968005657196045,0.40654870867729187,0.4195210635662079,-0.14468824863433838,0.43612319231033325,0.35432976484298706,-0.12686923146247864,0.39485403895378113,0.39413589239120483,0.0007982163224369287,0.3582555055618286,0.4368899166584015,-0.10780160874128342,0.388023316860199,0.37078073620796204,-0.1468319445848465,0.41738414764404297,0.316139280796051,-0.13792964816093445,28
F:\sign 28\sign 28 (69).jpg,0.5019965767860413,0.17416676878929138,-0.00022426167561206967,0.540805459022522,0.2557707130908966,-0.13084717094898224,0.5109259486198425,0.3921626806259155,-0.15756164491176605,0.4358079433441162,0.4880433976650238,-0.1609024703502655,0.3962811231613159,0.5752500295639038,-0.1415276974439621,0.5302531719207764,0.5307350754737854,-0.06447946280241013,0.5215860605239868,0.6849640011787415,-0.11049315333366394,0.508086621761322,0.7823514938354492,-0.1425262838602066,0.49259135127067566,0.8622071743011475,-0.16388048231601715,0.47292521595954895,0.5044687986373901,-0.02881530113518238,0.4216406047344208,0.6455858945846558,-0.07430630922317505,0.36888399720191956,0.7178176641464233,-0.11607669293880463,0.32456839084625244,0.7839508056640625,-0.13186334073543549,0.4278154969215393,0.45333626866340637,-0.013790511526167393,0.37321746349334717,0.5089493989944458,-0.11517027020454407,0.4022241234779358,0.40856969356536865,-0.1463545858860016,0.43352824449539185,0.34564006328582764,-0.12981712818145752,0.39245980978012085,0.39191651344299316,-0.004406685009598732,0.35273048281669617,0.4286876916885376,-0.11371861398220062,0.3839123547077179,0.3599410653114319,-0.1474384069442749,0.4156966805458069,0.30892395973205566,-0.1372748166322708,28
F:\sign 28\sign 28 (70).jpg,0.5310776233673096,0.20486795902252197,-0.00024336732167284936,0.5599319338798523,0.28417667746543884,-0.14351928234100342,0.526421844959259,0.41944462060928345,-0.17055773735046387,0.4522590935230255,0.5169249176979065,-0.17104442417621613,0.4123555123806,0.6111583113670349,-0.1493196189403534,0.5522114634513855,0.5637227892875671,-0.071171335875988,0.5381020903587341,0.723167359828949,-0.11728537082672119,0.5189614295959473,0.8265497088432312,-0.15270979702472687,0.49824389815330505,0.9095498323440552,-0.1801162213087082,0.4967224895954132,0.5332382321357727,-0.027537250891327858,0.437226265668869,0.6780279874801636,-0.07449264824390411,0.37522679567337036,0.7481942176818848,-0.1180674284696579,0.3230166435241699,0.8140989542007446,-0.13775072991847992,0.4527973234653473,0.4792916178703308,-0.004675090312957764,0.3898622393608093,0.5338027477264404,-0.11316361278295517,0.41881445050239563,0.43279191851615906,-0.14646585285663605,0.45175743103027344,0.37323105335235596,-0.1302064061164856,0.41832059621810913,0.417693555355072,0.010500593110918999,0.3714783787727356,0.44880855083465576,-0.10714053362607956,0.40290069580078125,0.3793127238750458,-0.14021866023540497,0.43565332889556885,0.33122676610946655,-0.1281142234802246,28
F:\sign 28\sign 28 (71).jpg,0.5187094211578369,0.21058157086372375,-0.00022669785539619625,0.5514586567878723,0.2896932363510132,-0.13438253104686737,0.5197374224662781,0.42129385471343994,-0.16078895330429077,0.4465794563293457,0.5155548453330994,-0.1637091487646103,0.4076084494590759,0.601831316947937,-0.14397014677524567,0.5420409440994263,0.5641813278198242,-0.07376416772603989,0.5296117067337036,0.7188226580619812,-0.12328079342842102,0.5143730640411377,0.816199779510498,-0.15872253477573395,0.4967670738697052,0.896133303642273,-0.18342407047748566,0.4866965711116791,0.5356935262680054,-0.036383066326379776,0.43173864483833313,0.6798496842384338,-0.08501966297626495,0.374267578125,0.7516534328460693,-0.12895362079143524,0.32510972023010254,0.8184772729873657,-0.14785504341125488,0.4422909915447235,0.483242392539978,-0.018680445849895477,0.3839113414287567,0.5377427935600281,-0.1210591197013855,0.415447473526001,0.43804776668548584,-0.1476563811302185,0.4494333565235138,0.37926679849624634,-0.12817272543907166,0.406506210565567,0.4229113459587097,-0.007468104362487793,0.36202311515808105,0.4549349546432495,-0.1169174537062645,0.3963099420070648,0.38626712560653687,-0.14509572088718414,0.43175315856933594,0.33851563930511475,-0.13009998202323914,28
F:\sign 28\sign 28 (72).jpg,0.504539966583252,0.20874342322349548,-0.00020312759443186224,0.5333704948425293,0.28462040424346924,-0.13742117583751678,0.5043609738349915,0.4148688316345215,-0.1615929901599884,0.43308788537979126,0.5107688307762146,-0.1585713028907776,0.39419135451316833,0.5988950133323669,-0.13371753692626953,0.5287094116210938,0.554415225982666,-0.07322713732719421,0.5201789140701294,0.7107255458831787,-0.11954643577337265,0.5060728192329407,0.8129807710647583,-0.15358704328536987,0.489877313375473,0.8952236175537109,-0.18020358681678772,0.4743533730506897,0.5266901254653931,-0.030286770313978195,0.41508153080940247,0.6712736487388611,-0.07435404509305954,0.3549092411994934,0.7448617219924927,-0.1121092364192009,0.30502068996429443,0.8130773305892944,-0.12694129347801208,0.43053898215293884,0.47695422172546387,-0.006884823087602854,0.36734843254089355,0.5337029695510864,-0.11342803388834,0.3953220546245575,0.4356406033039093,-0.1448366791009903,0.4289860129356384,0.37595874071121216,-0.12603138387203217,0.3959788978099823,0.42020994424819946,0.009877788834273815,0.3488449454307556,0.4508519768714905,-0.10484452545642853,0.3796796202659607,0.38297316431999207,-0.1348985731601715,0.41307538747787476,0.3358222246170044,-0.12085304409265518,28
F:\sign 28\sign 28 (73).jpg,0.5102618932723999,0.22071480751037598,-0.00020009461150038987,0.5455182790756226,0.3034835755825043,-0.12660664319992065,0.512678861618042,0.44248801469802856,-0.14630243182182312,0.43533241748809814,0.539067268371582,-0.14239183068275452,0.39277926087379456,0.6239648461341858,-0.11615197360515594,0.5322166085243225,0.5784988403320312,-0.06335005909204483,0.5213766098022461,0.7377672791481018,-0.11153513193130493,0.5085541605949402,0.8381521701812744,-0.14062635600566864,0.4937851130962372,0.9202479124069214,-0.15896961092948914,0.4754871129989624,0.5505384206771851,-0.028434893116354942,0.41726723313331604,0.6960405111312866,-0.07621005922555923,0.35718560218811035,0.769801676273346,-0.11780896782875061,0.30748456716537476,0.8365151286125183,-0.13311630487442017,0.4309298098087311,0.49909549951553345,-0.013531822711229324,0.3720758855342865,0.5536319017410278,-0.11847133934497833,0.403237521648407,0.45244407653808594,-0.15133287012577057,0.43898260593414307,0.38877391815185547,-0.13558156788349152,0.3955751061439514,0.43695271015167236,-0.003748695831745863,0.3513215482234955,0.47371992468833923,-0.11673931777477264,0.38584673404693604,0.40288785099983215,-0.15172050893306732,0.42239129543304443,0.3494108319282532,-0.14015232026576996,28
F:\sign 28\sign 28 (74).jpg,0.4852807819843292,0.2408001720905304,-0.0001829515240387991,0.5044999122619629,0.3100038766860962,-0.1471845656633377,0.47053757309913635,0.4299291670322418,-0.17787399888038635,0.40459883213043213,0.519429087638855,-0.17861071228981018,0.3702145516872406,0.6140151619911194,-0.1611279547214508,0.5007919669151306,0.5822572112083435,-0.08190267533063889,0.48501086235046387,0.7317408323287964,-0.12552465498447418,0.4693257510662079,0.8309465646743774,-0.16315940022468567,0.45089447498321533,0.9107775688171387,-0.19365651905536652,0.4491904377937317,0.5519391298294067,-0.03548748791217804,0.3874419331550598,0.6855751276016235,-0.08101761341094971,0.32209357619285583,0.7510654330253601,-0.1254814714193344,0.2662203311920166,0.8146122097969055,-0.14830750226974487,0.40743309259414673,0.5012682676315308,-0.008143845945596695,0.3441672623157501,0.5430719256401062,-0.11198928952217102,0.3711470365524292,0.4426746368408203,-0.14463482797145844,0.4037148356437683,0.3855969309806824,-0.13114742934703827,0.3745439946651459,0.44754108786582947,0.011956448666751385,0.32444438338279724,0.471064031124115,-0.09894764423370361,0.3525291681289673,0.4004014730453491,-0.1284424215555191,0.3844449520111084,0.3523108959197998,-0.11880581080913544,28
F:\sign 28\sign 28 (75).jpg,0.4994988739490509,0.22782814502716064,-0.00021036836551502347,0.5251656770706177,0.3127083480358124,-0.1337023675441742,0.4918762445449829,0.4483112096786499,-0.15776117146015167,0.4166773855686188,0.5424752235412598,-0.15619809925556183,0.3757120668888092,0.6290709972381592,-0.13410671055316925,0.5131611824035645,0.5850462317466736,-0.05533214285969734,0.5001040697097778,0.7436778545379639,-0.09581129252910614,0.4826483428478241,0.8514131307601929,-0.1294371485710144,0.4637478291988373,0.9376132488250732,-0.15237851440906525,0.4605143964290619,0.5558322072029114,-0.00973797868937254,0.39272624254226685,0.6894259452819824,-0.04840505123138428,0.3267481327056885,0.7617431282997131,-0.09020037204027176,0.2730916440486908,0.8274381160736084,-0.10765793919563293,0.4196956157684326,0.5040204524993896,0.015245758928358555,0.3515567183494568,0.5547087788581848,-0.09160993248224258,0.3757222890853882,0.4618595242500305,-0.13238655030727386,0.4065123200416565,0.40244221687316895,-0.11740627139806747,0.38670486211776733,0.44434380531311035,0.03510130196809769,0.33939129114151,0.48049280047416687,-0.08442764729261398,0.36305761337280273,0.4149150848388672,-0.12476317584514618,0.3900492191314697,0.36471936106681824,-0.11677238345146179,28
F:\sign 28\sign 28 (76).jpg,0.5123091340065002,0.2251337468624115,-0.00018645210366230458,0.5320459008216858,0.30639275908470154,-0.14549927413463593,0.5010154247283936,0.44229012727737427,-0.17033851146697998,0.43588417768478394,0.5435488224029541,-0.16679072380065918,0.3984052538871765,0.6348423957824707,-0.14614781737327576,0.5260680913925171,0.5850968956947327,-0.0594208687543869,0.5122647285461426,0.7434349656105042,-0.09424693137407303,0.4924977123737335,0.8477693796157837,-0.12262772023677826,0.47148120403289795,0.9326706528663635,-0.14344258606433868,0.47401440143585205,0.558678925037384,-0.005735569633543491,0.40605178475379944,0.6943054795265198,-0.041920047253370285,0.3371739983558655,0.7622401118278503,-0.08690140396356583,0.28341591358184814,0.8262807130813599,-0.1094898134469986,0.43342095613479614,0.5108615756034851,0.027777066454291344,0.3623727560043335,0.5609493255615234,-0.0791596844792366,0.3772099018096924,0.46645042300224304,-0.12679006159305573,0.40425360202789307,0.40312719345092773,-0.12034428864717484,0.4011441767215729,0.45470285415649414,0.05446913093328476,0.35113370418548584,0.4910014569759369,-0.06361887603998184,0.3654615581035614,0.42713701725006104,-0.11061856895685196,0.38820680975914,0.3750489056110382,-0.11174789816141129,28
F:\sign 28\sign 28 (77).jpg,0.3723152279853821,0.10999339818954468,-0.00018776363867800683,0.4243415594100952,0.1909276694059372,-0.10516149550676346,0.42799800634384155,0.3150780200958252,-0.12431999295949936,0.38175472617149353,0.41003650426864624,-0.12956345081329346,0.35037028789520264,0.4894058108329773,-0.11929859966039658,0.4523105323314667,0.4327329397201538,-0.011309660971164703,0.4538566768169403,0.5615394115447998,-0.031545091420412064,0.444369375705719,0.6386193037033081,-0.04191666468977928,0.4315972328186035,0.6989877223968506,-0.043963685631752014,0.3982630670070648,0.4188167452812195,0.01673833839595318,0.37195393443107605,0.5557644963264465,-0.007723963353782892,0.3407502770423889,0.6278125047683716,-0.04028690978884697,0.3121674060821533,0.6922565698623657,-0.0390230156481266,0.35320383310317993,0.3788958489894867,0.027383141219615936,0.3151995837688446,0.44012054800987244,-0.05919371917843819,0.333334743976593,0.33965736627578735,-0.10384711623191833,0.35168933868408203,0.2723410129547119,-0.09447014331817627,0.31538528203964233,0.32691678404808044,0.03402986377477646,0.28587305545806885,0.3751520812511444,-0.05684099718928337,0.30531108379364014,0.31089454889297485,-0.09595853090286255,0.3245602250099182,0.2565078139305115,-0.08898419141769409,28
F:\sign 28\sign 28 (78).jpg,0.416761189699173,0.1436425745487213,-0.00017053799820132554,0.4663805365562439,0.21110108494758606,-0.10731535404920578,0.4664824306964874,0.3361052870750427,-0.1238274872303009,0.41109225153923035,0.428056538105011,-0.1222633570432663,0.3762446939945221,0.5051829218864441,-0.10461476445198059,0.49056652188301086,0.45397183299064636,-0.022310055792331696,0.5060641765594482,0.588451623916626,-0.056403689086437225,0.5100303292274475,0.680632472038269,-0.07889488339424133,0.5083894729614258,0.7522004842758179,-0.08598721772432327,0.4339540898799896,0.44164758920669556,0.007455396931618452,0.3997383117675781,0.573813796043396,-0.021466169506311417,0.3631590008735657,0.6593030095100403,-0.047647807747125626,0.33083343505859375,0.7303696274757385,-0.04273536056280136,0.38777226209640503,0.40339308977127075,0.018612459301948547,0.3477807641029358,0.45248469710350037,-0.08095872402191162,0.3679516613483429,0.35601454973220825,-0.12568216025829315,0.3899248242378235,0.2864829897880554,-0.10980875045061111,0.3498500883579254,0.3558221459388733,0.026196924969553947,0.3220568895339966,0.39707815647125244,-0.07356882095336914,0.3414449393749237,0.32806694507598877,-0.11215729266405106,0.3621559143066406,0.2686191499233246,-0.10267331451177597,28
F:\sign 28\sign 28 (79).jpg,0.4427013397216797,0.20056521892547607,-0.00017955312796402723,0.4914790689945221,0.2864000201225281,-0.09653821587562561,0.4806402027606964,0.41284114122390747,-0.11014759540557861,0.414578378200531,0.49843722581863403,-0.11083066463470459,0.37409061193466187,0.5642253756523132,-0.09295949339866638,0.4944392740726471,0.532471239566803,-0.014841372147202492,0.5055530071258545,0.66534423828125,-0.04252612963318825,0.5048834085464478,0.7513250708580017,-0.05583607032895088,0.4985492527484894,0.8180713653564453,-0.05898932367563248,0.4382345974445343,0.5100497007369995,0.006977745797485113,0.400264710187912,0.638780951499939,-0.019081540405750275,0.3628231883049011,0.714299201965332,-0.043401088565588,0.33030009269714355,0.777911901473999,-0.041932642459869385,0.3935990035533905,0.4639196991920471,0.009789473377168179,0.3553124666213989,0.5162984728813171,-0.08230464905500412,0.3854006230831146,0.42360758781433105,-0.11460264027118683,0.41285231709480286,0.3616204261779785,-0.09591326117515564,0.35952532291412354,0.40600964426994324,0.010205065831542015,0.32977616786956787,0.4496728777885437,-0.08415799587965012,0.35748186707496643,0.3874773383140564,-0.11401063203811646,0.3827752470970154,0.3359716534614563,-0.10184857249259949,28
F:\sign 28\sign 28 (80).jpg,0.4307585656642914,0.20726260542869568,-0.00022305901802610606,0.4771147072315216,0.29540079832077026,-0.08497285842895508,0.4651137590408325,0.414046049118042,-0.10060421377420425,0.4081403613090515,0.5003213882446289,-0.1073904037475586,0.36909911036491394,0.5689390301704407,-0.10058920085430145,0.48623937368392944,0.525314450263977,-0.009469514712691307,0.49763378500938416,0.6578367948532104,-0.04160774126648903,0.49682915210723877,0.7402241230010986,-0.06297308951616287,0.48893052339553833,0.8089236617088318,-0.07255295664072037,0.430236279964447,0.5025922060012817,0.008488682098686695,0.3891797661781311,0.6303132772445679,-0.020060108974575996,0.3509417772293091,0.7054948210716248,-0.050215404480695724,0.3131483793258667,0.7688632011413574,-0.05318213999271393,0.3878086805343628,0.4534894824028015,0.011564215645194054,0.3412206768989563,0.5121334195137024,-0.07541736215353012,0.37415772676467896,0.42796123027801514,-0.10473132878541946,0.4016983211040497,0.37303799390792847,-0.08348054438829422,0.35696160793304443,0.3986169695854187,0.012117008678615093,0.32098662853240967,0.44895610213279724,-0.07586821913719177,0.35039252042770386,0.3950401246547699,-0.1035769060254097,0.3774542808532715,0.35168910026550293,-0.08903706073760986,28
F:\sign 28\sign 28 (81).jpg,0.44365859031677246,0.19202840328216553,-0.00018899540009442717,0.4946489632129669,0.2779233157634735,-0.09525814652442932,0.48433414101600647,0.40517404675483704,-0.10662947595119476,0.41662731766700745,0.48948490619659424,-0.10596556961536407,0.3717590570449829,0.5535573959350586,-0.08777766674757004,0.4979405701160431,0.5293715000152588,-0.010061697103083134,0.5080516338348389,0.6651546359062195,-0.037984900176525116,0.5061102509498596,0.7515110969543457,-0.0507250539958477,0.4980104863643646,0.8185821771621704,-0.05322735011577606,0.43980562686920166,0.5062981247901917,0.012249280698597431,0.3957133889198303,0.6349779367446899,-0.01149744726717472,0.354002445936203,0.7106533050537109,-0.03391108289361,0.3178952932357788,0.7738863825798035,-0.030044404789805412,0.39533665776252747,0.457804799079895,0.016246149316430092,0.35671526193618774,0.5092911124229431,-0.07546243071556091,0.3894762396812439,0.4194442331790924,-0.10814858227968216,0.41744735836982727,0.3614812195301056,-0.08774525672197342,0.3620695471763611,0.39838314056396484,0.01677912473678589,0.3328043818473816,0.4423125982284546,-0.07600384205579758,0.3605223000049591,0.38241520524024963,-0.1044253557920456,0.3841981887817383,0.3350585401058197,-0.08933725208044052,28
F:\sign 28\sign 28 (82).jpg,0.45112892985343933,0.20245617628097534,-0.0002010348398471251,0.4959496259689331,0.28724563121795654,-0.1002398133277893,0.480254590511322,0.4141175150871277,-0.11309080570936203,0.4122468829154968,0.49887073040008545,-0.11341051757335663,0.3693471848964691,0.5674284100532532,-0.0967496931552887,0.49511751532554626,0.5336861610412598,-0.01630968227982521,0.5055191516876221,0.6683701872825623,-0.045777708292007446,0.5025467276573181,0.7582963705062866,-0.06095609441399574,0.49426424503326416,0.8273420333862305,-0.06643285602331161,0.439269483089447,0.510614275932312,0.009538451209664345,0.3928173780441284,0.6389428973197937,-0.013700516894459724,0.34943801164627075,0.7166923880577087,-0.034754082560539246,0.311517596244812,0.7812302112579346,-0.033981986343860626,0.39584508538246155,0.4627736806869507,0.016210436820983887,0.35285887122154236,0.5146614909172058,-0.07914916425943375,0.3849712014198303,0.4267783463001251,-0.11425554752349854,0.41427576541900635,0.37063711881637573,-0.09566109627485275,0.3625161647796631,0.40522944927215576,0.02048751339316368,0.33223122358322144,0.4471229910850525,-0.07878369837999344,0.35957595705986023,0.3863775134086609,-0.10968855023384094,0.3839327096939087,0.3397982120513916,-0.09670468419790268,28
F:\sign 28\sign 28 (83).jpg,0.475524365901947,0.22247564792633057,-0.00018549336527939886,0.5161471366882324,0.3061921000480652,-0.09922345727682114,0.49706947803497314,0.43084344267845154,-0.11570398509502411,0.42528340220451355,0.510334312915802,-0.11769098043441772,0.3817569315433502,0.5763238668441772,-0.10154224187135696,0.5087756514549255,0.5497756600379944,-0.027121717110276222,0.5166344046592712,0.6860830783843994,-0.06287193298339844,0.5111501216888428,0.7770506143569946,-0.08403081446886063,0.4992489814758301,0.8436136245727539,-0.09259220212697983,0.4540839195251465,0.5249109864234924,-0.0042687891982495785,0.4037773013114929,0.6522967219352722,-0.03486967086791992,0.35733887553215027,0.729996919631958,-0.06221628561615944,0.3161373734474182,0.793022632598877,-0.06558221578598022,0.4116811454296112,0.4762815237045288,-0.0004585922579281032,0.3693719804286957,0.5177435874938965,-0.09726563841104507,0.4034433662891388,0.4273169934749603,-0.13185535371303558,0.434331476688385,0.367401659488678,-0.11365627497434616,0.37953782081604004,0.41797780990600586,0.001213117386214435,0.3505913317203522,0.45089900493621826,-0.099107526242733,0.3817259967327118,0.38487011194229126,-0.1310284584760666,0.41022247076034546,0.33089786767959595,-0.11849319189786911,28
F:\sign 28\sign 28 (84).jpg,0.469026118516922,0.19296106696128845,-0.00020777838653884828,0.5135778188705444,0.26465392112731934,-0.0964464545249939,0.5015986561775208,0.3732668459415436,-0.11792156100273132,0.4432290196418762,0.4607332646846771,-0.12556608021259308,0.4007122218608856,0.5420429110527039,-0.11545977741479874,0.5168435573577881,0.49033650755882263,-0.03400592878460884,0.5200468897819519,0.6198623776435852,-0.0708954706788063,0.5150675177574158,0.6974486112594604,-0.09550879150629044,0.5047074556350708,0.7609619498252869,-0.10842294245958328,0.46467235684394836,0.47016090154647827,-0.0122076952829957,0.4164559245109558,0.5993367433547974,-0.05026887357234955,0.3695763945579529,0.6594977974891663,-0.08157085627317429,0.32651251554489136,0.7188410758972168,-0.09149382263422012,0.4229423999786377,0.4255150854587555,-0.004701342433691025,0.3722185790538788,0.4806036353111267,-0.08971856534481049,0.40474414825439453,0.38810357451438904,-0.1125597208738327,0.43702778220176697,0.3341829180717468,-0.09314662963151932,0.38927146792411804,0.37744224071502686,-0.0013712224317714572,0.35213953256607056,0.40940821170806885,-0.086998850107193,0.3873651325702667,0.3463793992996216,-0.1061265766620636,0.42292433977127075,0.30473318696022034,-0.08663555979728699,28
F:\sign 28\sign 28 (85).jpg,0.47062861919403076,0.191812664270401,-0.0001863460784079507,0.5057973265647888,0.26956814527511597,-0.09309206902980804,0.48307257890701294,0.3825344443321228,-0.10695083439350128,0.41453003883361816,0.4641004204750061,-0.10509691387414932,0.36632040143013,0.5386465191841125,-0.08411505818367004,0.5030555725097656,0.4958845376968384,-0.04130405932664871,0.49897509813308716,0.6280630826950073,-0.0907520204782486,0.4837883412837982,0.7113757729530334,-0.13237321376800537,0.4656940698623657,0.773768424987793,-0.15825560688972473,0.45122063159942627,0.46828484535217285,-0.019604600965976715,0.39732518792152405,0.59466952085495,-0.059653911739587784,0.34631475806236267,0.6544981002807617,-0.0881696343421936,0.30033940076828003,0.707959771156311,-0.09351451694965363,0.4092809557914734,0.42078688740730286,-0.012968325056135654,0.3551079034805298,0.4689836800098419,-0.10059970617294312,0.3897942304611206,0.3797364830970764,-0.11956452578306198,0.424871563911438,0.3290473222732544,-0.09642583876848221,0.3763241469860077,0.3705953359603882,-0.011445471085608006,0.33726030588150024,0.39742255210876465,-0.09740907698869705,0.3743550479412079,0.33652859926223755,-0.11074323207139969,0.41031476855278015,0.2947379946708679,-0.08705135434865952,28
F:\sign 28\sign 28 (86).jpg,0.48384004831314087,0.20897004008293152,-0.00016028276877477765,0.5194507837295532,0.2876380681991577,-0.09136634320020676,0.4943784773349762,0.40117406845092773,-0.10747219622135162,0.4267194867134094,0.47954684495925903,-0.11065249145030975,0.37559303641319275,0.554149329662323,-0.09773335605859756,0.5151944160461426,0.5170115232467651,-0.032539207488298416,0.510809063911438,0.6469936370849609,-0.07975275069475174,0.49775567650794983,0.7297333478927612,-0.11981792747974396,0.4808601140975952,0.7937193512916565,-0.14332114160060883,0.4600171148777008,0.48914143443107605,-0.010211331769824028,0.4019269049167633,0.6093416213989258,-0.05134272202849388,0.34660112857818604,0.6746919751167297,-0.08579937368631363,0.29628175497055054,0.7329617738723755,-0.09381673485040665,0.41874200105667114,0.4398903250694275,-0.002226331504061818,0.3600216507911682,0.49043723940849304,-0.08888056874275208,0.39869287610054016,0.4081994593143463,-0.10872513800859451,0.4365060329437256,0.3608647584915161,-0.08371070772409439,0.3879440426826477,0.38751351833343506,0.0014911870239302516,0.34674879908561707,0.4175703525543213,-0.08440206944942474,0.3846524953842163,0.3631148934364319,-0.10015857219696045,0.4225309193134308,0.3261334300041199,-0.07496590167284012,28
F:\sign 28\sign 28 (87).jpg,0.5083713531494141,0.22530728578567505,-0.0001862526114564389,0.5450745820999146,0.3181200325489044,-0.09747646749019623,0.5181095600128174,0.4454475939273834,-0.11438649892807007,0.44817957282066345,0.5321006178855896,-0.11925437301397324,0.39676958322525024,0.6126947999000549,-0.11060378700494766,0.5341821908950806,0.5678799152374268,-0.01852036826312542,0.5264235138893127,0.7055286765098572,-0.05036791414022446,0.5142748355865479,0.7915778756141663,-0.07251299917697906,0.4962646961212158,0.8594650030136108,-0.08629277348518372,0.4786767363548279,0.536514163017273,0.006028329953551292,0.4213387668132782,0.6599136590957642,-0.027766168117523193,0.3635939955711365,0.7167370915412903,-0.06332927942276001,0.31020793318748474,0.768944263458252,-0.07586069405078888,0.4369993805885315,0.4853546917438507,0.013412950560450554,0.3767048418521881,0.5394044518470764,-0.07580339163541794,0.4135802686214447,0.4519854784011841,-0.10420295596122742,0.4505145847797394,0.398313045501709,-0.08588849753141403,0.4057025611400604,0.43050438165664673,0.017633534967899323,0.35926148295402527,0.4676017463207245,-0.07638055831193924,0.3935701847076416,0.41012144088745117,-0.10364046692848206,0.42890170216560364,0.36912471055984497,-0.0903385803103447,28
F:\sign 28\sign 28 (88).jpg,0.5258474349975586,0.24728241562843323,-0.0001635742373764515,0.559200644493103,0.3418028950691223,-0.09367276728153229,0.5293793678283691,0.4658578634262085,-0.1080370619893074,0.4591926038265228,0.5505892038345337,-0.11031139642000198,0.40872055292129517,0.6292659044265747,-0.09921249747276306,0.5529119372367859,0.5817930698394775,-0.018125906586647034,0.543852686882019,0.7223336100578308,-0.053419481962919235,0.5322573781013489,0.8098709583282471,-0.07766561955213547,0.5153272151947021,0.8808534145355225,-0.09090204536914825,0.4966287612915039,0.5480068325996399,0.005820286925882101,0.43594104051589966,0.6735999584197998,-0.02633345127105713,0.3776208758354187,0.734423816204071,-0.055254701524972916,0.3237411379814148,0.7910821437835693,-0.060599055141210556,0.45405396819114685,0.4948601722717285,0.013487718999385834,0.3915209174156189,0.55390864610672,-0.07447554171085358,0.42924705147743225,0.4698587656021118,-0.10303156077861786,0.4655587673187256,0.419085294008255,-0.08350049704313278,0.4219697415828705,0.44114959239959717,0.018874913454055786,0.37461185455322266,0.479242205619812,-0.07181476056575775,0.408782958984375,0.42553675174713135,-0.09897064417600632,0.4432355761528015,0.3880465030670166,-0.08461948484182358,28
