Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (42).jpg",0.7891213297843933,0.8227158784866333,-8.667553629493341e-05,0.6677783727645874,0.7683789730072021,0.04191941022872925,0.6057476997375488,0.6605576276779175,-0.005145340692251921,0.5585542321205139,0.599483072757721,-0.08065584301948547,0.5410189628601074,0.5708798170089722,-0.16314540803432465,0.7184134721755981,0.4707351624965668,-0.007213330361992121,0.6325793862342834,0.36326372623443604,-0.039958905428647995,0.577121376991272,0.3272428810596466,-0.04671001434326172,0.5451440215110779,0.29217272996902466,-0.05569854751229286,0.7620723843574524,0.4777563512325287,-0.07653283327817917,0.6476922035217285,0.3249250054359436,-0.1298166811466217,0.5722209215164185,0.2438458353281021,-0.160225510597229,0.5202521681785583,0.17120632529258728,-0.17920638620853424,0.7817965149879456,0.5174607634544373,-0.14315710961818695,0.6669009923934937,0.36111557483673096,-0.20621563494205475,0.5864383578300476,0.2879311144351959,-0.23693327605724335,0.535622239112854,0.23150427639484406,-0.25564098358154297,0.7758999466896057,0.5726366639137268,-0.20302441716194153,0.6669687032699585,0.47653067111968994,-0.2405950427055359,0.6033808588981628,0.49124157428741455,-0.2460293024778366,0.567943811416626,0.5115108489990234,-0.2450910359621048,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (43).jpg",0.7555236220359802,0.7935649156570435,-0.0001846434606704861,0.638533890247345,0.7515335083007812,0.049086153507232666,0.5667533278465271,0.6483968496322632,0.004191704094409943,0.5183414220809937,0.5902142524719238,-0.07441086322069168,0.5123519897460938,0.5410168766975403,-0.16016912460327148,0.6689254641532898,0.4413248300552368,0.024286122992634773,0.5773013234138489,0.32129043340682983,-0.007294458337128162,0.5184351801872253,0.24922028183937073,-0.02149052359163761,0.47799503803253174,0.18826410174369812,-0.03170923516154289,0.7166802883148193,0.4432588815689087,-0.05284465476870537,0.6027076244354248,0.2928568124771118,-0.09894850850105286,0.5287848711013794,0.21006213128566742,-0.12221523374319077,0.4784502387046814,0.1394144892692566,-0.1370190978050232,0.7474488019943237,0.4798164665699005,-0.12645258009433746,0.6332312822341919,0.3229769468307495,-0.18505096435546875,0.5539318323135376,0.24359194934368134,-0.21267521381378174,0.5038397908210754,0.18537044525146484,-0.2277662754058838,0.7493270635604858,0.5396755337715149,-0.19468624889850616,0.6511937975883484,0.42797791957855225,-0.23319433629512787,0.5881053805351257,0.42478662729263306,-0.24164393544197083,0.5519197583198547,0.440911203622818,-0.24794673919677734,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (44).jpg",0.7555236220359802,0.7935649156570435,-0.0001846434606704861,0.638533890247345,0.7515335083007812,0.049086153507232666,0.5667533278465271,0.6483968496322632,0.004191704094409943,0.5183414220809937,0.5902142524719238,-0.07441086322069168,0.5123519897460938,0.5410168766975403,-0.16016912460327148,0.6689254641532898,0.4413248300552368,0.024286122992634773,0.5773013234138489,0.32129043340682983,-0.007294458337128162,0.5184351801872253,0.24922028183937073,-0.02149052359163761,0.47799503803253174,0.18826410174369812,-0.03170923516154289,0.7166802883148193,0.4432588815689087,-0.05284465476870537,0.6027076244354248,0.2928568124771118,-0.09894850850105286,0.5287848711013794,0.21006213128566742,-0.12221523374319077,0.4784502387046814,0.1394144892692566,-0.1370190978050232,0.7474488019943237,0.4798164665699005,-0.12645258009433746,0.6332312822341919,0.3229769468307495,-0.18505096435546875,0.5539318323135376,0.24359194934368134,-0.21267521381378174,0.5038397908210754,0.18537044525146484,-0.2277662754058838,0.7493270635604858,0.5396755337715149,-0.19468624889850616,0.6511937975883484,0.42797791957855225,-0.23319433629512787,0.5881053805351257,0.42478662729263306,-0.24164393544197083,0.5519197583198547,0.440911203622818,-0.24794673919677734,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (45).jpg",0.765278160572052,0.7864304780960083,-0.000179804177605547,0.6467318534851074,0.7466398477554321,0.05375373363494873,0.5810821652412415,0.646206259727478,0.01043018326163292,0.5314090251922607,0.5943284630775452,-0.06655056029558182,0.508990466594696,0.5549111366271973,-0.15244640409946442,0.6727381944656372,0.4350939393043518,0.02197660692036152,0.5817205905914307,0.3082237243652344,-0.005534589756280184,0.5245523452758789,0.22979924082756042,-0.020275957882404327,0.4842098653316498,0.164370596408844,-0.03752777352929115,0.7222828269004822,0.43814513087272644,-0.06057700887322426,0.6058287620544434,0.286722332239151,-0.10806850343942642,0.5303922891616821,0.2041521519422531,-0.13939586281776428,0.4774688482284546,0.13209879398345947,-0.16373667120933533,0.7544176578521729,0.4768340289592743,-0.13932767510414124,0.6381703615188599,0.3258654773235321,-0.20084300637245178,0.5572835206985474,0.2632675766944885,-0.2305421084165573,0.507009744644165,0.21844729781150818,-0.2497735172510147,0.7604387402534485,0.5368292927742004,-0.21122245490550995,0.6561325192451477,0.43055468797683716,-0.25380831956863403,0.5896931886672974,0.4298625886440277,-0.2693251669406891,0.5494264960289001,0.44718611240386963,-0.2804049551486969,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (46).jpg",0.765278160572052,0.7864304780960083,-0.000179804177605547,0.6467318534851074,0.7466398477554321,0.05375373363494873,0.5810821652412415,0.646206259727478,0.01043018326163292,0.5314090251922607,0.5943284630775452,-0.06655056029558182,0.508990466594696,0.5549111366271973,-0.15244640409946442,0.6727381944656372,0.4350939393043518,0.02197660692036152,0.5817205905914307,0.3082237243652344,-0.005534589756280184,0.5245523452758789,0.22979924082756042,-0.020275957882404327,0.4842098653316498,0.164370596408844,-0.03752777352929115,0.7222828269004822,0.43814513087272644,-0.06057700887322426,0.6058287620544434,0.286722332239151,-0.10806850343942642,0.5303922891616821,0.2041521519422531,-0.13939586281776428,0.4774688482284546,0.13209879398345947,-0.16373667120933533,0.7544176578521729,0.4768340289592743,-0.13932767510414124,0.6381703615188599,0.3258654773235321,-0.20084300637245178,0.5572835206985474,0.2632675766944885,-0.2305421084165573,0.507009744644165,0.21844729781150818,-0.2497735172510147,0.7604387402534485,0.5368292927742004,-0.21122245490550995,0.6561325192451477,0.43055468797683716,-0.25380831956863403,0.5896931886672974,0.4298625886440277,-0.2693251669406891,0.5494264960289001,0.44718611240386963,-0.2804049551486969,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (47).jpg",0.755292534828186,0.8062677383422852,-0.0001824051869334653,0.6367920637130737,0.7653820514678955,0.05132816731929779,0.567240834236145,0.6581634283065796,0.00583924213424325,0.5171951055526733,0.5969502925872803,-0.07352707535028458,0.5086624026298523,0.5459509491920471,-0.1618395447731018,0.6783331632614136,0.45004019141197205,0.020945757627487183,0.587679386138916,0.32149285078048706,-0.005034675356000662,0.5314813852310181,0.2459961622953415,-0.016372669488191605,0.493585467338562,0.18702176213264465,-0.029577895998954773,0.7272521257400513,0.4521458148956299,-0.05862806364893913,0.6092643141746521,0.292961061000824,-0.10072818398475647,0.5355411171913147,0.20582246780395508,-0.12528274953365326,0.483578622341156,0.13156718015670776,-0.14607983827590942,0.7576668858528137,0.49109700322151184,-0.13407009840011597,0.6393887996673584,0.33099329471588135,-0.19386571645736694,0.5592313408851624,0.25460636615753174,-0.22367635369300842,0.5075444579124451,0.1990000307559967,-0.2448171228170395,0.7580519318580627,0.5511635541915894,-0.20312432944774628,0.6580243110656738,0.43439504504203796,-0.24377720057964325,0.5926377177238464,0.42708447575569153,-0.2561424672603607,0.5520766973495483,0.4402468204498291,-0.2673315405845642,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (48).jpg",0.755292534828186,0.8062677383422852,-0.0001824051869334653,0.6367920637130737,0.7653820514678955,0.05132816731929779,0.567240834236145,0.6581634283065796,0.00583924213424325,0.5171951055526733,0.5969502925872803,-0.07352707535028458,0.5086624026298523,0.5459509491920471,-0.1618395447731018,0.6783331632614136,0.45004019141197205,0.020945757627487183,0.587679386138916,0.32149285078048706,-0.005034675356000662,0.5314813852310181,0.2459961622953415,-0.016372669488191605,0.493585467338562,0.18702176213264465,-0.029577895998954773,0.7272521257400513,0.4521458148956299,-0.05862806364893913,0.6092643141746521,0.292961061000824,-0.10072818398475647,0.5355411171913147,0.20582246780395508,-0.12528274953365326,0.483578622341156,0.13156718015670776,-0.14607983827590942,0.7576668858528137,0.49109700322151184,-0.13407009840011597,0.6393887996673584,0.33099329471588135,-0.19386571645736694,0.5592313408851624,0.25460636615753174,-0.22367635369300842,0.5075444579124451,0.1990000307559967,-0.2448171228170395,0.7580519318580627,0.5511635541915894,-0.20312432944774628,0.6580243110656738,0.43439504504203796,-0.24377720057964325,0.5926377177238464,0.42708447575569153,-0.2561424672603607,0.5520766973495483,0.4402468204498291,-0.2673315405845642,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (49).jpg",0.7925418615341187,0.8201090097427368,-0.00015633970906492323,0.6649791598320007,0.7763704061508179,0.060768794268369675,0.5988510847091675,0.6700811386108398,0.02171889692544937,0.5496041774749756,0.6056280136108398,-0.05229242146015167,0.5367221832275391,0.5575478076934814,-0.13220316171646118,0.6954365372657776,0.46487993001937866,0.03661419078707695,0.6090758442878723,0.34539705514907837,0.009226735681295395,0.5558302402496338,0.2732321619987488,-0.00451718270778656,0.5224513411521912,0.21451199054718018,-0.015687158331274986,0.7427899241447449,0.4674875736236572,-0.042019233107566833,0.6297652721405029,0.32219940423965454,-0.08046205341815948,0.5602498054504395,0.2484966516494751,-0.10214536637067795,0.5121305584907532,0.18071553111076355,-0.11567039787769318,0.7695282697677612,0.5041271448135376,-0.11851353943347931,0.6560461521148682,0.36391016840934753,-0.1720139980316162,0.5818193554878235,0.30112218856811523,-0.19214406609535217,0.5334590077400208,0.24950198829174042,-0.20284439623355865,0.7697612643241882,0.55901038646698,-0.18950247764587402,0.6619773507118225,0.47116997838020325,-0.21885545551776886,0.5994409918785095,0.4894075393676758,-0.21861806511878967,0.5616800785064697,0.51338791847229,-0.21560683846473694,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (50).jpg",0.7925418615341187,0.8201090097427368,-0.00015633970906492323,0.6649791598320007,0.7763704061508179,0.060768794268369675,0.5988510847091675,0.6700811386108398,0.02171889692544937,0.5496041774749756,0.6056280136108398,-0.05229242146015167,0.5367221832275391,0.5575478076934814,-0.13220316171646118,0.6954365372657776,0.46487993001937866,0.03661419078707695,0.6090758442878723,0.34539705514907837,0.009226735681295395,0.5558302402496338,0.2732321619987488,-0.00451718270778656,0.5224513411521912,0.21451199054718018,-0.015687158331274986,0.7427899241447449,0.4674875736236572,-0.042019233107566833,0.6297652721405029,0.32219940423965454,-0.08046205341815948,0.5602498054504395,0.2484966516494751,-0.10214536637067795,0.5121305584907532,0.18071553111076355,-0.11567039787769318,0.7695282697677612,0.5041271448135376,-0.11851353943347931,0.6560461521148682,0.36391016840934753,-0.1720139980316162,0.5818193554878235,0.30112218856811523,-0.19214406609535217,0.5334590077400208,0.24950198829174042,-0.20284439623355865,0.7697612643241882,0.55901038646698,-0.18950247764587402,0.6619773507118225,0.47116997838020325,-0.21885545551776886,0.5994409918785095,0.4894075393676758,-0.21861806511878967,0.5616800785064697,0.51338791847229,-0.21560683846473694,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (51).jpg",0.6205006241798401,0.7107782959938049,-0.0001170649629784748,0.547309160232544,0.7030817270278931,-0.02332025021314621,0.4725921154022217,0.6118486523628235,-0.041754674166440964,0.4956830143928528,0.5250208377838135,-0.06269043684005737,0.5577887892723083,0.5146194100379944,-0.07333121448755264,0.5015381574630737,0.5100871920585632,0.034345511347055435,0.459425151348114,0.41971224546432495,0.0037898009177297354,0.4384109675884247,0.36731603741645813,-0.008244763128459454,0.427277147769928,0.32188236713409424,-0.01410355232656002,0.5368428230285645,0.4795176088809967,0.012662108056247234,0.4905415177345276,0.38475942611694336,-0.011824412271380424,0.45740628242492676,0.3219733238220215,-0.028254903852939606,0.4349466562271118,0.27408263087272644,-0.03704424947500229,0.580691397190094,0.47732052206993103,-0.019054414704442024,0.5426576137542725,0.36655956506729126,-0.07203970104455948,0.5042791962623596,0.32368239760398865,-0.1085621565580368,0.4747181832790375,0.2919032573699951,-0.12538093328475952,0.632433295249939,0.49702829122543335,-0.05463710054755211,0.5902093052864075,0.44098278880119324,-0.11600574105978012,0.5668959021568298,0.47966498136520386,-0.13857990503311157,0.5578774213790894,0.5264236927032471,-0.14576247334480286,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (52).jpg",0.6205006241798401,0.7107782959938049,-0.0001170649629784748,0.547309160232544,0.7030817270278931,-0.02332025021314621,0.4725921154022217,0.6118486523628235,-0.041754674166440964,0.4956830143928528,0.5250208377838135,-0.06269043684005737,0.5577887892723083,0.5146194100379944,-0.07333121448755264,0.5015381574630737,0.5100871920585632,0.034345511347055435,0.459425151348114,0.41971224546432495,0.0037898009177297354,0.4384109675884247,0.36731603741645813,-0.008244763128459454,0.427277147769928,0.32188236713409424,-0.01410355232656002,0.5368428230285645,0.4795176088809967,0.012662108056247234,0.4905415177345276,0.38475942611694336,-0.011824412271380424,0.45740628242492676,0.3219733238220215,-0.028254903852939606,0.4349466562271118,0.27408263087272644,-0.03704424947500229,0.580691397190094,0.47732052206993103,-0.019054414704442024,0.5426576137542725,0.36655956506729126,-0.07203970104455948,0.5042791962623596,0.32368239760398865,-0.1085621565580368,0.4747181832790375,0.2919032573699951,-0.12538093328475952,0.632433295249939,0.49702829122543335,-0.05463710054755211,0.5902093052864075,0.44098278880119324,-0.11600574105978012,0.5668959021568298,0.47966498136520386,-0.13857990503311157,0.5578774213790894,0.5264236927032471,-0.14576247334480286,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (53).jpg",0.6205006241798401,0.7107782959938049,-0.0001170649629784748,0.547309160232544,0.7030817270278931,-0.02332025021314621,0.4725921154022217,0.6118486523628235,-0.041754674166440964,0.4956830143928528,0.5250208377838135,-0.06269043684005737,0.5577887892723083,0.5146194100379944,-0.07333121448755264,0.5015381574630737,0.5100871920585632,0.034345511347055435,0.459425151348114,0.41971224546432495,0.0037898009177297354,0.4384109675884247,0.36731603741645813,-0.008244763128459454,0.427277147769928,0.32188236713409424,-0.01410355232656002,0.5368428230285645,0.4795176088809967,0.012662108056247234,0.4905415177345276,0.38475942611694336,-0.011824412271380424,0.45740628242492676,0.3219733238220215,-0.028254903852939606,0.4349466562271118,0.27408263087272644,-0.03704424947500229,0.580691397190094,0.47732052206993103,-0.019054414704442024,0.5426576137542725,0.36655956506729126,-0.07203970104455948,0.5042791962623596,0.32368239760398865,-0.1085621565580368,0.4747181832790375,0.2919032573699951,-0.12538093328475952,0.632433295249939,0.49702829122543335,-0.05463710054755211,0.5902093052864075,0.44098278880119324,-0.11600574105978012,0.5668959021568298,0.47966498136520386,-0.13857990503311157,0.5578774213790894,0.5264236927032471,-0.14576247334480286,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (54).jpg",0.5872701406478882,0.7608219385147095,-7.912627916084602e-05,0.6801623702049255,0.6911822557449341,0.024873200803995132,0.7055410146713257,0.5706076622009277,0.005656808614730835,0.6670014262199402,0.4695025086402893,-0.01470855064690113,0.622498631477356,0.41184842586517334,-0.04193098098039627,0.6859766244888306,0.555505633354187,-0.1329587697982788,0.6806572675704956,0.3857877552509308,-0.14855748414993286,0.6683352589607239,0.29201140999794006,-0.1452321708202362,0.6602112054824829,0.2258845865726471,-0.13421155512332916,0.614255964756012,0.5547890663146973,-0.13614735007286072,0.6128552556037903,0.3765465319156647,-0.13966906070709229,0.6135718822479248,0.27329501509666443,-0.11099974066019058,0.6158279776573181,0.21151649951934814,-0.09386005252599716,0.5477719306945801,0.5633051991462708,-0.12590159475803375,0.5510296821594238,0.3827980160713196,-0.10864413529634476,0.5587835907936096,0.2932935357093811,-0.06717605143785477,0.5674775242805481,0.23524928092956543,-0.05142294615507126,0.49394407868385315,0.5819047689437866,-0.11279578506946564,0.5172377824783325,0.45862022042274475,-0.07634641230106354,0.5385776162147522,0.4533790349960327,-0.023609600961208344,0.5493797063827515,0.47220897674560547,0.0006787749007344246,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (55).jpg",0.5872701406478882,0.7608219385147095,-7.912627916084602e-05,0.6801623702049255,0.6911822557449341,0.024873200803995132,0.7055410146713257,0.5706076622009277,0.005656808614730835,0.6670014262199402,0.4695025086402893,-0.01470855064690113,0.622498631477356,0.41184842586517334,-0.04193098098039627,0.6859766244888306,0.555505633354187,-0.1329587697982788,0.6806572675704956,0.3857877552509308,-0.14855748414993286,0.6683352589607239,0.29201140999794006,-0.1452321708202362,0.6602112054824829,0.2258845865726471,-0.13421155512332916,0.614255964756012,0.5547890663146973,-0.13614735007286072,0.6128552556037903,0.3765465319156647,-0.13966906070709229,0.6135718822479248,0.27329501509666443,-0.11099974066019058,0.6158279776573181,0.21151649951934814,-0.09386005252599716,0.5477719306945801,0.5633051991462708,-0.12590159475803375,0.5510296821594238,0.3827980160713196,-0.10864413529634476,0.5587835907936096,0.2932935357093811,-0.06717605143785477,0.5674775242805481,0.23524928092956543,-0.05142294615507126,0.49394407868385315,0.5819047689437866,-0.11279578506946564,0.5172377824783325,0.45862022042274475,-0.07634641230106354,0.5385776162147522,0.4533790349960327,-0.023609600961208344,0.5493797063827515,0.47220897674560547,0.0006787749007344246,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (56).jpg",0.4915759563446045,0.7470546364784241,-0.0001824640203267336,0.5609735250473022,0.6772409677505493,0.07072296738624573,0.5808765292167664,0.5997740030288696,0.09565469622612,0.5705382823944092,0.5360121130943298,0.1204824298620224,0.5481833815574646,0.4844380021095276,0.14492568373680115,0.5938185453414917,0.5411566495895386,-0.012770799919962883,0.627116858959198,0.43029680848121643,-0.007091688923537731,0.6400210857391357,0.36010250449180603,0.002570105716586113,0.6468666791915894,0.3106340169906616,0.012886795215308666,0.5384872555732727,0.533171534538269,-0.016295652836561203,0.5567849278450012,0.40122663974761963,-0.012864829041063786,0.5598790645599365,0.32837361097335815,0.009887471795082092,0.5594173073768616,0.27904343605041504,0.027036530897021294,0.48790478706359863,0.5386366248130798,-0.008561795577406883,0.4923834502696991,0.4103544056415558,0.010499375872313976,0.4931917190551758,0.3330056965351105,0.03700028359889984,0.4951190948486328,0.2832251787185669,0.055527832359075546,0.4459471106529236,0.5535759925842285,0.008873662911355495,0.4627484679222107,0.47736552357673645,0.060776591300964355,0.47821885347366333,0.4971012473106384,0.10508590936660767,0.4838896691799164,0.5306745767593384,0.13087241351604462,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (57).jpg",0.4915759563446045,0.7470546364784241,-0.0001824640203267336,0.5609735250473022,0.6772409677505493,0.07072296738624573,0.5808765292167664,0.5997740030288696,0.09565469622612,0.5705382823944092,0.5360121130943298,0.1204824298620224,0.5481833815574646,0.4844380021095276,0.14492568373680115,0.5938185453414917,0.5411566495895386,-0.012770799919962883,0.627116858959198,0.43029680848121643,-0.007091688923537731,0.6400210857391357,0.36010250449180603,0.002570105716586113,0.6468666791915894,0.3106340169906616,0.012886795215308666,0.5384872555732727,0.533171534538269,-0.016295652836561203,0.5567849278450012,0.40122663974761963,-0.012864829041063786,0.5598790645599365,0.32837361097335815,0.009887471795082092,0.5594173073768616,0.27904343605041504,0.027036530897021294,0.48790478706359863,0.5386366248130798,-0.008561795577406883,0.4923834502696991,0.4103544056415558,0.010499375872313976,0.4931917190551758,0.3330056965351105,0.03700028359889984,0.4951190948486328,0.2832251787185669,0.055527832359075546,0.4459471106529236,0.5535759925842285,0.008873662911355495,0.4627484679222107,0.47736552357673645,0.060776591300964355,0.47821885347366333,0.4971012473106384,0.10508590936660767,0.4838896691799164,0.5306745767593384,0.13087241351604462,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (58).jpg",0.45749884843826294,0.7841256856918335,-0.00015176489250734448,0.5409160256385803,0.7152954339981079,0.0721646100282669,0.5681483745574951,0.6330689191818237,0.09989279508590698,0.5612987279891968,0.562541663646698,0.13070814311504364,0.5370948910713196,0.5076816082000732,0.16386759281158447,0.578614354133606,0.5706183910369873,-0.016055915504693985,0.6157640814781189,0.4417725205421448,-0.012368115596473217,0.6323829889297485,0.3642149567604065,-0.000332238880218938,0.6404522657394409,0.31168392300605774,0.015386550687253475,0.5200908780097961,0.5621757507324219,-0.02231850102543831,0.5334199666976929,0.40690234303474426,-0.02777247503399849,0.5376648902893066,0.32179969549179077,-0.0033448843751102686,0.5373719334602356,0.26718226075172424,0.01953093521296978,0.4646371006965637,0.5696560144424438,-0.01844356209039688,0.4619497060775757,0.4261015057563782,0.0005715025472454727,0.45881015062332153,0.34520646929740906,0.032685231417417526,0.4550533890724182,0.2920607924461365,0.05534792318940163,0.4158802628517151,0.5868875980377197,-0.003615647554397583,0.4301106333732605,0.4967540204524994,0.050599727779626846,0.4463379383087158,0.5142147541046143,0.10297393053770065,0.4535672068595886,0.5456968545913696,0.13719233870506287,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (59).jpg",0.45749884843826294,0.7841256856918335,-0.00015176489250734448,0.5409160256385803,0.7152954339981079,0.0721646100282669,0.5681483745574951,0.6330689191818237,0.09989279508590698,0.5612987279891968,0.562541663646698,0.13070814311504364,0.5370948910713196,0.5076816082000732,0.16386759281158447,0.578614354133606,0.5706183910369873,-0.016055915504693985,0.6157640814781189,0.4417725205421448,-0.012368115596473217,0.6323829889297485,0.3642149567604065,-0.000332238880218938,0.6404522657394409,0.31168392300605774,0.015386550687253475,0.5200908780097961,0.5621757507324219,-0.02231850102543831,0.5334199666976929,0.40690234303474426,-0.02777247503399849,0.5376648902893066,0.32179969549179077,-0.0033448843751102686,0.5373719334602356,0.26718226075172424,0.01953093521296978,0.4646371006965637,0.5696560144424438,-0.01844356209039688,0.4619497060775757,0.4261015057563782,0.0005715025472454727,0.45881015062332153,0.34520646929740906,0.032685231417417526,0.4550533890724182,0.2920607924461365,0.05534792318940163,0.4158802628517151,0.5868875980377197,-0.003615647554397583,0.4301106333732605,0.4967540204524994,0.050599727779626846,0.4463379383087158,0.5142147541046143,0.10297393053770065,0.4535672068595886,0.5456968545913696,0.13719233870506287,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (60).jpg",0.4585201144218445,0.831294596195221,-0.0001246344472747296,0.545060396194458,0.7453619241714478,0.0809844434261322,0.5648864507675171,0.6538492441177368,0.1147853210568428,0.5478579998016357,0.5827846527099609,0.15334154665470123,0.5184634923934937,0.5203747749328613,0.1962593048810959,0.5803653001785278,0.5838369727134705,-0.011351022869348526,0.6145768165588379,0.4443178176879883,0.0016067993128672242,0.6286710500717163,0.3618135452270508,0.017106609418988228,0.6347706317901611,0.3032887578010559,0.030445963144302368,0.5145957469940186,0.5785790085792542,-0.018188241869211197,0.5266515016555786,0.41726499795913696,-0.016091238707304,0.5298606753349304,0.3262396454811096,0.007166835013777018,0.5279189348220825,0.26327964663505554,0.023622535169124603,0.4526667892932892,0.5878243446350098,-0.012483666650950909,0.44843485951423645,0.43533581495285034,0.01673160493373871,0.44191470742225647,0.3443966507911682,0.050356362015008926,0.4339141845703125,0.279858261346817,0.06958705186843872,0.39702343940734863,0.6088738441467285,0.0038216477259993553,0.4157780110836029,0.5193306803703308,0.0762556716799736,0.4359572231769562,0.5414181351661682,0.1383061558008194,0.44473448395729065,0.5770092606544495,0.17393513023853302,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (61).jpg",0.4585201144218445,0.831294596195221,-0.0001246344472747296,0.545060396194458,0.7453619241714478,0.0809844434261322,0.5648864507675171,0.6538492441177368,0.1147853210568428,0.5478579998016357,0.5827846527099609,0.15334154665470123,0.5184634923934937,0.5203747749328613,0.1962593048810959,0.5803653001785278,0.5838369727134705,-0.011351022869348526,0.6145768165588379,0.4443178176879883,0.0016067993128672242,0.6286710500717163,0.3618135452270508,0.017106609418988228,0.6347706317901611,0.3032887578010559,0.030445963144302368,0.5145957469940186,0.5785790085792542,-0.018188241869211197,0.5266515016555786,0.41726499795913696,-0.016091238707304,0.5298606753349304,0.3262396454811096,0.007166835013777018,0.5279189348220825,0.26327964663505554,0.023622535169124603,0.4526667892932892,0.5878243446350098,-0.012483666650950909,0.44843485951423645,0.43533581495285034,0.01673160493373871,0.44191470742225647,0.3443966507911682,0.050356362015008926,0.4339141845703125,0.279858261346817,0.06958705186843872,0.39702343940734863,0.6088738441467285,0.0038216477259993553,0.4157780110836029,0.5193306803703308,0.0762556716799736,0.4359572231769562,0.5414181351661682,0.1383061558008194,0.44473448395729065,0.5770092606544495,0.17393513023853302,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (62).jpg",0.4585201144218445,0.831294596195221,-0.0001246344472747296,0.545060396194458,0.7453619241714478,0.0809844434261322,0.5648864507675171,0.6538492441177368,0.1147853210568428,0.5478579998016357,0.5827846527099609,0.15334154665470123,0.5184634923934937,0.5203747749328613,0.1962593048810959,0.5803653001785278,0.5838369727134705,-0.011351022869348526,0.6145768165588379,0.4443178176879883,0.0016067993128672242,0.6286710500717163,0.3618135452270508,0.017106609418988228,0.6347706317901611,0.3032887578010559,0.030445963144302368,0.5145957469940186,0.5785790085792542,-0.018188241869211197,0.5266515016555786,0.41726499795913696,-0.016091238707304,0.5298606753349304,0.3262396454811096,0.007166835013777018,0.5279189348220825,0.26327964663505554,0.023622535169124603,0.4526667892932892,0.5878243446350098,-0.012483666650950909,0.44843485951423645,0.43533581495285034,0.01673160493373871,0.44191470742225647,0.3443966507911682,0.050356362015008926,0.4339141845703125,0.279858261346817,0.06958705186843872,0.39702343940734863,0.6088738441467285,0.0038216477259993553,0.4157780110836029,0.5193306803703308,0.0762556716799736,0.4359572231769562,0.5414181351661682,0.1383061558008194,0.44473448395729065,0.5770092606544495,0.17393513023853302,31
