Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 29\sign 29 (47).jpg,0.42262014746665955,0.2151828408241272,-0.00017411194858141243,0.31495314836502075,0.2565686106681824,0.033372338861227036,0.25510770082473755,0.33724164962768555,0.07313362509012222,0.23463059961795807,0.41316524147987366,0.12456781417131424,0.2373896688222885,0.48583725094795227,0.17415311932563782,0.304836243391037,0.4903566241264343,0.04154333844780922,0.23063650727272034,0.5502814650535583,0.10658546537160873,0.20588991045951843,0.49332159757614136,0.18140211701393127,0.213498055934906,0.43146172165870667,0.23023371398448944,0.36419087648391724,0.5121833682060242,0.06586229056119919,0.32338255643844604,0.6503380537033081,0.11340328305959702,0.29388272762298584,0.7019239068031311,0.17086750268936157,0.27574747800827026,0.7299716472625732,0.218828484416008,0.4197462499141693,0.5005000829696655,0.09587281197309494,0.40408599376678467,0.6327818036079407,0.145099937915802,0.3814660906791687,0.7017589211463928,0.17774775624275208,0.3651408553123474,0.7507205009460449,0.20421834290027618,0.46927690505981445,0.46327173709869385,0.13115324079990387,0.47301825881004333,0.5582227110862732,0.1670381724834442,0.4652395248413086,0.6093006134033203,0.1815769374370575,0.4595804214477539,0.6420377492904663,0.19723497331142426,29
F:\sign 29\sign 29 (48).jpg,0.4462769329547882,0.23609599471092224,-0.00019628730660770088,0.3340921401977539,0.2909499704837799,0.024215463548898697,0.2739311456680298,0.3782169222831726,0.05861843377351761,0.2533009350299835,0.45667552947998047,0.10854296386241913,0.25978052616119385,0.5291474461555481,0.15383471548557281,0.33369672298431396,0.5276647210121155,0.020578658208251,0.2595221698284149,0.5944026112556458,0.07719604671001434,0.23012733459472656,0.5372971296310425,0.14676396548748016,0.23372243344783783,0.4709998369216919,0.19348515570163727,0.3950660526752472,0.5464507341384888,0.048536237329244614,0.3587878942489624,0.6926778554916382,0.08859647065401077,0.32865506410598755,0.7494745254516602,0.14014023542404175,0.3085618019104004,0.7821608781814575,0.18244023621082306,0.4500773251056671,0.5317414999008179,0.08340997248888016,0.4439363479614258,0.6695829033851624,0.12763196229934692,0.4239383041858673,0.7463364601135254,0.15482600033283234,0.40783050656318665,0.8015501499176025,0.17711946368217468,0.4966711699962616,0.49147123098373413,0.12324322015047073,0.5063483715057373,0.591791570186615,0.15642696619033813,0.49896442890167236,0.6487702131271362,0.16798998415470123,0.4928022027015686,0.6862071752548218,0.18059909343719482,29
F:\sign 29\sign 29 (49).jpg,0.4518834352493286,0.2408304214477539,-0.00017419982759747654,0.3378520905971527,0.3038957118988037,0.031217407435178757,0.282274067401886,0.38951605558395386,0.07190080732107162,0.2606273889541626,0.4618476927280426,0.1263771504163742,0.26734036207199097,0.5305563807487488,0.1778118759393692,0.34447410702705383,0.5374041199684143,0.042190127074718475,0.27279675006866455,0.59844571352005,0.09931504726409912,0.2436203807592392,0.5440608263015747,0.1643216758966446,0.246882826089859,0.4813265800476074,0.20841240882873535,0.40183061361312866,0.5517163872718811,0.06980995088815689,0.36692014336586,0.6870220899581909,0.1132485568523407,0.336689293384552,0.7426488995552063,0.16195259988307953,0.31630223989486694,0.7778428792953491,0.20281240344047546,0.45304739475250244,0.5365839004516602,0.10460981726646423,0.44728049635887146,0.6650184988975525,0.15156517922878265,0.42658746242523193,0.7389487624168396,0.1806788444519043,0.4091743230819702,0.7917906045913696,0.20598597824573517,0.49786919355392456,0.5004087090492249,0.14347796142101288,0.5089633464813232,0.5940582752227783,0.18140961229801178,0.5017901659011841,0.650285542011261,0.19630233943462372,0.4946211576461792,0.68623948097229,0.21176470816135406,29
F:\sign 29\sign 29 (50).jpg,0.4632481336593628,0.2945360839366913,-0.00017238949658349156,0.3530261218547821,0.34758925437927246,0.03220677375793457,0.29772281646728516,0.42450815439224243,0.06865239143371582,0.2750319838523865,0.49515053629875183,0.1175989881157875,0.27366605401039124,0.564337968826294,0.1616339236497879,0.35682469606399536,0.5677746534347534,0.0338616743683815,0.2826767563819885,0.6313636302947998,0.08028300851583481,0.2523171305656433,0.5818631052970886,0.1373516470193863,0.2535562217235565,0.5202189683914185,0.1782725304365158,0.41237857937812805,0.5878872275352478,0.05851392820477486,0.37223905324935913,0.7195175290107727,0.090950146317482,0.3389514088630676,0.7764140367507935,0.12851746380329132,0.3151598572731018,0.8126852512359619,0.16086992621421814,0.46212440729141235,0.5785570740699768,0.09101909399032593,0.4494028687477112,0.7049762606620789,0.1294221729040146,0.4265986382961273,0.7782323360443115,0.15446718037128448,0.4085463583469391,0.8289382457733154,0.17700563371181488,0.5055059790611267,0.5488154888153076,0.12843909859657288,0.5119711756706238,0.6411313414573669,0.16226071119308472,0.5059273838996887,0.6984392404556274,0.17670758068561554,0.5014779567718506,0.7350860834121704,0.1912294179201126,29
F:\sign 29\sign 29 (51).jpg,0.448173463344574,0.307049423456192,-0.00019361374143045396,0.34058988094329834,0.35995227098464966,0.023710081353783607,0.2836787700653076,0.4417310357093811,0.058524686843156815,0.26189124584198,0.5096427202224731,0.10657073557376862,0.2652427852153778,0.576140284538269,0.1497066766023636,0.3454512357711792,0.5809434056282043,0.021962560713291168,0.27207547426223755,0.6393626928329468,0.07199657708406448,0.2431710660457611,0.5833503007888794,0.13345710933208466,0.24634791910648346,0.5196006894111633,0.17686143517494202,0.40088534355163574,0.5959253311157227,0.051493048667907715,0.36155349016189575,0.7276272773742676,0.08522548526525497,0.33096158504486084,0.7780689001083374,0.12886875867843628,0.3088667094707489,0.8082862496376038,0.16953204572200775,0.45009586215019226,0.5810663104057312,0.08704270422458649,0.4375300109386444,0.7081562876701355,0.1274539977312088,0.41464921832084656,0.7786537408828735,0.1543969362974167,0.39779457449913025,0.8296904563903809,0.17803633213043213,0.4917072653770447,0.544884204864502,0.12768200039863586,0.500108003616333,0.6375277638435364,0.15930454432964325,0.4936124086380005,0.6907075643539429,0.1709759682416916,0.4890163838863373,0.7259334325790405,0.18401175737380981,29
F:\sign 29\sign 29 (52).jpg,0.5074266195297241,0.32071205973625183,-0.0001786328648449853,0.3956788182258606,0.37668168544769287,0.03144455701112747,0.33595433831214905,0.46202731132507324,0.07208042591810226,0.31234681606292725,0.5298370122909546,0.12550123035907745,0.32079577445983887,0.5986914038658142,0.1729583591222763,0.3963119685649872,0.6162574291229248,0.044920455664396286,0.31546592712402344,0.6647757291793823,0.10257289558649063,0.283006489276886,0.6028140783309937,0.1693994104862213,0.28669390082359314,0.5365597605705261,0.21576273441314697,0.45273709297180176,0.6333058476448059,0.07480795681476593,0.41184794902801514,0.7664257287979126,0.11982715874910355,0.3805543780326843,0.8171668648719788,0.1735445261001587,0.35846996307373047,0.846407949924469,0.2202971875667572,0.5042758584022522,0.6184948086738586,0.11074880510568619,0.4922723174095154,0.7461522221565247,0.16300693154335022,0.471121221780777,0.8187227249145508,0.19720487296581268,0.4553447663784027,0.8696984052658081,0.22604797780513763,0.548591673374176,0.5802196860313416,0.15072154998779297,0.557709276676178,0.6736440658569336,0.1937357485294342,0.5517531633377075,0.7268450260162354,0.21129298210144043,0.547448456287384,0.7599937915802002,0.23002682626247406,29
F:\sign 29\sign 29 (53).jpg,0.40488654375076294,0.22212159633636475,-0.00011851372983073816,0.5018903017044067,0.2921984791755676,-0.0363643653690815,0.5573612451553345,0.4162686765193939,-0.02598242275416851,0.5566939115524292,0.5444701313972473,-0.024529775604605675,0.5187976360321045,0.6271311044692993,-0.013096516951918602,0.4994440972805023,0.4899115264415741,0.1156974583864212,0.49358150362968445,0.6114567518234253,0.10740135610103607,0.48229271173477173,0.6499602794647217,0.062266264110803604,0.46550095081329346,0.6560027003288269,0.027182787656784058,0.4384237825870514,0.49988728761672974,0.12150248140096664,0.42576566338539124,0.6283791065216064,0.15133434534072876,0.41135847568511963,0.7053557634353638,0.1318017691373825,0.3988683223724365,0.7645764350891113,0.11498437821865082,0.3842024505138397,0.489253431558609,0.11032948642969131,0.3629041314125061,0.610008180141449,0.1336815059185028,0.34837013483047485,0.6860758066177368,0.11746303737163544,0.34108954668045044,0.7510340213775635,0.10450856387615204,0.3311924338340759,0.4604785740375519,0.09153252094984055,0.29499220848083496,0.5441409349441528,0.10040246695280075,0.2754897177219391,0.6103067398071289,0.10404807329177856,0.26557981967926025,0.6721814274787903,0.11195699125528336,29
F:\sign 29\sign 29 (54).jpg,0.37378591299057007,0.23479610681533813,-0.00013625343854073435,0.47318220138549805,0.3149707615375519,-0.048648085445165634,0.5199707746505737,0.45944514870643616,-0.04015844687819481,0.49992918968200684,0.597842276096344,-0.03662923723459244,0.44867682456970215,0.6735219359397888,-0.024005737155675888,0.4585167169570923,0.5360538959503174,0.09005952626466751,0.44341224431991577,0.6676608920097351,0.07307589799165726,0.42804867029190063,0.7052616477012634,0.02151058241724968,0.40779659152030945,0.7101316452026367,-0.015524538233876228,0.3914174735546112,0.543236494064331,0.09957584738731384,0.36048635840415955,0.6786019206047058,0.1208428218960762,0.3389331102371216,0.7611183524131775,0.09369049221277237,0.31970226764678955,0.8235748410224915,0.07081867009401321,0.3314695954322815,0.5232962965965271,0.09172079712152481,0.29407060146331787,0.6507746577262878,0.10656599700450897,0.27282363176345825,0.7270127534866333,0.0829833522439003,0.25810837745666504,0.7957088947296143,0.06621086597442627,0.2749340236186981,0.48016107082366943,0.07491978257894516,0.22827403247356415,0.5679490566253662,0.07671333849430084,0.19748038053512573,0.631203293800354,0.07615622133016586,0.17389777302742004,0.6949661374092102,0.08069626241922379,29
F:\sign 29\sign 29 (55).jpg,0.3729117214679718,0.22680938243865967,-0.0001554668415337801,0.46286049485206604,0.3185518980026245,-0.044576771557331085,0.5076327919960022,0.4644950032234192,-0.03837429732084274,0.4914998710155487,0.6001401543617249,-0.03765787184238434,0.4368473291397095,0.6753087639808655,-0.025212733075022697,0.4376195967197418,0.5377163290977478,0.09950228780508041,0.4171344041824341,0.6726327538490295,0.08138202130794525,0.40707042813301086,0.7015507817268372,0.030574282631278038,0.3926967680454254,0.6938133239746094,-0.005673883017152548,0.37537938356399536,0.5395364761352539,0.10715371370315552,0.3453133702278137,0.6798238158226013,0.13109834492206573,0.3248888850212097,0.7594216465950012,0.11228355765342712,0.3082248568534851,0.819940447807312,0.09656288474798203,0.322079598903656,0.5166357159614563,0.09647473692893982,0.2861083149909973,0.6451825499534607,0.11532393097877502,0.26565271615982056,0.7222505807876587,0.09954620152711868,0.2535347044467926,0.7884532809257507,0.08802205324172974,0.27066826820373535,0.4731485843658447,0.0778040662407875,0.2210194617509842,0.5576940178871155,0.0868140384554863,0.191720113158226,0.6225230097770691,0.09226194024085999,0.1712215542793274,0.6860525608062744,0.10250484198331833,29
F:\sign 29\sign 29 (56).jpg,0.38228216767311096,0.2609374225139618,-0.00015740099479444325,0.4787590205669403,0.35321134328842163,-0.04630443453788757,0.5186160802841187,0.49050411581993103,-0.030521608889102936,0.49013450741767883,0.6162280440330505,-0.019675903022289276,0.44052138924598694,0.6851566433906555,0.001966932788491249,0.47061312198638916,0.5309402942657471,0.10441356897354126,0.45358896255493164,0.6521167755126953,0.09058043360710144,0.4348835349082947,0.6880707740783691,0.04196101427078247,0.4129928648471832,0.6889896392822266,0.009851725772023201,0.40727928280830383,0.5315250158309937,0.11663275212049484,0.38430023193359375,0.6601588726043701,0.13825227320194244,0.3602944016456604,0.7415140867233276,0.10964395850896835,0.33828026056289673,0.8043513298034668,0.08779602497816086,0.3495631217956543,0.511569619178772,0.11261910945177078,0.3227550983428955,0.6355310082435608,0.12485796958208084,0.30446577072143555,0.7129169702529907,0.09298642724752426,0.29114624857902527,0.7796822786331177,0.07229797542095184,0.2937847971916199,0.47561997175216675,0.10007020086050034,0.25035232305526733,0.5531572699546814,0.10455646365880966,0.22032001614570618,0.6174212694168091,0.10052713751792908,0.19633710384368896,0.6812256574630737,0.10066133737564087,29
F:\sign 29\sign 29 (57).jpg,0.3848925530910492,0.2517501711845398,-0.00012610861449502409,0.47221943736076355,0.33960622549057007,-0.04617149755358696,0.5163021087646484,0.47731178998947144,-0.039598673582077026,0.4980267584323883,0.6117881536483765,-0.03716065734624863,0.447744220495224,0.6910055875778198,-0.023517990484833717,0.46689093112945557,0.5371845960617065,0.09577345103025436,0.4539166986942291,0.6636483073234558,0.08633129298686981,0.43526408076286316,0.7080751061439514,0.04262716323137283,0.4129530191421509,0.7152154445648193,0.00783777516335249,0.4070020020008087,0.5423319339752197,0.10285088419914246,0.3867209255695343,0.6848995685577393,0.12190879136323929,0.3627292811870575,0.7631016969680786,0.09704063087701797,0.34130969643592834,0.8235114812850952,0.07611986994743347,0.3528769314289093,0.5233983993530273,0.09467671066522598,0.32621288299560547,0.6515869498252869,0.10837247967720032,0.3048638105392456,0.7287492752075195,0.08678704500198364,0.2897767424583435,0.7958498001098633,0.07017450034618378,0.29966890811920166,0.48656389117240906,0.07801263779401779,0.25489336252212524,0.5698373317718506,0.08270012587308884,0.22743479907512665,0.6326680183410645,0.08053800463676453,0.2080511599779129,0.6982936859130859,0.08063531666994095,29
F:\sign 29\sign 29 (58).jpg,0.3750743269920349,0.2655159831047058,-0.00012219487689435482,0.471037358045578,0.35996806621551514,-0.044173192232847214,0.512064516544342,0.5108350515365601,-0.03155965358018875,0.48687446117401123,0.6455272436141968,-0.02178003638982773,0.4332641363143921,0.7186493277549744,-0.002152541186660528,0.46590855717658997,0.5591932535171509,0.10289580374956131,0.44731172919273376,0.686969518661499,0.09399142861366272,0.43050429224967957,0.7259144186973572,0.05101095885038376,0.40874743461608887,0.7313693165779114,0.023190781474113464,0.40280526876449585,0.5618889927864075,0.11677858978509903,0.377433180809021,0.6965956091880798,0.13912026584148407,0.35375547409057617,0.7796764969825745,0.11529799550771713,0.33168596029281616,0.8406405448913574,0.09836620837450027,0.3465498387813568,0.54250168800354,0.1132262572646141,0.31934887170791626,0.6690778732299805,0.12620073556900024,0.30040818452835083,0.7494418025016785,0.09921976178884506,0.2846391201019287,0.8151381015777588,0.08136209100484848,0.2934969663619995,0.5053742527961731,0.10254965722560883,0.2522410750389099,0.5887200832366943,0.10915424674749374,0.2270924150943756,0.6525982022285461,0.10753017663955688,0.20646987855434418,0.7139976620674133,0.1097763255238533,29
F:\sign 29\sign 29 (59).jpg,0.3655243515968323,0.29218751192092896,-0.00012446763867046684,0.4599381387233734,0.37669849395751953,-0.050039004534482956,0.49900874495506287,0.5211575031280518,-0.03937234729528427,0.4728531539440155,0.6506601572036743,-0.030817244201898575,0.427574098110199,0.7254205942153931,-0.013033173978328705,0.4607178866863251,0.5698956251144409,0.08853673189878464,0.442634254693985,0.6956233382225037,0.07491219788789749,0.42296966910362244,0.7346291542053223,0.03084396757185459,0.39894476532936096,0.7406526803970337,0.0013865635264664888,0.3955971598625183,0.5726138949394226,0.10617641359567642,0.37197884917259216,0.7053648233413696,0.12332547456026077,0.3471614122390747,0.7869585752487183,0.09501339495182037,0.32391124963760376,0.848153829574585,0.07428474724292755,0.3375668525695801,0.5539906620979309,0.10735408961772919,0.3124387860298157,0.6771740913391113,0.11789103597402573,0.29477375745773315,0.7546548247337341,0.08787894248962402,0.28055378794670105,0.820114016532898,0.06861092150211334,0.28319430351257324,0.5183820724487305,0.10134373605251312,0.244471475481987,0.5953566431999207,0.1051841676235199,0.22018681466579437,0.6570866703987122,0.09987236559391022,0.20050400495529175,0.7188374996185303,0.09964124113321304,29
F:\sign 29\sign 29 (60).jpg,0.3616943955421448,0.2736789584159851,-0.00011263672058703378,0.4542207717895508,0.36572131514549255,-0.04903172701597214,0.4941914677619934,0.5169851183891296,-0.039870042353868484,0.4706447124481201,0.6523640751838684,-0.03208214044570923,0.4206196665763855,0.7300131916999817,-0.016698144376277924,0.4542160928249359,0.569996178150177,0.09281005710363388,0.4339682161808014,0.6965537667274475,0.08942414820194244,0.41510823369026184,0.7424068450927734,0.05031346529722214,0.39232560992240906,0.7574727535247803,0.022124089300632477,0.391803503036499,0.5718134641647339,0.10900113731622696,0.3644799292087555,0.706600546836853,0.13094639778137207,0.33851194381713867,0.7890785932540894,0.10562170296907425,0.3137771487236023,0.8503196835517883,0.08665068447589874,0.3362298607826233,0.5508464574813843,0.10851118713617325,0.3062356412410736,0.6748520135879517,0.12259714305400848,0.28443482518196106,0.7537238597869873,0.0941617339849472,0.26528096199035645,0.8186848163604736,0.0744670107960701,0.28408125042915344,0.5127487778663635,0.10064816474914551,0.24190185964107513,0.5937226414680481,0.10426797717809677,0.21614693105220795,0.6559637188911438,0.09824736416339874,0.19354869425296783,0.7147323489189148,0.09746086597442627,29
F:\sign 29\sign 29 (61).jpg,0.5217314958572388,0.12302067875862122,-0.00022282397549133748,0.6331101059913635,0.25538355112075806,0.016473859548568726,0.6738177537918091,0.4076671302318573,0.0493987500667572,0.6592950224876404,0.5535359978675842,0.0626622885465622,0.6018922328948975,0.6439774632453918,0.08294764161109924,0.5915513038635254,0.4469120502471924,0.19957730174064636,0.5728530883789062,0.5926258563995361,0.2233157604932785,0.5642977356910706,0.6387545466423035,0.2014041692018509,0.5537747740745544,0.6541844606399536,0.18103179335594177,0.5285165905952454,0.44920289516448975,0.17981429398059845,0.497947633266449,0.6096892952919006,0.23271751403808594,0.4834688901901245,0.7000490427017212,0.22458475828170776,0.47371548414230347,0.766520619392395,0.22100666165351868,0.4691821336746216,0.4329974949359894,0.14362040162086487,0.4360150098800659,0.5870281457901001,0.17520079016685486,0.4224238693714142,0.6849199533462524,0.17237871885299683,0.41872987151145935,0.7645350694656372,0.1689659208059311,0.414166122674942,0.4039407968521118,0.10290659964084625,0.368074893951416,0.5276626348495483,0.11976348608732224,0.3445749282836914,0.6102983951568604,0.12690387666225433,0.32924941182136536,0.688870370388031,0.1318245828151703,29
F:\sign 29\sign 29 (62).jpg,0.46887797117233276,0.19264209270477295,-0.00015779162640683353,0.5841576457023621,0.32288020849227905,-0.016835395246744156,0.6250694990158081,0.4668252170085907,0.007196415681391954,0.6046853065490723,0.6100816130638123,0.015160320326685905,0.5468732714653015,0.6890819072723389,0.028525521978735924,0.5495083332061768,0.4932151138782501,0.18305741250514984,0.5302267670631409,0.6213432550430298,0.19655150175094604,0.5112938284873962,0.6747847199440002,0.15772537887096405,0.49292442202568054,0.6963644027709961,0.12484664469957352,0.4786633551120758,0.4904010593891144,0.18091778457164764,0.45192521810531616,0.634973406791687,0.23101922869682312,0.4293127954006195,0.7304391264915466,0.2121020406484604,0.41016441583633423,0.8052273988723755,0.19673745334148407,0.4138187766075134,0.4711921513080597,0.15977998077869415,0.38160741329193115,0.6097684502601624,0.19208793342113495,0.36979103088378906,0.7043489217758179,0.17723439633846283,0.3663739562034607,0.7813835144042969,0.16606979072093964,0.3525296449661255,0.4391287565231323,0.1320914924144745,0.30239060521125793,0.5401322841644287,0.15064071118831635,0.2741276025772095,0.6207285523414612,0.1594051718711853,0.25716841220855713,0.6967597007751465,0.16507048904895782,29
F:\sign 29\sign 29 (63).jpg,0.460419625043869,0.1525387465953827,-0.0001573362824274227,0.5703272819519043,0.3023373484611511,0.011242506094276905,0.6069678068161011,0.4562629461288452,0.049014776945114136,0.5850594639778137,0.6015539169311523,0.06829619407653809,0.5320330858230591,0.6893602609634399,0.09271106123924255,0.5335667133331299,0.5035021305084229,0.19899600744247437,0.5092669129371643,0.6413228511810303,0.23720359802246094,0.49226534366607666,0.7019507884979248,0.2233452945947647,0.4750700891017914,0.7357102036476135,0.20377513766288757,0.463631272315979,0.4933847188949585,0.18481628596782684,0.4273488521575928,0.6509252786636353,0.2533564567565918,0.4010772705078125,0.743488609790802,0.25207528471946716,0.379761666059494,0.8135960102081299,0.24585142731666565,0.39734575152397156,0.46267402172088623,0.15144537389278412,0.33970069885253906,0.6043838858604431,0.19219475984573364,0.300236314535141,0.6995413303375244,0.19215206801891327,0.27385878562927246,0.7803494334220886,0.185977503657341,0.3380991220474243,0.4207910895347595,0.11237169057130814,0.2802612781524658,0.535682737827301,0.1271624118089676,0.24628055095672607,0.6145613193511963,0.12961611151695251,0.22118955850601196,0.6934781670570374,0.12882231175899506,29
F:\sign 29\sign 29 (64).jpg,0.45736464858055115,0.14659938216209412,-0.00020191806834191084,0.5641460418701172,0.29685652256011963,0.003142772475257516,0.6047263145446777,0.4513559341430664,0.03222731873393059,0.5802996158599854,0.5993571281433105,0.04338279739022255,0.51034015417099,0.6856045126914978,0.06161215528845787,0.5289255380630493,0.4985511600971222,0.2020803838968277,0.5062733292579651,0.6401982307434082,0.23696278035640717,0.48797646164894104,0.6997665166854858,0.2184458076953888,0.4682278037071228,0.7255521416664124,0.1964815855026245,0.4588361978530884,0.4874272644519806,0.18964321911334991,0.4238469898700714,0.6461159586906433,0.25620415806770325,0.39767295122146606,0.7397469282150269,0.25112512707710266,0.37530332803726196,0.8085987567901611,0.24136431515216827,0.39205852150917053,0.45565661787986755,0.15575040876865387,0.34015461802482605,0.5978772640228271,0.20049332082271576,0.30637383460998535,0.6936654448509216,0.20035265386104584,0.2839147448539734,0.7683830261230469,0.1905832439661026,0.3306143283843994,0.411648154258728,0.11450298130512238,0.2716953754425049,0.5255699753761292,0.13655976951122284,0.23766615986824036,0.6009156703948975,0.1400686800479889,0.2133486419916153,0.671093225479126,0.1372128576040268,29
F:\sign 29\sign 29 (65).jpg,0.4203808307647705,0.0766940712928772,-0.00024331427994184196,0.28411439061164856,0.14449477195739746,-0.0027371167670935392,0.20545411109924316,0.2648974061012268,0.03123616985976696,0.18039408326148987,0.3663058280944824,0.08947176486253738,0.21679167449474335,0.44177883863449097,0.1586431860923767,0.3099263310432434,0.4520808458328247,0.018980054184794426,0.22575365006923676,0.563498854637146,0.10568544268608093,0.18149642646312714,0.491668701171875,0.20679134130477905,0.17974449694156647,0.4138440787792206,0.2771639823913574,0.38263627886772156,0.46944907307624817,0.07510919123888016,0.33280810713768005,0.6560024619102478,0.14772066473960876,0.2902209758758545,0.7167685627937317,0.2290099710226059,0.2647124230861664,0.7431004047393799,0.2886260747909546,0.443150132894516,0.44729378819465637,0.13487401604652405,0.4243602454662323,0.6134524941444397,0.19685335457324982,0.3913237154483795,0.7048161029815674,0.23363396525382996,0.36670053005218506,0.7667713165283203,0.26426658034324646,0.488317608833313,0.3962961733341217,0.1988682746887207,0.4998719096183777,0.5177881121635437,0.2490079700946808,0.48923003673553467,0.5909134149551392,0.275331974029541,0.48319652676582336,0.6402060389518738,0.30321621894836426,29
F:\sign 29\sign 29 (66).jpg,0.5454171299934387,0.2187424600124359,-0.00016328155470546335,0.3913573920726776,0.24911588430404663,0.09992171078920364,0.32133424282073975,0.3448620140552521,0.18452784419059753,0.2935549020767212,0.428974986076355,0.26484858989715576,0.3072700798511505,0.5035564303398132,0.33929911255836487,0.3801044225692749,0.5716450214385986,0.2023686319589615,0.29221081733703613,0.6203439235687256,0.2884690761566162,0.26256847381591797,0.5580324530601501,0.34877732396125793,0.27139610052108765,0.49021485447883606,0.3800068497657776,0.4428330659866333,0.6050785183906555,0.2047707736492157,0.39310887455940247,0.7445622086524963,0.3101620376110077,0.34817254543304443,0.7858172655105591,0.38405290246009827,0.31060123443603516,0.7954030632972717,0.4338895082473755,0.49804309010505676,0.5947112441062927,0.20829881727695465,0.471233606338501,0.7348725199699402,0.2998974919319153,0.4420837461948395,0.8131462931632996,0.3421519696712494,0.407906711101532,0.8589957356452942,0.37993481755256653,0.5478273630142212,0.5468160510063171,0.21915163099765778,0.5722032189369202,0.6629565954208374,0.28921231627464294,0.5805385112762451,0.7343950867652893,0.3208570182323456,0.5767384767532349,0.7747965455055237,0.35357236862182617,29
F:\sign 29\sign 29 (67).jpg,0.5365785956382751,0.21840760111808777,-0.0002314653538633138,0.38826292753219604,0.2673713266849518,0.028246596455574036,0.3027542233467102,0.3630026578903198,0.07671711593866348,0.27981382608413696,0.44721877574920654,0.14280395209789276,0.2986599802970886,0.5313711166381836,0.21674831211566925,0.3662668466567993,0.5730041265487671,0.055959369987249374,0.2719053626060486,0.6361198425292969,0.12171214073896408,0.2425033152103424,0.5590845346450806,0.1999720185995102,0.25414153933525085,0.4756074547767639,0.2475903183221817,0.43659836053848267,0.6041893362998962,0.09037081897258759,0.38762030005455017,0.7710568904876709,0.1680740863084793,0.3428812026977539,0.8183087110519409,0.24819909036159515,0.3084357976913452,0.8234235048294067,0.30853381752967834,0.5028762817382812,0.5876715183258057,0.13024377822875977,0.48698124289512634,0.7517514228820801,0.19655434787273407,0.45954886078834534,0.8274654150009155,0.23834680020809174,0.4289851784706116,0.8702905178070068,0.27404963970184326,0.5669369697570801,0.5294474363327026,0.1721128523349762,0.578352153301239,0.6541507840156555,0.22220416367053986,0.5714064240455627,0.7239871025085449,0.2455209642648697,0.553930401802063,0.7643845081329346,0.27164825797080994,29
F:\sign 29\sign 29 (68).jpg,0.5568442344665527,0.24325153231620789,-0.0001736318808980286,0.41121235489845276,0.3020879030227661,0.028970861807465553,0.3290294408798218,0.40030616521835327,0.07972943037748337,0.3020322322845459,0.4781233072280884,0.14900383353233337,0.32745683193206787,0.559195876121521,0.21781127154827118,0.3780958354473114,0.5952243804931641,0.07218781113624573,0.2757226228713989,0.633508563041687,0.15423545241355896,0.2512455880641937,0.5434834957122803,0.24260063469409943,0.2732033133506775,0.45693230628967285,0.2956295311450958,0.44400739669799805,0.6187465190887451,0.11324688792228699,0.38586416840553284,0.772513747215271,0.1902063935995102,0.3470895290374756,0.8223569393157959,0.2702607810497284,0.32230067253112793,0.8455503582954407,0.3358246684074402,0.5082435011863708,0.5989171266555786,0.1590176820755005,0.4974680244922638,0.7445778250694275,0.2467299848794937,0.4819178581237793,0.8266474008560181,0.2942856252193451,0.4653209447860718,0.8856733441352844,0.33043864369392395,0.5696795582771301,0.5431070327758789,0.2075076550245285,0.5815955400466919,0.6550065279006958,0.285877525806427,0.5776227712631226,0.7188241481781006,0.31952282786369324,0.5708143711090088,0.7600737810134888,0.35401901602745056,29
F:\sign 29\sign 29 (69).jpg,0.5232582688331604,0.21119284629821777,-0.00023166017490439117,0.3810104727745056,0.27404776215553284,0.032834600657224655,0.3027849793434143,0.3771369457244873,0.08104944229125977,0.27726390957832336,0.4595920443534851,0.14474718272686005,0.2970503568649292,0.5441704988479614,0.21434417366981506,0.3668193519115448,0.5714552998542786,0.07543868571519852,0.27023041248321533,0.6339686512947083,0.1343081146478653,0.23498505353927612,0.5588635802268982,0.20022200047969818,0.2434329092502594,0.4772103428840637,0.24131298065185547,0.42951902747154236,0.5939059257507324,0.10689345747232437,0.3808172941207886,0.7502761483192444,0.1813473403453827,0.34016430377960205,0.8013788461685181,0.25804072618484497,0.3099587559700012,0.822910726070404,0.31870096921920776,0.4868342876434326,0.5743568539619446,0.14251823723316193,0.47563743591308594,0.7240967154502869,0.21102456748485565,0.45840033888816833,0.7993916273117065,0.254440039396286,0.4362389147281647,0.8514830470085144,0.2927357256412506,0.5409504175186157,0.5152460932731628,0.17926718294620514,0.5579429268836975,0.6313008666038513,0.23504877090454102,0.5556862354278564,0.6984251737594604,0.2598349153995514,0.5443392395973206,0.7411028146743774,0.28672894835472107,29
