Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (79).jpg",0.5137649775,0.6496587396,-5.41E-05,0.5750288963,0.5709142685,-0.0004608836898,0.6023938656,0.4792810082,-0.01915447228,0.6097488403,0.3845594227,-0.03010625392,0.6077628136,0.3043853641,-0.03381266817,0.521536231,0.4249179363,-0.1018366367,0.4689067304,0.2927257121,-0.1057943031,0.4407477081,0.2308507413,-0.08968170732,0.4218454659,0.1891142279,-0.0767852515,0.4704985023,0.4490480721,-0.09316895157,0.418464005,0.3070010841,-0.1047578007,0.3946004212,0.2330441028,-0.07696140558,0.3841993809,0.1908328384,-0.051685974,0.42695871,0.4823239148,-0.07566942275,0.3844321668,0.348939538,-0.07764751464,0.366555512,0.2724860311,-0.0500430353,0.3610630035,0.2268698364,-0.02525109053,0.3945555687,0.5187101364,-0.05290516466,0.3593610525,0.4001122415,-0.04834415391,0.3451343179,0.3405761123,-0.03275967762,0.3395795226,0.2921110094,-0.0176419057,1
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (80).jpg",0.5088791251,0.6496875286,-5.40E-05,0.5714918375,0.5686469674,-0.002220883034,0.5993921757,0.4756785333,-0.02236003242,0.6070203781,0.3782619536,-0.0337735936,0.6043904424,0.2955446243,-0.03826152161,0.5148907304,0.4214041829,-0.1059818566,0.4617110789,0.285656929,-0.1081015617,0.4326195121,0.2218167484,-0.09044741839,0.4130347371,0.178648293,-0.0770034045,0.4627807736,0.4458342195,-0.09475118667,0.4092017114,0.3004896045,-0.104658328,0.3844548166,0.2244414091,-0.07418509573,0.3736199141,0.1807608753,-0.04773769155,0.4184751511,0.4789196551,-0.07454314828,0.3739858866,0.3441296518,-0.0739601329,0.355398953,0.2662149072,-0.044242993,0.3493533134,0.2196152806,-0.01898503862,0.3859221339,0.5145385861,-0.04914599285,0.3491300344,0.3950710595,-0.04208802432,0.3346448541,0.3349292874,-0.02405463718,0.3285572827,0.2864322662,-0.008256807923,1
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (81).jpg",0.5117543936,0.6634619236,-4.61E-05,0.5734053254,0.5812134147,-0.001395903644,0.6003236771,0.488498956,-0.02279548906,0.607894659,0.3923782706,-0.03588928282,0.6061745882,0.3102125227,-0.04325443134,0.5190359354,0.4350698888,-0.1084088758,0.4658680558,0.2999852002,-0.1126755327,0.4365836978,0.2365719974,-0.09565544128,0.4167420566,0.1932950318,-0.0832182318,0.4674114883,0.4596621394,-0.09846430272,0.4132223129,0.3141854703,-0.1104852483,0.3882753551,0.2377021462,-0.08059263974,0.3768950403,0.1927606612,-0.05487024412,0.4227240086,0.4922370911,-0.07983137667,0.3783276379,0.3564672768,-0.08014010638,0.3594853878,0.2785315514,-0.05031947792,0.3528770208,0.2317488045,-0.02492794022,0.3892579973,0.5267455578,-0.05618236959,0.3519889116,0.4062141478,-0.05027568713,0.3373021781,0.3460099697,-0.03167210892,0.3309291005,0.2984769642,-0.01556470245,1
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (82).jpg",0.5062493682,0.6747770309,-4.21E-05,0.5703847408,0.5938562155,-0.0001586081053,0.5976510048,0.5003713965,-0.02060126141,0.6048842072,0.4028980732,-0.03291197494,0.6016584039,0.3188216686,-0.03805737197,0.5134752989,0.4475805759,-0.1098950058,0.4584121704,0.3114578128,-0.1143152118,0.4281761348,0.2467733473,-0.09799416363,0.4072318375,0.2031631023,-0.08553240448,0.4612046182,0.472650677,-0.09958148748,0.4046186209,0.326526463,-0.1135073304,0.3784969747,0.2491587996,-0.08338430524,0.3663234115,0.203419283,-0.05726558715,0.4165931046,0.506323576,-0.0807806626,0.3703267872,0.3699824214,-0.08163878322,0.3503930867,0.2906998396,-0.05085815862,0.3428815603,0.2428050935,-0.0240830835,0.3834412098,0.5422139168,-0.05616245046,0.3455263972,0.4220471382,-0.05014463142,0.3300750256,0.3613943458,-0.03118593805,0.3225355148,0.3128219545,-0.01403050125,1
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (83).jpg",0.5079395771,0.6582030058,-6.07E-05,0.5696058869,0.5782408714,-0.002556612715,0.5957875252,0.4865509868,-0.02542311326,0.6026306152,0.3907087743,-0.0405061543,0.6022132635,0.3070644736,-0.04996011034,0.5155183673,0.4375365376,-0.1164436862,0.461024493,0.3028957248,-0.1243767664,0.4310812652,0.2384536564,-0.1115331203,0.4102133512,0.1938545704,-0.1011312082,0.4640292525,0.4629871845,-0.1066883206,0.4084154665,0.3174868822,-0.1243870854,0.3822595775,0.2399805635,-0.0982907936,0.36947155,0.1927882433,-0.07509130985,0.4196472466,0.4964232445,-0.0884488821,0.3744027913,0.3607812524,-0.09232288599,0.3543242216,0.2818076015,-0.06479073316,0.3459228873,0.2331709564,-0.04061793163,0.3864481151,0.5317316651,-0.06469284743,0.3494710326,0.4108474851,-0.06154892594,0.3342747092,0.350635767,-0.04463642836,0.3265457153,0.3013195395,-0.02916879207,1
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (84).jpg",0.5081552267,0.6765954494,-2.90E-05,0.5753944516,0.5940956473,-0.0109834699,0.6038072109,0.4995684028,-0.03847743198,0.6099481583,0.40157637,-0.05447319523,0.608122766,0.3160347342,-0.06632198393,0.516826272,0.4481888711,-0.1228803843,0.4634305537,0.3111828268,-0.1298327595,0.4326712191,0.2456221431,-0.1155281067,0.4103727043,0.2011095732,-0.1033988893,0.4629575014,0.473849833,-0.1070346534,0.4077955186,0.3260549307,-0.1221389174,0.3821014166,0.247336179,-0.09598878771,0.3687708378,0.1998648196,-0.07352718711,0.4179929495,0.5073916316,-0.08341772109,0.3718446493,0.3717404008,-0.08542063087,0.3524209857,0.2934424877,-0.0592299439,0.3441449404,0.2442978621,-0.03625619411,0.3852474093,0.5427567959,-0.05467380211,0.3461466432,0.4242755771,-0.05102334917,0.3309769034,0.365623951,-0.03419046476,0.3230406344,0.3191553056,-0.01989882998,1
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (85).jpg",0.5124509335,0.6570239067,-3.27E-05,0.5767949224,0.5746433735,-0.004345313646,0.6038672924,0.4794998765,-0.02710864134,0.6105582714,0.3795128465,-0.04066658765,0.6080190539,0.2928178906,-0.04823381826,0.5185659528,0.424654156,-0.1127113104,0.4631812871,0.2851500809,-0.1174969152,0.4328721166,0.2183474153,-0.1018726751,0.41207847,0.1726859808,-0.08999498188,0.4645257294,0.4494956732,-0.1006035954,0.4081923366,0.2993312776,-0.1135843173,0.3817712665,0.2190166712,-0.08462906629,0.3694083691,0.1713513136,-0.05977480486,0.4186691046,0.4834327102,-0.07982126623,0.372764647,0.3449929059,-0.08140349388,0.3529775143,0.2634673715,-0.05350319669,0.3459427953,0.2141805142,-0.02951881662,0.3848560452,0.520052433,-0.05385712534,0.346637249,0.3970240951,-0.04887116328,0.3318785429,0.3348608613,-0.03169715777,0.3256989717,0.2849998474,-0.01661144011,1
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (86).jpg",0.5176580548,0.6790063381,-2.17E-05,0.5822969675,0.5943018794,-0.007122436538,0.6100025177,0.4966746569,-0.03310939297,0.6157802343,0.3966408968,-0.04927075654,0.617364943,0.3098656535,-0.06287154555,0.5276148319,0.4469179511,-0.1203083768,0.4716168046,0.3080142736,-0.1305613816,0.4397940934,0.2404302061,-0.1199686676,0.4161001444,0.1927119493,-0.1116985455,0.4739818573,0.4728586674,-0.1089128926,0.4159278572,0.3229866624,-0.1265541762,0.3889619112,0.241648972,-0.1034886241,0.3742108047,0.1906698048,-0.08524820954,0.4277252555,0.5062340498,-0.0894606933,0.379532218,0.368144393,-0.09401351213,0.3585769534,0.2869907022,-0.06993498653,0.3489494324,0.2349144816,-0.049586799,0.3928201795,0.5419133306,-0.06503082067,0.3518201113,0.4200163782,-0.06349033862,0.3357357979,0.3592643142,-0.04880459234,0.3271508217,0.3100597858,-0.0366801098,1
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (87).jpg",0.5519526601,0.7252447605,-8.62E-05,0.6139374971,0.6413205266,0.02797143161,0.6360989809,0.5381017923,0.02114309557,0.640054822,0.4369311929,0.01511149574,0.640447557,0.3567964435,0.01185133122,0.569137454,0.4762611389,-0.07278868556,0.5027106404,0.3428757787,-0.07416914403,0.4662413895,0.2831607461,-0.05236270279,0.4416439831,0.2429598421,-0.03526635841,0.5182555318,0.5033984184,-0.08209470659,0.4545193613,0.3575276136,-0.09547310323,0.4193297625,0.2828627825,-0.06949710846,0.3981720805,0.2403479964,-0.04803517088,0.4706777334,0.5429307222,-0.08055120707,0.4198484719,0.4050508142,-0.08369486034,0.3911987543,0.3261798024,-0.05386342853,0.3765562177,0.278993398,-0.03028074838,0.4310277104,0.5877284408,-0.07335147262,0.3893409967,0.4606001079,-0.06986123323,0.367197752,0.398635149,-0.0555550158,0.3552961051,0.3483418822,-0.04328126088,1
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (88).jpg",0.5404129624,0.7050888538,-6.56E-05,0.5992255807,0.6269786358,0.01895513758,0.6220291853,0.5297819376,0.007834236138,0.6248062849,0.4343011975,-0.0006893600803,0.6241278052,0.3541533351,-0.00429737987,0.555780232,0.4743824899,-0.0825304091,0.494015485,0.3443228304,-0.09043391794,0.4591837823,0.2861959934,-0.07250330597,0.4344958663,0.246592775,-0.05589047074,0.5080364943,0.5006213784,-0.0905803889,0.4455994368,0.3602646291,-0.1074525192,0.4122190773,0.2886801064,-0.08212089539,0.3921068013,0.2473897189,-0.05917325243,0.4639007747,0.5381537676,-0.08897945285,0.4126182199,0.4055703878,-0.0945789516,0.3855102956,0.3305699229,-0.06689979881,0.3712260723,0.2857889235,-0.04343504831,0.4260900021,0.5809214711,-0.0827030614,0.3842837214,0.4592861533,-0.08172993362,0.3639521897,0.3992445469,-0.06773670018,0.3528451324,0.3503241539,-0.05467959866,1
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (89).jpg",0.5465645194,0.7259061337,-8.43E-05,0.6053099036,0.6455631256,0.02131542377,0.6272221804,0.5437213778,0.01559578627,0.6304039955,0.444837898,0.01118670218,0.6264897585,0.3652349412,0.0127514014,0.5575612187,0.4816352129,-0.0709547177,0.494474262,0.3499751091,-0.07248391211,0.4591024518,0.2919806242,-0.05312397704,0.4345413446,0.252886951,-0.03644281253,0.508800745,0.5084924102,-0.07846102864,0.4465466142,0.3655763865,-0.09050234407,0.4134835601,0.2937794328,-0.06698254496,0.3935902417,0.2521792352,-0.04453954473,0.4639291167,0.5468791127,-0.07581049204,0.4125401378,0.4124576747,-0.07959876209,0.3863214552,0.3367171884,-0.05079756305,0.3728154302,0.291205287,-0.0259648636,0.4258413017,0.5901303291,-0.06841859967,0.3830476999,0.4670790434,-0.06486930698,0.3627477288,0.4062157869,-0.04951690882,0.3528480232,0.3569689989,-0.03446887434,1
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (90).jpg",0.5241637826,0.6979162097,-7.74E-05,0.5801089406,0.6135998964,0.0210694354,0.6028541327,0.5159481168,0.01134579163,0.6067336798,0.42162925,0.004932815209,0.6024572253,0.3463077247,0.006734283641,0.5325917602,0.4656957686,-0.07663969696,0.4724439681,0.3379406333,-0.08059110492,0.4404714108,0.2817941308,-0.05994359404,0.4184714556,0.2432183772,-0.04296020046,0.485887289,0.4924521446,-0.08534579724,0.4238508642,0.3537834287,-0.09969282895,0.3934056759,0.2845524549,-0.07322087139,0.3741188049,0.2427619249,-0.04933143035,0.4433156848,0.5291028619,-0.08424061537,0.3920527101,0.3965042233,-0.08793627471,0.3682994545,0.3228116035,-0.0595523566,0.3560458422,0.276804924,-0.03376346081,0.4077802896,0.5695638061,-0.0787075758,0.3650607169,0.4501781762,-0.07570661604,0.347982496,0.392364949,-0.05923112482,0.3392522931,0.3462486863,-0.04272092879,1
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (91).jpg",0.5365549326,0.7047314644,-9.21E-05,0.5931401253,0.6213538647,0.02108966,0.6145692468,0.523360312,0.01190239284,0.6169691086,0.4281008542,0.005775147118,0.6162257195,0.3499871194,0.003360251198,0.5487461686,0.4708808959,-0.07250274718,0.4903119504,0.3416173458,-0.07858358324,0.4575720727,0.2829312682,-0.06140495837,0.4330266416,0.2423243374,-0.04690120742,0.5020979047,0.4940941036,-0.07997837663,0.4421213865,0.3547429442,-0.09355548769,0.410995245,0.283774972,-0.06870663911,0.390219152,0.2406125367,-0.04760377482,0.4593001008,0.5291321278,-0.07831180096,0.4101672471,0.3966255486,-0.08100638539,0.384773761,0.3228723407,-0.05397362262,0.3701062202,0.2767937183,-0.03016162105,0.4231127501,0.5701416731,-0.07224471867,0.3818382323,0.4524782598,-0.07033356279,0.363027215,0.3948260844,-0.0552518256,0.3518975973,0.3484023809,-0.04031735659,1
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (92).jpg",0.585719347,0.7412251234,-9.55E-05,0.6455628276,0.6516090035,0.004039455671,0.6711288691,0.5496102571,-0.02070421539,0.6754574776,0.4497497082,-0.03869343176,0.6754639149,0.3699861169,-0.05581723899,0.5958372355,0.5076926351,-0.1205196753,0.5295004249,0.3686169386,-0.1358558983,0.4949812293,0.3020811677,-0.1219760925,0.4692931175,0.2543507814,-0.1114909649,0.5450611115,0.5375926495,-0.122177422,0.4783738852,0.3848849833,-0.1503495127,0.4455898404,0.3060040474,-0.1286268383,0.4217811823,0.2517748475,-0.1111501679,0.4998241067,0.5748284459,-0.1146025732,0.444075793,0.4301739633,-0.124945946,0.417751044,0.3500669599,-0.1006971002,0.3996121883,0.2954204977,-0.07731311023,0.4636739492,0.6120420098,-0.101414375,0.4192131162,0.488324374,-0.1060583889,0.4003247619,0.427439034,-0.0904712975,0.3854851723,0.3774448633,-0.07745801657,1
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (93).jpg",0.5656978488,0.7336812019,-8.30E-05,0.6239049435,0.651896894,-0.001537171658,0.6453270912,0.5505826473,-0.02147495002,0.6485379934,0.4510365427,-0.03466388956,0.6497043371,0.3668777347,-0.04236153513,0.5686582327,0.5049068928,-0.1146162599,0.5071280599,0.3678937256,-0.1249132976,0.4743865132,0.3035188913,-0.1096949056,0.4530040324,0.2588912845,-0.09752099216,0.5180559158,0.5324268341,-0.1112414971,0.4539067745,0.3803979456,-0.1345916092,0.422436893,0.3019253016,-0.1164167672,0.4036867917,0.2527966499,-0.09704425931,0.4753446281,0.5691306591,-0.09969176352,0.4207212627,0.4259977937,-0.1125653014,0.3966270089,0.3437121212,-0.09531094134,0.3835797906,0.2901387811,-0.07563908398,0.4426884651,0.6075332761,-0.08307503164,0.3970736265,0.4814758599,-0.09014522284,0.3797362149,0.4184613526,-0.08325728029,0.3698801398,0.367210567,-0.07198178023,1
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (94).jpg",0.5687441826,0.7327569127,-8.98E-05,0.6233898401,0.6420444846,0.001644353848,0.6423401833,0.5393640995,-0.01874862053,0.6438925266,0.4414478242,-0.03251863271,0.6418099999,0.3615608513,-0.04003055021,0.5716366768,0.50588274,-0.1206695139,0.5055165291,0.3678229749,-0.1400695294,0.4690634608,0.303296268,-0.1314318031,0.4429552555,0.25846982,-0.1236177757,0.5230929852,0.5355417132,-0.1202399433,0.4564955533,0.3849955797,-0.1484351903,0.420811981,0.3063387275,-0.1343926489,0.3983901739,0.2589137554,-0.1200340837,0.4802630544,0.5730099082,-0.1106656119,0.4251885116,0.4301687181,-0.1247739047,0.3966165185,0.3470246494,-0.1081496403,0.3804293275,0.2954568267,-0.09146494418,0.4460681677,0.6121938229,-0.09590549767,0.3993306458,0.4896612465,-0.1033637524,0.3772426248,0.4258033037,-0.09676115215,0.3640333414,0.3734201193,-0.08741373569,1
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (95).jpg",0.5691230297,0.7227621078,-9.58E-05,0.6255537271,0.6351882815,0.001713998965,0.6485078931,0.5335248709,-0.0227615349,0.652884841,0.4357208908,-0.04005209729,0.6523701549,0.355227232,-0.05233798921,0.5768964887,0.4970462024,-0.1327704042,0.5116590858,0.3585619628,-0.1524973214,0.476153791,0.292165339,-0.1428097188,0.4508577287,0.2447707802,-0.1329220384,0.5278767347,0.5283119678,-0.133145541,0.4595984221,0.3770272732,-0.164329797,0.4262864888,0.2977360487,-0.1456778795,0.4046685994,0.2456804812,-0.1291065663,0.4843738675,0.5662863851,-0.1242265031,0.4275061786,0.4236445129,-0.1386249959,0.4005327225,0.3436776698,-0.1174519658,0.3844826818,0.2909634113,-0.0967625156,0.4499817789,0.6034398079,-0.1101360694,0.404640913,0.4794795513,-0.1171765476,0.3857961893,0.4184010923,-0.105267778,0.3731345236,0.3685317039,-0.09251522273,1
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (96).jpg",0.5595248342,0.6472508311,-4.68E-05,0.6333895922,0.5593966842,-0.03248658031,0.6564350724,0.4520241022,-0.07292186469,0.6586337686,0.341997236,-0.09792826325,0.6507828236,0.2449340671,-0.1211343855,0.5326735973,0.4072507918,-0.1289417446,0.4771578908,0.273575604,-0.1317624003,0.448192358,0.1972634494,-0.1324819177,0.4279053807,0.1424145103,-0.1333130449,0.4792504013,0.4394892752,-0.09987930208,0.4232606292,0.2903830409,-0.1084969416,0.3985882998,0.2015660554,-0.08906830847,0.38626194,0.1452451646,-0.06789594144,0.4418614507,0.4758655131,-0.06243653968,0.3915271759,0.3368162215,-0.05471229926,0.3741159141,0.2496261448,-0.02966293879,0.367378056,0.1905315965,-0.007899334654,0.4193579555,0.5108383298,-0.02275319397,0.3814227581,0.3874177337,-0.01093827747,0.3686095476,0.3209809363,0.007062800229,0.3608486652,0.2683873475,0.02215373144,1
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (97).jpg",0.5600771904,0.6328974962,-5.49E-05,0.6348855495,0.5451533198,-0.04272548109,0.6569832563,0.4379685521,-0.08630988002,0.660161674,0.3286046088,-0.1119866222,0.6511433721,0.2322764248,-0.1350899488,0.5301054716,0.3949868083,-0.1355168819,0.4766085148,0.2590866089,-0.1401323676,0.4486426711,0.1785146147,-0.137285918,0.4300956726,0.1232155859,-0.1331446916,0.4745878875,0.4252849221,-0.09874815494,0.4214996994,0.2752034068,-0.1070615202,0.3979945779,0.1840385795,-0.0859747529,0.3853068352,0.1286670864,-0.06406444311,0.4358838797,0.4589219093,-0.05449494347,0.3890334964,0.3211847842,-0.04410877451,0.372430861,0.2344597727,-0.01841375604,0.3666559458,0.1782491058,0.003492856864,0.4135543108,0.4921326637,-0.007924898528,0.3774617314,0.3710696697,0.005468355026,0.3675644994,0.3051747084,0.0223669745,0.3634545803,0.255353868,0.03837048262,1
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (98).jpg",0.5509451032,0.6686420441,-5.57E-05,0.6254389882,0.5757470727,-0.04094987735,0.6477024555,0.4647430182,-0.08456394821,0.6512957811,0.3531271815,-0.1121111289,0.6457178593,0.2506695986,-0.1375902593,0.5167148709,0.4221364856,-0.1374478936,0.460111022,0.284157753,-0.1401096284,0.4300963581,0.2030959874,-0.1379967928,0.4083836079,0.1474681795,-0.1352695972,0.4621308148,0.4566049874,-0.102075018,0.4036371112,0.3027819991,-0.1100140363,0.3773998022,0.2097427845,-0.08979763836,0.3639012277,0.1519506872,-0.06836727262,0.4252206385,0.494487077,-0.05931988358,0.3725825548,0.3517364264,-0.05080034211,0.3542812467,0.2615992427,-0.02636808157,0.347302556,0.2021089941,-0.004593274556,0.4043114185,0.5302715898,-0.013983557,0.3641026616,0.4029456675,-0.00261952146,0.3513559103,0.3339444101,0.0145626422,0.3439863026,0.2809390724,0.02997423895,1
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (99).jpg",0.5665763021,0.6356913447,-3.85E-05,0.6417860389,0.5489365458,-0.03573112935,0.6636567712,0.4422192276,-0.07801500708,0.6667281985,0.3335583508,-0.1049064472,0.6612161994,0.234753862,-0.1329653859,0.53566432,0.3980875611,-0.1313694865,0.4813513756,0.2658394575,-0.1342237294,0.4527352452,0.187513262,-0.1366191804,0.431733191,0.1317463815,-0.1394532174,0.4825920463,0.4305387735,-0.09988766164,0.4265803993,0.2824792266,-0.1052664742,0.4024319053,0.1932773441,-0.08530452847,0.3899789453,0.1376151741,-0.06563012302,0.4460068345,0.466662854,-0.06000649184,0.3945900202,0.3286060393,-0.04980975017,0.376386106,0.2407588959,-0.025016753,0.3683522344,0.1817110926,-0.004299276043,0.4248085022,0.5012043715,-0.01796230301,0.3843704462,0.3787391186,-0.003521473845,0.3701630533,0.3120497465,0.01434621401,0.3607956171,0.259777844,0.02852269821,1
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (100).jpg",0.5568296909,0.6606613398,-2.99E-05,0.6306158304,0.5688566566,-0.04555533826,0.6528986692,0.4581068158,-0.08935821056,0.6568647027,0.3488991857,-0.1168775186,0.6522919536,0.2516165972,-0.1444445699,0.5249016881,0.4183619022,-0.1444663107,0.4692257047,0.2852445841,-0.1501051039,0.439283818,0.2059890479,-0.1532938033,0.4153946936,0.1481624246,-0.1553179622,0.4709359109,0.4521731436,-0.1101752296,0.4149272144,0.302320838,-0.1208584383,0.3898226023,0.208853215,-0.107217446,0.3752959073,0.1476288438,-0.09409035742,0.4335857034,0.4882830977,-0.06838030368,0.3808101416,0.349991709,-0.06605307758,0.3627952337,0.2574198842,-0.04905253276,0.3540913165,0.192377001,-0.034263473,0.4119229019,0.522639513,-0.02479543537,0.3720645308,0.3973110914,-0.01744058542,0.3604604304,0.3292407691,-0.004860423971,0.35237661,0.2765282989,0.005503658205,1
