Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (44).jpg,0.43446582555770874,0.8503008484840393,-8.096705278148875e-05,0.5397017002105713,0.8012361526489258,0.03969565033912659,0.6093423962593079,0.6979430913925171,0.03929637372493744,0.6589163541793823,0.6043670177459717,0.03740880265831947,0.7046360969543457,0.5455254912376404,0.03106100670993328,0.525815486907959,0.5421595573425293,-0.008098660036921501,0.5579100847244263,0.38375455141067505,0.0027109645307064056,0.5727425813674927,0.29697293043136597,0.00839712843298912,0.576202929019928,0.2325509488582611,0.014576471410691738,0.45160040259361267,0.531593918800354,-0.0017927630105987191,0.4439171552658081,0.3588200509548187,0.017405835911631584,0.4409964084625244,0.2614891827106476,0.03850175440311432,0.43166908621788025,0.19258540868759155,0.04753229022026062,0.3896452784538269,0.5569524765014648,0.015141269192099571,0.39292415976524353,0.44702547788619995,0.08642706274986267,0.4139518737792969,0.4974077343940735,0.13116320967674255,0.42295002937316895,0.5508567690849304,0.14354397356510162,0.3411898612976074,0.5958331823348999,0.03305571526288986,0.34829181432724,0.5106468796730042,0.10482452064752579,0.3669433891773224,0.5457473397254944,0.14149463176727295,0.3775878846645355,0.5949661135673523,0.15494661033153534,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (45).jpg,0.4300053119659424,0.8523821234703064,-7.97721731942147e-05,0.5418906807899475,0.8035245537757874,0.04203047230839729,0.609399139881134,0.7057825922966003,0.04309598356485367,0.6542602777481079,0.6143568754196167,0.04532157629728317,0.6984660625457764,0.551337718963623,0.04125979542732239,0.523125946521759,0.5450129508972168,-0.011956500820815563,0.557592511177063,0.3866640627384186,-0.004866308532655239,0.5720083117485046,0.3016325831413269,-0.002214642008766532,0.5747038722038269,0.2358548939228058,0.0008977876277640462,0.4478859305381775,0.5294504761695862,-0.0030215850565582514,0.44391772150993347,0.3570893406867981,0.01914082281291485,0.44237399101257324,0.2621241807937622,0.04293058440089226,0.4342285096645355,0.19357159733772278,0.055527497082948685,0.3867664635181427,0.5513944029808044,0.01773340068757534,0.39597636461257935,0.4399474263191223,0.09722156822681427,0.416789174079895,0.49354246258735657,0.14560167491436005,0.42425236105918884,0.5486078858375549,0.1600075513124466,0.3383196294307709,0.5870741605758667,0.04062093794345856,0.351508766412735,0.5031262636184692,0.11673499643802643,0.3716224730014801,0.5454515218734741,0.1559675633907318,0.38189762830734253,0.5997122526168823,0.168894961476326,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (46).jpg,0.43137654662132263,0.8459717035293579,-9.69571847235784e-05,0.5399394631385803,0.8003766536712646,0.026412837207317352,0.6091598272323608,0.7012836337089539,0.01708000712096691,0.6563059091567993,0.609611988067627,0.011319292709231377,0.7010899186134338,0.5471594333648682,-0.0012124702334403992,0.5217061042785645,0.5476614236831665,-0.03633945807814598,0.5558115243911743,0.3872368037700653,-0.03852003067731857,0.5719767212867737,0.3003881871700287,-0.043922170996665955,0.5756719708442688,0.23448452353477478,-0.04614638537168503,0.4470362365245819,0.5339816212654114,-0.02529132552444935,0.4435216784477234,0.3580930233001709,-0.012155192904174328,0.44293472170829773,0.2604008913040161,0.004833736456930637,0.4348773658275604,0.19339019060134888,0.01383880339562893,0.38698744773864746,0.5567710399627686,-0.0035844622179865837,0.3966105580329895,0.43973612785339355,0.06668969988822937,0.4191310703754425,0.48927026987075806,0.11357938498258591,0.4278225302696228,0.5441702008247375,0.12924876809120178,0.3397327661514282,0.5944846868515015,0.018781842663884163,0.3498449921607971,0.5010794401168823,0.08652568608522415,0.3708064556121826,0.5367847681045532,0.1270550787448883,0.38288983702659607,0.5893663763999939,0.14359478652477264,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (47).jpg,0.4332108497619629,0.8478713035583496,-5.873359623365104e-05,0.5444942712783813,0.8013983964920044,0.03255945444107056,0.6119649410247803,0.7021661996841431,0.02948574349284172,0.6566053032875061,0.6108212471008301,0.029554015025496483,0.700969934463501,0.5485942363739014,0.02247040346264839,0.5240899920463562,0.5445135235786438,-0.02111535146832466,0.5567663311958313,0.38652345538139343,-0.01516751665621996,0.571893572807312,0.30074071884155273,-0.01178715843707323,0.5758172273635864,0.23576313257217407,-0.00874118972569704,0.44925856590270996,0.5319223403930664,-0.010639197193086147,0.4441377818584442,0.35947173833847046,0.008362182416021824,0.4433058798313141,0.26497066020965576,0.03189588710665703,0.43522027134895325,0.19844606518745422,0.04517098516225815,0.3885297179222107,0.5561800599098206,0.009938390925526619,0.39622169733047485,0.439534455537796,0.08364845812320709,0.4179610013961792,0.49113181233406067,0.1322542279958725,0.42570820450782776,0.5467037558555603,0.14938752353191376,0.3398416042327881,0.59469074010849,0.03142732009291649,0.3500644862651825,0.5022739768028259,0.10116302967071533,0.3713831603527069,0.5411500930786133,0.14103162288665771,0.3823392987251282,0.5957027673721313,0.1576370894908905,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (48).jpg,0.4307180643081665,0.8459476232528687,-7.348092185566202e-05,0.5388666987419128,0.8025482296943665,0.029422013089060783,0.6086529493331909,0.7053964138031006,0.021227993071079254,0.6553740501403809,0.6147652864456177,0.016803432255983353,0.6996643543243408,0.5517050623893738,0.00533530255779624,0.5214188694953918,0.5498877763748169,-0.03555199131369591,0.5543799996376038,0.38873594999313354,-0.03513289988040924,0.5701149702072144,0.30111801624298096,-0.03849203512072563,0.573889970779419,0.234603613615036,-0.03984856605529785,0.4465692937374115,0.53529953956604,-0.025747068226337433,0.44341474771499634,0.35990241169929504,-0.011953720822930336,0.44311341643333435,0.26219791173934937,0.004961391445249319,0.4353088140487671,0.1942274272441864,0.013006647117435932,0.38588863611221313,0.5570250153541565,-0.004810569807887077,0.39624059200286865,0.44096142053604126,0.06646232306957245,0.4179474115371704,0.4913940131664276,0.11411348730325699,0.42590194940567017,0.5464743375778198,0.1291532665491104,0.33816778659820557,0.593239426612854,0.016640257090330124,0.3515409231185913,0.5010885000228882,0.08548333495855331,0.37203866243362427,0.5389602184295654,0.12663570046424866,0.38263723254203796,0.5921860933303833,0.14260290563106537,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (49).jpg,0.42694514989852905,0.8534483909606934,-8.191823872039095e-05,0.5336410403251648,0.8027749061584473,0.042023271322250366,0.6030429005622864,0.7015674710273743,0.042922500520944595,0.6526690721511841,0.610611081123352,0.042972397059202194,0.7013564109802246,0.5545055270195007,0.03593999147415161,0.5210462212562561,0.5455665588378906,-0.011000743135809898,0.5536801218986511,0.3837009072303772,-0.00043600398930720985,0.5694496035575867,0.2979823350906372,0.0065068695694208145,0.5737743973731995,0.23312163352966309,0.013728057034313679,0.44613033533096313,0.5314986109733582,-0.0014194000978022814,0.4412010908126831,0.3598254323005676,0.022091802209615707,0.44051826000213623,0.26530683040618896,0.04993300139904022,0.43269413709640503,0.1976374387741089,0.06351540982723236,0.3849804997444153,0.5529791712760925,0.01973070576786995,0.3961440324783325,0.44443947076797485,0.0987766832113266,0.4195919334888458,0.4920017421245575,0.1453128606081009,0.4286442697048187,0.5437376499176025,0.15855804085731506,0.3381388187408447,0.5881727933883667,0.04246034845709801,0.35316726565361023,0.5056880712509155,0.12064159661531448,0.3739544153213501,0.5400810837745667,0.15921953320503235,0.38387757539749146,0.5873203277587891,0.17206144332885742,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (50).jpg,0.4307282865047455,0.8517680168151855,-8.263569179689512e-05,0.5348096489906311,0.8055770397186279,0.029178032651543617,0.604080319404602,0.704587996006012,0.02029571682214737,0.6555619835853577,0.6122097373008728,0.011260977014899254,0.7033562064170837,0.5514803528785706,-0.003105690935626626,0.5237008333206177,0.5503115057945251,-0.023314252495765686,0.556278645992279,0.3898710608482361,-0.018155701458454132,0.5722295045852661,0.30121713876724243,-0.016624197363853455,0.5760339498519897,0.23424950242042542,-0.014716706238687038,0.44960856437683105,0.5397199392318726,-0.014926903881132603,0.441722571849823,0.3657451272010803,0.001417516265064478,0.438224196434021,0.26676931977272034,0.019437115639448166,0.42779600620269775,0.19682717323303223,0.026331640779972076,0.3886060416698456,0.5644729137420654,0.003869171254336834,0.3933967053890228,0.44982919096946716,0.07245555520057678,0.41480639576911926,0.500359058380127,0.11637630313634872,0.42374294996261597,0.5548311471939087,0.12824749946594238,0.34008193016052246,0.6032431721687317,0.022844994440674782,0.3466140627861023,0.5098156929016113,0.09122570604085922,0.3653701841831207,0.5457735657691956,0.12760333716869354,0.37570053339004517,0.5967294573783875,0.14107103645801544,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (51).jpg,0.43311598896980286,0.8287445306777954,-4.5484088332159445e-05,0.5393950343132019,0.7921268939971924,0.027567202225327492,0.6066521406173706,0.6982631087303162,0.01938067562878132,0.6520345211029053,0.6098843812942505,0.011043581180274487,0.6993561387062073,0.551932156085968,-0.003738641506060958,0.522674024105072,0.546432375907898,-0.022082719951868057,0.5500895977020264,0.3953063488006592,-0.021552186459302902,0.5664608478546143,0.30679047107696533,-0.027230674400925636,0.5712639689445496,0.2349248230457306,-0.038493506610393524,0.452068567276001,0.5315080285072327,-0.016710231080651283,0.4470279812812805,0.37331923842430115,-0.003513264236971736,0.4445103704929352,0.27417147159576416,0.0028189164586365223,0.4337750971317291,0.20018041133880615,-0.0015708738937973976,0.3918392062187195,0.5520281195640564,-0.0016718391561880708,0.4001620411872864,0.448470801115036,0.06265537440776825,0.4196191430091858,0.4966352880001068,0.10835830867290497,0.42604348063468933,0.5487472414970398,0.1224268227815628,0.34109747409820557,0.5877503156661987,0.013906579464673996,0.3518974483013153,0.5022572875022888,0.06998857855796814,0.36907920241355896,0.5416436195373535,0.10595936328172684,0.37546300888061523,0.5955995321273804,0.12155288457870483,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (52).jpg,0.5107294321060181,0.8285170197486877,-0.00012513557157944888,0.42439091205596924,0.7871791124343872,-0.04449884966015816,0.38049888610839844,0.6716912984848022,-0.048073600977659225,0.3502728343009949,0.5650562047958374,-0.05729180946946144,0.29960572719573975,0.5127445459365845,-0.06140540540218353,0.4715285003185272,0.5445864796638489,-0.018262574449181557,0.4656293988227844,0.41034501791000366,-0.04239237308502197,0.46452948451042175,0.32795411348342896,-0.05776486545801163,0.4669692814350128,0.25950556993484497,-0.06506740301847458,0.5338143110275269,0.5573818683624268,-0.022617723792791367,0.5594475865364075,0.4240417182445526,-0.05342510715126991,0.5806685090065002,0.3387266993522644,-0.0832272469997406,0.6027191281318665,0.2633870244026184,-0.10293373465538025,0.5815618634223938,0.5992745161056519,-0.03476900979876518,0.6148248314857483,0.5250687599182129,-0.11491043865680695,0.5813460946083069,0.6000747680664062,-0.15021727979183197,0.5520303845405579,0.6566793322563171,-0.14767909049987793,0.6211084127426147,0.652497410774231,-0.046759963035583496,0.6438823938369751,0.613030195236206,-0.1279056966304779,0.6173288822174072,0.6678169965744019,-0.15389761328697205,0.5875692963600159,0.7136822938919067,-0.1474604457616806,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (53).jpg,0.5167651176452637,0.7314327359199524,-5.7751571148401126e-05,0.43089157342910767,0.7287520170211792,-0.0824454054236412,0.3846385180950165,0.6696678400039673,-0.11168322712182999,0.3610445261001587,0.5988313555717468,-0.1299596130847931,0.32603850960731506,0.5376205444335938,-0.14512938261032104,0.47244253754615784,0.5532918572425842,-0.14149969816207886,0.4784734547138214,0.4221206307411194,-0.1989748775959015,0.4732402563095093,0.3383452296257019,-0.2281567007303238,0.4636894166469574,0.2682406008243561,-0.24313032627105713,0.5320653915405273,0.5573420524597168,-0.12775254249572754,0.5686054229736328,0.4291413128376007,-0.19018931686878204,0.5840014815330505,0.3437567949295044,-0.24184568226337433,0.5988359451293945,0.2704530358314514,-0.2846275568008423,0.575456976890564,0.5860967636108398,-0.11774764209985733,0.6074546575546265,0.549325168132782,-0.22307975590229034,0.5802637934684753,0.6217216849327087,-0.2627931833267212,0.5566083788871765,0.6983771324157715,-0.26119133830070496,0.6095689535140991,0.6204381585121155,-0.10595088452100754,0.6268231272697449,0.6043893098831177,-0.18692977726459503,0.6085920333862305,0.6597863435745239,-0.20555557310581207,0.583757758140564,0.7165715098381042,-0.20046663284301758,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (54).jpg,0.5073451399803162,0.806065022945404,-7.838026795070618e-05,0.4221871495246887,0.7787418961524963,-0.060288283973932266,0.3792577385902405,0.6703530550003052,-0.0739494115114212,0.350023090839386,0.5691814422607422,-0.08786506950855255,0.29876160621643066,0.5156709551811218,-0.09719398617744446,0.46921607851982117,0.5435795187950134,-0.05086011812090874,0.4669210612773895,0.4135289192199707,-0.0906459391117096,0.4661640524864197,0.33031511306762695,-0.11813367903232574,0.4684180021286011,0.2605002820491791,-0.13266818225383759,0.5311533212661743,0.5547119975090027,-0.05189773812890053,0.5618051290512085,0.427529513835907,-0.09682821482419968,0.5839400887489319,0.3419695794582367,-0.13203363120555878,0.6065101623535156,0.26353177428245544,-0.15904501080513,0.5778906345367432,0.5935563445091248,-0.06141011789441109,0.6142438054084778,0.5261799693107605,-0.15589815378189087,0.5817351937294006,0.6002224087715149,-0.19182205200195312,0.5535624623298645,0.6587874889373779,-0.187847301363945,0.6169126629829407,0.6429643630981445,-0.07162147760391235,0.6437911987304688,0.6073597073554993,-0.1601584255695343,0.6192506551742554,0.6604491472244263,-0.1853952556848526,0.5900102853775024,0.7069569230079651,-0.17856435477733612,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (55).jpg,0.510028600692749,0.8139221668243408,-9.546403452986851e-05,0.4207015037536621,0.7797443270683289,-0.049445219337940216,0.37595757842063904,0.6671605110168457,-0.0560571663081646,0.3461003303527832,0.5645580887794495,-0.06626405566930771,0.2971971035003662,0.5141400694847107,-0.07016800343990326,0.4694802165031433,0.538764476776123,-0.034599579870700836,0.4652164578437805,0.4078422784805298,-0.07164592295885086,0.46340471506118774,0.32844078540802,-0.09673750400543213,0.4655199646949768,0.2618555426597595,-0.10926534980535507,0.5326224565505981,0.5513301491737366,-0.037577804177999496,0.560201108455658,0.4228867292404175,-0.07601544260978699,0.582443118095398,0.3401390314102173,-0.10901189595460892,0.6049350500106812,0.26299768686294556,-0.13324223458766937,0.5803727507591248,0.5931612253189087,-0.048857707530260086,0.6140700578689575,0.5269778966903687,-0.1350701004266739,0.579864501953125,0.6008254885673523,-0.16629314422607422,0.5499830842018127,0.6532569527626038,-0.16175802052021027,0.6196982860565186,0.6454612016677856,-0.06041666492819786,0.6436742544174194,0.6115938425064087,-0.14560037851333618,0.616635799407959,0.6667718887329102,-0.16902858018875122,0.586737871170044,0.709308385848999,-0.16054929792881012,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (56).jpg,0.5069863200187683,0.7863300442695618,-3.785798980970867e-05,0.4238200783729553,0.765860915184021,-0.0711730495095253,0.3792908787727356,0.6715031862258911,-0.09478750079870224,0.3491179347038269,0.5809577703475952,-0.11335644125938416,0.29837146401405334,0.5246431827545166,-0.13222597539424896,0.4691123366355896,0.5503473877906799,-0.0667354017496109,0.4687434732913971,0.42538461089134216,-0.10777024924755096,0.46503525972366333,0.34154999256134033,-0.136459082365036,0.46356263756752014,0.27149665355682373,-0.1531064510345459,0.5284907817840576,0.5597897171974182,-0.06251216679811478,0.561665952205658,0.43786710500717163,-0.10693468898534775,0.5791707038879395,0.34934312105178833,-0.14682140946388245,0.5986061096191406,0.272828608751297,-0.17854462563991547,0.5737964510917664,0.5943558216094971,-0.06665496528148651,0.6086561679840088,0.5390222072601318,-0.17040516436100006,0.5766010284423828,0.6099709272384644,-0.21727967262268066,0.5495600700378418,0.6761351823806763,-0.2156766951084137,0.6108773350715637,0.6378316879272461,-0.07146148383617401,0.6354203224182129,0.6043316721916199,-0.1637907177209854,0.611630916595459,0.6554403305053711,-0.1913747936487198,0.5839226841926575,0.7062042355537415,-0.18511483073234558,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (57).jpg,0.5046477913856506,0.8038089275360107,-7.110909791663289e-05,0.4241161048412323,0.7801656126976013,-0.06146929785609245,0.3802506923675537,0.6732262372970581,-0.07655701786279678,0.3475809395313263,0.5737634897232056,-0.09318258613348007,0.29659321904182434,0.5146929621696472,-0.10947936773300171,0.4664209485054016,0.5452682375907898,-0.04384521767497063,0.4624762237071991,0.4162227511405945,-0.07182040810585022,0.4605177342891693,0.3338102400302887,-0.08908358216285706,0.4616147577762604,0.2658694386482239,-0.0974465161561966,0.5271732211112976,0.5561218857765198,-0.044469382613897324,0.5602903962135315,0.42821094393730164,-0.07667145878076553,0.5817812085151672,0.3409422039985657,-0.10696177929639816,0.6033902168273926,0.2639422118663788,-0.1319190412759781,0.573470950126648,0.5938102602958679,-0.053447358310222626,0.607094943523407,0.5272053480148315,-0.14433270692825317,0.5736224055290222,0.5984969735145569,-0.1877126842737198,0.5456491708755493,0.6596308350563049,-0.18768562376499176,0.6125892996788025,0.6404052972793579,-0.06152341514825821,0.6356306672096252,0.6050273180007935,-0.14647141098976135,0.6101013422012329,0.6591616868972778,-0.17101189494132996,0.5807059407234192,0.7079559564590454,-0.16369546949863434,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (58).jpg,0.5034738779067993,0.7625408172607422,-7.801173342159018e-05,0.4213089644908905,0.7538167238235474,-0.08166352659463882,0.3757995367050171,0.6684815287590027,-0.10620657354593277,0.34925127029418945,0.5824081897735596,-0.12171297520399094,0.30089402198791504,0.5228667259216309,-0.1405901163816452,0.464371919631958,0.5524148941040039,-0.10085418820381165,0.4724072217941284,0.4264010787010193,-0.14470037817955017,0.46841639280319214,0.341617226600647,-0.16771143674850464,0.46194466948509216,0.2719009518623352,-0.17735975980758667,0.5227037072181702,0.5561116337776184,-0.0866030901670456,0.5603148937225342,0.43154728412628174,-0.12916681170463562,0.5784072875976562,0.344121515750885,-0.16973581910133362,0.5969704389572144,0.27224186062812805,-0.19993829727172852,0.5670356750488281,0.5896742343902588,-0.0812188982963562,0.6043581962585449,0.5388355255126953,-0.1869155913591385,0.5748636722564697,0.610640287399292,-0.23809997737407684,0.5476542711257935,0.6865538954734802,-0.2357538640499115,0.6044723987579346,0.630620002746582,-0.07308892905712128,0.6272876858711243,0.6054020524024963,-0.16344581544399261,0.608601987361908,0.6568970680236816,-0.19146668910980225,0.5827052593231201,0.7106384038925171,-0.1897694170475006,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (59).jpg,0.5064282417297363,0.7987928986549377,-8.199201693059877e-05,0.4240223169326782,0.7773882150650024,-0.07421065121889114,0.3788593113422394,0.6741532683372498,-0.09332920610904694,0.34829628467559814,0.5742567181587219,-0.10903999209403992,0.29226821660995483,0.5138337016105652,-0.12725627422332764,0.4627026617527008,0.5521848797798157,-0.06048503890633583,0.46300387382507324,0.42538291215896606,-0.08965135365724564,0.4609152376651764,0.34073323011398315,-0.11173424869775772,0.46056926250457764,0.27074167132377625,-0.12483557313680649,0.522037148475647,0.5569353699684143,-0.05231838300824165,0.554011344909668,0.43305277824401855,-0.08523433655500412,0.5736200213432312,0.34200018644332886,-0.11624225974082947,0.5944531559944153,0.26660826802253723,-0.1410297304391861,0.567726731300354,0.5895125865936279,-0.05309108644723892,0.60406094789505,0.5266393423080444,-0.14857208728790283,0.5765141844749451,0.5999088287353516,-0.19989915192127228,0.5501408576965332,0.6663519144058228,-0.19921614229679108,0.6068679094314575,0.6321959495544434,-0.054141122847795486,0.6300411224365234,0.5943989753723145,-0.14569120109081268,0.6097601652145386,0.6476622819900513,-0.1805749535560608,0.5835888385772705,0.6991930603981018,-0.1778315305709839,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (60).jpg,0.5025497674942017,0.77199786901474,-3.5934299376094714e-05,0.41884341835975647,0.7599360942840576,-0.07635745406150818,0.37244758009910583,0.6698623299598694,-0.0983530655503273,0.3433590233325958,0.5825834274291992,-0.11376233398914337,0.29864054918289185,0.5199534893035889,-0.12875573337078094,0.4660199284553528,0.5499832034111023,-0.09283994138240814,0.4664710760116577,0.4226800203323364,-0.13866230845451355,0.45940452814102173,0.33909881114959717,-0.15906450152397156,0.45427417755126953,0.2692006528377533,-0.1700327843427658,0.5258446335792542,0.5586227178573608,-0.08294793218374252,0.5601268410682678,0.4351009130477905,-0.1306643933057785,0.5762662291526794,0.35044485330581665,-0.1668698936700821,0.5976380705833435,0.2751206159591675,-0.19489507377147675,0.5705992579460144,0.5910139083862305,-0.08102506399154663,0.60173100233078,0.5461057424545288,-0.18800601363182068,0.5703278183937073,0.6220086216926575,-0.22952933609485626,0.5481125712394714,0.697799801826477,-0.2252275049686432,0.606937825679779,0.6325396299362183,-0.07972994446754456,0.6294093728065491,0.6030063629150391,-0.16819828748703003,0.6080288290977478,0.6569740772247314,-0.19129975140094757,0.5837337374687195,0.713329553604126,-0.18437518179416656,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (61).jpg,0.5095146298408508,0.8161298036575317,-0.00012792641064152122,0.4206697940826416,0.7822898030281067,-0.04551050439476967,0.37434831261634827,0.6676603555679321,-0.04996783286333084,0.34204769134521484,0.5646488070487976,-0.06000354140996933,0.28886884450912476,0.5098811388015747,-0.06836119294166565,0.46172675490379333,0.5446440577507019,-0.018886659294366837,0.4580633044242859,0.41456714272499084,-0.04626305401325226,0.4576120674610138,0.3316670060157776,-0.0700056329369545,0.4590936601161957,0.26042601466178894,-0.08572059869766235,0.5230579972267151,0.5538694262504578,-0.02392693981528282,0.5520168542861938,0.4278970956802368,-0.06330867856740952,0.5721009969711304,0.33843615651130676,-0.10099264234304428,0.5924662351608276,0.2609228193759918,-0.12805795669555664,0.5708534717559814,0.5914377570152283,-0.03667822852730751,0.6010119318962097,0.5179381370544434,-0.12092872709035873,0.569232702255249,0.5953983664512634,-0.15680557489395142,0.5433265566825867,0.6585683226585388,-0.15205706655979156,0.6117740869522095,0.6395178437232971,-0.049650151282548904,0.6357966661453247,0.598546028137207,-0.13516677916049957,0.6116722822189331,0.6532525420188904,-0.16456221044063568,0.5852034091949463,0.7011098861694336,-0.1598556637763977,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (62).jpg,0.4996304512023926,0.7664281725883484,-0.00010257228859700263,0.4186590611934662,0.7575135231018066,-0.07927221059799194,0.37370437383651733,0.6663747429847717,-0.10030307620763779,0.34675073623657227,0.5805308818817139,-0.11082271486520767,0.2981105446815491,0.5263465642929077,-0.1249995231628418,0.46344804763793945,0.5552518367767334,-0.09253353625535965,0.46975797414779663,0.4295598268508911,-0.13609576225280762,0.46600276231765747,0.34399592876434326,-0.16280622780323029,0.4610542953014374,0.2703436017036438,-0.17646558582782745,0.5216568112373352,0.5587317943572998,-0.080015167593956,0.5583673119544983,0.43069422245025635,-0.12161945551633835,0.575417160987854,0.3405764698982239,-0.16333729028701782,0.592911422252655,0.2652958035469055,-0.19408105313777924,0.5670913457870483,0.5911703705787659,-0.07627420872449875,0.6024581789970398,0.5352609753608704,-0.18165941536426544,0.5714365243911743,0.6111571192741394,-0.22784103453159332,0.5441294312477112,0.6888668537139893,-0.22442090511322021,0.6057788729667664,0.6317307949066162,-0.07026775181293488,0.6267074942588806,0.6037651300430298,-0.16267314553260803,0.6055603623390198,0.6570576429367065,-0.18555302917957306,0.578525185585022,0.7119368314743042,-0.17941412329673767,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (63).jpg,0.5037850141525269,0.7863897681236267,-5.7126486353809014e-05,0.4178465008735657,0.7731479406356812,-0.07798503339290619,0.373799592256546,0.6700552701950073,-0.10184130817651749,0.3472578823566437,0.5753940343856812,-0.11787377297878265,0.29628729820251465,0.5173773169517517,-0.1346488744020462,0.4623161256313324,0.5490594506263733,-0.07284179329872131,0.4647539258003235,0.4239150881767273,-0.11222507059574127,0.46250012516975403,0.33861762285232544,-0.14003823697566986,0.462187260389328,0.2688588500022888,-0.15581895411014557,0.5232905149459839,0.5559753775596619,-0.06483625620603561,0.5591211318969727,0.43216103315353394,-0.1079464852809906,0.5787924528121948,0.34101808071136475,-0.14521561563014984,0.6002196669578552,0.2643022835254669,-0.17353062331676483,0.5693498253822327,0.5904384255409241,-0.06541135907173157,0.6041394472122192,0.529951810836792,-0.17052718997001648,0.5744524598121643,0.6048904657363892,-0.22059616446495056,0.5485202670097351,0.6761980056762695,-0.21981321275234222,0.6083518266677856,0.6339906454086304,-0.06576783210039139,0.62860506772995,0.6024292707443237,-0.1602243036031723,0.6058900356292725,0.6586585640907288,-0.18914319574832916,0.5795256495475769,0.713330864906311,-0.18385183811187744,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (64).jpg,0.5069581866264343,0.7061684131622314,-5.691628757631406e-05,0.4366197884082794,0.6826578378677368,-0.079152412712574,0.4062962830066681,0.6362836956977844,-0.11909519135951996,0.3941670060157776,0.59089595079422,-0.14586950838565826,0.3786013126373291,0.5606752634048462,-0.1646914780139923,0.4713626205921173,0.5353351831436157,-0.1612005978822708,0.47652673721313477,0.4187624156475067,-0.2229088395833969,0.47996076941490173,0.3405323028564453,-0.2648600935935974,0.4786067008972168,0.27418744564056396,-0.2919258177280426,0.5281564593315125,0.5434155464172363,-0.14749187231063843,0.5525287985801697,0.4309784173965454,-0.21410596370697021,0.5688819885253906,0.3492546081542969,-0.2663232386112213,0.5816672444343567,0.28098371624946594,-0.30663856863975525,0.5685157775878906,0.5757138729095459,-0.1351228952407837,0.5946704149246216,0.5395726561546326,-0.22772477567195892,0.5764261484146118,0.6045457720756531,-0.25787726044654846,0.5515499114990234,0.6707749962806702,-0.2570306956768036,0.5972946286201477,0.615674614906311,-0.12207202613353729,0.6195262670516968,0.6081849336624146,-0.19233419001102448,0.6033834218978882,0.6653076410293579,-0.20063699781894684,0.5778157711029053,0.720374345779419,-0.18959128856658936,8
