Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (65).jpg,0.5313677787780762,0.591331958770752,-0.0001245665189344436,0.49596938490867615,0.4837126135826111,-0.006158828269690275,0.5043968558311462,0.36702001094818115,-0.0503341406583786,0.5203052759170532,0.28536540269851685,-0.11262893676757812,0.5289613008499146,0.20643350481987,-0.16316159069538116,0.6116783022880554,0.3015037775039673,-0.04870819300413132,0.5768117904663086,0.2151864469051361,-0.14125199615955353,0.5532192587852478,0.15908925235271454,-0.19100713729858398,0.5338149666786194,0.10721254348754883,-0.22014105319976807,0.6576856970787048,0.34285348653793335,-0.0819777101278305,0.5549785494804382,0.3114156723022461,-0.15986713767051697,0.5228266716003418,0.388642817735672,-0.13302212953567505,0.5479823350906372,0.4186939299106598,-0.09873278439044952,0.6750885844230652,0.40326133370399475,-0.12432421743869781,0.5757793188095093,0.38365355134010315,-0.1822085678577423,0.548880398273468,0.4470432698726654,-0.14684918522834778,0.5722463130950928,0.4657549262046814,-0.11425235122442245,0.681684136390686,0.47010886669158936,-0.17113400995731354,0.6063047647476196,0.44414398074150085,-0.18852499127388,0.5777269005775452,0.4827480912208557,-0.16314223408699036,0.5909363031387329,0.502934455871582,-0.14094604551792145,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (66).jpg,0.5405016541481018,0.6129046678543091,-0.00013627257430925965,0.5043997764587402,0.505158543586731,0.0050152563489973545,0.5115787982940674,0.38896501064300537,-0.0361161008477211,0.5264511108398438,0.3052971661090851,-0.0953604206442833,0.5387144684791565,0.23229487240314484,-0.1430186629295349,0.6247726678848267,0.3213328719139099,-0.04564130678772926,0.589102566242218,0.2312416285276413,-0.1291787177324295,0.5656183362007141,0.1719360202550888,-0.1685427576303482,0.547572135925293,0.1158464252948761,-0.19517381489276886,0.6681904792785645,0.36174434423446655,-0.08518590778112411,0.5664445757865906,0.3239113688468933,-0.1511864811182022,0.5325024724006653,0.4007952809333801,-0.11172487586736679,0.5556803941726685,0.4305374026298523,-0.07294724881649017,0.6837406158447266,0.42231541872024536,-0.1316913217306137,0.5881883502006531,0.3921191692352295,-0.18425434827804565,0.5603244304656982,0.45795199275016785,-0.1372702568769455,0.5839887857437134,0.479636013507843,-0.10114967823028564,0.6885964274406433,0.48773908615112305,-0.18196320533752441,0.6169124841690063,0.4555911719799042,-0.1928853541612625,0.5886737108230591,0.49250996112823486,-0.16044627130031586,0.6022438406944275,0.5130541920661926,-0.13327476382255554,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (67).jpg,0.5330691337585449,0.6042436361312866,-0.000128946325276047,0.5019264221191406,0.5056896805763245,-0.005941499024629593,0.5106861591339111,0.3970627188682556,-0.05042745918035507,0.5245652198791504,0.3216096758842468,-0.11072247475385666,0.5389617085456848,0.2530931234359741,-0.15906597673892975,0.6239809393882751,0.33454883098602295,-0.05374518781900406,0.589403510093689,0.24956193566322327,-0.1384468525648117,0.5630689859390259,0.19398857653141022,-0.1807967573404312,0.5400718450546265,0.14552414417266846,-0.20824146270751953,0.6646928191184998,0.37533628940582275,-0.08759207278490067,0.5626416206359863,0.34139761328697205,-0.15829147398471832,0.5314245820045471,0.41663724184036255,-0.12396782636642456,0.5538532137870789,0.4491567313671112,-0.08892082422971725,0.6776300668716431,0.436394602060318,-0.13015590608119965,0.5834469795227051,0.40730521082878113,-0.18408986926078796,0.5559372305870056,0.46968984603881836,-0.1404578685760498,0.5749106407165527,0.4926077425479889,-0.10692249238491058,0.6802982091903687,0.5032124519348145,-0.17721113562583923,0.6104125380516052,0.46975985169410706,-0.19264914095401764,0.582058310508728,0.5040821433067322,-0.16191455721855164,0.5917055010795593,0.525547444820404,-0.13826027512550354,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (68).jpg,0.5338953733444214,0.6225191354751587,-0.00013108020357321948,0.5021716356277466,0.5205744504928589,-0.008851609192788601,0.5114660859107971,0.4083152711391449,-0.05418628454208374,0.5263164043426514,0.3313078284263611,-0.11464731395244598,0.5407534241676331,0.26184991002082825,-0.16258132457733154,0.6274901628494263,0.3455285429954529,-0.05805877596139908,0.5939437747001648,0.26002269983291626,-0.1454983949661255,0.5674813985824585,0.20454663038253784,-0.18851862847805023,0.5445970296859741,0.1545667052268982,-0.2160612791776657,0.6683311462402344,0.38994312286376953,-0.0897139385342598,0.5670870542526245,0.35486555099487305,-0.16337177157402039,0.5340730547904968,0.4313739836215973,-0.12754039466381073,0.5566774606704712,0.4648118019104004,-0.08995380252599716,0.6806846857070923,0.45402663946151733,-0.13090185821056366,0.5891082286834717,0.4239046573638916,-0.18803770840168,0.5596646666526794,0.484708309173584,-0.14153897762298584,0.5775961875915527,0.5070464015007019,-0.10522453486919403,0.6825730204582214,0.5243984460830688,-0.17654290795326233,0.6190168261528015,0.4889582395553589,-0.1940160095691681,0.5892610549926758,0.5202820301055908,-0.16258680820465088,0.5963431596755981,0.5397656559944153,-0.13598787784576416,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (69).jpg,0.5376782417297363,0.6159588098526001,-0.0001003865254460834,0.5052329301834106,0.5152796506881714,-0.009153476916253567,0.5149542689323425,0.4035767912864685,-0.05362345278263092,0.5307594537734985,0.3264881670475006,-0.11267555505037308,0.5450783371925354,0.25672686100006104,-0.15789733827114105,0.6298654079437256,0.3440179228782654,-0.05757193639874458,0.5970006585121155,0.26029157638549805,-0.14453421533107758,0.5715277791023254,0.20464441180229187,-0.18618375062942505,0.549919068813324,0.1528182327747345,-0.21286052465438843,0.6710092425346375,0.387046217918396,-0.08911477774381638,0.571091890335083,0.3521416187286377,-0.16056197881698608,0.5387539863586426,0.4274413585662842,-0.12398926168680191,0.562360405921936,0.45959869027137756,-0.086550772190094,0.683699369430542,0.4494694173336029,-0.13004636764526367,0.5913545489311218,0.42263251543045044,-0.18427114188671112,0.5621686577796936,0.48365238308906555,-0.1391739547252655,0.5816907286643982,0.5055522322654724,-0.10331197828054428,0.6861304044723511,0.5183751583099365,-0.17605186998844147,0.618605375289917,0.48747795820236206,-0.19036833941936493,0.5895811319351196,0.5202698707580566,-0.15956996381282806,0.5993601083755493,0.5401012897491455,-0.1339917778968811,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (70).jpg,0.5378515720367432,0.6185609102249146,-0.00013856390432920307,0.5065209865570068,0.5158697962760925,0.008851349353790283,0.5146446228027344,0.405133992433548,-0.03324839100241661,0.528907299041748,0.32650133967399597,-0.09359385073184967,0.5408899784088135,0.2599523067474365,-0.14385555684566498,0.6284790635108948,0.34250178933143616,-0.04308893531560898,0.5935739874839783,0.2519253194332123,-0.12464884668588638,0.5692307949066162,0.19019880890846252,-0.1664237678050995,0.5498371124267578,0.13500642776489258,-0.19463405013084412,0.6689854860305786,0.38158753514289856,-0.08437647670507431,0.5659720301628113,0.34376442432403564,-0.14867541193962097,0.5337284803390503,0.4148757755756378,-0.11250454187393188,0.554695725440979,0.4451352059841156,-0.07733085751533508,0.6809031367301941,0.44090735912323,-0.13143983483314514,0.5829307436943054,0.4107036888599396,-0.17937232553958893,0.5567232966423035,0.47254595160484314,-0.1363072395324707,0.5785430669784546,0.49385160207748413,-0.10505891591310501,0.6827015280723572,0.5046473145484924,-0.18200814723968506,0.6045528650283813,0.4745234549045563,-0.18878117203712463,0.5786320567131042,0.509814441204071,-0.15867549180984497,0.5930181741714478,0.5301267504692078,-0.13590329885482788,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (71).jpg,0.5995734333992004,0.6891410946846008,-0.00020219088764861226,0.6588920950889587,0.5943602919578552,0.0002503151190467179,0.6768735647201538,0.48186764121055603,-0.03374767675995827,0.6463369131088257,0.39029377698898315,-0.04928433895111084,0.606509268283844,0.347248375415802,-0.05887461453676224,0.6251544952392578,0.493439644575119,-0.1894594430923462,0.5858520269393921,0.3446018695831299,-0.19382734596729279,0.566311240196228,0.2665731906890869,-0.18722416460514069,0.5499470829963684,0.21758605539798737,-0.18947041034698486,0.5678654313087463,0.5300539135932922,-0.18155749142169952,0.5348906517028809,0.3834611475467682,-0.12955951690673828,0.5618232488632202,0.4231351912021637,-0.03699181601405144,0.5739072561264038,0.48337170481681824,-0.007669129408895969,0.5181931853294373,0.5676661729812622,-0.16579994559288025,0.4916400909423828,0.4294534921646118,-0.11081687361001968,0.521782398223877,0.46377187967300415,-0.036672160029411316,0.5310366749763489,0.5141920447349548,-0.021650178357958794,0.47638630867004395,0.6018282175064087,-0.1492489129304886,0.454444020986557,0.48340409994125366,-0.1147853434085846,0.48020392656326294,0.501142144203186,-0.06986841559410095,0.48966723680496216,0.5392202138900757,-0.06422559171915054,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (72).jpg,0.5874622464179993,0.7027541399002075,-0.00020460535597521812,0.6492499113082886,0.6159462928771973,-0.00024361233226954937,0.6693395972251892,0.5110068917274475,-0.02938813716173172,0.6476215124130249,0.420005202293396,-0.0380086824297905,0.616696834564209,0.37054443359375,-0.04045318067073822,0.6173193454742432,0.5140673518180847,-0.18083782494068146,0.5833081007003784,0.37243419885635376,-0.19221660494804382,0.565015971660614,0.29249095916748047,-0.1943345069885254,0.5472107529640198,0.24103780090808868,-0.2017250955104828,0.5588355660438538,0.544722318649292,-0.17112736403942108,0.5296742916107178,0.4034825563430786,-0.12387708574533463,0.5551174879074097,0.4367196261882782,-0.036009881645441055,0.5656593441963196,0.4933450520038605,-0.006282499060034752,0.5090491771697998,0.5798423886299133,-0.15471555292606354,0.48441752791404724,0.44873717427253723,-0.10429216921329498,0.5134639739990234,0.4783860445022583,-0.03160037100315094,0.5220983028411865,0.5258069634437561,-0.013185626827180386,0.468778133392334,0.6120657920837402,-0.13740839064121246,0.4514969289302826,0.49954527616500854,-0.09949550032615662,0.47609272599220276,0.5175002813339233,-0.05053350701928139,0.48352450132369995,0.5548759698867798,-0.0383828766644001,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (73).jpg,0.5867925882339478,0.709277331829071,-0.00018167361849918962,0.6438130140304565,0.6198855638504028,-0.0062928167171776295,0.6592705845832825,0.5134062170982361,-0.04373117908835411,0.6287966966629028,0.42473602294921875,-0.06083002686500549,0.5913059115409851,0.3868754208087921,-0.0719209760427475,0.6137877702713013,0.5284028649330139,-0.19108699262142181,0.5741752982139587,0.3818974196910858,-0.18632139265537262,0.55559903383255,0.30886226892471313,-0.17037776112556458,0.5417636036872864,0.262074738740921,-0.16819080710411072,0.5587888360023499,0.5637913346290588,-0.17994511127471924,0.529536247253418,0.42093750834465027,-0.12905991077423096,0.5554339289665222,0.4590303897857666,-0.038815874606370926,0.5685438513755798,0.5142635107040405,-0.01389547623693943,0.5109431743621826,0.5973696708679199,-0.16090761125087738,0.4866144061088562,0.45934319496154785,-0.10751437395811081,0.5143256783485413,0.4927809536457062,-0.03526326268911362,0.5230671167373657,0.5400305390357971,-0.024981096386909485,0.4705175757408142,0.6255872249603271,-0.1409396231174469,0.44990745186805725,0.5069957375526428,-0.10710451751947403,0.4740280210971832,0.5240219831466675,-0.06333623826503754,0.48308974504470825,0.5612152814865112,-0.060614828020334244,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (74).jpg,0.575092613697052,0.7183969020843506,-0.00020220792794134468,0.6305661797523499,0.6270660161972046,0.0003023706376552582,0.6479079723358154,0.5215764045715332,-0.028240177780389786,0.6215766072273254,0.4322942793369293,-0.03891952335834503,0.5857232213020325,0.3911478519439697,-0.04583797603845596,0.5983260273933411,0.5307796001434326,-0.17645691335201263,0.5603034496307373,0.3893684446811676,-0.1817217916250229,0.5408543944358826,0.31520408391952515,-0.17921943962574005,0.524841845035553,0.26968079805374146,-0.18460334837436676,0.5418410897254944,0.5623151063919067,-0.16522376239299774,0.511748194694519,0.4210614860057831,-0.11385521292686462,0.5385828614234924,0.4581909775733948,-0.028921818360686302,0.5505729913711548,0.5152570605278015,-0.0031087463721632957,0.49482446908950806,0.5960624814033508,-0.14724069833755493,0.4701162874698639,0.4649287164211273,-0.09399905800819397,0.5008631944656372,0.49697744846343994,-0.025844039395451546,0.5106785297393799,0.5438277721405029,-0.01255298312753439,0.4565672278404236,0.6267470717430115,-0.128327876329422,0.4351619482040405,0.5152177810668945,-0.09392337501049042,0.4607847332954407,0.5322293043136597,-0.05213341489434242,0.471220463514328,0.568566620349884,-0.04601471498608589,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (75).jpg,0.5636016726493835,0.7249671220779419,-0.00020029983716085553,0.6212775707244873,0.6316485404968262,0.003052440006285906,0.6403824687004089,0.5257260799407959,-0.023051200434565544,0.6186107993125916,0.4322236180305481,-0.03191613778471947,0.5836913585662842,0.38392555713653564,-0.03426196426153183,0.5849201679229736,0.5266132354736328,-0.16043482720851898,0.5506075620651245,0.3814227879047394,-0.1574503779411316,0.5334882736206055,0.3043619990348816,-0.1475708931684494,0.5164554715156555,0.25896310806274414,-0.14801815152168274,0.529254138469696,0.5576444268226624,-0.15430894494056702,0.5038186311721802,0.4140658676624298,-0.10058832168579102,0.5318381190299988,0.44786152243614197,-0.01728997193276882,0.543495774269104,0.5029577016830444,0.008019150234758854,0.48266497254371643,0.592947244644165,-0.1402762234210968,0.46187788248062134,0.46100983023643494,-0.084260493516922,0.4906289875507355,0.4909828007221222,-0.013356736861169338,0.49809524416923523,0.5385868549346924,0.003115341765806079,0.44410479068756104,0.6253015995025635,-0.1268499344587326,0.42772597074508667,0.5104510188102722,-0.08587341755628586,0.4521035850048065,0.527868390083313,-0.03955618292093277,0.45862215757369995,0.5654167532920837,-0.031245674937963486,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (76).jpg,0.5608599781990051,0.7259331941604614,-0.00019648454326670617,0.6171988844871521,0.6320108771324158,0.004392310511320829,0.6358449459075928,0.526448667049408,-0.02212243527173996,0.6108325123786926,0.43356621265411377,-0.032431602478027344,0.5749449729919434,0.3867748975753784,-0.041753027588129044,0.5806214213371277,0.5331923961639404,-0.1649065613746643,0.5444973707199097,0.3858492076396942,-0.16330567002296448,0.5261679887771606,0.3100000023841858,-0.15556572377681732,0.5110676884651184,0.2643929123878479,-0.15756477415561676,0.5229831337928772,0.5607284903526306,-0.15606757998466492,0.5031377077102661,0.418792188167572,-0.09867938607931137,0.5284643769264221,0.4551541805267334,-0.016549428924918175,0.5382506251335144,0.5120999813079834,0.00775879854336381,0.47624319791793823,0.5920103192329407,-0.13924448192119598,0.4609946608543396,0.4616592526435852,-0.08087320625782013,0.489190936088562,0.4919181764125824,-0.016839873045682907,0.4964446723461151,0.538141667842865,-0.005548367742449045,0.4390723407268524,0.6208889484405518,-0.12128052860498428,0.4244565963745117,0.5103982090950012,-0.08314434438943863,0.44794297218322754,0.5273775458335876,-0.044134899973869324,0.4554217755794525,0.5619299411773682,-0.040145713835954666,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (77).jpg,0.5179397463798523,0.6941664218902588,-0.00019973779853899032,0.5742594003677368,0.5983850955963135,-0.0016400404274463654,0.5901081562042236,0.49056941270828247,-0.027431773021817207,0.5640591382980347,0.39861980080604553,-0.03373384103178978,0.5252856016159058,0.35767555236816406,-0.03196241706609726,0.5348397493362427,0.4986451268196106,-0.16191144287586212,0.49805641174316406,0.3555401563644409,-0.167397141456604,0.4823686182498932,0.27761635184288025,-0.16059106588363647,0.4683948755264282,0.2316436767578125,-0.16179004311561584,0.47926172614097595,0.5321331024169922,-0.15237148106098175,0.45477133989334106,0.3891196846961975,-0.10233195126056671,0.4837694466114044,0.42165544629096985,-0.019761161878705025,0.49701833724975586,0.4770568907260895,0.004260102286934853,0.4335801899433136,0.5681365132331848,-0.13611692190170288,0.41395655274391174,0.4359380602836609,-0.08509662747383118,0.44293728470802307,0.46378257870674133,-0.016452182084321976,0.4514893889427185,0.5113374590873718,-0.0017158149275928736,0.3953423500061035,0.5996544361114502,-0.12094095349311829,0.3812260329723358,0.48440665006637573,-0.08268020302057266,0.40436819195747375,0.5005913972854614,-0.03747075796127319,0.4102032780647278,0.5380043983459473,-0.029964236542582512,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (78).jpg,0.5274303555488586,0.6977463364601135,-0.00015719719522166997,0.5825124979019165,0.6038162708282471,0.004710498731583357,0.5980575084686279,0.4962761700153351,-0.020001526921987534,0.5729156732559204,0.4053778052330017,-0.026339244097471237,0.537250816822052,0.3589571714401245,-0.02674584835767746,0.5403516292572021,0.4952375292778015,-0.16515949368476868,0.5047459602355957,0.35478460788726807,-0.16367359459400177,0.48756280541419983,0.2788219451904297,-0.15480472147464752,0.4702737629413605,0.23373523354530334,-0.1566827893257141,0.48352837562561035,0.5285970568656921,-0.1572224646806717,0.4574076235294342,0.39128434658050537,-0.10350225120782852,0.486072301864624,0.4225754737854004,-0.022292999550700188,0.4989933371543884,0.47453492879867554,0.0020938569214195013,0.4368581175804138,0.5652940273284912,-0.1395975649356842,0.4173990488052368,0.4400077760219574,-0.08244212716817856,0.44615840911865234,0.46789267659187317,-0.014338832348585129,0.4540223181247711,0.5139612555503845,0.0011097064707428217,0.3996378183364868,0.598021388053894,-0.12184200435876846,0.38374581933021545,0.48529550433158875,-0.07712304592132568,0.4088937044143677,0.5026749968528748,-0.028552182018756866,0.4161962568759918,0.5413203835487366,-0.01702178828418255,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (79).jpg,0.5204154253005981,0.6962766647338867,-0.00016925280215218663,0.5735482573509216,0.5941378474235535,0.00916589330881834,0.5859951972961426,0.48688703775405884,-0.006313805468380451,0.5568291544914246,0.4003180265426636,-0.0052602533251047134,0.5208486914634705,0.3605768084526062,0.00199241004884243,0.5314125418663025,0.4901781976222992,-0.14685030281543732,0.4926249384880066,0.3496149480342865,-0.14923305809497833,0.47841036319732666,0.2738584280014038,-0.1410246342420578,0.46647801995277405,0.23046979308128357,-0.1409890204668045,0.47513195872306824,0.5245051383972168,-0.13722456991672516,0.44825929403305054,0.3906453847885132,-0.08134330064058304,0.47632235288619995,0.4216551184654236,-0.002979421289637685,0.49083077907562256,0.4729648530483246,0.019249755889177322,0.42985770106315613,0.5612739324569702,-0.12005987018346786,0.40841439366340637,0.4369591474533081,-0.06311935186386108,0.4375014305114746,0.46406400203704834,0.003164786146953702,0.4478709101676941,0.5110502243041992,0.015679653733968735,0.3919856548309326,0.5943193435668945,-0.10316818952560425,0.3761679530143738,0.48520103096961975,-0.05589788779616356,0.39889460802078247,0.5012840628623962,-0.009514237754046917,0.40539294481277466,0.5374475717544556,-0.000788858684245497,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (80).jpg,0.5202410221099854,0.6949753761291504,-0.00017077589291147888,0.5738716125488281,0.5941543579101562,0.00791779812425375,0.5864391922950745,0.4866125285625458,-0.008310552686452866,0.5569823980331421,0.4000248610973358,-0.008744942024350166,0.5201191902160645,0.36061832308769226,-0.00210003019310534,0.5304358601570129,0.48938435316085815,-0.14673925936222076,0.49277421832084656,0.34902065992355347,-0.14717978239059448,0.479032427072525,0.2754356861114502,-0.13336916267871857,0.467413067817688,0.2344609797000885,-0.12840428948402405,0.47467708587646484,0.5238962769508362,-0.13844236731529236,0.4494340717792511,0.39068135619163513,-0.08296245336532593,0.477189302444458,0.4219788908958435,-0.0029473393224179745,0.49147361516952515,0.4729350805282593,0.02025400847196579,0.430179238319397,0.5605586767196655,-0.12271072715520859,0.41006380319595337,0.4364679455757141,-0.06597454845905304,0.43942275643348694,0.4632798433303833,0.0010223789140582085,0.4502028822898865,0.5103307962417603,0.013750031590461731,0.39298850297927856,0.5930801630020142,-0.10737407207489014,0.37888509035110474,0.4856605529785156,-0.060457199811935425,0.40158241987228394,0.500953197479248,-0.015062524005770683,0.4082126021385193,0.5366526246070862,-0.0070380400866270065,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (81).jpg,0.5101082921028137,0.689557671546936,-0.00015756596985738724,0.5615560412406921,0.5939165353775024,0.013816731050610542,0.5759331583976746,0.4918406009674072,-0.00381638715043664,0.5533499121665955,0.40459415316581726,-0.009149828925728798,0.517296314239502,0.35782307386398315,-0.011437228880822659,0.5145969390869141,0.48196640610694885,-0.13489344716072083,0.47805115580558777,0.34325072169303894,-0.12794175744056702,0.46086451411247253,0.27320194244384766,-0.11596357822418213,0.4482588469982147,0.23381701111793518,-0.11249443143606186,0.4606861472129822,0.5110434293746948,-0.13021455705165863,0.43907326459884644,0.38048094511032104,-0.06882481276988983,0.46361687779426575,0.41059640049934387,0.004291401710361242,0.4759485125541687,0.46001797914505005,0.023771941661834717,0.41842713952064514,0.5464182496070862,-0.11613189429044724,0.4033412039279938,0.42858946323394775,-0.053407322615385056,0.4298769235610962,0.45485490560531616,0.00500323623418808,0.43934741616249084,0.4973357915878296,0.014010854065418243,0.38500094413757324,0.5807697176933289,-0.10112973302602768,0.36822783946990967,0.477027028799057,-0.054066967219114304,0.39150965213775635,0.49293771386146545,-0.01425616443157196,0.40113747119903564,0.5247862935066223,-0.007829644717276096,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (82).jpg,0.5091060996055603,0.6836209297180176,-0.00016738538397476077,0.5585874319076538,0.581821084022522,0.015557878650724888,0.5721105933189392,0.4772479236125946,-0.0038155762013047934,0.5475611090660095,0.38748589158058167,-0.011964101344347,0.5074994564056396,0.34560978412628174,-0.016646062955260277,0.5135689377784729,0.4742817282676697,-0.13379359245300293,0.47824573516845703,0.3357143998146057,-0.12541402876377106,0.46155786514282227,0.2659156322479248,-0.11197754740715027,0.4480728805065155,0.227249875664711,-0.10779515653848648,0.46072903275489807,0.5041486024856567,-0.1320996880531311,0.43887776136398315,0.3706395626068115,-0.0734645202755928,0.4637351334095001,0.4019264280796051,-0.001982044195756316,0.4752402603626251,0.4517127573490143,0.015159598551690578,0.4184054434299469,0.5389469861984253,-0.12071090936660767,0.4029587507247925,0.4191169738769531,-0.0596635527908802,0.4290335774421692,0.44693654775619507,-0.0010637028608471155,0.4373854398727417,0.4900364279747009,0.007441395428031683,0.38369959592819214,0.5715455412864685,-0.10874516516923904,0.36809074878692627,0.4657476842403412,-0.06403007358312607,0.39017659425735474,0.4813896715641022,-0.02440529502928257,0.3973667025566101,0.51402348279953,-0.0195133276283741,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (83).jpg,0.5040419101715088,0.6922617554664612,-0.000178045840584673,0.5549241304397583,0.5940213799476624,0.014075336046516895,0.5664473176002502,0.48877474665641785,-0.00017112000205088407,0.5388616323471069,0.40231767296791077,-0.001907304977066815,0.5027036070823669,0.36078351736068726,0.0020500770770013332,0.5128012299537659,0.4881751835346222,-0.13507172465324402,0.47698041796684265,0.3534131348133087,-0.13126873970031738,0.46257928013801575,0.2826419472694397,-0.11877777427434921,0.4504607915878296,0.24270032346248627,-0.11522037535905838,0.4590746760368347,0.5193940997123718,-0.13038943707942963,0.4349920451641083,0.3935345709323883,-0.07285341620445251,0.4609576165676117,0.4255600571632385,0.001177384052425623,0.47431349754333496,0.4747852385044098,0.02046780288219452,0.4157213568687439,0.5546752214431763,-0.1172865554690361,0.39736661314964294,0.44015201926231384,-0.05846814066171646,0.4242823123931885,0.4677996337413788,0.0030667465180158615,0.43397724628448486,0.511959433555603,0.01235861424356699,0.37976518273353577,0.5877283811569214,-0.10432945191860199,0.3642696440219879,0.4861116409301758,-0.057548824697732925,0.38571101427078247,0.5033771991729736,-0.013929691165685654,0.3925008177757263,0.5379633903503418,-0.0071931262500584126,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (84).jpg,0.5057598948478699,0.704319417476654,-0.00015955821436364204,0.556572675704956,0.6117147207260132,0.009616090916097164,0.5692521333694458,0.5105867385864258,-0.010059627704322338,0.5437742471694946,0.4252548813819885,-0.01593325287103653,0.5068272352218628,0.3841661810874939,-0.01909751072525978,0.5103242993354797,0.5068772435188293,-0.13787168264389038,0.47658172249794006,0.3751065135002136,-0.13285450637340546,0.46171632409095764,0.30486875772476196,-0.12173234671354294,0.4488661587238312,0.2636514902114868,-0.11922572553157806,0.457161545753479,0.5368120670318604,-0.13147884607315063,0.43594539165496826,0.4100313186645508,-0.07557563483715057,0.46249598264694214,0.4368021786212921,-0.005013930145651102,0.4754225015640259,0.4843873977661133,0.013549301773309708,0.41511091589927673,0.5712648034095764,-0.11552528291940689,0.40076079964637756,0.455836683511734,-0.05731373280286789,0.42839640378952026,0.47840428352355957,0.0023611614014953375,0.4378262758255005,0.5200256705284119,0.01399019081145525,0.38200488686561584,0.6034280061721802,-0.09967631101608276,0.36860647797584534,0.500321090221405,-0.05401105061173439,0.39178305864334106,0.5154595971107483,-0.01117280125617981,0.400199294090271,0.5497995018959045,-0.0023921497631818056,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (85).jpg,0.5096744894981384,0.7067317366600037,-0.00015249037824105471,0.5595228672027588,0.6159720420837402,0.0057531544007360935,0.5723646283149719,0.5170683264732361,-0.015857109799981117,0.5479299426078796,0.43240970373153687,-0.02196335606276989,0.5120162963867188,0.3880831003189087,-0.024771200492978096,0.5118115544319153,0.5117754340171814,-0.1443912386894226,0.4793402850627899,0.3818493187427521,-0.14122505486011505,0.4657796621322632,0.3116861581802368,-0.13144227862358093,0.45313870906829834,0.2708480656147003,-0.1298438161611557,0.4587644338607788,0.541447639465332,-0.13606707751750946,0.43944045901298523,0.41523081064224243,-0.08015813678503036,0.4667610824108124,0.4421306252479553,-0.00909814890474081,0.47893986105918884,0.48986029624938965,0.009456302970647812,0.4171140789985657,0.5760074853897095,-0.11849234998226166,0.40386322140693665,0.4610655605792999,-0.061095770448446274,0.4320034086704254,0.4837472438812256,-0.002349672606214881,0.440339058637619,0.5258040428161621,0.008881191723048687,0.3846279978752136,0.6083644032478333,-0.1010160818696022,0.3714597523212433,0.5053488612174988,-0.05611247941851616,0.3954843282699585,0.5201189517974854,-0.013894317671656609,0.40385720133781433,0.5547937750816345,-0.005549233872443438,35
