Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (43).jpg,0.4492650330066681,0.7748808860778809,-0.0001291151565965265,0.3882448077201843,0.6459952592849731,-0.02361273020505905,0.36312124133110046,0.5195883512496948,-0.05258650332689285,0.3548763394355774,0.43088266253471375,-0.09552578628063202,0.36458349227905273,0.33959048986434937,-0.13599325716495514,0.518232524394989,0.43414542078971863,0.023178955540060997,0.5483960509300232,0.3090699315071106,-0.05846146494150162,0.5271078944206238,0.23769636452198029,-0.14224787056446075,0.4897625744342804,0.19805991649627686,-0.19544652104377747,0.5602231621742249,0.465882807970047,-0.017436711117625237,0.6004167795181274,0.32290101051330566,-0.11772198230028152,0.5663423538208008,0.2512807250022888,-0.22265705466270447,0.5157406330108643,0.21540680527687073,-0.2817344069480896,0.585676908493042,0.5181287527084351,-0.06811508536338806,0.6301692724227905,0.38393715023994446,-0.1551755964756012,0.6056381464004517,0.3181890845298767,-0.24419529736042023,0.5654257535934448,0.28299680352211,-0.2909890413284302,0.6085216403007507,0.5833339095115662,-0.11750573664903641,0.6495062112808228,0.4940846264362335,-0.18604765832424164,0.6523900628089905,0.42116788029670715,-0.24272280931472778,0.6363728046417236,0.3550812602043152,-0.2807292342185974,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (44).jpg,0.44650956988334656,0.7745592594146729,-8.374013123102486e-05,0.38479846715927124,0.6641102433204651,-0.02705574408173561,0.3602725565433502,0.5426250696182251,-0.05561074614524841,0.35327428579330444,0.45468196272850037,-0.09663008153438568,0.3583013117313385,0.36294567584991455,-0.13503588736057281,0.5029057264328003,0.4558059871196747,0.015369798056781292,0.5292949676513672,0.3396450877189636,-0.060632847249507904,0.5120849609375,0.2722470760345459,-0.14000146090984344,0.4793411195278168,0.2311621457338333,-0.19269400835037231,0.5460600256919861,0.48235946893692017,-0.019584571942687035,0.5800724625587463,0.34713342785835266,-0.11515651643276215,0.5515129566192627,0.28375160694122314,-0.2125539779663086,0.5063103437423706,0.25107938051223755,-0.26921677589416504,0.5742153525352478,0.5314306020736694,-0.06419727206230164,0.6134883761405945,0.40471917390823364,-0.14573191106319427,0.5918871760368347,0.3446228802204132,-0.22442148625850677,0.5550965070724487,0.31134670972824097,-0.2678592801094055,0.5999491810798645,0.5946820974349976,-0.1097787618637085,0.6352959275245667,0.5061309337615967,-0.17318987846374512,0.6358652710914612,0.4354304373264313,-0.22589103877544403,0.6192033886909485,0.3704407811164856,-0.26253920793533325,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (45).jpg,0.44891679286956787,0.7552179098129272,-0.0001236602256540209,0.38901418447494507,0.6498062610626221,-0.027317533269524574,0.3621006906032562,0.5286951065063477,-0.05947129428386688,0.3504481911659241,0.441410094499588,-0.10523279756307602,0.35267841815948486,0.35079923272132874,-0.14861518144607544,0.5074447989463806,0.43300649523735046,0.0005487190210260451,0.5317342877388,0.3105916976928711,-0.07595286518335342,0.5105748176574707,0.24581503868103027,-0.15345512330532074,0.4756552577018738,0.2091052532196045,-0.2062731683254242,0.5495120882987976,0.4595161974430084,-0.03641859441995621,0.5806415677070618,0.3213600814342499,-0.1368960589170456,0.5480098128318787,0.2616739869117737,-0.23535145819187164,0.5007559657096863,0.2368919998407364,-0.2912657856941223,0.5766814351081848,0.5098699331283569,-0.08173315972089767,0.6130505800247192,0.3804173469543457,-0.16819608211517334,0.5867613554000854,0.3198942542076111,-0.249480202794075,0.5471132397651672,0.2903732657432556,-0.2910192906856537,0.6001909971237183,0.5752454996109009,-0.12870383262634277,0.6338465213775635,0.48211470246315,-0.19699732959270477,0.6306952238082886,0.4071391820907593,-0.25146394968032837,0.6099382042884827,0.34017321467399597,-0.28778645396232605,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (46).jpg,0.4533218741416931,0.7677319049835205,-0.00012047564086969942,0.3876272439956665,0.6540951728820801,-0.025016438215970993,0.356865793466568,0.5286954641342163,-0.05793514847755432,0.3453630805015564,0.4406682252883911,-0.10567541420459747,0.3467598557472229,0.3469495177268982,-0.1507987529039383,0.5051500201225281,0.4271043837070465,0.0089635718613863,0.5280078649520874,0.30148714780807495,-0.07068374007940292,0.5051012635231018,0.23489141464233398,-0.15153208374977112,0.468157023191452,0.1974773108959198,-0.2056674212217331,0.5497978925704956,0.4559025764465332,-0.03196384385228157,0.5803217887878418,0.3118712604045868,-0.14015333354473114,0.5443621277809143,0.25264450907707214,-0.2457364946603775,0.49468711018562317,0.22710715234279633,-0.3048225939273834,0.579914927482605,0.5081565976142883,-0.08272043615579605,0.6142738461494446,0.3731594383716583,-0.17480827867984772,0.585922122001648,0.31461650133132935,-0.2633759081363678,0.545184850692749,0.2879224419593811,-0.30821558833122253,0.6075767874717712,0.5747553110122681,-0.13320837914943695,0.6400611996650696,0.4780030846595764,-0.20415864884853363,0.636288046836853,0.4028414487838745,-0.26114988327026367,0.6152037978172302,0.33704712986946106,-0.2984565794467926,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (47).jpg,0.45378920435905457,0.7656964063644409,-0.00012782418343704194,0.39297378063201904,0.645023763179779,-0.020801933482289314,0.36715975403785706,0.5241426229476929,-0.0506431870162487,0.35764026641845703,0.43873023986816406,-0.09363497793674469,0.36404913663864136,0.3496870696544647,-0.1347893327474594,0.516325056552887,0.4335285723209381,0.013476472347974777,0.5428541898727417,0.31092625856399536,-0.06708492338657379,0.519463837146759,0.24379049241542816,-0.14693127572536469,0.48165303468704224,0.20775817334651947,-0.19673849642276764,0.5572866201400757,0.4633296728134155,-0.0284512210637331,0.591978907585144,0.3245161175727844,-0.128928542137146,0.5567651987075806,0.25828859210014343,-0.22905310988426208,0.5067190527915955,0.2285069078207016,-0.28433507680892944,0.5826049447059631,0.5148488879203796,-0.07986326515674591,0.6220885515213013,0.38310185074806213,-0.16475489735603333,0.5967550277709961,0.31961196660995483,-0.2497606873512268,0.5574207305908203,0.2873746156692505,-0.29376545548439026,0.605275571346283,0.5799574255943298,-0.1304631233215332,0.6447073221206665,0.4910266101360321,-0.1959281861782074,0.6472238302230835,0.4186279773712158,-0.2508205771446228,0.6318359971046448,0.3532208204269409,-0.2882920205593109,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (48).jpg,0.4492650330066681,0.7748808860778809,-0.0001291151565965265,0.3882448077201843,0.6459952592849731,-0.02361273020505905,0.36312124133110046,0.5195883512496948,-0.05258650332689285,0.3548763394355774,0.43088266253471375,-0.09552578628063202,0.36458349227905273,0.33959048986434937,-0.13599325716495514,0.518232524394989,0.43414542078971863,0.023178955540060997,0.5483960509300232,0.3090699315071106,-0.05846146494150162,0.5271078944206238,0.23769636452198029,-0.14224787056446075,0.4897625744342804,0.19805991649627686,-0.19544652104377747,0.5602231621742249,0.465882807970047,-0.017436711117625237,0.6004167795181274,0.32290101051330566,-0.11772198230028152,0.5663423538208008,0.2512807250022888,-0.22265705466270447,0.5157406330108643,0.21540680527687073,-0.2817344069480896,0.585676908493042,0.5181287527084351,-0.06811508536338806,0.6301692724227905,0.38393715023994446,-0.1551755964756012,0.6056381464004517,0.3181890845298767,-0.24419529736042023,0.5654257535934448,0.28299680352211,-0.2909890413284302,0.6085216403007507,0.5833339095115662,-0.11750573664903641,0.6495062112808228,0.4940846264362335,-0.18604765832424164,0.6523900628089905,0.42116788029670715,-0.24272280931472778,0.6363728046417236,0.3550812602043152,-0.2807292342185974,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (49).jpg,0.44650956988334656,0.7745592594146729,-8.374013123102486e-05,0.38479846715927124,0.6641102433204651,-0.02705574408173561,0.3602725565433502,0.5426250696182251,-0.05561074614524841,0.35327428579330444,0.45468196272850037,-0.09663008153438568,0.3583013117313385,0.36294567584991455,-0.13503588736057281,0.5029057264328003,0.4558059871196747,0.015369798056781292,0.5292949676513672,0.3396450877189636,-0.060632847249507904,0.5120849609375,0.2722470760345459,-0.14000146090984344,0.4793411195278168,0.2311621457338333,-0.19269400835037231,0.5460600256919861,0.48235946893692017,-0.019584571942687035,0.5800724625587463,0.34713342785835266,-0.11515651643276215,0.5515129566192627,0.28375160694122314,-0.2125539779663086,0.5063103437423706,0.25107938051223755,-0.26921677589416504,0.5742153525352478,0.5314306020736694,-0.06419727206230164,0.6134883761405945,0.40471917390823364,-0.14573191106319427,0.5918871760368347,0.3446228802204132,-0.22442148625850677,0.5550965070724487,0.31134670972824097,-0.2678592801094055,0.5999491810798645,0.5946820974349976,-0.1097787618637085,0.6352959275245667,0.5061309337615967,-0.17318987846374512,0.6358652710914612,0.4354304373264313,-0.22589103877544403,0.6192033886909485,0.3704407811164856,-0.26253920793533325,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (50).jpg,0.44891679286956787,0.7552179098129272,-0.0001236602256540209,0.38901418447494507,0.6498062610626221,-0.027317533269524574,0.3621006906032562,0.5286951065063477,-0.05947129428386688,0.3504481911659241,0.441410094499588,-0.10523279756307602,0.35267841815948486,0.35079923272132874,-0.14861518144607544,0.5074447989463806,0.43300649523735046,0.0005487190210260451,0.5317342877388,0.3105916976928711,-0.07595286518335342,0.5105748176574707,0.24581503868103027,-0.15345512330532074,0.4756552577018738,0.2091052532196045,-0.2062731683254242,0.5495120882987976,0.4595161974430084,-0.03641859441995621,0.5806415677070618,0.3213600814342499,-0.1368960589170456,0.5480098128318787,0.2616739869117737,-0.23535145819187164,0.5007559657096863,0.2368919998407364,-0.2912657856941223,0.5766814351081848,0.5098699331283569,-0.08173315972089767,0.6130505800247192,0.3804173469543457,-0.16819608211517334,0.5867613554000854,0.3198942542076111,-0.249480202794075,0.5471132397651672,0.2903732657432556,-0.2910192906856537,0.6001909971237183,0.5752454996109009,-0.12870383262634277,0.6338465213775635,0.48211470246315,-0.19699732959270477,0.6306952238082886,0.4071391820907593,-0.25146394968032837,0.6099382042884827,0.34017321467399597,-0.28778645396232605,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (51).jpg,0.41758912801742554,0.7527036666870117,-4.680109123000875e-05,0.36991921067237854,0.650006115436554,0.018856564536690712,0.3684116005897522,0.5501691699028015,0.009137649089097977,0.3646277189254761,0.48133385181427,-0.021874165162444115,0.3648766279220581,0.39221009612083435,-0.059618253260850906,0.4770526587963104,0.485770583152771,0.04295993223786354,0.4844556152820587,0.38111740350723267,-0.02193794585764408,0.4488723874092102,0.33104753494262695,-0.09271333366632462,0.4007931649684906,0.32533326745033264,-0.14050321280956268,0.5063720941543579,0.5052123069763184,-0.002897924045100808,0.5296096205711365,0.3824726641178131,-0.0653676837682724,0.4833914041519165,0.32596883177757263,-0.13208775222301483,0.4254111051559448,0.3190579414367676,-0.17325569689273834,0.524621844291687,0.5416027307510376,-0.05826212838292122,0.556871235370636,0.4232814311981201,-0.11774001270532608,0.5121960639953613,0.35618141293525696,-0.16459420323371887,0.45771411061286926,0.33656665682792664,-0.19117535650730133,0.5333043336868286,0.5850746631622314,-0.11153054982423782,0.5527099370956421,0.4919784963130951,-0.15535779297351837,0.5294086933135986,0.42772096395492554,-0.19007644057273865,0.49355167150497437,0.38962602615356445,-0.21627996861934662,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (52).jpg,0.41758912801742554,0.7527036666870117,-4.680109123000875e-05,0.36991921067237854,0.650006115436554,0.018856564536690712,0.3684116005897522,0.5501691699028015,0.009137649089097977,0.3646277189254761,0.48133385181427,-0.021874165162444115,0.3648766279220581,0.39221009612083435,-0.059618253260850906,0.4770526587963104,0.485770583152771,0.04295993223786354,0.4844556152820587,0.38111740350723267,-0.02193794585764408,0.4488723874092102,0.33104753494262695,-0.09271333366632462,0.4007931649684906,0.32533326745033264,-0.14050321280956268,0.5063720941543579,0.5052123069763184,-0.002897924045100808,0.5296096205711365,0.3824726641178131,-0.0653676837682724,0.4833914041519165,0.32596883177757263,-0.13208775222301483,0.4254111051559448,0.3190579414367676,-0.17325569689273834,0.524621844291687,0.5416027307510376,-0.05826212838292122,0.556871235370636,0.4232814311981201,-0.11774001270532608,0.5121960639953613,0.35618141293525696,-0.16459420323371887,0.45771411061286926,0.33656665682792664,-0.19117535650730133,0.5333043336868286,0.5850746631622314,-0.11153054982423782,0.5527099370956421,0.4919784963130951,-0.15535779297351837,0.5294086933135986,0.42772096395492554,-0.19007644057273865,0.49355167150497437,0.38962602615356445,-0.21627996861934662,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (53).jpg,0.43943414092063904,0.7418313026428223,-3.2627602195134386e-05,0.39084047079086304,0.6302654147148132,0.020922401919960976,0.3840891122817993,0.5137327909469604,0.013941840268671513,0.3804131746292114,0.4345148801803589,-0.01418948546051979,0.393595814704895,0.3475104868412018,-0.05040598288178444,0.513455867767334,0.44104140996932983,0.07595396041870117,0.5366668701171875,0.33212557435035706,0.02897239290177822,0.5117648243904114,0.26865896582603455,-0.037924088537693024,0.47063934803009033,0.24666917324066162,-0.08739691972732544,0.54329913854599,0.46605756878852844,0.02661965787410736,0.5791124105453491,0.3373974561691284,-0.023124320432543755,0.540555477142334,0.2656269073486328,-0.09804654121398926,0.4882998466491699,0.24403339624404907,-0.14642256498336792,0.5620546340942383,0.5076625943183899,-0.030184917151927948,0.6052309274673462,0.3799471855163574,-0.08307197690010071,0.5711419582366943,0.30382585525512695,-0.13616283237934113,0.5249478220939636,0.2702186107635498,-0.16998636722564697,0.574666440486908,0.5577724575996399,-0.08713868260383606,0.6069013476371765,0.45775556564331055,-0.13464520871639252,0.5916212797164917,0.3854137361049652,-0.17072726786136627,0.560215413570404,0.3326660096645355,-0.1975400745868683,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (54).jpg,0.43943414092063904,0.7418313026428223,-3.2627602195134386e-05,0.39084047079086304,0.6302654147148132,0.020922401919960976,0.3840891122817993,0.5137327909469604,0.013941840268671513,0.3804131746292114,0.4345148801803589,-0.01418948546051979,0.393595814704895,0.3475104868412018,-0.05040598288178444,0.513455867767334,0.44104140996932983,0.07595396041870117,0.5366668701171875,0.33212557435035706,0.02897239290177822,0.5117648243904114,0.26865896582603455,-0.037924088537693024,0.47063934803009033,0.24666917324066162,-0.08739691972732544,0.54329913854599,0.46605756878852844,0.02661965787410736,0.5791124105453491,0.3373974561691284,-0.023124320432543755,0.540555477142334,0.2656269073486328,-0.09804654121398926,0.4882998466491699,0.24403339624404907,-0.14642256498336792,0.5620546340942383,0.5076625943183899,-0.030184917151927948,0.6052309274673462,0.3799471855163574,-0.08307197690010071,0.5711419582366943,0.30382585525512695,-0.13616283237934113,0.5249478220939636,0.2702186107635498,-0.16998636722564697,0.574666440486908,0.5577724575996399,-0.08713868260383606,0.6069013476371765,0.45775556564331055,-0.13464520871639252,0.5916212797164917,0.3854137361049652,-0.17072726786136627,0.560215413570404,0.3326660096645355,-0.1975400745868683,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (55).jpg,0.43943414092063904,0.7418313026428223,-3.2627602195134386e-05,0.39084047079086304,0.6302654147148132,0.020922401919960976,0.3840891122817993,0.5137327909469604,0.013941840268671513,0.3804131746292114,0.4345148801803589,-0.01418948546051979,0.393595814704895,0.3475104868412018,-0.05040598288178444,0.513455867767334,0.44104140996932983,0.07595396041870117,0.5366668701171875,0.33212557435035706,0.02897239290177822,0.5117648243904114,0.26865896582603455,-0.037924088537693024,0.47063934803009033,0.24666917324066162,-0.08739691972732544,0.54329913854599,0.46605756878852844,0.02661965787410736,0.5791124105453491,0.3373974561691284,-0.023124320432543755,0.540555477142334,0.2656269073486328,-0.09804654121398926,0.4882998466491699,0.24403339624404907,-0.14642256498336792,0.5620546340942383,0.5076625943183899,-0.030184917151927948,0.6052309274673462,0.3799471855163574,-0.08307197690010071,0.5711419582366943,0.30382585525512695,-0.13616283237934113,0.5249478220939636,0.2702186107635498,-0.16998636722564697,0.574666440486908,0.5577724575996399,-0.08713868260383606,0.6069013476371765,0.45775556564331055,-0.13464520871639252,0.5916212797164917,0.3854137361049652,-0.17072726786136627,0.560215413570404,0.3326660096645355,-0.1975400745868683,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (56).jpg,0.43943414092063904,0.7418313026428223,-3.2627602195134386e-05,0.39084047079086304,0.6302654147148132,0.020922401919960976,0.3840891122817993,0.5137327909469604,0.013941840268671513,0.3804131746292114,0.4345148801803589,-0.01418948546051979,0.393595814704895,0.3475104868412018,-0.05040598288178444,0.513455867767334,0.44104140996932983,0.07595396041870117,0.5366668701171875,0.33212557435035706,0.02897239290177822,0.5117648243904114,0.26865896582603455,-0.037924088537693024,0.47063934803009033,0.24666917324066162,-0.08739691972732544,0.54329913854599,0.46605756878852844,0.02661965787410736,0.5791124105453491,0.3373974561691284,-0.023124320432543755,0.540555477142334,0.2656269073486328,-0.09804654121398926,0.4882998466491699,0.24403339624404907,-0.14642256498336792,0.5620546340942383,0.5076625943183899,-0.030184917151927948,0.6052309274673462,0.3799471855163574,-0.08307197690010071,0.5711419582366943,0.30382585525512695,-0.13616283237934113,0.5249478220939636,0.2702186107635498,-0.16998636722564697,0.574666440486908,0.5577724575996399,-0.08713868260383606,0.6069013476371765,0.45775556564331055,-0.13464520871639252,0.5916212797164917,0.3854137361049652,-0.17072726786136627,0.560215413570404,0.3326660096645355,-0.1975400745868683,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (57).jpg,0.43234026432037354,0.7418566942214966,-0.0001117073479690589,0.3792881667613983,0.627991259098053,0.012084292247891426,0.3736528158187866,0.5071077942848206,0.0018549597589299083,0.3714590072631836,0.4286884665489197,-0.03013775683939457,0.38449451327323914,0.34142571687698364,-0.07075975835323334,0.5092246532440186,0.4336145520210266,0.07038353383541107,0.5340432524681091,0.321837842464447,0.016378268599510193,0.5087905526161194,0.25824373960494995,-0.05865725502371788,0.46619510650634766,0.2415454387664795,-0.11397425830364227,0.5428659915924072,0.45948562026023865,0.023194551467895508,0.5840673446655273,0.33177512884140015,-0.02826783061027527,0.5472336411476135,0.2638997733592987,-0.1065157875418663,0.4927080273628235,0.24997511506080627,-0.157909095287323,0.5649065971374512,0.5027059316635132,-0.03253752738237381,0.6129163503646851,0.37749773263931274,-0.08520372956991196,0.5792396068572998,0.3049989938735962,-0.14542797207832336,0.528530478477478,0.2785995602607727,-0.18376705050468445,0.5814359188079834,0.5569271445274353,-0.08844096213579178,0.6189542412757874,0.45953693985939026,-0.13732938468456268,0.605778694152832,0.38995373249053955,-0.18072131276130676,0.573013961315155,0.3443887233734131,-0.2120429277420044,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (58).jpg,0.43234026432037354,0.7418566942214966,-0.0001117073479690589,0.3792881667613983,0.627991259098053,0.012084292247891426,0.3736528158187866,0.5071077942848206,0.0018549597589299083,0.3714590072631836,0.4286884665489197,-0.03013775683939457,0.38449451327323914,0.34142571687698364,-0.07075975835323334,0.5092246532440186,0.4336145520210266,0.07038353383541107,0.5340432524681091,0.321837842464447,0.016378268599510193,0.5087905526161194,0.25824373960494995,-0.05865725502371788,0.46619510650634766,0.2415454387664795,-0.11397425830364227,0.5428659915924072,0.45948562026023865,0.023194551467895508,0.5840673446655273,0.33177512884140015,-0.02826783061027527,0.5472336411476135,0.2638997733592987,-0.1065157875418663,0.4927080273628235,0.24997511506080627,-0.157909095287323,0.5649065971374512,0.5027059316635132,-0.03253752738237381,0.6129163503646851,0.37749773263931274,-0.08520372956991196,0.5792396068572998,0.3049989938735962,-0.14542797207832336,0.528530478477478,0.2785995602607727,-0.18376705050468445,0.5814359188079834,0.5569271445274353,-0.08844096213579178,0.6189542412757874,0.45953693985939026,-0.13732938468456268,0.605778694152832,0.38995373249053955,-0.18072131276130676,0.573013961315155,0.3443887233734131,-0.2120429277420044,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (59).jpg,0.43234026432037354,0.7418566942214966,-0.0001117073479690589,0.3792881667613983,0.627991259098053,0.012084292247891426,0.3736528158187866,0.5071077942848206,0.0018549597589299083,0.3714590072631836,0.4286884665489197,-0.03013775683939457,0.38449451327323914,0.34142571687698364,-0.07075975835323334,0.5092246532440186,0.4336145520210266,0.07038353383541107,0.5340432524681091,0.321837842464447,0.016378268599510193,0.5087905526161194,0.25824373960494995,-0.05865725502371788,0.46619510650634766,0.2415454387664795,-0.11397425830364227,0.5428659915924072,0.45948562026023865,0.023194551467895508,0.5840673446655273,0.33177512884140015,-0.02826783061027527,0.5472336411476135,0.2638997733592987,-0.1065157875418663,0.4927080273628235,0.24997511506080627,-0.157909095287323,0.5649065971374512,0.5027059316635132,-0.03253752738237381,0.6129163503646851,0.37749773263931274,-0.08520372956991196,0.5792396068572998,0.3049989938735962,-0.14542797207832336,0.528530478477478,0.2785995602607727,-0.18376705050468445,0.5814359188079834,0.5569271445274353,-0.08844096213579178,0.6189542412757874,0.45953693985939026,-0.13732938468456268,0.605778694152832,0.38995373249053955,-0.18072131276130676,0.573013961315155,0.3443887233734131,-0.2120429277420044,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (60).jpg,0.43234026432037354,0.7418566942214966,-0.0001117073479690589,0.3792881667613983,0.627991259098053,0.012084292247891426,0.3736528158187866,0.5071077942848206,0.0018549597589299083,0.3714590072631836,0.4286884665489197,-0.03013775683939457,0.38449451327323914,0.34142571687698364,-0.07075975835323334,0.5092246532440186,0.4336145520210266,0.07038353383541107,0.5340432524681091,0.321837842464447,0.016378268599510193,0.5087905526161194,0.25824373960494995,-0.05865725502371788,0.46619510650634766,0.2415454387664795,-0.11397425830364227,0.5428659915924072,0.45948562026023865,0.023194551467895508,0.5840673446655273,0.33177512884140015,-0.02826783061027527,0.5472336411476135,0.2638997733592987,-0.1065157875418663,0.4927080273628235,0.24997511506080627,-0.157909095287323,0.5649065971374512,0.5027059316635132,-0.03253752738237381,0.6129163503646851,0.37749773263931274,-0.08520372956991196,0.5792396068572998,0.3049989938735962,-0.14542797207832336,0.528530478477478,0.2785995602607727,-0.18376705050468445,0.5814359188079834,0.5569271445274353,-0.08844096213579178,0.6189542412757874,0.45953693985939026,-0.13732938468456268,0.605778694152832,0.38995373249053955,-0.18072131276130676,0.573013961315155,0.3443887233734131,-0.2120429277420044,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (61).jpg,0.4418393075466156,0.7118638753890991,-6.149042746983469e-05,0.3939515948295593,0.6130954027175903,0.022204110398888588,0.3933347463607788,0.5136544704437256,0.018485430628061295,0.387312114238739,0.44557541608810425,-0.0058104353956878185,0.3838875889778137,0.36195722222328186,-0.037846509367227554,0.4950115978717804,0.44127655029296875,0.04486633837223053,0.4963204562664032,0.3340933322906494,-0.014351756311953068,0.45920729637145996,0.28798797726631165,-0.07891061156988144,0.41148272156715393,0.28747454285621643,-0.12365567684173584,0.5231686234474182,0.45838236808776855,-0.002678440185263753,0.5421948432922363,0.3323342502117157,-0.05616084113717079,0.49502211809158325,0.28009897470474243,-0.11567465215921402,0.43748801946640015,0.27733713388442993,-0.15088854730129242,0.5410172343254089,0.49421828985214233,-0.05892656743526459,0.5717217922210693,0.3708288073539734,-0.11374010890722275,0.5268666744232178,0.3084757328033447,-0.15696774423122406,0.47032371163368225,0.291645884513855,-0.18176241219043732,0.5508603453636169,0.538640558719635,-0.11342045664787292,0.5745562314987183,0.44522231817245483,-0.15653368830680847,0.5545070767402649,0.3820335865020752,-0.1875685155391693,0.518555223941803,0.3443576693534851,-0.20908769965171814,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (62).jpg,0.4418393075466156,0.7118638753890991,-6.149042746983469e-05,0.3939515948295593,0.6130954027175903,0.022204110398888588,0.3933347463607788,0.5136544704437256,0.018485430628061295,0.387312114238739,0.44557541608810425,-0.0058104353956878185,0.3838875889778137,0.36195722222328186,-0.037846509367227554,0.4950115978717804,0.44127655029296875,0.04486633837223053,0.4963204562664032,0.3340933322906494,-0.014351756311953068,0.45920729637145996,0.28798797726631165,-0.07891061156988144,0.41148272156715393,0.28747454285621643,-0.12365567684173584,0.5231686234474182,0.45838236808776855,-0.002678440185263753,0.5421948432922363,0.3323342502117157,-0.05616084113717079,0.49502211809158325,0.28009897470474243,-0.11567465215921402,0.43748801946640015,0.27733713388442993,-0.15088854730129242,0.5410172343254089,0.49421828985214233,-0.05892656743526459,0.5717217922210693,0.3708288073539734,-0.11374010890722275,0.5268666744232178,0.3084757328033447,-0.15696774423122406,0.47032371163368225,0.291645884513855,-0.18176241219043732,0.5508603453636169,0.538640558719635,-0.11342045664787292,0.5745562314987183,0.44522231817245483,-0.15653368830680847,0.5545070767402649,0.3820335865020752,-0.1875685155391693,0.518555223941803,0.3443576693534851,-0.20908769965171814,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (63).jpg,0.4418393075466156,0.7118638753890991,-6.149042746983469e-05,0.3939515948295593,0.6130954027175903,0.022204110398888588,0.3933347463607788,0.5136544704437256,0.018485430628061295,0.387312114238739,0.44557541608810425,-0.0058104353956878185,0.3838875889778137,0.36195722222328186,-0.037846509367227554,0.4950115978717804,0.44127655029296875,0.04486633837223053,0.4963204562664032,0.3340933322906494,-0.014351756311953068,0.45920729637145996,0.28798797726631165,-0.07891061156988144,0.41148272156715393,0.28747454285621643,-0.12365567684173584,0.5231686234474182,0.45838236808776855,-0.002678440185263753,0.5421948432922363,0.3323342502117157,-0.05616084113717079,0.49502211809158325,0.28009897470474243,-0.11567465215921402,0.43748801946640015,0.27733713388442993,-0.15088854730129242,0.5410172343254089,0.49421828985214233,-0.05892656743526459,0.5717217922210693,0.3708288073539734,-0.11374010890722275,0.5268666744232178,0.3084757328033447,-0.15696774423122406,0.47032371163368225,0.291645884513855,-0.18176241219043732,0.5508603453636169,0.538640558719635,-0.11342045664787292,0.5745562314987183,0.44522231817245483,-0.15653368830680847,0.5545070767402649,0.3820335865020752,-0.1875685155391693,0.518555223941803,0.3443576693534851,-0.20908769965171814,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (64).jpg,0.4418393075466156,0.7118638753890991,-6.149042746983469e-05,0.3939515948295593,0.6130954027175903,0.022204110398888588,0.3933347463607788,0.5136544704437256,0.018485430628061295,0.387312114238739,0.44557541608810425,-0.0058104353956878185,0.3838875889778137,0.36195722222328186,-0.037846509367227554,0.4950115978717804,0.44127655029296875,0.04486633837223053,0.4963204562664032,0.3340933322906494,-0.014351756311953068,0.45920729637145996,0.28798797726631165,-0.07891061156988144,0.41148272156715393,0.28747454285621643,-0.12365567684173584,0.5231686234474182,0.45838236808776855,-0.002678440185263753,0.5421948432922363,0.3323342502117157,-0.05616084113717079,0.49502211809158325,0.28009897470474243,-0.11567465215921402,0.43748801946640015,0.27733713388442993,-0.15088854730129242,0.5410172343254089,0.49421828985214233,-0.05892656743526459,0.5717217922210693,0.3708288073539734,-0.11374010890722275,0.5268666744232178,0.3084757328033447,-0.15696774423122406,0.47032371163368225,0.291645884513855,-0.18176241219043732,0.5508603453636169,0.538640558719635,-0.11342045664787292,0.5745562314987183,0.44522231817245483,-0.15653368830680847,0.5545070767402649,0.3820335865020752,-0.1875685155391693,0.518555223941803,0.3443576693534851,-0.20908769965171814,0
