Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 18\sign 18 (45).jpg,0.5159281492233276,0.7912229299545288,-0.0001480939390603453,0.4660174250602722,0.7122740745544434,0.0031846214551478624,0.44010061025619507,0.6148071885108948,-0.014562878757715225,0.41922885179519653,0.5443142652511597,-0.04844590276479721,0.3947688341140747,0.47417300939559937,-0.0897911861538887,0.5203310251235962,0.519730269908905,-0.0029383052606135607,0.48461467027664185,0.430605411529541,-0.08125428110361099,0.4349921643733978,0.41709667444229126,-0.13241295516490936,0.39553388953208923,0.42912375926971436,-0.15151691436767578,0.5548554062843323,0.5149862766265869,-0.04415111988782883,0.5630353689193726,0.3982603847980499,-0.09196954220533371,0.536745548248291,0.3155709505081177,-0.12945929169654846,0.5051265358924866,0.24791908264160156,-0.1529303789138794,0.5831401944160461,0.5498698353767395,-0.09263443946838379,0.6238688230514526,0.44362571835517883,-0.13468149304389954,0.6289607286453247,0.35908061265945435,-0.1685417890548706,0.6199824213981628,0.285347044467926,-0.18944746255874634,0.6039136052131653,0.6072092652320862,-0.14163389801979065,0.647826075553894,0.529968798160553,-0.18223270773887634,0.6676650643348694,0.4692939817905426,-0.20277643203735352,0.6749424934387207,0.40451130270957947,-0.20910681784152985,18
F:\sign 18\sign 18 (46).jpg,0.5118681192398071,0.798348069190979,-0.00012663622328545898,0.4607931673526764,0.7212819457054138,0.005515563767403364,0.43608540296554565,0.6252383589744568,-0.010787810198962688,0.41439467668533325,0.5567145347595215,-0.04272827133536339,0.38730353116989136,0.48896926641464233,-0.08392588794231415,0.5146461129188538,0.5327086448669434,-0.0028348660562187433,0.47668910026550293,0.44867533445358276,-0.08069928735494614,0.4269677698612213,0.43605488538742065,-0.1306510865688324,0.3873519003391266,0.44919219613075256,-0.14745596051216125,0.5474525690078735,0.5287227630615234,-0.044695209711790085,0.5518801212310791,0.4145250618457794,-0.09457099437713623,0.5235385894775391,0.3330700993537903,-0.1329776644706726,0.4905896782875061,0.26686128973960876,-0.15487441420555115,0.5747644305229187,0.5638020038604736,-0.09288880974054337,0.6123613119125366,0.45881444215774536,-0.1377122551202774,0.6137039661407471,0.37441667914390564,-0.17278440296649933,0.6027453541755676,0.30099573731422424,-0.19219164550304413,0.5949285626411438,0.6215450167655945,-0.14142553508281708,0.6359171271324158,0.5442667007446289,-0.1838669329881668,0.6526413559913635,0.4826604127883911,-0.2056540697813034,0.6581027507781982,0.41711387038230896,-0.2124544233083725,18
F:\sign 18\sign 18 (47).jpg,0.4908662438392639,0.7923928499221802,-0.0001507545675849542,0.43896394968032837,0.7271708846092224,-0.00716489227488637,0.40981224179267883,0.645199716091156,-0.03150168061256409,0.3879777789115906,0.5817109942436218,-0.06781024485826492,0.3581855893135071,0.5138680338859558,-0.11351700127124786,0.48414888978004456,0.5423799753189087,-0.03246668726205826,0.44568753242492676,0.464444637298584,-0.1113818809390068,0.3981175422668457,0.45354193449020386,-0.1602216362953186,0.3603079915046692,0.4666852355003357,-0.18106409907341003,0.5158300995826721,0.5372613668441772,-0.06833343207836151,0.5167557597160339,0.4297133684158325,-0.12114567309617996,0.48854508996009827,0.3529280424118042,-0.1583031415939331,0.45579585433006287,0.2917191982269287,-0.18199652433395386,0.5421435832977295,0.5703778266906738,-0.11040661484003067,0.5786452293395996,0.4731680154800415,-0.15898281335830688,0.5842487215995789,0.3951718509197235,-0.19145776331424713,0.5785617828369141,0.3311953842639923,-0.21013715863227844,0.5637649297714233,0.6271494030952454,-0.15252599120140076,0.5990276336669922,0.5525051355361938,-0.20075859129428864,0.6148408651351929,0.4950217604637146,-0.22292637825012207,0.6215667128562927,0.4358117878437042,-0.23173269629478455,18
F:\sign 18\sign 18 (48).jpg,0.4769424498081207,0.7941758036613464,-0.00011139734124299139,0.42786717414855957,0.7286091446876526,-0.003787185065448284,0.39747217297554016,0.6474528312683105,-0.02683146670460701,0.3726041316986084,0.5845032930374146,-0.06535690277814865,0.3473834991455078,0.517814576625824,-0.10757775604724884,0.46819165349006653,0.555394172668457,-0.013141542673110962,0.4290997385978699,0.4745021164417267,-0.08809476345777512,0.38212957978248596,0.46629956364631653,-0.13348419964313507,0.34552323818206787,0.47970205545425415,-0.14802706241607666,0.4986600875854492,0.5483497977256775,-0.05037952959537506,0.4965684413909912,0.4368588626384735,-0.09849496930837631,0.46818819642066956,0.36316025257110596,-0.13233207166194916,0.43765154480934143,0.3039371371269226,-0.1517082303762436,0.5262772440910339,0.579413890838623,-0.09477841854095459,0.5532549619674683,0.47277146577835083,-0.13885265588760376,0.5489016771316528,0.39289548993110657,-0.17119424045085907,0.5340314507484436,0.32506170868873596,-0.18832972645759583,0.5493662357330322,0.6325624585151672,-0.14061208069324493,0.5851275324821472,0.5554316639900208,-0.18094708025455475,0.5992204546928406,0.49654898047447205,-0.20343130826950073,0.6040522456169128,0.4339415729045868,-0.2122277319431305,18
F:\sign 18\sign 18 (49).jpg,0.4952336251735687,0.8200635313987732,-0.00012710037117358297,0.4450109302997589,0.7508070468902588,-0.0037944503128528595,0.41181957721710205,0.6664475202560425,-0.02736995369195938,0.38419389724731445,0.6044939756393433,-0.06410560011863708,0.35561662912368774,0.5407329201698303,-0.1055423691868782,0.4866654872894287,0.5666242837905884,-0.02619823068380356,0.4469827711582184,0.48619699478149414,-0.10313301533460617,0.3985774517059326,0.47328588366508484,-0.1517052948474884,0.36119264364242554,0.48346519470214844,-0.16933685541152954,0.5168858170509338,0.559999406337738,-0.06313677132129669,0.5176811814308167,0.44774606823921204,-0.11721935123205185,0.4859026372432709,0.37439459562301636,-0.15724220871925354,0.4509316384792328,0.31738102436065674,-0.180979922413826,0.541719913482666,0.5894544124603271,-0.10711750388145447,0.5750395655632019,0.4854099750518799,-0.1575356125831604,0.5758189558982849,0.4099035859107971,-0.1932380497455597,0.565035879611969,0.34749674797058105,-0.21347807347774506,0.5619304180145264,0.6404498815536499,-0.1505676805973053,0.5999195575714111,0.5658267736434937,-0.19458436965942383,0.6155465245246887,0.5108627080917358,-0.21638983488082886,0.6216200590133667,0.4525863528251648,-0.2252632975578308,18
F:\sign 18\sign 18 (50).jpg,0.5081672072410583,0.794735312461853,-0.00013079294876661152,0.4557427763938904,0.7332490086555481,-0.011960632167756557,0.425045907497406,0.6529673337936401,-0.03495442122220993,0.4012976884841919,0.5879776477813721,-0.06779652088880539,0.3708886504173279,0.5226324796676636,-0.10731565207242966,0.49887970089912415,0.5489578247070312,-0.025205740705132484,0.46088987588882446,0.4714367985725403,-0.09814413636922836,0.41445064544677734,0.456481397151947,-0.14529503881931305,0.3764888644218445,0.4637806713581085,-0.1644662767648697,0.5313878059387207,0.542412281036377,-0.056893616914749146,0.5306454300880432,0.43462881445884705,-0.10247991979122162,0.5015668272972107,0.3583850562572479,-0.13797062635421753,0.4689541161060333,0.29859867691993713,-0.1605066955089569,0.5585594177246094,0.5721492767333984,-0.0956616997718811,0.5911164283752441,0.4728250503540039,-0.136794313788414,0.5938941240310669,0.393701434135437,-0.16754493117332458,0.5846886038780212,0.3293886184692383,-0.1858224868774414,0.5811686515808105,0.6251336336135864,-0.13547365367412567,0.6166797876358032,0.5506766438484192,-0.17617782950401306,0.6327097415924072,0.49353548884391785,-0.19550305604934692,0.6387076377868652,0.4352208077907562,-0.20220904052257538,18
F:\sign 18\sign 18 (51).jpg,0.5162436962127686,0.8229819536209106,-0.0001641817216295749,0.46694216132164,0.7465801239013672,0.012277737259864807,0.435555636882782,0.6540569067001343,-0.0004346472560428083,0.4080970287322998,0.5845018625259399,-0.028607573360204697,0.3776324987411499,0.5173883438110352,-0.06628916412591934,0.5091021060943604,0.5459636449813843,-0.00020265777129679918,0.4683629274368286,0.46006202697753906,-0.0699603334069252,0.42010796070098877,0.44868719577789307,-0.11360950022935867,0.3832451403141022,0.46225517988204956,-0.12882225215435028,0.5393663048744202,0.5415363907814026,-0.047012146562337875,0.5415300726890564,0.4236316680908203,-0.09864743053913116,0.5114793181419373,0.34884539246559143,-0.1384580284357071,0.47861284017562866,0.2876870036125183,-0.16140173375606537,0.5644904375076294,0.5750299692153931,-0.10174847394227982,0.5961183309555054,0.4638013243675232,-0.15164613723754883,0.5939093232154846,0.3833537697792053,-0.18837369978427887,0.5812190175056458,0.3147042393684387,-0.208126500248909,0.5856854319572449,0.6326003670692444,-0.15409334003925323,0.6273761987686157,0.5533176064491272,-0.2045917809009552,0.6426926255226135,0.4953031837940216,-0.2299450784921646,0.6475437879562378,0.43356046080589294,-0.24024689197540283,18
F:\sign 18\sign 18 (52).jpg,0.5176023840904236,0.8141852617263794,-0.00011455280764494091,0.46637627482414246,0.7383126020431519,0.005393558647483587,0.4357180595397949,0.647396981716156,-0.010766616091132164,0.40922969579696655,0.5800018310546875,-0.041294243186712265,0.3805498480796814,0.5120190382003784,-0.07787323743104935,0.5120891332626343,0.5491446256637573,-0.006938668433576822,0.47478222846984863,0.4639262557029724,-0.0820026695728302,0.42471373081207275,0.44863051176071167,-0.13053995370864868,0.383489191532135,0.45795977115631104,-0.1485206037759781,0.5445738434791565,0.5439497232437134,-0.04781597852706909,0.5479539632797241,0.42771151661872864,-0.09674707055091858,0.5181915163993835,0.3486723303794861,-0.1347549557685852,0.48290812969207764,0.28719449043273926,-0.1570674031972885,0.5714433193206787,0.5762264132499695,-0.09536410123109818,0.6079206466674805,0.4676086902618408,-0.13880504667758942,0.6109545230865479,0.3857075572013855,-0.1711299568414688,0.5984804630279541,0.31752899289131165,-0.1894865483045578,0.592134952545166,0.630976676940918,-0.14259333908557892,0.633176326751709,0.5500264167785645,-0.18113857507705688,0.6521890163421631,0.48940855264663696,-0.20034873485565186,0.6579254269599915,0.4271043539047241,-0.20603050291538239,18
F:\sign 18\sign 18 (53).jpg,0.5007708072662354,0.8051108121871948,-0.00012965165660716593,0.44914549589157104,0.7266152501106262,0.001278078998439014,0.42458242177963257,0.6282583475112915,-0.014408215880393982,0.4028487801551819,0.5567448139190674,-0.046199407428503036,0.3769237995147705,0.4858931601047516,-0.08589469641447067,0.5018620491027832,0.5373947024345398,0.006408568471670151,0.46646130084991455,0.44769054651260376,-0.06696648895740509,0.4174880385398865,0.4324139356613159,-0.120432548224926,0.3779870271682739,0.44464346766471863,-0.14028869569301605,0.5341974496841431,0.5329310894012451,-0.03361517935991287,0.5362081527709961,0.41735100746154785,-0.0798477903008461,0.5071333646774292,0.33629220724105835,-0.1213645190000534,0.4736432433128357,0.2722984552383423,-0.14329300820827484,0.5616608262062073,0.5656312704086304,-0.08213997632265091,0.5931611061096191,0.45522576570510864,-0.12221579998731613,0.5895946025848389,0.3681752681732178,-0.16015806794166565,0.5725411772727966,0.2946457862854004,-0.180847629904747,0.5830382704734802,0.6209304332733154,-0.13271868228912354,0.6260963082313538,0.5428110957145691,-0.17301146686077118,0.6443215608596802,0.4802424907684326,-0.19696404039859772,0.6489902138710022,0.4168558120727539,-0.2056095451116562,18
F:\sign 18\sign 18 (54).jpg,0.4023597836494446,0.7699239253997803,-0.00015025679022073746,0.5292223691940308,0.75818932056427,0.00012494750262703747,0.6048544645309448,0.6685779690742493,-0.010842095129191875,0.6376448273658752,0.5636105537414551,0.0016145253321155906,0.653958797454834,0.4786164462566376,0.003958551213145256,0.5268986821174622,0.553600013256073,-0.1661590039730072,0.6174781322479248,0.44771090149879456,-0.1411462426185608,0.6535078287124634,0.47549378871917725,-0.055578019469976425,0.6623966097831726,0.524868369102478,0.0035967391449958086,0.45837315917015076,0.5111098885536194,-0.15378926694393158,0.5194941759109497,0.327162504196167,-0.21254125237464905,0.58256995677948,0.24321013689041138,-0.21505866944789886,0.6334949135780334,0.19559821486473083,-0.22290728986263275,0.39978986978530884,0.5019685626029968,-0.12420208007097244,0.41792184114456177,0.3260343074798584,-0.168946772813797,0.4554569125175476,0.22249338030815125,-0.17995573580265045,0.4877377152442932,0.15110155940055847,-0.190138578414917,0.35487741231918335,0.5167437195777893,-0.07953481376171112,0.34359127283096313,0.3805639147758484,-0.12083613127470016,0.3399616777896881,0.30012691020965576,-0.14757490158081055,0.3396490514278412,0.2336272895336151,-0.16840410232543945,18
F:\sign 18\sign 18 (55).jpg,0.38644522428512573,0.7612069845199585,-0.00013650940672960132,0.5110523104667664,0.7542198896408081,-0.002423291327431798,0.5882371068000793,0.6630351543426514,-0.01555217057466507,0.6246910691261292,0.5568891167640686,-0.004867215640842915,0.6457518339157104,0.4717673659324646,-0.00467570498585701,0.5113100409507751,0.5378458499908447,-0.16190896928310394,0.6060643792152405,0.42391806840896606,-0.13778142631053925,0.6485744714736938,0.451730877161026,-0.05588493123650551,0.661701500415802,0.501882016658783,0.003030325286090374,0.4430733323097229,0.4921710789203644,-0.14847148954868317,0.5085927844047546,0.31043002009391785,-0.200996994972229,0.5731943845748901,0.22675713896751404,-0.20430919528007507,0.6240181922912598,0.1813216209411621,-0.2111845463514328,0.3850409686565399,0.48316195607185364,-0.11888979375362396,0.40836918354034424,0.30692076683044434,-0.16241306066513062,0.44856080412864685,0.20356065034866333,-0.17524361610412598,0.4820106625556946,0.13366615772247314,-0.18482746183872223,0.34138548374176025,0.4994496703147888,-0.0737319365143776,0.329609215259552,0.36369428038597107,-0.11467349529266357,0.32708096504211426,0.282295286655426,-0.1398470103740692,0.32800883054733276,0.21622580289840698,-0.1592349261045456,18
F:\sign 18\sign 18 (56).jpg,0.40335240960121155,0.7508597373962402,-0.00017244595801457763,0.5300503969192505,0.7458227872848511,-0.013991697691380978,0.6084174513816833,0.6564954519271851,-0.03447016701102257,0.6455592513084412,0.5459102392196655,-0.030937079340219498,0.6666833162307739,0.45636606216430664,-0.036040421575307846,0.5269004702568054,0.5372322201728821,-0.2016259878873825,0.624703586101532,0.4153452515602112,-0.17593464255332947,0.6657670736312866,0.4387046992778778,-0.08508414030075073,0.6769382953643799,0.4861242473125458,-0.02164555713534355,0.45731911063194275,0.4897010326385498,-0.18459680676460266,0.5287443399429321,0.30925384163856506,-0.24293330311775208,0.5964261889457703,0.2265533208847046,-0.246084526181221,0.6450538635253906,0.178544819355011,-0.25634148716926575,0.4004388451576233,0.47533273696899414,-0.1474580019712448,0.42926350235939026,0.30084824562072754,-0.20306487381458282,0.47292959690093994,0.19989001750946045,-0.22394439578056335,0.5063065886497498,0.1261182725429535,-0.2410949170589447,0.359634667634964,0.4840436577796936,-0.09457593411207199,0.34992918372154236,0.34523361921310425,-0.14620666205883026,0.350786030292511,0.26368898153305054,-0.17826774716377258,0.35492271184921265,0.19643878936767578,-0.2063414305448532,18
F:\sign 18\sign 18 (57).jpg,0.39889615774154663,0.7322242856025696,-0.0001683017035247758,0.5285729169845581,0.7309491634368896,-0.0251078549772501,0.6108055710792542,0.648497462272644,-0.05134916678071022,0.6477251648902893,0.5414053201675415,-0.05066920071840286,0.6662280559539795,0.44889575242996216,-0.05861702561378479,0.5289084911346436,0.5213263034820557,-0.2040083110332489,0.6277233362197876,0.40459516644477844,-0.18284282088279724,0.6690638065338135,0.43114495277404785,-0.0990247130393982,0.6815215349197388,0.4810071587562561,-0.04068591073155403,0.4593510925769806,0.4705316722393036,-0.18121705949306488,0.5295310616493225,0.2849443852901459,-0.2424827218055725,0.5982195734977722,0.20233654975891113,-0.25026223063468933,0.6500798463821411,0.15800541639328003,-0.2644330859184265,0.40185797214508057,0.456036776304245,-0.14069227874279022,0.4292681813240051,0.2791311740875244,-0.19409435987472534,0.4719712436199188,0.17486926913261414,-0.21641728281974792,0.5046963095664978,0.10125568509101868,-0.23684579133987427,0.360492080450058,0.4666268527507782,-0.08667650073766708,0.3526511788368225,0.3282267153263092,-0.13685745000839233,0.3506574034690857,0.24583092331886292,-0.16918809711933136,0.3503491282463074,0.17902803421020508,-0.198367640376091,18
F:\sign 18\sign 18 (58).jpg,0.41318321228027344,0.7435611486434937,-0.00016949085693340749,0.5432847142219543,0.7409833669662476,-0.014587593264877796,0.6254814267158508,0.6526498198509216,-0.03005213290452957,0.6644458174705505,0.5437930822372437,-0.019780410453677177,0.6812395453453064,0.4560644328594208,-0.019245482981204987,0.5493144392967224,0.5256763696670532,-0.17748621106147766,0.646738588809967,0.4180631637573242,-0.14159761369228363,0.6837285757064819,0.44907623529434204,-0.050217412412166595,0.6923956274986267,0.4981495141983032,0.007832687348127365,0.4801549017429352,0.4753081798553467,-0.15852192044258118,0.5511569976806641,0.29673629999160767,-0.208894282579422,0.619179368019104,0.2180207520723343,-0.21481040120124817,0.6694464683532715,0.17576539516448975,-0.23057836294174194,0.42244231700897217,0.46046990156173706,-0.12196467816829681,0.450173944234848,0.2876259684562683,-0.16736282408237457,0.4950374364852905,0.1876370906829834,-0.18625079095363617,0.5301015377044678,0.11769932508468628,-0.20519456267356873,0.37978434562683105,0.4721647799015045,-0.07119828462600708,0.3719163239002228,0.33791351318359375,-0.11739194393157959,0.3702203929424286,0.25748711824417114,-0.15038348734378815,0.3704870939254761,0.19038546085357666,-0.17945940792560577,18
F:\sign 18\sign 18 (59).jpg,0.44388440251350403,0.7679092884063721,-0.00014867266872897744,0.573515772819519,0.7587586641311646,0.015313277021050453,0.6576802730560303,0.6677438616752625,0.024173229932785034,0.6983504295349121,0.5583899617195129,0.05479753389954567,0.7133992314338684,0.47130194306373596,0.07951962947845459,0.5886896848678589,0.5433578491210938,-0.13149672746658325,0.6869940161705017,0.44292956590652466,-0.0930933803319931,0.7180212736129761,0.4833141267299652,0.007355950772762299,0.7127845287322998,0.5386507511138916,0.07095792144536972,0.5202537178993225,0.49201083183288574,-0.12194771319627762,0.593170702457428,0.3103700280189514,-0.1649836003780365,0.6578587293624878,0.23488427698612213,-0.15942053496837616,0.7076125741004944,0.1955878734588623,-0.16057254374027252,0.457263708114624,0.4777960479259491,-0.09564895182847977,0.4850080609321594,0.3009848892688751,-0.13269001245498657,0.5292404890060425,0.20374614000320435,-0.14596185088157654,0.5666149854660034,0.14303016662597656,-0.15692099928855896,0.4070025086402893,0.49186813831329346,-0.0537915900349617,0.40132880210876465,0.3590939939022064,-0.09429631382226944,0.40080881118774414,0.27721136808395386,-0.12778323888778687,0.40244024991989136,0.2100018560886383,-0.15356776118278503,18
F:\sign 18\sign 18 (60).jpg,0.4490850567817688,0.8071271777153015,-0.00016057441825978458,0.5811720490455627,0.7971358299255371,0.012792998924851418,0.6649677753448486,0.7031675577163696,0.020614532753825188,0.702796459197998,0.5918276906013489,0.05060775205492973,0.7176933884620667,0.5043880939483643,0.0745863988995552,0.5964218378067017,0.5675904154777527,-0.13037803769111633,0.6948674917221069,0.4664034843444824,-0.09197437018156052,0.7264584898948669,0.5068133473396301,-0.0022565836552530527,0.7236350178718567,0.5640215873718262,0.05482577160000801,0.5273560285568237,0.516811728477478,-0.1166209802031517,0.6000202298164368,0.33566397428512573,-0.14979474246501923,0.6657595634460449,0.26107215881347656,-0.14145106077194214,0.7170024514198303,0.22218117117881775,-0.14265243709087372,0.46579280495643616,0.5028032064437866,-0.0860467404127121,0.4983450174331665,0.32676705718040466,-0.11779627948999405,0.5462762117385864,0.22898191213607788,-0.12828955054283142,0.5873880982398987,0.16646558046340942,-0.1373133808374405,0.4169063866138458,0.5183188915252686,-0.039730772376060486,0.40953773260116577,0.38553857803344727,-0.0766727402806282,0.40998801589012146,0.30262064933776855,-0.1063406765460968,0.4128822088241577,0.23375824093818665,-0.13069188594818115,18
F:\sign 18\sign 18 (61).jpg,0.4610956311225891,0.8230077028274536,-0.00015999190509319305,0.5920478701591492,0.8135508298873901,0.013831284828484058,0.675955057144165,0.7227434515953064,0.019347263500094414,0.7174944281578064,0.615607738494873,0.047375600785017014,0.7350510358810425,0.5312084555625916,0.06790617108345032,0.6047945022583008,0.589722752571106,-0.13757924735546112,0.705711305141449,0.4932883381843567,-0.10049238801002502,0.7399724721908569,0.5332468748092651,-0.0065823886543512344,0.7387723326683044,0.5887609720230103,0.054903578013181686,0.5370360016822815,0.5390223860740662,-0.12603063881397247,0.6112813949584961,0.35738253593444824,-0.16742612421512604,0.6773775219917297,0.2816113531589508,-0.16145630180835724,0.729378879070282,0.24314409494400024,-0.16261889040470123,0.476429283618927,0.5257535576820374,-0.09716106951236725,0.5094454288482666,0.3497048616409302,-0.13240209221839905,0.5557235479354858,0.2502918243408203,-0.1444930136203766,0.5954365730285645,0.18811234831809998,-0.1542542725801468,0.42823326587677,0.5408062934875488,-0.05263042077422142,0.422700971364975,0.4083043336868286,-0.09247369319200516,0.423332542181015,0.32440122961997986,-0.12374963611364365,0.4264938235282898,0.25563758611679077,-0.14918379485607147,18
F:\sign 18\sign 18 (62).jpg,0.47294870018959045,0.8137140870094299,-0.00018945214105769992,0.6027761101722717,0.8051317930221558,-0.0018891846993938088,0.6849610209465027,0.7131554484367371,-0.008340215310454369,0.7261092662811279,0.6052239537239075,0.009336636401712894,0.744914174079895,0.5178519487380981,0.019449003040790558,0.6114861965179443,0.5854520797729492,-0.16847282648086548,0.712184488773346,0.47527316212654114,-0.1337289810180664,0.7495774030685425,0.5106872916221619,-0.03366900607943535,0.7546929121017456,0.5644955635070801,0.03663281351327896,0.5409751534461975,0.5344634056091309,-0.15082155168056488,0.612764298915863,0.35036441683769226,-0.19996026158332825,0.6807700395584106,0.2752847969532013,-0.19577543437480927,0.7333820462226868,0.23755022883415222,-0.19610685110092163,0.48187175393104553,0.5201550126075745,-0.11590790748596191,0.5130444169044495,0.346141517162323,-0.15600351989269257,0.5578078031539917,0.24936679005622864,-0.167654886841774,0.5952057838439941,0.1857282817363739,-0.17453508079051971,0.4385374188423157,0.531828761100769,-0.06509951502084732,0.43251705169677734,0.4018857181072235,-0.10717505216598511,0.43359002470970154,0.3205486536026001,-0.13759250938892365,0.4377537965774536,0.2531224191188812,-0.16057856380939484,18
F:\sign 18\sign 18 (63).jpg,0.4796649217605591,0.8238537311553955,-0.00018086320778820664,0.6026958227157593,0.8178685903549194,0.01416866946965456,0.682219922542572,0.7260999083518982,0.020565908402204514,0.7306938171386719,0.630063533782959,0.04360416159033775,0.7573349475860596,0.5531147718429565,0.05564149096608162,0.6100233197212219,0.5871337056159973,-0.12837764620780945,0.7089436054229736,0.48170727491378784,-0.09271223843097687,0.7431670427322388,0.5267956256866455,0.007787905167788267,0.7423551082611084,0.5920644402503967,0.08140567690134048,0.5417076349258423,0.5385963916778564,-0.11761216819286346,0.615644097328186,0.3563540577888489,-0.1578558087348938,0.682648241519928,0.28700053691864014,-0.14865945279598236,0.7346107959747314,0.254538357257843,-0.146712064743042,0.48236915469169617,0.5283190011978149,-0.09191131591796875,0.5155803561210632,0.35029709339141846,-0.1318599432706833,0.5589662790298462,0.2542649805545807,-0.14313215017318726,0.5955948829650879,0.18889185786247253,-0.1498294174671173,0.4389357566833496,0.5465593934059143,-0.04995502531528473,0.4314931631088257,0.4119531512260437,-0.09139037877321243,0.43282079696655273,0.33223575353622437,-0.11916781216859818,0.4392012655735016,0.26367026567459106,-0.13980385661125183,18
F:\sign 18\sign 18 (64).jpg,0.4740877151489258,0.8308752179145813,-0.0001543987455079332,0.5956830382347107,0.8292012214660645,0.001815629075281322,0.6772354245185852,0.743752121925354,0.0031456677243113518,0.7277524471282959,0.6472902894020081,0.023901987820863724,0.7549597024917603,0.5698131918907166,0.03776039928197861,0.6060321927070618,0.5950547456741333,-0.1368183046579361,0.70576411485672,0.493993878364563,-0.10028977692127228,0.7442658543586731,0.5372898578643799,-0.0026758695021271706,0.7464480996131897,0.5968288779258728,0.06723121553659439,0.5391342639923096,0.5446479320526123,-0.11651595681905746,0.61162269115448,0.3706618845462799,-0.1532105952501297,0.6771731376647949,0.29940932989120483,-0.1420903354883194,0.7294613122940063,0.2663376033306122,-0.13623301684856415,0.4803440570831299,0.5352426171302795,-0.08050768077373505,0.5110229849815369,0.36431413888931274,-0.11485672742128372,0.553683340549469,0.26819267868995667,-0.1228390634059906,0.5898392796516418,0.20653316378593445,-0.12648698687553406,0.43715062737464905,0.555443286895752,-0.030406689271330833,0.42578816413879395,0.42248159646987915,-0.06712731719017029,0.42526960372924805,0.3413495421409607,-0.09457948058843613,0.43106162548065186,0.2770487666130066,-0.11500658839941025,18
F:\sign 18\sign 18 (65).jpg,0.4598664939403534,0.8345527648925781,-0.00016612678882665932,0.5863426327705383,0.8278301954269409,0.011231081560254097,0.6699276566505432,0.7423421740531921,0.0159235130995512,0.7160257697105408,0.6488446593284607,0.04105926305055618,0.7426725625991821,0.5705989599227905,0.06028786674141884,0.5961798429489136,0.5985803604125977,-0.1267959475517273,0.6942963600158691,0.4985095262527466,-0.09438090026378632,0.7330196499824524,0.5448207855224609,0.00053416594164446,0.7354902625083923,0.6081329584121704,0.07020057737827301,0.5280278325080872,0.5480360388755798,-0.11164774745702744,0.599566638469696,0.367395281791687,-0.1476985663175583,0.6676533818244934,0.2981714606285095,-0.1364961862564087,0.7241411209106445,0.2667105197906494,-0.13169993460178375,0.46834850311279297,0.5368654131889343,-0.08043964207172394,0.49998360872268677,0.3614444136619568,-0.10906317085027695,0.5439508557319641,0.26362431049346924,-0.11485546082258224,0.5840339660644531,0.20166295766830444,-0.11808697134256363,0.42349088191986084,0.5544652342796326,-0.03558400273323059,0.41683220863342285,0.4201860725879669,-0.070038340985775,0.4199466109275818,0.33756470680236816,-0.09605460613965988,0.42776811122894287,0.2702541947364807,-0.11510077863931656,18
F:\sign 18\sign 18 (66).jpg,0.4648904800415039,0.7624590396881104,-0.0001836201990954578,0.5914728045463562,0.7523083686828613,0.015157005749642849,0.6749777793884277,0.6719157695770264,0.027078906074166298,0.7206769585609436,0.585060179233551,0.05641178786754608,0.7500507235527039,0.5137262344360352,0.08037258684635162,0.6034913659095764,0.5208194255828857,-0.10438793897628784,0.6998814344406128,0.42993679642677307,-0.07550961524248123,0.7398603558540344,0.4814760982990265,0.014018603600561619,0.7428779006004333,0.549202024936676,0.0821874663233757,0.537737250328064,0.4737336039543152,-0.08993998169898987,0.6038894057273865,0.29917585849761963,-0.11958659440279007,0.6696768999099731,0.23462529480457306,-0.10689649730920792,0.7244579792022705,0.2079165279865265,-0.10007678717374802,0.47830599546432495,0.4684813320636749,-0.06210683658719063,0.502921462059021,0.2978168725967407,-0.08949001133441925,0.5412614345550537,0.20378920435905457,-0.09606669098138809,0.5766254663467407,0.1447804570198059,-0.10009118169546127,0.43144285678863525,0.49292701482772827,-0.022025112062692642,0.4200546145439148,0.3671239912509918,-0.057359859347343445,0.4192902147769928,0.287769079208374,-0.08645380288362503,0.4239122271537781,0.2231646031141281,-0.10849839448928833,18
