Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (63).jpg",0.755696177482605,0.6364992260932922,6.145224688225426e-06,0.736640989780426,0.5254491567611694,0.07596302032470703,0.6741745471954346,0.4415813088417053,0.09783634543418884,0.61068195104599,0.380013108253479,0.12276999652385712,0.5833970904350281,0.3239082098007202,0.15656118094921112,0.6000892519950867,0.45251142978668213,-0.02823464386165142,0.4654444456100464,0.464743435382843,-0.0012652452569454908,0.39721688628196716,0.47313782572746277,0.03159560635685921,0.3484397828578949,0.47259315848350525,0.04668553173542023,0.5805605053901672,0.5306501388549805,-0.05549968406558037,0.43477141857147217,0.5208943486213684,-0.05242953449487686,0.3553529977798462,0.5130802989006042,-0.027723103761672974,0.2981569170951843,0.5077122449874878,-0.014977161772549152,0.5740821361541748,0.6179422736167908,-0.06538861989974976,0.46116775274276733,0.631485641002655,-0.02214571088552475,0.4835960268974304,0.641049861907959,0.03720749914646149,0.520179808139801,0.6411433219909668,0.06275123357772827,0.5764765739440918,0.7065185308456421,-0.06895644217729568,0.4755738079547882,0.6990211606025696,-0.022051459178328514,0.49074864387512207,0.6968433856964111,0.020775483921170235,0.5217021107673645,0.7016410231590271,0.0460302010178566,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (64).jpg",0.7627580165863037,0.5780124664306641,1.7387194020557217e-05,0.7380200028419495,0.45761826634407043,0.08168933540582657,0.6666114330291748,0.3608981966972351,0.09052587300539017,0.5914772152900696,0.2865164279937744,0.09853111952543259,0.5545177459716797,0.22724124789237976,0.11791205406188965,0.5951319336891174,0.3732474148273468,-0.06967447698116302,0.43306952714920044,0.3830172121524811,-0.06102403625845909,0.34955736994743347,0.387952595949173,-0.04105712100863457,0.2865617573261261,0.38895565271377563,-0.034396108239889145,0.5773894190788269,0.46102797985076904,-0.105414018034935,0.4036746025085449,0.44941481947898865,-0.11574717611074448,0.3017125725746155,0.4409264326095581,-0.09802717715501785,0.22658976912498474,0.43834173679351807,-0.09239064902067184,0.5731223821640015,0.5592652559280396,-0.11955959349870682,0.4341680407524109,0.5754050016403198,-0.07014938443899155,0.4621104896068573,0.5880752801895142,0.008878836408257484,0.5091331601142883,0.5908312797546387,0.04497508704662323,0.5778102874755859,0.6584024429321289,-0.12799513339996338,0.4575071930885315,0.657221257686615,-0.07044113427400589,0.4733080267906189,0.6550070643424988,-0.01189469639211893,0.5095834136009216,0.6583695411682129,0.023013301193714142,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (65).jpg",0.7342047691345215,0.5963543057441711,5.5863823945401236e-05,0.719122588634491,0.47852545976638794,0.06313890963792801,0.6530829071998596,0.3848189115524292,0.07126013189554214,0.5825709104537964,0.3124915063381195,0.08354493230581284,0.5480965971946716,0.24976615607738495,0.10163132846355438,0.5844472646713257,0.3937363922595978,-0.07816649973392487,0.42601925134658813,0.4035208523273468,-0.0716460719704628,0.3484465479850769,0.4062057435512543,-0.053470298647880554,0.290192186832428,0.40395140647888184,-0.05021674558520317,0.5609058737754822,0.4798773527145386,-0.10606003552675247,0.39137569069862366,0.46777111291885376,-0.11819207668304443,0.2932545244693756,0.4616367816925049,-0.10490501672029495,0.22017115354537964,0.4564143419265747,-0.10573755949735641,0.5538539886474609,0.5759900212287903,-0.1145830973982811,0.4170435667037964,0.5848782658576965,-0.07707271724939346,0.4409445524215698,0.5998156070709229,-0.00852438248693943,0.4855714738368988,0.6014706492424011,0.023151526227593422,0.557669460773468,0.6736664772033691,-0.11898409575223923,0.4418103098869324,0.6688788533210754,-0.07670797407627106,0.45361006259918213,0.6683527231216431,-0.02926958166062832,0.4848495423793793,0.6718716621398926,0.0008488849271088839,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (66).jpg",0.7317708134651184,0.6138584017753601,-5.77184709982248e-06,0.710690438747406,0.49936938285827637,0.07780197262763977,0.6457934379577637,0.40347763895988464,0.08759889006614685,0.5776264071464539,0.3293936252593994,0.09630350023508072,0.5432787537574768,0.2709704041481018,0.11621958762407303,0.5723289847373962,0.41185280680656433,-0.054510969668626785,0.4214649796485901,0.4143865704536438,-0.047611501067876816,0.34156426787376404,0.41712045669555664,-0.03114199824631214,0.28078946471214294,0.4187023937702179,-0.026449279859662056,0.5543985962867737,0.4932841658592224,-0.08933490514755249,0.39111852645874023,0.4848769009113312,-0.09795338660478592,0.2950611710548401,0.4773668348789215,-0.08089973032474518,0.223382830619812,0.4760812819004059,-0.07562075555324554,0.5503427386283875,0.5863579511642456,-0.10525602102279663,0.42193692922592163,0.60763019323349,-0.06148470938205719,0.45049840211868286,0.6219032406806946,0.008678506128489971,0.496368408203125,0.6241931915283203,0.04160720854997635,0.5551711320877075,0.6812607049942017,-0.1151348203420639,0.44179412722587585,0.685651421546936,-0.06533106416463852,0.45716795325279236,0.6865411996841431,-0.012831704691052437,0.49334171414375305,0.6901447772979736,0.019188378006219864,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (67).jpg",0.7398018836975098,0.6244523525238037,-2.0300367395975627e-05,0.7136690616607666,0.5075016021728516,0.08344985544681549,0.6472448706626892,0.41038215160369873,0.09746092557907104,0.5778278708457947,0.3372153043746948,0.1095464825630188,0.5409129858016968,0.2784443795681,0.13199864327907562,0.5692758560180664,0.4213596284389496,-0.03834448382258415,0.42210179567337036,0.42309656739234924,-0.026816079393029213,0.3445928990840912,0.4269416034221649,-0.007542807143181562,0.2851335406303406,0.42687809467315674,-0.0012233935995027423,0.5519388318061829,0.5046984553337097,-0.07334164530038834,0.39042431116104126,0.49399229884147644,-0.08020028471946716,0.2980508506298065,0.4866173565387726,-0.06050099804997444,0.2295614778995514,0.48564469814300537,-0.052826378494501114,0.5486266016960144,0.598663330078125,-0.0897047147154808,0.42061617970466614,0.6162511706352234,-0.04525800794363022,0.45157861709594727,0.6290220022201538,0.025929346680641174,0.498625248670578,0.6318600177764893,0.059755049645900726,0.5541070103645325,0.6940968036651611,-0.09922754019498825,0.44069820642471313,0.6971991062164307,-0.047575101256370544,0.4575834572315216,0.6984817981719971,0.006910787895321846,0.4948117733001709,0.7015892863273621,0.04006296768784523,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (68).jpg",0.7309147119522095,0.648297131061554,4.876662842434598e-06,0.7098427414894104,0.5311824679374695,0.08168675005435944,0.6459813117980957,0.43486326932907104,0.09449544548988342,0.5795509815216064,0.3622667193412781,0.10669894516468048,0.5436596870422363,0.3068736791610718,0.1309690773487091,0.5690298080444336,0.44224876165390015,-0.043049875646829605,0.42196205258369446,0.44927793741226196,-0.02935023419559002,0.34495818614959717,0.45484933257102966,-0.007431820034980774,0.28715288639068604,0.45356130599975586,0.0003560608020052314,0.550616979598999,0.5247619152069092,-0.07842642068862915,0.3890380859375,0.5143899321556091,-0.08559513092041016,0.2962357699871063,0.5068819522857666,-0.06431230902671814,0.22775354981422424,0.5045192837715149,-0.054528795182704926,0.5462583899497986,0.6188146471977234,-0.0948047861456871,0.41690611839294434,0.6379091739654541,-0.05249626561999321,0.44642242789268494,0.6500788927078247,0.019450373947620392,0.4925096035003662,0.6523088216781616,0.05399191379547119,0.5508349537849426,0.7145774960517883,-0.10450153052806854,0.43588316440582275,0.7159479856491089,-0.05515727028250694,0.45363736152648926,0.7161702513694763,-0.0014588884077966213,0.4912979006767273,0.7196593880653381,0.031482987105846405,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (69).jpg",0.7229714393615723,0.659392774105072,1.2771869251082535e-06,0.7016527056694031,0.5429022312164307,0.07677695900201797,0.6394345760345459,0.44439375400543213,0.0857594758272171,0.5725127458572388,0.37139832973480225,0.09342195838689804,0.5379198789596558,0.3122100532054901,0.11148044466972351,0.5634928345680237,0.4566114842891693,-0.048920974135398865,0.4183010458946228,0.45836031436920166,-0.03536875918507576,0.3426351547241211,0.46102625131607056,-0.014817258343100548,0.28559619188308716,0.4625753164291382,-0.008264806121587753,0.5453417897224426,0.5374153256416321,-0.08345142006874084,0.38502034544944763,0.5244223475456238,-0.08551745116710663,0.2937471866607666,0.5155588984489441,-0.06351155042648315,0.22653189301490784,0.5140104293823242,-0.055657759308815,0.5411319136619568,0.6302827596664429,-0.09873802214860916,0.41537371277809143,0.6416171193122864,-0.05240609869360924,0.44699615240097046,0.6555159687995911,0.016043175011873245,0.4945817291736603,0.6597667336463928,0.04771352559328079,0.5449479222297668,0.7244935631752014,-0.10792569816112518,0.4340403079986572,0.7227937579154968,-0.05889670178294182,0.4516998529434204,0.7247493863105774,-0.007744148839265108,0.4894941747188568,0.7302138805389404,0.02249748818576336,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (70).jpg",0.7174862027168274,0.6570352911949158,5.842827886226587e-05,0.7011135220527649,0.5439155101776123,0.0676921159029007,0.6375865936279297,0.4548443555831909,0.07661715894937515,0.5681759715080261,0.3865780830383301,0.0877290815114975,0.5357956290245056,0.3274030089378357,0.10642198473215103,0.5696647763252258,0.4640708863735199,-0.06579664349555969,0.42052558064460754,0.47231608629226685,-0.05015072599053383,0.3468400239944458,0.47563794255256653,-0.028704894706606865,0.2910839021205902,0.47357431054115295,-0.021512305364012718,0.5503351092338562,0.5445668697357178,-0.09412901848554611,0.3925819396972656,0.5352164506912231,-0.09924463927745819,0.3012543022632599,0.528088390827179,-0.0816161036491394,0.23386484384536743,0.5250094532966614,-0.07753106206655502,0.5448138117790222,0.634673535823822,-0.10296110808849335,0.4200921058654785,0.6462914943695068,-0.060347769409418106,0.44211918115615845,0.6609250903129578,0.004490856546908617,0.48313435912132263,0.6638409495353699,0.033537983894348145,0.5482945442199707,0.7257398366928101,-0.10707101225852966,0.4406012296676636,0.7209369540214539,-0.06101565062999725,0.45130661129951477,0.7208486199378967,-0.014567721635103226,0.48102089762687683,0.725208044052124,0.012919890694320202,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (71).jpg",0.7264395952224731,0.6602135300636292,-6.3813390625000466e-06,0.7033519148826599,0.5465877056121826,0.08264783769845963,0.6381937265396118,0.4496440887451172,0.09229472279548645,0.5709234476089478,0.3753654658794403,0.09998569637537003,0.5362647771835327,0.31898611783981323,0.11978772282600403,0.5631202459335327,0.46214157342910767,-0.03864453732967377,0.4192087650299072,0.4608447551727295,-0.01787526346743107,0.34607625007629395,0.4629019498825073,0.008873666636645794,0.29205799102783203,0.4633244276046753,0.01961599662899971,0.5466076731681824,0.5397524833679199,-0.07633025199174881,0.38831478357315063,0.525937557220459,-0.07467759400606155,0.30083972215652466,0.5139764547348022,-0.04808355122804642,0.23704251646995544,0.5115020275115967,-0.037825822830200195,0.5429785847663879,0.6308873891830444,-0.09441985189914703,0.4170359969139099,0.6427673697471619,-0.04549600929021835,0.44778555631637573,0.6557857990264893,0.024994472041726112,0.4939596652984619,0.661573052406311,0.05770878866314888,0.5469502806663513,0.7241659164428711,-0.10666341334581375,0.4359162449836731,0.7246668934822083,-0.056517504155635834,0.4515748918056488,0.7258326411247253,-0.0066891927272081375,0.48779451847076416,0.7321296334266663,0.0215293038636446,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (72).jpg",0.7100129127502441,0.6816565990447998,1.2747018445224967e-05,0.6939675211906433,0.5643805861473083,0.07395834475755692,0.6337985396385193,0.4692811369895935,0.0787278339266777,0.5664688348770142,0.39541831612586975,0.08090241998434067,0.5296505093574524,0.33987870812416077,0.09425530582666397,0.5536215901374817,0.49070999026298523,-0.059142835438251495,0.409974068403244,0.4858880639076233,-0.04502199590206146,0.3381359577178955,0.48779231309890747,-0.022865714505314827,0.2860996127128601,0.4932679831981659,-0.011630121618509293,0.5366948843002319,0.5716221928596497,-0.09182287752628326,0.38136619329452515,0.5514740943908691,-0.09532832354307175,0.2932623028755188,0.5398913025856018,-0.072644904255867,0.22731301188468933,0.5382288694381714,-0.06338370591402054,0.534420907497406,0.6615464687347412,-0.10482204705476761,0.40780889987945557,0.6624073386192322,-0.057240452617406845,0.43660080432891846,0.6708245277404785,0.012433329597115517,0.4817400574684143,0.6752713918685913,0.046731360256671906,0.5405610799789429,0.749269962310791,-0.11273624747991562,0.43171626329421997,0.7442889213562012,-0.06371450424194336,0.4463875889778137,0.741144597530365,-0.014348592609167099,0.4821917712688446,0.7456481456756592,0.015580913051962852,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (73).jpg",0.732326865196228,0.6539219617843628,3.12380725517869e-05,0.7095861434936523,0.5387040376663208,0.07630268484354019,0.6429719924926758,0.4460161626338959,0.09018757194280624,0.5733019113540649,0.3778507113456726,0.10510984063148499,0.5392472743988037,0.320319265127182,0.13030534982681274,0.5701382756233215,0.46408402919769287,-0.043457526713609695,0.4243161976337433,0.4717579185962677,-0.024336950853466988,0.34935957193374634,0.47609689831733704,-0.00039832378388382494,0.29323750734329224,0.47727563977241516,0.00798118393868208,0.5518319606781006,0.5468315482139587,-0.07482842355966568,0.3940137028694153,0.538243293762207,-0.07687732577323914,0.3040432929992676,0.5315685868263245,-0.05785771831870079,0.2372603714466095,0.531171441078186,-0.050491780042648315,0.547727108001709,0.6394573450088501,-0.08744457364082336,0.4263033866882324,0.6523981094360352,-0.04238785058259964,0.45422711968421936,0.6652026176452637,0.02049471251666546,0.4974321722984314,0.6690466403961182,0.04774527624249458,0.5525810122489929,0.7324281930923462,-0.09379918873310089,0.44494301080703735,0.728030800819397,-0.04551544040441513,0.46091070771217346,0.7276448607444763,0.001157329068519175,0.4954766035079956,0.7329902648925781,0.02833140268921852,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (74).jpg",0.7326544523239136,0.6566965579986572,2.335253702767659e-05,0.71669602394104,0.5432230234146118,0.07164432853460312,0.6532753109931946,0.4524646997451782,0.08299116790294647,0.5852068066596985,0.3850264251232147,0.0943819209933281,0.5515827536582947,0.3277170658111572,0.1162508949637413,0.5788477659225464,0.4659425616264343,-0.051096297800540924,0.43561065196990967,0.47178876399993896,-0.036263756453990936,0.36176660656929016,0.47562462091445923,-0.015942873433232307,0.3059389591217041,0.4791545867919922,-0.0067423670552670956,0.5594395995140076,0.5458908677101135,-0.08135449141263962,0.40562713146209717,0.5353350043296814,-0.08320065587759018,0.31636765599250793,0.5278721451759338,-0.0641908049583435,0.24962809681892395,0.5272197127342224,-0.05659278482198715,0.5552225112915039,0.6365016102790833,-0.09263116121292114,0.43573904037475586,0.6479660272598267,-0.0474046915769577,0.4640234708786011,0.6602534651756287,0.015705682337284088,0.5078713893890381,0.6631801724433899,0.04469142481684685,0.559946596622467,0.727462887763977,-0.09840036928653717,0.45434993505477905,0.7229076027870178,-0.050921276211738586,0.47061270475387573,0.7230099439620972,-0.004311461001634598,0.5064716339111328,0.7284327149391174,0.022933905944228172,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (75).jpg",0.7438150644302368,0.6669542789459229,-3.351917985128239e-05,0.719984769821167,0.5505111217498779,0.0772167220711708,0.6547068357467651,0.4478139579296112,0.09005026519298553,0.5855939984321594,0.36942416429519653,0.1006641760468483,0.5486482977867126,0.3041847050189972,0.12029588222503662,0.5743245482444763,0.4690040946006775,-0.03134680166840553,0.43038517236709595,0.47202229499816895,-0.006368427071720362,0.35972073674201965,0.4746299386024475,0.02311824820935726,0.30769506096839905,0.4735659658908844,0.03544769063591957,0.5575029850006104,0.5499385595321655,-0.06171136349439621,0.3984801173210144,0.5408629179000854,-0.05340448394417763,0.31650635600090027,0.5327419638633728,-0.016708068549633026,0.25785377621650696,0.5296447277069092,0.0013983228709548712,0.5554274320602417,0.6421844959259033,-0.07448619604110718,0.4291136562824249,0.6527622938156128,-0.026515696197748184,0.46084144711494446,0.6613986492156982,0.03899364918470383,0.506770133972168,0.6628620624542236,0.06975702196359634,0.560900092124939,0.7330115437507629,-0.08065884560346603,0.4519222378730774,0.7316856980323792,-0.030095577239990234,0.46729394793510437,0.7311088442802429,0.019656706601381302,0.5019927024841309,0.7339327931404114,0.047919370234012604,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (76).jpg",0.7288166284561157,0.6662313938140869,-1.3212928934080992e-05,0.7105977535247803,0.5544167160987854,0.0762774646282196,0.6459385752677917,0.46048858761787415,0.08283432573080063,0.5801897644996643,0.38715577125549316,0.08668474853038788,0.5460915565490723,0.3264760375022888,0.10157652944326401,0.5644325613975525,0.48493680357933044,-0.03453141078352928,0.4276534914970398,0.4834636151790619,-0.01083581056445837,0.3608773946762085,0.4850776791572571,0.01596004329621792,0.3124014139175415,0.4859006404876709,0.02704434096813202,0.5495191216468811,0.5610747933387756,-0.06792020052671432,0.3976377546787262,0.5477538704872131,-0.06329388171434402,0.3165971636772156,0.5373903512954712,-0.0316811203956604,0.258322536945343,0.5351910591125488,-0.017626218497753143,0.5490526556968689,0.6490225195884705,-0.08415785431861877,0.4249309003353119,0.6584408283233643,-0.03555208817124367,0.45507538318634033,0.664758026599884,0.033106811344623566,0.5001680850982666,0.6660014986991882,0.06544375419616699,0.5558256506919861,0.7375094890594482,-0.09498846530914307,0.449294775724411,0.7402086853981018,-0.045500319451093674,0.4645856022834778,0.7369728088378906,0.0011821071384474635,0.49848830699920654,0.7392893433570862,0.0260042455047369,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (77).jpg",0.7415340542793274,0.6449188590049744,-9.70174642134225e-06,0.7210819721221924,0.5322285890579224,0.07440894097089767,0.6604161858558655,0.4356456696987152,0.08509701490402222,0.5963998436927795,0.3627452254295349,0.09651616215705872,0.5621330142021179,0.30597251653671265,0.11857404559850693,0.5869300365447998,0.45307567715644836,-0.04238521680235863,0.4474180042743683,0.4567566514015198,-0.02181622013449669,0.37705305218696594,0.46085432171821594,0.0059038931503891945,0.3249996304512024,0.4605194628238678,0.017305275425314903,0.5702295899391174,0.5322614908218384,-0.07303787022829056,0.41619521379470825,0.5238873958587646,-0.06992582231760025,0.33295729756355286,0.5171851515769958,-0.039877329021692276,0.27372705936431885,0.5152915716171265,-0.025749042630195618,0.5669475197792053,0.622221827507019,-0.08606018871068954,0.4435599446296692,0.6362135410308838,-0.04062823951244354,0.4705527424812317,0.6463547945022583,0.026027459651231766,0.5144696235656738,0.647702157497406,0.05767005309462547,0.5711933970451355,0.7114580869674683,-0.09315566718578339,0.4632609784603119,0.7103351354598999,-0.04523247107863426,0.47713133692741394,0.7110057473182678,0.002814084757119417,0.5105603933334351,0.7152479887008667,0.031362470239400864,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (78).jpg",0.34193694591522217,0.7241867184638977,-6.78941942169331e-05,0.3021101951599121,0.5659541487693787,-0.1274193972349167,0.35366228222846985,0.4228252172470093,-0.16486980020999908,0.3987472653388977,0.3229887783527374,-0.1984083354473114,0.4180108308792114,0.2103593945503235,-0.2206040471792221,0.5199123024940491,0.46290323138237,-0.1501852422952652,0.6067563891410828,0.4101145267486572,-0.24340470135211945,0.6677035093307495,0.38381069898605347,-0.3039625883102417,0.7303057909011841,0.3676898181438446,-0.3446899354457855,0.5414650440216064,0.5545545220375061,-0.13779807090759277,0.6440103650093079,0.5001946091651917,-0.24870137870311737,0.7127915620803833,0.4705119729042053,-0.33900076150894165,0.782476007938385,0.449313759803772,-0.4055372476577759,0.545591413974762,0.6514754295349121,-0.1366441547870636,0.5622547268867493,0.67290198802948,-0.28766539692878723,0.470440149307251,0.6835741400718689,-0.298690527677536,0.4158813953399658,0.6818986535072327,-0.2774878442287445,0.5385693907737732,0.7484362125396729,-0.14553804695606232,0.5519738793373108,0.7700248956680298,-0.271261990070343,0.47598332166671753,0.7680097222328186,-0.275735080242157,0.4215719699859619,0.7587400674819946,-0.24894912540912628,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (79).jpg",0.31668615341186523,0.6288180351257324,-5.86094829486683e-05,0.2744791507720947,0.4931461215019226,-0.12356691807508469,0.32540059089660645,0.35916489362716675,-0.16745062172412872,0.37069863080978394,0.2612091302871704,-0.20582501590251923,0.3919692039489746,0.1532832384109497,-0.23691634833812714,0.4829252362251282,0.3925570845603943,-0.1619219332933426,0.565765917301178,0.3457699716091156,-0.26188868284225464,0.6250630021095276,0.3209196925163269,-0.3324892222881317,0.6885039806365967,0.29882633686065674,-0.37895286083221436,0.5100880861282349,0.47860878705978394,-0.149343341588974,0.6019102931022644,0.44063279032707214,-0.2635553181171417,0.6674047708511353,0.4131968319416046,-0.354876846075058,0.7375999093055725,0.3863929212093353,-0.42093485593795776,0.5182709693908691,0.5714889168739319,-0.14439529180526733,0.5287184119224548,0.5925666689872742,-0.2933804392814636,0.44074150919914246,0.6046541333198547,-0.3045998215675354,0.3855505585670471,0.6073731184005737,-0.2801234722137451,0.5125079154968262,0.6650847792625427,-0.15005378425121307,0.5216368436813354,0.6778095960617065,-0.27338987588882446,0.4494903087615967,0.6729903221130371,-0.27320653200149536,0.3960811197757721,0.6663901209831238,-0.2370642125606537,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (80).jpg",0.29140517115592957,0.6606342196464539,-8.491882908856496e-05,0.25455236434936523,0.5175840854644775,-0.12994977831840515,0.30447566509246826,0.38178837299346924,-0.17708954215049744,0.34879958629608154,0.2903195023536682,-0.21856875717639923,0.36485403776168823,0.1845187544822693,-0.25251761078834534,0.4582468271255493,0.41835349798202515,-0.16030490398406982,0.53553307056427,0.3809089660644531,-0.25810056924819946,0.5870640277862549,0.3666670024394989,-0.3231361508369446,0.6446656584739685,0.35601818561553955,-0.36321520805358887,0.4856252670288086,0.5079023838043213,-0.14214815199375153,0.5767242908477783,0.4767661392688751,-0.2651115357875824,0.633910059928894,0.4571062922477722,-0.35220959782600403,0.6981549263000488,0.43903928995132446,-0.40920907258987427,0.4926529824733734,0.6013254523277283,-0.13544370234012604,0.5031958818435669,0.628669261932373,-0.28021901845932007,0.41259416937828064,0.6338754296302795,-0.27438339591026306,0.3665180504322052,0.6298363208770752,-0.23670931160449982,0.48544925451278687,0.6897367238998413,-0.14032107591629028,0.48708564043045044,0.7118456959724426,-0.2565566301345825,0.41341519355773926,0.6996296644210815,-0.24965541064739227,0.3693965971469879,0.6868505477905273,-0.21162079274654388,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (81).jpg",0.31107914447784424,0.6721974611282349,-5.942299321759492e-05,0.27362579107284546,0.529124915599823,-0.1313943713903427,0.3233627676963806,0.400711327791214,-0.1808876246213913,0.3683750629425049,0.3163647949695587,-0.2228430211544037,0.38859543204307556,0.20886856317520142,-0.2576005458831787,0.47537145018577576,0.4300030767917633,-0.1575765162706375,0.5475140810012817,0.3985789716243744,-0.2503059506416321,0.59601229429245,0.39027658104896545,-0.3152014911174774,0.6456764936447144,0.38691505789756775,-0.3617907464504242,0.4987506568431854,0.5187432169914246,-0.1385866403579712,0.5823057293891907,0.4887849986553192,-0.2589300870895386,0.6374735832214355,0.4760872423648834,-0.35770854353904724,0.6906638741493225,0.46893659234046936,-0.42759910225868225,0.5070375800132751,0.6103582978248596,-0.12986929714679718,0.5154135823249817,0.6340187788009644,-0.2776569128036499,0.42839694023132324,0.6399223804473877,-0.2914649546146393,0.37503790855407715,0.6374484300613403,-0.27013078331947327,0.5035961866378784,0.6985036134719849,-0.13081271946430206,0.5071129202842712,0.7182508111000061,-0.2586648464202881,0.4324572682380676,0.711214542388916,-0.26434436440467834,0.3812682628631592,0.6996928453445435,-0.2355082631111145,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (82).jpg",0.3195403814315796,0.6960517764091492,-7.705303869443014e-05,0.27959752082824707,0.5541166067123413,-0.13005560636520386,0.3300746977329254,0.4161427915096283,-0.17632122337818146,0.3748071789741516,0.32976117730140686,-0.2160375714302063,0.390933096408844,0.22386297583580017,-0.2417861670255661,0.4801845848560333,0.4527038335800171,-0.15403133630752563,0.5559835433959961,0.4133540987968445,-0.24153445661067963,0.6051414012908936,0.4032015800476074,-0.2963718771934509,0.6562027335166931,0.39947035908699036,-0.33373478055000305,0.5043384432792664,0.5372887253761292,-0.1378626972436905,0.591552734375,0.4998556673526764,-0.25222116708755493,0.6469135284423828,0.48872727155685425,-0.34711992740631104,0.6998568773269653,0.48162680864334106,-0.415226012468338,0.5134614706039429,0.6250503063201904,-0.13365644216537476,0.5216386914253235,0.6503986120223999,-0.27960658073425293,0.4372031092643738,0.6585420370101929,-0.2974720597267151,0.3840802311897278,0.6534367203712463,-0.2831173539161682,0.509545624256134,0.7145578265190125,-0.13672702014446259,0.5193204879760742,0.7366016507148743,-0.25541141629219055,0.44646942615509033,0.733585000038147,-0.26854726672172546,0.39231330156326294,0.7224145531654358,-0.25113749504089355,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (83).jpg",0.3437122106552124,0.6709749102592468,-6.363895226968452e-05,0.31038007140159607,0.5398793816566467,-0.09221474081277847,0.36253130435943604,0.40937483310699463,-0.12265756726264954,0.40606409311294556,0.32161393761634827,-0.1502310335636139,0.4256485104560852,0.2309238314628601,-0.1624707728624344,0.49500152468681335,0.4377070367336273,-0.11486916989088058,0.5613349080085754,0.3740258514881134,-0.2084863930940628,0.6081742644309998,0.34369713068008423,-0.26695603132247925,0.6631606817245483,0.3189399838447571,-0.3008504807949066,0.5177302360534668,0.5198233127593994,-0.11684243381023407,0.5971915125846863,0.46074914932250977,-0.23141232132911682,0.643683910369873,0.42263251543045044,-0.31120580434799194,0.7023216485977173,0.38549959659576416,-0.3650122880935669,0.52317875623703,0.6125075817108154,-0.12647908926010132,0.548764705657959,0.5996889472007751,-0.2608721852302551,0.46739792823791504,0.6170998811721802,-0.2635534703731537,0.426666796207428,0.6265437006950378,-0.2395780384540558,0.5152676701545715,0.7081466317176819,-0.14328621327877045,0.5337557792663574,0.6956426501274109,-0.2496660053730011,0.46776890754699707,0.6959139108657837,-0.24729390442371368,0.4257224202156067,0.6973342299461365,-0.22042261064052582,17
