Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (44).jpg,0.3886408805847168,0.6170923709869385,-5.092903666081838e-05,0.3907204270362854,0.49658364057540894,-0.1129908487200737,0.441333532333374,0.3975313603878021,-0.18880970776081085,0.4834213852882385,0.31359243392944336,-0.25773951411247253,0.5070652961730957,0.2144106924533844,-0.33429211378097534,0.595142126083374,0.4624372720718384,-0.12782210111618042,0.6850488781929016,0.44687405228614807,-0.2289375513792038,0.6812451481819153,0.4518228769302368,-0.326418936252594,0.6391800045967102,0.46158790588378906,-0.39002522826194763,0.6077910661697388,0.5501226782798767,-0.11075019836425781,0.7159407138824463,0.5508947968482971,-0.21492092311382294,0.7106348872184753,0.5574243068695068,-0.31203493475914,0.665626049041748,0.5541914701461792,-0.368583619594574,0.5998975038528442,0.6296504735946655,-0.10807797312736511,0.6961545348167419,0.6491051316261292,-0.20294314622879028,0.6782437562942505,0.6497067213058472,-0.2853319048881531,0.6279250979423523,0.6369491815567017,-0.3245256841182709,0.578465461730957,0.7100815176963806,-0.10792847722768784,0.6515474319458008,0.7341653108596802,-0.19714629650115967,0.6496130228042603,0.7277123928070068,-0.25749683380126953,0.6176554560661316,0.7091940641403198,-0.29123061895370483,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (45).jpg,0.3886408805847168,0.6170923709869385,-5.092903666081838e-05,0.3907204270362854,0.49658364057540894,-0.1129908487200737,0.441333532333374,0.3975313603878021,-0.18880970776081085,0.4834213852882385,0.31359243392944336,-0.25773951411247253,0.5070652961730957,0.2144106924533844,-0.33429211378097534,0.595142126083374,0.4624372720718384,-0.12782210111618042,0.6850488781929016,0.44687405228614807,-0.2289375513792038,0.6812451481819153,0.4518228769302368,-0.326418936252594,0.6391800045967102,0.46158790588378906,-0.39002522826194763,0.6077910661697388,0.5501226782798767,-0.11075019836425781,0.7159407138824463,0.5508947968482971,-0.21492092311382294,0.7106348872184753,0.5574243068695068,-0.31203493475914,0.665626049041748,0.5541914701461792,-0.368583619594574,0.5998975038528442,0.6296504735946655,-0.10807797312736511,0.6961545348167419,0.6491051316261292,-0.20294314622879028,0.6782437562942505,0.6497067213058472,-0.2853319048881531,0.6279250979423523,0.6369491815567017,-0.3245256841182709,0.578465461730957,0.7100815176963806,-0.10792847722768784,0.6515474319458008,0.7341653108596802,-0.19714629650115967,0.6496130228042603,0.7277123928070068,-0.25749683380126953,0.6176554560661316,0.7091940641403198,-0.29123061895370483,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (46).jpg,0.6712861061096191,0.7058000564575195,-7.312979869311675e-05,0.6417908668518066,0.5418300628662109,0.10068373382091522,0.575600266456604,0.4194910526275635,0.12130022794008255,0.5154271125793457,0.3083399832248688,0.1304258108139038,0.48146912455558777,0.2152194082736969,0.1350603848695755,0.42153188586235046,0.4899827837944031,0.02658068574965,0.31576448678970337,0.5157984495162964,0.1233980655670166,0.34250253438949585,0.5461561679840088,0.19644026458263397,0.38165009021759033,0.549136757850647,0.2260979562997818,0.4047694802284241,0.5939814448356628,-0.010705891996622086,0.2825779616832733,0.625922441482544,0.09072715789079666,0.3061659336090088,0.6507170796394348,0.17045842111110687,0.3493131697177887,0.6531111598014832,0.20373383164405823,0.4107506275177002,0.7014135718345642,-0.0288584902882576,0.29282069206237793,0.7174360752105713,0.06874574720859528,0.32150429487228394,0.7305186986923218,0.1662481427192688,0.36744287610054016,0.7313737869262695,0.21239565312862396,0.43350696563720703,0.802371621131897,-0.03881121054291725,0.31930816173553467,0.8141335248947144,0.03172897920012474,0.3296968340873718,0.8044931292533875,0.11190763860940933,0.36798539757728577,0.7910574674606323,0.16392157971858978,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (47).jpg,0.6506076455116272,0.5198206305503845,-8.492720371577889e-05,0.6273579597473145,0.37253984808921814,0.08239886909723282,0.5709556937217712,0.2647954821586609,0.10250663012266159,0.5175167918205261,0.16939091682434082,0.11293210089206696,0.48668357729911804,0.08976873755455017,0.11771851032972336,0.4380604922771454,0.3394591510295868,0.023642323911190033,0.3511810600757599,0.3625679612159729,0.1077297255396843,0.3750697374343872,0.38627156615257263,0.1710382103919983,0.40749821066856384,0.3873640298843384,0.20061103999614716,0.42455747723579407,0.43011218309402466,-0.004640055820345879,0.32192593812942505,0.4575859308242798,0.08996131271123886,0.3471373915672302,0.47509461641311646,0.15662336349487305,0.3875080645084381,0.4717165231704712,0.18394926190376282,0.430982768535614,0.5211995244026184,-0.01652037911117077,0.3289231061935425,0.5367980003356934,0.07270984351634979,0.35583439469337463,0.5436058640480042,0.15568764507770538,0.3970571458339691,0.5399066805839539,0.19441889226436615,0.45116111636161804,0.6050068736076355,-0.021533463150262833,0.3547194004058838,0.618756890296936,0.04422011971473694,0.3663591742515564,0.6079177260398865,0.11449120938777924,0.4005297124385834,0.5921406745910645,0.1603572815656662,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (48).jpg,0.6506076455116272,0.5198206305503845,-8.492720371577889e-05,0.6273579597473145,0.37253984808921814,0.08239886909723282,0.5709556937217712,0.2647954821586609,0.10250663012266159,0.5175167918205261,0.16939091682434082,0.11293210089206696,0.48668357729911804,0.08976873755455017,0.11771851032972336,0.4380604922771454,0.3394591510295868,0.023642323911190033,0.3511810600757599,0.3625679612159729,0.1077297255396843,0.3750697374343872,0.38627156615257263,0.1710382103919983,0.40749821066856384,0.3873640298843384,0.20061103999614716,0.42455747723579407,0.43011218309402466,-0.004640055820345879,0.32192593812942505,0.4575859308242798,0.08996131271123886,0.3471373915672302,0.47509461641311646,0.15662336349487305,0.3875080645084381,0.4717165231704712,0.18394926190376282,0.430982768535614,0.5211995244026184,-0.01652037911117077,0.3289231061935425,0.5367980003356934,0.07270984351634979,0.35583439469337463,0.5436058640480042,0.15568764507770538,0.3970571458339691,0.5399066805839539,0.19441889226436615,0.45116111636161804,0.6050068736076355,-0.021533463150262833,0.3547194004058838,0.618756890296936,0.04422011971473694,0.3663591742515564,0.6079177260398865,0.11449120938777924,0.4005297124385834,0.5921406745910645,0.1603572815656662,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (49).jpg,0.6506076455116272,0.5198206305503845,-8.492720371577889e-05,0.6273579597473145,0.37253984808921814,0.08239886909723282,0.5709556937217712,0.2647954821586609,0.10250663012266159,0.5175167918205261,0.16939091682434082,0.11293210089206696,0.48668357729911804,0.08976873755455017,0.11771851032972336,0.4380604922771454,0.3394591510295868,0.023642323911190033,0.3511810600757599,0.3625679612159729,0.1077297255396843,0.3750697374343872,0.38627156615257263,0.1710382103919983,0.40749821066856384,0.3873640298843384,0.20061103999614716,0.42455747723579407,0.43011218309402466,-0.004640055820345879,0.32192593812942505,0.4575859308242798,0.08996131271123886,0.3471373915672302,0.47509461641311646,0.15662336349487305,0.3875080645084381,0.4717165231704712,0.18394926190376282,0.430982768535614,0.5211995244026184,-0.01652037911117077,0.3289231061935425,0.5367980003356934,0.07270984351634979,0.35583439469337463,0.5436058640480042,0.15568764507770538,0.3970571458339691,0.5399066805839539,0.19441889226436615,0.45116111636161804,0.6050068736076355,-0.021533463150262833,0.3547194004058838,0.618756890296936,0.04422011971473694,0.3663591742515564,0.6079177260398865,0.11449120938777924,0.4005297124385834,0.5921406745910645,0.1603572815656662,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (50).jpg,0.6311467289924622,0.6160405874252319,-9.843473526416346e-05,0.60349440574646,0.4642828404903412,0.08516377210617065,0.5423576235771179,0.3507823944091797,0.10223393887281418,0.4866234064102173,0.24837711453437805,0.10933690518140793,0.4546257257461548,0.16699743270874023,0.11118124425411224,0.4058791399002075,0.42669984698295593,0.010600050911307335,0.313869833946228,0.4534638226032257,0.09849286079406738,0.34349504113197327,0.4780098795890808,0.16504813730716705,0.3800424039363861,0.4779610335826874,0.19272743165493011,0.3926796615123749,0.5219752788543701,-0.0204468984156847,0.284332811832428,0.5548018217086792,0.07585511356592178,0.3133501708507538,0.5734556913375854,0.14659512042999268,0.35729628801345825,0.5695639848709106,0.17430232465267181,0.39936015009880066,0.6183834075927734,-0.032906483858823776,0.2925204634666443,0.6382789015769958,0.060102954506874084,0.3222755789756775,0.646548867225647,0.14600920677185059,0.36632516980171204,0.642173707485199,0.18447107076644897,0.4204009175300598,0.7069790959358215,-0.038671888411045074,0.3193932771682739,0.7219104766845703,0.029201596975326538,0.33095884323120117,0.711699366569519,0.1003778800368309,0.36571401357650757,0.6959310173988342,0.14453601837158203,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (51).jpg,0.6311467289924622,0.6160405874252319,-9.843473526416346e-05,0.60349440574646,0.4642828404903412,0.08516377210617065,0.5423576235771179,0.3507823944091797,0.10223393887281418,0.4866234064102173,0.24837711453437805,0.10933690518140793,0.4546257257461548,0.16699743270874023,0.11118124425411224,0.4058791399002075,0.42669984698295593,0.010600050911307335,0.313869833946228,0.4534638226032257,0.09849286079406738,0.34349504113197327,0.4780098795890808,0.16504813730716705,0.3800424039363861,0.4779610335826874,0.19272743165493011,0.3926796615123749,0.5219752788543701,-0.0204468984156847,0.284332811832428,0.5548018217086792,0.07585511356592178,0.3133501708507538,0.5734556913375854,0.14659512042999268,0.35729628801345825,0.5695639848709106,0.17430232465267181,0.39936015009880066,0.6183834075927734,-0.032906483858823776,0.2925204634666443,0.6382789015769958,0.060102954506874084,0.3222755789756775,0.646548867225647,0.14600920677185059,0.36632516980171204,0.642173707485199,0.18447107076644897,0.4204009175300598,0.7069790959358215,-0.038671888411045074,0.3193932771682739,0.7219104766845703,0.029201596975326538,0.33095884323120117,0.711699366569519,0.1003778800368309,0.36571401357650757,0.6959310173988342,0.14453601837158203,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (52).jpg,0.6311467289924622,0.6160405874252319,-9.843473526416346e-05,0.60349440574646,0.4642828404903412,0.08516377210617065,0.5423576235771179,0.3507823944091797,0.10223393887281418,0.4866234064102173,0.24837711453437805,0.10933690518140793,0.4546257257461548,0.16699743270874023,0.11118124425411224,0.4058791399002075,0.42669984698295593,0.010600050911307335,0.313869833946228,0.4534638226032257,0.09849286079406738,0.34349504113197327,0.4780098795890808,0.16504813730716705,0.3800424039363861,0.4779610335826874,0.19272743165493011,0.3926796615123749,0.5219752788543701,-0.0204468984156847,0.284332811832428,0.5548018217086792,0.07585511356592178,0.3133501708507538,0.5734556913375854,0.14659512042999268,0.35729628801345825,0.5695639848709106,0.17430232465267181,0.39936015009880066,0.6183834075927734,-0.032906483858823776,0.2925204634666443,0.6382789015769958,0.060102954506874084,0.3222755789756775,0.646548867225647,0.14600920677185059,0.36632516980171204,0.642173707485199,0.18447107076644897,0.4204009175300598,0.7069790959358215,-0.038671888411045074,0.3193932771682739,0.7219104766845703,0.029201596975326538,0.33095884323120117,0.711699366569519,0.1003778800368309,0.36571401357650757,0.6959310173988342,0.14453601837158203,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (53).jpg,0.6324108839035034,0.6193636655807495,-8.266145596280694e-05,0.6085501909255981,0.4639659523963928,0.09452803432941437,0.5480645298957825,0.34964603185653687,0.11734267324209213,0.48999735713005066,0.2472243309020996,0.1286150962114334,0.45851370692253113,0.16229048371315002,0.13605691492557526,0.4055945575237274,0.42269110679626465,0.02972865290939808,0.311128705739975,0.44525986909866333,0.12060349434614182,0.3372923731803894,0.4708273112773895,0.1897740215063095,0.3725379705429077,0.4735625982284546,0.22084161639213562,0.38984963297843933,0.5191969275474548,-0.003218084340915084,0.27977901697158813,0.5478630065917969,0.09270236641168594,0.3034730553627014,0.5680761337280273,0.16589713096618652,0.34232082962989807,0.5690349340438843,0.20008781552314758,0.39542528986930847,0.6180346608161926,-0.018418513238430023,0.2886146306991577,0.6325021386146545,0.07362323999404907,0.31635841727256775,0.6413872241973877,0.1631058156490326,0.35853782296180725,0.6399445533752441,0.20791591703891754,0.4161573648452759,0.7106063961982727,-0.025279656052589417,0.3124728500843048,0.7201834917068481,0.04179137572646141,0.3225661814212799,0.7101088166236877,0.11610259115695953,0.3577173054218292,0.6967834830284119,0.16613076627254486,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (54).jpg,0.6324108839035034,0.6193636655807495,-8.266145596280694e-05,0.6085501909255981,0.4639659523963928,0.09452803432941437,0.5480645298957825,0.34964603185653687,0.11734267324209213,0.48999735713005066,0.2472243309020996,0.1286150962114334,0.45851370692253113,0.16229048371315002,0.13605691492557526,0.4055945575237274,0.42269110679626465,0.02972865290939808,0.311128705739975,0.44525986909866333,0.12060349434614182,0.3372923731803894,0.4708273112773895,0.1897740215063095,0.3725379705429077,0.4735625982284546,0.22084161639213562,0.38984963297843933,0.5191969275474548,-0.003218084340915084,0.27977901697158813,0.5478630065917969,0.09270236641168594,0.3034730553627014,0.5680761337280273,0.16589713096618652,0.34232082962989807,0.5690349340438843,0.20008781552314758,0.39542528986930847,0.6180346608161926,-0.018418513238430023,0.2886146306991577,0.6325021386146545,0.07362323999404907,0.31635841727256775,0.6413872241973877,0.1631058156490326,0.35853782296180725,0.6399445533752441,0.20791591703891754,0.4161573648452759,0.7106063961982727,-0.025279656052589417,0.3124728500843048,0.7201834917068481,0.04179137572646141,0.3225661814212799,0.7101088166236877,0.11610259115695953,0.3577173054218292,0.6967834830284119,0.16613076627254486,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (55).jpg,0.6324108839035034,0.6193636655807495,-8.266145596280694e-05,0.6085501909255981,0.4639659523963928,0.09452803432941437,0.5480645298957825,0.34964603185653687,0.11734267324209213,0.48999735713005066,0.2472243309020996,0.1286150962114334,0.45851370692253113,0.16229048371315002,0.13605691492557526,0.4055945575237274,0.42269110679626465,0.02972865290939808,0.311128705739975,0.44525986909866333,0.12060349434614182,0.3372923731803894,0.4708273112773895,0.1897740215063095,0.3725379705429077,0.4735625982284546,0.22084161639213562,0.38984963297843933,0.5191969275474548,-0.003218084340915084,0.27977901697158813,0.5478630065917969,0.09270236641168594,0.3034730553627014,0.5680761337280273,0.16589713096618652,0.34232082962989807,0.5690349340438843,0.20008781552314758,0.39542528986930847,0.6180346608161926,-0.018418513238430023,0.2886146306991577,0.6325021386146545,0.07362323999404907,0.31635841727256775,0.6413872241973877,0.1631058156490326,0.35853782296180725,0.6399445533752441,0.20791591703891754,0.4161573648452759,0.7106063961982727,-0.025279656052589417,0.3124728500843048,0.7201834917068481,0.04179137572646141,0.3225661814212799,0.7101088166236877,0.11610259115695953,0.3577173054218292,0.6967834830284119,0.16613076627254486,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (56).jpg,0.6639814376831055,0.6981918811798096,-5.96312565903645e-05,0.6373529434204102,0.5362445116043091,0.09037448465824127,0.5719067454338074,0.41629743576049805,0.10848535597324371,0.5115178227424622,0.31035640835762024,0.11755825579166412,0.47545289993286133,0.22538408637046814,0.12515589594841003,0.4239766001701355,0.4928286671638489,0.012856831774115562,0.321624219417572,0.5149678587913513,0.10806025564670563,0.3536052405834198,0.5395103096961975,0.18288414180278778,0.39486363530158997,0.540763258934021,0.21529094874858856,0.4088083505630493,0.5964601039886475,-0.018191758543252945,0.29134565591812134,0.6239653825759888,0.07786605507135391,0.31644779443740845,0.6439685225486755,0.1560577154159546,0.3585910499095917,0.6439468860626221,0.191196009516716,0.4165636897087097,0.7019383311271667,-0.03144477307796478,0.3025394678115845,0.7145938873291016,0.0612185001373291,0.3301456868648529,0.7233424186706543,0.15534619987010956,0.3749895393848419,0.7213305234909058,0.20234033465385437,0.4407937526702881,0.7998968958854675,-0.03612407296895981,0.329124391078949,0.8090276718139648,0.03245917335152626,0.33741867542266846,0.7966063022613525,0.10867302119731903,0.37325969338417053,0.7818652391433716,0.1595178246498108,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (57).jpg,0.6639814376831055,0.6981918811798096,-5.96312565903645e-05,0.6373529434204102,0.5362445116043091,0.09037448465824127,0.5719067454338074,0.41629743576049805,0.10848535597324371,0.5115178227424622,0.31035640835762024,0.11755825579166412,0.47545289993286133,0.22538408637046814,0.12515589594841003,0.4239766001701355,0.4928286671638489,0.012856831774115562,0.321624219417572,0.5149678587913513,0.10806025564670563,0.3536052405834198,0.5395103096961975,0.18288414180278778,0.39486363530158997,0.540763258934021,0.21529094874858856,0.4088083505630493,0.5964601039886475,-0.018191758543252945,0.29134565591812134,0.6239653825759888,0.07786605507135391,0.31644779443740845,0.6439685225486755,0.1560577154159546,0.3585910499095917,0.6439468860626221,0.191196009516716,0.4165636897087097,0.7019383311271667,-0.03144477307796478,0.3025394678115845,0.7145938873291016,0.0612185001373291,0.3301456868648529,0.7233424186706543,0.15534619987010956,0.3749895393848419,0.7213305234909058,0.20234033465385437,0.4407937526702881,0.7998968958854675,-0.03612407296895981,0.329124391078949,0.8090276718139648,0.03245917335152626,0.33741867542266846,0.7966063022613525,0.10867302119731903,0.37325969338417053,0.7818652391433716,0.1595178246498108,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (58).jpg,0.6639814376831055,0.6981918811798096,-5.96312565903645e-05,0.6373529434204102,0.5362445116043091,0.09037448465824127,0.5719067454338074,0.41629743576049805,0.10848535597324371,0.5115178227424622,0.31035640835762024,0.11755825579166412,0.47545289993286133,0.22538408637046814,0.12515589594841003,0.4239766001701355,0.4928286671638489,0.012856831774115562,0.321624219417572,0.5149678587913513,0.10806025564670563,0.3536052405834198,0.5395103096961975,0.18288414180278778,0.39486363530158997,0.540763258934021,0.21529094874858856,0.4088083505630493,0.5964601039886475,-0.018191758543252945,0.29134565591812134,0.6239653825759888,0.07786605507135391,0.31644779443740845,0.6439685225486755,0.1560577154159546,0.3585910499095917,0.6439468860626221,0.191196009516716,0.4165636897087097,0.7019383311271667,-0.03144477307796478,0.3025394678115845,0.7145938873291016,0.0612185001373291,0.3301456868648529,0.7233424186706543,0.15534619987010956,0.3749895393848419,0.7213305234909058,0.20234033465385437,0.4407937526702881,0.7998968958854675,-0.03612407296895981,0.329124391078949,0.8090276718139648,0.03245917335152626,0.33741867542266846,0.7966063022613525,0.10867302119731903,0.37325969338417053,0.7818652391433716,0.1595178246498108,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (59).jpg,0.6712861061096191,0.7058000564575195,-7.312979869311675e-05,0.6417908668518066,0.5418300628662109,0.10068373382091522,0.575600266456604,0.4194910526275635,0.12130022794008255,0.5154271125793457,0.3083399832248688,0.1304258108139038,0.48146912455558777,0.2152194082736969,0.1350603848695755,0.42153188586235046,0.4899827837944031,0.02658068574965,0.31576448678970337,0.5157984495162964,0.1233980655670166,0.34250253438949585,0.5461561679840088,0.19644026458263397,0.38165009021759033,0.549136757850647,0.2260979562997818,0.4047694802284241,0.5939814448356628,-0.010705891996622086,0.2825779616832733,0.625922441482544,0.09072715789079666,0.3061659336090088,0.6507170796394348,0.17045842111110687,0.3493131697177887,0.6531111598014832,0.20373383164405823,0.4107506275177002,0.7014135718345642,-0.0288584902882576,0.29282069206237793,0.7174360752105713,0.06874574720859528,0.32150429487228394,0.7305186986923218,0.1662481427192688,0.36744287610054016,0.7313737869262695,0.21239565312862396,0.43350696563720703,0.802371621131897,-0.03881121054291725,0.31930816173553467,0.8141335248947144,0.03172897920012474,0.3296968340873718,0.8044931292533875,0.11190763860940933,0.36798539757728577,0.7910574674606323,0.16392157971858978,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (60).jpg,0.6712861061096191,0.7058000564575195,-7.312979869311675e-05,0.6417908668518066,0.5418300628662109,0.10068373382091522,0.575600266456604,0.4194910526275635,0.12130022794008255,0.5154271125793457,0.3083399832248688,0.1304258108139038,0.48146912455558777,0.2152194082736969,0.1350603848695755,0.42153188586235046,0.4899827837944031,0.02658068574965,0.31576448678970337,0.5157984495162964,0.1233980655670166,0.34250253438949585,0.5461561679840088,0.19644026458263397,0.38165009021759033,0.549136757850647,0.2260979562997818,0.4047694802284241,0.5939814448356628,-0.010705891996622086,0.2825779616832733,0.625922441482544,0.09072715789079666,0.3061659336090088,0.6507170796394348,0.17045842111110687,0.3493131697177887,0.6531111598014832,0.20373383164405823,0.4107506275177002,0.7014135718345642,-0.0288584902882576,0.29282069206237793,0.7174360752105713,0.06874574720859528,0.32150429487228394,0.7305186986923218,0.1662481427192688,0.36744287610054016,0.7313737869262695,0.21239565312862396,0.43350696563720703,0.802371621131897,-0.03881121054291725,0.31930816173553467,0.8141335248947144,0.03172897920012474,0.3296968340873718,0.8044931292533875,0.11190763860940933,0.36798539757728577,0.7910574674606323,0.16392157971858978,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (61).jpg,0.3886481523513794,0.6352689266204834,-2.804192445182707e-05,0.4262795150279999,0.5201911330223083,-0.0047365278005599976,0.4852997958660126,0.42861974239349365,0.01552283763885498,0.5213251709938049,0.34742578864097595,0.02786066383123398,0.5291754603385925,0.2738153338432312,0.03581661731004715,0.5611515045166016,0.49073565006256104,0.12094953656196594,0.6369644999504089,0.4845125079154968,0.09076014906167984,0.6028999090194702,0.4918571412563324,0.043963268399238586,0.56309974193573,0.49691155552864075,0.0252477265894413,0.566942036151886,0.5562804937362671,0.11390304565429688,0.6498298645019531,0.5593247413635254,0.08024044334888458,0.5985897183418274,0.5656079649925232,0.024649711325764656,0.5561785101890564,0.5608164668083191,0.006238454021513462,0.5645983815193176,0.6191861033439636,0.09731157124042511,0.6387324333190918,0.6298156380653381,0.061512164771556854,0.5896143913269043,0.62595134973526,0.0260603167116642,0.5438743233680725,0.6135517358779907,0.01953953690826893,0.556888222694397,0.6872354745864868,0.07805690169334412,0.6165035367012024,0.696503221988678,0.062174227088689804,0.5943343639373779,0.6838124394416809,0.054636675864458084,0.5567750930786133,0.6668895483016968,0.06279865652322769,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (62).jpg,0.4217364192008972,0.5958166718482971,-7.531038136221468e-05,0.42709028720855713,0.49965760111808777,-0.03156241774559021,0.46924442052841187,0.4242106080055237,-0.02331543155014515,0.5041264295578003,0.36134597659111023,-0.017249783501029015,0.5140154361724854,0.3037331998348236,-0.01569286733865738,0.5517149567604065,0.4696352183818817,0.07431786507368088,0.6143950819969177,0.4642368257045746,0.025318533182144165,0.580640971660614,0.46957528591156006,-0.020626993849873543,0.5494778156280518,0.4692164957523346,-0.029295245185494423,0.5586125254631042,0.5290664434432983,0.0797562450170517,0.62241530418396,0.5282278656959534,0.02397877350449562,0.5733850598335266,0.534275233745575,-0.022329119965434074,0.5457382798194885,0.526058554649353,-0.019987383857369423,0.5547555685043335,0.5886498093605042,0.07510419934988022,0.6191048622131348,0.5926580429077148,0.018870854750275612,0.5721006989479065,0.5877949595451355,-0.015079480595886707,0.5396714210510254,0.5726994872093201,-0.004819044843316078,0.5451716184616089,0.6473935842514038,0.06691572815179825,0.5927829146385193,0.6552244424819946,0.03723631799221039,0.5718264579772949,0.6455143690109253,0.028653208166360855,0.5469617247581482,0.6302030086517334,0.04731183499097824,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (63).jpg,0.4217364192008972,0.5958166718482971,-7.531038136221468e-05,0.42709028720855713,0.49965760111808777,-0.03156241774559021,0.46924442052841187,0.4242106080055237,-0.02331543155014515,0.5041264295578003,0.36134597659111023,-0.017249783501029015,0.5140154361724854,0.3037331998348236,-0.01569286733865738,0.5517149567604065,0.4696352183818817,0.07431786507368088,0.6143950819969177,0.4642368257045746,0.025318533182144165,0.580640971660614,0.46957528591156006,-0.020626993849873543,0.5494778156280518,0.4692164957523346,-0.029295245185494423,0.5586125254631042,0.5290664434432983,0.0797562450170517,0.62241530418396,0.5282278656959534,0.02397877350449562,0.5733850598335266,0.534275233745575,-0.022329119965434074,0.5457382798194885,0.526058554649353,-0.019987383857369423,0.5547555685043335,0.5886498093605042,0.07510419934988022,0.6191048622131348,0.5926580429077148,0.018870854750275612,0.5721006989479065,0.5877949595451355,-0.015079480595886707,0.5396714210510254,0.5726994872093201,-0.004819044843316078,0.5451716184616089,0.6473935842514038,0.06691572815179825,0.5927829146385193,0.6552244424819946,0.03723631799221039,0.5718264579772949,0.6455143690109253,0.028653208166360855,0.5469617247581482,0.6302030086517334,0.04731183499097824,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (64).jpg,0.4217364192008972,0.5958166718482971,-7.531038136221468e-05,0.42709028720855713,0.49965760111808777,-0.03156241774559021,0.46924442052841187,0.4242106080055237,-0.02331543155014515,0.5041264295578003,0.36134597659111023,-0.017249783501029015,0.5140154361724854,0.3037331998348236,-0.01569286733865738,0.5517149567604065,0.4696352183818817,0.07431786507368088,0.6143950819969177,0.4642368257045746,0.025318533182144165,0.580640971660614,0.46957528591156006,-0.020626993849873543,0.5494778156280518,0.4692164957523346,-0.029295245185494423,0.5586125254631042,0.5290664434432983,0.0797562450170517,0.62241530418396,0.5282278656959534,0.02397877350449562,0.5733850598335266,0.534275233745575,-0.022329119965434074,0.5457382798194885,0.526058554649353,-0.019987383857369423,0.5547555685043335,0.5886498093605042,0.07510419934988022,0.6191048622131348,0.5926580429077148,0.018870854750275612,0.5721006989479065,0.5877949595451355,-0.015079480595886707,0.5396714210510254,0.5726994872093201,-0.004819044843316078,0.5451716184616089,0.6473935842514038,0.06691572815179825,0.5927829146385193,0.6552244424819946,0.03723631799221039,0.5718264579772949,0.6455143690109253,0.028653208166360855,0.5469617247581482,0.6302030086517334,0.04731183499097824,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (65).jpg,0.41578882932662964,0.5920781493186951,-6.316890357993543e-05,0.4240875542163849,0.49792447686195374,-0.038909655064344406,0.4705577790737152,0.4199480414390564,-0.038287412375211716,0.5078036785125732,0.35303205251693726,-0.03874116763472557,0.5199110507965088,0.28787508606910706,-0.04221680015325546,0.5547752380371094,0.46980640292167664,0.053151000291109085,0.6198912262916565,0.46428823471069336,-0.007101091556251049,0.5812658667564392,0.4728928506374359,-0.05714898928999901,0.5474065542221069,0.47405949234962463,-0.07032658904790878,0.5615586638450623,0.5325044393539429,0.058711182326078415,0.6286554932594299,0.5341311693191528,-0.0073905447497963905,0.5737165808677673,0.5395010113716125,-0.051578644663095474,0.5430285930633545,0.5302719473838806,-0.046983588486909866,0.5564914345741272,0.5936220288276672,0.05301815643906593,0.6218433380126953,0.6032905578613281,-0.010786637663841248,0.568145215511322,0.5968002676963806,-0.045696794986724854,0.533018946647644,0.5782665014266968,-0.03576063737273216,0.5446772575378418,0.6527806520462036,0.044176459312438965,0.5941124558448792,0.6653683185577393,0.0077008213847875595,0.5687655210494995,0.6548523902893066,-0.00443900004029274,0.5416164398193359,0.6375922560691833,0.011344513855874538,10
