Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (43).jpg",0.502182126045227,0.7618008852005005,-0.0001577950024511665,0.4180126488208771,0.7261908054351807,-0.04902062937617302,0.361519455909729,0.5903365612030029,-0.04408041015267372,0.3271006941795349,0.4790143668651581,-0.04819754138588905,0.27944278717041016,0.42115649580955505,-0.049165815114974976,0.44026079773902893,0.4657011032104492,0.02612791210412979,0.4469597637653351,0.33418720960617065,0.017938414588570595,0.45623499155044556,0.25375276803970337,0.005995856132358313,0.46603307127952576,0.18199142813682556,-0.0011577465338632464,0.4965667128562927,0.4739989936351776,0.018943777307868004,0.5162548422813416,0.33410942554473877,-0.004913067910820246,0.5318620800971985,0.24402755498886108,-0.03508219122886658,0.5486196875572205,0.16884225606918335,-0.04992268234491348,0.5437716245651245,0.5110453963279724,0.0023094385396689177,0.5712275505065918,0.44785386323928833,-0.08974575996398926,0.545199453830719,0.5561326742172241,-0.1337215155363083,0.5227709412574768,0.6416996121406555,-0.13051727414131165,0.5907904505729675,0.559505045413971,-0.015726393088698387,0.609015166759491,0.5112730264663696,-0.10566530376672745,0.5834173560142517,0.5781174302101135,-0.13205882906913757,0.558600664138794,0.638701856136322,-0.1258765012025833,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (44).jpg",0.5043490529060364,0.7578525543212891,-0.00014230985834728926,0.4191046953201294,0.7231678366661072,-0.05163229629397392,0.36214736104011536,0.5906893014907837,-0.04691920429468155,0.3273383378982544,0.47964105010032654,-0.05103437602519989,0.2804259657859802,0.4184822142124176,-0.052371859550476074,0.44092926383018494,0.46574851870536804,0.02305471897125244,0.4479677081108093,0.3334692716598511,0.011891459114849567,0.4564568102359772,0.25300729274749756,-0.0006504151388071477,0.4650772511959076,0.18248513340950012,-0.007730171550065279,0.49690699577331543,0.4728555977344513,0.01614537090063095,0.517767071723938,0.3334161937236786,-0.011315525509417057,0.5331521034240723,0.24399220943450928,-0.04339452087879181,0.5494138598442078,0.16998672485351562,-0.06005218252539635,0.5438077449798584,0.5079473257064819,3.6227433156454936e-05,0.5728826522827148,0.45293575525283813,-0.09697164595127106,0.5478205680847168,0.561416506767273,-0.1427990049123764,0.5248239040374756,0.648810863494873,-0.1413351446390152,0.5899752378463745,0.5543631911277771,-0.017503442242741585,0.609859824180603,0.5144180655479431,-0.11208166927099228,0.5853970646858215,0.5839165449142456,-0.14039838314056396,0.5597657561302185,0.6480574607849121,-0.13518385589122772,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (45).jpg",0.5080856084823608,0.7671080827713013,-0.0001706081093288958,0.4197390675544739,0.7392502427101135,-0.05339696630835533,0.35742270946502686,0.5987018346786499,-0.04901834949851036,0.3183331787586212,0.4851536154747009,-0.055029526352882385,0.2695033550262451,0.4297816753387451,-0.05815333127975464,0.4361347556114197,0.4667988419532776,0.024260178208351135,0.4386809170246124,0.33233311772346497,0.013330932706594467,0.44534772634506226,0.24934367835521698,0.0023067353758960962,0.4529271423816681,0.1765567660331726,-0.004060808569192886,0.49529287219047546,0.47082945704460144,0.0152475256472826,0.5116701126098633,0.3268071413040161,-0.009936177171766758,0.5251002311706543,0.23258386552333832,-0.03803052753210068,0.541136622428894,0.15324744582176208,-0.05318450927734375,0.5459219217300415,0.5057957172393799,-0.003906699828803539,0.570570170879364,0.4417994022369385,-0.10384754836559296,0.5450369715690613,0.5532882213592529,-0.1490601897239685,0.5234084129333496,0.6427018642425537,-0.1457216590642929,0.5967928171157837,0.5521834492683411,-0.02483062818646431,0.613447904586792,0.5056830644607544,-0.12361840903759003,0.588920533657074,0.5795515775680542,-0.15373310446739197,0.5644884705543518,0.646293044090271,-0.14915642142295837,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (46).jpg",0.4952237606048584,0.7904928922653198,-0.00011885223648278043,0.4051785469055176,0.7510710954666138,-0.04494888707995415,0.3468485474586487,0.611702024936676,-0.04185888543725014,0.3151821494102478,0.49168550968170166,-0.051597386598587036,0.26576486229896545,0.4269930422306061,-0.06266986578702927,0.4263981878757477,0.47581979632377625,0.016893768683075905,0.4328317940235138,0.3385889232158661,0.004371841438114643,0.4418775737285614,0.2592643201351166,-0.007703990209847689,0.45222169160842896,0.18814843893051147,-0.01439187303185463,0.48444265127182007,0.4820043742656708,0.006893030367791653,0.5073947906494141,0.33304548263549805,-0.023056035861372948,0.5235074162483215,0.24256907403469086,-0.061456527560949326,0.5398048162460327,0.16775557398796082,-0.08539944887161255,0.5344051122665405,0.5198218822479248,-0.013403047807514668,0.564434826374054,0.45833319425582886,-0.10929044336080551,0.5423223972320557,0.568630039691925,-0.1510380208492279,0.5219038724899292,0.6567926406860352,-0.1478218138217926,0.5822827219963074,0.5740227103233337,-0.0344679094851017,0.6051218509674072,0.5245907306671143,-0.1258256882429123,0.5820114016532898,0.5921190977096558,-0.15173545479774475,0.5574865341186523,0.6525651216506958,-0.14678138494491577,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (47).jpg",0.48558056354522705,0.7938405871391296,-0.00014529217150993645,0.3832150101661682,0.7429377436637878,-0.027758752927184105,0.32213184237480164,0.6027663350105286,-0.009287822060286999,0.2937387526035309,0.4870762825012207,-0.0059469519183039665,0.25307461619377136,0.4226748049259186,0.006594568490982056,0.40455394983291626,0.46652141213417053,0.042587850242853165,0.3983042240142822,0.31989040970802307,0.032094214111566544,0.3992708623409271,0.23469744622707367,0.02406187728047371,0.4030359387397766,0.16270628571510315,0.020413827151060104,0.46808484196662903,0.47443249821662903,0.028544234111905098,0.4944549798965454,0.3184071183204651,-0.002119752811267972,0.5135743618011475,0.2199440598487854,-0.03876637667417526,0.5328314304351807,0.14052751660346985,-0.05716554820537567,0.522087574005127,0.5119911432266235,0.004940000828355551,0.5518659353256226,0.4457640051841736,-0.08360135555267334,0.5246428847312927,0.5583932399749756,-0.11937777698040009,0.5000398755073547,0.647818922996521,-0.11488793045282364,0.5752787590026855,0.5600651502609253,-0.01785270869731903,0.5971643924713135,0.5107289552688599,-0.10419576615095139,0.5721081495285034,0.5850526094436646,-0.12728813290596008,0.5453996658325195,0.6512148380279541,-0.12116619199514389,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (48).jpg",0.5015331506729126,0.7596577405929565,-0.0001698018895694986,0.4156825542449951,0.722986102104187,-0.044609036296606064,0.35911425948143005,0.589455783367157,-0.03607052564620972,0.32607176899909973,0.4770848751068115,-0.03625223785638809,0.2813268303871155,0.41935038566589355,-0.03409329056739807,0.43995484709739685,0.46757814288139343,0.027405960485339165,0.44778865575790405,0.3338180184364319,0.016964629292488098,0.4575243592262268,0.25172799825668335,0.0014736515004187822,0.4668668508529663,0.18006864190101624,-0.007917854003608227,0.496680349111557,0.4751800298690796,0.020609254017472267,0.5182868242263794,0.3364450931549072,-0.006564117968082428,0.5349074006080627,0.24365326762199402,-0.042982641607522964,0.5507488250732422,0.16903334856033325,-0.06300924718379974,0.5432774424552917,0.5112276077270508,0.004867184907197952,0.5719322562217712,0.45259854197502136,-0.08654850721359253,0.5472910404205322,0.5572801828384399,-0.1316748410463333,0.524074137210846,0.6426211595535278,-0.12977741658687592,0.5888007879257202,0.558682382106781,-0.011243535205721855,0.6080453395843506,0.5142942667007446,-0.10089436918497086,0.584156334400177,0.5784388184547424,-0.1280614584684372,0.5591219067573547,0.6379910111427307,-0.12233339995145798,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (49).jpg",0.4949741065502167,0.7876217365264893,-0.00013588316505774856,0.4041934311389923,0.7457156181335449,-0.04005313664674759,0.34520649909973145,0.6087544560432434,-0.03503057360649109,0.3133012652397156,0.49211543798446655,-0.04330055043101311,0.26582521200180054,0.42983078956604004,-0.04924250766634941,0.42655012011528015,0.47816067934036255,0.021717872470617294,0.4365018308162689,0.3374536633491516,0.008479131385684013,0.44692450761795044,0.2548099756240845,-0.0034740562550723553,0.4580802321434021,0.18308961391448975,-0.007573655806481838,0.4852007329463959,0.4872626066207886,0.008997279219329357,0.507979154586792,0.334768682718277,-0.024606600403785706,0.5247431397438049,0.24070915579795837,-0.06339401751756668,0.5426061749458313,0.16345804929733276,-0.08391572535037994,0.5347684621810913,0.5261440277099609,-0.012244661338627338,0.5657572150230408,0.4627504050731659,-0.1087174043059349,0.5399964451789856,0.572827935218811,-0.14769412577152252,0.5169511437416077,0.6601688861846924,-0.14208853244781494,0.5826406478881836,0.5789335370063782,-0.03425895422697067,0.6069848537445068,0.5288907289505005,-0.12305839359760284,0.5816420912742615,0.5956987142562866,-0.14585843682289124,0.5553141832351685,0.6566966772079468,-0.1388300061225891,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (50).jpg",0.5004791617393494,0.784997820854187,-0.0001307069178437814,0.4029329717159271,0.7544713020324707,-0.04469715431332588,0.3432167172431946,0.6219334006309509,-0.038678377866744995,0.31541305780410767,0.5022773742675781,-0.04362707585096359,0.2777332067489624,0.4335085153579712,-0.04225851222872734,0.42570915818214417,0.4811917841434479,0.016224978491663933,0.4271060824394226,0.3374190330505371,-0.002870325231924653,0.43045786023139954,0.2519795894622803,-0.018990976735949516,0.43539032340049744,0.17932677268981934,-0.026719624176621437,0.48632606863975525,0.4873679280281067,0.0047332183457911015,0.5094583034515381,0.33625516295433044,-0.027594570070505142,0.525492250919342,0.2405032515525818,-0.06329826265573502,0.5427942276000977,0.16290205717086792,-0.08315297961235046,0.5379787087440491,0.5232729315757751,-0.015398027375340462,0.5677747130393982,0.46634984016418457,-0.11313886195421219,0.5411107540130615,0.575814962387085,-0.1558636724948883,0.5156129598617554,0.6647573709487915,-0.15451735258102417,0.5883538126945496,0.5706120133399963,-0.03602084517478943,0.6087542772293091,0.5312067866325378,-0.12998640537261963,0.5845397114753723,0.6056959629058838,-0.1581236869096756,0.5567192435264587,0.6741743087768555,-0.15311655402183533,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (51).jpg",0.4861612021923065,0.7905195951461792,-0.00014631559315603226,0.3873213827610016,0.7483623623847961,-0.03302112966775894,0.3251260817050934,0.608674168586731,-0.018184734508395195,0.2957070469856262,0.4902205169200897,-0.016830449923872948,0.25537529587745667,0.4224042296409607,-0.005817735102027655,0.406059205532074,0.4678884744644165,0.04049481824040413,0.39898794889450073,0.3215569257736206,0.030110636726021767,0.39894112944602966,0.23791703581809998,0.02129432000219822,0.40083950757980347,0.1642465591430664,0.016635922715067863,0.46880045533180237,0.4739864468574524,0.027871398255228996,0.49384933710098267,0.3185145854949951,-0.002342786407098174,0.5119202136993408,0.21973560750484467,-0.04023038223385811,0.5299324989318848,0.13949444890022278,-0.06007714197039604,0.5217509269714355,0.5113198757171631,0.005383823066949844,0.5505791902542114,0.44687819480895996,-0.08404121547937393,0.5244573950767517,0.5607020854949951,-0.12094028294086456,0.5005028247833252,0.6518539786338806,-0.11611641198396683,0.573954701423645,0.5618398189544678,-0.01679079607129097,0.5956334471702576,0.5123414397239685,-0.10342749208211899,0.5703051686286926,0.5849535465240479,-0.12870730459690094,0.5427538156509399,0.6506654620170593,-0.12329810112714767,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (52).jpg",0.5081090927124023,0.7668564319610596,-0.00015479009016416967,0.41893473267555237,0.7350687980651855,-0.05739473178982735,0.35792720317840576,0.6004645824432373,-0.05493369325995445,0.31998077034950256,0.48483434319496155,-0.060705333948135376,0.26949214935302734,0.4239957928657532,-0.06559654325246811,0.43759244680404663,0.46746331453323364,0.013691875152289867,0.4417476952075958,0.32885217666625977,-0.0010822177864611149,0.44945621490478516,0.24290186166763306,-0.017127087339758873,0.45841512084007263,0.1685473918914795,-0.02554371766746044,0.4961486756801605,0.47375673055648804,0.00859908852726221,0.5140524506568909,0.3269421458244324,-0.022550664842128754,0.5290253162384033,0.23134145140647888,-0.05817635357379913,0.545126736164093,0.1533125340938568,-0.07657421380281448,0.5452724695205688,0.5095473527908325,-0.006025745067745447,0.5761356949806213,0.44650429487228394,-0.10919816792011261,0.5519772171974182,0.5583071708679199,-0.15797916054725647,0.5291088223457336,0.6493997573852539,-0.15524724125862122,0.5934516191482544,0.5563074350357056,-0.022063063457608223,0.6150510311126709,0.5130544304847717,-0.12182255834341049,0.59202641248703,0.5836990475654602,-0.15087570250034332,0.5670677423477173,0.648431122303009,-0.1430806964635849,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (53).jpg",0.49621787667274475,0.7843538522720337,-0.00010562362149357796,0.4056265354156494,0.7481147050857544,-0.046559277921915054,0.34742334485054016,0.6120438575744629,-0.04419148713350296,0.315085232257843,0.4923415184020996,-0.05298696830868721,0.2660953402519226,0.42574888467788696,-0.06251569092273712,0.42648422718048096,0.4767693877220154,0.014640639536082745,0.43373405933380127,0.3384341597557068,0.0014857146888971329,0.4422862231731415,0.2564191222190857,-0.011533476412296295,0.4518226385116577,0.1831333339214325,-0.017851943150162697,0.48471227288246155,0.4838918447494507,0.0058538587763905525,0.5087542533874512,0.33650505542755127,-0.02694721519947052,0.5245564579963684,0.24231217801570892,-0.0671098530292511,0.541592001914978,0.1646861732006073,-0.08928833901882172,0.5336440205574036,0.5222631692886353,-0.012165309861302376,0.5645642280578613,0.4645478129386902,-0.11080054193735123,0.5402309894561768,0.5741430521011353,-0.15432186424732208,0.5192081332206726,0.6631842255592346,-0.1494901478290558,0.580048143863678,0.5755249857902527,-0.031344350427389145,0.6049120426177979,0.5283088088035583,-0.12210783362388611,0.581307053565979,0.5929381847381592,-0.14682744443416595,0.5562402606010437,0.6537759900093079,-0.13945049047470093,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (54).jpg",0.45811203122138977,0.8804869651794434,-5.643266922561452e-05,0.5423994064331055,0.8078798651695251,0.01683671586215496,0.5934576988220215,0.6973598599433899,0.017159568145871162,0.6243582367897034,0.5844565629959106,0.017745234072208405,0.6639461517333984,0.5091941952705383,0.020210087299346924,0.5070304274559021,0.5621374845504761,-0.03421139717102051,0.5238977670669556,0.40494081377983093,-0.02514137327671051,0.5283343195915222,0.31695234775543213,-0.010987697169184685,0.5275460481643677,0.25053566694259644,-0.0008243533666245639,0.43599197268486023,0.5694472789764404,-0.032836928963661194,0.4271892011165619,0.39955320954322815,-0.04216352477669716,0.42419543862342834,0.31144094467163086,-0.01943904161453247,0.421499103307724,0.2479952573776245,0.0015761115355417132,0.37510597705841064,0.609429657459259,-0.023584824055433273,0.3511316776275635,0.46817746758461,-0.010818452574312687,0.36494696140289307,0.47749364376068115,0.028285112231969833,0.3818722665309906,0.5071725249290466,0.054536446928977966,0.3246261775493622,0.6628857851028442,-0.011809791438281536,0.29811298847198486,0.5622900724411011,0.006113796029239893,0.31077879667282104,0.5586280822753906,0.03147061541676521,0.33039867877960205,0.5823908448219299,0.05367923527956009,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (55).jpg",0.43291211128234863,0.7373822331428528,-2.132584086211864e-05,0.5167503952980042,0.6994090676307678,0.015069839544594288,0.5674528479576111,0.612375020980835,0.006885702721774578,0.5962146520614624,0.5156431794166565,0.0008401580271311104,0.6356481909751892,0.45061808824539185,-0.0071508209221065044,0.5072664618492126,0.5040231347084045,-0.08104356378316879,0.5306228399276733,0.3586682379245758,-0.10180290788412094,0.5439879298210144,0.27747055888175964,-0.11186259984970093,0.5485628843307495,0.21551600098609924,-0.12022238969802856,0.44764333963394165,0.5016338229179382,-0.08101574331521988,0.45214489102363586,0.3445470333099365,-0.10998231172561646,0.4525822401046753,0.2519252598285675,-0.10205864906311035,0.4473259150981903,0.18323218822479248,-0.09651357680559158,0.39210450649261475,0.5269697308540344,-0.07195959240198135,0.3798159956932068,0.39489495754241943,-0.061852846294641495,0.38992178440093994,0.3968559503555298,-0.011758328415453434,0.3987634778022766,0.4200982451438904,0.019971271976828575,0.3421103060245514,0.5649312138557434,-0.0605805478990078,0.3253180682659149,0.4614816904067993,-0.04460400342941284,0.3358502984046936,0.4643763303756714,-0.014073033817112446,0.3458261489868164,0.4914056360721588,0.010571509599685669,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (56).jpg",0.44360145926475525,0.7660942673683167,-5.007024446967989e-05,0.5282588601112366,0.7101485729217529,0.01300468947738409,0.5791586637496948,0.6105101704597473,0.003965876996517181,0.607087254524231,0.5062018632888794,-0.0011041195830330253,0.645453929901123,0.4394604563713074,-0.0042350273579359055,0.5066966414451599,0.5028891563415527,-0.08601877093315125,0.524133563041687,0.34427326917648315,-0.10299242287874222,0.5347967147827148,0.25578033924102783,-0.1127215102314949,0.5384840369224548,0.1907309591770172,-0.12044204771518707,0.440802663564682,0.5064491629600525,-0.08484616875648499,0.4392344355583191,0.33139508962631226,-0.1139635443687439,0.4370734393596649,0.23441369831562042,-0.10624674707651138,0.4319344758987427,0.16161268949508667,-0.10149133205413818,0.38256800174713135,0.5384103059768677,-0.07262170314788818,0.366538405418396,0.39283010363578796,-0.059230100363492966,0.38058236241340637,0.4079514443874359,-0.003137401072308421,0.3947664201259613,0.43887531757354736,0.03096398152410984,0.3336934447288513,0.5812972784042358,-0.060595814138650894,0.31221556663513184,0.47300732135772705,-0.0392921045422554,0.32328087091445923,0.4763985276222229,-0.003689253469929099,0.3372802734375,0.5029832720756531,0.022040309384465218,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (57).jpg",0.43758484721183777,0.7386109828948975,2.6892981622950174e-05,0.5178975462913513,0.697701096534729,0.0124863525852561,0.5682850480079651,0.6086492538452148,0.007488352712243795,0.5978447794914246,0.5114692449569702,0.005985906347632408,0.6357201933860779,0.45130717754364014,0.007369027938693762,0.5071665048599243,0.5039891004562378,-0.06505157798528671,0.5270457863807678,0.3620319366455078,-0.07769128680229187,0.539844810962677,0.27965599298477173,-0.08496978878974915,0.5451740622520447,0.21367061138153076,-0.09463236480951309,0.4487890303134918,0.4989748001098633,-0.06402597576379776,0.4500584900379181,0.3443629741668701,-0.08462317287921906,0.45073527097702026,0.2492932230234146,-0.08054913580417633,0.44643017649650574,0.1790386140346527,-0.08146141469478607,0.3938761353492737,0.5225921273231506,-0.05397211015224457,0.375815212726593,0.39587974548339844,-0.036191634833812714,0.38618481159210205,0.42132994532585144,0.00807814858853817,0.3966691493988037,0.46315088868141174,0.03059382177889347,0.3443830609321594,0.5592036247253418,-0.044079966843128204,0.32481515407562256,0.4631038308143616,-0.019786914810538292,0.33482348918914795,0.47956782579421997,0.009571785107254982,0.34478142857551575,0.5160607099533081,0.027888547629117966,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (58).jpg",0.4548770487308502,0.8758731484413147,-5.637826325255446e-05,0.5385813117027283,0.8077855110168457,0.019576409831643105,0.5887942910194397,0.6950305700302124,0.021095769479870796,0.6195447444915771,0.5824586749076843,0.019432876259088516,0.6653924584388733,0.5151588320732117,0.014531619846820831,0.5051299929618835,0.5630092620849609,-0.018366331234574318,0.5249900817871094,0.40715569257736206,-0.008480598218739033,0.530227780342102,0.31831616163253784,-0.0013883124338462949,0.5288745760917664,0.24951165914535522,0.0006827548495493829,0.4359665513038635,0.5682451128959656,-0.020776204764842987,0.42827972769737244,0.3988233506679535,-0.027376679703593254,0.423269122838974,0.30867087841033936,-0.009570815600454807,0.41739600896835327,0.24468958377838135,0.004069969058036804,0.3763698935508728,0.6064907312393188,-0.017045268788933754,0.35420989990234375,0.4641374349594116,-0.0052064210176467896,0.36975210905075073,0.48321589827537537,0.027852855622768402,0.3873767852783203,0.5217311382293701,0.04856191202998161,0.32542943954467773,0.6585785746574402,-0.011320473626255989,0.2986633777618408,0.5589690804481506,0.003501070197671652,0.310119092464447,0.5634613037109375,0.026760153472423553,0.3279758095741272,0.5943297147750854,0.04527736455202103,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (59).jpg",0.436003178358078,0.742587149143219,3.069387821597047e-05,0.5149434804916382,0.7002191543579102,0.010715407319366932,0.5665004253387451,0.6109445095062256,0.005750047974288464,0.5991945266723633,0.5154920816421509,0.0036093667149543762,0.6387451887130737,0.4536983072757721,0.0051386053673923016,0.5055748820304871,0.5068140625953674,-0.07322309166193008,0.5299901366233826,0.36243462562561035,-0.08576913923025131,0.5436776876449585,0.27905410528182983,-0.09127295762300491,0.5509363412857056,0.2138923704624176,-0.09741897135972977,0.44546958804130554,0.5023749470710754,-0.07309381663799286,0.4509102404117584,0.3436647951602936,-0.09866030514240265,0.4517216086387634,0.24900348484516144,-0.09530170261859894,0.44870081543922424,0.17963910102844238,-0.09609024971723557,0.3901207745075226,0.5266255736351013,-0.06323625147342682,0.3741137683391571,0.3979867100715637,-0.053192127496004105,0.38267743587493896,0.41289085149765015,-0.012275929562747478,0.3929617404937744,0.44569697976112366,0.008835971355438232,0.3425056040287018,0.5632091760635376,-0.05332468822598457,0.32432007789611816,0.4676187336444855,-0.03449433296918869,0.3334781527519226,0.47694525122642517,-0.006426820997148752,0.3447136878967285,0.5076055526733398,0.011345388367772102,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (60).jpg",0.44495293498039246,0.7672697305679321,5.148785476194462e-06,0.5268438458442688,0.7119807004928589,0.01663583144545555,0.5776459574699402,0.6114172339439392,0.011165293864905834,0.6062668561935425,0.5049803256988525,0.008394267410039902,0.6453450918197632,0.4406947195529938,0.007497249636799097,0.5084993839263916,0.5049087405204773,-0.07566028088331223,0.5264725089073181,0.3471962511539459,-0.09230910241603851,0.5361566543579102,0.2591405212879181,-0.103051096200943,0.5399003028869629,0.19236519932746887,-0.11307302117347717,0.4450041353702545,0.5081198215484619,-0.07855486124753952,0.4416971802711487,0.3359474539756775,-0.10881244391202927,0.43694302439689636,0.23750819265842438,-0.10413992404937744,0.4301874041557312,0.16402143239974976,-0.10319583117961884,0.3870840072631836,0.5411089658737183,-0.07114667445421219,0.36596786975860596,0.3988444209098816,-0.06299232691526413,0.37721627950668335,0.40512359142303467,-0.013621480204164982,0.39058926701545715,0.43168580532073975,0.015860550105571747,0.33647751808166504,0.5854489207267761,-0.06298968195915222,0.31069517135620117,0.48185965418815613,-0.046486400067806244,0.32042157649993896,0.48040571808815,-0.014403062872588634,0.3345145583152771,0.5042238831520081,0.008541066199541092,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (61).jpg",0.4378199279308319,0.7416127920150757,2.363582643738482e-05,0.5159400701522827,0.6986522078514099,0.010660680942237377,0.5668585896492004,0.609013557434082,0.003833459923043847,0.5989829301834106,0.5145654678344727,-0.00048201362369582057,0.6384932994842529,0.4525832235813141,-0.0015968525549396873,0.5059452652931213,0.5049731135368347,-0.073624387383461,0.5282076597213745,0.3599640727043152,-0.08664985746145248,0.5407636761665344,0.27697330713272095,-0.09370460361242294,0.5466933250427246,0.2114790678024292,-0.10179591923952103,0.44595590233802795,0.5022225379943848,-0.07417450100183487,0.450032502412796,0.342696875333786,-0.10193605720996857,0.44986769556999207,0.24958448112010956,-0.099537692964077,0.44585490226745605,0.18043926358222961,-0.10041292011737823,0.39079877734184265,0.5281935334205627,-0.06536340713500977,0.37387382984161377,0.3977001905441284,-0.055305540561676025,0.38350963592529297,0.42008399963378906,-0.010798847302794456,0.39441829919815063,0.459057480096817,0.012772331945598125,0.3427325189113617,0.5664172768592834,-0.05674658343195915,0.32334762811660767,0.4686596989631653,-0.03593900427222252,0.33326515555381775,0.4798338711261749,-0.0044782729819417,0.3452748656272888,0.5126372575759888,0.015256195329129696,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (62).jpg",0.44684898853302,0.8693418502807617,-5.717273961636238e-05,0.5362239480018616,0.8061697483062744,-0.00025595459737814963,0.5906490683555603,0.6916049122810364,-0.0116078807041049,0.6211598515510559,0.5829585194587708,-0.024095924571156502,0.664465606212616,0.5133368968963623,-0.038502488285303116,0.5034910440444946,0.5612004995346069,-0.0450991652905941,0.5211485624313354,0.40878352522850037,-0.0445646271109581,0.5279494524002075,0.3233518600463867,-0.046172846108675,0.5282382369041443,0.256808876991272,-0.05319634824991226,0.4343782067298889,0.5679463148117065,-0.046263422816991806,0.42713063955307007,0.3974124789237976,-0.061902038753032684,0.42487823963165283,0.30777740478515625,-0.05411709100008011,0.4205896854400635,0.24079304933547974,-0.05247378349304199,0.37477046251296997,0.606070339679718,-0.04219593480229378,0.3553311228752136,0.4600549638271332,-0.03688535839319229,0.3741587996482849,0.4825039505958557,-0.002662280108779669,0.3912709355354309,0.5199002623558044,0.014712019823491573,0.3235151469707489,0.6571742296218872,-0.04013187810778618,0.3005068302154541,0.5523346066474915,-0.03064659796655178,0.314153254032135,0.5659611225128174,-0.009207460097968578,0.3298336863517761,0.5999571681022644,0.004661140963435173,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (63).jpg",0.4407409131526947,0.7736400365829468,-4.2420582758495584e-05,0.5285167098045349,0.7315075993537903,0.00985577143728733,0.586642861366272,0.6394477486610413,-0.0008107726462185383,0.6231971979141235,0.54006427526474,-0.008841292932629585,0.6681767106056213,0.47929245233535767,-0.01666169986128807,0.5183177590370178,0.5143963098526001,-0.06970314681529999,0.5468305945396423,0.3634829521179199,-0.08272534608840942,0.5633025765419006,0.2797403335571289,-0.09326352924108505,0.5711212754249573,0.21575415134429932,-0.10156922787427902,0.45376694202423096,0.5109713673591614,-0.06896934658288956,0.4646894931793213,0.34071579575538635,-0.0949953943490982,0.46961769461631775,0.24644452333450317,-0.08740440011024475,0.46865153312683105,0.1741282343864441,-0.08312161266803741,0.3949851989746094,0.537972092628479,-0.05878591537475586,0.3859218955039978,0.39450210332870483,-0.048192743211984634,0.3968522548675537,0.4057038724422455,-0.0003324151912238449,0.4063730239868164,0.43035823106765747,0.029228918254375458,0.3444417715072632,0.5779851675033569,-0.048713769763708115,0.32875776290893555,0.47257062792778015,-0.03050537407398224,0.3384203314781189,0.48138371109962463,0.0010715109528973699,0.34837448596954346,0.5095322132110596,0.024169929325580597,8
