Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (60).jpg,0.4833482503890991,0.6649664640426636,-6.958395533729345e-05,0.44227135181427,0.5945892930030823,0.04479524493217468,0.4164956212043762,0.4994623363018036,0.060470037162303925,0.38267916440963745,0.4464419484138489,0.05234861001372337,0.3393442928791046,0.4079001247882843,0.024092968553304672,0.4858686923980713,0.42950186133384705,0.08012082427740097,0.48661303520202637,0.34614235162734985,0.039334990084171295,0.44324856996536255,0.35775408148765564,0.00434907665476203,0.41201314330101013,0.39351800084114075,-0.0023417649790644646,0.5085089206695557,0.43523383140563965,0.029943445697426796,0.500530481338501,0.33705610036849976,-0.020045625045895576,0.44993847608566284,0.37033170461654663,-0.07444356381893158,0.42032140493392944,0.4227386713027954,-0.09000793844461441,0.5327109694480896,0.4563246965408325,-0.024607600644230843,0.5255699753761292,0.3654990792274475,-0.061142902821302414,0.46432778239250183,0.38128462433815,-0.10511464625597,0.4225989282131195,0.4154587388038635,-0.1234479770064354,0.5542758107185364,0.47945860028266907,-0.07600235193967819,0.5769950151443481,0.39432892203330994,-0.0777711346745491,0.5825403928756714,0.3352229595184326,-0.0932580903172493,0.5880568027496338,0.27900826930999756,-0.10898898541927338,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (61).jpg,0.4786362648010254,0.6841951012611389,-0.00011692788393702358,0.4373471140861511,0.5890615582466125,0.05909278988838196,0.4134266972541809,0.48909610509872437,0.07220907509326935,0.3766380548477173,0.43116363883018494,0.05968768522143364,0.3303776979446411,0.38811901211738586,0.0290679931640625,0.4906507432460785,0.41544416546821594,0.07780257612466812,0.4854236841201782,0.3247936964035034,0.03912664204835892,0.43589285016059875,0.3385353088378906,0.005769428331404924,0.40216994285583496,0.37724217772483826,-0.0036930672358721495,0.5107175707817078,0.42555031180381775,0.019933827221393585,0.4943651556968689,0.3178785443305969,-0.03332674875855446,0.4377656877040863,0.35580411553382874,-0.08596515655517578,0.4086456000804901,0.410892516374588,-0.10254461318254471,0.5312044620513916,0.44929957389831543,-0.04079208895564079,0.5206851959228516,0.3502897620201111,-0.07103655487298965,0.4571197032928467,0.3673926889896393,-0.10582711547613144,0.4186663031578064,0.4032253324985504,-0.12171672284603119,0.5473698377609253,0.47625279426574707,-0.09669230133295059,0.5732351541519165,0.38521283864974976,-0.09740365296602249,0.576791524887085,0.32296979427337646,-0.11010316014289856,0.5812472701072693,0.2651200294494629,-0.12634429335594177,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (62).jpg,0.47932377457618713,0.6683139801025391,-0.00011821352381957695,0.43903499841690063,0.5705392360687256,0.06327756494283676,0.4155224561691284,0.46742016077041626,0.07671210914850235,0.37778744101524353,0.40762579441070557,0.06501513719558716,0.3275595009326935,0.3644860088825226,0.0339239165186882,0.49697139859199524,0.39597371220588684,0.0745873749256134,0.48834651708602905,0.3022206127643585,0.041234858334064484,0.43629318475723267,0.31480079889297485,0.013969702646136284,0.4021245837211609,0.35250914096832275,0.006532665807753801,0.5158408880233765,0.4050595462322235,0.015179735608398914,0.4953211545944214,0.2945249080657959,-0.032539911568164825,0.43606606125831604,0.33041730523109436,-0.07653924077749252,0.4087211489677429,0.3858984112739563,-0.09148308634757996,0.5346456170082092,0.429138720035553,-0.04675723984837532,0.5210700035095215,0.3249307870864868,-0.07401160895824432,0.4538889527320862,0.3408353924751282,-0.10334985703229904,0.41554969549179077,0.37892672419548035,-0.11884726583957672,0.5472102165222168,0.45732739567756653,-0.1037474274635315,0.5721234083175659,0.3630383610725403,-0.11233100295066833,0.574625551700592,0.29940974712371826,-0.13121448457241058,0.5791779160499573,0.24300098419189453,-0.15127938985824585,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (63).jpg,0.4781292676925659,0.667388379573822,-0.00011907517910003662,0.4381559193134308,0.5788182020187378,0.05509823560714722,0.4170715808868408,0.4793749451637268,0.068885438144207,0.38351714611053467,0.4225946068763733,0.059201814234256744,0.3342317044734955,0.3818219304084778,0.0307912640273571,0.49112990498542786,0.4070207178592682,0.07506995648145676,0.4862596392631531,0.3207104206085205,0.035534925758838654,0.43740829825401306,0.3328392505645752,0.0022144566755741835,0.4042209982872009,0.3690975308418274,-0.007529199589043856,0.5111383199691772,0.41517794132232666,0.019966453313827515,0.49434763193130493,0.3108488917350769,-0.03252088651061058,0.4379575252532959,0.34422028064727783,-0.08315886557102203,0.4093094766139984,0.3963732123374939,-0.0989747866988182,0.5315213203430176,0.43764883279800415,-0.03868590295314789,0.5206907391548157,0.34146490693092346,-0.0703156515955925,0.4570557177066803,0.35620349645614624,-0.10488563776016235,0.41813182830810547,0.3906966745853424,-0.12094059586524963,0.5473945736885071,0.4641520082950592,-0.09266139566898346,0.5703299045562744,0.37543606758117676,-0.09809435158967972,0.573627769947052,0.3152303099632263,-0.11398950219154358,0.5777704119682312,0.26038888096809387,-0.13136225938796997,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (64).jpg,0.48756974935531616,0.6834537982940674,-0.0001317003188887611,0.4483378529548645,0.5848813652992249,0.0602131113409996,0.42322060465812683,0.486544668674469,0.07028212398290634,0.3835974931716919,0.42773473262786865,0.053363919258117676,0.3364100754261017,0.3811749219894409,0.01642238348722458,0.49739715456962585,0.40602201223373413,0.07508327066898346,0.48071742057800293,0.32322442531585693,0.029956664890050888,0.426103413105011,0.3437526524066925,-0.007315222639590502,0.39102059602737427,0.3860339820384979,-0.019941380247473717,0.5160989165306091,0.41644617915153503,0.014482894912362099,0.49657300114631653,0.3087659180164337,-0.045049216598272324,0.4377598464488983,0.34831351041793823,-0.09532493352890015,0.4092855155467987,0.40351608395576477,-0.10809674859046936,0.535275399684906,0.44195184111595154,-0.05043843388557434,0.5241647362709045,0.34386491775512695,-0.08518997579813004,0.45996543765068054,0.35993528366088867,-0.11563701927661896,0.4225822687149048,0.39354634284973145,-0.1269233226776123,0.5502409338951111,0.4710671305656433,-0.11057809740304947,0.5790607929229736,0.3818019926548004,-0.11987696588039398,0.5820562839508057,0.31905531883239746,-0.13789516687393188,0.5859367847442627,0.25877341628074646,-0.15714529156684875,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (65).jpg,0.48710983991622925,0.6665846109390259,-0.00011101354903075844,0.44916948676109314,0.5670621991157532,0.06681376695632935,0.4246256351470947,0.4655631482601166,0.08254127949476242,0.3855167627334595,0.40640008449554443,0.069530189037323,0.33926934003829956,0.36150768399238586,0.03657780587673187,0.49969246983528137,0.38994500041007996,0.0855686366558075,0.48967233300209045,0.2988724112510681,0.04326528683304787,0.4397788345813751,0.312823086977005,0.007146038580685854,0.4060133099555969,0.35246092081069946,-0.005753528792411089,0.5179657936096191,0.40066012740135193,0.021897247061133385,0.49855414032936096,0.29052484035491943,-0.0349368155002594,0.44193750619888306,0.3318619728088379,-0.08652186393737793,0.41420257091522217,0.38803771138191223,-0.099969781935215,0.5367387533187866,0.42553243041038513,-0.04469659551978111,0.5233866572380066,0.32351112365722656,-0.08185790479183197,0.46018099784851074,0.3423117399215698,-0.11703246831893921,0.42301231622695923,0.3769811689853668,-0.13173577189445496,0.5517685413360596,0.45319992303848267,-0.10678263008594513,0.5777680277824402,0.3627626895904541,-0.11427923291921616,0.5839800834655762,0.2978440225124359,-0.13006310164928436,0.590790867805481,0.23322303593158722,-0.14808392524719238,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (66).jpg,0.48231494426727295,0.7285010814666748,-7.739981811027974e-05,0.5542288422584534,0.6523325443267822,-0.04391847178339958,0.5882676839828491,0.5359470248222351,-0.06488987803459167,0.6241858005523682,0.43213242292404175,-0.06299995630979538,0.6754988431930542,0.3839842975139618,-0.06478943675756454,0.4621659219264984,0.4762097895145416,-0.10674740374088287,0.5167527198791504,0.3374478816986084,-0.053704991936683655,0.5602294206619263,0.3671225607395172,-0.014208470471203327,0.5724597573280334,0.41736897826194763,0.002502230927348137,0.42154914140701294,0.46881142258644104,-0.05977015569806099,0.4759713411331177,0.32792165875434875,0.0005314607988111675,0.5134444832801819,0.36852824687957764,0.05163021758198738,0.523765504360199,0.429168701171875,0.0700627863407135,0.39896929264068604,0.471498042345047,-0.0055555072613060474,0.4271561801433563,0.3347707688808441,0.0390562079846859,0.4690459966659546,0.3621799349784851,0.0728662982583046,0.4883754551410675,0.4061305820941925,0.09118969738483429,0.3922412693500519,0.4791794419288635,0.05021670088171959,0.37254926562309265,0.36098185181617737,0.07334180176258087,0.36608269810676575,0.3059658706188202,0.10428669303655624,0.35537439584732056,0.2719576954841614,0.12449699640274048,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (67).jpg,0.4732855260372162,0.7325292229652405,-0.00012123597116442397,0.5502676963806152,0.6478238105773926,-0.0501658134162426,0.583686888217926,0.533576488494873,-0.071058489382267,0.6151133179664612,0.43150705099105835,-0.06328949332237244,0.6662538647651672,0.37979209423065186,-0.05682795122265816,0.4583447575569153,0.4708731472492218,-0.12390703707933426,0.514383852481842,0.32308751344680786,-0.06388858705759048,0.5546977519989014,0.36323148012161255,-0.009473806247115135,0.560733437538147,0.4181273281574249,0.017139790579676628,0.4158465564250946,0.4661431908607483,-0.07033237814903259,0.47320765256881714,0.3218688666820526,-0.0030087297782301903,0.5098057985305786,0.36748725175857544,0.06178036704659462,0.517447829246521,0.42381927371025085,0.08768158406019211,0.3927817940711975,0.46895918250083923,-0.009825753048062325,0.42504048347473145,0.3319436311721802,0.04344958811998367,0.46760889887809753,0.3633548617362976,0.0870153158903122,0.4839494824409485,0.40390917658805847,0.10969603061676025,0.38493600487709045,0.47358468174934387,0.05226656794548035,0.36712056398391724,0.35536715388298035,0.07182317972183228,0.3633638620376587,0.2971247732639313,0.09368597716093063,0.35207879543304443,0.2557634711265564,0.10675229877233505,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (68).jpg,0.4763568341732025,0.7309882640838623,-9.321512334281579e-05,0.5525113344192505,0.646997332572937,-0.05197404325008392,0.5833325386047363,0.5313020348548889,-0.07151778787374496,0.6167347431182861,0.4289090037345886,-0.06272000074386597,0.6705776453018188,0.37945476174354553,-0.05535690486431122,0.4536597728729248,0.4659537971019745,-0.1165410727262497,0.5128822922706604,0.3229534327983856,-0.0574655756354332,0.5567314028739929,0.3598310947418213,-0.009452256374061108,0.5669563412666321,0.4132692217826843,0.012214806862175465,0.4130089581012726,0.4624350965023041,-0.062002889811992645,0.47477537393569946,0.321872353553772,0.005297398194670677,0.5146236419677734,0.36526018381118774,0.06316760182380676,0.5260907411575317,0.42235854268074036,0.08409393578767776,0.39179372787475586,0.46717584133148193,-0.000601629086304456,0.4251190423965454,0.33161354064941406,0.0463065579533577,0.46865060925483704,0.3602291941642761,0.08243498206138611,0.4883473515510559,0.40102919936180115,0.10317657887935638,0.38613107800483704,0.4746326804161072,0.06304363161325455,0.36672189831733704,0.3560660779476166,0.08242565393447876,0.3619019389152527,0.29988378286361694,0.10812139511108398,0.3519518971443176,0.2619885206222534,0.12526805698871613,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (69).jpg,0.4694504737854004,0.7371344566345215,-0.00012935517588630319,0.5463252663612366,0.6454171538352966,-0.048323821276426315,0.5802366733551025,0.5304982662200928,-0.06760887801647186,0.6132192611694336,0.4281521737575531,-0.058576181530952454,0.6628890633583069,0.3765679895877838,-0.04976119101047516,0.4613558053970337,0.4692983627319336,-0.12187417596578598,0.5152122974395752,0.3209860324859619,-0.06383588165044785,0.5529575347900391,0.3648928999900818,-0.00901724211871624,0.5582872629165649,0.4223997890949249,0.01905853860080242,0.41813337802886963,0.4655027687549591,-0.06971978396177292,0.47203075885772705,0.32245534658432007,-0.004175219684839249,0.5056089758872986,0.36944180727005005,0.057940393686294556,0.5123692750930786,0.42648839950561523,0.08230516314506531,0.39332693815231323,0.4700157642364502,-0.010953152552247047,0.42431068420410156,0.335295706987381,0.04231554642319679,0.4641816318035126,0.3677791953086853,0.08562198281288147,0.4788997769355774,0.4091073274612427,0.10658016055822372,0.38339492678642273,0.47718119621276855,0.04915637522935867,0.36875119805336,0.3618202209472656,0.0671861544251442,0.3657171130180359,0.3020707964897156,0.0863683745265007,0.3547854423522949,0.25983312726020813,0.09695267677307129,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (70).jpg,0.4705106019973755,0.7272642850875854,-8.658664592076093e-05,0.5454570055007935,0.6484031677246094,-0.04780235141515732,0.5797431468963623,0.5351349711418152,-0.07286753505468369,0.6123380661010742,0.43474018573760986,-0.07468659430742264,0.660835325717926,0.384490430355072,-0.08187855035066605,0.4555777609348297,0.47568464279174805,-0.11383315920829773,0.5097035765647888,0.3371961712837219,-0.06043604016304016,0.5489888787269592,0.37518933415412903,-0.007640542462468147,0.5579937100410461,0.426803320646286,0.021878523752093315,0.41407525539398193,0.47323012351989746,-0.06780974566936493,0.47017285227775574,0.3330844044685364,-0.008363311178982258,0.5063382983207703,0.3776002824306488,0.05614533647894859,0.5156742334365845,0.4358600080013275,0.08573509007692337,0.3904345631599426,0.47819915413856506,-0.016425209119915962,0.4214920699596405,0.3453000783920288,0.03130703419446945,0.4655056893825531,0.3741893172264099,0.07104451209306717,0.48635613918304443,0.4153892397880554,0.09379909932613373,0.3823823928833008,0.4868106544017792,0.036922454833984375,0.3631816804409027,0.36914902925491333,0.06087257340550423,0.36050117015838623,0.311692476272583,0.08720716089010239,0.3523288071155548,0.27252334356307983,0.10226047039031982,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (71).jpg,0.4738093614578247,0.7207047939300537,-6.360921543091536e-05,0.5466440320014954,0.6472905874252319,-0.053402774035930634,0.5785655379295349,0.5309394598007202,-0.07685118913650513,0.6144019365310669,0.4356364905834198,-0.07372315227985382,0.6639222502708435,0.3961713910102844,-0.07441893965005875,0.447581022977829,0.48217248916625977,-0.11432230472564697,0.5001348257064819,0.3475426137447357,-0.05749890208244324,0.5464640259742737,0.3743216097354889,-0.01571911759674549,0.5625692009925842,0.4232568144798279,0.0014400691725313663,0.40594419836997986,0.4772787392139435,-0.060789093375205994,0.4593107998371124,0.3390801250934601,0.006110204849392176,0.4978620409965515,0.37584251165390015,0.0653843805193901,0.5113481879234314,0.4342740774154663,0.08912727981805801,0.3835078477859497,0.4820265471935272,0.000732999003957957,0.4117468595504761,0.3477668762207031,0.04716964811086655,0.4554525911808014,0.3687923848628998,0.08133218437433243,0.478471964597702,0.40991687774658203,0.10197058320045471,0.3780633807182312,0.4915955066680908,0.06320992112159729,0.3610456585884094,0.37173447012901306,0.09077001363039017,0.3557922840118408,0.3186904788017273,0.1270662397146225,0.34623628854751587,0.288013219833374,0.1494721621274948,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (72).jpg,0.47463253140449524,0.7205758094787598,-3.998979082098231e-05,0.5446272492408752,0.6482003927230835,-0.048452649265527725,0.5739853978157043,0.5326136946678162,-0.06945327669382095,0.607288122177124,0.4380400478839874,-0.065167635679245,0.6548715829849243,0.39949285984039307,-0.06833522021770477,0.4480735659599304,0.4839344620704651,-0.12174636870622635,0.49842140078544617,0.35472071170806885,-0.06814388185739517,0.543255090713501,0.3786587417125702,-0.024355916306376457,0.5606172680854797,0.4258350729942322,-0.008496563881635666,0.4080204963684082,0.47663235664367676,-0.07242860645055771,0.45747435092926025,0.345034122467041,-0.011440000496804714,0.49584245681762695,0.38219690322875977,0.04755386710166931,0.5093904137611389,0.44350922107696533,0.07023471593856812,0.3844833970069885,0.4808811545372009,-0.01436569169163704,0.414366215467453,0.35120677947998047,0.02817835845053196,0.4578920602798462,0.3751693665981293,0.06319975107908249,0.47857171297073364,0.41846325993537903,0.0817083865404129,0.37728050351142883,0.4917735457420349,0.04483219236135483,0.35791730880737305,0.3715473413467407,0.06521382927894592,0.3496258854866028,0.3186512589454651,0.09823573380708694,0.3384445309638977,0.28690779209136963,0.11581216007471085,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (73).jpg,0.4673798680305481,0.7289667129516602,-4.82219438708853e-05,0.540336549282074,0.654373049736023,-0.05354148522019386,0.5718960165977478,0.5377972722053528,-0.08085881918668747,0.6084595918655396,0.4416906237602234,-0.08415532112121582,0.6588220596313477,0.39782002568244934,-0.09184388816356659,0.44010552763938904,0.48168307542800903,-0.12302065640687943,0.49735042452812195,0.34692245721817017,-0.06930974125862122,0.544975221157074,0.37705767154693604,-0.023855067789554596,0.5600359439849854,0.4270694851875305,-0.00333311571739614,0.39980238676071167,0.47648075222969055,-0.07141206413507462,0.4578188359737396,0.34028223156929016,-0.007567453198134899,0.4983578026294708,0.38105881214141846,0.05136167258024216,0.5101118683815002,0.44189590215682983,0.07414978742599487,0.37792903184890747,0.48146480321884155,-0.011480480432510376,0.41089320182800293,0.3496857285499573,0.03396347165107727,0.45568352937698364,0.3766190707683563,0.06881436705589294,0.47616398334503174,0.42016202211380005,0.0876888632774353,0.37320926785469055,0.4916348159313202,0.0490841306746006,0.35721665620803833,0.37182939052581787,0.07444661855697632,0.35162121057510376,0.31556710600852966,0.10737797617912292,0.34145885705947876,0.2800080180168152,0.1269892007112503,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (74).jpg,0.45466378331184387,0.7423632144927979,-0.00011586987966438755,0.5266852378845215,0.6582729816436768,-0.046596135944128036,0.5605136156082153,0.549129068851471,-0.06641585379838943,0.5917003750801086,0.4550463557243347,-0.06169459596276283,0.6411702632904053,0.40632227063179016,-0.060955412685871124,0.43893733620643616,0.4871903359889984,-0.10512235015630722,0.4953688383102417,0.34220409393310547,-0.05093126744031906,0.5388326048851013,0.3769078850746155,0.0015802844427525997,0.5473549365997314,0.42970770597457886,0.03090442158281803,0.39755815267562866,0.4823801517486572,-0.05607827752828598,0.4540046155452728,0.3425027132034302,0.008191543631255627,0.4936642050743103,0.38496512174606323,0.06854715198278427,0.5045660138130188,0.44243407249450684,0.0946790874004364,0.37362775206565857,0.48631569743156433,-0.002316802740097046,0.4062443673610687,0.3538140058517456,0.0500374510884285,0.4514968991279602,0.38287851214408875,0.08612996339797974,0.4703213572502136,0.42400193214416504,0.10604720562696457,0.36459895968437195,0.4948071539402008,0.05407048761844635,0.34887540340423584,0.3782459795475006,0.07689916342496872,0.3485598564147949,0.32065534591674805,0.09696827083826065,0.3402789533138275,0.28223079442977905,0.1086995005607605,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (75).jpg,0.4531523287296295,0.732151985168457,-9.41051184781827e-05,0.5290876030921936,0.65476393699646,-0.054032668471336365,0.5633150339126587,0.5441502332687378,-0.07963922619819641,0.5968753099441528,0.44608891010284424,-0.07953503727912903,0.642586350440979,0.39783647656440735,-0.08254403620958328,0.43565404415130615,0.48830631375312805,-0.12411496788263321,0.4869897663593292,0.3492183983325958,-0.06293340027332306,0.5264556407928467,0.3820948004722595,-0.007338305003941059,0.5346977710723877,0.43086573481559753,0.021258560940623283,0.3935491442680359,0.48397400975227356,-0.07231581211090088,0.4474174380302429,0.34867969155311584,-0.00338732753880322,0.4823831021785736,0.3898653984069824,0.0634191557765007,0.4915741980075836,0.4454076588153839,0.09047789126634598,0.3700377643108368,0.48646634817123413,-0.013641308061778545,0.39971232414245605,0.35863858461380005,0.04053429514169693,0.44075873494148254,0.38826707005500793,0.08126841485500336,0.4603484272956848,0.4303176701068878,0.10200497508049011,0.36233627796173096,0.49163341522216797,0.04602400213479996,0.34254100918769836,0.37585556507110596,0.06803514063358307,0.33788561820983887,0.32117414474487305,0.0936727300286293,0.3301005959510803,0.2853929102420807,0.10752173513174057,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (76).jpg,0.4484523832798004,0.7394050359725952,-0.00011772059224313125,0.5230038166046143,0.6561927199363708,-0.05164910852909088,0.5566949844360352,0.5453410744667053,-0.07181715220212936,0.5876159071922302,0.45143207907676697,-0.06605963408946991,0.6379794478416443,0.40824297070503235,-0.06314018368721008,0.4310161769390106,0.491301953792572,-0.1164015457034111,0.47909268736839294,0.34697645902633667,-0.05367983505129814,0.5227402448654175,0.3772229254245758,-0.00227196142077446,0.5358332395553589,0.42785120010375977,0.02080121822655201,0.38832756876945496,0.4904063940048218,-0.0623505525290966,0.4394243657588959,0.34956154227256775,0.008298818953335285,0.47805848717689514,0.3896011412143707,0.07096366584300995,0.4925628900527954,0.44783157110214233,0.09488791972398758,0.36339235305786133,0.49440011382102966,-0.0012914335820823908,0.3927949368953705,0.36428090929985046,0.05680094286799431,0.4373060166835785,0.3922327756881714,0.09370900690555573,0.4602249264717102,0.4351102411746979,0.11136028915643692,0.35396724939346313,0.5005893707275391,0.062032300978899,0.3369629383087158,0.3836537301540375,0.08313576877117157,0.33523768186569214,0.32321709394454956,0.10469472408294678,0.32913675904273987,0.28501665592193604,0.11627916991710663,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (77).jpg,0.4368371367454529,0.7459472417831421,-0.00010814612323883921,0.5102247595787048,0.6653057336807251,-0.04675012454390526,0.5484890937805176,0.5615792870521545,-0.06951342523097992,0.5826604962348938,0.464106947183609,-0.0655849426984787,0.6304749846458435,0.4084467887878418,-0.05978819727897644,0.42823877930641174,0.49892354011535645,-0.10930247604846954,0.4781784415245056,0.3508526086807251,-0.05710487440228462,0.5184929966926575,0.3895297944545746,0.0023532314226031303,0.5257138013839722,0.4461795389652252,0.039515770971775055,0.38498443365097046,0.49246177077293396,-0.06133580580353737,0.43438729643821716,0.3519871234893799,0.0008042363915592432,0.46991804242134094,0.39396098256111145,0.06906812638044357,0.4785686731338501,0.4489964544773102,0.1021905168890953,0.3587765097618103,0.4957315921783447,-0.008375763893127441,0.3877742290496826,0.3604866862297058,0.0424356684088707,0.42954716086387634,0.3887178897857666,0.08726972341537476,0.4458801746368408,0.42677128314971924,0.11482521891593933,0.34955281019210815,0.503791332244873,0.044565387070178986,0.3377458453178406,0.38824865221977234,0.06588742136955261,0.3396665155887604,0.33283746242523193,0.0896763876080513,0.3336604833602905,0.2958523631095886,0.10484244674444199,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (78).jpg,0.43033239245414734,0.7560802698135376,-0.00013676985690835863,0.5086724758148193,0.675922155380249,-0.05422043427824974,0.5479947924613953,0.5712102055549622,-0.07813186198472977,0.5808447599411011,0.47220703959465027,-0.07243704795837402,0.6261255145072937,0.41294848918914795,-0.061860084533691406,0.4199064373970032,0.5038909316062927,-0.12369154393672943,0.4733985364437103,0.3543968200683594,-0.06881292909383774,0.5164962410926819,0.39380836486816406,-0.0047441511414945126,0.5232202410697937,0.4524901807308197,0.03685940057039261,0.3774805963039398,0.5016573667526245,-0.06987463682889938,0.4334573447704315,0.3586329221725464,-0.006979838479310274,0.4719458222389221,0.40245750546455383,0.0664137750864029,0.480976402759552,0.45838794112205505,0.10196572542190552,0.35266590118408203,0.5064734816551208,-0.010750786401331425,0.38675960898399353,0.3683776259422302,0.04073037579655647,0.42954203486442566,0.39647170901298523,0.08530482649803162,0.44575896859169006,0.43533968925476074,0.11342383921146393,0.3448934555053711,0.5150752663612366,0.04805479943752289,0.333039790391922,0.39829498529434204,0.06927947700023651,0.3353208303451538,0.33995896577835083,0.09053349494934082,0.32908111810684204,0.3001731038093567,0.10439042747020721,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (79).jpg,0.4399559795856476,0.7721502184867859,-0.00015077332500368357,0.5134673118591309,0.6856962442398071,-0.0462515652179718,0.5520729422569275,0.5793642997741699,-0.0628746747970581,0.5849812030792236,0.47944173216819763,-0.05132831260561943,0.6303232908248901,0.42081326246261597,-0.03568290174007416,0.4280879497528076,0.513663113117218,-0.10224661231040955,0.48243385553359985,0.3610830008983612,-0.047473303973674774,0.5239077806472778,0.39842191338539124,0.011632516048848629,0.529626190662384,0.45723649859428406,0.04869011789560318,0.38513100147247314,0.5102265477180481,-0.05107083171606064,0.43915820121765137,0.3666813373565674,0.016314422711730003,0.4761559069156647,0.40592944622039795,0.08553259074687958,0.4855138957500458,0.4593002200126648,0.11883168667554855,0.36014142632484436,0.5146911144256592,0.004206914454698563,0.3891630172729492,0.3746858835220337,0.05738263204693794,0.43197983503341675,0.3957068920135498,0.1039380431175232,0.44961345195770264,0.4310317933559418,0.13337208330631256,0.3514775335788727,0.5230295658111572,0.059394385665655136,0.33741509914398193,0.4061407744884491,0.0820942223072052,0.3433917462825775,0.3504033088684082,0.10505571961402893,0.3409700095653534,0.314791202545166,0.12078624963760376,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (80).jpg,0.4324679672718048,0.7573391199111938,-0.00011911665933439508,0.5095568299293518,0.6747210025787354,-0.04261992871761322,0.5485511422157288,0.5697727203369141,-0.06335708498954773,0.5813518166542053,0.4722687304019928,-0.05819937586784363,0.6274612545967102,0.4167606830596924,-0.05171776935458183,0.42371004819869995,0.5063580870628357,-0.11067027598619461,0.4756886661052704,0.3613077700138092,-0.05614786595106125,0.5156374573707581,0.39902251958847046,-0.00011409361468395218,0.5238113403320312,0.45655399560928345,0.030390262603759766,0.3803699314594269,0.5056647658348083,-0.06371527165174484,0.43283066153526306,0.3626265823841095,0.0007111434242688119,0.469624400138855,0.4058603346347809,0.07073452323675156,0.4802089333534241,0.46307265758514404,0.10335902124643326,0.3541088104248047,0.5114980936050415,-0.010234365239739418,0.385419100522995,0.3740079402923584,0.04346231371164322,0.42768120765686035,0.402548611164093,0.09052512049674988,0.44581252336502075,0.44303807616233826,0.11955801397562027,0.3450163006782532,0.5202933549880981,0.04324081167578697,0.33196699619293213,0.40302640199661255,0.06380516290664673,0.33392149209976196,0.3451283872127533,0.08822175115346909,0.3280644118785858,0.3073873519897461,0.10375948250293732,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (81).jpg,0.43316954374313354,0.7713797092437744,-0.0001611844782019034,0.5083252191543579,0.685021162033081,-0.04249367117881775,0.5495691299438477,0.5775241851806641,-0.0632440596818924,0.5814975500106812,0.4731085002422333,-0.05513520911335945,0.6217438578605652,0.40396612882614136,-0.039892591536045074,0.4278939366340637,0.5152269005775452,-0.1321621686220169,0.4768778085708618,0.35534271597862244,-0.07944341003894806,0.515061616897583,0.3981596529483795,-0.013291998766362667,0.5209996700286865,0.4620819687843323,0.024788156151771545,0.38381505012512207,0.508754551410675,-0.08626566082239151,0.43404003977775574,0.3571304380893707,-0.02506992593407631,0.4685048460960388,0.40033501386642456,0.05046578496694565,0.4771374762058258,0.4583590030670166,0.08625156432390213,0.35693982243537903,0.5109495520591736,-0.033552687615156174,0.3868190348148346,0.3661855161190033,0.016634885221719742,0.4277014136314392,0.3934909701347351,0.06934389472007751,0.4445970356464386,0.43462178111076355,0.09882516413927078,0.3472291827201843,0.5182806849479675,0.018140384927392006,0.33202868700027466,0.39790451526641846,0.030306542292237282,0.33738088607788086,0.3405107855796814,0.046098675578832626,0.33584049344062805,0.30635929107666016,0.053818196058273315,6
