Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (43).jpg,0.4846205711364746,0.5946188569068909,-0.00017280578322242945,0.4253636300563812,0.5705975890159607,-0.09028840065002441,0.36746102571487427,0.5139737725257874,-0.15714649856090546,0.3383173644542694,0.45724502205848694,-0.21360892057418823,0.36555755138397217,0.4283647835254669,-0.26193615794181824,0.4307684302330017,0.3433826267719269,-0.08979476243257523,0.43795034289360046,0.22693195939064026,-0.15864379703998566,0.4414741098880768,0.2399458885192871,-0.21797755360603333,0.44131842255592346,0.29168960452079773,-0.24762113392353058,0.48155471682548523,0.3436811864376068,-0.07961488515138626,0.5055310130119324,0.21525384485721588,-0.1577644944190979,0.5046287775039673,0.24971625208854675,-0.2159660905599594,0.49315145611763,0.31284621357917786,-0.2390061914920807,0.5288571715354919,0.3651893138885498,-0.08050451427698135,0.5554039478302002,0.2514272928237915,-0.14925383031368256,0.552681565284729,0.2843506336212158,-0.19716505706310272,0.538814127445221,0.34512490034103394,-0.2133256047964096,0.5751058459281921,0.40257224440574646,-0.08369086682796478,0.5961579084396362,0.3165145516395569,-0.1436728537082672,0.5907830595970154,0.3266221284866333,-0.1829613298177719,0.5752204656600952,0.3672999143600464,-0.19904200732707977,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (44).jpg,0.47731927037239075,0.5822448134422302,-0.00014238146832212806,0.4192929267883301,0.5647696852684021,-0.09674724191427231,0.36107587814331055,0.5125633478164673,-0.16805611550807953,0.329464316368103,0.46104803681373596,-0.2285906821489334,0.3530007004737854,0.4327542185783386,-0.2828640639781952,0.4178440570831299,0.34311118721961975,-0.09935188293457031,0.42227059602737427,0.2261245846748352,-0.17572183907032013,0.42727306485176086,0.24028383195400238,-0.2374926060438156,0.4279214143753052,0.2947638928890228,-0.2650492787361145,0.4684307873249054,0.3435148298740387,-0.08595038950443268,0.4903109073638916,0.215189591050148,-0.17245057225227356,0.49066105484962463,0.2526567876338959,-0.23208492994308472,0.47932669520378113,0.31453579664230347,-0.2502862513065338,0.5161089897155762,0.3642739951610565,-0.08524678647518158,0.5406206846237183,0.2503044307231903,-0.1619390994310379,0.5381109118461609,0.28464269638061523,-0.21358418464660645,0.5237436890602112,0.34379175305366516,-0.22650666534900665,0.5632409453392029,0.39888572692871094,-0.08695503324270248,0.5847833156585693,0.3137345314025879,-0.15441715717315674,0.580636739730835,0.3242969810962677,-0.1978064924478531,0.5660405158996582,0.3645312786102295,-0.2125982940196991,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (45).jpg,0.46556246280670166,0.5732149481773376,-0.00015535739657934755,0.4067762494087219,0.563451886177063,-0.1014028787612915,0.3515046238899231,0.5087281465530396,-0.17275069653987885,0.32470446825027466,0.45864126086235046,-0.23172040283679962,0.3505427837371826,0.4332853853702545,-0.2857430875301361,0.41322603821754456,0.339972585439682,-0.09670036286115646,0.4198787808418274,0.2309807389974594,-0.17369548976421356,0.4200703501701355,0.2402801662683487,-0.2427913099527359,0.41928818821907043,0.2917114198207855,-0.2775208353996277,0.4643325209617615,0.34139734506607056,-0.08038894087076187,0.48476922512054443,0.22208213806152344,-0.16923785209655762,0.48144644498825073,0.24712148308753967,-0.2356433868408203,0.46928277611732483,0.3052968680858612,-0.263627290725708,0.5115747451782227,0.36344966292381287,-0.07689210772514343,0.534288227558136,0.2545742392539978,-0.15383607149124146,0.5291537642478943,0.2792787253856659,-0.2109917402267456,0.5143764019012451,0.33406439423561096,-0.2317560464143753,0.5572898983955383,0.40075910091400146,-0.07642185688018799,0.5764254927635193,0.32052066922187805,-0.14320027828216553,0.5702381730079651,0.32387688755989075,-0.19037356972694397,0.5540052056312561,0.3586425185203552,-0.21149691939353943,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (46).jpg,0.4721137583255768,0.5556401610374451,-0.0001297860435442999,0.4106849431991577,0.5563609600067139,-0.10886255651712418,0.3547736704349518,0.5038316249847412,-0.18027719855308533,0.32796943187713623,0.4513571262359619,-0.23791155219078064,0.3509494662284851,0.42479047179222107,-0.29021134972572327,0.4155069589614868,0.33535003662109375,-0.10594302415847778,0.4199845790863037,0.22170764207839966,-0.18608757853507996,0.4192120134830475,0.22975608706474304,-0.25920942425727844,0.4173848628997803,0.2876841425895691,-0.2960406541824341,0.46710005402565,0.3376888632774353,-0.08640404790639877,0.4874987304210663,0.2191876769065857,-0.17647214233875275,0.48449617624282837,0.23942160606384277,-0.24557046592235565,0.47319865226745605,0.2989252209663391,-0.27413812279701233,0.5143028497695923,0.3593471646308899,-0.07996726781129837,0.5350568890571594,0.2512766420841217,-0.16041159629821777,0.5300166606903076,0.2722190022468567,-0.22187359631061554,0.516620934009552,0.3260820209980011,-0.24373814463615417,0.5595115423202515,0.39483875036239624,-0.07712249457836151,0.5780104994773865,0.31900691986083984,-0.14885962009429932,0.5741959810256958,0.316840261220932,-0.20059210062026978,0.5609213709831238,0.3460298180580139,-0.22494477033615112,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (47).jpg,0.4633038640022278,0.5903895497322083,-0.00017983437282964587,0.4031059741973877,0.5613922476768494,-0.08928702026605606,0.3423173725605011,0.5060742497444153,-0.1562652289867401,0.3080262243747711,0.44798848032951355,-0.21317264437675476,0.3343501687049866,0.41752153635025024,-0.2610189616680145,0.40041691064834595,0.3337557315826416,-0.08919055759906769,0.4049030840396881,0.21184051036834717,-0.1567540466785431,0.41172078251838684,0.23234687745571136,-0.21038222312927246,0.412847101688385,0.28776437044143677,-0.2339976727962494,0.4511970281600952,0.3334527015686035,-0.07802563160657883,0.4717393219470978,0.20037627220153809,-0.15681885182857513,0.4757733941078186,0.2438407987356186,-0.20812426507472992,0.4676419496536255,0.3074542284011841,-0.22284190356731415,0.4987083077430725,0.35308507084846497,-0.07870353758335114,0.5233359932899475,0.23867550492286682,-0.14787767827510834,0.5237321853637695,0.2806585729122162,-0.18923595547676086,0.5113871693611145,0.34340915083885193,-0.1984580159187317,0.5458833575248718,0.38799282908439636,-0.0816403180360794,0.5657171607017517,0.3014156222343445,-0.14112666249275208,0.5612797141075134,0.3179091811180115,-0.1758699119091034,0.547496497631073,0.36133188009262085,-0.1860480159521103,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (48).jpg,0.48211047053337097,0.6471418738365173,-0.00016600931121502072,0.42258358001708984,0.6294800043106079,-0.08759085088968277,0.3639022707939148,0.5760299563407898,-0.1536967009305954,0.3299395740032196,0.5241557359695435,-0.21071751415729523,0.3522450029850006,0.493617445230484,-0.2610911726951599,0.4201623797416687,0.4024225175380707,-0.08863931149244308,0.4244357943534851,0.2898451089859009,-0.1572827398777008,0.426690012216568,0.30126920342445374,-0.21662381291389465,0.42741331458091736,0.3524121046066284,-0.24653063714504242,0.4688252806663513,0.4027789831161499,-0.07877252995967865,0.48703712224960327,0.27655136585235596,-0.15894372761249542,0.48500004410743713,0.30987489223480225,-0.2176417112350464,0.475603848695755,0.3710663616657257,-0.24088133871555328,0.5157573819160461,0.4233788251876831,-0.07902877032756805,0.5374778509140015,0.3111998438835144,-0.14784857630729675,0.5336326360702515,0.34177735447883606,-0.19734598696231842,0.5212056040763855,0.39951199293136597,-0.21549151837825775,0.5627971291542053,0.4598592519760132,-0.08155682682991028,0.5815271139144897,0.3754335045814514,-0.14127111434936523,0.5755927562713623,0.3796493113040924,-0.1809975951910019,0.5610261559486389,0.41548675298690796,-0.19752779603004456,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (49).jpg,0.47909286618232727,0.6436052918434143,-0.00016284889716189355,0.4189646542072296,0.6300180554389954,-0.09514103084802628,0.36169326305389404,0.5765684843063354,-0.16330747306346893,0.32987460494041443,0.5270495414733887,-0.22018587589263916,0.3480304777622223,0.49749302864074707,-0.2722468376159668,0.4187047779560089,0.40068933367729187,-0.09210649877786636,0.42426708340644836,0.2894434630870819,-0.1618998497724533,0.4270109236240387,0.3011209964752197,-0.22518303990364075,0.42756417393684387,0.3541833758354187,-0.2584287226200104,0.468598872423172,0.4013539254665375,-0.07768765836954117,0.48567044734954834,0.2753596901893616,-0.15803107619285583,0.4832683503627777,0.3050345182418823,-0.21963590383529663,0.4716889560222626,0.3669529855251312,-0.2450736165046692,0.5156984329223633,0.42190420627593994,-0.07419868558645248,0.5362045764923096,0.30932894349098206,-0.14160092175006866,0.5319928526878357,0.3384050726890564,-0.19449838995933533,0.5183570981025696,0.397499144077301,-0.21559634804725647,0.563001811504364,0.45828086137771606,-0.0731034055352211,0.5794448852539062,0.3761836886405945,-0.133260115981102,0.5733373165130615,0.3804686665534973,-0.1770426481962204,0.5585266351699829,0.41698774695396423,-0.197402223944664,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (50).jpg,0.4845288097858429,0.6593390703201294,-0.00019041924679186195,0.42518913745880127,0.6331387758255005,-0.08084635436534882,0.36539578437805176,0.5782635807991028,-0.14534355700016022,0.33090662956237793,0.5219100713729858,-0.20040084421634674,0.35499289631843567,0.4919455647468567,-0.24826347827911377,0.4232572019100189,0.40779346227645874,-0.08205897361040115,0.42805808782577515,0.2912853956222534,-0.14366230368614197,0.4291536509990692,0.3058551847934723,-0.19855347275733948,0.4282231032848358,0.35696741938591003,-0.22667725384235382,0.4720905125141144,0.4063296914100647,-0.07378203421831131,0.48987263441085815,0.2762237787246704,-0.14341746270656586,0.48755159974098206,0.30786043405532837,-0.1977991759777069,0.47946155071258545,0.3686700463294983,-0.2223471999168396,0.5188037753105164,0.42471012473106384,-0.07545222342014313,0.5397145748138428,0.30784064531326294,-0.1359635889530182,0.5366398096084595,0.33763009309768677,-0.1798705756664276,0.5260903835296631,0.39715316891670227,-0.19652242958545685,0.5663811564445496,0.4592932164669037,-0.07902771979570389,0.5835260152816772,0.3709276020526886,-0.13387756049633026,0.5769652724266052,0.3788316249847412,-0.1701389104127884,0.5633479356765747,0.42017796635627747,-0.18551276624202728,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (51).jpg,0.5638879537582397,0.6931686401367188,-1.120856268244097e-05,0.6258387565612793,0.5857901573181152,0.029184693470597267,0.6468861103057861,0.4765709638595581,0.032290268689394,0.6324726343154907,0.3887108266353607,0.04690418019890785,0.5927053689956665,0.3611465394496918,0.0742439329624176,0.5235337615013123,0.40380945801734924,-0.05669606477022171,0.4624404013156891,0.285417377948761,-0.02009544149041176,0.4565335512161255,0.267331063747406,0.051296137273311615,0.4722590446472168,0.2883458137512207,0.10898002982139587,0.46233242750167847,0.4422765374183655,-0.04701683297753334,0.3899720013141632,0.31201374530792236,-0.01670176163315773,0.39218857884407043,0.3003365099430084,0.07216060161590576,0.41367092728614807,0.32680633664131165,0.1405736356973648,0.42107897996902466,0.49887746572494507,-0.02484177052974701,0.35433077812194824,0.3834156095981598,0.0077088261023163795,0.35615986585617065,0.37204962968826294,0.091119185090065,0.3740432858467102,0.3910069763660431,0.15328839421272278,0.3972019851207733,0.5680416822433472,-0.0007146370480768383,0.34465491771698,0.48175159096717834,0.03744734451174736,0.34716901183128357,0.4592747390270233,0.0875101387500763,0.3638457655906677,0.46311455965042114,0.1360497772693634,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (52).jpg,0.5592404007911682,0.6970497369766235,-2.405174200248439e-05,0.6220614314079285,0.5874724388122559,0.030896322801709175,0.6428433656692505,0.4772025942802429,0.032063595950603485,0.6288305521011353,0.38793039321899414,0.043981995433568954,0.5876601338386536,0.36232346296310425,0.07105720043182373,0.5176688432693481,0.3960854113101959,-0.061816148459911346,0.44985511898994446,0.27496761083602905,-0.0046508521772921085,0.4555412232875824,0.288419246673584,0.08377901464700699,0.47899651527404785,0.3284797668457031,0.1506655514240265,0.45729827880859375,0.43860888481140137,-0.05311080440878868,0.385503888130188,0.3125244677066803,-0.00665244460105896,0.3935691714286804,0.31930893659591675,0.08812310546636581,0.41654565930366516,0.3509681820869446,0.15416137874126434,0.4160981774330139,0.498896062374115,-0.03046320751309395,0.34948766231536865,0.38317903876304626,0.013969089835882187,0.3549339771270752,0.3845117390155792,0.09877995401620865,0.3751765191555023,0.4094755947589874,0.1566479653120041,0.39187365770339966,0.570264458656311,-0.004602603614330292,0.34020864963531494,0.48404332995414734,0.03456465154886246,0.3451603651046753,0.4711863696575165,0.0821923241019249,0.3628433644771576,0.48118293285369873,0.12832918763160706,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (53).jpg,0.5576126575469971,0.7142633199691772,-4.4138007069705054e-05,0.6184531450271606,0.5952388048171997,0.03150186687707901,0.6372076869010925,0.48503565788269043,0.03865451365709305,0.6233437061309814,0.398046612739563,0.056884538382291794,0.5840527415275574,0.37169063091278076,0.09008942544460297,0.5097014307975769,0.4056974947452545,-0.04862301051616669,0.44288599491119385,0.2884736955165863,0.015088547952473164,0.44942787289619446,0.29773396253585815,0.10247953236103058,0.4716394543647766,0.3363780677318573,0.1676870435476303,0.45207837224006653,0.4483630955219269,-0.03680313378572464,0.3823219835758209,0.32302126288414,0.017915019765496254,0.39212238788604736,0.32417628169059753,0.11175533384084702,0.41369742155075073,0.3547249436378479,0.17616601288318634,0.4131806790828705,0.5077289938926697,-0.011135253123939037,0.34764012694358826,0.39264366030693054,0.038345884531736374,0.3576509356498718,0.391927033662796,0.12342347204685211,0.37870779633522034,0.4180213510990143,0.1808524876832962,0.39006805419921875,0.5769607424736023,0.01777787134051323,0.33787643909454346,0.48883235454559326,0.0614120177924633,0.3462749123573303,0.4751664996147156,0.11205335706472397,0.3652595281600952,0.4884410500526428,0.15963295102119446,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (54).jpg,0.5595781803131104,0.7059999704360962,-3.084796844632365e-05,0.6188631653785706,0.5937859416007996,0.025406450033187866,0.6379612684249878,0.4879407584667206,0.027315085753798485,0.6259866952896118,0.4015226364135742,0.04056241735816002,0.5852366089820862,0.37392449378967285,0.069928377866745,0.5097679495811462,0.4050707221031189,-0.04305422306060791,0.4476371705532074,0.29357844591140747,0.020368311554193497,0.4547419548034668,0.30747532844543457,0.10341225564479828,0.47625160217285156,0.3468829393386841,0.1643999069929123,0.4521580636501312,0.446987122297287,-0.03003438003361225,0.3856734037399292,0.32763829827308655,0.025300316512584686,0.3952651023864746,0.33138495683670044,0.1147865504026413,0.4165881276130676,0.36183029413223267,0.17518718540668488,0.4138111174106598,0.5066475868225098,-0.004402864258736372,0.35026323795318604,0.39723122119903564,0.04542669653892517,0.35965496301651,0.3980339467525482,0.12551777064800262,0.3797881305217743,0.42364242672920227,0.17875009775161743,0.39207497239112854,0.5775934457778931,0.0236146692186594,0.3423318862915039,0.4956928491592407,0.06681013107299805,0.35024213790893555,0.4836072027683258,0.11354552209377289,0.3684713840484619,0.49674534797668457,0.1573391705751419,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (55).jpg,0.5570688843727112,0.6977907419204712,-2.861441498680506e-05,0.6189389228820801,0.5824863910675049,0.034848298877477646,0.6367200016975403,0.4733026325702667,0.04450935125350952,0.6233709454536438,0.3881419003009796,0.06414788216352463,0.586577832698822,0.36212098598480225,0.0973862037062645,0.5108559727668762,0.39024752378463745,-0.03799564763903618,0.4441234767436981,0.2767431139945984,0.024451950564980507,0.44982248544692993,0.28715234994888306,0.10882917791604996,0.4718519449234009,0.3256443738937378,0.17132782936096191,0.45229366421699524,0.43178093433380127,-0.028771568089723587,0.38194340467453003,0.3120872676372528,0.026498546823859215,0.39228934049606323,0.3161573112010956,0.1171337217092514,0.41483476758003235,0.34785977005958557,0.17871513962745667,0.4137841463088989,0.4915032982826233,-0.005389814265072346,0.34762048721313477,0.38078242540359497,0.04336048290133476,0.3595564365386963,0.38300737738609314,0.12536534667015076,0.38166433572769165,0.41160669922828674,0.18038257956504822,0.39200255274772644,0.5624096989631653,0.020907530561089516,0.34088951349258423,0.47745823860168457,0.06553251296281815,0.35207921266555786,0.46809011697769165,0.1152883842587471,0.37280887365341187,0.48506540060043335,0.16150203347206116,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (56).jpg,0.5491764545440674,0.6914684176445007,-6.522110925288871e-05,0.6107978224754333,0.5833171606063843,0.027912689372897148,0.6285719275474548,0.47531557083129883,0.02673889510333538,0.617542564868927,0.3902088403701782,0.03726411983370781,0.579091489315033,0.3604121208190918,0.06535191088914871,0.5031787157058716,0.39175453782081604,-0.06666434556245804,0.43801024556159973,0.2769894599914551,-0.002866171533241868,0.4483698010444641,0.2954607605934143,0.08198525756597519,0.47177669405937195,0.33813562989234924,0.14489874243736267,0.4426024854183197,0.4330817461013794,-0.05642750486731529,0.37206733226776123,0.31221693754196167,-0.0014525348087772727,0.3887804448604584,0.3235824704170227,0.08866538852453232,0.4145164489746094,0.3586486279964447,0.14566603302955627,0.4029315710067749,0.49123290181159973,-0.03154291957616806,0.33641695976257324,0.3794858753681183,0.02144216001033783,0.3548392057418823,0.38514402508735657,0.10640067607164383,0.3801131546497345,0.41485750675201416,0.15991032123565674,0.38146907091140747,0.5582056641578674,-0.0030182248447090387,0.33290618658065796,0.4713670015335083,0.04559425264596939,0.3499920666217804,0.4694526493549347,0.0972473993897438,0.373764306306839,0.4914114773273468,0.14092983305454254,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (57).jpg,0.5502819418907166,0.6946926116943359,-5.7421962992521e-05,0.6109140515327454,0.5837750434875488,0.02101466991007328,0.6293445229530334,0.47671088576316833,0.01332207303494215,0.6185580492019653,0.3888419270515442,0.017042333260178566,0.5752532482147217,0.35985517501831055,0.038286417722702026,0.5031574964523315,0.3931451141834259,-0.07011079043149948,0.43626537919044495,0.27716290950775146,-0.011850863695144653,0.45108655095100403,0.29608792066574097,0.0634956881403923,0.476691335439682,0.3409825563430786,0.11995444446802139,0.44277456402778625,0.4335900545120239,-0.05998678505420685,0.36991599202156067,0.30920517444610596,-0.005762893706560135,0.39121758937835693,0.32404011487960815,0.07818347960710526,0.4199432134628296,0.3650309145450592,0.1294604390859604,0.4035070538520813,0.49180901050567627,-0.03699757903814316,0.3363165855407715,0.3773946762084961,0.014368575997650623,0.35889941453933716,0.3875892460346222,0.09235683083534241,0.3860597610473633,0.4227279722690582,0.13855940103530884,0.3822004795074463,0.5598086714744568,-0.010610156692564487,0.3315529227256775,0.4727373719215393,0.03735420107841492,0.350492000579834,0.47579509019851685,0.08623548597097397,0.37516605854034424,0.5031287670135498,0.12646225094795227,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (58).jpg,0.5522427558898926,0.6885731220245361,-4.628870010492392e-05,0.6131531000137329,0.5807876586914062,0.01894732192158699,0.6304613351821899,0.4745120704174042,0.010361995548009872,0.6180143356323242,0.38977572321891785,0.012787166982889175,0.5807209610939026,0.35576698184013367,0.03160974010825157,0.5108041167259216,0.39592456817626953,-0.08681283891201019,0.44132596254348755,0.27710866928100586,-0.035813428461551666,0.448180228471756,0.2905304729938507,0.04555574804544449,0.47121891379356384,0.33203768730163574,0.10787317901849747,0.45012733340263367,0.43849024176597595,-0.07735268026590347,0.37335366010665894,0.3119826018810272,-0.039390724152326584,0.3866061866283417,0.32177484035491943,0.04617125540971756,0.4125232398509979,0.3558657467365265,0.10521894693374634,0.4098747968673706,0.49687689542770386,-0.05443930625915527,0.337863028049469,0.38240697979927063,-0.01530380081385374,0.3525889217853546,0.3864530324935913,0.06609993427991867,0.377055287361145,0.4142548739910126,0.12125573307275772,0.3875620365142822,0.5631881356239319,-0.028089061379432678,0.3341333866119385,0.4767168462276459,0.009826427325606346,0.3482449948787689,0.4733298420906067,0.05819625034928322,0.3716646432876587,0.49243152141571045,0.10297900438308716,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (59).jpg,0.5472052097320557,0.6968584656715393,-5.4786436521681026e-05,0.6053633689880371,0.5812428593635559,0.03212355822324753,0.6230758428573608,0.47659075260162354,0.037383463233709335,0.6111174821853638,0.39171624183654785,0.052583158016204834,0.5761240720748901,0.3640215992927551,0.08212962746620178,0.4981693923473358,0.3983043134212494,-0.045816268771886826,0.4346093535423279,0.28414252400398254,0.019295215606689453,0.44514086842536926,0.3025539517402649,0.10143572092056274,0.46877536177635193,0.3438316583633423,0.16108454763889313,0.4414355158805847,0.43979528546333313,-0.037950389087200165,0.37318098545074463,0.3203420341014862,0.01636737398803234,0.38582807779312134,0.3306913375854492,0.10227340459823608,0.40893468260765076,0.3643858730792999,0.15788711607456207,0.403774619102478,0.49832528829574585,-0.016232328489422798,0.3378678560256958,0.3877314329147339,0.03211910277605057,0.3520490229129791,0.3938169479370117,0.10916651040315628,0.3753244876861572,0.4237734377384186,0.15914802253246307,0.38257840275764465,0.5673407316207886,0.008890079334378242,0.33061328530311584,0.48535585403442383,0.04981923848390579,0.34325990080833435,0.48003828525543213,0.09438808262348175,0.36510348320007324,0.49946826696395874,0.13435466587543488,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (60).jpg,0.5899046659469604,0.7415486574172974,-2.1285601178533398e-05,0.661962628364563,0.6183795928955078,0.011189568787813187,0.6869874000549316,0.4953213632106781,0.0011962098069489002,0.671169638633728,0.3934783637523651,0.007328386418521404,0.6197218894958496,0.3624650537967682,0.03129734843969345,0.5376015901565552,0.4089967906475067,-0.09608012437820435,0.4638734757900238,0.26819145679473877,-0.03791138902306557,0.47791677713394165,0.27523666620254517,0.05593689903616905,0.5052520632743835,0.3198597729206085,0.12725470960140228,0.4683562219142914,0.45678240060806274,-0.07634664326906204,0.38983023166656494,0.3063904345035553,-0.03054201230406761,0.4056066870689392,0.3047821819782257,0.07084621489048004,0.43110328912734985,0.34157779812812805,0.14228667318820953,0.4226827025413513,0.5214717388153076,-0.04221044108271599,0.3502936363220215,0.38604986667633057,0.004124842584133148,0.36691728234291077,0.3852443993091583,0.09280390292406082,0.3909037113189697,0.4174472689628601,0.15318915247917175,0.3964725732803345,0.5976012945175171,-0.005250065121799707,0.34137555956840515,0.4955657124519348,0.041152939200401306,0.35653960704803467,0.4836958944797516,0.09628251940011978,0.37972381711006165,0.5033580660820007,0.14798422157764435,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (61).jpg,0.5869497656822205,0.7368267774581909,-2.9483417165465653e-05,0.6597660779953003,0.6149970293045044,0.01210844423621893,0.6850646138191223,0.4928625226020813,0.003727937815710902,0.6703764200210571,0.3910766541957855,0.012674189172685146,0.6234340667724609,0.3554465174674988,0.04127649590373039,0.537691593170166,0.40341684222221375,-0.09915871173143387,0.4674443304538727,0.263590544462204,-0.040831685066223145,0.47631198167800903,0.27067831158638,0.053198378533124924,0.49954870343208313,0.3139548897743225,0.1228572353720665,0.46871572732925415,0.45066723227500916,-0.08132020384073257,0.3913309872150421,0.29976314306259155,-0.04030824452638626,0.40198183059692383,0.296079158782959,0.06104292720556259,0.4251376688480377,0.3322461247444153,0.1333450973033905,0.4221316874027252,0.5153276324272156,-0.04898789897561073,0.3502446413040161,0.38093292713165283,-0.006528056226670742,0.3630933165550232,0.37781044840812683,0.08404696732759476,0.38503775000572205,0.40865516662597656,0.14611338078975677,0.3946461081504822,0.5908504128456116,-0.013748886063694954,0.33866262435913086,0.49082958698272705,0.02722978964447975,0.3500864505767822,0.4768036901950836,0.08174695074558258,0.37098973989486694,0.49336403608322144,0.13385069370269775,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (62).jpg,0.5842450261116028,0.7449807524681091,-5.9901999520661775e-06,0.6603809595108032,0.6181402802467346,0.02533024735748768,0.6848479509353638,0.49284082651138306,0.027735969051718712,0.6677387952804565,0.3916877806186676,0.044382788240909576,0.6198253035545349,0.3581100404262543,0.07560689002275467,0.5358971953392029,0.3985995650291443,-0.070710189640522,0.4630759060382843,0.26415252685546875,-0.01189134269952774,0.47296029329299927,0.2614648938179016,0.08586364984512329,0.49824440479278564,0.3002472519874573,0.16112656891345978,0.4646354019641876,0.44458961486816406,-0.05185456573963165,0.38684067130088806,0.2977335453033447,-0.001243466860614717,0.4012218117713928,0.29058507084846497,0.10606853663921356,0.4260989725589752,0.3243972957134247,0.18425777554512024,0.4175558090209961,0.5107272863388062,-0.017493836581707,0.3471046984195709,0.37874993681907654,0.032218288630247116,0.3635324239730835,0.37532132863998413,0.12937970459461212,0.3865801990032196,0.40655094385147095,0.19834284484386444,0.3911731541156769,0.589844822883606,0.01978420838713646,0.33663618564605713,0.4889378547668457,0.07101448625326157,0.35185644030570984,0.4727502763271332,0.13227848708629608,0.3750483989715576,0.49070799350738525,0.1909540891647339,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (63).jpg,0.5835608243942261,0.7313848733901978,-2.9020127840340137e-05,0.6576765775680542,0.6087195873260498,0.02033815160393715,0.681433916091919,0.48688560724258423,0.01760236546397209,0.6658980250358582,0.38633739948272705,0.02870965749025345,0.6176583766937256,0.3555316925048828,0.057160165160894394,0.5330086946487427,0.392173707485199,-0.08333274722099304,0.46023744344711304,0.2548927962779999,-0.0219900980591774,0.47270092368125916,0.2683350741863251,0.07183552533388138,0.4998573362827301,0.31645703315734863,0.14207296073436737,0.46388864517211914,0.4384974241256714,-0.06854798644781113,0.3827151358127594,0.2916775345802307,-0.021242385730147362,0.3956339359283447,0.29501157999038696,0.07894691824913025,0.420762300491333,0.3338366448879242,0.1479598730802536,0.417629599571228,0.5038016438484192,-0.03894682973623276,0.34245532751083374,0.3712603449821472,0.008415193296968937,0.3570769429206848,0.3744940459728241,0.09770368039608002,0.38006970286369324,0.40762361884117126,0.15671320259571075,0.39006665349006653,0.5822465419769287,-0.006052600685507059,0.3322944641113281,0.48243093490600586,0.03977596387267113,0.3456721901893616,0.4732917547225952,0.09429074823856354,0.36753660440444946,0.49322935938835144,0.14496378600597382,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (64).jpg,0.5845372080802917,0.7319587469100952,-5.416008934844285e-05,0.6568906307220459,0.6117053031921387,0.015127149410545826,0.6810405850410461,0.49004867672920227,0.007021215744316578,0.6693388223648071,0.3865264356136322,0.013754980638623238,0.6220632791519165,0.34895747900009155,0.04128345102071762,0.5364537835121155,0.39556509256362915,-0.09073307365179062,0.4651173949241638,0.25114691257476807,-0.02708638645708561,0.4736841320991516,0.2638227641582489,0.0667208656668663,0.4977787435054779,0.3104041814804077,0.13726964592933655,0.4688616693019867,0.4414750337600708,-0.07543855905532837,0.3904780149459839,0.2877977192401886,-0.029116660356521606,0.40270140767097473,0.29304203391075134,0.07076641172170639,0.4283413887023926,0.3331625759601593,0.14019756019115448,0.42236658930778503,0.5059574246406555,-0.04594723507761955,0.3475341200828552,0.36915040016174316,-0.00039426074363291264,0.3606569170951843,0.37049156427383423,0.08915217965841293,0.38469669222831726,0.4033789038658142,0.14982806146144867,0.39497292041778564,0.5814813375473022,-0.013052420690655708,0.3362695872783661,0.482147753238678,0.027406111359596252,0.34784841537475586,0.47212058305740356,0.0789702832698822,0.37047743797302246,0.4904586672782898,0.1277354508638382,16
