Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (64).jpg,0.5075693726539612,0.589217483997345,-8.918126695789397e-05,0.4291801452636719,0.5716560482978821,-0.04452256113290787,0.3676118552684784,0.5065662264823914,-0.05415470153093338,0.33902212977409363,0.4409136176109314,-0.058868397027254105,0.3382911682128906,0.39614564180374146,-0.03715844079852104,0.42346662282943726,0.41491973400115967,-0.023197855800390244,0.4190807342529297,0.32916632294654846,-0.06002900376915932,0.4267473816871643,0.39670637249946594,-0.05166563764214516,0.4298093914985657,0.4370410740375519,-0.032715149223804474,0.46821290254592896,0.405034601688385,-0.019251592457294464,0.4675157964229584,0.32329270243644714,-0.0920676440000534,0.46894025802612305,0.4112469255924225,-0.09527171403169632,0.46467125415802,0.4398769438266754,-0.0663580447435379,0.510960042476654,0.40546926856040955,-0.02400205284357071,0.513693630695343,0.32919830083847046,-0.08884994685649872,0.5094855427742004,0.41162773966789246,-0.07840362936258316,0.5041886568069458,0.439331978559494,-0.04730643704533577,0.5521695017814636,0.41544392704963684,-0.0327211394906044,0.5576900839805603,0.35769009590148926,-0.06815167516469955,0.5504355430603027,0.4069710671901703,-0.07106916606426239,0.5434159636497498,0.4321475625038147,-0.055326130241155624,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (65).jpg,0.5159416198730469,0.5895524621009827,-0.00011980865383520722,0.4406208395957947,0.5703529119491577,-0.04134015738964081,0.37500903010368347,0.5080384016036987,-0.05302629619836807,0.3405555784702301,0.4434601962566376,-0.060929395258426666,0.33732903003692627,0.39502641558647156,-0.042936839163303375,0.4249746799468994,0.4158916771411896,-0.021876858547329903,0.4165630340576172,0.33281007409095764,-0.04984088987112045,0.42627811431884766,0.4010874927043915,-0.03696443885564804,0.43196260929107666,0.4424382150173187,-0.01837995834648609,0.4690473675727844,0.40637752413749695,-0.021993279457092285,0.4662226736545563,0.31941795349121094,-0.08953552693128586,0.46903935074806213,0.4051889479160309,-0.09096185863018036,0.4671434760093689,0.4375327229499817,-0.0618605762720108,0.5128645896911621,0.4071715474128723,-0.030005402863025665,0.5130395889282227,0.3279757499694824,-0.09223054349422455,0.5094404220581055,0.41087812185287476,-0.08058193325996399,0.5064306855201721,0.4426168203353882,-0.04997579753398895,0.5558785200119019,0.4156307578086853,-0.04140915721654892,0.5606513023376465,0.3507833480834961,-0.07247157394886017,0.5539249181747437,0.4014679491519928,-0.07582689821720123,0.5483608841896057,0.42859745025634766,-0.06343373656272888,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (66).jpg,0.4502706527709961,0.6530317068099976,-0.00015821834676899016,0.3946220278739929,0.6138685941696167,-0.06922305375337601,0.35492053627967834,0.5373573303222656,-0.09039591997861862,0.3410573899745941,0.46448543667793274,-0.1009552925825119,0.3486016094684601,0.42483243346214294,-0.08598802238702774,0.4247310757637024,0.4734775424003601,-0.060504250228405,0.44591206312179565,0.41534528136253357,-0.1002381443977356,0.43064144253730774,0.4803503453731537,-0.07019028067588806,0.41991403698921204,0.4972531199455261,-0.028390679508447647,0.4630562961101532,0.4874001741409302,-0.044828761368989944,0.4864323139190674,0.44520044326782227,-0.13773420453071594,0.46131622791290283,0.5270227193832397,-0.12862983345985413,0.44832801818847656,0.5197833776473999,-0.08352478593587875,0.49758002161979675,0.5136886239051819,-0.037916265428066254,0.5211322903633118,0.48025065660476685,-0.1306227296590805,0.49179545044898987,0.549717366695404,-0.11013251543045044,0.4831177592277527,0.5438476204872131,-0.06695050746202469,0.5241655111312866,0.5423524379730225,-0.03565387800335884,0.5472807884216309,0.5264062285423279,-0.09290193021297455,0.5229131579399109,0.566778302192688,-0.09024432301521301,0.5112820863723755,0.5642475485801697,-0.06570892035961151,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (67).jpg,0.4544755220413208,0.6574960947036743,-0.00014225667109712958,0.39255383610725403,0.6168832778930664,-0.05951523780822754,0.3547564446926117,0.5350058078765869,-0.07360634952783585,0.34321969747543335,0.4634896218776703,-0.07846840471029282,0.3514968156814575,0.4215283989906311,-0.05801938474178314,0.42913421988487244,0.47457244992256165,-0.044851794838905334,0.4482819736003876,0.4106053113937378,-0.08196750283241272,0.4331779181957245,0.47661012411117554,-0.05751089006662369,0.4246286153793335,0.5016992092132568,-0.02475910075008869,0.4693675935268402,0.4903404712677002,-0.034203484654426575,0.48966002464294434,0.4379982054233551,-0.12216845154762268,0.46365755796432495,0.5206272602081299,-0.12130150943994522,0.45265892148017883,0.5233001708984375,-0.08680856972932816,0.505669116973877,0.5166622400283813,-0.03185778856277466,0.5252565145492554,0.4754689335823059,-0.1195083037018776,0.49452051520347595,0.5457862019538879,-0.10402390360832214,0.4870569407939911,0.5477967262268066,-0.06566235423088074,0.5355129837989807,0.5471133589744568,-0.03393043577671051,0.5560276508331299,0.5279327034950256,-0.08875589817762375,0.5272476673126221,0.5682087540626526,-0.08665550500154495,0.5134673118591309,0.5695465207099915,-0.06381683051586151,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (68).jpg,0.4568103849887848,0.670635998249054,-0.00013600321835838258,0.3883889615535736,0.6139361262321472,-0.045352984219789505,0.3509747385978699,0.5277816653251648,-0.05311005190014839,0.34137943387031555,0.4541970491409302,-0.051985129714012146,0.3528258502483368,0.41611096262931824,-0.02188766933977604,0.42991089820861816,0.47181665897369385,-0.035290785133838654,0.4489147961139679,0.4131237864494324,-0.0637316107749939,0.4377240538597107,0.4755871295928955,-0.03748230263590813,0.4309125542640686,0.49910566210746765,-0.01002155989408493,0.47208714485168457,0.491575688123703,-0.029331015422940254,0.4927172362804413,0.4362693130970001,-0.11115401238203049,0.4693892002105713,0.5173956751823425,-0.10964664071798325,0.45841890573501587,0.5215474963188171,-0.07880786806344986,0.5091171860694885,0.5199466347694397,-0.030425911769270897,0.5322418808937073,0.4740196466445923,-0.11081523448228836,0.502239465713501,0.5443294644355774,-0.09074731916189194,0.49302154779434204,0.5463798642158508,-0.051983632147312164,0.5388268828392029,0.5515506863594055,-0.03406761214137077,0.5610273480415344,0.5278419852256775,-0.07994401454925537,0.5347716212272644,0.5689287185668945,-0.07273826003074646,0.5239115357398987,0.5714912414550781,-0.04939761385321617,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (69).jpg,0.47379183769226074,0.6660208106040955,-0.00016962032532319427,0.40560391545295715,0.6210177540779114,-0.05744292959570885,0.3674655854701996,0.5435634851455688,-0.07196962833404541,0.3538495898246765,0.4767470955848694,-0.0768047571182251,0.3568563759326935,0.43176206946372986,-0.051700931042432785,0.4424724280834198,0.4788430631160736,-0.049590129405260086,0.461262971162796,0.4287109971046448,-0.07893833518028259,0.45207998156547546,0.491944283246994,-0.042534224689006805,0.4465826153755188,0.5183117389678955,-0.007006329018622637,0.485803484916687,0.4970477223396301,-0.04094751924276352,0.5081052780151367,0.44993501901626587,-0.12237992137670517,0.4846123158931732,0.5275331735610962,-0.11587129533290863,0.47389519214630127,0.5345208644866943,-0.08100384473800659,0.5242084860801697,0.5254346132278442,-0.03920326754450798,0.5469721555709839,0.48916858434677124,-0.12112758308649063,0.5167143940925598,0.558188259601593,-0.09807172417640686,0.507533848285675,0.5639370083808899,-0.05753833428025246,0.5549553036689758,0.5566927194595337,-0.04231458902359009,0.5780059099197388,0.5396333932876587,-0.09282924234867096,0.5506795644760132,0.5805848240852356,-0.08796019107103348,0.538233757019043,0.5865500569343567,-0.06760628521442413,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (70).jpg,0.4736482799053192,0.6602917909622192,-0.00017429034051019698,0.4074159264564514,0.6183294057846069,-0.05544641986489296,0.36845284700393677,0.5410000085830688,-0.06888891756534576,0.354494571685791,0.4726792275905609,-0.07168085873126984,0.3610709011554718,0.4309963583946228,-0.0483250617980957,0.44326353073120117,0.476847767829895,-0.05017561465501785,0.46162858605384827,0.42882779240608215,-0.0783684253692627,0.4512450098991394,0.489982932806015,-0.045409560203552246,0.44469204545021057,0.5136070847511292,-0.01332775317132473,0.48565277457237244,0.4944499731063843,-0.04042935371398926,0.5081211924552917,0.45371824502944946,-0.1169344037771225,0.48463451862335205,0.5300039052963257,-0.11009442806243896,0.4728595018386841,0.5340348482131958,-0.07838838547468185,0.5230693817138672,0.523756742477417,-0.036450739949941635,0.5467721819877625,0.4928639531135559,-0.11461763828992844,0.517028272151947,0.5599086880683899,-0.09245972335338593,0.506945013999939,0.5630027055740356,-0.05489928275346756,0.5522888898849487,0.5555906295776367,-0.03711605817079544,0.5758097767829895,0.5443403720855713,-0.0860770121216774,0.5483770966529846,0.584298849105835,-0.0806131586432457,0.5342946648597717,0.5886130332946777,-0.06052915379405022,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (71).jpg,0.4706553518772125,0.665878415107727,-0.00012664380483329296,0.4097765386104584,0.6276955008506775,-0.06442336738109589,0.3708575367927551,0.5494213104248047,-0.0849706158041954,0.35490188002586365,0.480939120054245,-0.09504897147417068,0.3564300239086151,0.4367066025733948,-0.07660965621471405,0.44253113865852356,0.48071542382240295,-0.05200806260108948,0.4646172821521759,0.4282696843147278,-0.08912579715251923,0.45294609665870667,0.4934746026992798,-0.0575677752494812,0.4451693892478943,0.5166928768157959,-0.021183980628848076,0.484951913356781,0.49632593989372253,-0.042343009263277054,0.5092936158180237,0.4499641954898834,-0.13070686161518097,0.4834877848625183,0.5321635603904724,-0.12338363379240036,0.4717285931110382,0.5328658223152161,-0.08339797705411911,0.5221232175827026,0.5243732333183289,-0.041412580758333206,0.5462133288383484,0.48623865842819214,-0.12753939628601074,0.5140358209609985,0.5581605434417725,-0.10790131986141205,0.5049248337745667,0.5592127442359924,-0.06753914803266525,0.5522208213806152,0.5558090806007385,-0.04597509279847145,0.5760343074798584,0.5374616384506226,-0.0994020476937294,0.5479255318641663,0.5802887678146362,-0.09801081568002701,0.535071611404419,0.5846089720726013,-0.07751011103391647,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (72).jpg,0.4709728956222534,0.6837666034698486,-9.38642187975347e-05,0.4051339626312256,0.6245166063308716,-0.04205285757780075,0.3641835153102875,0.5407788157463074,-0.05584757775068283,0.34858766198158264,0.4714229106903076,-0.06133704259991646,0.35445481538772583,0.4310389459133148,-0.03786757215857506,0.4397743344306946,0.4771195352077484,-0.03608989715576172,0.4643610119819641,0.4237472116947174,-0.05806184187531471,0.4530165195465088,0.4882742762565613,-0.027270272374153137,0.4438619017601013,0.5082002282142639,-0.0011838938808068633,0.4846433401107788,0.4991602301597595,-0.034376658499240875,0.5132360458374023,0.44848474860191345,-0.10911861062049866,0.4884445071220398,0.5267906785011292,-0.10154294222593307,0.4767681956291199,0.5231528282165527,-0.06784297525882721,0.5232744216918945,0.5281600952148438,-0.038755930960178375,0.5520401000976562,0.48478952050209045,-0.1069379597902298,0.519405722618103,0.5550354719161987,-0.08374814689159393,0.5097811222076416,0.5525626540184021,-0.04993576556444168,0.5563153624534607,0.5579948425292969,-0.047841791063547134,0.5785305500030518,0.5347200632095337,-0.08448048681020737,0.5497732758522034,0.5782294869422913,-0.08397368341684341,0.5382331609725952,0.5796276330947876,-0.07180728763341904,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (73).jpg,0.4691813886165619,0.6792181730270386,-9.853477240540087e-05,0.4037039577960968,0.6229174137115479,-0.04544386267662048,0.36607205867767334,0.5394735336303711,-0.056523460894823074,0.35001444816589355,0.46988585591316223,-0.060175925493240356,0.34951335191726685,0.42580902576446533,-0.036625467240810394,0.4394585192203522,0.4802524447441101,-0.034968167543411255,0.46474429965019226,0.4209427535533905,-0.05874578282237053,0.4538756310939789,0.4854280948638916,-0.029629752039909363,0.44520244002342224,0.5103791952133179,-0.001886290148831904,0.48285597562789917,0.5013216733932495,-0.030729040503501892,0.5115423202514648,0.4422275125980377,-0.10604114830493927,0.4872177541255951,0.5235872864723206,-0.10212484002113342,0.4748757481575012,0.5276463031768799,-0.06960982084274292,0.5210856199264526,0.5289910435676575,-0.03300836682319641,0.5501816272735596,0.48084744811058044,-0.10578043013811111,0.5184406638145447,0.5531979203224182,-0.08748482912778854,0.5075473785400391,0.5564597249031067,-0.05223959684371948,0.5527185797691345,0.5579928159713745,-0.038500554859638214,0.5767314434051514,0.5345374345779419,-0.08152205497026443,0.5481326580047607,0.577904224395752,-0.07829410582780838,0.5346019268035889,0.5821230411529541,-0.059801679104566574,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (74).jpg,0.470217227935791,0.6778615117073059,-0.00010787037172121927,0.40193018317222595,0.6196271777153015,-0.04249650612473488,0.3641231060028076,0.5357941389083862,-0.05316747725009918,0.34983333945274353,0.4660162925720215,-0.05531297251582146,0.3518546223640442,0.42244893312454224,-0.02954433485865593,0.44203895330429077,0.4773641526699066,-0.034025050699710846,0.4616488814353943,0.4240771234035492,-0.05906103923916817,0.4505372941493988,0.4882540702819824,-0.03148861601948738,0.44385555386543274,0.5116471648216248,-0.005313673056662083,0.48612192273139954,0.4987068474292755,-0.031558796763420105,0.5088579654693604,0.4468296766281128,-0.10667657107114792,0.4843847453594208,0.5254177451133728,-0.10332196950912476,0.47391143441200256,0.5286640524864197,-0.07223618030548096,0.5243514776229858,0.5276656150817871,-0.03586004674434662,0.5484192967414856,0.48281070590019226,-0.10623478889465332,0.5160226821899414,0.5529119968414307,-0.08474583178758621,0.5064677000045776,0.5562475919723511,-0.048847880214452744,0.556400716304779,0.5577417612075806,-0.04346592351794243,0.5785387754440308,0.5331239104270935,-0.08278559148311615,0.5499736666679382,0.575524091720581,-0.07776521146297455,0.5383691191673279,0.581442654132843,-0.05964154377579689,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (75).jpg,0.47014155983924866,0.669522225856781,-0.00012793936184607446,0.4038035571575165,0.617001473903656,-0.043548040091991425,0.36533689498901367,0.5373121500015259,-0.05642881616950035,0.3502469062805176,0.47021910548210144,-0.060343679040670395,0.3528609275817871,0.4267667829990387,-0.03655397146940231,0.44075363874435425,0.47884297370910645,-0.037311431020498276,0.45919474959373474,0.4272288382053375,-0.0658540278673172,0.4465937912464142,0.4900468587875366,-0.04048233479261398,0.4380408823490143,0.5135715007781982,-0.01568603329360485,0.48461684584617615,0.49931618571281433,-0.03512345626950264,0.5073511004447937,0.4486839771270752,-0.11229211091995239,0.48183366656303406,0.52543705701828,-0.10816425085067749,0.470818430185318,0.5290957093238831,-0.07701607793569565,0.5230346322059631,0.5277559161186218,-0.03952993452548981,0.5467849969863892,0.48392733931541443,-0.11022669821977615,0.5130264759063721,0.5543168187141418,-0.08767402172088623,0.5026366710662842,0.5578266382217407,-0.05180042237043381,0.5552865862846375,0.5574660301208496,-0.04791105538606644,0.5769637823104858,0.5329074859619141,-0.08792299032211304,0.5472675561904907,0.5751556158065796,-0.08382118493318558,0.53464674949646,0.5818137526512146,-0.06740095466375351,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (76).jpg,0.473777711391449,0.5793173909187317,-2.9506147257052362e-05,0.40882551670074463,0.5221647620201111,-0.046932466328144073,0.3752039670944214,0.4280063509941101,-0.05867265164852142,0.3616306185722351,0.34917882084846497,-0.06535793840885162,0.3608582615852356,0.2939135730266571,-0.04518132656812668,0.44567152857780457,0.375093549489975,-0.013894080184400082,0.46350792050361633,0.30496612191200256,-0.05616169050335884,0.45066037774086,0.3768548369407654,-0.03970785811543465,0.44474804401397705,0.4011591672897339,-0.00910766702145338,0.4900732636451721,0.3973868191242218,-0.01043644454330206,0.5117194056510925,0.33290207386016846,-0.09976357221603394,0.484641969203949,0.4231446385383606,-0.09471061825752258,0.47648030519485474,0.42423707246780396,-0.05130811780691147,0.5300787091255188,0.42662596702575684,-0.017415108159184456,0.5540256500244141,0.3667167127132416,-0.10156944394111633,0.5194216966629028,0.447767972946167,-0.08171845227479935,0.5109617710113525,0.45140254497528076,-0.036863479763269424,0.5644871592521667,0.4583352506160736,-0.02860225737094879,0.5867735147476196,0.4217561185359955,-0.07417874038219452,0.5558682084083557,0.4710322618484497,-0.06686531007289886,0.5424409508705139,0.47906494140625,-0.036310143768787384,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (77).jpg,0.4678892493247986,0.5831160545349121,-6.0773912991862744e-05,0.4027820825576782,0.5167020559310913,-0.03198917582631111,0.3726564347743988,0.4189624488353729,-0.038434457033872604,0.3610142767429352,0.3389012813568115,-0.038259319961071014,0.35631003975868225,0.2867444157600403,-0.005602758377790451,0.4472949504852295,0.37622106075286865,-0.003798443591222167,0.46523359417915344,0.30802083015441895,-0.03413479030132294,0.45251208543777466,0.3796551823616028,-0.008059733547270298,0.445505291223526,0.40596744418144226,0.022320734336972237,0.4915159344673157,0.4023251235485077,-0.00879556592553854,0.5156395435333252,0.33073756098747253,-0.08736129105091095,0.48769521713256836,0.41687536239624023,-0.07163822650909424,0.4803692698478699,0.4187394976615906,-0.026047291234135628,0.530183732509613,0.4330461621284485,-0.022864606231451035,0.5562838912010193,0.3661542534828186,-0.09774098545312881,0.5179910063743591,0.4479754567146301,-0.06660712510347366,0.5100963711738586,0.45451775193214417,-0.021528150886297226,0.5651035308837891,0.4652673006057739,-0.040455471724271774,0.5863382816314697,0.41997382044792175,-0.07849177718162537,0.5537344217300415,0.4699977934360504,-0.07148067653179169,0.5427641868591309,0.4826861023902893,-0.049880675971508026,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (78).jpg,0.4739747643470764,0.5806152820587158,-8.571358921471983e-05,0.408293217420578,0.5205353498458862,-0.04048701748251915,0.3752596974372864,0.4240671694278717,-0.054851386696100235,0.3632774353027344,0.34359097480773926,-0.06090980023145676,0.36090677976608276,0.28942936658859253,-0.03457150608301163,0.4466434717178345,0.3768012225627899,-0.022533725947141647,0.46395400166511536,0.30883657932281494,-0.05653701350092888,0.45162975788116455,0.380725234746933,-0.028143009170889854,0.44536006450653076,0.40632230043411255,0.00472075492143631,0.49173757433891296,0.4006059467792511,-0.024110842496156693,0.5140607953071594,0.33329713344573975,-0.10399656742811203,0.4867822825908661,0.4180634915828705,-0.08702955394983292,0.48035532236099243,0.4184127449989319,-0.04308527708053589,0.5314313769340515,0.42986252903938293,-0.03537045791745186,0.5541045665740967,0.370266318321228,-0.11027246713638306,0.516834557056427,0.44957679510116577,-0.0799984559416771,0.5104281306266785,0.45473527908325195,-0.038730040192604065,0.5670673847198486,0.4598655104637146,-0.05130697041749954,0.5845491886138916,0.4206399619579315,-0.09025531262159348,0.5522047877311707,0.46976131200790405,-0.08574147522449493,0.5428246259689331,0.4805843234062195,-0.0687517374753952,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (79).jpg,0.47373175621032715,0.5700311660766602,-7.960153016028926e-05,0.41216206550598145,0.5206212401390076,-0.053080130368471146,0.3797578513622284,0.4303506910800934,-0.07433751225471497,0.36587226390838623,0.35380855202674866,-0.08703835308551788,0.3605513572692871,0.29774391651153564,-0.07005710899829865,0.4477526843547821,0.37908872961997986,-0.0327828973531723,0.4648929834365845,0.3118431568145752,-0.0797555148601532,0.45111000537872314,0.38381820917129517,-0.052296098321676254,0.4452061653137207,0.404927134513855,-0.012833758257329464,0.49155452847480774,0.4030938148498535,-0.028549160808324814,0.514824628829956,0.33841148018836975,-0.1216108500957489,0.48400622606277466,0.4240380525588989,-0.10540954023599625,0.4768959879875183,0.4194908142089844,-0.05279935896396637,0.530735433101654,0.4332275092601776,-0.03591463342308998,0.5553847551345825,0.3761719763278961,-0.12442947179079056,0.5160113573074341,0.4535863995552063,-0.09724456071853638,0.5085873603820801,0.4532998204231262,-0.04828782007098198,0.5652385950088501,0.46365177631378174,-0.04710416868329048,0.5867316722869873,0.4273543953895569,-0.0978994220495224,0.5534337759017944,0.4746330678462982,-0.09105649590492249,0.5424813628196716,0.4807020425796509,-0.06213812530040741,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (80).jpg,0.4752606451511383,0.5516669750213623,-0.00011238196748308837,0.414282888174057,0.5175008773803711,-0.06362073123455048,0.38289955258369446,0.43764185905456543,-0.08765154331922531,0.3717041611671448,0.36656320095062256,-0.10309520363807678,0.3648395836353302,0.31091028451919556,-0.09844709187746048,0.4479827880859375,0.3764985203742981,-0.04013848677277565,0.4647069573402405,0.31186163425445557,-0.09820867329835892,0.4520397484302521,0.38197579979896545,-0.08629371225833893,0.4444204568862915,0.40491798520088196,-0.051065411418676376,0.49183186888694763,0.3954099416732788,-0.030114222317934036,0.5110082626342773,0.3426099121570587,-0.12740865349769592,0.48230016231536865,0.42777305841445923,-0.1232987716794014,0.4716136157512665,0.4246007204055786,-0.07762586325407028,0.5301194787025452,0.42427387833595276,-0.030418729409575462,0.5521948933601379,0.37841498851776123,-0.12610945105552673,0.5173515677452087,0.4539759159088135,-0.11215732246637344,0.5075129866600037,0.45412957668304443,-0.06652894616127014,0.56037437915802,0.4549841582775116,-0.036032501608133316,0.5835127830505371,0.43006631731987,-0.09461870789527893,0.5553322434425354,0.47581228613853455,-0.08940582722425461,0.5434175729751587,0.4812156558036804,-0.0571751706302166,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (81).jpg,0.4694230556488037,0.5744227766990662,-5.024467100156471e-05,0.4055260717868805,0.5167912244796753,-0.04614197462797165,0.3728833496570587,0.42388927936553955,-0.05776824429631233,0.3621326982975006,0.3456742763519287,-0.06303344666957855,0.3641178011894226,0.29029226303100586,-0.04167774319648743,0.44821983575820923,0.36948713660240173,-0.019594745710492134,0.46309763193130493,0.30305802822113037,-0.064501091837883,0.4513338804244995,0.373507022857666,-0.05129631981253624,0.44649338722229004,0.3972323536872864,-0.021597469225525856,0.49166056513786316,0.3923024833202362,-0.014146646484732628,0.5117812752723694,0.3338479995727539,-0.10236527025699615,0.4844725728034973,0.42200762033462524,-0.09645688533782959,0.4755482077598572,0.4228394031524658,-0.05547996982932091,0.5298996567726135,0.42272189259529114,-0.019103892147541046,0.5526262521743774,0.3673570156097412,-0.10308843851089478,0.5178841352462769,0.4465688467025757,-0.08285333216190338,0.5095775127410889,0.4503144919872284,-0.03819839656352997,0.5619789361953735,0.4565050005912781,-0.028459209948778152,0.585076093673706,0.4219163954257965,-0.07165414094924927,0.5544236898422241,0.47089675068855286,-0.06149977445602417,0.5414789915084839,0.47916316986083984,-0.030954264104366302,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (82).jpg,0.47727909684181213,0.5663321614265442,-8.274350693682209e-05,0.41345733404159546,0.5134527087211609,-0.04729617014527321,0.3810778260231018,0.4203950762748718,-0.06309989839792252,0.3677496910095215,0.3424549102783203,-0.06801924854516983,0.36334460973739624,0.29005134105682373,-0.03979336842894554,0.4514757990837097,0.3724713623523712,-0.031241878867149353,0.46820005774497986,0.30512702465057373,-0.06984744966030121,0.4541080892086029,0.37689241766929626,-0.03724818676710129,0.4481821358203888,0.39970192313194275,0.0012749281013384461,0.4945460557937622,0.39657312631607056,-0.02880736254155636,0.5173779726028442,0.3309474587440491,-0.11223713308572769,0.48815035820007324,0.4141593277454376,-0.09291531890630722,0.48294520378112793,0.41196930408477783,-0.044768087565898895,0.5332351922988892,0.4270569682121277,-0.03682561591267586,0.5572977662086487,0.36949583888053894,-0.1153465062379837,0.5181604623794556,0.4462263584136963,-0.08230520784854889,0.5122460722923279,0.4487934708595276,-0.03671059384942055,0.5679845213890076,0.45780229568481445,-0.049509771168231964,0.5887021422386169,0.42031723260879517,-0.09247227758169174,0.5552671551704407,0.46705687046051025,-0.08599627763032913,0.5453653931617737,0.4756934940814972,-0.06403299421072006,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (83).jpg,0.4790117144584656,0.5769489407539368,-0.00010001714690588415,0.41370102763175964,0.510224461555481,-0.03988086059689522,0.3801897168159485,0.41612350940704346,-0.05576615780591965,0.36760130524635315,0.337756872177124,-0.06319749355316162,0.3675507605075836,0.28549855947494507,-0.03666774183511734,0.45119422674179077,0.3710099458694458,-0.026204073801636696,0.475329726934433,0.30126455426216125,-0.05497632920742035,0.460807204246521,0.37266871333122253,-0.020378950983285904,0.4527202546596527,0.3982214033603668,0.01454333309084177,0.4943007528781891,0.3969542980194092,-0.028042655438184738,0.5245906710624695,0.32838892936706543,-0.10760634392499924,0.4954308271408081,0.4127856492996216,-0.08835861086845398,0.4874177575111389,0.41407540440559387,-0.04199506342411041,0.5331060290336609,0.42752373218536377,-0.039082322269678116,0.5623050332069397,0.368705153465271,-0.1115872785449028,0.5238864421844482,0.44775405526161194,-0.08157935738563538,0.5160924196243286,0.4535372853279114,-0.04132964462041855,0.5694408416748047,0.4589034616947174,-0.05608154088258743,0.5908311605453491,0.419610857963562,-0.09242001175880432,0.5587974190711975,0.4687236249446869,-0.09211578965187073,0.5489075779914856,0.4797523617744446,-0.08071470260620117,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (84).jpg,0.48165035247802734,0.5740203857421875,-9.003427112475038e-05,0.41673290729522705,0.513447642326355,-0.04681443050503731,0.38388487696647644,0.4187606871128082,-0.06299253553152084,0.37050044536590576,0.3407909572124481,-0.06933709233999252,0.3675662875175476,0.28924769163131714,-0.04137085750699043,0.4528304636478424,0.3731401860713959,-0.026659632101655006,0.4742361009120941,0.30283188819885254,-0.0654095932841301,0.460610032081604,0.3763394057750702,-0.03237229958176613,0.45475924015045166,0.40095847845077515,0.007447227369993925,0.49593231081962585,0.3998151123523712,-0.025567935779690742,0.5240646600723267,0.32924944162368774,-0.1123775988817215,0.49472400546073914,0.41541191935539246,-0.09293930232524872,0.48855262994766235,0.41499271988868713,-0.04098597913980484,0.5346026420593262,0.4320446848869324,-0.03582623228430748,0.5636808276176453,0.37018266320228577,-0.11593197286128998,0.5243691205978394,0.4501188099384308,-0.08453469723463058,0.5174373388290405,0.45487773418426514,-0.03782293573021889,0.5703226327896118,0.4653107523918152,-0.05018315464258194,0.5931071043014526,0.42494308948516846,-0.09418061375617981,0.5604400038719177,0.4737022817134857,-0.08926942944526672,0.5504916906356812,0.48408329486846924,-0.06832331418991089,27
