Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 20 -tiham\resized (45).jpg,0.4183993935585022,0.7345696687698364,-0.0003153097350150347,0.3093787431716919,0.6498492956161499,-0.043062131851911545,0.26951828598976135,0.5317606925964355,-0.05280053988099098,0.31185609102249146,0.44119197130203247,-0.05856774002313614,0.39289307594299316,0.417393296957016,-0.03276291489601135,0.41721808910369873,0.473130464553833,0.0368126779794693,0.45673543214797974,0.36429861187934875,-0.050271812826395035,0.4776497781276703,0.30559349060058594,-0.11132252216339111,0.5051171779632568,0.260897159576416,-0.14521807432174683,0.4957640469074249,0.5017433166503906,0.01736198179423809,0.5415565967559814,0.41778215765953064,-0.12219540029764175,0.47340381145477295,0.5046092867851257,-0.14147473871707916,0.4441696107387543,0.5625162124633789,-0.10041573643684387,0.5650809407234192,0.5411931276321411,-0.025270259007811546,0.6019598245620728,0.46817296743392944,-0.16506415605545044,0.5238456130027771,0.5497665405273438,-0.15841877460479736,0.499144971370697,0.5937097668647766,-0.11047575622797012,0.6329502463340759,0.5922052264213562,-0.07027600705623627,0.6670766472816467,0.5226308703422546,-0.14854773879051208,0.6061478853225708,0.569977879524231,-0.14123673737049103,0.5864781141281128,0.6042956113815308,-0.1086815595626831,20
G:\sign 20 -tiham\resized (46).jpg,0.4192966818809509,0.7306885123252869,-0.00026830571005120873,0.3085715174674988,0.6480161547660828,-0.0452997051179409,0.268337607383728,0.5326071977615356,-0.04845532402396202,0.30877333879470825,0.4423900842666626,-0.04818860441446304,0.38551607728004456,0.4157954454421997,-0.01712094247341156,0.41472750902175903,0.47427937388420105,0.053979866206645966,0.45319247245788574,0.3666137456893921,-0.022592484951019287,0.4779488146305084,0.30238527059555054,-0.08249487727880478,0.5102615356445312,0.25287944078445435,-0.11904969066381454,0.49285808205604553,0.50197833776474,0.036246832460165024,0.5407914519309998,0.4204196035861969,-0.0962754413485527,0.4769768714904785,0.5026009678840637,-0.12301953136920929,0.44679689407348633,0.560923159122467,-0.08863276243209839,0.5623408555984497,0.5406529903411865,-0.0038100541569292545,0.6027692556381226,0.4721217453479767,-0.14074918627738953,0.528354287147522,0.5510191321372986,-0.14477203786373138,0.5022031664848328,0.5960210561752319,-0.10220833122730255,0.6279796361923218,0.5907735824584961,-0.04733722656965256,0.6595605611801147,0.5262689590454102,-0.12950445711612701,0.602423906326294,0.5729048252105713,-0.1328589767217636,0.5831158757209778,0.6067960262298584,-0.10437428206205368,20
G:\sign 20 -tiham\resized (47).jpg,0.4137818515300751,0.7279716730117798,-0.0002782729279715568,0.30360791087150574,0.648935079574585,-0.052715327590703964,0.26569393277168274,0.5340076684951782,-0.06122663989663124,0.30621230602264404,0.44200968742370605,-0.06484762579202652,0.38338702917099,0.4102427363395691,-0.039954718202352524,0.4082670211791992,0.47258561849594116,0.040286555886268616,0.44903331995010376,0.3628809452056885,-0.03580450639128685,0.47615253925323486,0.29838016629219055,-0.09737041592597961,0.5099555850028992,0.24947498738765717,-0.13667844235897064,0.4877236485481262,0.4997062087059021,0.0244001317769289,0.5422238111495972,0.41805532574653625,-0.1050402969121933,0.4787622392177582,0.4976232647895813,-0.13544109463691711,0.4448375999927521,0.5579349398612976,-0.1050407811999321,0.5571444034576416,0.5388079881668091,-0.012686308473348618,0.6020710468292236,0.47136756777763367,-0.14797383546829224,0.5273996591567993,0.5478999614715576,-0.15832442045211792,0.4962591528892517,0.5942020416259766,-0.12006799876689911,0.6214990019798279,0.5891557931900024,-0.05229128897190094,0.657406210899353,0.5256280303001404,-0.1396690458059311,0.6002901196479797,0.5708879232406616,-0.14596162736415863,0.5760407447814941,0.6057372093200684,-0.1181284710764885,20
G:\sign 20 -tiham\resized (48).jpg,0.4145740270614624,0.726825475692749,-0.0003002880548592657,0.30494529008865356,0.6456091403961182,-0.04932784289121628,0.26377537846565247,0.5297845602035522,-0.061562031507492065,0.30318719148635864,0.43789923191070557,-0.06708985567092896,0.383287250995636,0.41086509823799133,-0.04045400395989418,0.4116714596748352,0.46730852127075195,0.03193926066160202,0.4520511329174042,0.3536139726638794,-0.05795564502477646,0.47611111402511597,0.2959757447242737,-0.12075651437044144,0.5047229528427124,0.25547850131988525,-0.15593934059143066,0.4890744388103485,0.49676740169525146,0.017571955919265747,0.5376744270324707,0.41207459568977356,-0.12772530317306519,0.4713733196258545,0.4973197281360626,-0.15123890340328217,0.4402107298374176,0.5568171739578247,-0.11076699197292328,0.5574160218238831,0.5366110801696777,-0.02057414874434471,0.5967435240745544,0.4674603044986725,-0.1629914492368698,0.5189841389656067,0.5474998950958252,-0.1604636013507843,0.49188798666000366,0.5921446084976196,-0.11443418264389038,0.6219667196273804,0.5874866247177124,-0.06120621785521507,0.654688835144043,0.5230744481086731,-0.14655539393424988,0.5951057076454163,0.569835901260376,-0.14769935607910156,0.5742040872573853,0.6041519641876221,-0.11880598962306976,20
G:\sign 20 -tiham\resized (49).jpg,0.41200968623161316,0.7296895384788513,-0.00029683654429391026,0.30125176906585693,0.6469037532806396,-0.046609945595264435,0.2607068717479706,0.5322668552398682,-0.05455400422215462,0.2994425892829895,0.4407627582550049,-0.05787238851189613,0.3782445192337036,0.4102102816104889,-0.030185731127858162,0.40275293588638306,0.4715491533279419,0.04512310400605202,0.4427357316017151,0.36223477125167847,-0.03307552635669708,0.46812736988067627,0.301194429397583,-0.0925532802939415,0.4999001622200012,0.2535088360309601,-0.12882594764232635,0.4808940589427948,0.49938756227493286,0.0287935808300972,0.5301673412322998,0.4149009883403778,-0.1074843630194664,0.4646243751049042,0.4991695284843445,-0.13225460052490234,0.433229923248291,0.5569320917129517,-0.09375330060720444,0.5499553084373474,0.5378634929656982,-0.010689372196793556,0.5911228656768799,0.46716323494911194,-0.14731433987617493,0.5156750082969666,0.5462022423744202,-0.14787925779819489,0.48914507031440735,0.5888442993164062,-0.10391729325056076,0.6162672638893127,0.5872868299484253,-0.052710067480802536,0.6496396064758301,0.5221711993217468,-0.13344457745552063,0.5918278694152832,0.5685060024261475,-0.13305696845054626,0.5723216533660889,0.6009742617607117,-0.10243263095617294,20
G:\sign 20 -tiham\resized (50).jpg,0.4056474566459656,0.7303103804588318,-0.0002762835647445172,0.2955901026725769,0.6462371349334717,-0.04783648997545242,0.25739818811416626,0.5319254994392395,-0.05519765242934227,0.2969077229499817,0.44061601161956787,-0.05869200825691223,0.37223026156425476,0.4087381064891815,-0.029544644057750702,0.39842116832733154,0.4709972143173218,0.048343513160943985,0.43938907980918884,0.36225417256355286,-0.02933051809668541,0.46540355682373047,0.3010662794113159,-0.08596403896808624,0.49800989031791687,0.25335434079170227,-0.1191529631614685,0.47691288590431213,0.4988725483417511,0.03231338411569595,0.5263255834579468,0.41538888216018677,-0.10123693943023682,0.4613935649394989,0.49955984950065613,-0.12334863841533661,0.43182846903800964,0.5570786595344543,-0.08270187675952911,0.5462048649787903,0.537767767906189,-0.007591533940285444,0.5859960317611694,0.46861734986305237,-0.14372828602790833,0.5117282271385193,0.5487592816352844,-0.14270491898059845,0.4876931607723236,0.5922918915748596,-0.09686156362295151,0.6132054328918457,0.587949275970459,-0.05043039843440056,0.6436922550201416,0.5214627981185913,-0.1301109343767166,0.5863268971443176,0.5684415698051453,-0.1302182674407959,0.5691918134689331,0.601850152015686,-0.09976976364850998,20
G:\sign 20 -tiham\resized (51).jpg,0.4017620384693146,0.732369065284729,-0.0002807817654684186,0.29328951239585876,0.6473713517189026,-0.04252264276146889,0.2505680322647095,0.5327768325805664,-0.05315160006284714,0.28777170181274414,0.44093742966651917,-0.057965125888586044,0.3667038381099701,0.41304636001586914,-0.02839517779648304,0.3963812589645386,0.4709649085998535,0.04291902855038643,0.43767833709716797,0.3593434989452362,-0.04029672592878342,0.46247977018356323,0.3014652132987976,-0.0948784202337265,0.49278298020362854,0.2572377622127533,-0.12434761226177216,0.4737153947353363,0.5008071660995483,0.02776079997420311,0.5209860801696777,0.415059357881546,-0.11322847753763199,0.45265281200408936,0.5014647841453552,-0.13133488595485687,0.42381203174591064,0.5576380491256714,-0.08535818010568619,0.5422864556312561,0.540264904499054,-0.012718519195914268,0.5800372362136841,0.4692097306251526,-0.14806121587753296,0.5026647448539734,0.551121175289154,-0.13959649205207825,0.4806517958641052,0.5931930541992188,-0.0913182720541954,0.6085015535354614,0.5897526741027832,-0.05497429147362709,0.6392942070960999,0.5227344632148743,-0.13137391209602356,0.5801974534988403,0.5714125037193298,-0.12959051132202148,0.5648438930511475,0.6052454710006714,-0.1024676039814949,20
G:\sign 20 -tiham\resized (52).jpg,0.39623284339904785,0.7361379861831665,-0.0002898635866586119,0.2875047028064728,0.6493898630142212,-0.04226147010922432,0.24640613794326782,0.5342695713043213,-0.0536775067448616,0.28929775953292847,0.4438326060771942,-0.06100360304117203,0.3730345070362091,0.41887205839157104,-0.0375710166990757,0.39121103286743164,0.4739410877227783,0.039864081889390945,0.4335624575614929,0.36458730697631836,-0.041680917143821716,0.4578383266925812,0.3063563108444214,-0.10077983140945435,0.48788419365882874,0.26201289892196655,-0.1338779628276825,0.4689060151576996,0.5024756789207458,0.021526331081986427,0.5161911249160767,0.41794461011886597,-0.11459477990865707,0.44975394010543823,0.5036805272102356,-0.1344962865114212,0.42088717222213745,0.5616209506988525,-0.09288345277309418,0.5377579927444458,0.5415408611297607,-0.020571859553456306,0.5769405364990234,0.46883639693260193,-0.1545218676328659,0.5011121034622192,0.5495119690895081,-0.15144392848014832,0.4774928689002991,0.5934328436851501,-0.1063966229557991,0.605177640914917,0.5920839309692383,-0.06490249931812286,0.6385738849639893,0.5234204530715942,-0.13965199887752533,0.5808448791503906,0.5716384053230286,-0.13732770085334778,0.5639245510101318,0.6061122417449951,-0.10819597542285919,20
G:\sign 20 -tiham\resized (53).jpg,0.3926909565925598,0.7339910864830017,-0.00028951079002581537,0.28428637981414795,0.6472861766815186,-0.03842158615589142,0.24797797203063965,0.53302001953125,-0.04364361986517906,0.28940027952194214,0.4429956376552582,-0.04431010037660599,0.37032729387283325,0.41489091515541077,-0.01574726030230522,0.39287665486335754,0.47547265887260437,0.04321643337607384,0.4359801113605499,0.3668283522129059,-0.029931223019957542,0.4616015553474426,0.3065928816795349,-0.08853799104690552,0.492117702960968,0.2605869174003601,-0.12256360799074173,0.47130605578422546,0.5041297078132629,0.02483430691063404,0.5205417275428772,0.4211430549621582,-0.10268142074346542,0.45432811975479126,0.5052742958068848,-0.1305505782365799,0.4215751886367798,0.5624224543571472,-0.10014017671346664,0.5396158695220947,0.5429826974868774,-0.013743650168180466,0.5773844718933105,0.47306182980537415,-0.1422031968832016,0.5018248558044434,0.5511487722396851,-0.14661170542240143,0.47338247299194336,0.5935652256011963,-0.10889646410942078,0.6050493717193604,0.5922832489013672,-0.05462625250220299,0.6393826007843018,0.525530993938446,-0.12776048481464386,0.5801515579223633,0.5706593990325928,-0.12529483437538147,0.5565895438194275,0.6035099625587463,-0.09730152040719986,20
G:\sign 20 -tiham\resized (54).jpg,0.3963272273540497,0.7319191694259644,-0.0002859827072825283,0.28867781162261963,0.6487663984298706,-0.04072896018624306,0.25086185336112976,0.5346091985702515,-0.04582831636071205,0.29326868057250977,0.44451794028282166,-0.04711928591132164,0.37305760383605957,0.41795462369918823,-0.018134498968720436,0.3960499167442322,0.4741649925708771,0.05994769185781479,0.43902260065078735,0.3649297058582306,-0.013413617387413979,0.46524369716644287,0.3047236204147339,-0.06788170337677002,0.49825194478034973,0.25864529609680176,-0.09728875011205673,0.4733787178993225,0.5026863813400269,0.04109686240553856,0.5219112038612366,0.4215604364871979,-0.08992736786603928,0.4564155638217926,0.5077328681945801,-0.11403101682662964,0.4261610507965088,0.5659388899803162,-0.07716245204210281,0.5417764186859131,0.5415005683898926,-0.0005093938088975847,0.579929769039154,0.47218552231788635,-0.13583755493164062,0.5044129490852356,0.5532573461532593,-0.1392914056777954,0.47757822275161743,0.598019003868103,-0.09694621711969376,0.6083540916442871,0.5911067724227905,-0.04393632337450981,0.6414724588394165,0.5229429602622986,-0.12251020967960358,0.5821700692176819,0.5700581669807434,-0.12179040163755417,0.5601612329483032,0.6049720644950867,-0.09374399483203888,20
G:\sign 20 -tiham\resized (55).jpg,0.39777565002441406,0.7319632172584534,-0.00029115701909177005,0.28751349449157715,0.6483704447746277,-0.04009188711643219,0.2489304542541504,0.5336646437644958,-0.041544921696186066,0.29031211137771606,0.44360488653182983,-0.03910880163311958,0.3693663477897644,0.41728731989860535,-0.005840037018060684,0.39363592863082886,0.4771046042442322,0.05723017454147339,0.4367106854915619,0.36921173334121704,-0.017558259889483452,0.46356236934661865,0.3072827458381653,-0.07708088308572769,0.49671924114227295,0.2603694200515747,-0.11290083825588226,0.4717962145805359,0.5050082206726074,0.0389498807489872,0.5250506401062012,0.4228227734565735,-0.09059026837348938,0.4593820571899414,0.5061897039413452,-0.1141330897808075,0.4268362820148468,0.565011739730835,-0.07745655626058578,0.5406464338302612,0.5435836911201477,-0.00205754186026752,0.5850565433502197,0.47240686416625977,-0.13651026785373688,0.5093492269515991,0.5507121682167053,-0.13895189762115479,0.4807087182998657,0.5951046347618103,-0.09584356844425201,0.6057970523834229,0.5931549072265625,-0.044583722949028015,0.6422383785247803,0.5267122983932495,-0.12398122996091843,0.5846260786056519,0.5720155835151672,-0.12476781010627747,0.5628253817558289,0.6056775450706482,-0.09630317986011505,20
G:\sign 20 -tiham\resized (56).jpg,0.4035849869251251,0.7297590374946594,-0.00027429155306890607,0.2920514941215515,0.6503696441650391,-0.04648452252149582,0.25110626220703125,0.5360357761383057,-0.04997860640287399,0.29016607999801636,0.44444260001182556,-0.04907788336277008,0.36905935406684875,0.41402575373649597,-0.01761307194828987,0.3939710557460785,0.4758056104183197,0.05831209942698479,0.43575066328048706,0.36628738045692444,-0.012887679971754551,0.46201345324516296,0.3040866255760193,-0.07000963389873505,0.4947006404399872,0.25676429271698,-0.10442326217889786,0.47226423025131226,0.5024895071983337,0.041712112724781036,0.5229201912879944,0.41950342059135437,-0.08766976743936539,0.45965898036956787,0.5020307898521423,-0.1154576763510704,0.4284330904483795,0.5615335702896118,-0.08125431835651398,0.5412948727607727,0.5403222441673279,0.0030969660729169846,0.583412766456604,0.46993333101272583,-0.1316753774881363,0.5099335312843323,0.5483888983726501,-0.13944131135940552,0.48206189274787903,0.593867838382721,-0.0999472588300705,0.606643795967102,0.5894345045089722,-0.038031741976737976,0.6395328044891357,0.5240380764007568,-0.11969587951898575,0.5836426615715027,0.5695821642875671,-0.12409216165542603,0.5630379319190979,0.6034563779830933,-0.0969679206609726,20
G:\sign 20 -tiham\resized (57).jpg,0.40026548504829407,0.7323943972587585,-0.00030225227237679064,0.28956449031829834,0.6481200456619263,-0.04243498668074608,0.25044506788253784,0.533079981803894,-0.05018556863069534,0.292339026927948,0.44084498286247253,-0.053467947989702225,0.37428832054138184,0.41118118166923523,-0.023589851334691048,0.39488646388053894,0.4711558222770691,0.05255260691046715,0.4381970763206482,0.3595806956291199,-0.0237413439899683,0.46384215354919434,0.2999984622001648,-0.07875411957502365,0.4956296384334564,0.2548178434371948,-0.10867772251367569,0.4734797179698944,0.4998147785663605,0.034403279423713684,0.5214272737503052,0.41464129090309143,-0.1010497584939003,0.4541197419166565,0.5029929876327515,-0.1210460364818573,0.4247807562351227,0.5614058971405029,-0.07750362902879715,0.5428703427314758,0.5387291312217712,-0.0071553802117705345,0.5807229280471802,0.46665582060813904,-0.14383362233638763,0.5030307769775391,0.5493488907814026,-0.14181184768676758,0.47807028889656067,0.5930091738700867,-0.0950482040643692,0.6100354194641113,0.5887323617935181,-0.0508391410112381,0.6414674520492554,0.519716739654541,-0.12833674252033234,0.5812305808067322,0.5682925581932068,-0.12489895522594452,0.5619631409645081,0.6025442481040955,-0.09399174898862839,20
G:\sign 20 -tiham\resized (58).jpg,0.40169766545295715,0.7367224097251892,-0.00030419917311519384,0.2899734675884247,0.6451156735420227,-0.03185424208641052,0.2480236291885376,0.5279194116592407,-0.03387505188584328,0.28913962841033936,0.43665575981140137,-0.03367091342806816,0.3687586188316345,0.4088183045387268,-0.003144895425066352,0.3941417634487152,0.46751490235328674,0.06121826171875,0.4402988851070404,0.3549690842628479,-0.007642065174877644,0.46754464507102966,0.2952621579170227,-0.058447204530239105,0.4993312954902649,0.2500154376029968,-0.0876363143324852,0.4727138578891754,0.4964750111103058,0.040950801223516464,0.5209941864013672,0.40807026624679565,-0.08663292974233627,0.4536793828010559,0.4948809742927551,-0.1096460297703743,0.4214843809604645,0.5548092126846313,-0.07261281460523605,0.5425213575363159,0.5354671478271484,-0.0027581986505538225,0.5816522240638733,0.4613454341888428,-0.13115547597408295,0.5067381262779236,0.5432173013687134,-0.13251371681690216,0.481803834438324,0.5885859727859497,-0.09237918257713318,0.6114283800125122,0.5853843688964844,-0.0475577712059021,0.6435015797615051,0.5147297382354736,-0.11767853796482086,0.5868794918060303,0.5629115700721741,-0.11765273660421371,0.5704026222229004,0.5984253287315369,-0.09161857515573502,20
G:\sign 20 -tiham\resized (59).jpg,0.39915311336517334,0.7335625886917114,-0.0002926949819084257,0.2897675633430481,0.6460104584693909,-0.03780565783381462,0.2499297559261322,0.5294775366783142,-0.04599504545331001,0.291123628616333,0.43675974011421204,-0.0511900894343853,0.3729361891746521,0.405655175447464,-0.02624003030359745,0.39455556869506836,0.46672874689102173,0.04713858291506767,0.43923744559288025,0.3537905812263489,-0.023903414607048035,0.46662604808807373,0.2944401502609253,-0.0781564712524414,0.49881985783576965,0.2504996657371521,-0.11021670699119568,0.47356918454170227,0.49456512928009033,0.02763974666595459,0.5213199257850647,0.4067784547805786,-0.09947845339775085,0.4552530348300934,0.4926137328147888,-0.12248193472623825,0.4241713285446167,0.5535776019096375,-0.08735022693872452,0.5433242321014404,0.5333629846572876,-0.014435764402151108,0.5811000466346741,0.4590299129486084,-0.14091098308563232,0.5059919357299805,0.5397313237190247,-0.1434490978717804,0.4806150197982788,0.5857191681861877,-0.10536184161901474,0.6113049387931824,0.5838035941123962,-0.0581023246049881,0.641869306564331,0.5130280256271362,-0.12884661555290222,0.5845054984092712,0.5607861280441284,-0.1279149204492569,0.5664623975753784,0.5964053273200989,-0.10241960734128952,20
G:\sign 20 -tiham\resized (60).jpg,0.40224689245224,0.7301519513130188,-0.0002675247669685632,0.29060429334640503,0.6430115103721619,-0.03395059332251549,0.24877995252609253,0.5262870788574219,-0.03779967129230499,0.2902030348777771,0.43413469195365906,-0.0393531359732151,0.370729923248291,0.40585052967071533,-0.01088525541126728,0.3966212272644043,0.4643091559410095,0.06392102688550949,0.44045957922935486,0.3500843048095703,-0.009027649648487568,0.46832960844039917,0.28798210620880127,-0.06470734626054764,0.5017479062080383,0.24114656448364258,-0.09593352675437927,0.4750632345676422,0.49254968762397766,0.04416920244693756,0.5255370140075684,0.4042463004589081,-0.08660030364990234,0.45870035886764526,0.49104824662208557,-0.11062844842672348,0.4254422187805176,0.5536576509475708,-0.07221855223178864,0.5448241233825684,0.5307634472846985,0.0005446665454655886,0.5854253768920898,0.457658588886261,-0.1315893679857254,0.5101429224014282,0.5390585064888,-0.13429881632328033,0.48231661319732666,0.5860386490821838,-0.09216565638780594,0.6131139993667603,0.5799329876899719,-0.04402630403637886,0.646496057510376,0.5097495317459106,-0.11865425109863281,0.5895256996154785,0.5578843951225281,-0.118928462266922,0.5701922178268433,0.594592809677124,-0.09182697534561157,20
G:\sign 20 -tiham\resized (61).jpg,0.40936946868896484,0.73134446144104,-0.0003099805908277631,0.2945680320262909,0.6436804533004761,-0.03400789946317673,0.2508726716041565,0.5239773988723755,-0.04031464457511902,0.29571545124053955,0.4304977357387543,-0.04378662258386612,0.3808417320251465,0.40395405888557434,-0.014452191069722176,0.3970601558685303,0.4608836770057678,0.05524000898003578,0.4462590217590332,0.3452528119087219,-0.02059030346572399,0.4742085635662079,0.2862606346607208,-0.07287152111530304,0.5067856311798096,0.2435794323682785,-0.10112608224153519,0.47709739208221436,0.48966753482818604,0.03400958329439163,0.5260677337646484,0.4011848568916321,-0.09754312038421631,0.4569196403026581,0.4896228611469269,-0.11812619864940643,0.4265177249908447,0.5487008094787598,-0.07774356007575989,0.5479626655578613,0.5288878083229065,-0.010090280324220657,0.5878800749778748,0.4562489688396454,-0.14194510877132416,0.5096433758735657,0.5394616723060608,-0.1395137459039688,0.4855862259864807,0.5837469100952148,-0.09674656391143799,0.6181389093399048,0.5792337656021118,-0.05573280155658722,0.6497820615768433,0.5102003812789917,-0.128195658326149,0.5903767943382263,0.5605940818786621,-0.12604431807994843,0.5739015340805054,0.5956779718399048,-0.09788426011800766,20
G:\sign 20 -tiham\resized (62).jpg,0.5192072987556458,0.7414249181747437,-0.0002500052214600146,0.41196197271347046,0.679967999458313,-0.2171676605939865,0.3643442988395691,0.5599874258041382,-0.27501583099365234,0.43873530626296997,0.46668168902397156,-0.2968565821647644,0.5309134721755981,0.44070515036582947,-0.27012208104133606,0.4131630063056946,0.4748857021331787,-0.1538366973400116,0.544475793838501,0.36655259132385254,-0.2812163531780243,0.6442131400108337,0.35411664843559265,-0.35615473985671997,0.718468189239502,0.3480326235294342,-0.3921412229537964,0.5084130764007568,0.48287665843963623,-0.07575143873691559,0.6226885318756104,0.425876647233963,-0.24373731017112732,0.5967361927032471,0.5114735960960388,-0.2743084728717804,0.5337210893630981,0.5472286939620972,-0.2617628872394562,0.5847084522247314,0.5042491555213928,-0.02557224966585636,0.6781826019287109,0.47332388162612915,-0.2003297209739685,0.6188492774963379,0.5508691668510437,-0.2153870165348053,0.550426185131073,0.5738387107849121,-0.17614051699638367,0.6399129033088684,0.5323055386543274,0.004643154330551624,0.6963083744049072,0.4880402386188507,-0.1100306287407875,0.6548312902450562,0.5334506630897522,-0.11790920048952103,0.6082491874694824,0.5453681349754333,-0.09522561728954315,20
G:\sign 20 -tiham\resized (63).jpg,0.523669958114624,0.7384940385818481,-0.0002582887827884406,0.4281635582447052,0.6856067180633545,-0.2553270757198334,0.3980918526649475,0.5704869031906128,-0.3283434808254242,0.47747060656547546,0.4800679087638855,-0.35391417145729065,0.5522136092185974,0.4444444179534912,-0.333774209022522,0.40086883306503296,0.46537885069847107,-0.2008429318666458,0.56052565574646,0.36782020330429077,-0.3153333067893982,0.6687933206558228,0.3523474633693695,-0.3784298300743103,0.749370813369751,0.33481597900390625,-0.41635552048683167,0.49136456847190857,0.4714755415916443,-0.09873253107070923,0.6364070177078247,0.4281332790851593,-0.24889197945594788,0.6024478673934937,0.5202018022537231,-0.2478940188884735,0.5286921858787537,0.5465008616447449,-0.2116459757089615,0.5723229646682739,0.4912806749343872,-0.02997930720448494,0.6906389594078064,0.4743611812591553,-0.19388769567012787,0.6351653337478638,0.5509769916534424,-0.19329020380973816,0.5647910833358765,0.5616238117218018,-0.14765112102031708,0.6328362822532654,0.5150572061538696,0.017087699845433235,0.7045726180076599,0.49978193640708923,-0.11274509876966476,0.6585695743560791,0.5565428137779236,-0.12738196551799774,0.6032288670539856,0.5653657913208008,-0.10947597026824951,20
G:\sign 20 -tiham\resized (64).jpg,0.522251307964325,0.7444467544555664,-0.0002306086098542437,0.4356728792190552,0.6913799047470093,-0.2553056478500366,0.4099659025669098,0.5734980702400208,-0.3189318776130676,0.4918641746044159,0.4846423268318176,-0.32809215784072876,0.5701040029525757,0.4498891234397888,-0.2842461168766022,0.4164521098136902,0.46442878246307373,-0.18408092856407166,0.5736917853355408,0.37399426102638245,-0.30051445960998535,0.6722139716148376,0.36610910296440125,-0.36463463306427,0.7452031970024109,0.3518272042274475,-0.39679789543151855,0.5038527250289917,0.4711768329143524,-0.08003012090921402,0.6446509957313538,0.43059974908828735,-0.23232094943523407,0.6046912670135498,0.5269535183906555,-0.23803770542144775,0.534735918045044,0.546696662902832,-0.20144778490066528,0.584123969078064,0.49124854803085327,-0.010436163283884525,0.7002369165420532,0.4660394787788391,-0.17224498093128204,0.6447827816009521,0.5478109121322632,-0.16827252507209778,0.5830639600753784,0.5572326183319092,-0.11959578841924667,0.6460148096084595,0.5147519707679749,0.03807482868432999,0.7201226949691772,0.4986902177333832,-0.08568334579467773,0.6691727042198181,0.5573739409446716,-0.09767522662878036,0.6182762980461121,0.565017580986023,-0.07505569607019424,20
G:\sign 20 -tiham\resized (65).jpg,0.5303040742874146,0.7354666590690613,-0.000288311013719067,0.4466714859008789,0.6853264570236206,-0.24246405065059662,0.4173499643802643,0.5743308663368225,-0.30764004588127136,0.4814104735851288,0.48373937606811523,-0.32820799946784973,0.5419771671295166,0.44593894481658936,-0.2999586760997772,0.39756035804748535,0.4817216694355011,-0.2091047465801239,0.5576266646385193,0.370977520942688,-0.3197764456272125,0.6556799411773682,0.36690303683280945,-0.36916324496269226,0.7174553871154785,0.36245208978652954,-0.3917258679866791,0.48522257804870605,0.4813820719718933,-0.11145006120204926,0.6385935544967651,0.429421067237854,-0.2598196566104889,0.6207383275032043,0.5195677876472473,-0.2655842900276184,0.5467448830604553,0.5519198775291443,-0.23637358844280243,0.5642947554588318,0.4930805265903473,-0.04341158643364906,0.6871151328086853,0.4692685008049011,-0.20334425568580627,0.6450531482696533,0.5468197464942932,-0.202996164560318,0.5720371603965759,0.5671268701553345,-0.15439842641353607,0.6235065460205078,0.5106116533279419,0.006017306353896856,0.6915099620819092,0.4745310842990875,-0.11307823657989502,0.6640365123748779,0.5227274894714355,-0.12274830788373947,0.6156491041183472,0.5323151350021362,-0.09816394746303558,20
G:\sign 20 -tiham\resized (66).jpg,0.5320119261741638,0.741895854473114,-0.00021221495990175754,0.4446895122528076,0.6839494705200195,-0.2500205636024475,0.4191475212574005,0.5667796730995178,-0.30414995551109314,0.493329793214798,0.4740196466445923,-0.31278103590011597,0.5632473230361938,0.42807918787002563,-0.2778047025203705,0.409328430891037,0.46841567754745483,-0.1712542325258255,0.5639740228652954,0.3724827170372009,-0.2823895215988159,0.6804927587509155,0.35183921456336975,-0.3558701276779175,0.7694164514541626,0.33285024762153625,-0.40582001209259033,0.49888545274734497,0.47552067041397095,-0.06711553037166595,0.6459591388702393,0.4262211322784424,-0.22127725183963776,0.6193321943283081,0.5211785435676575,-0.23719735443592072,0.5448935627937317,0.5533170700073242,-0.20532982051372528,0.5776633024215698,0.49447616934776306,0.002280757762491703,0.6941215395927429,0.4660904109477997,-0.16676685214042664,0.6492561101913452,0.5456071496009827,-0.18124748766422272,0.5808295607566833,0.563481330871582,-0.13819853961467743,0.6356500387191772,0.5173176527023315,0.052737582474946976,0.7055838108062744,0.49608227610588074,-0.0856390967965126,0.6679725646972656,0.5533000826835632,-0.11307001113891602,0.6141420006752014,0.5661008358001709,-0.10146824270486832,20
