Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (63).jpg",0.45874524116516113,0.7656766176223755,-3.322680640849285e-05,0.42496079206466675,0.6393691897392273,0.06562113016843796,0.47119706869125366,0.5321043133735657,0.10619758814573288,0.5214670300483704,0.45492517948150635,0.11725275963544846,0.5532023906707764,0.39882636070251465,0.1191638931632042,0.5697320699691772,0.5146662592887878,0.17158246040344238,0.5686169266700745,0.38976502418518066,0.16058899462223053,0.5609247088432312,0.3026418685913086,0.11463111639022827,0.5485941767692566,0.2206321656703949,0.07313951849937439,0.6019872426986694,0.5297790765762329,0.11900252103805542,0.5999760031700134,0.37327104806900024,0.1188649833202362,0.5875674486160278,0.272112637758255,0.08272438496351242,0.5720663070678711,0.1754721999168396,0.05321919545531273,0.6211562156677246,0.5478065013885498,0.057031795382499695,0.6144887804985046,0.37685590982437134,0.04572249576449394,0.5930129885673523,0.27122125029563904,0.01949610933661461,0.5760947465896606,0.17579832673072815,-0.0016409618547186255,0.6291616559028625,0.5641818046569824,-0.004980245605111122,0.6192532181739807,0.41375693678855896,-0.02281372994184494,0.5994148254394531,0.3347392976284027,-0.02681642211973667,0.5812599062919617,0.2569984495639801,-0.03172408044338226,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (64).jpg",0.48973268270492554,0.8261326551437378,-3.80767451133579e-05,0.44448840618133545,0.7073204517364502,0.09346967190504074,0.4773285388946533,0.5981749892234802,0.14957991242408752,0.507026731967926,0.508845329284668,0.17448943853378296,0.5242823362350464,0.445393443107605,0.19024322926998138,0.5858901143074036,0.5531889796257019,0.17446963489055634,0.5509664416313171,0.43028613924980164,0.1693376749753952,0.5282678008079529,0.34726205468177795,0.12630312144756317,0.5034880042076111,0.2705342769622803,0.08376453071832657,0.6127029061317444,0.5563787817955017,0.11039851605892181,0.5704288482666016,0.39735347032546997,0.11767507344484329,0.5426021814346313,0.30202263593673706,0.08344518393278122,0.5131369829177856,0.210643470287323,0.051510147750377655,0.6214625239372253,0.565561056137085,0.03931646794080734,0.5790355801582336,0.39455991983413696,0.03719045966863632,0.5457966923713684,0.2977454662322998,0.01860017143189907,0.5159836411476135,0.2092917561531067,-0.0016463014762848616,0.6133521199226379,0.5741527676582336,-0.03074830025434494,0.5830070376396179,0.4247833490371704,-0.041429098695516586,0.5574185848236084,0.34512168169021606,-0.04157780483365059,0.5295581221580505,0.26443731784820557,-0.044827837496995926,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (65).jpg",0.43828487396240234,0.7605130076408386,-9.247632988262922e-05,0.3965967297554016,0.6525001525878906,0.06112828850746155,0.4292774498462677,0.5451270937919617,0.09737339615821838,0.4710404574871063,0.4644041955471039,0.10901107639074326,0.5018467903137207,0.404653400182724,0.11571104824542999,0.5058034658432007,0.4978240132331848,0.15614040195941925,0.5044942498207092,0.3829117715358734,0.14587725698947906,0.4972268044948578,0.30522143840789795,0.10695595294237137,0.48389875888824463,0.2357984483242035,0.06974416226148605,0.5374333262443542,0.5103858709335327,0.1020222157239914,0.541138768196106,0.37472420930862427,0.09124957770109177,0.5291603803634644,0.28164708614349365,0.048105690628290176,0.5098128914833069,0.1984420120716095,0.01225555781275034,0.5642105340957642,0.5377933382987976,0.041729576885700226,0.5657899975776672,0.3968431353569031,0.023751480504870415,0.5508042573928833,0.30278873443603516,-0.005655202083289623,0.5325789451599121,0.22070962190628052,-0.02716754376888275,0.5850257277488708,0.5699086785316467,-0.01820688135921955,0.5801207423210144,0.445949912071228,-0.04197220131754875,0.5666441321372986,0.36946576833724976,-0.050234414637088776,0.5473485589027405,0.2958613634109497,-0.06012450531125069,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (66).jpg",0.4215766489505768,0.7511748671531677,-5.176753256819211e-05,0.38076192140579224,0.6471236348152161,0.06682214140892029,0.4132818281650543,0.544438898563385,0.1044202670454979,0.45468902587890625,0.4683464467525482,0.11828906834125519,0.4824504852294922,0.4134473502635956,0.1237245723605156,0.49506616592407227,0.4992084503173828,0.1480637937784195,0.4938773810863495,0.3840476870536804,0.13495062291622162,0.4872722923755646,0.30253666639328003,0.0968610867857933,0.47488003969192505,0.23040178418159485,0.06190480291843414,0.5247368216514587,0.511234700679779,0.09498392790555954,0.5244801044464111,0.3766661584377289,0.08357061445713043,0.5144197344779968,0.2774741053581238,0.04269769415259361,0.49701428413391113,0.189765065908432,0.0073862578719854355,0.5497252345085144,0.5352070331573486,0.03815606236457825,0.5495544075965881,0.3948066234588623,0.02375694550573826,0.5353077054023743,0.2960500717163086,0.000493003404699266,0.5166223645210266,0.21163016557693481,-0.018707983195781708,0.5672941207885742,0.5634223222732544,-0.018217625096440315,0.5679923892021179,0.4406856894493103,-0.036594610661268234,0.5591303110122681,0.3623637855052948,-0.04365506395697594,0.5428826212882996,0.2868904769420624,-0.05155915766954422,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (67).jpg",0.4444805979728699,0.7421239018440247,-5.608678111457266e-05,0.40510156750679016,0.6514161825180054,0.05448560416698456,0.43517565727233887,0.5477531552314758,0.08737032115459442,0.4778740108013153,0.4705677926540375,0.09769783169031143,0.5103716254234314,0.41915464401245117,0.10026668012142181,0.5068761110305786,0.5040614604949951,0.1396903395652771,0.5074781179428101,0.3928602933883667,0.12999393045902252,0.5025741457939148,0.31302404403686523,0.09847939014434814,0.48985356092453003,0.23980683088302612,0.07030390948057175,0.5367366671562195,0.5135868787765503,0.09070548415184021,0.5382463335990906,0.3860129714012146,0.08237919956445694,0.5288507342338562,0.2896757125854492,0.046923402696847916,0.5121349096298218,0.2052089273929596,0.017601871863007545,0.5642126202583313,0.5361430644989014,0.037020813673734665,0.5638024806976318,0.40095841884613037,0.024561738595366478,0.5497551560401917,0.3057843744754791,0.0002609071379993111,0.5315724015235901,0.22212818264961243,-0.020264431834220886,0.5891417860984802,0.5662546157836914,-0.018193652853369713,0.5811880826950073,0.44141456484794617,-0.03328718617558479,0.5679061412811279,0.36822208762168884,-0.0388132706284523,0.549480676651001,0.297821581363678,-0.047001201659440994,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (68).jpg",0.41733425855636597,0.7722745537757874,-4.6671204472659156e-05,0.3910631239414215,0.6417869329452515,0.07559375464916229,0.43542760610580444,0.5501195788383484,0.11291446536779404,0.4745039939880371,0.47972336411476135,0.12031522393226624,0.4991932511329651,0.42620599269866943,0.12191972881555557,0.5493355989456177,0.5361131429672241,0.13501067459583282,0.545885443687439,0.41981059312820435,0.12077923864126205,0.5348088145256042,0.3389706015586853,0.08066058903932571,0.521152913570404,0.26797372102737427,0.04823709651827812,0.5704392194747925,0.5578505992889404,0.07590337842702866,0.5684729814529419,0.40145599842071533,0.07088115066289902,0.5504899621009827,0.31020936369895935,0.041091058403253555,0.5310083031654358,0.23540565371513367,0.02284693345427513,0.5717215538024902,0.5802931785583496,0.011224941350519657,0.5706082582473755,0.41332417726516724,-0.0014651446836069226,0.5520214438438416,0.3182060718536377,-0.025238914415240288,0.5380189418792725,0.2413560152053833,-0.04175712913274765,0.56043940782547,0.5948463678359985,-0.0510859377682209,0.5627025961875916,0.45253080129623413,-0.0644504576921463,0.5490448474884033,0.375443696975708,-0.06669050455093384,0.5363269448280334,0.30373555421829224,-0.06672094762325287,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (69).jpg",0.4215766489505768,0.7511748671531677,-5.176753256819211e-05,0.38076192140579224,0.6471236348152161,0.06682214140892029,0.4132818281650543,0.544438898563385,0.1044202670454979,0.45468902587890625,0.4683464467525482,0.11828906834125519,0.4824504852294922,0.4134473502635956,0.1237245723605156,0.49506616592407227,0.4992084503173828,0.1480637937784195,0.4938773810863495,0.3840476870536804,0.13495062291622162,0.4872722923755646,0.30253666639328003,0.0968610867857933,0.47488003969192505,0.23040178418159485,0.06190480291843414,0.5247368216514587,0.511234700679779,0.09498392790555954,0.5244801044464111,0.3766661584377289,0.08357061445713043,0.5144197344779968,0.2774741053581238,0.04269769415259361,0.49701428413391113,0.189765065908432,0.0073862578719854355,0.5497252345085144,0.5352070331573486,0.03815606236457825,0.5495544075965881,0.3948066234588623,0.02375694550573826,0.5353077054023743,0.2960500717163086,0.000493003404699266,0.5166223645210266,0.21163016557693481,-0.018707983195781708,0.5672941207885742,0.5634223222732544,-0.018217625096440315,0.5679923892021179,0.4406856894493103,-0.036594610661268234,0.5591303110122681,0.3623637855052948,-0.04365506395697594,0.5428826212882996,0.2868904769420624,-0.05155915766954422,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (70).jpg",0.45751842856407166,0.7621440887451172,-1.0377078751844238e-06,0.4343847632408142,0.6320369243621826,0.09085101634263992,0.4769289493560791,0.5410473346710205,0.12670733034610748,0.5079361796379089,0.47553902864456177,0.14067183434963226,0.5279898643493652,0.4113847613334656,0.15110306441783905,0.6061971783638,0.5268983840942383,0.10550620406866074,0.5953876972198486,0.3942139744758606,0.1010986939072609,0.5733093619346619,0.3047090172767639,0.08066598325967789,0.5471470355987549,0.2362177073955536,0.06744588911533356,0.6179268956184387,0.5450791716575623,0.04278550297021866,0.6033803820610046,0.3754492998123169,0.042226821184158325,0.5729781985282898,0.2832316756248474,0.018865510821342468,0.542225182056427,0.20618197321891785,-0.002553739119321108,0.6091712713241577,0.5552825331687927,-0.019744092598557472,0.5998005867004395,0.37549924850463867,-0.02351570315659046,0.5711356997489929,0.2788713872432709,-0.03415079042315483,0.5479631423950195,0.20855796337127686,-0.04611789435148239,0.5848555564880371,0.5543575286865234,-0.07781069725751877,0.579086422920227,0.407998263835907,-0.08364487439393997,0.5574257373809814,0.3270878195762634,-0.0763169676065445,0.5378025770187378,0.2590661346912384,-0.07190313190221786,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (71).jpg",0.48445937037467957,0.6486219167709351,-7.606067811138928e-05,0.44542360305786133,0.6468222141265869,-0.12577922642230988,0.43161535263061523,0.5857000946998596,-0.18568064272403717,0.43717020750045776,0.5204174518585205,-0.22150295972824097,0.45271167159080505,0.45343998074531555,-0.24699024856090546,0.42965492606163025,0.48129963874816895,-0.13722403347492218,0.4825177490711212,0.40604639053344727,-0.20510095357894897,0.5313746929168701,0.36794614791870117,-0.2583152949810028,0.5767067670822144,0.34626299142837524,-0.2936229407787323,0.4629436731338501,0.46496304869651794,-0.08724623918533325,0.5112183690071106,0.3707566261291504,-0.14481139183044434,0.5622012615203857,0.3232192099094391,-0.18741680681705475,0.6090724468231201,0.28188467025756836,-0.21899306774139404,0.4926334619522095,0.4590151607990265,-0.04404165595769882,0.5373388528823853,0.37365591526031494,-0.097938671708107,0.5851121544837952,0.3282831311225891,-0.13889701664447784,0.6257104873657227,0.28434669971466064,-0.1670270562171936,0.5172116160392761,0.45762112736701965,-0.009997449815273285,0.5473552942276001,0.39946216344833374,-0.04909111186861992,0.5747873187065125,0.37101560831069946,-0.0829942375421524,0.5990889072418213,0.3434423506259918,-0.1108909398317337,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (72).jpg",0.45759931206703186,0.6467537879943848,-7.563756662420928e-05,0.4210491478443146,0.6389922499656677,-0.12185458093881607,0.40786778926849365,0.5752265453338623,-0.17479704320430756,0.41293737292289734,0.5086232423782349,-0.20885711908340454,0.42596718668937683,0.4346984624862671,-0.23960764706134796,0.4103972017765045,0.45790109038352966,-0.11919093877077103,0.45886024832725525,0.37116727232933044,-0.17153207957744598,0.5049026012420654,0.3273436427116394,-0.2090192288160324,0.5508499145507812,0.3034287691116333,-0.237859845161438,0.4412190020084381,0.4554232954978943,-0.07174835354089737,0.49113979935646057,0.3645936846733093,-0.11892810463905334,0.5399256348609924,0.31831055879592896,-0.16389639675617218,0.5882384777069092,0.2830967307090759,-0.20072858035564423,0.4688313901424408,0.45630067586898804,-0.03125062584877014,0.5108072757720947,0.37960731983184814,-0.07451339066028595,0.5504443645477295,0.34040236473083496,-0.10883566737174988,0.587664008140564,0.30577796697616577,-0.1351848840713501,0.4935426115989685,0.4580484628677368,-0.00011390435975044966,0.5214388966560364,0.4023817181587219,-0.03262024745345116,0.544330894947052,0.3683699369430542,-0.06048840284347534,0.5688105821609497,0.3329448401927948,-0.08391304314136505,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (73).jpg",0.45625069737434387,0.6723069548606873,-7.075549365254119e-05,0.42040959000587463,0.658050537109375,-0.11719555407762527,0.40621715784072876,0.5940676331520081,-0.16607430577278137,0.41020941734313965,0.527320384979248,-0.199201762676239,0.42341578006744385,0.4517965316772461,-0.23074255883693695,0.41273927688598633,0.4762161672115326,-0.10105527192354202,0.4618273675441742,0.39308246970176697,-0.14560045301914215,0.5053291916847229,0.3487440347671509,-0.18054983019828796,0.5472027063369751,0.31966161727905273,-0.20769952237606049,0.44198736548423767,0.47308477759361267,-0.05529291182756424,0.4918874502182007,0.3847907781600952,-0.09252109378576279,0.5389763116836548,0.341463565826416,-0.13110743463039398,0.5833417773246765,0.30526086688041687,-0.16293948888778687,0.46678462624549866,0.4724964499473572,-0.01856902986764908,0.5055928230285645,0.39492249488830566,-0.05292334780097008,0.5443668365478516,0.3550199568271637,-0.08283720910549164,0.5806387662887573,0.32016825675964355,-0.10789627581834793,0.4891446828842163,0.47250935435295105,0.008810381405055523,0.5134546160697937,0.4136411249637604,-0.015448776073753834,0.5363821983337402,0.37919551134109497,-0.04009534791111946,0.5622502565383911,0.3433350920677185,-0.06264521181583405,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (74).jpg",0.4676000773906708,0.7056238055229187,-8.009810699149966e-05,0.4544868469238281,0.6152271032333374,0.06324845552444458,0.48918381333351135,0.528228759765625,0.08630044758319855,0.522927463054657,0.46902135014533997,0.08581283688545227,0.5475606918334961,0.44005724787712097,0.074497289955616,0.5656372308731079,0.4969092011451721,0.10314343124628067,0.5648234486579895,0.3955705165863037,0.08259335905313492,0.5517756342887878,0.3395906090736389,0.049373090267181396,0.5416980981826782,0.29833275079727173,0.026923904195427895,0.5885023474693298,0.5109911561012268,0.05159672722220421,0.5838583111763,0.3806510865688324,0.028966961428523064,0.5691097378730774,0.28900033235549927,-0.008606624789536,0.5547645688056946,0.20630419254302979,-0.03775718808174133,0.6064375638961792,0.531903088092804,-0.002321390900760889,0.6056235432624817,0.3964024782180786,-0.02403690479695797,0.5921328663825989,0.30515581369400024,-0.056348707526922226,0.5776532888412476,0.22721543908119202,-0.08166087418794632,0.6186139583587646,0.5544649958610535,-0.053651802241802216,0.604918360710144,0.4343738257884979,-0.06903541088104248,0.5877872705459595,0.3655833303928375,-0.0819086953997612,0.5696094036102295,0.3040364980697632,-0.09553704410791397,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (75).jpg",0.45965543389320374,0.6698777675628662,-0.00016636830696370453,0.39742550253868103,0.6251839399337769,-0.09767016768455505,0.3860451579093933,0.5346629619598389,-0.13950198888778687,0.40808090567588806,0.459844172000885,-0.16105933487415314,0.4302949607372284,0.41817471385002136,-0.1750250607728958,0.4202583134174347,0.4577785134315491,-0.10773558169603348,0.4735221564769745,0.38426870107650757,-0.15597842633724213,0.5121656656265259,0.3446871042251587,-0.20707444846630096,0.54720538854599,0.3082388639450073,-0.24995985627174377,0.46048468351364136,0.44679534435272217,-0.07476764917373657,0.5169005393981934,0.3642752170562744,-0.12922213971614838,0.5565735101699829,0.32116609811782837,-0.1884617656469345,0.5926880836486816,0.27892208099365234,-0.23984909057617188,0.49253392219543457,0.45425164699554443,-0.046939246356487274,0.5416239500045776,0.3777977526187897,-0.09645552933216095,0.5774533748626709,0.33878985047340393,-0.14597614109516144,0.6093484163284302,0.29500868916511536,-0.18036149442195892,0.5158815979957581,0.4735307991504669,-0.02306913398206234,0.5515792965888977,0.40356677770614624,-0.06150627136230469,0.5792063474655151,0.3663760721683502,-0.09170111268758774,0.6026195287704468,0.320989727973938,-0.11291409283876419,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (76).jpg",0.43863123655319214,0.6941744685173035,-9.586010128259659e-05,0.3847809135913849,0.6557309627532959,-0.11457204073667526,0.3691295087337494,0.5685964226722717,-0.16066254675388336,0.38225656747817993,0.49090588092803955,-0.18530438840389252,0.3936649262905121,0.43897944688796997,-0.1999903917312622,0.3881387710571289,0.4699532389640808,-0.10630989819765091,0.43847471475601196,0.3993031680583954,-0.15559081733226776,0.4819449186325073,0.3636489510536194,-0.2111976444721222,0.521985650062561,0.3325538635253906,-0.25477856397628784,0.427519291639328,0.455351322889328,-0.06444437801837921,0.4763212502002716,0.3732012212276459,-0.10757335275411606,0.5176145434379578,0.33864203095436096,-0.16809460520744324,0.5577497482299805,0.30550330877304077,-0.21948742866516113,0.46056026220321655,0.46014541387557983,-0.029917920008301735,0.5037684440612793,0.3813938796520233,-0.07228764146566391,0.5394933819770813,0.34469467401504517,-0.12541286647319794,0.5764021277427673,0.3056698441505432,-0.16674940288066864,0.48838672041893005,0.4767405092716217,-0.0020220186561346054,0.5182884931564331,0.40853002667427063,-0.030939975753426552,0.5422165393829346,0.37435483932495117,-0.06061800569295883,0.5675199031829834,0.3319849967956543,-0.08644099533557892,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (77).jpg",0.45965543389320374,0.6698777675628662,-0.00016636830696370453,0.39742550253868103,0.6251839399337769,-0.09767016768455505,0.3860451579093933,0.5346629619598389,-0.13950198888778687,0.40808090567588806,0.459844172000885,-0.16105933487415314,0.4302949607372284,0.41817471385002136,-0.1750250607728958,0.4202583134174347,0.4577785134315491,-0.10773558169603348,0.4735221564769745,0.38426870107650757,-0.15597842633724213,0.5121656656265259,0.3446871042251587,-0.20707444846630096,0.54720538854599,0.3082388639450073,-0.24995985627174377,0.46048468351364136,0.44679534435272217,-0.07476764917373657,0.5169005393981934,0.3642752170562744,-0.12922213971614838,0.5565735101699829,0.32116609811782837,-0.1884617656469345,0.5926880836486816,0.27892208099365234,-0.23984909057617188,0.49253392219543457,0.45425164699554443,-0.046939246356487274,0.5416239500045776,0.3777977526187897,-0.09645552933216095,0.5774533748626709,0.33878985047340393,-0.14597614109516144,0.6093484163284302,0.29500868916511536,-0.18036149442195892,0.5158815979957581,0.4735307991504669,-0.02306913398206234,0.5515792965888977,0.40356677770614624,-0.06150627136230469,0.5792063474655151,0.3663760721683502,-0.09170111268758774,0.6026195287704468,0.320989727973938,-0.11291409283876419,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (78).jpg",0.43863123655319214,0.6941744685173035,-9.586010128259659e-05,0.3847809135913849,0.6557309627532959,-0.11457204073667526,0.3691295087337494,0.5685964226722717,-0.16066254675388336,0.38225656747817993,0.49090588092803955,-0.18530438840389252,0.3936649262905121,0.43897944688796997,-0.1999903917312622,0.3881387710571289,0.4699532389640808,-0.10630989819765091,0.43847471475601196,0.3993031680583954,-0.15559081733226776,0.4819449186325073,0.3636489510536194,-0.2111976444721222,0.521985650062561,0.3325538635253906,-0.25477856397628784,0.427519291639328,0.455351322889328,-0.06444437801837921,0.4763212502002716,0.3732012212276459,-0.10757335275411606,0.5176145434379578,0.33864203095436096,-0.16809460520744324,0.5577497482299805,0.30550330877304077,-0.21948742866516113,0.46056026220321655,0.46014541387557983,-0.029917920008301735,0.5037684440612793,0.3813938796520233,-0.07228764146566391,0.5394933819770813,0.34469467401504517,-0.12541286647319794,0.5764021277427673,0.3056698441505432,-0.16674940288066864,0.48838672041893005,0.4767405092716217,-0.0020220186561346054,0.5182884931564331,0.40853002667427063,-0.030939975753426552,0.5422165393829346,0.37435483932495117,-0.06061800569295883,0.5675199031829834,0.3319849967956543,-0.08644099533557892,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (79).jpg",0.4676000773906708,0.7056238055229187,-8.009810699149966e-05,0.4544868469238281,0.6152271032333374,0.06324845552444458,0.48918381333351135,0.528228759765625,0.08630044758319855,0.522927463054657,0.46902135014533997,0.08581283688545227,0.5475606918334961,0.44005724787712097,0.074497289955616,0.5656372308731079,0.4969092011451721,0.10314343124628067,0.5648234486579895,0.3955705165863037,0.08259335905313492,0.5517756342887878,0.3395906090736389,0.049373090267181396,0.5416980981826782,0.29833275079727173,0.026923904195427895,0.5885023474693298,0.5109911561012268,0.05159672722220421,0.5838583111763,0.3806510865688324,0.028966961428523064,0.5691097378730774,0.28900033235549927,-0.008606624789536,0.5547645688056946,0.20630419254302979,-0.03775718808174133,0.6064375638961792,0.531903088092804,-0.002321390900760889,0.6056235432624817,0.3964024782180786,-0.02403690479695797,0.5921328663825989,0.30515581369400024,-0.056348707526922226,0.5776532888412476,0.22721543908119202,-0.08166087418794632,0.6186139583587646,0.5544649958610535,-0.053651802241802216,0.604918360710144,0.4343738257884979,-0.06903541088104248,0.5877872705459595,0.3655833303928375,-0.0819086953997612,0.5696094036102295,0.3040364980697632,-0.09553704410791397,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (80).jpg",0.3251889944076538,0.6450784206390381,-0.00010801650205394253,0.2637939751148224,0.6078497767448425,-0.10298671573400497,0.23976479470729828,0.5170639753341675,-0.13569284975528717,0.25995445251464844,0.43865591287612915,-0.1524595469236374,0.30386438965797424,0.3801223039627075,-0.1638488471508026,0.2601083815097809,0.4243653416633606,-0.06401330232620239,0.3044199049472809,0.32644718885421753,-0.10440400242805481,0.3525475859642029,0.2736659348011017,-0.14817175269126892,0.4013426899909973,0.2472091019153595,-0.18363453447818756,0.3023596405982971,0.43817442655563354,-0.027865352109074593,0.3496077358722687,0.335942804813385,-0.05527029186487198,0.3962031304836273,0.28115272521972656,-0.10016841441392899,0.4424528479576111,0.2410893440246582,-0.1406014859676361,0.33765631914138794,0.4564220607280731,-0.002683119149878621,0.38011080026626587,0.3676144480705261,-0.03201465681195259,0.41733115911483765,0.31429195404052734,-0.07504631578922272,0.45340046286582947,0.2691909968852997,-0.10775447636842728,0.36918607354164124,0.4738098084926605,0.015039992518723011,0.399076908826828,0.40391862392425537,-0.013336044736206532,0.42113131284713745,0.3634237051010132,-0.036194976419210434,0.44265592098236084,0.3256171643733978,-0.054662104696035385,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (81).jpg",0.4804528057575226,0.7462705969810486,-0.00025255410582758486,0.5709352493286133,0.7099205255508423,-0.0978320762515068,0.6075167655944824,0.6157652735710144,-0.15679965913295746,0.599751353263855,0.503638505935669,-0.1745365858078003,0.570367693901062,0.41552644968032837,-0.17294330894947052,0.500457763671875,0.5421416759490967,-0.23729468882083893,0.5300543308258057,0.3641166687011719,-0.2447146326303482,0.560851514339447,0.28277039527893066,-0.19755436480045319,0.5855690240859985,0.23055194318294525,-0.15060164034366608,0.4397065043449402,0.5233227610588074,-0.17708554863929749,0.48224857449531555,0.3326870799064636,-0.19315238296985626,0.5225327014923096,0.2540726065635681,-0.153387650847435,0.5571253895759583,0.2137817144393921,-0.12241930514574051,0.40590736269950867,0.5107154250144958,-0.10745175927877426,0.44173622131347656,0.3401884436607361,-0.11159767210483551,0.47806939482688904,0.2724679708480835,-0.07711856067180634,0.510895848274231,0.24407373368740082,-0.0498441718518734,0.39147046208381653,0.5080193281173706,-0.0414520762860775,0.417876273393631,0.3819769620895386,-0.0336163267493248,0.4502389132976532,0.3238009214401245,-0.018190938979387283,0.48281750082969666,0.29698383808135986,-0.004235012456774712,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (82).jpg",0.44557633996009827,0.7337068915367126,-0.00017735121946316212,0.5116342902183533,0.6883120536804199,-0.10381130129098892,0.523672878742218,0.6040326952934265,-0.14733661711215973,0.49855443835258484,0.5079637765884399,-0.14975696802139282,0.46981173753738403,0.43552476167678833,-0.13765749335289001,0.41831451654434204,0.5482054948806763,-0.18933390080928802,0.44558942317962646,0.3934932351112366,-0.19068872928619385,0.47935137152671814,0.32396838068962097,-0.1563616842031479,0.5039340853691101,0.2778424620628357,-0.12622018158435822,0.37563273310661316,0.5358552932739258,-0.12290526181459427,0.41245895624160767,0.3749406337738037,-0.12507453560829163,0.4543750584125519,0.3073810040950775,-0.09961459785699844,0.4880330562591553,0.27153798937797546,-0.08309533447027206,0.3575402498245239,0.5290786623954773,-0.05257910490036011,0.3930090069770813,0.3875718116760254,-0.04668940231204033,0.4317868947982788,0.34109729528427124,-0.022065401077270508,0.46200332045555115,0.3268355429172516,-0.004753232467919588,0.3552764058113098,0.5301671028137207,0.012034940533339977,0.387602299451828,0.42966240644454956,0.019559737294912338,0.4217795729637146,0.3991057872772217,0.023150399327278137,0.448405385017395,0.3941803574562073,0.02834339439868927,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (83).jpg",0.3948316276073456,0.7339677214622498,-0.00018044927855953574,0.46071910858154297,0.6725289225578308,-0.11712273955345154,0.4702613651752472,0.5675328969955444,-0.1485428512096405,0.45173680782318115,0.465313583612442,-0.13610759377479553,0.43596717715263367,0.3812389075756073,-0.11344504356384277,0.35319724678993225,0.4967910945415497,-0.16727536916732788,0.4089307188987732,0.35725581645965576,-0.16383275389671326,0.45998162031173706,0.3012092113494873,-0.1363006979227066,0.4959726929664612,0.2694591283798218,-0.11432904750108719,0.32369154691696167,0.48348402976989746,-0.09050619602203369,0.38452863693237305,0.3376287817955017,-0.07847049087285995,0.444499135017395,0.2882167100906372,-0.05346226319670677,0.4878391921520233,0.2693611979484558,-0.04103226214647293,0.31976833939552307,0.48170045018196106,-0.014627497643232346,0.37794020771980286,0.35398709774017334,-0.0050448160618543625,0.4337195158004761,0.3324113190174103,0.005632150452584028,0.4717158079147339,0.33684322237968445,0.011084437370300293,0.3279070258140564,0.4856695830821991,0.05331152305006981,0.37404704093933105,0.3997455835342407,0.05864732712507248,0.4170299172401428,0.38434168696403503,0.048642124980688095,0.44946908950805664,0.38534408807754517,0.03848784789443016,11
