Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 13\sign 13 (67).jpg,0.3787670135498047,0.7346426844596863,-8.838585927151144e-05,0.3492884039878845,0.6348934769630432,0.03653283044695854,0.34628090262413025,0.5256356000900269,0.035955533385276794,0.33141353726387024,0.45473092794418335,0.012180114164948463,0.3079986572265625,0.37656453251838684,-0.02708037756383419,0.43356332182884216,0.46309107542037964,0.06237821280956268,0.41211920976638794,0.369022935628891,-0.007331266067922115,0.36866945028305054,0.3562174439430237,-0.05997363105416298,0.3319004774093628,0.3801681101322174,-0.07816013693809509,0.4566948711872101,0.4662744104862213,0.009983889758586884,0.4689671993255615,0.35083499550819397,-0.040129587054252625,0.44940653443336487,0.27985164523124695,-0.07380027323961258,0.4261038601398468,0.22622644901275635,-0.08671348541975021,0.47340551018714905,0.5015572905540466,-0.054865479469299316,0.49703142046928406,0.39282286167144775,-0.09769874066114426,0.48900583386421204,0.3189471662044525,-0.12134592980146408,0.47509029507637024,0.26068979501724243,-0.12684492766857147,0.48377782106399536,0.5545592308044434,-0.11871767789125443,0.5043114423751831,0.4725303649902344,-0.15930543839931488,0.5082659721374512,0.40878868103027344,-0.1731967031955719,0.5070191025733948,0.3418479859828949,-0.17615127563476562,13
F:\sign 13\sign 13 (68).jpg,0.38351407647132874,0.7246243357658386,-0.00011365277896402404,0.3547205626964569,0.6232490539550781,0.03418552502989769,0.3519788086414337,0.5127764344215393,0.03323552384972572,0.336251437664032,0.4397309422492981,0.009183092974126339,0.31546467542648315,0.35698461532592773,-0.030372830107808113,0.44128507375717163,0.460951566696167,0.0574343279004097,0.4257184863090515,0.3592812418937683,-0.019825786352157593,0.38187694549560547,0.3442513942718506,-0.07840502262115479,0.3440578281879425,0.3690713047981262,-0.10095417499542236,0.46296533942222595,0.4652065932750702,0.0036675732117146254,0.47766241431236267,0.3484315872192383,-0.05831415206193924,0.45370209217071533,0.2736011743545532,-0.10224732756614685,0.42546001076698303,0.22127461433410645,-0.12076881527900696,0.4787033200263977,0.5006266832351685,-0.06216124817728996,0.5051389932632446,0.39261022210121155,-0.11387830227613449,0.4944153428077698,0.31516194343566895,-0.14187413454055786,0.47708559036254883,0.2572886347770691,-0.15028323233127594,0.4882418215274811,0.5522270798683167,-0.12720222771167755,0.5106955170631409,0.47176995873451233,-0.17279882729053497,0.5157040953636169,0.4046870470046997,-0.19164614379405975,0.5146503448486328,0.3343411684036255,-0.19706980884075165,13
F:\sign 13\sign 13 (69).jpg,0.3872292637825012,0.7321484684944153,-8.385573164559901e-05,0.3570038080215454,0.6344314217567444,0.03687338903546333,0.35167163610458374,0.5256425142288208,0.03691982477903366,0.33253738284111023,0.4535699188709259,0.014335528947412968,0.3077653646469116,0.37530776858329773,-0.023978279903531075,0.4385562837123871,0.4667941927909851,0.06008175387978554,0.4242226481437683,0.37290123105049133,-0.0071913995780050755,0.3798019587993622,0.36726057529449463,-0.06494084000587463,0.3425447344779968,0.3963296711444855,-0.09174109995365143,0.4623739719390869,0.47249871492385864,0.008621996268630028,0.47449472546577454,0.356840044260025,-0.04412339627742767,0.4492734968662262,0.28864365816116333,-0.08539655059576035,0.42057353258132935,0.24215513467788696,-0.10335250943899155,0.48030370473861694,0.5081062316894531,-0.05367456376552582,0.5036010146141052,0.3979320526123047,-0.09483585506677628,0.4906754195690155,0.3275119662284851,-0.12172168493270874,0.4715845584869385,0.2744256556034088,-0.13055084645748138,0.4916578233242035,0.5592777132987976,-0.11464495956897736,0.5120038986206055,0.47957760095596313,-0.15168336033821106,0.5152926445007324,0.4174457788467407,-0.1676388829946518,0.5122149586677551,0.3508731424808502,-0.1738436371088028,13
F:\sign 13\sign 13 (70).jpg,0.3866281807422638,0.7322384119033813,-6.53784372843802e-05,0.3567979037761688,0.6382566094398499,0.03846258297562599,0.355817973613739,0.5271204710006714,0.04326735436916351,0.34015390276908875,0.45340216159820557,0.02505219541490078,0.30966290831565857,0.37525975704193115,-0.010172364301979542,0.4416666030883789,0.4635823369026184,0.06578007340431213,0.4319794178009033,0.37055206298828125,-0.002902510343119502,0.3932458758354187,0.36244088411331177,-0.05966893211007118,0.35739362239837646,0.3880440592765808,-0.08703432232141495,0.4668423533439636,0.4744635820388794,0.013330490328371525,0.47717395424842834,0.36153578758239746,-0.050915829837322235,0.4436144530773163,0.29879987239837646,-0.10179562121629715,0.40798240900039673,0.25540581345558167,-0.12262079864740372,0.48624563217163086,0.513283908367157,-0.04980165511369705,0.509628176689148,0.4053805470466614,-0.10080819576978683,0.49421533942222595,0.3382366895675659,-0.13176696002483368,0.47534608840942383,0.28751564025878906,-0.1429596245288849,0.49903661012649536,0.5665929913520813,-0.11187443137168884,0.5174303650856018,0.48644760251045227,-0.15595149993896484,0.5179543495178223,0.41862356662750244,-0.17525070905685425,0.5158677697181702,0.3439709544181824,-0.18359601497650146,13
F:\sign 13\sign 13 (71).jpg,0.39039796590805054,0.733662486076355,-7.850999827496707e-05,0.36048686504364014,0.6335755586624146,0.03757788613438606,0.3593020439147949,0.5270784497261047,0.038702502846717834,0.3433913290500641,0.4562646150588989,0.01705208607017994,0.3194316625595093,0.37997445464134216,-0.02288869395852089,0.4506721794605255,0.46542873978614807,0.06085459142923355,0.4357512593269348,0.3698764145374298,-0.005565420724451542,0.3938891887664795,0.36613965034484863,-0.05833128094673157,0.3588608503341675,0.3978544771671295,-0.07996609061956406,0.47389134764671326,0.47455915808677673,0.008831892162561417,0.48718205094337463,0.35801878571510315,-0.03897621110081673,0.4674588739871979,0.28615617752075195,-0.07184107601642609,0.4453999400138855,0.22937270998954773,-0.08564634621143341,0.49031707644462585,0.5127339363098145,-0.05471101030707359,0.5142081379890442,0.40212613344192505,-0.09832322597503662,0.5056005716323853,0.32713425159454346,-0.12236160039901733,0.49173539876937866,0.2663087844848633,-0.12900543212890625,0.4991210103034973,0.5660568475723267,-0.11696901172399521,0.5177834033966064,0.48356473445892334,-0.15973666310310364,0.5210326910018921,0.4176524877548218,-0.17565180361270905,0.5198966860771179,0.3466528654098511,-0.18250757455825806,13
F:\sign 13\sign 13 (72).jpg,0.3963111639022827,0.7329676151275635,-8.599698776379228e-05,0.3668082654476166,0.6337884664535522,0.0392734557390213,0.36621880531311035,0.5272202491760254,0.041951149702072144,0.34964051842689514,0.4558354616165161,0.02136163040995598,0.3211659789085388,0.3792787790298462,-0.018998784944415092,0.4541439414024353,0.4668590724468231,0.06463673710823059,0.43954989314079285,0.37320059537887573,-0.0019639884121716022,0.4013226628303528,0.36860573291778564,-0.053811799734830856,0.3681812882423401,0.40087056159973145,-0.07318209111690521,0.477918416261673,0.4765720069408417,0.012547668069601059,0.489601731300354,0.3625822961330414,-0.034556351602077484,0.46943846344947815,0.28984642028808594,-0.0686771497130394,0.44725126028060913,0.23060494661331177,-0.0831729844212532,0.4950239956378937,0.5150119066238403,-0.050859253853559494,0.5176695585250854,0.408275842666626,-0.09497150778770447,0.5092567205429077,0.33564215898513794,-0.11841408908367157,0.4962477385997772,0.27744239568710327,-0.12478204816579819,0.5044400691986084,0.5678558349609375,-0.1131761446595192,0.5207070112228394,0.4849316477775574,-0.15677067637443542,0.5225220322608948,0.41731908917427063,-0.1722637563943863,0.521331787109375,0.3449239432811737,-0.1786741018295288,13
F:\sign 13\sign 13 (73).jpg,0.29282498359680176,0.4720323383808136,-0.00013820058666169643,0.3504942059516907,0.5222371816635132,-0.1291177123785019,0.41725683212280273,0.5107433795928955,-0.18041566014289856,0.48771023750305176,0.5170010328292847,-0.18912386894226074,0.5712403655052185,0.5323538780212402,-0.20209148526191711,0.3798753321170807,0.3283916711807251,-0.2326483428478241,0.49416887760162354,0.32906627655029297,-0.2491064816713333,0.5209768414497375,0.4092613458633423,-0.19835790991783142,0.5173320174217224,0.47226691246032715,-0.14227533340454102,0.38572269678115845,0.28668802976608276,-0.15949149429798126,0.5039268732070923,0.21732890605926514,-0.2109367549419403,0.5834619402885437,0.23051786422729492,-0.19953739643096924,0.6421533823013306,0.25544652342796326,-0.17958347499370575,0.39862266182899475,0.26903098821640015,-0.08243327587842941,0.483355313539505,0.19960463047027588,-0.12348629534244537,0.5436363816261292,0.1985192894935608,-0.11905033141374588,0.5863945484161377,0.2093321681022644,-0.09949839115142822,0.412324994802475,0.2676030993461609,-0.00775145972147584,0.46972528100013733,0.2392832636833191,-0.03871237486600876,0.509390115737915,0.24724386632442474,-0.04348777234554291,0.5401930809020996,0.2530319094657898,-0.038776688277721405,13
F:\sign 13\sign 13 (74).jpg,0.29663047194480896,0.4657503366470337,-0.0001022335491143167,0.3493358790874481,0.514906644821167,-0.1352614015340805,0.41616564989089966,0.508211612701416,-0.18682017922401428,0.4849529266357422,0.5154380798339844,-0.19460129737854004,0.5719113349914551,0.5275793671607971,-0.205123171210289,0.38265272974967957,0.31229543685913086,-0.23116333782672882,0.4973686933517456,0.299683541059494,-0.2530636787414551,0.5330262184143066,0.3815509080886841,-0.21918950974941254,0.5380774140357971,0.45234161615371704,-0.18042759597301483,0.3909330666065216,0.2766370475292206,-0.15574489533901215,0.5079876184463501,0.21348662674427032,-0.19694223999977112,0.5875877737998962,0.2510529160499573,-0.1825844943523407,0.6413599252700806,0.29446420073509216,-0.16870859265327454,0.4050637185573578,0.2633359730243683,-0.07842447608709335,0.49213993549346924,0.20235873758792877,-0.11073489487171173,0.5456395745277405,0.2321479469537735,-0.1000392809510231,0.5763976573944092,0.26432937383651733,-0.07992687076330185,0.42043474316596985,0.2654307186603546,-0.004402410704642534,0.4776928722858429,0.24746260046958923,-0.029492704197764397,0.5058656334877014,0.27921751141548157,-0.026575706899166107,0.5237493515014648,0.30391091108322144,-0.02017686516046524,13
F:\sign 13\sign 13 (75).jpg,0.2985427975654602,0.4554525911808014,-0.0001246897882083431,0.3455684185028076,0.5097108483314514,-0.14514806866645813,0.41144752502441406,0.49554139375686646,-0.20443204045295715,0.47781941294670105,0.49654924869537354,-0.2169465273618698,0.561947226524353,0.510491132736206,-0.23574770987033844,0.37780866026878357,0.30274614691734314,-0.24737633764743805,0.4886229634284973,0.2943168878555298,-0.2760907709598541,0.5255006551742554,0.36782532930374146,-0.24673698842525482,0.5309740900993347,0.4321368336677551,-0.20872099697589874,0.38656800985336304,0.26815056800842285,-0.17024551331996918,0.5011500716209412,0.21438896656036377,-0.21931634843349457,0.5781156420707703,0.2533084750175476,-0.20436976850032806,0.6294531226158142,0.29378077387809753,-0.18379433453083038,0.4023788571357727,0.2545585036277771,-0.08986961841583252,0.4909074306488037,0.2088092565536499,-0.12809480726718903,0.5379444360733032,0.24857279658317566,-0.117989681661129,0.5620115399360657,0.28402799367904663,-0.09359795600175858,0.419345885515213,0.2514254152774811,-0.016391625627875328,0.4791431128978729,0.23858842253684998,-0.048009879887104034,0.5060728192329407,0.27412375807762146,-0.047012243419885635,0.5210367441177368,0.3025292158126831,-0.03850816935300827,13
F:\sign 13\sign 13 (76).jpg,0.29734864830970764,0.45603466033935547,-8.962900028564036e-05,0.34936538338661194,0.5080610513687134,-0.13322578370571136,0.41539233922958374,0.4991981089115143,-0.18626776337623596,0.48557716608047485,0.5055268406867981,-0.19706055521965027,0.5733335614204407,0.5167073011398315,-0.2082088440656662,0.3820505738258362,0.3067740201950073,-0.22953356802463531,0.4965020716190338,0.29725000262260437,-0.2566361427307129,0.5249293446540833,0.38186442852020264,-0.2196074277162552,0.5206996202468872,0.44776999950408936,-0.16997326910495758,0.39335495233535767,0.270311564207077,-0.1571252942085266,0.5096390247344971,0.191756010055542,-0.2119830697774887,0.591880202293396,0.20402753353118896,-0.20761989057064056,0.6517462730407715,0.2242407500743866,-0.1959560662508011,0.40838301181793213,0.25752368569374084,-0.08030445873737335,0.4946516752243042,0.18809714913368225,-0.11973293125629425,0.5563576221466064,0.19462797045707703,-0.11358018964529037,0.5977997779846191,0.20539435744285583,-0.09582861512899399,0.42201629281044006,0.261178195476532,-0.007784557994455099,0.4792863130569458,0.2357960045337677,-0.034647565335035324,0.513285756111145,0.2517754137516022,-0.03323306888341904,0.539064347743988,0.2602916657924652,-0.0278706643730402,13
F:\sign 13\sign 13 (77).jpg,0.29314541816711426,0.5351276993751526,-0.00010298488632543012,0.3458179533481598,0.596318781375885,-0.11611328274011612,0.41054093837738037,0.5869463682174683,-0.16803261637687683,0.4744691848754883,0.5889934301376343,-0.17994864284992218,0.5530201196670532,0.6037101745605469,-0.19726772606372833,0.3874712884426117,0.42364344000816345,-0.21667248010635376,0.4920528531074524,0.42357999086380005,-0.2404843270778656,0.5109800696372986,0.4953540861606598,-0.19642019271850586,0.5006313920021057,0.5516337156295776,-0.14195112884044647,0.3927813172340393,0.3845406174659729,-0.15303552150726318,0.5030440092086792,0.31889286637306213,-0.20965096354484558,0.5796201229095459,0.32835859060287476,-0.2135479599237442,0.6364765167236328,0.3481467068195343,-0.20505447685718536,0.4012455940246582,0.36708176136016846,-0.08196165412664413,0.48666825890541077,0.31121397018432617,-0.12106294929981232,0.5489702820777893,0.31012585759162903,-0.12391455471515656,0.5936759114265442,0.31602194905281067,-0.11057453602552414,0.4106444716453552,0.3640139102935791,-0.016347143799066544,0.46899840235710144,0.3397088944911957,-0.041395463049411774,0.5083332061767578,0.34505128860473633,-0.04564152657985687,0.5396543741226196,0.3501645028591156,-0.04257078096270561,13
F:\sign 13\sign 13 (78).jpg,0.3235936164855957,0.5713211297988892,-0.00012703622633125633,0.37438488006591797,0.637135922908783,-0.15717266499996185,0.44122686982154846,0.6404151916503906,-0.22430740296840668,0.5123165845870972,0.6542262434959412,-0.23827312886714935,0.6026641726493835,0.6763515472412109,-0.25176820158958435,0.4270990788936615,0.4374169707298279,-0.27201300859451294,0.5565260052680969,0.43998807668685913,-0.30140286684036255,0.5925204753875732,0.5317859649658203,-0.2656400501728058,0.595146119594574,0.6111575961112976,-0.22337353229522705,0.439579576253891,0.39956605434417725,-0.19049639999866486,0.5777642130851746,0.3411690890789032,-0.2463158369064331,0.6639444828033447,0.38781195878982544,-0.23967207968235016,0.7195231914520264,0.44564327597618103,-0.22720079123973846,0.45730358362197876,0.3860238790512085,-0.10366421937942505,0.5645421147346497,0.3402963876724243,-0.1494286060333252,0.625863790512085,0.3805273771286011,-0.1422385275363922,0.6612462997436523,0.42266857624053955,-0.12412901967763901,0.47543030977249146,0.39034244418144226,-0.023055221885442734,0.5414159297943115,0.38195428252220154,-0.05899159237742424,0.5743237137794495,0.4231506586074829,-0.06112690269947052,0.5945503115653992,0.45653036236763,-0.05786803737282753,13
F:\sign 13\sign 13 (79).jpg,0.30458950996398926,0.569953203201294,-9.474928810959682e-05,0.35821712017059326,0.6329545974731445,-0.14928677678108215,0.4236108958721161,0.6442198753356934,-0.2123490273952484,0.49317577481269836,0.6577205657958984,-0.22921046614646912,0.5866560935974121,0.6721058487892151,-0.24366016685962677,0.4023960828781128,0.4432140588760376,-0.268308162689209,0.5282313823699951,0.4412291944026947,-0.298270583152771,0.5664397478103638,0.5376473069190979,-0.25586840510368347,0.5741468667984009,0.6188506484031677,-0.20572474598884583,0.41697677969932556,0.40464064478874207,-0.1913754940032959,0.5470317602157593,0.3422522246837616,-0.25438225269317627,0.6323829293251038,0.38849151134490967,-0.24872556328773499,0.6873267889022827,0.4454457759857178,-0.2359486222267151,0.43756580352783203,0.38799887895584106,-0.11003867536783218,0.5375946760177612,0.3351774215698242,-0.16658414900302887,0.5997869968414307,0.37312936782836914,-0.16250711679458618,0.6354037523269653,0.41586804389953613,-0.14074082672595978,0.45843759179115295,0.3883550465106964,-0.03242703899741173,0.524889349937439,0.37985968589782715,-0.08212856948375702,0.5590830445289612,0.41743388772010803,-0.09136741608381271,0.5814341902732849,0.4485417306423187,-0.08683096617460251,13
F:\sign 13\sign 13 (80).jpg,0.3460502028465271,0.5297979116439819,-9.400863200426102e-05,0.39086905121803284,0.6191048622131348,-0.16366715729236603,0.4588000178337097,0.6217396259307861,-0.24154840409755707,0.5272544622421265,0.6189336180686951,-0.2646067142486572,0.6134036779403687,0.6340211033821106,-0.29232779145240784,0.43953803181648254,0.42786693572998047,-0.3081650137901306,0.5562245845794678,0.38101837038993835,-0.36322033405303955,0.6330240964889526,0.41327375173568726,-0.3577753007411957,0.6800796985626221,0.45753681659698486,-0.3389100134372711,0.45565491914749146,0.381661593914032,-0.2253563553094864,0.5726842880249023,0.30986303091049194,-0.3007563650608063,0.6618172526359558,0.3524007797241211,-0.31286853551864624,0.7174533009529114,0.40403318405151367,-0.3090837597846985,0.477064311504364,0.35870301723480225,-0.1366119533777237,0.5713592767715454,0.3469783365726471,-0.1990860551595688,0.6082391142845154,0.4272681772708893,-0.1935093104839325,0.6145766973495483,0.4862828850746155,-0.17124010622501373,0.4997950792312622,0.3486540913581848,-0.058455418795347214,0.5653064250946045,0.35019606351852417,-0.11566317826509476,0.5958711504936218,0.3999863862991333,-0.12668737769126892,0.6057339310646057,0.44008100032806396,-0.12212464213371277,13
F:\sign 13\sign 13 (81).jpg,0.3479785621166229,0.5469933152198792,-8.610582881374285e-05,0.4039841890335083,0.6224982142448425,-0.15809796750545502,0.471167653799057,0.6358346939086914,-0.2284848392009735,0.5415395498275757,0.6553546786308289,-0.24555456638336182,0.6368530988693237,0.6837658882141113,-0.2659532129764557,0.452741414308548,0.4307194650173187,-0.30065783858299255,0.5819240808486938,0.4314337968826294,-0.33373838663101196,0.6287588477134705,0.5221129059791565,-0.29290786385536194,0.6411886811256409,0.604192316532135,-0.244883731007576,0.46963468194007874,0.384475439786911,-0.2183007299900055,0.6004105806350708,0.31883227825164795,-0.29006317257881165,0.6906155943870544,0.3626035451889038,-0.2916128635406494,0.7486604452133179,0.4239010512828827,-0.2817707657814026,0.49380916357040405,0.3620985150337219,-0.1289697289466858,0.5939362645149231,0.30588117241859436,-0.18777155876159668,0.6580052375793457,0.33869290351867676,-0.18664875626564026,0.6945907473564148,0.38025596737861633,-0.1677965223789215,0.518320620059967,0.3560793101787567,-0.04456502944231033,0.5819629430770874,0.3377212584018707,-0.09643499553203583,0.6208460330963135,0.3653377294540405,-0.11025078594684601,0.6474273204803467,0.39097389578819275,-0.11094236373901367,13
F:\sign 13\sign 13 (82).jpg,0.37989330291748047,0.5340398550033569,-7.109701982699335e-05,0.4242818057537079,0.6174952387809753,-0.16278722882270813,0.49033671617507935,0.6302878260612488,-0.23766931891441345,0.5586714744567871,0.6460672616958618,-0.2574891746044159,0.6521899104118347,0.6771917939186096,-0.28585684299468994,0.4762740433216095,0.4245695471763611,-0.3089331388473511,0.602581799030304,0.4268413484096527,-0.34625953435897827,0.6639924049377441,0.5008840560913086,-0.31291520595550537,0.691102921962738,0.5725528597831726,-0.2725933790206909,0.4953675866127014,0.38513892889022827,-0.2242664396762848,0.6252534985542297,0.3368946313858032,-0.2881605923175812,0.7111181020736694,0.3925645649433136,-0.2835189998149872,0.7640232443809509,0.45843490958213806,-0.2717228829860687,0.5214827060699463,0.3661794364452362,-0.13288454711437225,0.6184208393096924,0.33937159180641174,-0.1872294694185257,0.6558841466903687,0.3969002366065979,-0.18255595862865448,0.6649193167686462,0.44786226749420166,-0.1603892296552658,0.5474411249160767,0.3581230044364929,-0.05000318959355354,0.6093942523002625,0.3493136465549469,-0.10222385078668594,0.6370403170585632,0.388783723115921,-0.117877297103405,0.6482514142990112,0.4219370186328888,-0.12061065435409546,13
F:\sign 13\sign 13 (83).jpg,0.3766883909702301,0.5448300838470459,-8.888338197721168e-05,0.42756545543670654,0.6194732785224915,-0.1548634022474289,0.4965057671070099,0.6291064620018005,-0.22469066083431244,0.5661357641220093,0.6469194293022156,-0.24027815461158752,0.6574321985244751,0.6773345470428467,-0.25962725281715393,0.47739067673683167,0.43098729848861694,-0.29578521847724915,0.6038498878479004,0.43996700644493103,-0.32848185300827026,0.6519840359687805,0.5256197452545166,-0.2909882664680481,0.665074348449707,0.6024760007858276,-0.24656422436237335,0.49468690156936646,0.39038708806037903,-0.21452738344669342,0.6227383613586426,0.3306323289871216,-0.2820450961589813,0.7096730470657349,0.37419393658638,-0.2818525731563568,0.7649499773979187,0.4331434965133667,-0.27063310146331787,0.5195508003234863,0.37288492918014526,-0.126449853181839,0.6174516081809998,0.3268471658229828,-0.17904402315616608,0.6727443337440491,0.36305660009384155,-0.17625832557678223,0.7003476619720459,0.40376538038253784,-0.1570626050233841,0.545016348361969,0.3686205744743347,-0.044958245009183884,0.6065887212753296,0.35416096448898315,-0.0906098484992981,0.6417289972305298,0.3840233385562897,-0.10405786335468292,0.6633068323135376,0.41021668910980225,-0.10665209591388702,13
F:\sign 13\sign 13 (84).jpg,0.43830400705337524,0.6537802815437317,-0.0001355672429781407,0.4141014814376831,0.5721211433410645,0.015155540779232979,0.41849225759506226,0.45863813161849976,0.020112834870815277,0.4111451804637909,0.3795439600944519,0.007826563902199268,0.38176944851875305,0.3058196008205414,-0.01720813289284706,0.49605947732925415,0.407240629196167,0.05477124825119972,0.4991464912891388,0.31173545122146606,-0.005969595164060593,0.46514928340911865,0.3087979555130005,-0.06232135742902756,0.43440619111061096,0.3312453627586365,-0.0900639146566391,0.5235575437545776,0.4169764816761017,0.01580699346959591,0.5424709916114807,0.3133167624473572,-0.039416298270225525,0.5132378339767456,0.27346259355545044,-0.09109090268611908,0.47930437326431274,0.2588469386100769,-0.1077890694141388,0.5438240766525269,0.4510083496570587,-0.03328479453921318,0.5761420130729675,0.351195752620697,-0.07612399011850357,0.5665979385375977,0.2887709438800812,-0.11159364134073257,0.5505691766738892,0.23953206837177277,-0.12542825937271118,0.5576863288879395,0.5023143887519836,-0.08503811061382294,0.5874024033546448,0.4297560751438141,-0.12217019498348236,0.5912967324256897,0.3707578182220459,-0.14627251029014587,0.5883967876434326,0.30229783058166504,-0.15374435484409332,13
F:\sign 13\sign 13 (85).jpg,0.45474523305892944,0.6837718486785889,-0.00011744325456675142,0.42344754934310913,0.6098583936691284,0.019689839333295822,0.41796252131462097,0.5025181174278259,0.02539423108100891,0.4042671322822571,0.4272497296333313,0.013356121256947517,0.3703579902648926,0.3606521785259247,-0.013128726743161678,0.49273693561553955,0.44416674971580505,0.050061535090208054,0.4914383888244629,0.3513782322406769,0.0041180080734193325,0.4588625729084015,0.34046921133995056,-0.03935502469539642,0.42922449111938477,0.3510090708732605,-0.06382613629102707,0.5176342129707336,0.4550327658653259,0.008359773084521294,0.5205286145210266,0.3485158085823059,-0.05338007211685181,0.48503372073173523,0.3311271369457245,-0.10938432067632675,0.4524352550506592,0.34056228399276733,-0.12409515678882599,0.5372791290283203,0.48527616262435913,-0.04042454808950424,0.5566800832748413,0.3816007077693939,-0.08251173049211502,0.5399646759033203,0.32683685421943665,-0.1173681691288948,0.5207539200782776,0.285300076007843,-0.1290515661239624,0.5523524284362793,0.5309569239616394,-0.08935065567493439,0.5747407078742981,0.4563581049442291,-0.1253238171339035,0.5739482045173645,0.3991139531135559,-0.15112753212451935,0.5671905875205994,0.3350590765476227,-0.15921756625175476,13
F:\sign 13\sign 13 (86).jpg,0.4493914246559143,0.7134393453598022,-0.00012370238255243748,0.42187726497650146,0.625149667263031,0.017337337136268616,0.42151784896850586,0.514229416847229,0.018597623333334923,0.40824103355407715,0.4395081102848053,0.0013173057232052088,0.3802436590194702,0.3709920048713684,-0.029649289324879646,0.5002195835113525,0.4654850363731384,0.036070566624403,0.49043580889701843,0.3716285824775696,-0.03316596522927284,0.44992852210998535,0.37664347887039185,-0.09115283191204071,0.4186588227748871,0.4079146683216095,-0.11796626448631287,0.525097131729126,0.473087877035141,-0.006766567472368479,0.5423938035964966,0.3617810606956482,-0.06454070657491684,0.5198830366134644,0.3028673231601715,-0.10958883166313171,0.49119555950164795,0.2601769268512726,-0.12825123965740204,0.543644368648529,0.5101411938667297,-0.06023012474179268,0.5726442337036133,0.40749889612197876,-0.11041844636201859,0.5640528202056885,0.34415075182914734,-0.1413041353225708,0.5474815368652344,0.2935370206832886,-0.15284138917922974,0.5557331442832947,0.5650713443756104,-0.11486169695854187,0.5779135823249817,0.49058425426483154,-0.1623644381761551,0.5780136585235596,0.4325173795223236,-0.18825075030326843,0.5703078508377075,0.3695813715457916,-0.19923041760921478,13
F:\sign 13\sign 13 (87).jpg,0.44776642322540283,0.7023683190345764,-0.00011415977496653795,0.4216229021549225,0.6211615204811096,0.018781377002596855,0.42072683572769165,0.5165441036224365,0.024001356214284897,0.40617042779922485,0.44460782408714294,0.01144111156463623,0.3788868188858032,0.3802851438522339,-0.014046483673155308,0.4983442723751068,0.46676701307296753,0.041700929403305054,0.49472182989120483,0.37886226177215576,-0.0182026419788599,0.4575749635696411,0.3815416991710663,-0.07436060905456543,0.42694613337516785,0.40763264894485474,-0.10093340277671814,0.51994788646698,0.473371297121048,-0.0009849978378042579,0.5385358333587646,0.36832475662231445,-0.04825890436768532,0.5201287269592285,0.3100440204143524,-0.09399095177650452,0.4966890513896942,0.2645890712738037,-0.11686263978481293,0.5355356335639954,0.5086537599563599,-0.0525558777153492,0.5654295682907104,0.41013795137405396,-0.09484422206878662,0.5608295202255249,0.34660959243774414,-0.12689951062202454,0.5495272278785706,0.29401177167892456,-0.14202633500099182,0.5445874929428101,0.5621863007545471,-0.10512300580739975,0.5716013312339783,0.4930453896522522,-0.14733102917671204,0.5768226981163025,0.43686556816101074,-0.1715475618839264,0.5755522847175598,0.3720868229866028,-0.18373382091522217,13
F:\sign 13\sign 13 (88).jpg,0.3941705524921417,0.7230350971221924,-9.284950647270307e-05,0.3616778552532196,0.6445403695106506,0.030789069831371307,0.35086023807525635,0.5425598621368408,0.03313254192471504,0.328449547290802,0.4750468134880066,0.014692593365907669,0.29768693447113037,0.4076048731803894,-0.018349140882492065,0.4226028025150299,0.47935932874679565,0.05267302319407463,0.40297698974609375,0.39433902502059937,-0.017434559762477875,0.3635370433330536,0.4037413001060486,-0.0723053589463234,0.33438730239868164,0.4392024278640747,-0.09351174533367157,0.44357579946517944,0.48150622844696045,0.003963978961110115,0.4464842677116394,0.37661612033843994,-0.05574790760874748,0.4159495234489441,0.3220778703689575,-0.09732921421527863,0.3831064999103546,0.28385400772094727,-0.11035802960395813,0.4626404941082001,0.5129596590995789,-0.05411466211080551,0.4789072871208191,0.4129412770271301,-0.10417020320892334,0.4621655344963074,0.3535361886024475,-0.12941594421863556,0.44087597727775574,0.3076413571834564,-0.13384178280830383,0.47754359245300293,0.5617615580558777,-0.11261222511529922,0.49106457829475403,0.49070456624031067,-0.15688984096050262,0.488828182220459,0.43357914686203003,-0.1761229783296585,0.4805751442909241,0.37118032574653625,-0.18076440691947937,13
