Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (43).jpg",0.4047366678714752,0.7782762050628662,7.511867806897499e-06,0.37005677819252014,0.626808226108551,0.05828949436545372,0.3847994804382324,0.5083638429641724,0.08289633691310883,0.38091662526130676,0.4095650613307953,0.06709101051092148,0.365276575088501,0.307681679725647,0.03349482640624046,0.5183545351028442,0.5200265049934387,0.17756325006484985,0.523252546787262,0.4170793890953064,0.15249216556549072,0.46819791197776794,0.3689047396183014,0.10426818579435349,0.4160606265068054,0.355141818523407,0.07302159816026688,0.558315634727478,0.5404341220855713,0.11877813935279846,0.5897857546806335,0.40406620502471924,0.09597967565059662,0.5275006890296936,0.35971593856811523,0.0210429597645998,0.47176405787467957,0.3686690032482147,-0.02256413735449314,0.5811992883682251,0.5747219324111938,0.051596131175756454,0.6136152148246765,0.43249982595443726,0.03972044587135315,0.5469341278076172,0.3778184950351715,-0.01915566436946392,0.49157214164733887,0.3738117814064026,-0.0490163117647171,0.5895665287971497,0.6084972023963928,-0.01189068891108036,0.6009570360183716,0.47616127133369446,-0.025143330916762352,0.5581971406936646,0.4178050458431244,-0.052022114396095276,0.5172524452209473,0.3951321244239807,-0.06900548934936523,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (44).jpg",0.43944621086120605,0.7785087823867798,-1.0133577234228142e-05,0.400222510099411,0.6287158727645874,0.05336296185851097,0.41126662492752075,0.5093885660171509,0.07152406871318817,0.41000616550445557,0.4086901843547821,0.05130947381258011,0.40468156337738037,0.30975541472435,0.021740533411502838,0.5476199984550476,0.5227580666542053,0.1662832796573639,0.5557920932769775,0.4174119234085083,0.1322740614414215,0.5028488636016846,0.3658595681190491,0.07866544276475906,0.450623095035553,0.3481435179710388,0.045834653079509735,0.5882240533828735,0.5446500778198242,0.11080756783485413,0.617648184299469,0.4023805260658264,0.078879214823246,0.5543392896652222,0.3564993739128113,0.004406537860631943,0.49888041615486145,0.3617546558380127,-0.03964947536587715,0.6118296980857849,0.580212414264679,0.0460260808467865,0.6419296264648438,0.4331030547618866,0.027089035138487816,0.5732318162918091,0.37936949729919434,-0.027683822438120842,0.5192046761512756,0.3738225996494293,-0.05172919109463692,0.622173547744751,0.6148613095283508,-0.015113982371985912,0.6327154636383057,0.4773726761341095,-0.029252750799059868,0.5901609063148499,0.416531503200531,-0.050431665033102036,0.5506353378295898,0.3890927731990814,-0.061194293200969696,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (45).jpg",0.4698718786239624,0.7053967714309692,2.008928277064115e-06,0.40388405323028564,0.5862342715263367,0.08425755798816681,0.38404160737991333,0.4799959361553192,0.11012610048055649,0.3455356955528259,0.4031111001968384,0.10124415159225464,0.301239550113678,0.33228322863578796,0.07765483111143112,0.5412931442260742,0.3778034746646881,0.11878357082605362,0.47612401843070984,0.2695201635360718,0.11770764738321304,0.40195614099502563,0.2763001322746277,0.10759913921356201,0.35363656282424927,0.30216291546821594,0.10027997195720673,0.5662103891372681,0.38631671667099,0.04807781055569649,0.48534396290779114,0.23476897180080414,0.04377296566963196,0.4034092128276825,0.251070499420166,0.009401234798133373,0.3592985272407532,0.29904067516326904,-0.006818173918873072,0.5659770965576172,0.40573737025260925,-0.02173307165503502,0.4944722354412079,0.2495550662279129,-0.02126344107091427,0.41264843940734863,0.26327142119407654,-0.04165886715054512,0.3661789894104004,0.30827271938323975,-0.046694330871105194,0.5466365814208984,0.4278689920902252,-0.08602293580770493,0.48213428258895874,0.3029773235321045,-0.09007922559976578,0.4229453206062317,0.28386348485946655,-0.09307785332202911,0.3822755515575409,0.29559633135795593,-0.09151728451251984,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (46).jpg",0.47297149896621704,0.7040992975234985,-1.203224564960692e-05,0.41350412368774414,0.5800341367721558,0.08818982541561127,0.39858412742614746,0.47029247879981995,0.11251766979694366,0.3607455790042877,0.3929321765899658,0.10286548733711243,0.31566357612609863,0.3258637487888336,0.07866484671831131,0.5645214915275574,0.37772035598754883,0.1112717017531395,0.5007571578025818,0.259264200925827,0.10834362357854843,0.422465056180954,0.2661758065223694,0.10201038420200348,0.3719892203807831,0.291951060295105,0.09557876735925674,0.587262749671936,0.3909604847431183,0.03758253902196884,0.5026329159736633,0.2303125113248825,0.03557742014527321,0.41887766122817993,0.24728412926197052,0.008114531636238098,0.3760440945625305,0.29753631353378296,-0.004397479351609945,0.5829340815544128,0.41219112277030945,-0.035241127014160156,0.5080071687698364,0.24449564516544342,-0.03428130969405174,0.4243738353252411,0.25591200590133667,-0.05138251185417175,0.37846246361732483,0.3043670654296875,-0.05565420165657997,0.5576797127723694,0.4327230453491211,-0.10337511450052261,0.49535229802131653,0.29690879583358765,-0.10281583666801453,0.43724340200424194,0.2765994071960449,-0.10627493262290955,0.3998221158981323,0.2931320071220398,-0.10579023510217667,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (47).jpg",0.47933369874954224,0.6956160664558411,-7.331293454626575e-05,0.41831135749816895,0.5692657828330994,0.08949263393878937,0.40282952785491943,0.45327475666999817,0.10796257853507996,0.36358243227005005,0.3737275302410126,0.09126900136470795,0.31929606199264526,0.31031325459480286,0.06208211928606033,0.5741338133811951,0.36567601561546326,0.10830330848693848,0.5086964964866638,0.24182547628879547,0.09831337630748749,0.42826634645462036,0.2529681622982025,0.0894714966416359,0.3790055811405182,0.283416748046875,0.08170472085475922,0.599406898021698,0.37920448184013367,0.03386535495519638,0.509138822555542,0.21375495195388794,0.029638228937983513,0.4250035881996155,0.2361154705286026,0.005684707313776016,0.386940598487854,0.28895270824432373,-0.005478932522237301,0.5952620506286621,0.40129369497299194,-0.04116112366318703,0.5158082842826843,0.22662360966205597,-0.041822489351034164,0.430146187543869,0.2409241944551468,-0.055966004729270935,0.385506272315979,0.2927478849887848,-0.059869930148124695,0.5675985813140869,0.4212857782840729,-0.11138339340686798,0.5006813406944275,0.2788121700286865,-0.10749957710504532,0.441067099571228,0.26256805658340454,-0.10877441614866257,0.4058566689491272,0.2837711274623871,-0.10824141651391983,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (48).jpg",0.5026677846908569,0.6955361366271973,-5.647335638059303e-05,0.436748743057251,0.5685628652572632,0.09589553624391556,0.42118239402770996,0.4527198374271393,0.11099284142255783,0.3807346820831299,0.3738238215446472,0.08795139938592911,0.3314454257488251,0.30534881353378296,0.052493877708911896,0.59455406665802,0.35223203897476196,0.11410116404294968,0.5305054783821106,0.22398075461387634,0.10041387379169464,0.4462394118309021,0.2365356981754303,0.0875357985496521,0.39664310216903687,0.27040961384773254,0.07674825191497803,0.6223324537277222,0.36799097061157227,0.03171466663479805,0.5351639986038208,0.19218434393405914,0.021843334659934044,0.4459959864616394,0.21403566002845764,-0.007814884185791016,0.4064922034740448,0.26956725120544434,-0.021139631047844887,0.6202993392944336,0.39388978481292725,-0.050527121871709824,0.5425471067428589,0.21382850408554077,-0.05538753792643547,0.4511883854866028,0.23116683959960938,-0.06986955553293228,0.4050168991088867,0.2847696840763092,-0.07102517038583755,0.5938311219215393,0.4172458052635193,-0.12776871025562286,0.5263528227806091,0.27139800786972046,-0.12689818441867828,0.460249125957489,0.25618287920951843,-0.1274063140153885,0.4205179512500763,0.2793254256248474,-0.12420538812875748,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (49).jpg",0.5036781430244446,0.6983580589294434,-6.926892092451453e-05,0.43726062774658203,0.5691784024238586,0.0932256355881691,0.4201918840408325,0.4527819752693176,0.1119166910648346,0.37977951765060425,0.37244632840156555,0.09269613772630692,0.331321656703949,0.29999256134033203,0.059988029301166534,0.5915475487709045,0.3492031991481781,0.11086782068014145,0.5234448313713074,0.22384995222091675,0.09890061616897583,0.43951642513275146,0.23636779189109802,0.08831050246953964,0.3883494734764099,0.26933610439300537,0.07890020310878754,0.6216959953308105,0.36363494396209717,0.03022679127752781,0.5327213406562805,0.18958795070648193,0.021552616730332375,0.4430963397026062,0.21332664787769318,-0.007522020488977432,0.4006469249725342,0.26955458521842957,-0.021316327154636383,0.6219078302383423,0.3883049488067627,-0.04993724077939987,0.5429114699363708,0.21024766564369202,-0.05554760992527008,0.45187118649482727,0.22870153188705444,-0.07251084595918655,0.4030340313911438,0.2817429006099701,-0.07471131533384323,0.5986614227294922,0.4109829068183899,-0.12459126859903336,0.5276917815208435,0.2678966522216797,-0.12772120535373688,0.46154454350471497,0.2521864175796509,-0.1296691745519638,0.41908422112464905,0.27257075905799866,-0.12561969459056854,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (50).jpg",0.512660801410675,0.6909050941467285,-6.064505942049436e-05,0.4522400498390198,0.5634680986404419,0.0789928287267685,0.434414267539978,0.4472461938858032,0.09211023151874542,0.3931783437728882,0.36717236042022705,0.06968777626752853,0.34164905548095703,0.29674601554870605,0.03128429129719734,0.5949007272720337,0.35963958501815796,0.09954050928354263,0.5333443284034729,0.2353658378124237,0.07866832613945007,0.4532633423805237,0.2427721917629242,0.0626140609383583,0.40292006731033325,0.2742328643798828,0.04970633238554001,0.6241370439529419,0.3715181350708008,0.02773403935134411,0.5455407500267029,0.20591257512569427,0.010698464699089527,0.46081629395484924,0.22562451660633087,-0.018280362710356712,0.42003312706947327,0.2752934396266937,-0.03065301477909088,0.6258349418640137,0.39638838171958923,-0.04734017327427864,0.5592731833457947,0.22539670765399933,-0.06116422265768051,0.4718714952468872,0.23464933037757874,-0.08067349344491959,0.42361050844192505,0.2783258557319641,-0.08500722050666809,0.6039354205131531,0.42032620310783386,-0.1174822598695755,0.5422214269638062,0.28673431277275085,-0.12412548065185547,0.4833414852619171,0.26561474800109863,-0.1326526254415512,0.4469648599624634,0.2758338153362274,-0.13599172234535217,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (51).jpg",0.5079957246780396,0.7000442743301392,-4.744462785311043e-06,0.4384576678276062,0.568716287612915,0.08450990170240402,0.41925936937332153,0.45204174518585205,0.10387038439512253,0.3801117539405823,0.3687031865119934,0.08842228353023529,0.33642542362213135,0.29614174365997314,0.060369670391082764,0.5903427600860596,0.35199466347694397,0.10161590576171875,0.5267103910446167,0.22876068949699402,0.0899294763803482,0.4443244934082031,0.2372218817472458,0.08029875159263611,0.39315441250801086,0.2669978141784668,0.07207866758108139,0.6214985251426697,0.3665430545806885,0.02626207284629345,0.5377829074859619,0.19533713161945343,0.014056204818189144,0.4498671293258667,0.21446533501148224,-0.01824217475950718,0.40540245175361633,0.26714199781417847,-0.03336756303906441,0.6232864856719971,0.39128807187080383,-0.048522621393203735,0.5492350459098816,0.2160174399614334,-0.05609115958213806,0.4597717225551605,0.23041635751724243,-0.07357925921678543,0.41025108098983765,0.2797468304634094,-0.07597965747117996,0.6023235321044922,0.41598427295684814,-0.11773435026407242,0.5355634689331055,0.2764517068862915,-0.12783046066761017,0.46962088346481323,0.25745636224746704,-0.13273917138576508,0.4253493547439575,0.27283936738967896,-0.13068513572216034,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (52).jpg",0.5092306733131409,0.7032708525657654,-3.9228056266438216e-05,0.44742441177368164,0.5867229700088501,0.08519600331783295,0.4300394654273987,0.4739760160446167,0.10572117567062378,0.38980191946029663,0.39395058155059814,0.09169116616249084,0.33968502283096313,0.32774806022644043,0.06055432930588722,0.5891687870025635,0.3881946802139282,0.11154501885175705,0.528820812702179,0.2689284086227417,0.10027837753295898,0.452825665473938,0.27664506435394287,0.08589872717857361,0.4027841091156006,0.30523401498794556,0.07292646914720535,0.6168839335441589,0.3991810381412506,0.039492834359407425,0.5358276963233948,0.24138779938220978,0.031926292926073074,0.4553994834423065,0.25942134857177734,-0.0013430461985990405,0.4142899513244629,0.30826544761657715,-0.01721838489174843,0.6191387176513672,0.42194944620132446,-0.03490924835205078,0.5472827553749084,0.25376570224761963,-0.0402059480547905,0.46329444646835327,0.26381146907806396,-0.06041286140680313,0.4156847596168518,0.3096461594104767,-0.06752822548151016,0.5977293848991394,0.44331094622612,-0.10433436930179596,0.5367990136146545,0.3067605793476105,-0.10512600094079971,0.4795107841491699,0.28475841879844666,-0.11214425414800644,0.4416438937187195,0.29681670665740967,-0.1157359853386879,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (53).jpg",0.5139443874359131,0.6952767372131348,-6.14886885159649e-05,0.450023353099823,0.5838191509246826,0.07945190370082855,0.4302968382835388,0.4709712862968445,0.09510660171508789,0.3891327679157257,0.3923042118549347,0.07491748780012131,0.34043699502944946,0.321666419506073,0.040410321205854416,0.5895657539367676,0.38420307636260986,0.10713519901037216,0.5259873270988464,0.2672497630119324,0.08351513743400574,0.4473050534725189,0.2769070863723755,0.06409245729446411,0.3972354233264923,0.3082592189311981,0.050593312829732895,0.6180917620658875,0.39151453971862793,0.03426182270050049,0.5372703075408936,0.23160411417484283,0.014367328025400639,0.45341649651527405,0.25450873374938965,-0.021692944690585136,0.41383832693099976,0.3069766163825989,-0.03587856516242027,0.6217652559280396,0.41262584924697876,-0.04136013612151146,0.5503594279289246,0.24560514092445374,-0.057547733187675476,0.4634023904800415,0.25991424918174744,-0.07842381298542023,0.41760867834091187,0.30708980560302734,-0.07950563728809357,0.601628303527832,0.43353402614593506,-0.11177103221416473,0.5386952757835388,0.2993849515914917,-0.12138479948043823,0.4784632921218872,0.27852949500083923,-0.12735964357852936,0.44116437435150146,0.2900661826133728,-0.12589341402053833,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (54).jpg",0.5285975337028503,0.6862876415252686,3.999356704298407e-05,0.4653064012527466,0.567363977432251,0.07675053179264069,0.4459801912307739,0.4523792862892151,0.09450370073318481,0.40497833490371704,0.3699803948402405,0.07886529713869095,0.3533360958099365,0.30140796303749084,0.04867507144808769,0.6055880784988403,0.35979336500167847,0.1083771213889122,0.5464919209480286,0.2377360314130783,0.09278852492570877,0.4681170582771301,0.24837951362133026,0.07730156183242798,0.41681063175201416,0.27886664867401123,0.06502056121826172,0.6341754198074341,0.3709266185760498,0.03672017157077789,0.5540702939033508,0.21117307245731354,0.019848521798849106,0.46994778513908386,0.2332673966884613,-0.01985180750489235,0.4276157021522522,0.2846055328845978,-0.03848756104707718,0.6380998492240906,0.39346078038215637,-0.037100717425346375,0.5646870732307434,0.22676831483840942,-0.048858825117349625,0.4780326187610626,0.2422613501548767,-0.07309302687644958,0.43057501316070557,0.2897995710372925,-0.08036976307630539,0.6197468042373657,0.4157474935054779,-0.10601262003183365,0.5547014474868774,0.2819301187992096,-0.11317892372608185,0.4948250651359558,0.26208049058914185,-0.12341368943452835,0.4556127190589905,0.27460068464279175,-0.12889628112316132,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (55).jpg",0.5257846713066101,0.6969939470291138,4.5756270992569625e-05,0.4609166085720062,0.5797119140625,0.08440171182155609,0.44386976957321167,0.46688660979270935,0.10767089575529099,0.40514010190963745,0.3844645619392395,0.09617211669683456,0.35549190640449524,0.31342777609825134,0.06802336126565933,0.5995950102806091,0.3777945637702942,0.12573875486850739,0.5438597798347473,0.2627658247947693,0.1189282163977623,0.4703846573829651,0.2703208923339844,0.10340583324432373,0.42062267661094666,0.29762643575668335,0.0897907242178917,0.6291264295578003,0.3878941237926483,0.05357826501131058,0.5530608892440796,0.23243868350982666,0.04516870528459549,0.47160887718200684,0.2505044937133789,0.004896854981780052,0.4281482696533203,0.29926425218582153,-0.014131784439086914,0.6350072622299194,0.4086320698261261,-0.019685879349708557,0.563352644443512,0.2443462312221527,-0.02388162538409233,0.4786674380302429,0.25726747512817383,-0.04875970259308815,0.43073225021362305,0.3031470477581024,-0.05746440589427948,0.6190915107727051,0.4288782775402069,-0.08754383027553558,0.5552622079849243,0.29532384872436523,-0.09166117757558823,0.49584949016571045,0.2754466235637665,-0.10091445595026016,0.4554101228713989,0.2885652184486389,-0.1054520234465599,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (56).jpg",0.5489979386329651,0.7106869220733643,2.5235896828235127e-05,0.47746193408966064,0.5850395560264587,0.08583816885948181,0.4557269811630249,0.4661560654640198,0.10464823991060257,0.41039663553237915,0.3798195719718933,0.08845889568328857,0.35665667057037354,0.3024776577949524,0.05753970518708229,0.627785861492157,0.3734869956970215,0.10146927833557129,0.5586758852005005,0.2465391904115677,0.09270383417606354,0.4720988869667053,0.256325900554657,0.08558595925569534,0.4179045557975769,0.2888879179954529,0.07938750088214874,0.65971440076828,0.3818465769290924,0.026035403832793236,0.5726870894432068,0.20469915866851807,0.020802518352866173,0.4805161654949188,0.2259303331375122,-0.007608272600919008,0.4353855550289154,0.2800711989402771,-0.021473467350006104,0.6600594520568848,0.4015813171863556,-0.048808109015226364,0.583293080329895,0.21981146931648254,-0.05252036824822426,0.48807066679000854,0.23636296391487122,-0.06818224489688873,0.43749046325683594,0.28817176818847656,-0.06953661143779755,0.6360173225402832,0.4216516315937042,-0.11876995116472244,0.5630720257759094,0.2809252440929413,-0.12447894364595413,0.49316781759262085,0.2642417550086975,-0.12990960478782654,0.4490448832511902,0.2819058895111084,-0.12882840633392334,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (57).jpg",0.5380682945251465,0.6979320049285889,6.832279177615419e-05,0.46642279624938965,0.5707213878631592,0.08439744263887405,0.44581010937690735,0.4483535587787628,0.1038397029042244,0.40196526050567627,0.3608834743499756,0.08883309364318848,0.3435494005680084,0.28637129068374634,0.05540204793214798,0.6246064901351929,0.34166964888572693,0.10177189856767654,0.5540287494659424,0.212786465883255,0.09031245112419128,0.4691306948661804,0.22393003106117249,0.08018147200345993,0.4129570722579956,0.25509148836135864,0.07254147529602051,0.6553195118904114,0.35692375898361206,0.025750651955604553,0.5549936294555664,0.1897655725479126,0.012705997563898563,0.4622076749801636,0.21466143429279327,-0.01966947689652443,0.41509878635406494,0.26887214183807373,-0.03179080784320831,0.6560060381889343,0.3831833004951477,-0.050563301891088486,0.5655636787414551,0.20721551775932312,-0.058451831340789795,0.47234219312667847,0.2253904938697815,-0.07698678225278854,0.4214688837528229,0.2775688171386719,-0.0805450901389122,0.632359504699707,0.40901514887809753,-0.12288966029882431,0.5537416934967041,0.26617759466171265,-0.12691795825958252,0.48752233386039734,0.24726146459579468,-0.13160012662410736,0.44490909576416016,0.2628214955329895,-0.13192808628082275,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (58).jpg",0.5530886650085449,0.7084866166114807,3.81119862140622e-05,0.47904255986213684,0.5840942859649658,0.08701779693365097,0.45519447326660156,0.4631117880344391,0.10948126018047333,0.4105594754219055,0.37584808468818665,0.0964122861623764,0.35645613074302673,0.29228726029396057,0.06635172665119171,0.6319485306739807,0.35921117663383484,0.10817504674196243,0.5628761649131775,0.23069217801094055,0.10222356021404266,0.47724825143814087,0.23980998992919922,0.09417863190174103,0.4220525622367859,0.271279513835907,0.08688557893037796,0.6636914014816284,0.3675791323184967,0.032118890434503555,0.5751482844352722,0.19285841286182404,0.028026552870869637,0.48203805088996887,0.21360300481319427,-0.0066149490885436535,0.43325939774513245,0.26906949281692505,-0.02377430722117424,0.6650460958480835,0.38767915964126587,-0.04281463846564293,0.5861901640892029,0.20770296454429626,-0.04316460341215134,0.4908941984176636,0.22513484954833984,-0.06241574510931969,0.4385765790939331,0.27784425020217896,-0.06682752817869186,0.6425225734710693,0.40994685888290405,-0.11191435158252716,0.569485604763031,0.2677302658557892,-0.1180485412478447,0.500043511390686,0.24879160523414612,-0.12353861331939697,0.45448577404022217,0.26482242345809937,-0.12315700203180313,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (59).jpg",0.535437822341919,0.6901711225509644,6.752313493052498e-05,0.4643477499485016,0.5641857385635376,0.08362157642841339,0.4436396062374115,0.44296109676361084,0.10430028289556503,0.4005562663078308,0.3554893136024475,0.09036830812692642,0.3460865616798401,0.2774165868759155,0.05990736186504364,0.6205071210861206,0.34391912817955017,0.10540643334388733,0.5510340929031372,0.21779362857341766,0.09105197340250015,0.4673892855644226,0.22590136528015137,0.07803487777709961,0.4109344482421875,0.25551703572273254,0.06866404414176941,0.6521982550621033,0.3565146327018738,0.029511766508221626,0.5570082664489746,0.18900614976882935,0.01306895911693573,0.4645536243915558,0.21082395315170288,-0.02253076434135437,0.4158920347690582,0.26389479637145996,-0.037436701357364655,0.6550161838531494,0.38101792335510254,-0.04710596427321434,0.5695983171463013,0.2049945890903473,-0.05817714333534241,0.47629514336586,0.22053784132003784,-0.07815632224082947,0.42425715923309326,0.2702420949935913,-0.08180468529462814,0.6337376236915588,0.4052274823188782,-0.11965062469244003,0.5592268705368042,0.26286834478378296,-0.12700903415679932,0.4944709241390228,0.24047991633415222,-0.1336470991373062,0.45188695192337036,0.2526177763938904,-0.13481837511062622,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (60).jpg",0.5185402631759644,0.6944175958633423,3.308539089630358e-05,0.44767358899116516,0.558599591255188,0.08588612079620361,0.4258235692977905,0.4368413984775543,0.10024818032979965,0.3818393647670746,0.351366251707077,0.07914656400680542,0.32503917813301086,0.2788138687610626,0.04002097621560097,0.5947422385215759,0.33373120427131653,0.09544914215803146,0.533505916595459,0.20170393586158752,0.07526413351297379,0.4475399851799011,0.21553659439086914,0.06407655030488968,0.39154893159866333,0.2507896423339844,0.05588328093290329,0.6266265511512756,0.35041671991348267,0.017103174701333046,0.540601372718811,0.17591160535812378,-0.005007275380194187,0.4466995596885681,0.20225033164024353,-0.03879646956920624,0.3994687795639038,0.2601868510246277,-0.05053020641207695,0.6304072737693787,0.3792165517807007,-0.06231918931007385,0.5533227324485779,0.19738318026065826,-0.07638756185770035,0.4577897787094116,0.2153984010219574,-0.09347884356975555,0.4049203395843506,0.26956358551979065,-0.09440052509307861,0.6106787919998169,0.40722429752349854,-0.1365211308002472,0.5409738421440125,0.2613029479980469,-0.14565514028072357,0.4749106764793396,0.2408328354358673,-0.15177282691001892,0.4313350319862366,0.2561412453651428,-0.15269263088703156,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (61).jpg",0.5520445108413696,0.6557382345199585,2.617542486405e-05,0.47439292073249817,0.5272375345230103,0.08755773305892944,0.4473543167114258,0.4062088429927826,0.11028643697500229,0.4009920358657837,0.3171822726726532,0.0968659520149231,0.3468693494796753,0.23554043471813202,0.06738936901092529,0.6269540786743164,0.28947532176971436,0.10780259221792221,0.5542487502098083,0.15912267565727234,0.09872841835021973,0.4668117165565491,0.1737407147884369,0.09036210924386978,0.4118819832801819,0.2103848159313202,0.08245793730020523,0.6590275168418884,0.29788342118263245,0.030311744660139084,0.5638870596885681,0.12265169620513916,0.02329239808022976,0.4696846604347229,0.14844875037670135,-0.010530651547014713,0.42340296506881714,0.20796602964401245,-0.029149288311600685,0.6611596941947937,0.32054248452186584,-0.0472906231880188,0.5762398838996887,0.1386166363954544,-0.052373144775629044,0.47974836826324463,0.15786899626255035,-0.07217683643102646,0.42818665504455566,0.21317441761493683,-0.07849161326885223,0.6386221051216125,0.34752726554870605,-0.11920394003391266,0.5634605884552002,0.20466046035289764,-0.12826603651046753,0.4945748746395111,0.186967134475708,-0.13803547620773315,0.45044830441474915,0.20592069625854492,-0.14158199727535248,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (62).jpg",0.5623104572296143,0.657983660697937,5.2054769184906036e-05,0.4892321825027466,0.5390996932983398,0.0867924839258194,0.4650731086730957,0.4245690703392029,0.10650651156902313,0.4195457100868225,0.3423928916454315,0.09148067235946655,0.36356762051582336,0.26492437720298767,0.060320764780044556,0.6424376964569092,0.3149310052394867,0.10098612308502197,0.5710384249687195,0.18665196001529694,0.09741085022687912,0.48681560158729553,0.19878333806991577,0.09244385361671448,0.43309444189071655,0.23122067749500275,0.08777665346860886,0.6725803017616272,0.322278767824173,0.026015423238277435,0.5828326940536499,0.14673887193202972,0.02000211924314499,0.4907841980457306,0.16940799355506897,-0.012381709180772305,0.44308680295944214,0.2241172194480896,-0.028208976611495018,0.6715431213378906,0.3415275514125824,-0.04779815673828125,0.5925505757331848,0.15844102203845978,-0.04741939157247543,0.49834585189819336,0.17831283807754517,-0.061308249831199646,0.4477507472038269,0.23403425514698029,-0.06284460425376892,0.6473445296287537,0.36265090107917786,-0.1153709813952446,0.5745101571083069,0.21979954838752747,-0.11937017738819122,0.5065444707870483,0.2040191888809204,-0.1210930123925209,0.46287012100219727,0.22246229648590088,-0.11740890145301819,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (63).jpg",0.5603860020637512,0.6737910509109497,5.832759052282199e-05,0.48366397619247437,0.5469021797180176,0.08538113534450531,0.45847195386886597,0.42985790967941284,0.10108213126659393,0.4134979248046875,0.3458075225353241,0.08173510432243347,0.36236271262168884,0.26643601059913635,0.04666674882173538,0.6340104937553406,0.3207305073738098,0.09162600338459015,0.5691312551498413,0.1896505057811737,0.08323925733566284,0.4833890199661255,0.20188745856285095,0.07662039995193481,0.4297695755958557,0.236049622297287,0.07113023102283478,0.6664810180664062,0.3325078785419464,0.015159699134528637,0.5827675461769104,0.15406447649002075,0.0030444045551121235,0.48934534192085266,0.1752130091190338,-0.029565272852778435,0.44277602434158325,0.2311442494392395,-0.04361402615904808,0.6680070757865906,0.35674986243247986,-0.059905633330345154,0.5942906141281128,0.17485401034355164,-0.06299322098493576,0.49764353036880493,0.1925232708454132,-0.07976371049880981,0.44560813903808594,0.24620261788368225,-0.08123068511486053,0.6466996073722839,0.38324612379074097,-0.12889596819877625,0.5782575607299805,0.2402290403842926,-0.1378541737794876,0.5085866451263428,0.2215377688407898,-0.14499901235103607,0.4630538821220398,0.23757502436637878,-0.14469090104103088,5
