Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (42).jpg",0.6458687782287598,0.6475754976272583,-0.00024055752146523446,0.5720844864845276,0.5741106271743774,-0.009805816225707531,0.5580721497535706,0.4183463454246521,-0.008680488914251328,0.598712682723999,0.3097439706325531,-0.024708781391382217,0.627298891544342,0.22175005078315735,-0.051250409334897995,0.6175017356872559,0.33539432287216187,0.03840089961886406,0.5823017954826355,0.21727146208286285,-0.0496404692530632,0.5592970848083496,0.26447781920433044,-0.09885217994451523,0.5532979369163513,0.34168925881385803,-0.10788886994123459,0.6746969819068909,0.3439944088459015,0.010595192201435566,0.6237264275550842,0.2869916558265686,-0.094886913895607,0.6001240611076355,0.4097985029220581,-0.12526899576187134,0.6013882160186768,0.49921849370002747,-0.10659550130367279,0.7288178205490112,0.3707228899002075,-0.032035719603300095,0.6678178310394287,0.346166729927063,-0.14018189907073975,0.6451789736747742,0.4739842712879181,-0.14337606728076935,0.6420468091964722,0.554563045501709,-0.10764596611261368,0.7812010645866394,0.4043430984020233,-0.07520823180675507,0.7229435443878174,0.36693108081817627,-0.14767566323280334,0.6955608129501343,0.4521154761314392,-0.13617299497127533,0.6930564641952515,0.5104308724403381,-0.09859708696603775,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (43).jpg",0.6458687782287598,0.6475754976272583,-0.00024055752146523446,0.5720844864845276,0.5741106271743774,-0.009805816225707531,0.5580721497535706,0.4183463454246521,-0.008680488914251328,0.598712682723999,0.3097439706325531,-0.024708781391382217,0.627298891544342,0.22175005078315735,-0.051250409334897995,0.6175017356872559,0.33539432287216187,0.03840089961886406,0.5823017954826355,0.21727146208286285,-0.0496404692530632,0.5592970848083496,0.26447781920433044,-0.09885217994451523,0.5532979369163513,0.34168925881385803,-0.10788886994123459,0.6746969819068909,0.3439944088459015,0.010595192201435566,0.6237264275550842,0.2869916558265686,-0.094886913895607,0.6001240611076355,0.4097985029220581,-0.12526899576187134,0.6013882160186768,0.49921849370002747,-0.10659550130367279,0.7288178205490112,0.3707228899002075,-0.032035719603300095,0.6678178310394287,0.346166729927063,-0.14018189907073975,0.6451789736747742,0.4739842712879181,-0.14337606728076935,0.6420468091964722,0.554563045501709,-0.10764596611261368,0.7812010645866394,0.4043430984020233,-0.07520823180675507,0.7229435443878174,0.36693108081817627,-0.14767566323280334,0.6955608129501343,0.4521154761314392,-0.13617299497127533,0.6930564641952515,0.5104308724403381,-0.09859708696603775,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (44).jpg",0.635229766368866,0.6568360328674316,-0.0002077337703667581,0.5671108961105347,0.6080947518348694,-0.028233543038368225,0.5537641048431396,0.4611041247844696,-0.042506612837314606,0.5839507579803467,0.35401031374931335,-0.0671243891119957,0.6090795993804932,0.25563353300094604,-0.08934792876243591,0.6216254234313965,0.3639051914215088,-0.009654652327299118,0.5742160081863403,0.27561455965042114,-0.101638562977314,0.5469207763671875,0.313815176486969,-0.14640185236930847,0.5313852429389954,0.3772241473197937,-0.15862883627414703,0.6789550185203552,0.3699513077735901,-0.0286979041993618,0.61102694272995,0.35333842039108276,-0.13540424406528473,0.5972274541854858,0.4685673713684082,-0.15865619480609894,0.6029161810874939,0.5471820831298828,-0.14049215614795685,0.7308684587478638,0.39982354640960693,-0.06302826851606369,0.660032331943512,0.40166357159614563,-0.16447974741458893,0.6485649347305298,0.5258335471153259,-0.1546165943145752,0.6483098268508911,0.6048877835273743,-0.10981077700853348,0.779051661491394,0.4408176839351654,-0.10063758492469788,0.7092894315719604,0.42340177297592163,-0.17796003818511963,0.683564305305481,0.5049261450767517,-0.16884832084178925,0.6764894127845764,0.5667377710342407,-0.13220912218093872,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (45).jpg",0.635229766368866,0.6568360328674316,-0.0002077337703667581,0.5671108961105347,0.6080947518348694,-0.028233543038368225,0.5537641048431396,0.4611041247844696,-0.042506612837314606,0.5839507579803467,0.35401031374931335,-0.0671243891119957,0.6090795993804932,0.25563353300094604,-0.08934792876243591,0.6216254234313965,0.3639051914215088,-0.009654652327299118,0.5742160081863403,0.27561455965042114,-0.101638562977314,0.5469207763671875,0.313815176486969,-0.14640185236930847,0.5313852429389954,0.3772241473197937,-0.15862883627414703,0.6789550185203552,0.3699513077735901,-0.0286979041993618,0.61102694272995,0.35333842039108276,-0.13540424406528473,0.5972274541854858,0.4685673713684082,-0.15865619480609894,0.6029161810874939,0.5471820831298828,-0.14049215614795685,0.7308684587478638,0.39982354640960693,-0.06302826851606369,0.660032331943512,0.40166357159614563,-0.16447974741458893,0.6485649347305298,0.5258335471153259,-0.1546165943145752,0.6483098268508911,0.6048877835273743,-0.10981077700853348,0.779051661491394,0.4408176839351654,-0.10063758492469788,0.7092894315719604,0.42340177297592163,-0.17796003818511963,0.683564305305481,0.5049261450767517,-0.16884832084178925,0.6764894127845764,0.5667377710342407,-0.13220912218093872,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (46).jpg",0.6310326457023621,0.6692219972610474,-0.00028081407072022557,0.5606120228767395,0.6199346780776978,-0.018801618367433548,0.5436439514160156,0.4711148142814636,-0.022800298407673836,0.5791863799095154,0.36619701981544495,-0.041746027767658234,0.609624445438385,0.2756503224372864,-0.06814365833997726,0.6043784022331238,0.372586190700531,0.010580543428659439,0.566190779209137,0.2638305425643921,-0.08576676994562149,0.5407065749168396,0.3164482116699219,-0.13619254529476166,0.5306070446968079,0.39617469906806946,-0.14900706708431244,0.6626042127609253,0.37581732869148254,-0.014240335673093796,0.6011655926704407,0.34387922286987305,-0.12436489760875702,0.5830714702606201,0.4707009792327881,-0.14525437355041504,0.5908855199813843,0.5541307926177979,-0.12383834272623062,0.7171513438224792,0.4011825621128082,-0.053381264209747314,0.6475757956504822,0.3951059877872467,-0.1674632579088211,0.6313287615776062,0.5254830718040466,-0.16271011531352997,0.6322815418243408,0.6040711402893066,-0.12259452044963837,0.7679376006126404,0.4346514344215393,-0.09642679244279861,0.7021810412406921,0.41651543974876404,-0.17837212979793549,0.6763643026351929,0.5007128715515137,-0.1654336154460907,0.6751037240028381,0.5563994646072388,-0.12821868062019348,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (47).jpg",0.6310326457023621,0.6692219972610474,-0.00028081407072022557,0.5606120228767395,0.6199346780776978,-0.018801618367433548,0.5436439514160156,0.4711148142814636,-0.022800298407673836,0.5791863799095154,0.36619701981544495,-0.041746027767658234,0.609624445438385,0.2756503224372864,-0.06814365833997726,0.6043784022331238,0.372586190700531,0.010580543428659439,0.566190779209137,0.2638305425643921,-0.08576676994562149,0.5407065749168396,0.3164482116699219,-0.13619254529476166,0.5306070446968079,0.39617469906806946,-0.14900706708431244,0.6626042127609253,0.37581732869148254,-0.014240335673093796,0.6011655926704407,0.34387922286987305,-0.12436489760875702,0.5830714702606201,0.4707009792327881,-0.14525437355041504,0.5908855199813843,0.5541307926177979,-0.12383834272623062,0.7171513438224792,0.4011825621128082,-0.053381264209747314,0.6475757956504822,0.3951059877872467,-0.1674632579088211,0.6313287615776062,0.5254830718040466,-0.16271011531352997,0.6322815418243408,0.6040711402893066,-0.12259452044963837,0.7679376006126404,0.4346514344215393,-0.09642679244279861,0.7021810412406921,0.41651543974876404,-0.17837212979793549,0.6763643026351929,0.5007128715515137,-0.1654336154460907,0.6751037240028381,0.5563994646072388,-0.12821868062019348,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (48).jpg",0.6310326457023621,0.6692219972610474,-0.00028081407072022557,0.5606120228767395,0.6199346780776978,-0.018801618367433548,0.5436439514160156,0.4711148142814636,-0.022800298407673836,0.5791863799095154,0.36619701981544495,-0.041746027767658234,0.609624445438385,0.2756503224372864,-0.06814365833997726,0.6043784022331238,0.372586190700531,0.010580543428659439,0.566190779209137,0.2638305425643921,-0.08576676994562149,0.5407065749168396,0.3164482116699219,-0.13619254529476166,0.5306070446968079,0.39617469906806946,-0.14900706708431244,0.6626042127609253,0.37581732869148254,-0.014240335673093796,0.6011655926704407,0.34387922286987305,-0.12436489760875702,0.5830714702606201,0.4707009792327881,-0.14525437355041504,0.5908855199813843,0.5541307926177979,-0.12383834272623062,0.7171513438224792,0.4011825621128082,-0.053381264209747314,0.6475757956504822,0.3951059877872467,-0.1674632579088211,0.6313287615776062,0.5254830718040466,-0.16271011531352997,0.6322815418243408,0.6040711402893066,-0.12259452044963837,0.7679376006126404,0.4346514344215393,-0.09642679244279861,0.7021810412406921,0.41651543974876404,-0.17837212979793549,0.6763643026351929,0.5007128715515137,-0.1654336154460907,0.6751037240028381,0.5563994646072388,-0.12821868062019348,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (49).jpg",0.6409041881561279,0.6263113021850586,-0.00022265811276156455,0.5802989602088928,0.587878942489624,-0.04247931018471718,0.5491418838500977,0.4580676257610321,-0.06404411047697067,0.5751987099647522,0.35654139518737793,-0.08927388489246368,0.6148974895477295,0.2807515859603882,-0.11592298001050949,0.5857172608375549,0.37389129400253296,-0.047727279365062714,0.5541665554046631,0.2707749605178833,-0.1481587290763855,0.5524798035621643,0.32292640209198,-0.19803638756275177,0.5592264533042908,0.39643117785453796,-0.20975443720817566,0.6453413367271423,0.3763637840747833,-0.060014449059963226,0.6145711541175842,0.3458908498287201,-0.1720229536294937,0.6120126247406006,0.4560164511203766,-0.1981399953365326,0.6193374395370483,0.5346437096595764,-0.18482038378715515,0.7027460932731628,0.40083426237106323,-0.08137120306491852,0.6721059083938599,0.3965930640697479,-0.19316959381103516,0.6618603467941284,0.5118496417999268,-0.19902829825878143,0.6577921509742737,0.5891722440719604,-0.16999585926532745,0.7576311826705933,0.43032482266426086,-0.10740836709737778,0.7249349355697632,0.4129692316055298,-0.1828475296497345,0.7036135792732239,0.4916976988315582,-0.17667034268379211,0.6934643387794495,0.5458500981330872,-0.14689621329307556,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (50).jpg",0.6481320858001709,0.6578990817070007,-0.0002763713418971747,0.5828672051429749,0.5895397663116455,-0.017349477857351303,0.5694798231124878,0.43891528248786926,-0.025605367496609688,0.6118537783622742,0.33455783128738403,-0.0499904602766037,0.6523465514183044,0.24562519788742065,-0.07341206818819046,0.6256904602050781,0.34944647550582886,0.0016309474594891071,0.5876713395118713,0.24606157839298248,-0.08981037139892578,0.5653225779533386,0.30121251940727234,-0.12883344292640686,0.5555324554443359,0.3791305720806122,-0.13555288314819336,0.6845622062683105,0.35716983675956726,-0.02378223091363907,0.628665566444397,0.32597866654396057,-0.13515083491802216,0.6144921779632568,0.4476896822452545,-0.1560804694890976,0.6214589476585388,0.5302512645721436,-0.13287869095802307,0.7393709421157837,0.3892289400100708,-0.06302251666784286,0.6812659502029419,0.37989330291748047,-0.17186054587364197,0.6654797196388245,0.5052338242530823,-0.16137567162513733,0.6630120873451233,0.58376544713974,-0.11766688525676727,0.792272686958313,0.4294126331806183,-0.10466358065605164,0.7373601198196411,0.3941803574562073,-0.17899703979492188,0.7075479626655579,0.4703424870967865,-0.17103630304336548,0.6960423588752747,0.5260583758354187,-0.1370219737291336,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (51).jpg",0.5301531553268433,0.6586452722549438,-9.260539809474722e-05,0.6018168926239014,0.5609267950057983,0.07475254684686661,0.6219517588615417,0.4548097848892212,0.08219949156045914,0.604049563407898,0.3593035936355591,0.085933618247509,0.5745206475257874,0.2913093566894531,0.08650553226470947,0.6161830425262451,0.38860809803009033,-0.077371746301651,0.5814852714538574,0.28127068281173706,-0.002488350961357355,0.5758665204048157,0.3294287323951721,0.08071822673082352,0.5829415321350098,0.3741982877254486,0.12516377866268158,0.5499327778816223,0.40331095457077026,-0.10245685279369354,0.5108811855316162,0.32003074884414673,-0.009471152909100056,0.5109522938728333,0.3742782175540924,0.076720230281353,0.524962306022644,0.41383734345436096,0.09960782527923584,0.48469969630241394,0.4313001036643982,-0.11019187420606613,0.46481332182884216,0.3628600239753723,-0.008670490235090256,0.471497118473053,0.4152701199054718,0.05184916779398918,0.480123907327652,0.45629265904426575,0.046708185225725174,0.423531174659729,0.46305879950523376,-0.11278819292783737,0.4233595132827759,0.4148372709751129,-0.031326938420534134,0.43496960401535034,0.4531382918357849,0.008181781508028507,0.4397966265678406,0.4835961163043976,0.006006169132888317,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (52).jpg",0.5240939259529114,0.678146481513977,-8.362248627236113e-05,0.592715322971344,0.5854683518409729,0.08084150403738022,0.6098556518554688,0.47556525468826294,0.09484812617301941,0.5865209698677063,0.3782527446746826,0.10258861631155014,0.5530049204826355,0.31635111570358276,0.10531727224588394,0.6064128875732422,0.40872183442115784,-0.052680592983961105,0.5653595328330994,0.2997523844242096,0.01395485084503889,0.5516732335090637,0.3363671898841858,0.0883110910654068,0.5576990246772766,0.38036268949508667,0.1321541965007782,0.5415911674499512,0.4191233813762665,-0.08089283108711243,0.4956378936767578,0.34005314111709595,0.014200380071997643,0.4930160343647003,0.38747119903564453,0.09617730975151062,0.5092865824699402,0.4255390167236328,0.116866335272789,0.4777023196220398,0.4464655816555023,-0.09350936114788055,0.45010921359062195,0.383413702249527,0.0050351303070783615,0.4541763365268707,0.43204715847969055,0.06226196885108948,0.46466463804244995,0.47378477454185486,0.05800763890147209,0.418545663356781,0.4807227849960327,-0.10109033435583115,0.41262996196746826,0.4343344569206238,-0.023192251101136208,0.4212694764137268,0.47119709849357605,0.01374556589871645,0.42751437425613403,0.5056838393211365,0.012736047618091106,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (53).jpg",0.5240939259529114,0.678146481513977,-8.362248627236113e-05,0.592715322971344,0.5854683518409729,0.08084150403738022,0.6098556518554688,0.47556525468826294,0.09484812617301941,0.5865209698677063,0.3782527446746826,0.10258861631155014,0.5530049204826355,0.31635111570358276,0.10531727224588394,0.6064128875732422,0.40872183442115784,-0.052680592983961105,0.5653595328330994,0.2997523844242096,0.01395485084503889,0.5516732335090637,0.3363671898841858,0.0883110910654068,0.5576990246772766,0.38036268949508667,0.1321541965007782,0.5415911674499512,0.4191233813762665,-0.08089283108711243,0.4956378936767578,0.34005314111709595,0.014200380071997643,0.4930160343647003,0.38747119903564453,0.09617730975151062,0.5092865824699402,0.4255390167236328,0.116866335272789,0.4777023196220398,0.4464655816555023,-0.09350936114788055,0.45010921359062195,0.383413702249527,0.0050351303070783615,0.4541763365268707,0.43204715847969055,0.06226196885108948,0.46466463804244995,0.47378477454185486,0.05800763890147209,0.418545663356781,0.4807227849960327,-0.10109033435583115,0.41262996196746826,0.4343344569206238,-0.023192251101136208,0.4212694764137268,0.47119709849357605,0.01374556589871645,0.42751437425613403,0.5056838393211365,0.012736047618091106,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (54).jpg",0.5240939259529114,0.678146481513977,-8.362248627236113e-05,0.592715322971344,0.5854683518409729,0.08084150403738022,0.6098556518554688,0.47556525468826294,0.09484812617301941,0.5865209698677063,0.3782527446746826,0.10258861631155014,0.5530049204826355,0.31635111570358276,0.10531727224588394,0.6064128875732422,0.40872183442115784,-0.052680592983961105,0.5653595328330994,0.2997523844242096,0.01395485084503889,0.5516732335090637,0.3363671898841858,0.0883110910654068,0.5576990246772766,0.38036268949508667,0.1321541965007782,0.5415911674499512,0.4191233813762665,-0.08089283108711243,0.4956378936767578,0.34005314111709595,0.014200380071997643,0.4930160343647003,0.38747119903564453,0.09617730975151062,0.5092865824699402,0.4255390167236328,0.116866335272789,0.4777023196220398,0.4464655816555023,-0.09350936114788055,0.45010921359062195,0.383413702249527,0.0050351303070783615,0.4541763365268707,0.43204715847969055,0.06226196885108948,0.46466463804244995,0.47378477454185486,0.05800763890147209,0.418545663356781,0.4807227849960327,-0.10109033435583115,0.41262996196746826,0.4343344569206238,-0.023192251101136208,0.4212694764137268,0.47119709849357605,0.01374556589871645,0.42751437425613403,0.5056838393211365,0.012736047618091106,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (55).jpg",0.5240939259529114,0.678146481513977,-8.362248627236113e-05,0.592715322971344,0.5854683518409729,0.08084150403738022,0.6098556518554688,0.47556525468826294,0.09484812617301941,0.5865209698677063,0.3782527446746826,0.10258861631155014,0.5530049204826355,0.31635111570358276,0.10531727224588394,0.6064128875732422,0.40872183442115784,-0.052680592983961105,0.5653595328330994,0.2997523844242096,0.01395485084503889,0.5516732335090637,0.3363671898841858,0.0883110910654068,0.5576990246772766,0.38036268949508667,0.1321541965007782,0.5415911674499512,0.4191233813762665,-0.08089283108711243,0.4956378936767578,0.34005314111709595,0.014200380071997643,0.4930160343647003,0.38747119903564453,0.09617730975151062,0.5092865824699402,0.4255390167236328,0.116866335272789,0.4777023196220398,0.4464655816555023,-0.09350936114788055,0.45010921359062195,0.383413702249527,0.0050351303070783615,0.4541763365268707,0.43204715847969055,0.06226196885108948,0.46466463804244995,0.47378477454185486,0.05800763890147209,0.418545663356781,0.4807227849960327,-0.10109033435583115,0.41262996196746826,0.4343344569206238,-0.023192251101136208,0.4212694764137268,0.47119709849357605,0.01374556589871645,0.42751437425613403,0.5056838393211365,0.012736047618091106,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (56).jpg",0.5240939259529114,0.678146481513977,-8.362248627236113e-05,0.592715322971344,0.5854683518409729,0.08084150403738022,0.6098556518554688,0.47556525468826294,0.09484812617301941,0.5865209698677063,0.3782527446746826,0.10258861631155014,0.5530049204826355,0.31635111570358276,0.10531727224588394,0.6064128875732422,0.40872183442115784,-0.052680592983961105,0.5653595328330994,0.2997523844242096,0.01395485084503889,0.5516732335090637,0.3363671898841858,0.0883110910654068,0.5576990246772766,0.38036268949508667,0.1321541965007782,0.5415911674499512,0.4191233813762665,-0.08089283108711243,0.4956378936767578,0.34005314111709595,0.014200380071997643,0.4930160343647003,0.38747119903564453,0.09617730975151062,0.5092865824699402,0.4255390167236328,0.116866335272789,0.4777023196220398,0.4464655816555023,-0.09350936114788055,0.45010921359062195,0.383413702249527,0.0050351303070783615,0.4541763365268707,0.43204715847969055,0.06226196885108948,0.46466463804244995,0.47378477454185486,0.05800763890147209,0.418545663356781,0.4807227849960327,-0.10109033435583115,0.41262996196746826,0.4343344569206238,-0.023192251101136208,0.4212694764137268,0.47119709849357605,0.01374556589871645,0.42751437425613403,0.5056838393211365,0.012736047618091106,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (57).jpg",0.5240939259529114,0.678146481513977,-8.362248627236113e-05,0.592715322971344,0.5854683518409729,0.08084150403738022,0.6098556518554688,0.47556525468826294,0.09484812617301941,0.5865209698677063,0.3782527446746826,0.10258861631155014,0.5530049204826355,0.31635111570358276,0.10531727224588394,0.6064128875732422,0.40872183442115784,-0.052680592983961105,0.5653595328330994,0.2997523844242096,0.01395485084503889,0.5516732335090637,0.3363671898841858,0.0883110910654068,0.5576990246772766,0.38036268949508667,0.1321541965007782,0.5415911674499512,0.4191233813762665,-0.08089283108711243,0.4956378936767578,0.34005314111709595,0.014200380071997643,0.4930160343647003,0.38747119903564453,0.09617730975151062,0.5092865824699402,0.4255390167236328,0.116866335272789,0.4777023196220398,0.4464655816555023,-0.09350936114788055,0.45010921359062195,0.383413702249527,0.0050351303070783615,0.4541763365268707,0.43204715847969055,0.06226196885108948,0.46466463804244995,0.47378477454185486,0.05800763890147209,0.418545663356781,0.4807227849960327,-0.10109033435583115,0.41262996196746826,0.4343344569206238,-0.023192251101136208,0.4212694764137268,0.47119709849357605,0.01374556589871645,0.42751437425613403,0.5056838393211365,0.012736047618091106,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (58).jpg",0.5301531553268433,0.6586452722549438,-9.260539809474722e-05,0.6018168926239014,0.5609267950057983,0.07475254684686661,0.6219517588615417,0.4548097848892212,0.08219949156045914,0.604049563407898,0.3593035936355591,0.085933618247509,0.5745206475257874,0.2913093566894531,0.08650553226470947,0.6161830425262451,0.38860809803009033,-0.077371746301651,0.5814852714538574,0.28127068281173706,-0.002488350961357355,0.5758665204048157,0.3294287323951721,0.08071822673082352,0.5829415321350098,0.3741982877254486,0.12516377866268158,0.5499327778816223,0.40331095457077026,-0.10245685279369354,0.5108811855316162,0.32003074884414673,-0.009471152909100056,0.5109522938728333,0.3742782175540924,0.076720230281353,0.524962306022644,0.41383734345436096,0.09960782527923584,0.48469969630241394,0.4313001036643982,-0.11019187420606613,0.46481332182884216,0.3628600239753723,-0.008670490235090256,0.471497118473053,0.4152701199054718,0.05184916779398918,0.480123907327652,0.45629265904426575,0.046708185225725174,0.423531174659729,0.46305879950523376,-0.11278819292783737,0.4233595132827759,0.4148372709751129,-0.031326938420534134,0.43496960401535034,0.4531382918357849,0.008181781508028507,0.4397966265678406,0.4835961163043976,0.006006169132888317,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (59).jpg",0.5301531553268433,0.6586452722549438,-9.260539809474722e-05,0.6018168926239014,0.5609267950057983,0.07475254684686661,0.6219517588615417,0.4548097848892212,0.08219949156045914,0.604049563407898,0.3593035936355591,0.085933618247509,0.5745206475257874,0.2913093566894531,0.08650553226470947,0.6161830425262451,0.38860809803009033,-0.077371746301651,0.5814852714538574,0.28127068281173706,-0.002488350961357355,0.5758665204048157,0.3294287323951721,0.08071822673082352,0.5829415321350098,0.3741982877254486,0.12516377866268158,0.5499327778816223,0.40331095457077026,-0.10245685279369354,0.5108811855316162,0.32003074884414673,-0.009471152909100056,0.5109522938728333,0.3742782175540924,0.076720230281353,0.524962306022644,0.41383734345436096,0.09960782527923584,0.48469969630241394,0.4313001036643982,-0.11019187420606613,0.46481332182884216,0.3628600239753723,-0.008670490235090256,0.471497118473053,0.4152701199054718,0.05184916779398918,0.480123907327652,0.45629265904426575,0.046708185225725174,0.423531174659729,0.46305879950523376,-0.11278819292783737,0.4233595132827759,0.4148372709751129,-0.031326938420534134,0.43496960401535034,0.4531382918357849,0.008181781508028507,0.4397966265678406,0.4835961163043976,0.006006169132888317,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (60).jpg",0.5301531553268433,0.6586452722549438,-9.260539809474722e-05,0.6018168926239014,0.5609267950057983,0.07475254684686661,0.6219517588615417,0.4548097848892212,0.08219949156045914,0.604049563407898,0.3593035936355591,0.085933618247509,0.5745206475257874,0.2913093566894531,0.08650553226470947,0.6161830425262451,0.38860809803009033,-0.077371746301651,0.5814852714538574,0.28127068281173706,-0.002488350961357355,0.5758665204048157,0.3294287323951721,0.08071822673082352,0.5829415321350098,0.3741982877254486,0.12516377866268158,0.5499327778816223,0.40331095457077026,-0.10245685279369354,0.5108811855316162,0.32003074884414673,-0.009471152909100056,0.5109522938728333,0.3742782175540924,0.076720230281353,0.524962306022644,0.41383734345436096,0.09960782527923584,0.48469969630241394,0.4313001036643982,-0.11019187420606613,0.46481332182884216,0.3628600239753723,-0.008670490235090256,0.471497118473053,0.4152701199054718,0.05184916779398918,0.480123907327652,0.45629265904426575,0.046708185225725174,0.423531174659729,0.46305879950523376,-0.11278819292783737,0.4233595132827759,0.4148372709751129,-0.031326938420534134,0.43496960401535034,0.4531382918357849,0.008181781508028507,0.4397966265678406,0.4835961163043976,0.006006169132888317,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (61).jpg",0.49905532598495483,0.6843962669372559,-8.956481906352565e-05,0.5936809182167053,0.6085177659988403,0.04628921300172806,0.626335859298706,0.45748069882392883,0.0008544704760424793,0.60528963804245,0.3178156614303589,-0.04706864058971405,0.5827167630195618,0.22279606759548187,-0.09243171662092209,0.6337347626686096,0.4583611488342285,-0.22446152567863464,0.6155848503112793,0.2573438882827759,-0.20289207994937897,0.6025230884552002,0.3266085386276245,-0.07984519749879837,0.6031637191772461,0.39781951904296875,0.017566505819559097,0.5456057786941528,0.4738635718822479,-0.2682884633541107,0.507503092288971,0.2522101402282715,-0.2660960257053375,0.5016523599624634,0.3289009630680084,-0.14132428169250488,0.5082636475563049,0.3971937298774719,-0.06903770565986633,0.459232360124588,0.502116858959198,-0.2950509190559387,0.4224517345428467,0.285334050655365,-0.2609111964702606,0.4381259083747864,0.3661780059337616,-0.14944611489772797,0.45275816321372986,0.4345858097076416,-0.10140988975763321,0.3798712193965912,0.5335907340049744,-0.3198752999305725,0.36238256096839905,0.3750356435775757,-0.2769336402416229,0.3784123361110687,0.42816391587257385,-0.21991704404354095,0.38537800312042236,0.4847995638847351,-0.19398464262485504,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (62).jpg",0.49905532598495483,0.6843962669372559,-8.956481906352565e-05,0.5936809182167053,0.6085177659988403,0.04628921300172806,0.626335859298706,0.45748069882392883,0.0008544704760424793,0.60528963804245,0.3178156614303589,-0.04706864058971405,0.5827167630195618,0.22279606759548187,-0.09243171662092209,0.6337347626686096,0.4583611488342285,-0.22446152567863464,0.6155848503112793,0.2573438882827759,-0.20289207994937897,0.6025230884552002,0.3266085386276245,-0.07984519749879837,0.6031637191772461,0.39781951904296875,0.017566505819559097,0.5456057786941528,0.4738635718822479,-0.2682884633541107,0.507503092288971,0.2522101402282715,-0.2660960257053375,0.5016523599624634,0.3289009630680084,-0.14132428169250488,0.5082636475563049,0.3971937298774719,-0.06903770565986633,0.459232360124588,0.502116858959198,-0.2950509190559387,0.4224517345428467,0.285334050655365,-0.2609111964702606,0.4381259083747864,0.3661780059337616,-0.14944611489772797,0.45275816321372986,0.4345858097076416,-0.10140988975763321,0.3798712193965912,0.5335907340049744,-0.3198752999305725,0.36238256096839905,0.3750356435775757,-0.2769336402416229,0.3784123361110687,0.42816391587257385,-0.21991704404354095,0.38537800312042236,0.4847995638847351,-0.19398464262485504,19
