Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 08-tasmi\resized (45).jpg,0.38374221324920654,0.6279324293136597,-0.00012718868674710393,0.4005644917488098,0.5858595967292786,-0.11905042082071304,0.4446762204170227,0.5100257992744446,-0.15927138924598694,0.500664234161377,0.4284265339374542,-0.16780567169189453,0.535460889339447,0.3469615578651428,-0.15965044498443604,0.3095756471157074,0.398334264755249,-0.09185067564249039,0.3861590325832367,0.2888288199901581,-0.12911869585514069,0.4569421112537384,0.29661911725997925,-0.15721696615219116,0.49709343910217285,0.327538400888443,-0.16893956065177917,0.338197261095047,0.3711144030094147,-0.03305036574602127,0.4044012725353241,0.26182541251182556,-0.06923890113830566,0.46239912509918213,0.2897701859474182,-0.09823870658874512,0.48951372504234314,0.33405473828315735,-0.11139234900474548,0.36903634667396545,0.3593415319919586,0.01949562504887581,0.4158685803413391,0.2646518647670746,-0.014923564158380032,0.45945271849632263,0.2779967486858368,-0.043548427522182465,0.481694757938385,0.30405518412590027,-0.049863193184137344,0.39970862865448,0.3548313081264496,0.061319515109062195,0.4033059775829315,0.27503541111946106,0.04683512821793556,0.4192317724227905,0.2347361147403717,0.03355606645345688,0.428244948387146,0.20931032299995422,0.0295927245169878,8
G:\sign 08-tasmi\resized (46).jpg,0.3755415380001068,0.6272900104522705,-0.0001018230541376397,0.39637476205825806,0.5907877087593079,-0.12984062731266022,0.445978581905365,0.5081440806388855,-0.17669939994812012,0.5018759965896606,0.4210769534111023,-0.1869278997182846,0.5338431596755981,0.3381102383136749,-0.1754111647605896,0.3076404929161072,0.3914811909198761,-0.10761053115129471,0.3899998366832733,0.27698060870170593,-0.1502242088317871,0.465171217918396,0.29173052310943604,-0.17469164729118347,0.5047253966331482,0.326010525226593,-0.1799003630876541,0.33309441804885864,0.3668515682220459,-0.04315126687288284,0.4073505699634552,0.25339800119400024,-0.08295222371816635,0.4722297787666321,0.2853923439979553,-0.11036710441112518,0.4998842477798462,0.3352307677268982,-0.12076658755540848,0.36339616775512695,0.35562968254089355,0.013654758222401142,0.4134165048599243,0.25309404730796814,-0.02619291841983795,0.4643170237541199,0.26682808995246887,-0.059937793761491776,0.489479124546051,0.29590392112731934,-0.06906421482563019,0.39593541622161865,0.3497965931892395,0.06008065119385719,0.3910001516342163,0.2609676420688629,0.05069749429821968,0.40402960777282715,0.20935726165771484,0.03813988342881203,0.41049227118492126,0.17800524830818176,0.03160662204027176,8
G:\sign 08-tasmi\resized (47).jpg,0.37991225719451904,0.6225842237472534,-0.00012224978127051145,0.40060660243034363,0.5864186882972717,-0.13370771706104279,0.44695916771888733,0.50342857837677,-0.18420857191085815,0.5019637942314148,0.4154173731803894,-0.1979643702507019,0.5328081846237183,0.3286750614643097,-0.18479199707508087,0.3056921064853668,0.38618141412734985,-0.10774476826190948,0.39153990149497986,0.2738579511642456,-0.1557369828224182,0.46646326780319214,0.29182958602905273,-0.18168601393699646,0.5047180652618408,0.32701367139816284,-0.18812723457813263,0.33242225646972656,0.3598833680152893,-0.0423184372484684,0.41081503033638,0.24918624758720398,-0.08702551573514938,0.4743780493736267,0.2865394055843353,-0.1107378751039505,0.499889075756073,0.336114764213562,-0.11760646104812622,0.3636387288570404,0.3475356698036194,0.01422718446701765,0.41553905606269836,0.24350976943969727,-0.0265337061136961,0.46367406845092773,0.24849826097488403,-0.056104473769664764,0.4861098527908325,0.26547881960868835,-0.06114261597394943,0.39729994535446167,0.3413373529911041,0.05932294949889183,0.39511188864707947,0.2566303610801697,0.04925944656133652,0.40554049611091614,0.20726823806762695,0.03558865562081337,0.4078303277492523,0.17433656752109528,0.028785716742277145,8
G:\sign 08-tasmi\resized (48).jpg,0.37596362829208374,0.6223011612892151,-8.56250844663009e-05,0.3919457793235779,0.5866405963897705,-0.1339559406042099,0.44015058875083923,0.5049959421157837,-0.18520864844322205,0.496829092502594,0.41780734062194824,-0.20035846531391144,0.5309886336326599,0.3324836492538452,-0.1939799040555954,0.3051663041114807,0.38427990674972534,-0.11241505295038223,0.38828909397125244,0.271970272064209,-0.16504643857479095,0.4638187885284424,0.28135162591934204,-0.19712883234024048,0.5055440068244934,0.31341952085494995,-0.20491139590740204,0.3325921893119812,0.3580383360385895,-0.047179434448480606,0.40772563219070435,0.24877437949180603,-0.09427159279584885,0.4738187789916992,0.27786698937416077,-0.12623527646064758,0.5041811466217041,0.3261876702308655,-0.13773804903030396,0.36551791429519653,0.34509798884391785,0.009371990337967873,0.41484078764915466,0.24526672065258026,-0.03541471064090729,0.4641245901584625,0.25546538829803467,-0.07162928581237793,0.48782849311828613,0.2807171940803528,-0.07963357865810394,0.4005502760410309,0.33648985624313354,0.05547367036342621,0.392809122800827,0.24739687144756317,0.04350678622722626,0.40253493189811707,0.19157670438289642,0.029033822938799858,0.40399035811424255,0.1551186442375183,0.02301575429737568,8
G:\sign 08-tasmi\resized (49).jpg,0.3782501816749573,0.6288172006607056,-0.00011503783753141761,0.39750272035598755,0.5838798880577087,-0.12851063907146454,0.4435235857963562,0.4981834292411804,-0.17146620154380798,0.4970863461494446,0.4108177423477173,-0.17982640862464905,0.5265123844146729,0.32338854670524597,-0.1670731008052826,0.30524423718452454,0.38010427355766296,-0.09228933602571487,0.3872893750667572,0.2674213647842407,-0.13327336311340332,0.461672306060791,0.27649006247520447,-0.16465827822685242,0.5059303641319275,0.30954867601394653,-0.17933854460716248,0.3305426836013794,0.3564864695072174,-0.027390148490667343,0.4044637680053711,0.25185683369636536,-0.06471877545118332,0.4669625163078308,0.27636009454727173,-0.09968119114637375,0.49769359827041626,0.31996843218803406,-0.11708813905715942,0.36056891083717346,0.3471511900424957,0.02974524162709713,0.40941277146339417,0.24899360537528992,-0.005344046279788017,0.45614707469940186,0.24789492785930634,-0.03734052553772926,0.48106634616851807,0.26482102274894714,-0.044733673334121704,0.393473356962204,0.3432673215866089,0.07460571825504303,0.3931806683540344,0.26042741537094116,0.058699022978544235,0.4086623191833496,0.215774267911911,0.04155000299215317,0.41766566038131714,0.1899055540561676,0.03533337265253067,8
G:\sign 08-tasmi\resized (50).jpg,0.3807845413684845,0.6252415776252747,-0.00013573979958891869,0.40067335963249207,0.5763851404190063,-0.11965125799179077,0.44484513998031616,0.4961678385734558,-0.16086333990097046,0.4994833469390869,0.41063424944877625,-0.16923758387565613,0.5343908667564392,0.3222906291484833,-0.157966747879982,0.3005381226539612,0.3827954828739166,-0.08802386373281479,0.38711440563201904,0.27122068405151367,-0.12143471091985703,0.4614024758338928,0.28873246908187866,-0.14658328890800476,0.4996162950992584,0.3275344669818878,-0.15742118656635284,0.3280320465564728,0.356766015291214,-0.027429604902863503,0.3997899889945984,0.2441433072090149,-0.05763726681470871,0.4590615928173065,0.2755618095397949,-0.08087117224931717,0.4851517677307129,0.32114291191101074,-0.091338612139225,0.3604581952095032,0.34577658772468567,0.025693586096167564,0.4071963429450989,0.24335989356040955,-0.00360997230745852,0.4503113627433777,0.2530651390552521,-0.027724280953407288,0.47093623876571655,0.27568796277046204,-0.03053261712193489,0.394163578748703,0.3421557545661926,0.06788686662912369,0.3985302746295929,0.26050570607185364,0.05780678987503052,0.4130686819553375,0.21938976645469666,0.04587114602327347,0.4196005165576935,0.19210731983184814,0.042844872921705246,8
G:\sign 08-tasmi\resized (51).jpg,0.37996405363082886,0.6330941915512085,-0.0001213051364175044,0.3979246914386749,0.5845825672149658,-0.1268746703863144,0.4416597783565521,0.5022230744361877,-0.171673983335495,0.49435436725616455,0.41526365280151367,-0.1831130087375641,0.5273036956787109,0.3241063058376312,-0.17554906010627747,0.29831355810165405,0.3847929835319519,-0.09629508852958679,0.38536128401756287,0.273673951625824,-0.13436631858348846,0.46192309260368347,0.28285324573516846,-0.16552290320396423,0.5062111616134644,0.3170204758644104,-0.18141873180866241,0.3253592252731323,0.35997793078422546,-0.033470697700977325,0.3993211090564728,0.24964947998523712,-0.07070980966091156,0.4614740014076233,0.2728043794631958,-0.10303055495023727,0.49249255657196045,0.3142608404159546,-0.1184229925274849,0.3576889932155609,0.35032975673675537,0.022136913612484932,0.40515607595443726,0.24777458608150482,-0.01206283550709486,0.4477074444293976,0.24614214897155762,-0.03712288662791252,0.4689021110534668,0.26165419816970825,-0.03757859393954277,0.39272645115852356,0.3475908935070038,0.06456906348466873,0.3948722779750824,0.26270660758018494,0.048180121928453445,0.40819674730300903,0.2191239297389984,0.03309645876288414,0.4140852391719818,0.19206207990646362,0.030142977833747864,8
G:\sign 08-tasmi\resized (52).jpg,0.37415364384651184,0.6321985125541687,-0.00011551150237210095,0.3943362534046173,0.5840444564819336,-0.12566746771335602,0.43923255801200867,0.49957039952278137,-0.1697736382484436,0.4923626780509949,0.4114966094493866,-0.1800382286310196,0.5243258476257324,0.32110509276390076,-0.16913604736328125,0.29689592123031616,0.3851050138473511,-0.09541106224060059,0.38277268409729004,0.2737077474594116,-0.1325373500585556,0.45874205231666565,0.2861954867839813,-0.16064152121543884,0.5014353394508362,0.320821613073349,-0.17341582477092743,0.32253921031951904,0.36112576723098755,-0.032388485968112946,0.3957085609436035,0.251263290643692,-0.06683111935853958,0.45747652649879456,0.27698349952697754,-0.09447916597127914,0.4866355061531067,0.31865543127059937,-0.10719037801027298,0.35314130783081055,0.35156774520874023,0.022977828979492188,0.4001033902168274,0.24901250004768372,-0.008279109373688698,0.4452425241470337,0.24705545604228973,-0.03302751109004021,0.4683864712715149,0.26095324754714966,-0.035303033888339996,0.3871366083621979,0.3476504385471344,0.06574532389640808,0.38836827874183655,0.2648717761039734,0.052776239812374115,0.40201014280319214,0.22016094624996185,0.03843049332499504,0.4082624018192291,0.19115567207336426,0.03382460027933121,8
G:\sign 08-tasmi\resized (53).jpg,0.37330561876296997,0.6253230571746826,-0.00013111474981997162,0.393429160118103,0.5804051160812378,-0.1169060617685318,0.438915878534317,0.49890169501304626,-0.1503019481897354,0.4962158501148224,0.412879079580307,-0.15250185132026672,0.5309009552001953,0.32855817675590515,-0.1357676237821579,0.2986433804035187,0.3891521096229553,-0.08245611190795898,0.3764488697052002,0.27482959628105164,-0.11096037179231644,0.4484863877296448,0.28347116708755493,-0.13195042312145233,0.48705804347991943,0.31382718682289124,-0.13982169330120087,0.32479172945022583,0.3630681037902832,-0.023913105949759483,0.393154501914978,0.24830025434494019,-0.055687885731458664,0.4522068500518799,0.27680522203445435,-0.08074980229139328,0.47699013352394104,0.32277533411979675,-0.08937203139066696,0.354208767414093,0.3525848388671875,0.027988547459244728,0.40381377935409546,0.2569473087787628,-0.004336838144809008,0.4494105279445648,0.2753051817417145,-0.03180846571922302,0.47163182497024536,0.306545615196228,-0.03585356846451759,0.38369062542915344,0.3491829037666321,0.07017049938440323,0.3931894302368164,0.27034229040145874,0.055500056594610214,0.4135572612285614,0.23574291169643402,0.04201514273881912,0.4250737130641937,0.2154281735420227,0.03893207386136055,8
G:\sign 08-tasmi\resized (54).jpg,0.28633883595466614,0.7537981271743774,-0.00014651166566181928,0.3394463062286377,0.7220934629440308,-0.14135852456092834,0.3888748586177826,0.636763334274292,-0.19175615906715393,0.4528796076774597,0.5485727787017822,-0.20358583331108093,0.4967857599258423,0.47149014472961426,-0.19470266997814178,0.19874227046966553,0.48741719126701355,-0.10739578306674957,0.3017035722732544,0.34684422612190247,-0.1572372019290924,0.38869404792785645,0.35373830795288086,-0.18498103320598602,0.4394720792770386,0.3795824944972992,-0.18693135678768158,0.20946654677391052,0.45001333951950073,-0.03774496167898178,0.3195086121559143,0.318728506565094,-0.08934342861175537,0.39301925897598267,0.3641015887260437,-0.11185772716999054,0.42607319355010986,0.42607325315475464,-0.11460226774215698,0.2292948216199875,0.4292359948158264,0.022222071886062622,0.31635579466819763,0.3159433603286743,-0.020656535401940346,0.36943042278289795,0.3591812551021576,-0.05004855990409851,0.3929564952850342,0.4127017557621002,-0.05524897202849388,0.25320926308631897,0.4164448380470276,0.06896699965000153,0.2637300491333008,0.29212725162506104,0.07775765657424927,0.2734069228172302,0.22515980899333954,0.08022219687700272,0.271716445684433,0.1815761923789978,0.08284671604633331,8
G:\sign 08-tasmi\resized (55).jpg,0.2859285771846771,0.755190908908844,-0.0001689338532742113,0.34584489464759827,0.7122984528541565,-0.12294139713048935,0.39065730571746826,0.6170451641082764,-0.16551005840301514,0.44811195135116577,0.529124915599823,-0.17954257130622864,0.4933302402496338,0.45080336928367615,-0.17965981364250183,0.2016865313053131,0.47425413131713867,-0.07394950836896896,0.30303439497947693,0.3460240364074707,-0.12913255393505096,0.38530826568603516,0.3606722354888916,-0.1650194227695465,0.4325382113456726,0.39294323325157166,-0.17117391526699066,0.20726090669631958,0.44120195508003235,-0.016507675871253014,0.31929054856300354,0.31405115127563477,-0.0724049061536789,0.3948599100112915,0.35493940114974976,-0.0987025573849678,0.4290119409561157,0.4090226888656616,-0.10468996316194534,0.22246375679969788,0.42259931564331055,0.030873842537403107,0.3176218271255493,0.3100764751434326,-0.018928268924355507,0.38393205404281616,0.3448639512062073,-0.04641669988632202,0.4173458516597748,0.3897402286529541,-0.04808250814676285,0.24167494475841522,0.4111822545528412,0.06670080125331879,0.26509764790534973,0.2917884290218353,0.07016079127788544,0.2869192957878113,0.2308773249387741,0.07508095353841782,0.2944888174533844,0.1873154193162918,0.08197144418954849,8
G:\sign 08-tasmi\resized (56).jpg,0.27814579010009766,0.7524285316467285,-0.0001314779365202412,0.3273777365684509,0.7190970182418823,-0.13851360976696014,0.37856525182724,0.6232463121414185,-0.18078720569610596,0.44442689418792725,0.5313780307769775,-0.18864157795906067,0.490559458732605,0.44833704829216003,-0.17429302632808685,0.19518068432807922,0.47153446078300476,-0.10609091818332672,0.29793065786361694,0.32728734612464905,-0.15682806074619293,0.38481032848358154,0.3388541042804718,-0.184500053524971,0.43367481231689453,0.3740677833557129,-0.18937234580516815,0.20706835389137268,0.4356006681919098,-0.036179982125759125,0.32028546929359436,0.3042237162590027,-0.0852469801902771,0.39542335271835327,0.35192468762397766,-0.10981853306293488,0.42400094866752625,0.4087744951248169,-0.11637255549430847,0.22645466029644012,0.41566184163093567,0.023981712758541107,0.3176657259464264,0.30262964963912964,-0.017418863251805305,0.37747782468795776,0.3420708179473877,-0.043632231652736664,0.4029225707054138,0.38842877745628357,-0.047127529978752136,0.24822817742824554,0.4047890901565552,0.0719541534781456,0.27313053607940674,0.29093998670578003,0.06965769082307816,0.29781851172447205,0.2451239377260208,0.06696098297834396,0.3086390495300293,0.2146546095609665,0.06823132932186127,8
G:\sign 08-tasmi\resized (57).jpg,0.27976956963539124,0.7527768611907959,-0.00013629626482725143,0.3262937664985657,0.7203134298324585,-0.14687669277191162,0.3777737021446228,0.6232655644416809,-0.19641585648059845,0.4473727345466614,0.5290229320526123,-0.20783202350139618,0.49620866775512695,0.44946372509002686,-0.19865460693836212,0.190384179353714,0.46899449825286865,-0.11559426784515381,0.2984939515590668,0.33237791061401367,-0.16368435323238373,0.38291046023368835,0.3454044759273529,-0.19007328152656555,0.4302854835987091,0.378968209028244,-0.19603195786476135,0.20509308576583862,0.43144264817237854,-0.04223545268177986,0.3207619786262512,0.30029547214508057,-0.08989748358726501,0.39206382632255554,0.34871816635131836,-0.11179983615875244,0.42015963792800903,0.40831294655799866,-0.11747539788484573,0.22735661268234253,0.4095262587070465,0.021796075627207756,0.31904077529907227,0.29625073075294495,-0.020331962034106255,0.3755965530872345,0.33658307790756226,-0.046140626072883606,0.4005083739757538,0.3844572901725769,-0.049060601741075516,0.25223955512046814,0.39628514647483826,0.07261858880519867,0.27113059163093567,0.2801278233528137,0.07313813269138336,0.28899553418159485,0.22397230565547943,0.07193730771541595,0.2944212555885315,0.18462079763412476,0.07399864494800568,8
G:\sign 08-tasmi\resized (58).jpg,0.2791321575641632,0.7495858669281006,-0.0001554415503051132,0.3363000452518463,0.7061792016029358,-0.12758797407150269,0.3850661516189575,0.6081290245056152,-0.16883961856365204,0.44783806800842285,0.5174244046211243,-0.1777753382921219,0.49464836716651917,0.4389447867870331,-0.1699991673231125,0.1963476985692978,0.457899272441864,-0.08625424653291702,0.3053441047668457,0.32386982440948486,-0.12989994883537292,0.3888244032859802,0.33957159519195557,-0.15454091131687164,0.43389472365379333,0.3742298483848572,-0.15814147889614105,0.20418550074100494,0.42562130093574524,-0.02303110435605049,0.32031309604644775,0.29424962401390076,-0.0635790079832077,0.39124828577041626,0.33894994854927063,-0.08309970051050186,0.4196960926055908,0.39723536372184753,-0.08604030311107635,0.22201399505138397,0.40819793939590454,0.031443893909454346,0.3183627426624298,0.29377901554107666,-0.005720445886254311,0.37936919927597046,0.3311200737953186,-0.02942580357193947,0.4066516160964966,0.37773051857948303,-0.03173740580677986,0.24419331550598145,0.39865124225616455,0.07342372089624405,0.2669484615325928,0.2786943018436432,0.07973136752843857,0.28722381591796875,0.21840737760066986,0.08214443922042847,0.2924576997756958,0.17586156725883484,0.08556212484836578,8
G:\sign 08-tasmi\resized (59).jpg,0.2926388680934906,0.7416085004806519,-0.0002173131360905245,0.3645610511302948,0.6825644373893738,-0.011458214372396469,0.4114196300506592,0.5743263959884644,-0.011523120105266571,0.459595263004303,0.49134451150894165,-0.019946683198213577,0.49341654777526855,0.4157859981060028,-0.025673434138298035,0.22435051202774048,0.43779468536376953,0.06336205452680588,0.3086201846599579,0.31306013464927673,0.016420559957623482,0.3867529034614563,0.32692021131515503,-0.02247200720012188,0.4346070885658264,0.36300623416900635,-0.02984572947025299,0.21260511875152588,0.420410692691803,0.053447213023900986,0.33030885457992554,0.297820121049881,0.00012008196790702641,0.4078643321990967,0.34124425053596497,-0.03328976780176163,0.4435882568359375,0.3961111009120941,-0.03861033543944359,0.2143348753452301,0.41813138127326965,0.03503179922699928,0.32540085911750793,0.3077797591686249,-0.007474555633962154,0.39960214495658875,0.34718024730682373,-0.020908137783408165,0.43775618076324463,0.39181041717529297,-0.015416639856994152,0.2254256010055542,0.4224393367767334,0.013935105875134468,0.26326611638069153,0.28828373551368713,0.01990726962685585,0.2937105894088745,0.22722098231315613,0.04261588305234909,0.3110468089580536,0.18042854964733124,0.06361104547977448,8
G:\sign 08-tasmi\resized (60).jpg,0.29188820719718933,0.735573410987854,-0.00010725786705734208,0.3377572298049927,0.7048463821411133,-0.15349681675434113,0.390877366065979,0.611183762550354,-0.20391042530536652,0.4595046639442444,0.5184391140937805,-0.21297423541545868,0.5061386227607727,0.4346810281276703,-0.1988421082496643,0.20139142870903015,0.46164780855178833,-0.1302507519721985,0.315266489982605,0.32491403818130493,-0.1713629513978958,0.4013696312904358,0.3390618562698364,-0.1885545700788498,0.448297381401062,0.37329983711242676,-0.1890491098165512,0.21522164344787598,0.42408859729766846,-0.05133447051048279,0.3290248513221741,0.29291483759880066,-0.09156975895166397,0.39771056175231934,0.33711591362953186,-0.10661061853170395,0.42414677143096924,0.3947209417819977,-0.1105651929974556,0.23770713806152344,0.402802437543869,0.018297715112566948,0.3246390223503113,0.28965869545936584,-0.020213738083839417,0.37552300095558167,0.32499295473098755,-0.0416896753013134,0.39617109298706055,0.36981573700904846,-0.04296499863266945,0.2640772759914398,0.39053481817245483,0.07433205097913742,0.2794399857521057,0.2789183557033539,0.07232274115085602,0.2943077087402344,0.22380636632442474,0.06977009028196335,0.2971958816051483,0.18607144057750702,0.06955842673778534,8
G:\sign 08-tasmi\resized (61).jpg,0.29755979776382446,0.7320318222045898,-0.00015163734497036785,0.34920430183410645,0.698570728302002,-0.13517899811267853,0.40166714787483215,0.6068528890609741,-0.17002752423286438,0.46786022186279297,0.5109934210777283,-0.16670547425746918,0.5110534429550171,0.4252200424671173,-0.1388218104839325,0.21355684101581573,0.4623221457004547,-0.09047246724367142,0.3193129301071167,0.3284284472465515,-0.1333419382572174,0.40293219685554504,0.33822962641716003,-0.15876610577106476,0.4502871632575989,0.36816850304603577,-0.16437667608261108,0.22522380948066711,0.4202207624912262,-0.020320655778050423,0.3389342427253723,0.2920800745487213,-0.0683571919798851,0.4116290807723999,0.334282249212265,-0.09156222641468048,0.4426646828651428,0.3904465138912201,-0.09679175168275833,0.24562303721904755,0.39809665083885193,0.039701517671346664,0.33518511056900024,0.2884719669818878,-0.003968951757997274,0.3880458176136017,0.32314902544021606,-0.026430923491716385,0.41092681884765625,0.367595911026001,-0.024291343986988068,0.2704795300960541,0.3871930241584778,0.08605534583330154,0.2928690016269684,0.28404271602630615,0.07892126590013504,0.31190353631973267,0.2397426962852478,0.07567963749170303,0.31891459226608276,0.21295414865016937,0.07877428829669952,8
G:\sign 08-tasmi\resized (62).jpg,0.30568328499794006,0.726166844367981,-0.000179023714736104,0.36802753806114197,0.6829824447631836,-0.07327332347631454,0.4200190603733063,0.5823885798454285,-0.08719291538000107,0.47697216272354126,0.4976237416267395,-0.08664101362228394,0.5100870728492737,0.41918474435806274,-0.07133100181818008,0.23618564009666443,0.4454164505004883,-0.018283655866980553,0.3288986086845398,0.31622281670570374,-0.05943577364087105,0.4092973470687866,0.33041611313819885,-0.08372068405151367,0.4547957479953766,0.3666101098060608,-0.08250133693218231,0.23686841130256653,0.4207112491130829,0.017474936321377754,0.34927260875701904,0.3019421398639679,-0.029418522492051125,0.4177166521549225,0.35072484612464905,-0.0559195801615715,0.44262203574180603,0.4075024127960205,-0.0579126700758934,0.24742615222930908,0.4107419550418854,0.04392130300402641,0.34401971101760864,0.3063184916973114,0.00772068090736866,0.4000706374645233,0.34878820180892944,-0.01511123776435852,0.42271530628204346,0.3935920298099518,-0.015577108599245548,0.2640499770641327,0.4072074294090271,0.06503833830356598,0.2977842092514038,0.2878723442554474,0.0692206472158432,0.31993669271469116,0.23373207449913025,0.0789506807923317,0.3279168903827667,0.19426701962947845,0.09177486598491669,8
G:\sign 08-tasmi\resized (63).jpg,0.29696518182754517,0.7238003015518188,-0.0001323526375927031,0.3465842604637146,0.6906841993331909,-0.1428307592868805,0.4123188555240631,0.5906657576560974,-0.17938843369483948,0.48217064142227173,0.49944615364074707,-0.17747539281845093,0.5161157846450806,0.41074326634407043,-0.15152685344219208,0.2424980103969574,0.44049668312072754,-0.12179958820343018,0.3433217406272888,0.29960423707962036,-0.15149153769016266,0.4296354055404663,0.3258117139339447,-0.16598713397979736,0.4742729365825653,0.37477606534957886,-0.16564437747001648,0.2536161541938782,0.41707441210746765,-0.04108782857656479,0.3624314069747925,0.2986026108264923,-0.08156020194292068,0.42846962809562683,0.3568480610847473,-0.10465838760137558,0.44901636242866516,0.4141053855419159,-0.10793714225292206,0.2716747522354126,0.40489915013313293,0.02999206632375717,0.3500014841556549,0.3036450743675232,-0.0067978608421981335,0.39554643630981445,0.3477059006690979,-0.042796697467565536,0.4114684462547302,0.3915095627307892,-0.051900699734687805,0.2932378649711609,0.39565497636795044,0.09468904882669449,0.30766159296035767,0.29228174686431885,0.09079239517450333,0.3173421621322632,0.24470408260822296,0.08357787132263184,0.3173348605632782,0.2116706520318985,0.08344282954931259,8
G:\sign 08-tasmi\resized (64).jpg,0.3068612813949585,0.7229132652282715,-0.00012932316167280078,0.35574135184288025,0.6941195726394653,-0.14380624890327454,0.41958898305892944,0.5965931415557861,-0.18408338725566864,0.4900195002555847,0.5045607089996338,-0.18749096989631653,0.5194885730743408,0.41354671120643616,-0.1636846363544464,0.2459079921245575,0.45088326930999756,-0.11815286427736282,0.3393508791923523,0.30140358209609985,-0.15678024291992188,0.4241098165512085,0.32489046454429626,-0.17091771960258484,0.46840620040893555,0.372343510389328,-0.1624763011932373,0.25414809584617615,0.42409273982048035,-0.03845338523387909,0.3621194064617157,0.3096264898777008,-0.0839107558131218,0.4290505647659302,0.3667646050453186,-0.10562791675329208,0.4483804404735565,0.4256709814071655,-0.10325385630130768,0.27037233114242554,0.41005387902259827,0.030527517199516296,0.3501676321029663,0.31508713960647583,-0.0074694338254630566,0.3991231322288513,0.3576766848564148,-0.042767517268657684,0.4173896610736847,0.40128061175346375,-0.04989415034651756,0.2907850742340088,0.400852769613266,0.09234337508678436,0.3079444468021393,0.29319435358047485,0.09651882946491241,0.3225255012512207,0.241847425699234,0.09698880463838577,0.3270244896411896,0.20823466777801514,0.10357484221458435,8
G:\sign 08-tasmi\resized (65).jpg,0.3150797188282013,0.7462975978851318,-0.00023196822439786047,0.3833449184894562,0.7102068662643433,-0.04534367844462395,0.4299474060535431,0.6081007719039917,-0.052039384841918945,0.48396432399749756,0.5136346220970154,-0.05186545476317406,0.5247277021408081,0.44174444675445557,-0.03631482645869255,0.24909281730651855,0.46160197257995605,0.030423328280448914,0.33540117740631104,0.32726314663887024,-0.003772668307647109,0.411840558052063,0.34665563702583313,-0.03590882569551468,0.45267796516418457,0.3836592733860016,-0.04689270630478859,0.24317136406898499,0.4334089159965515,0.04849693551659584,0.36169135570526123,0.3014366328716278,0.0019513254519551992,0.43955034017562866,0.3473295271396637,-0.024029960855841637,0.46905750036239624,0.40374359488487244,-0.023398417979478836,0.2492331564426422,0.4189835786819458,0.05701301246881485,0.3539753556251526,0.3001022934913635,0.018544768914580345,0.42252326011657715,0.335758239030838,0.0013082986697554588,0.4535996913909912,0.3771689534187317,0.0037022242322564125,0.263201504945755,0.4125264883041382,0.06177578121423721,0.29899129271507263,0.28645217418670654,0.06410332024097443,0.32486411929130554,0.22881710529327393,0.07750514894723892,0.33604303002357483,0.18911127746105194,0.09255453944206238,8
G:\sign 08-tasmi\resized (66).jpg,0.3135563135147095,0.7414623498916626,-0.00015964166959747672,0.36394140124320984,0.7097436189651489,-0.1274106204509735,0.42182573676109314,0.6079239845275879,-0.1585671752691269,0.49105387926101685,0.5170676112174988,-0.158405601978302,0.5304798483848572,0.43650656938552856,-0.1358739584684372,0.2513009011745453,0.4595451354980469,-0.0841817781329155,0.346060574054718,0.31706035137176514,-0.12625689804553986,0.4291200041770935,0.33872199058532715,-0.14896796643733978,0.47352778911590576,0.3816898763179779,-0.14941658079624176,0.2615089416503906,0.4300670623779297,-0.016879962757229805,0.3733203113079071,0.31176820397377014,-0.06863877177238464,0.4430902302265167,0.37060144543647766,-0.0976356565952301,0.46617722511291504,0.4297029674053192,-0.10064671188592911,0.2785864472389221,0.41472333669662476,0.039527133107185364,0.3662142753601074,0.31459853053092957,-0.004740463569760323,0.4200340509414673,0.35903599858283997,-0.038299281150102615,0.44113120436668396,0.40289849042892456,-0.04367605969309807,0.29845625162124634,0.40473031997680664,0.08836477994918823,0.31949034333229065,0.2942946255207062,0.0886879563331604,0.3356839716434479,0.2428407371044159,0.09115730226039886,0.34030961990356445,0.20684795081615448,0.09931235760450363,8
