Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 25\sign 25 (68).jpg,0.697213351726532,0.5742586851119995,-6.347640737658367e-05,0.6887842416763306,0.45721811056137085,-0.015377826057374477,0.6326438188552856,0.3745024502277374,-0.029591156169772148,0.578019380569458,0.3187006115913391,-0.03612473979592323,0.5380277037620544,0.25711560249328613,-0.0495462641119957,0.5345453023910522,0.45445573329925537,-0.0383484922349453,0.45106297731399536,0.4512026906013489,-0.009469049982726574,0.39664798974990845,0.44505152106285095,0.0019972550217062235,0.3549651801586151,0.44706839323043823,0.0011883049737662077,0.5282307863235474,0.5154300332069397,-0.012444987893104553,0.5139017105102539,0.47036704421043396,0.04333743453025818,0.5529941916465759,0.4489773213863373,0.06976024061441422,0.582185685634613,0.4555208683013916,0.06728660315275192,0.5385116934776306,0.5684767961502075,0.01799921691417694,0.5406323671340942,0.5180834531784058,0.0847436860203743,0.5732225775718689,0.5018337368965149,0.10026657581329346,0.5963705778121948,0.5082190632820129,0.08356121182441711,0.5555262565612793,0.6116600632667542,0.04767370596528053,0.5511611700057983,0.5596298575401306,0.10210864990949631,0.5735355615615845,0.5393764972686768,0.12124602496623993,0.5922430753707886,0.5451145172119141,0.12420864403247833,25
F:\sign 25\sign 25 (69).jpg,0.6993134021759033,0.5941675901412964,-8.510801853844896e-05,0.6879527568817139,0.47627443075180054,-0.013729161582887173,0.6285881400108337,0.39019128680229187,-0.02894456498324871,0.5734490156173706,0.3309214413166046,-0.03753093257546425,0.5328183174133301,0.26788103580474854,-0.0545116551220417,0.5287765860557556,0.4705260097980499,-0.03403154015541077,0.4435073137283325,0.47232696413993835,-0.004324776120483875,0.3872014880180359,0.4700218141078949,0.007266371976584196,0.34237781167030334,0.47443875670433044,0.006323420908302069,0.5213358402252197,0.5339387655258179,-0.00968216359615326,0.5030551552772522,0.4909363389015198,0.04389173910021782,0.5425211191177368,0.4662962853908539,0.06853467226028442,0.5737365484237671,0.47158557176589966,0.06717601418495178,0.5320849418640137,0.5899370908737183,0.019608311355113983,0.5286939144134521,0.5399630665779114,0.08555074036121368,0.5607155561447144,0.5201706886291504,0.1048436164855957,0.5852310061454773,0.5258769989013672,0.09231481701135635,0.5508805513381958,0.6359772682189941,0.04863426089286804,0.544707715511322,0.5861088633537292,0.10415306687355042,0.56590735912323,0.5626028776168823,0.12826497852802277,0.5852562189102173,0.5656787753105164,0.13637548685073853,25
F:\sign 25\sign 25 (70).jpg,0.734567403793335,0.6117319464683533,-9.074214904103428e-05,0.7134955525398254,0.4913340210914612,-0.010992854833602905,0.6502498388290405,0.40657755732536316,-0.025942426174879074,0.5938532948493958,0.35052621364593506,-0.034040432423353195,0.5515415072441101,0.28933170437812805,-0.052662186324596405,0.5546168684959412,0.49695634841918945,-0.027927028015255928,0.46802204847335815,0.5009817481040955,0.004020304884761572,0.4144465923309326,0.503233790397644,0.01730862632393837,0.3732004761695862,0.5101117491722107,0.018421165645122528,0.5509811639785767,0.561067521572113,-0.00585841154679656,0.5289480090141296,0.5155295729637146,0.05491500720381737,0.5650413632392883,0.491416335105896,0.07681094110012054,0.5964202880859375,0.49586060643196106,0.0710558146238327,0.564548671245575,0.6168586015701294,0.021133294329047203,0.557919442653656,0.5656002163887024,0.09552460163831711,0.5864318609237671,0.5456647872924805,0.10793200880289078,0.6115421652793884,0.5497646331787109,0.08832540363073349,0.5857933163642883,0.6634703874588013,0.04802585020661354,0.5745329260826111,0.61356520652771,0.11051545292139053,0.5949932336807251,0.5895400643348694,0.13059578835964203,0.6160123348236084,0.5915977954864502,0.13252153992652893,25
F:\sign 25\sign 25 (71).jpg,0.7239074110984802,0.6339511275291443,-8.494948997395113e-05,0.6932956576347351,0.5073229074478149,-0.006494066212326288,0.6217695474624634,0.4259334206581116,-0.01487615518271923,0.5577588677406311,0.3775264024734497,-0.014667642302811146,0.5077840089797974,0.3218454122543335,-0.028072992339730263,0.5312433242797852,0.5240782499313354,-0.010119038634002209,0.4447989761829376,0.5360280871391296,0.035397741943597794,0.39170289039611816,0.5449983477592468,0.05698595941066742,0.3522196412086487,0.5594362616539001,0.06382448226213455,0.5321511626243591,0.5877163410186768,0.016866978257894516,0.5079037547111511,0.5389403104782104,0.09511100500822067,0.540770947933197,0.5100795030593872,0.12220948934555054,0.5705963373184204,0.513889491558075,0.11709577590227127,0.5507537722587585,0.6395635008811951,0.048678118735551834,0.5372273325920105,0.5854253172874451,0.13788163661956787,0.5650012493133545,0.5581197738647461,0.15097156167030334,0.5920540690422058,0.5599964261054993,0.1296854317188263,0.5767460465431213,0.6819502115249634,0.08051073551177979,0.5582728385925293,0.6305347681045532,0.15276223421096802,0.5774121880531311,0.5996457934379578,0.1741851568222046,0.6009013056755066,0.5987648963928223,0.17444205284118652,25
F:\sign 25\sign 25 (72).jpg,0.7340046167373657,0.5434544086456299,-0.00011597848060773686,0.6866661310195923,0.41717129945755005,0.0008691737893968821,0.6057703495025635,0.34808117151260376,-0.0043279798701405525,0.5365254282951355,0.30939483642578125,-0.0032188717741519213,0.4827360212802887,0.25930994749069214,-0.017796561121940613,0.5261547565460205,0.4672463834285736,-0.009180035442113876,0.4469042122364044,0.4936136305332184,0.036649417132139206,0.3963508605957031,0.5151332020759583,0.059614382684230804,0.35794273018836975,0.5398622155189514,0.06675326824188232,0.5342851877212524,0.5324620604515076,0.012975238263607025,0.5063523650169373,0.49393224716186523,0.0910113975405693,0.539288341999054,0.45891132950782776,0.11892283707857132,0.5743585824966431,0.4540710747241974,0.11487526446580887,0.5583234429359436,0.5833925008773804,0.04122951999306679,0.541103184223175,0.5362552404403687,0.1294306218624115,0.5664142966270447,0.5038074851036072,0.14524269104003906,0.5955720543861389,0.4987557530403137,0.12509258091449738,0.5886474847793579,0.6232386827468872,0.06910508871078491,0.5654376149177551,0.5769616961479187,0.14276549220085144,0.5817843079566956,0.5441482067108154,0.16570717096328735,0.6057332754135132,0.5390478372573853,0.1687631756067276,25
F:\sign 25\sign 25 (73).jpg,0.720950186252594,0.5637624859809875,-9.595042502041906e-05,0.6855720281600952,0.44616514444351196,0.0002981123689096421,0.6065582036972046,0.37492790818214417,-0.00824083760380745,0.5410568714141846,0.33243250846862793,-0.012807083316147327,0.48995280265808105,0.27732497453689575,-0.033610522747039795,0.5241081714630127,0.48751235008239746,-0.028568070381879807,0.42730751633644104,0.4984719455242157,0.002579194027930498,0.37220001220703125,0.5067689418792725,0.02031012624502182,0.33295637369155884,0.5192632675170898,0.02711675688624382,0.5259763598442078,0.553734302520752,-0.011120605282485485,0.507827639579773,0.5033978819847107,0.055666305124759674,0.5414254665374756,0.4723499119281769,0.07651665061712265,0.57147616147995,0.4717259109020233,0.0643492192029953,0.5459797978401184,0.6047868132591248,0.013484044000506401,0.5418827533721924,0.5471860766410828,0.09587810933589935,0.5689194202423096,0.5240365266799927,0.10424356907606125,0.5934233665466309,0.5232197642326355,0.07732666283845901,0.5718151330947876,0.6404868960380554,0.037810735404491425,0.56141597032547,0.5867186188697815,0.10682057589292526,0.5814133286476135,0.5611116886138916,0.12062107771635056,0.604219377040863,0.559516429901123,0.11306451261043549,25
F:\sign 25\sign 25 (74).jpg,0.7090120315551758,0.57196044921875,-0.0001007396203931421,0.6730667352676392,0.45205187797546387,-0.007222990971058607,0.5969609022140503,0.3775207996368408,-0.016028692945837975,0.5333285927772522,0.3313440680503845,-0.016879592090845108,0.48352161049842834,0.2797265648841858,-0.03083774261176586,0.516190767288208,0.49356958270072937,-0.029088348150253296,0.425387978553772,0.5061779022216797,0.007045050151646137,0.3699283003807068,0.5144330859184265,0.024036893621087074,0.32932180166244507,0.5264627933502197,0.028155898675322533,0.5202855467796326,0.5593723058700562,-0.005549043416976929,0.4918265640735626,0.5137912631034851,0.0658937394618988,0.5220423340797424,0.48070070147514343,0.08913147449493408,0.5534778833389282,0.47931045293807983,0.07973459362983704,0.5405890345573425,0.6107811331748962,0.024224329739809036,0.5275253057479858,0.5574547052383423,0.1070689857006073,0.5527052879333496,0.5292860865592957,0.11710755527019501,0.5793347954750061,0.5270217657089233,0.09476790577173233,0.5667438507080078,0.6492159962654114,0.05430037900805473,0.5479154586791992,0.5988670587539673,0.12349129468202591,0.565304160118103,0.5703125596046448,0.1420985460281372,0.5884625315666199,0.5685664415359497,0.14188937842845917,25
F:\sign 25\sign 25 (75).jpg,0.7232670783996582,0.5773278474807739,-9.144000796368346e-05,0.688210129737854,0.45947128534317017,-0.0010485559469088912,0.6155787706375122,0.38815319538116455,-0.007272804155945778,0.5525784492492676,0.34714600443840027,-0.007156420033425093,0.5012323260307312,0.2941606938838959,-0.021649066358804703,0.5304479598999023,0.4988024830818176,-0.01752268522977829,0.43917781114578247,0.5050341486930847,0.02738436497747898,0.38690894842147827,0.5114927291870117,0.052165817469358444,0.3508688807487488,0.5215703248977661,0.06271471083164215,0.5334142446517944,0.5648275017738342,0.005589124280959368,0.5086103677749634,0.5151593089103699,0.08503986895084381,0.5360848307609558,0.48834243416786194,0.10686734318733215,0.5682453513145447,0.48744478821754456,0.09462831169366837,0.5537874698638916,0.6140320301055908,0.03545161336660385,0.5433945655822754,0.554747462272644,0.12911666929721832,0.5661746263504028,0.5342002511024475,0.13536222279071808,0.5932098627090454,0.5338965058326721,0.11009763926267624,0.5798503160476685,0.6497682332992554,0.06503696739673615,0.5620530247688293,0.5961673855781555,0.13877655565738678,0.5793663263320923,0.5731779932975769,0.1545117050409317,0.6023352742195129,0.5731714963912964,0.1493007093667984,25
F:\sign 25\sign 25 (76).jpg,0.7264817357063293,0.5783348083496094,-9.859324200078845e-05,0.6901547908782959,0.4617588222026825,-0.0037572383880615234,0.6171113848686218,0.38968849182128906,-0.00894131138920784,0.5566814541816711,0.34579741954803467,-0.008522608317434788,0.5083020329475403,0.2909654974937439,-0.023191852495074272,0.5329493880271912,0.4998645782470703,-0.011756218038499355,0.4447677731513977,0.5042797327041626,0.029430953785777092,0.3927871584892273,0.5084033608436584,0.053306858986616135,0.35569268465042114,0.5167332291603088,0.06275195628404617,0.5369107723236084,0.5644328594207764,0.010774984024465084,0.5177023410797119,0.5105383396148682,0.08302917331457138,0.5487912893295288,0.48208552598953247,0.10046389698982239,0.5785356760025024,0.4828658699989319,0.08726879954338074,0.5569702982902527,0.613438606262207,0.039620935916900635,0.5514591336250305,0.5540834069252014,0.12484000623226166,0.5779263973236084,0.5316725969314575,0.130594402551651,0.6032712459564209,0.5300524234771729,0.10568831115961075,0.5822706818580627,0.6482919454574585,0.06813763082027435,0.5681867599487305,0.5952346920967102,0.13638685643672943,0.5872665643692017,0.570473313331604,0.14998851716518402,0.6103684902191162,0.5689823031425476,0.14566393196582794,25
F:\sign 25\sign 25 (77).jpg,0.7333712577819824,0.5915433764457703,-8.411002636421472e-05,0.6973257064819336,0.4698445498943329,-0.0063031744211912155,0.6235767602920532,0.39412617683410645,-0.016033940017223358,0.5602720975875854,0.34810665249824524,-0.016815882176160812,0.5119089484214783,0.2944854497909546,-0.032631516456604004,0.537590503692627,0.49808865785598755,-0.021935250610113144,0.4514462947845459,0.5094127058982849,0.019616829231381416,0.39904433488845825,0.5181441307067871,0.039187971502542496,0.3595714271068573,0.5306798815727234,0.04400130733847618,0.5402626991271973,0.5616620779037476,0.0018825943116098642,0.5136619806289673,0.5152837038040161,0.07326536625623703,0.5464151501655579,0.48542454838752747,0.09805955737829208,0.5772615075111389,0.4872576594352722,0.0912034884095192,0.5606738924980164,0.6134343147277832,0.031582221388816833,0.5470250248908997,0.560501754283905,0.11528095602989197,0.5740317702293396,0.5332353115081787,0.12777750194072723,0.600967526435852,0.5339435338973999,0.10540078580379486,0.5880311727523804,0.6547605395317078,0.060845278203487396,0.5701099038124084,0.605699360370636,0.12947404384613037,0.5887581706047058,0.5761569738388062,0.14841324090957642,0.6120585203170776,0.5745590329170227,0.14633692800998688,25
F:\sign 25\sign 25 (78).jpg,0.7374112606048584,0.5863391757011414,-9.720749221742153e-05,0.6997458934783936,0.4654919505119324,-0.00836235098540783,0.6265384554862976,0.38812145590782166,-0.01910208910703659,0.563628613948822,0.34167227149009705,-0.0205178651958704,0.5142367482185364,0.28982794284820557,-0.03614018112421036,0.5403722524642944,0.4956098794937134,-0.022338714450597763,0.45374366641044617,0.5032511353492737,0.02033739909529686,0.40099915862083435,0.5094062089920044,0.0402793325483799,0.36099910736083984,0.5194975137710571,0.04487493261694908,0.5432787537574768,0.5597304105758667,0.0019644477870315313,0.5146245360374451,0.5122770071029663,0.07522798329591751,0.5457972884178162,0.48075926303863525,0.09880933910608292,0.5755626559257507,0.48181140422821045,0.08988675475120544,0.5633267164230347,0.6113343834877014,0.032441381365060806,0.5471587777137756,0.555557906627655,0.1190393790602684,0.5735167860984802,0.5273101925849915,0.13184188306331635,0.6007776260375977,0.5283482074737549,0.1104421615600586,0.590478777885437,0.6521490812301636,0.06245054677128792,0.5708258152008057,0.5994417071342468,0.1332646906375885,0.5891308188438416,0.5690840482711792,0.1535755842924118,0.612253725528717,0.5680650472640991,0.15355022251605988,25
F:\sign 25\sign 25 (79).jpg,0.7113885283470154,0.5939087271690369,-9.59466997301206e-05,0.6803389191627502,0.4776649475097656,-0.008337324485182762,0.6071479320526123,0.4019626975059509,-0.020090676844120026,0.546753466129303,0.3553643524646759,-0.025973740965127945,0.4995895028114319,0.29544639587402344,-0.04771867021918297,0.5202751755714417,0.5035572648048401,-0.031744107604026794,0.4268348217010498,0.49153903126716614,0.0017726116348057985,0.37262165546417236,0.4856959283351898,0.021101946011185646,0.3344533145427704,0.48645707964897156,0.029405968263745308,0.5213443636894226,0.5688813924789429,-0.00942789576947689,0.5057260394096375,0.5150079131126404,0.05742420256137848,0.5388096570968628,0.48933249711990356,0.0738569125533104,0.5696670413017273,0.4924907684326172,0.06117751821875572,0.5404245257377625,0.6193944811820984,0.019249824807047844,0.5375915169715881,0.5584702491760254,0.10306155681610107,0.5650311708450317,0.5384271144866943,0.10584452003240585,0.5914214849472046,0.5394595861434937,0.07975340634584427,0.5650238394737244,0.6552040576934814,0.04654645547270775,0.5528978109359741,0.5979045629501343,0.11519405245780945,0.5735592246055603,0.5765789747238159,0.1274094432592392,0.5973093509674072,0.5792543292045593,0.1206255853176117,25
F:\sign 25\sign 25 (80).jpg,0.225872203707695,0.6301705837249756,-4.38201313954778e-05,0.2635301351547241,0.5466587543487549,-0.07647451013326645,0.3357395827770233,0.4813520610332489,-0.09282759577035904,0.4020354151725769,0.4243595004081726,-0.1051814928650856,0.4449894428253174,0.3625454306602478,-0.11846791207790375,0.432567298412323,0.5440194606781006,-0.019729584455490112,0.5190074443817139,0.5362103581428528,-0.044533368200063705,0.569754958152771,0.5494740605354309,-0.06954393535852432,0.6167047023773193,0.5627045631408691,-0.08902793377637863,0.4184580445289612,0.609071671962738,-0.002411453053355217,0.4819181263446808,0.6692554950714111,-0.06773285567760468,0.4271858334541321,0.6652545928955078,-0.11558762192726135,0.38839632272720337,0.6391882300376892,-0.12917056679725647,0.39376336336135864,0.6643819212913513,0.005702952854335308,0.42804068326950073,0.735694408416748,-0.0766131654381752,0.36419153213500977,0.6993907690048218,-0.11235463619232178,0.32940390706062317,0.6540710926055908,-0.10570207983255386,0.36386704444885254,0.7081855535507202,0.012415904551744461,0.3878965377807617,0.7627010345458984,-0.06253034621477127,0.3476765751838684,0.7287448048591614,-0.0848456546664238,0.32936573028564453,0.68683922290802,-0.07616917043924332,25
F:\sign 25\sign 25 (81).jpg,0.1960267275571823,0.613693356513977,-2.647705150593538e-05,0.21909469366073608,0.5241261124610901,-0.08840442448854446,0.28673455119132996,0.45037394762039185,-0.11216152459383011,0.34896865487098694,0.3926026225090027,-0.13160187005996704,0.390896201133728,0.33060237765312195,-0.15251056849956512,0.38763123750686646,0.5159929394721985,-0.02805168181657791,0.46805253624916077,0.5054014325141907,-0.06681688874959946,0.5231156945228577,0.5144778490066528,-0.0991663858294487,0.5733981132507324,0.5257417559623718,-0.12278764694929123,0.3772668242454529,0.582423985004425,-0.007184822577983141,0.43872949481010437,0.6309157609939575,-0.09201343357563019,0.3801300525665283,0.625737190246582,-0.14400367438793182,0.3377167284488678,0.6040617227554321,-0.15154026448726654,0.3558702766895294,0.6400197744369507,0.0027642364148050547,0.3927493393421173,0.7061970233917236,-0.09407630562782288,0.3237744867801666,0.6693879961967468,-0.132111057639122,0.2850819230079651,0.6264855861663818,-0.11995697021484375,0.32916486263275146,0.6869398355484009,0.010024080984294415,0.35255348682403564,0.7323826551437378,-0.07242979854345322,0.3096144199371338,0.6988820433616638,-0.09551368653774261,0.2896471321582794,0.6586889028549194,-0.08381380885839462,25
F:\sign 25\sign 25 (82).jpg,0.25339406728744507,0.5838510990142822,-4.933667878503911e-05,0.284839391708374,0.48787492513656616,-0.07358581572771072,0.36009931564331055,0.4141588807106018,-0.09468529373407364,0.4281049966812134,0.3558892607688904,-0.11206543445587158,0.4718612730503082,0.2919723391532898,-0.13108699023723602,0.4571806490421295,0.4738892912864685,-0.024343149736523628,0.5376558899879456,0.46378087997436523,-0.05726655200123787,0.5872610807418823,0.4747982621192932,-0.08580617606639862,0.63247150182724,0.48675891757011414,-0.1052529588341713,0.44595903158187866,0.5436010360717773,-0.010738607496023178,0.5156501531600952,0.5848734378814697,-0.08226379007101059,0.4620566666126251,0.5854495167732239,-0.12912744283676147,0.41786718368530273,0.5711723566055298,-0.1422542929649353,0.42259153723716736,0.604779839515686,-0.00577150471508503,0.4666815400123596,0.6589279174804688,-0.09621317684650421,0.39807233214378357,0.6293269991874695,-0.13052192330360413,0.35359281301498413,0.595001220703125,-0.12028200924396515,0.39196255803108215,0.6562232375144958,-0.0028169159777462482,0.4262339174747467,0.6940451860427856,-0.08330143243074417,0.38156646490097046,0.6626999378204346,-0.10319046676158905,0.3551963269710541,0.6288007497787476,-0.09250225871801376,25
F:\sign 25\sign 25 (83).jpg,0.26637086272239685,0.5871959328651428,-4.061038634972647e-05,0.3016160726547241,0.4912720024585724,-0.07457337528467178,0.3788470923900604,0.41100093722343445,-0.09222599118947983,0.4479992687702179,0.3446155786514282,-0.10945294052362442,0.4916479289531708,0.27362826466560364,-0.12875956296920776,0.47818633913993835,0.468770295381546,-0.01351930107921362,0.5641922950744629,0.4552758038043976,-0.04508313909173012,0.6186754703521729,0.46408772468566895,-0.07227854430675507,0.6703213453292847,0.47503140568733215,-0.09172777831554413,0.4682733416557312,0.5424504280090332,0.001191840972751379,0.5372387766838074,0.5879055857658386,-0.0771271362900734,0.47332239151000977,0.5821070075035095,-0.127345472574234,0.43064847588539124,0.5614347457885742,-0.13608552515506744,0.4456996023654938,0.6063272356987,0.006392376031726599,0.4906136393547058,0.6689137816429138,-0.08790972083806992,0.41661199927330017,0.6301036477088928,-0.12268675863742828,0.378868043422699,0.5883713960647583,-0.10918117314577103,0.4164828062057495,0.6585188508033752,0.009488694369792938,0.4489049017429352,0.7049306631088257,-0.07340218126773834,0.401876837015152,0.6675536632537842,-0.09349881857633591,0.3812718689441681,0.6269670724868774,-0.07859313488006592,25
F:\sign 25\sign 25 (84).jpg,0.28463512659072876,0.5831834077835083,-1.8919708963949233e-05,0.3257931172847748,0.49276554584503174,-0.06700558215379715,0.39919358491897583,0.4135255813598633,-0.07175938785076141,0.4631597101688385,0.3467351198196411,-0.0730661153793335,0.5042244791984558,0.2852567136287689,-0.0756589025259018,0.49526917934417725,0.4747065603733063,-0.0074534909799695015,0.5824822783470154,0.4742182195186615,-0.03903089091181755,0.6367073059082031,0.48093268275260925,-0.06427575647830963,0.6853859424591064,0.4880332946777344,-0.08182668685913086,0.4860333502292633,0.5417706966400146,0.009312628768384457,0.545129656791687,0.593909740447998,-0.07320896536111832,0.4728071391582489,0.5914137959480286,-0.1062740832567215,0.42574888467788696,0.5695155262947083,-0.09752228856086731,0.465525358915329,0.6012628078460693,0.01564531959593296,0.507659912109375,0.664061427116394,-0.06955699622631073,0.43783217668533325,0.6323415637016296,-0.09712409228086472,0.4030190408229828,0.5917851328849792,-0.08227265626192093,0.4384954571723938,0.6486767530441284,0.01818687655031681,0.47132349014282227,0.6976579427719116,-0.05195918679237366,0.42947450280189514,0.6667876243591309,-0.07093244791030884,0.4087875485420227,0.6262860298156738,-0.05758509039878845,25
F:\sign 25\sign 25 (85).jpg,0.29501819610595703,0.5875833034515381,-1.645238808123395e-05,0.3364192247390747,0.49522534012794495,-0.06385793536901474,0.4115508198738098,0.4178031086921692,-0.07050947844982147,0.47625258564949036,0.35378703474998474,-0.07318864017724991,0.5172898769378662,0.2916008234024048,-0.07532381266355515,0.505877673625946,0.4781685173511505,-0.014473424293100834,0.5909152626991272,0.47351956367492676,-0.04233666881918907,0.6436179876327515,0.47998180985450745,-0.06499415636062622,0.6912182569503784,0.4874146580696106,-0.0814288780093193,0.4956025779247284,0.5465320944786072,0.000942581333220005,0.5544639825820923,0.5981546640396118,-0.07413958013057709,0.4829978346824646,0.5943558812141418,-0.1045302078127861,0.43664562702178955,0.5711672306060791,-0.09816117584705353,0.47428667545318604,0.6064867973327637,0.006604618858546019,0.5174910426139832,0.6668064594268799,-0.07353190332651138,0.4478690028190613,0.6352107524871826,-0.09626469761133194,0.4133991003036499,0.5964418053627014,-0.080681212246418,0.4469354450702667,0.6546851396560669,0.008916509337723255,0.4814627766609192,0.7030526399612427,-0.05829956382513046,0.4389708340167999,0.6711453795433044,-0.07512116432189941,0.41797712445259094,0.6315773129463196,-0.062277901917696,25
F:\sign 25\sign 25 (86).jpg,0.2920144200325012,0.5897474884986877,-4.2836767534026876e-05,0.3238740563392639,0.50049889087677,-0.0801846906542778,0.39699041843414307,0.42354702949523926,-0.09432782232761383,0.46389710903167725,0.3609381914138794,-0.10260263830423355,0.5073396563529968,0.29288750886917114,-0.11618892848491669,0.4956013858318329,0.4726153016090393,-0.026174696162343025,0.5800296664237976,0.47591927647590637,-0.059176113456487656,0.6351215839385986,0.486610472202301,-0.08415243029594421,0.6852328181266785,0.4979606866836548,-0.10221888870000839,0.4867439270019531,0.5404287576675415,-0.0020962872076779604,0.5358036160469055,0.595849871635437,-0.08265693485736847,0.4602469801902771,0.5856770277023315,-0.1119377389550209,0.417362242937088,0.556833803653717,-0.10035347938537598,0.46742576360702515,0.6004213094711304,0.010200539603829384,0.5034327507019043,0.6612905263900757,-0.0738324299454689,0.4333282709121704,0.6260453462600708,-0.09755722433328629,0.4033915400505066,0.5833762884140015,-0.07947798073291779,0.44290220737457275,0.6481064558029175,0.017528943717479706,0.4700685739517212,0.6982160806655884,-0.05539718270301819,0.42563045024871826,0.6647909283638,-0.07393299788236618,0.4063087999820709,0.6239254474639893,-0.05941963568329811,25
F:\sign 25\sign 25 (87).jpg,0.28973716497421265,0.5943973660469055,-5.844850966241211e-05,0.3266509473323822,0.5076355338096619,-0.0750284492969513,0.3994840383529663,0.42962366342544556,-0.08542157709598541,0.46545910835266113,0.36549288034439087,-0.0901586264371872,0.5091046094894409,0.30130529403686523,-0.09741640836000443,0.4941767156124115,0.48325884342193604,-0.02420995384454727,0.5815974473953247,0.48684757947921753,-0.05560849979519844,0.6356256008148193,0.4961426556110382,-0.08042245358228683,0.6849648356437683,0.5054243803024292,-0.09908777475357056,0.48398417234420776,0.5490456819534302,-0.0008795073954388499,0.5344578623771667,0.6039272546768188,-0.07838613539934158,0.4585592746734619,0.5942196846008301,-0.10504380613565445,0.418439656496048,0.5647886991500854,-0.0944095328450203,0.4653487205505371,0.6074190139770508,0.01041673868894577,0.503015398979187,0.6678870320320129,-0.07160557061433792,0.43335720896720886,0.6343240737915039,-0.09206744283437729,0.4059138596057892,0.5921640396118164,-0.07535628974437714,0.4422367811203003,0.6536304354667664,0.017297489568591118,0.4721167981624603,0.7041337490081787,-0.051612488925457,0.4284629225730896,0.6726869940757751,-0.06726011633872986,0.4107710123062134,0.63181471824646,-0.05358174070715904,25
F:\sign 25\sign 25 (88).jpg,0.2973795235157013,0.5956477522850037,-6.610649143112823e-05,0.3332660496234894,0.5045039653778076,-0.0765455886721611,0.4075152277946472,0.425382524728775,-0.09227436035871506,0.47319865226745605,0.3591102957725525,-0.10257319360971451,0.5165321826934814,0.2904302477836609,-0.11509395390748978,0.5048701763153076,0.4766111671924591,-0.03564596548676491,0.5911251902580261,0.47694963216781616,-0.06865590065717697,0.6448863744735718,0.4862197935581207,-0.09593990445137024,0.6941139101982117,0.4952259361743927,-0.11674007028341293,0.494467556476593,0.5444954037666321,-0.01352181751281023,0.5439996123313904,0.5977232456207275,-0.09366311877965927,0.4671698212623596,0.5884324908256531,-0.11897985637187958,0.42777004837989807,0.5593317747116089,-0.10843171924352646,0.4752013683319092,0.6050336360931396,-0.003021504729986191,0.5137804746627808,0.6613203883171082,-0.08567521721124649,0.44300010800361633,0.6276921629905701,-0.10303375869989395,0.41631966829299927,0.5881325602531433,-0.08432407677173615,0.4516530930995941,0.6532864570617676,0.00324446358717978,0.4825545847415924,0.7010493874549866,-0.06635666638612747,0.43723276257514954,0.6678609848022461,-0.08096636086702347,0.42031145095825195,0.6288408637046814,-0.06571568548679352,25
F:\sign 25\sign 25 (89).jpg,0.30357304215431213,0.5722801685333252,-5.3212159400573e-05,0.3376467823982239,0.4776694178581238,-0.07649179548025131,0.4126688838005066,0.39682257175445557,-0.09295964241027832,0.47762376070022583,0.3319763243198395,-0.10267037153244019,0.5217378735542297,0.2637701630592346,-0.11246754974126816,0.5084809064865112,0.45418450236320496,-0.03664091229438782,0.592995285987854,0.4519331753253937,-0.0714910551905632,0.6472464799880981,0.46094849705696106,-0.1001426950097084,0.6976161003112793,0.4720470905303955,-0.12176936119794846,0.4982284605503082,0.5235931873321533,-0.014817239716649055,0.5481409430503845,0.5762844085693359,-0.09657470136880875,0.46994394063949585,0.564512312412262,-0.1182718500494957,0.431049108505249,0.5358219742774963,-0.10435105115175247,0.4786139130592346,0.5853506326675415,-0.004713583737611771,0.5196489691734314,0.6407608389854431,-0.08855555206537247,0.44742682576179504,0.6041209697723389,-0.10281775146722794,0.42032697796821594,0.5656766295433044,-0.08194795250892639,0.4549317955970764,0.6344014406204224,0.0011716687586158514,0.48762500286102295,0.6814358234405518,-0.0685843974351883,0.4413786232471466,0.6466060280799866,-0.0807851105928421,0.4231049418449402,0.6100245714187622,-0.064249187707901,25
