Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (64).jpg",0.5127728581428528,0.6976363658905029,-0.00019357653218321502,0.43255841732025146,0.6686236262321472,-0.035646770149469376,0.380606472492218,0.5799526572227478,-0.058825235813856125,0.35970810055732727,0.49344590306282043,-0.08518151193857193,0.3904324471950531,0.42969366908073425,-0.10699594020843506,0.47274672985076904,0.46123820543289185,0.01408929843455553,0.44971027970314026,0.3540337383747101,-0.036463622003793716,0.41991013288497925,0.3408222496509552,-0.08559077233076096,0.39608442783355713,0.3687771260738373,-0.11491135507822037,0.5270671844482422,0.4473491907119751,0.006059402134269476,0.5346361398696899,0.3265390694141388,-0.004068964160978794,0.5312401056289673,0.23529808223247528,-0.03673796355724335,0.525281548500061,0.1699438989162445,-0.06666683405637741,0.5796784162521362,0.46768248081207275,-0.012325502000749111,0.5942214131355286,0.34524592757225037,-0.020482396706938744,0.6028633117675781,0.2563151717185974,-0.04152056202292442,0.603939950466156,0.18983441591262817,-0.05674619972705841,0.6320852041244507,0.5096587538719177,-0.03765664994716644,0.6590935587882996,0.4074452519416809,-0.05501614511013031,0.671865701675415,0.33634433150291443,-0.06566887348890305,0.6767861843109131,0.27563077211380005,-0.06994682550430298,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (65).jpg",0.5114843845367432,0.7130113244056702,-0.0001313885150011629,0.43038442730903625,0.6630288362503052,-0.032346196472644806,0.379904568195343,0.5691218376159668,-0.05397083982825279,0.35871756076812744,0.4840713143348694,-0.08334629982709885,0.38988196849823,0.42896175384521484,-0.10883078724145889,0.4773264527320862,0.46155649423599243,0.012817551381886005,0.45175614953041077,0.35643815994262695,-0.03313899785280228,0.4237920343875885,0.3407400846481323,-0.0781514123082161,0.400452196598053,0.36104610562324524,-0.10387691855430603,0.5336070656776428,0.45214515924453735,0.001510304631665349,0.5406692028045654,0.3292527198791504,-0.007911180146038532,0.544224202632904,0.23649077117443085,-0.039748139679431915,0.5437610149383545,0.17115518450737,-0.07235894352197647,0.5848893523216248,0.4766860902309418,-0.018213199451565742,0.6013815402984619,0.3566194176673889,-0.021538812667131424,0.6116998195648193,0.26608434319496155,-0.03750801831483841,0.6147595047950745,0.19778600335121155,-0.05257689207792282,0.6338969469070435,0.5245612859725952,-0.04545111209154129,0.6666145324707031,0.42256075143814087,-0.05565508082509041,0.6817734241485596,0.35004138946533203,-0.06186877563595772,0.6881911158561707,0.28835806250572205,-0.06331168860197067,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (66).jpg",0.5068515539169312,0.7219182848930359,-0.00011506333248689771,0.4278406500816345,0.6746853590011597,-0.04287822172045708,0.37679028511047363,0.572804868221283,-0.06598955392837524,0.35820960998535156,0.47985485196113586,-0.09164673835039139,0.3951084017753601,0.424807608127594,-0.11378522962331772,0.4768335819244385,0.4636687934398651,0.012800155207514763,0.45725175738334656,0.3540184795856476,-0.03202097862958908,0.4307389259338379,0.33325713872909546,-0.07744117081165314,0.4074925184249878,0.34984004497528076,-0.10768838226795197,0.5327726602554321,0.450899213552475,0.00905814953148365,0.5416896343231201,0.3274412155151367,0.001627209479920566,0.5432974100112915,0.2375418245792389,-0.03150148317217827,0.5417159795761108,0.17144325375556946,-0.0646962821483612,0.583960771560669,0.4735921323299408,-0.0038597111124545336,0.6028516292572021,0.35087937116622925,-0.010387681424617767,0.6147551536560059,0.2627714276313782,-0.03005136176943779,0.6184427738189697,0.19466233253479004,-0.04877346009016037,0.6327805519104004,0.5201768279075623,-0.02463613636791706,0.6654506921768188,0.4232551157474518,-0.040218986570835114,0.6833958029747009,0.35475772619247437,-0.04963824898004532,0.6930843591690063,0.29356932640075684,-0.054218318313360214,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (67).jpg",0.5138310194015503,0.7095956206321716,-0.00015564460773020983,0.4338117241859436,0.6651811003684998,-0.032084871083498,0.38159865140914917,0.5717096924781799,-0.0536932535469532,0.36115431785583496,0.4849657416343689,-0.08160040527582169,0.3973587155342102,0.4323708117008209,-0.10615454614162445,0.4775458574295044,0.46143120527267456,0.01715538091957569,0.4511396884918213,0.35874873399734497,-0.02854089066386223,0.4234074354171753,0.34818148612976074,-0.07278421521186829,0.4015398621559143,0.3734334409236908,-0.09965349733829498,0.531699001789093,0.4495280086994171,0.006430623587220907,0.5361676216125488,0.3320770859718323,0.00045608810614794493,0.5359843969345093,0.24424923956394196,-0.031084328889846802,0.5331844091415405,0.18129956722259521,-0.06409621238708496,0.5825628638267517,0.4717206358909607,-0.01347769983112812,0.5966587066650391,0.35570037364959717,-0.01506064087152481,0.6053746342658997,0.26914334297180176,-0.03401949629187584,0.6069738864898682,0.20284542441368103,-0.05145727097988129,0.6322455406188965,0.5170812010765076,-0.040127672255039215,0.662356972694397,0.4193492829799652,-0.05199384689331055,0.6782636642456055,0.3496371805667877,-0.060125041753053665,0.685335636138916,0.2889641523361206,-0.06411267071962357,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (68).jpg",0.5612273216247559,0.6601629257202148,-7.982512033777311e-05,0.504835844039917,0.6037510633468628,-0.02912699244916439,0.47649821639060974,0.5207218527793884,-0.05823972076177597,0.4660702049732208,0.4654983580112457,-0.09443457424640656,0.44771936535835266,0.43093934655189514,-0.1389707326889038,0.49322962760925293,0.4514998495578766,-0.05568547919392586,0.45762959122657776,0.362480103969574,-0.11591839045286179,0.42957451939582825,0.3418871760368347,-0.15879295766353607,0.4086642265319824,0.3462592661380768,-0.18028350174427032,0.5405331254005432,0.4489642381668091,-0.07824774831533432,0.5415807962417603,0.33068931102752686,-0.12736168503761292,0.53746497631073,0.2464500069618225,-0.17210796475410461,0.5334640741348267,0.18149405717849731,-0.20832379162311554,0.5896405577659607,0.4716481566429138,-0.10389481484889984,0.602838397026062,0.3561875820159912,-0.1497308909893036,0.6052273511886597,0.27468541264533997,-0.18765240907669067,0.6046907901763916,0.20758792757987976,-0.21477124094963074,0.6380071640014648,0.5119487643241882,-0.1325783133506775,0.6608461141586304,0.4229530692100525,-0.16519637405872345,0.6707339286804199,0.3578392565250397,-0.18527819216251373,0.6775968074798584,0.2943425476551056,-0.2036142796278,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (69).jpg",0.5179172158241272,0.7075680494308472,-0.00017386669060215354,0.4351697862148285,0.6731717586517334,-0.034720368683338165,0.37953710556030273,0.5812990665435791,-0.055246688425540924,0.35816073417663574,0.49290117621421814,-0.07908003777265549,0.3914180397987366,0.4305955469608307,-0.099174864590168,0.47356176376342773,0.46331751346588135,0.019270313903689384,0.44770553708076477,0.35371875762939453,-0.023195676505565643,0.41868072748184204,0.3374817371368408,-0.0660744160413742,0.39483997225761414,0.3577459454536438,-0.09259036183357239,0.5285995602607727,0.44679659605026245,0.013170666992664337,0.5322102308273315,0.3255689740180969,0.008584876544773579,0.5291276574134827,0.2382005900144577,-0.02245856262743473,0.5235151648521423,0.17369744181632996,-0.05196955054998398,0.5815420150756836,0.46532511711120605,-0.002593731041997671,0.5932083129882812,0.3425900638103485,-0.0035618264228105545,0.6007745265960693,0.2559521496295929,-0.02073199488222599,0.6010180115699768,0.19113588333129883,-0.03415314108133316,0.6339145302772522,0.5055863857269287,-0.024942981079220772,0.6611186265945435,0.4034173786640167,-0.036319002509117126,0.6740393042564392,0.33136147260665894,-0.044506948441267014,0.6782904863357544,0.2709648013114929,-0.048123955726623535,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (70).jpg",0.5169727206230164,0.6936109662055969,-0.0001906120596686378,0.43715372681617737,0.6616506576538086,-0.03837883099913597,0.3813786506652832,0.5775933861732483,-0.06092291325330734,0.36107268929481506,0.49429696798324585,-0.08514276146888733,0.3939456343650818,0.4332561790943146,-0.10278243571519852,0.47588032484054565,0.4623153507709503,-0.000660567544400692,0.4472525417804718,0.3574727475643158,-0.05131777375936508,0.41794005036354065,0.3455811142921448,-0.09763774275779724,0.3941820561885834,0.36789149045944214,-0.12595181167125702,0.5294510722160339,0.4490106999874115,-0.00909868348389864,0.5324789881706238,0.3273782432079315,-0.028191741555929184,0.5287142992019653,0.2393949180841446,-0.06617185473442078,0.5235177874565125,0.17353996634483337,-0.09904797375202179,0.581439197063446,0.46875250339508057,-0.0260529313236475,0.5930052995681763,0.34602031111717224,-0.03792029619216919,0.5997781753540039,0.2588273286819458,-0.060352154076099396,0.5998044610023499,0.19411537051200867,-0.07502108067274094,0.633197009563446,0.508867621421814,-0.04900903254747391,0.6609761118888855,0.4069775938987732,-0.06844053417444229,0.6738573312759399,0.33500608801841736,-0.080245740711689,0.6766535043716431,0.2750190496444702,-0.08535342663526535,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (71).jpg",0.5013721585273743,0.7436500787734985,-0.0001582018012413755,0.44859856367111206,0.6563313007354736,0.028723785653710365,0.4289693832397461,0.5883495211601257,0.03347630798816681,0.40883374214172363,0.5255113244056702,0.021748609840869904,0.41538411378860474,0.46026673913002014,0.005385217722505331,0.5271472334861755,0.5348436236381531,0.07980675250291824,0.5008214712142944,0.44454723596572876,0.044430483132600784,0.45761117339134216,0.42993220686912537,-0.0025509847328066826,0.4257188141345978,0.4467530846595764,-0.02316974848508835,0.5586259365081787,0.5266045331954956,0.04951929673552513,0.5559424161911011,0.4171988070011139,0.050740256905555725,0.5406891107559204,0.3362920582294464,0.038909539580345154,0.5232857465744019,0.2727551758289337,0.0306090135127306,0.5869711637496948,0.5383507013320923,0.009862071834504604,0.6108694672584534,0.4391588866710663,0.015164637006819248,0.6168907284736633,0.3642110824584961,0.015403253957629204,0.6157678961753845,0.300634503364563,0.024037010967731476,0.6074152588844299,0.561061680316925,-0.030352871865034103,0.6438769102096558,0.4787028729915619,-0.03043852373957634,0.6587746143341064,0.41666191816329956,-0.023594284430146217,0.6634066104888916,0.35873401165008545,-0.009637790732085705,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (72).jpg",0.49077731370925903,0.7541648149490356,-0.00018242538499180228,0.43778449296951294,0.6644470691680908,0.026763899251818657,0.4162503480911255,0.5937960147857666,0.032446470111608505,0.39609619975090027,0.5315524935722351,0.02225387468934059,0.40790247917175293,0.46789342164993286,0.009762323461472988,0.5162879228591919,0.5415844917297363,0.08215351402759552,0.4870120584964752,0.4518376290798187,0.045811597257852554,0.44208014011383057,0.44342654943466187,-0.00070522865280509,0.4124724864959717,0.4671756625175476,-0.01738174632191658,0.547595739364624,0.5331388115882874,0.05239781364798546,0.5447930693626404,0.4237631857395172,0.055209558457136154,0.5290119647979736,0.3437647819519043,0.044662073254585266,0.5111679434776306,0.28158441185951233,0.038182612508535385,0.5763999819755554,0.5459809899330139,0.013300145976245403,0.6005222201347351,0.4453853368759155,0.02155357226729393,0.6079463362693787,0.37110188603401184,0.021054130047559738,0.6074414849281311,0.30968356132507324,0.03072710521519184,0.5981289148330688,0.570551872253418,-0.02733706310391426,0.6360076665878296,0.4873075783252716,-0.02584778517484665,0.6525774002075195,0.426227331161499,-0.017227770760655403,0.6574040651321411,0.37031450867652893,-0.0037446620408445597,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (73).jpg",0.5031613707542419,0.7462166547775269,-0.00017136859241873026,0.4446268379688263,0.6620439291000366,0.032251909375190735,0.41970548033714294,0.5936223268508911,0.04065389186143875,0.3953743577003479,0.5358537435531616,0.03164593130350113,0.39653170108795166,0.47207513451576233,0.016440577805042267,0.5122706890106201,0.5268282890319824,0.08708681911230087,0.4734216332435608,0.4441370964050293,0.0560140386223793,0.4290313720703125,0.44687777757644653,0.015011882409453392,0.40476900339126587,0.47692543268203735,0.002264047507196665,0.5401415824890137,0.5131064653396606,0.05625166743993759,0.5289187431335449,0.4041440188884735,0.06151807680726051,0.5059991478919983,0.3287184238433838,0.05658973753452301,0.48471543192863464,0.27249354124069214,0.056175876408815384,0.5674906969070435,0.5204857587814331,0.01603105291724205,0.5854921340942383,0.41840288043022156,0.027392059564590454,0.584895133972168,0.3458783030509949,0.03311210498213768,0.5797953009605408,0.2875974178314209,0.04547784477472305,0.5874717831611633,0.5404083132743835,-0.02469060942530632,0.6173761487007141,0.45612046122550964,-0.021949583664536476,0.6263912916183472,0.3958071768283844,-0.013508819043636322,0.6248503923416138,0.33989202976226807,0.0007386703509837389,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (74).jpg",0.4824860990047455,0.763789176940918,-0.00011362016812199727,0.5818862318992615,0.6828246116638184,-0.030460882931947708,0.6430100202560425,0.5754865407943726,-0.020489191636443138,0.6745951771736145,0.48888179659843445,0.009473554790019989,0.6461811661720276,0.4440905451774597,0.05960645154118538,0.5075380802154541,0.48218825459480286,-0.057885099202394485,0.5576662421226501,0.3771771788597107,-0.014783632941544056,0.6066246628761292,0.41542837023735046,0.03552110865712166,0.6212000846862793,0.46983063220977783,0.056916944682598114,0.4550188481807709,0.4815806746482849,-0.011837119236588478,0.4689106047153473,0.32585278153419495,0.006375783588737249,0.48616135120391846,0.2506277561187744,0.04258187115192413,0.49109533429145813,0.20618927478790283,0.07191678136587143,0.41582250595092773,0.5046882629394531,0.035472333431243896,0.4131779372692108,0.37030479311943054,0.05668174847960472,0.42536407709121704,0.2861940860748291,0.08271528035402298,0.4265452027320862,0.23136232793331146,0.10305868089199066,0.3922261893749237,0.5440006852149963,0.0845470204949379,0.36722034215927124,0.441148579120636,0.0973690003156662,0.3664097785949707,0.3839544653892517,0.1113300696015358,0.3623206913471222,0.3422952890396118,0.12380755692720413,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (75).jpg",0.49701693654060364,0.7589329481124878,-9.395598317496479e-05,0.5776728987693787,0.681920051574707,-0.022864677011966705,0.6221415996551514,0.5862814784049988,-0.023679031059145927,0.6432920694351196,0.4990977644920349,-0.0074094790033996105,0.6178277730941772,0.4496156573295593,0.024967407807707787,0.5063987374305725,0.5083140134811401,-0.07338862121105194,0.5334771275520325,0.3912784457206726,-0.03992067649960518,0.5738480091094971,0.4128338098526001,0.009777297265827656,0.5889900326728821,0.45451846718788147,0.035199157893657684,0.4537276029586792,0.509020209312439,-0.04108477011322975,0.4576130211353302,0.35885781049728394,-0.04571712762117386,0.4664090573787689,0.2821487784385681,-0.023295247927308083,0.4667557179927826,0.23280899226665497,-0.0036657603923231363,0.4143560230731964,0.532293438911438,-0.005753729958087206,0.4018506407737732,0.3995698094367981,-0.0071340203285217285,0.40688884258270264,0.3167293071746826,0.0025333126541227102,0.4074336290359497,0.2578321099281311,0.011791244149208069,0.3888750672340393,0.570212721824646,0.03454401716589928,0.35873663425445557,0.46996206045150757,0.030831988900899887,0.35503679513931274,0.41196614503860474,0.031914640218019485,0.35164135694503784,0.3661627769470215,0.035083699971437454,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (76).jpg",0.45062822103500366,0.7615201473236084,-0.00010438498429721221,0.5538628697395325,0.707137405872345,-0.027996838092803955,0.619294285774231,0.616174578666687,-0.026411114260554314,0.6566387414932251,0.5313006639480591,-0.003483808832243085,0.6293875575065613,0.4811483323574066,0.0361102856695652,0.49929025769233704,0.5063778162002563,-0.07387851923704147,0.550224781036377,0.39546746015548706,-0.031431809067726135,0.5922917723655701,0.42975854873657227,0.02330058626830578,0.6046240329742432,0.478076696395874,0.05228714644908905,0.4461417496204376,0.4934026300907135,-0.031849268823862076,0.474217027425766,0.3434014916419983,-0.025744421407580376,0.4989996552467346,0.2683884799480438,0.005604327656328678,0.5110749006271362,0.22282344102859497,0.027126627042889595,0.40526798367500305,0.5059463381767273,0.013165836222469807,0.411893367767334,0.37383994460105896,0.020899971947073936,0.42670273780822754,0.28916090726852417,0.03174835443496704,0.4339393675327301,0.2307790219783783,0.04117359220981598,0.37793976068496704,0.5376332402229309,0.0626654177904129,0.3629566431045532,0.43174508213996887,0.06244949623942375,0.36410415172576904,0.3722628355026245,0.06360608339309692,0.36470893025398254,0.3281863331794739,0.06707897782325745,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (77).jpg",0.4666987657546997,0.7321410179138184,-6.116143777035177e-05,0.5671576261520386,0.663573145866394,-0.033345580101013184,0.6315821409225464,0.562309205532074,-0.032607365399599075,0.6650382280349731,0.47776442766189575,-0.012362394481897354,0.6355859041213989,0.4390639662742615,0.025799326598644257,0.4989132583141327,0.46557557582855225,-0.08264081180095673,0.547122597694397,0.3606371283531189,-0.04372500255703926,0.5936594009399414,0.4002317190170288,0.014388494193553925,0.6068063378334045,0.4526733160018921,0.04302090406417847,0.44507676362991333,0.46132051944732666,-0.039994899183511734,0.461710125207901,0.3045668601989746,-0.03675566986203194,0.4807087779045105,0.22568753361701965,-0.003418324515223503,0.4882955551147461,0.17525675892829895,0.020391834899783134,0.4042072296142578,0.48154544830322266,0.004886526148766279,0.4019582271575928,0.3477480709552765,0.014421559870243073,0.41216427087783813,0.2611925005912781,0.03564261272549629,0.4140293002128601,0.20197761058807373,0.050370823591947556,0.37923717498779297,0.5202835202217102,0.053624220192432404,0.3547600507736206,0.4151056408882141,0.05544709414243698,0.35152027010917664,0.35671016573905945,0.060932669788599014,0.3473129868507385,0.31214913725852966,0.06785424798727036,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (78).jpg",0.48249274492263794,0.7496929168701172,-0.00014279817696660757,0.580345094203949,0.6744690537452698,-0.03180908411741257,0.6308625936508179,0.5770511031150818,-0.028463268652558327,0.6596709489822388,0.5034303665161133,-0.006251685321331024,0.6452044248580933,0.4527842700481415,0.029889333993196487,0.5096149444580078,0.4788433909416199,-0.06271643936634064,0.5578345656394958,0.37803441286087036,-0.029910307377576828,0.605033814907074,0.4178437888622284,0.021462755277752876,0.618476927280426,0.46928906440734863,0.05350909382104874,0.4593231678009033,0.4810663163661957,-0.01961105316877365,0.4714398682117462,0.3289235234260559,-0.010936607606709003,0.4905603229999542,0.2604679465293884,0.019308820366859436,0.4984312057495117,0.21716275811195374,0.05054982751607895,0.42102915048599243,0.5036306977272034,0.025195803493261337,0.41695308685302734,0.3714665174484253,0.03930908814072609,0.42914190888404846,0.2932533621788025,0.05622419714927673,0.4314132332801819,0.24017010629177094,0.07337271422147751,0.39868298172950745,0.5398126244544983,0.07299009710550308,0.371328204870224,0.4433976709842682,0.08193202316761017,0.36968159675598145,0.3869028687477112,0.09236010909080505,0.36581096053123474,0.3450005054473877,0.10597867518663406,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (79).jpg",0.5104835629463196,0.7405361533164978,-7.784530316712335e-05,0.45883694291114807,0.6648418307304382,0.014115110971033573,0.43335816264152527,0.6054642796516418,0.015786578878760338,0.41711899638175964,0.5540501475334167,0.004211749881505966,0.42575526237487793,0.5015564560890198,-0.005106925964355469,0.5140916109085083,0.539137601852417,0.06293955445289612,0.48650380969047546,0.472107857465744,0.039893679320812225,0.45339271426200867,0.472964882850647,0.016215646639466286,0.4339216947555542,0.49855151772499084,0.014691472984850407,0.5447700023651123,0.5308068990707397,0.041319724172353745,0.5439295768737793,0.4350997805595398,0.05137582868337631,0.5343247652053833,0.3678877651691437,0.04289224371314049,0.523468554019928,0.31815528869628906,0.032926347106695175,0.5730043649673462,0.541923999786377,0.012919359840452671,0.5944084525108337,0.44892019033432007,0.02696235291659832,0.5997034907341003,0.38338738679885864,0.02657211385667324,0.5978981256484985,0.33298259973526,0.025962157174944878,0.597597599029541,0.5641318559646606,-0.01727459765970707,0.6302520632743835,0.488082617521286,-0.01291674841195345,0.6416128873825073,0.437704861164093,-0.007124489173293114,0.6424815058708191,0.3917091488838196,-0.0025113129522651434,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (80).jpg",0.52137690782547,0.7784785032272339,-7.608832675032318e-05,0.46596723794937134,0.7004271745681763,0.01785523258149624,0.4382428526878357,0.6301626563072205,0.020839322358369827,0.41894370317459106,0.5697842836380005,0.008620929904282093,0.42931067943573,0.5103543996810913,-0.0017181535949930549,0.5303334593772888,0.5528925061225891,0.07761353254318237,0.4995024502277374,0.4793764054775238,0.051893942058086395,0.46312493085861206,0.47608447074890137,0.02353869378566742,0.4399021863937378,0.5011945962905884,0.020427491515874863,0.5641734600067139,0.5409284830093384,0.053330905735492706,0.5592013597488403,0.43601346015930176,0.06683899462223053,0.5456832051277161,0.36276906728744507,0.06021134927868843,0.5307191610336304,0.3075997233390808,0.05258241668343544,0.5965973734855652,0.5544082522392273,0.019735945388674736,0.621669352054596,0.4526527523994446,0.03612309694290161,0.6289080381393433,0.3822246491909027,0.04218677803874016,0.6267499923706055,0.32728445529937744,0.0484340563416481,0.6243680119514465,0.5835009217262268,-0.015194900333881378,0.6618993282318115,0.49948596954345703,-0.013057900592684746,0.675706148147583,0.4422074556350708,-0.0024553395342081785,0.6766223311424255,0.389900267124176,0.008431129157543182,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (81).jpg",0.5055906176567078,0.7822438478469849,-3.305980862933211e-05,0.45599260926246643,0.7007300853729248,0.01953236199915409,0.434833824634552,0.6298898458480835,0.023336261510849,0.4195379316806793,0.5679576992988586,0.01081075333058834,0.4291864335536957,0.5067040920257568,-0.0023934394121170044,0.5302642583847046,0.5572084784507751,0.08036799728870392,0.5029714107513428,0.4824860692024231,0.05676973983645439,0.46761956810951233,0.47324374318122864,0.03102906234562397,0.4431615173816681,0.4928675591945648,0.030149713158607483,0.56377112865448,0.5501418113708496,0.05453575775027275,0.565061628818512,0.44459211826324463,0.0682462677359581,0.5532222390174866,0.36916249990463257,0.06217169389128685,0.5389566421508789,0.30874180793762207,0.05444891005754471,0.5941902995109558,0.5678136944770813,0.018896466121077538,0.6260441541671753,0.47105056047439575,0.03515755385160446,0.6349688172340393,0.4001449942588806,0.04126701503992081,0.6334641575813293,0.34363728761672974,0.04596559703350067,0.6184285879135132,0.5990318655967712,-0.01819952018558979,0.6615716218948364,0.5213108062744141,-0.017702963203191757,0.6789408922195435,0.4665704667568207,-0.009419855661690235,0.6829397082328796,0.4136331081390381,-0.0004444136284291744,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (82).jpg",0.4926134943962097,0.7387514710426331,-0.00011777676991187036,0.44051092863082886,0.6673415303230286,0.01632913015782833,0.4190237522125244,0.5979194641113281,0.01996861957013607,0.4040398597717285,0.53810715675354,0.008200923912227154,0.41037455201148987,0.48075437545776367,-0.0063140480779111385,0.5129929184913635,0.5324265360832214,0.08563777059316635,0.4910385310649872,0.4541132152080536,0.061443135142326355,0.45803603529930115,0.44689321517944336,0.022095389664173126,0.4373839795589447,0.46544963121414185,0.0072241718880832195,0.5454386472702026,0.521456241607666,0.06238614022731781,0.5507524609565735,0.42396798729896545,0.07864411920309067,0.5461724400520325,0.3526042401790619,0.0684477835893631,0.5402047038078308,0.29784026741981506,0.05927611514925957,0.5750738382339478,0.5354325771331787,0.030629824846982956,0.6009706854820251,0.44186851382255554,0.04918259382247925,0.6102499961853027,0.37454408407211304,0.04903894662857056,0.6107221841812134,0.3192961812019348,0.05179186537861824,0.5997873544692993,0.5654127597808838,-0.0036690132692456245,0.6355956196784973,0.4892409145832062,0.0031688606832176447,0.6482985615730286,0.4348782002925873,0.011640114709734917,0.6488572955131531,0.38364458084106445,0.021921776235103607,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (83).jpg",0.5184500217437744,0.7459547519683838,-7.133272447390482e-05,0.4648798704147339,0.6697931289672852,0.019187767058610916,0.4384411573410034,0.6097341775894165,0.02202189713716507,0.4195045232772827,0.5566383004188538,0.009753508493304253,0.42660632729530334,0.5021819472312927,-0.0012910660589113832,0.5258837938308716,0.5390633940696716,0.07445085793733597,0.49435582756996155,0.4688543677330017,0.050041813403367996,0.4591039717197418,0.4653296172618866,0.020229998975992203,0.4368653893470764,0.4872067868709564,0.014447701163589954,0.557365894317627,0.5296576023101807,0.05119505897164345,0.5523768067359924,0.4299655854701996,0.0632820576429367,0.5403632521629333,0.36177682876586914,0.05588643625378609,0.5266278982162476,0.30935052037239075,0.04713653400540352,0.5867137312889099,0.5410793423652649,0.020056959241628647,0.6076557040214539,0.44512611627578735,0.03508058935403824,0.615155816078186,0.37986212968826294,0.039112210273742676,0.6138690114021301,0.3290718197822571,0.044264841824769974,0.6118660569190979,0.5635756254196167,-0.0118944700807333,0.6411147117614746,0.48392432928085327,-0.009461479261517525,0.6512664556503296,0.4312223196029663,0.0009206875693053007,0.6498922109603882,0.38369327783584595,0.010645692236721516,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (84).jpg",0.5249911546707153,0.7830345630645752,-0.00011633061512839049,0.6329010725021362,0.7239718437194824,0.0030793638434261084,0.6963464617729187,0.6205673217773438,0.0222578514367342,0.720109224319458,0.5275474786758423,0.06163586303591728,0.6859200596809387,0.48339641094207764,0.12021451443433762,0.5905675292015076,0.4989560544490814,-0.05792290344834328,0.6172378659248352,0.38896679878234863,0.01560753770172596,0.6407385468482971,0.42401859164237976,0.09670427441596985,0.6416460275650024,0.4689733386039734,0.13443894684314728,0.5265898108482361,0.49283626675605774,-0.028281711041927338,0.5417140126228333,0.3237791657447815,-0.0005179481231607497,0.5559641122817993,0.2488391101360321,0.04129790887236595,0.5624997019767761,0.21187393367290497,0.0679810419678688,0.47293010354042053,0.5141543745994568,0.012551140040159225,0.47062262892723083,0.36033132672309875,0.03532565012574196,0.48266422748565674,0.2708309292793274,0.06059787794947624,0.49488556385040283,0.21622423827648163,0.07771742343902588,0.42934450507164,0.5548648238182068,0.0600351057946682,0.40958815813064575,0.43751469254493713,0.06567075103521347,0.41024118661880493,0.3755580484867096,0.06990795582532883,0.41263872385025024,0.3291608691215515,0.07786466926336288,0
