Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 19\sign 19 (45).jpg,0.45013871788978577,0.631820559501648,-0.00014986285532359034,0.3858879506587982,0.5551340579986572,-0.004711150657385588,0.3712078928947449,0.4059109091758728,-0.010120635852217674,0.3858526349067688,0.30022066831588745,-0.03724747523665428,0.39061981439590454,0.2027789205312729,-0.058739256113767624,0.4166649580001831,0.33901622891426086,0.03321199119091034,0.39324405789375305,0.2482793927192688,-0.07205004245042801,0.3638593256473541,0.31540316343307495,-0.11678027361631393,0.3506566286087036,0.3869205713272095,-0.12354139238595963,0.46788889169692993,0.3488726019859314,-0.0007314264075830579,0.4441929757595062,0.2522982358932495,-0.11074323952198029,0.40748924016952515,0.3648056387901306,-0.12071739882230759,0.4040304720401764,0.44000738859176636,-0.08317313343286514,0.517658531665802,0.3817905783653259,-0.05128900706768036,0.4907290041446686,0.29743558168411255,-0.15095235407352448,0.4575205445289612,0.4154056906700134,-0.1363256871700287,0.4609804153442383,0.4877144694328308,-0.08526525646448135,0.5676352977752686,0.43089330196380615,-0.10227259993553162,0.5314112901687622,0.3690025806427002,-0.16182810068130493,0.5016213059425354,0.4418678283691406,-0.151454895734787,0.5081412196159363,0.49058711528778076,-0.11707329750061035,19
F:\sign 19\sign 19 (46).jpg,0.44521430134773254,0.6294314861297607,-0.00015307596186175942,0.3801616132259369,0.5546321868896484,-0.0031968082766979933,0.36495232582092285,0.4056932330131531,-0.007444815710186958,0.3814919590950012,0.29829952120780945,-0.035065390169620514,0.38185545802116394,0.1986086368560791,-0.06120782345533371,0.40807610750198364,0.3406844437122345,0.040558040142059326,0.37847793102264404,0.25468719005584717,-0.06460979580879211,0.3522012233734131,0.32397380471229553,-0.11616171896457672,0.3423307538032532,0.3958452045917511,-0.12794651091098785,0.45944666862487793,0.3457678556442261,0.007421309594064951,0.43140271306037903,0.2517643868923187,-0.0992266908288002,0.39967605471611023,0.36265623569488525,-0.11494091153144836,0.3984717130661011,0.43748724460601807,-0.08172403275966644,0.5102362632751465,0.37520742416381836,-0.04293634369969368,0.47899001836776733,0.2950277626514435,-0.14205026626586914,0.4507957100868225,0.4150683581829071,-0.1284761279821396,0.45647522807121277,0.4871063530445099,-0.0778394490480423,0.5615667700767517,0.42186567187309265,-0.09254756569862366,0.5209842920303345,0.36592429876327515,-0.15296661853790283,0.4939579367637634,0.4414497911930084,-0.13895276188850403,0.50275719165802,0.48640501499176025,-0.09961814433336258,19
F:\sign 19\sign 19 (47).jpg,0.5853809118270874,0.5983545780181885,-8.497318776790053e-05,0.6266000866889954,0.5140078663825989,0.13084471225738525,0.6588067412376404,0.413097620010376,0.18990999460220337,0.6926010251045227,0.33946311473846436,0.2184184342622757,0.7095944881439209,0.29216527938842773,0.22758424282073975,0.6426649689674377,0.2932870388031006,0.13238784670829773,0.7210206985473633,0.23088997602462769,0.22431786358356476,0.7378600835800171,0.3007071614265442,0.2595978379249573,0.7338374257087708,0.3482937812805176,0.2522462010383606,0.6344354152679443,0.2731841206550598,0.08786278963088989,0.7264923453330994,0.2180587500333786,0.19307829439640045,0.7371847033500671,0.2944159209728241,0.2082759290933609,0.721019446849823,0.35028648376464844,0.19172175228595734,0.6321065425872803,0.2795429825782776,0.05761576071381569,0.7239565849304199,0.24081222712993622,0.1750296801328659,0.7344851493835449,0.31609269976615906,0.17785055935382843,0.7200996279716492,0.3701784014701843,0.14601293206214905,0.6416922807693481,0.30180710554122925,0.03752321004867554,0.7203325629234314,0.26695090532302856,0.12652310729026794,0.7261016368865967,0.31659838557243347,0.13854515552520752,0.7118453979492188,0.3625892400741577,0.12493682652711868,19
F:\sign 19\sign 19 (48).jpg,0.649079442024231,0.6630242466926575,-0.00013737392146140337,0.7691231369972229,0.5896300673484802,0.0673641487956047,0.8330358862876892,0.4712934195995331,0.0868755578994751,0.8558564186096191,0.36691033840179443,0.10793017596006393,0.8465664386749268,0.3051997721195221,0.12405266612768173,0.8010449409484863,0.331434041261673,-0.04733578860759735,0.8768472671508789,0.2331744134426117,0.05568681284785271,0.8770672678947449,0.3151431381702423,0.14487770199775696,0.855280339717865,0.37730520963668823,0.18230286240577698,0.7281305193901062,0.3102283775806427,-0.046286795288324356,0.8059551119804382,0.24518641829490662,0.07123933732509613,0.8077259659767151,0.3204682767391205,0.14222683012485504,0.7848864793777466,0.382466584444046,0.15570461750030518,0.6607838869094849,0.3270655870437622,-0.024893343448638916,0.7347532510757446,0.29082000255584717,0.11755198240280151,0.7379789352416992,0.3521172106266022,0.14935961365699768,0.7162071466445923,0.40422335267066956,0.12160512059926987,0.6049807071685791,0.35915783047676086,0.00044821808114647865,0.6647163033485413,0.33598992228507996,0.11826297640800476,0.6719229221343994,0.3892982304096222,0.13651835918426514,0.6555269956588745,0.4351429045200348,0.11754777282476425,19
F:\sign 19\sign 19 (49).jpg,0.623204231262207,0.7157590389251709,-6.105748616391793e-05,0.7237628698348999,0.6450880765914917,0.11002963781356812,0.7608340382575989,0.5362979769706726,0.15158285200595856,0.781258225440979,0.45377683639526367,0.17486771941184998,0.7784378528594971,0.40493500232696533,0.17877411842346191,0.7292148470878601,0.41822490096092224,0.060173433274030685,0.7958472371101379,0.35028621554374695,0.14313943684101105,0.8068313002586365,0.42497384548187256,0.17900674045085907,0.7961004376411438,0.4804942309856415,0.17192073166370392,0.6844781041145325,0.40514326095581055,0.027386821806430817,0.7628448605537415,0.33249303698539734,0.12263964861631393,0.7719677686691284,0.4092838168144226,0.15211157500743866,0.7537208795547485,0.469848096370697,0.140964075922966,0.642292857170105,0.41771200299263,0.012917755171656609,0.7238069772720337,0.3617991507053375,0.1255021095275879,0.7323630452156067,0.4339638948440552,0.14191457629203796,0.715943455696106,0.4917965531349182,0.11670750379562378,0.6103993058204651,0.4449620246887207,0.00591319240629673,0.6829785704612732,0.4152621328830719,0.10033698379993439,0.6940165758132935,0.46617773175239563,0.12027160823345184,0.6821508407592773,0.5103604197502136,0.10784315317869186,19
F:\sign 19\sign 19 (50).jpg,0.6048239469528198,0.7599736452102661,-6.573606515303254e-05,0.7131156325340271,0.7142713665962219,0.08550020307302475,0.7548126578330994,0.6198421716690063,0.1167692095041275,0.7750946283340454,0.5355498790740967,0.1387893557548523,0.773478090763092,0.4855187237262726,0.1497163623571396,0.706780195236206,0.5082834959030151,0.04988768324255943,0.7731439471244812,0.44874075055122375,0.13064566254615784,0.7852315902709961,0.5110507607460022,0.16584087908267975,0.7759130001068115,0.5638943314552307,0.16374614834785461,0.6530259251594543,0.49212008714675903,0.03446372225880623,0.7239340543746948,0.44277453422546387,0.13214927911758423,0.7381643652915955,0.5074418783187866,0.1630997657775879,0.7238768935203552,0.5630024075508118,0.1536904126405716,0.603069007396698,0.5053704977035522,0.033058058470487595,0.6735540628433228,0.47199663519859314,0.1457219272851944,0.6883298754692078,0.5314059853553772,0.1550849825143814,0.6752931475639343,0.5820793509483337,0.12490303814411163,0.5662733912467957,0.5301528573036194,0.038079701364040375,0.6221112012863159,0.5181384086608887,0.13283422589302063,0.6344930529594421,0.5624998211860657,0.14799855649471283,0.6238707900047302,0.601798951625824,0.13234934210777283,19
F:\sign 19\sign 19 (51).jpg,0.6176771521568298,0.7538954615592957,-7.324640318984166e-05,0.7210357785224915,0.7122335433959961,0.10910199582576752,0.7599036693572998,0.6178262829780579,0.15209601819515228,0.7847992181777954,0.5357810854911804,0.1784028708934784,0.7877702116966248,0.48597344756126404,0.18889819085597992,0.7171338200569153,0.49999305605888367,0.08320800215005875,0.7814764976501465,0.4389054775238037,0.1693251132965088,0.7940789461135864,0.4959447383880615,0.20073173940181732,0.7863958477973938,0.5455253720283508,0.19492517411708832,0.6721146106719971,0.4768262803554535,0.05463997647166252,0.7450869679450989,0.4259665012359619,0.15789994597434998,0.7578374743461609,0.4905751347541809,0.1834675669670105,0.7438645362854004,0.5464298725128174,0.17023032903671265,0.6307067275047302,0.4818212687969208,0.041186634451150894,0.7064069509506226,0.44998523592948914,0.1629912406206131,0.719697117805481,0.511802077293396,0.1731678694486618,0.7070392966270447,0.5626711249351501,0.14206261932849884,0.6020711660385132,0.5018116235733032,0.03584517538547516,0.667505145072937,0.4883321225643158,0.1379014551639557,0.6788509488105774,0.5343929529190063,0.15625472366809845,0.6681521534919739,0.5744432210922241,0.14121311902999878,19
F:\sign 19\sign 19 (52).jpg,0.6182383298873901,0.7617021799087524,-9.060064621735364e-05,0.7078052163124084,0.7115989923477173,0.11957258731126785,0.74415522813797,0.6158328056335449,0.16223818063735962,0.7720156311988831,0.5376045107841492,0.18169090151786804,0.7774651050567627,0.48837071657180786,0.1819826066493988,0.7048037052154541,0.5006634593009949,0.08923716843128204,0.7761869430541992,0.4452524781227112,0.17346850037574768,0.7892831563949585,0.5099622011184692,0.20743845403194427,0.781886637210846,0.5608001947402954,0.20092257857322693,0.6715311408042908,0.47874802350997925,0.05190568417310715,0.7540814280509949,0.42546647787094116,0.1489284634590149,0.7645542621612549,0.49571508169174194,0.17493799328804016,0.7480812072753906,0.5540879368782043,0.16341932117938995,0.6433905959129333,0.48434770107269287,0.032503824681043625,0.7307314276695251,0.4492223858833313,0.14713726937770844,0.7410639524459839,0.516823410987854,0.16157913208007812,0.7255634069442749,0.5712243914604187,0.1357794851064682,0.6285620927810669,0.5069938898086548,0.020787445828318596,0.708050012588501,0.49426424503326416,0.11862305551767349,0.7171466946601868,0.5427060127258301,0.13745465874671936,0.7027433514595032,0.5850275158882141,0.12320955097675323,19
F:\sign 19\sign 19 (53).jpg,0.6240307092666626,0.7707288861274719,-4.746069316752255e-05,0.7332867980003357,0.7223355770111084,0.08975615352392197,0.7767636775970459,0.6267962455749512,0.12181404232978821,0.7990765571594238,0.5419703722000122,0.14352482557296753,0.7987651228904724,0.49096912145614624,0.15488703548908234,0.7274106740951538,0.51119065284729,0.059084631502628326,0.7958348393440247,0.450439989566803,0.1432146430015564,0.8077836036682129,0.5152704119682312,0.17925329506397247,0.7967196702957153,0.5690775513648987,0.17734645307064056,0.6750448346138,0.4921683371067047,0.04070361703634262,0.7493433952331543,0.44217532873153687,0.1449417620897293,0.7644801735877991,0.5079838037490845,0.1787031888961792,0.7501519322395325,0.5628446936607361,0.16906753182411194,0.6258770823478699,0.5029648542404175,0.03653907775878906,0.6993146538734436,0.4700556695461273,0.1554293930530548,0.714274525642395,0.5289737582206726,0.16992856562137604,0.7007872462272644,0.5783030986785889,0.14150086045265198,0.5880376100540161,0.5264475345611572,0.03779725730419159,0.6480060815811157,0.518672525882721,0.14202797412872314,0.6600315570831299,0.5637335777282715,0.16234539449214935,0.6480559706687927,0.601185142993927,0.14872270822525024,19
F:\sign 19\sign 19 (54).jpg,0.6423786878585815,0.7619770765304565,-2.325949571968522e-05,0.5985820889472961,0.6852532625198364,0.15757475793361664,0.6060187816619873,0.6089946627616882,0.22628261148929596,0.6461395025253296,0.5517388582229614,0.26163268089294434,0.683805525302887,0.5196651220321655,0.28278589248657227,0.6257879137992859,0.5277615785598755,0.1910276561975479,0.6848081350326538,0.47540944814682007,0.28717055916786194,0.7175462245941162,0.5144850015640259,0.3304506242275238,0.7294250726699829,0.5486506223678589,0.33915168046951294,0.6655282974243164,0.50495845079422,0.12676478922367096,0.7440584897994995,0.44445520639419556,0.23416802287101746,0.7609642744064331,0.5087395310401917,0.26075977087020874,0.7519263625144958,0.5581124424934387,0.2542552351951599,0.710563600063324,0.5112326145172119,0.07807996869087219,0.7948486804962158,0.4619292616844177,0.18260450661182404,0.8050634860992432,0.5421268343925476,0.19631953537464142,0.7910099029541016,0.5920925736427307,0.1809750199317932,0.7654035687446594,0.5394484996795654,0.04056208208203316,0.8348339200019836,0.5067412257194519,0.11992613971233368,0.8358500003814697,0.5652661919593811,0.14496134221553802,0.8160752058029175,0.6117977499961853,0.14319545030593872,19
F:\sign 19\sign 19 (55).jpg,0.43436431884765625,0.7515976428985596,-0.00011941784032387659,0.3969295620918274,0.6659095883369446,-0.03239131718873978,0.42248624563217163,0.5540443062782288,-0.04656697437167168,0.4777376651763916,0.4831942319869995,-0.06584955751895905,0.5229055285453796,0.424386203289032,-0.08314766734838486,0.44745969772338867,0.5015828609466553,0.0042849350720644,0.47091639041900635,0.41015470027923584,-0.0891856923699379,0.46766555309295654,0.4625738859176636,-0.15329726040363312,0.4598557949066162,0.5227949619293213,-0.17699886858463287,0.49082762002944946,0.5389712452888489,-0.0019703712314367294,0.5312926173210144,0.46574145555496216,-0.0886583924293518,0.49917465448379517,0.5432508587837219,-0.11798256635665894,0.47248029708862305,0.5948101878166199,-0.11003925651311874,0.5256845951080322,0.5869266390800476,-0.02095155417919159,0.5672734975814819,0.5308708548545837,-0.1073666512966156,0.518884003162384,0.6032369136810303,-0.11070694774389267,0.4825894832611084,0.6490620970726013,-0.08149654418230057,0.5555895566940308,0.6391900777816772,-0.04107626900076866,0.5847877860069275,0.5907901525497437,-0.0989726185798645,0.5462948679924011,0.6339626312255859,-0.09057819843292236,0.5179528594017029,0.6623852849006653,-0.05904192104935646,19
F:\sign 19\sign 19 (56).jpg,0.44892823696136475,0.6833901405334473,-0.00014142885629553348,0.39947858452796936,0.5893011689186096,-0.009222721680998802,0.41326308250427246,0.45381760597229004,-0.005039642099291086,0.46268635988235474,0.3782738447189331,-0.016849875450134277,0.5048738718032837,0.3129507899284363,-0.021708089858293533,0.4520108103752136,0.4035834074020386,0.03715008124709129,0.4521416425704956,0.29374462366104126,-0.049806080758571625,0.42406100034713745,0.34815162420272827,-0.09302016347646713,0.40653878450393677,0.41303855180740356,-0.10307372361421585,0.4970901906490326,0.4294498562812805,0.008995111100375652,0.5030887126922607,0.3292340040206909,-0.10191307216882706,0.45755112171173096,0.41612836718559265,-0.13860708475112915,0.4368932247161865,0.49027085304260254,-0.12694784998893738,0.5386056303977966,0.47334155440330505,-0.028795018792152405,0.5466885566711426,0.386036217212677,-0.12399522960186005,0.4929620921611786,0.4711838960647583,-0.1269812434911728,0.46903863549232483,0.5361344218254089,-0.09226495772600174,0.5806270837783813,0.5294292569160461,-0.06928136944770813,0.5827817916870117,0.4535106420516968,-0.1263715922832489,0.5404629111289978,0.5028892159461975,-0.12322582304477692,0.5223321318626404,0.5455250144004822,-0.09658736735582352,19
F:\sign 19\sign 19 (57).jpg,0.4515693783760071,0.6689019203186035,-0.00013875184231437743,0.4024040102958679,0.5737068057060242,-0.0029784231446683407,0.4184649586677551,0.42838045954704285,0.000616101489868015,0.4704074561595917,0.3449982702732086,-0.015365693718194962,0.5139905214309692,0.27243590354919434,-0.02336902543902397,0.45645853877067566,0.3765755295753479,0.05593894422054291,0.4563959240913391,0.2581613063812256,-0.03153841197490692,0.42543765902519226,0.304866760969162,-0.07841771095991135,0.4054950475692749,0.3700392246246338,-0.09233012795448303,0.504948616027832,0.3980245292186737,0.022319786250591278,0.5093239545822144,0.2882404029369354,-0.08304909616708755,0.4623320698738098,0.3750801384449005,-0.12186523526906967,0.4407578706741333,0.45524096488952637,-0.11309190839529037,0.5497681498527527,0.44180944561958313,-0.022021528333425522,0.5573289394378662,0.34378376603126526,-0.11546012759208679,0.5020174980163574,0.434407502412796,-0.11927579343318939,0.4769597053527832,0.5047304034233093,-0.08596589416265488,0.5943740606307983,0.4997641146183014,-0.06795880198478699,0.5928080081939697,0.4154547452926636,-0.12692224979400635,0.5485631823539734,0.4710020422935486,-0.12539896368980408,0.5303837656974792,0.519355297088623,-0.09910812973976135,19
F:\sign 19\sign 19 (58).jpg,0.446712851524353,0.6546932458877563,-0.00013677710376214236,0.4000702202320099,0.5572111010551453,-0.013064255937933922,0.4170461893081665,0.4159204959869385,-0.01557435467839241,0.46345072984695435,0.33443978428840637,-0.03526359051465988,0.5045121312141418,0.25672492384910583,-0.04712900519371033,0.4581942856311798,0.3598312735557556,0.025953203439712524,0.4580271244049072,0.24440348148345947,-0.07302477955818176,0.4234868884086609,0.29999566078186035,-0.12037180364131927,0.40170174837112427,0.3692285716533661,-0.13100913166999817,0.504073441028595,0.38794147968292236,-0.005888763349503279,0.5072886347770691,0.28294599056243896,-0.12821125984191895,0.45657169818878174,0.37358909845352173,-0.16320180892944336,0.4352682828903198,0.4513230323791504,-0.1494286209344864,0.5470702648162842,0.4353066086769104,-0.04767227545380592,0.5513121485710144,0.34526026248931885,-0.15132534503936768,0.49449682235717773,0.436602920293808,-0.14593075215816498,0.4702993631362915,0.5054938197135925,-0.10447859764099121,0.5907506942749023,0.49673938751220703,-0.09379889070987701,0.5885389447212219,0.4176248013973236,-0.15402041375637054,0.5443174242973328,0.47038209438323975,-0.1472843587398529,0.5275148749351501,0.5156090259552002,-0.11781872063875198,19
F:\sign 19\sign 19 (59).jpg,0.377709299325943,0.6486362814903259,-0.00012522107863333076,0.32429975271224976,0.5457988977432251,-0.009740117006003857,0.3418835699558258,0.40441814064979553,-0.011876343749463558,0.4000608026981354,0.3197689354419708,-0.030368894338607788,0.4403182864189148,0.24906577169895172,-0.04573937878012657,0.37201040983200073,0.36455678939819336,0.05569834262132645,0.3774451017379761,0.24933473765850067,-0.048277657479047775,0.362578809261322,0.2842705249786377,-0.12075071036815643,0.3522952198982239,0.34362176060676575,-0.14625126123428345,0.4225544035434723,0.3887588679790497,0.036113232374191284,0.44289129972457886,0.28793635964393616,-0.06887079030275345,0.4046631157398224,0.37569886445999146,-0.11259312927722931,0.3832511007785797,0.44845446944236755,-0.1079559177160263,0.4682358503341675,0.4340403079986572,0.0018290834268555045,0.4947298467159271,0.3443092107772827,-0.09396563470363617,0.44289782643318176,0.4351234436035156,-0.10503128170967102,0.41338253021240234,0.5000848770141602,-0.07187497615814209,0.5129165053367615,0.4915071129798889,-0.03243120387196541,0.5266211032867432,0.4150203466415405,-0.09438247978687286,0.4843914806842804,0.46847325563430786,-0.08789320290088654,0.46100857853889465,0.5113001465797424,-0.05438252165913582,19
F:\sign 19\sign 19 (60).jpg,0.4190062880516052,0.658888041973114,-0.00016484319348819554,0.3642192482948303,0.5605097413063049,-0.005068334750831127,0.3804541826248169,0.4172820448875427,-0.0019655171781778336,0.4364809989929199,0.3358100652694702,-0.01704777218401432,0.4728451669216156,0.2618943452835083,-0.0246406402438879,0.40605637431144714,0.3683661222457886,0.05600627511739731,0.40815383195877075,0.24790367484092712,-0.03305049613118172,0.39116743206977844,0.28311043977737427,-0.0833463966846466,0.37881556153297424,0.34315168857574463,-0.09655534476041794,0.457961767911911,0.38867467641830444,0.028144069015979767,0.46918830275535583,0.2752499580383301,-0.08062049746513367,0.4350604712963104,0.3564763367176056,-0.1235344335436821,0.415985107421875,0.434453547000885,-0.11617374420166016,0.5040581226348877,0.43280500173568726,-0.010877660475671291,0.5223162174224854,0.34142133593559265,-0.1080387681722641,0.473202645778656,0.43119436502456665,-0.11772794276475906,0.44697293639183044,0.498904287815094,-0.08405398577451706,0.5511236190795898,0.49168387055397034,-0.04983745887875557,0.5608054995536804,0.41534948348999023,-0.11240044236183167,0.5193207859992981,0.46903127431869507,-0.11209587752819061,0.49901366233825684,0.5125093460083008,-0.08171991258859634,19
F:\sign 19\sign 19 (61).jpg,0.47799354791641235,0.6767007112503052,-0.00014460357488133013,0.42325255274772644,0.5810124278068542,-0.008845209144055843,0.4374494254589081,0.43671944737434387,-0.01157561969012022,0.4914780855178833,0.3451780676841736,-0.03192075341939926,0.5246622562408447,0.26323843002319336,-0.04774995148181915,0.45996227860450745,0.3865639865398407,0.05077865719795227,0.458648681640625,0.26736685633659363,-0.050066981464624405,0.448947012424469,0.3042425513267517,-0.11517702043056488,0.4424697756767273,0.36331501603126526,-0.13748323917388916,0.5125218033790588,0.40697181224823,0.025638272985816002,0.5274339914321899,0.29639753699302673,-0.0852949470281601,0.4947093725204468,0.3886944651603699,-0.12870189547538757,0.4761708676815033,0.46656328439712524,-0.1207493469119072,0.5602326989173889,0.45128312706947327,-0.01334826648235321,0.5837186574935913,0.3563728928565979,-0.11353815346956253,0.5361300110816956,0.4529268145561218,-0.12152134627103806,0.5098764300346375,0.5198414921760559,-0.08432136476039886,0.607520341873169,0.5088928937911987,-0.05199780687689781,0.6217153072357178,0.4285372197628021,-0.11657484620809555,0.5818784236907959,0.4861099123954773,-0.10936317592859268,0.5606339573860168,0.5284175276756287,-0.07478104531764984,19
F:\sign 19\sign 19 (62).jpg,0.5199768543243408,0.6300663948059082,-0.00012846110621467233,0.4654448330402374,0.5324965715408325,-0.00768945412710309,0.4844532012939453,0.39361372590065,-0.011265558190643787,0.5401937961578369,0.3054713308811188,-0.031412508338689804,0.5757554173469543,0.22325783967971802,-0.05056925490498543,0.5104122757911682,0.349867045879364,0.05662427842617035,0.5115698575973511,0.23709124326705933,-0.049256179481744766,0.4986720681190491,0.2709474563598633,-0.12407153844833374,0.4890616536140442,0.3283684551715851,-0.15254169702529907,0.5618131160736084,0.3712638318538666,0.034868620336055756,0.5787931084632874,0.2655903697013855,-0.0692645013332367,0.5433620810508728,0.3504091501235962,-0.11471003293991089,0.5230093002319336,0.42593127489089966,-0.11432374268770218,0.6098993420600891,0.41584140062332153,-0.001528480090200901,0.6355534195899963,0.32168424129486084,-0.09789562225341797,0.5842409729957581,0.41073980927467346,-0.10912114381790161,0.5528672933578491,0.4772682785987854,-0.07515153288841248,0.6577748656272888,0.47307202219963074,-0.037882693111896515,0.6723871827125549,0.39653706550598145,-0.1013541892170906,0.6301628351211548,0.45020592212677,-0.09414037317037582,0.604595959186554,0.49242544174194336,-0.05977429077029228,19
F:\sign 19\sign 19 (63).jpg,0.5430501103401184,0.6313151717185974,-0.00013951507571619004,0.4902085065841675,0.5235804319381714,-0.0010527049889788032,0.5097318887710571,0.37813183665275574,0.0042557306587696075,0.5685221552848816,0.293275386095047,-0.008599808439612389,0.6088160276412964,0.22172760963439941,-0.0114936837926507,0.532645046710968,0.3254778981208801,0.058671727776527405,0.5385797619819641,0.2023155838251114,-0.032365452498197556,0.5266485214233398,0.2563427984714508,-0.0810752809047699,0.5154821872711182,0.32448962330818176,-0.09197158366441727,0.5856677889823914,0.35164904594421387,0.02816285379230976,0.603969395160675,0.23629291355609894,-0.0827607735991478,0.5716469883918762,0.32503998279571533,-0.12597259879112244,0.5514522790908813,0.4018556773662567,-0.11838708072900772,0.6316584348678589,0.39928171038627625,-0.012081101536750793,0.6582441926002502,0.3067616820335388,-0.10914811491966248,0.608961284160614,0.39873167872428894,-0.11855514347553253,0.5803122520446777,0.46567094326019287,-0.08450355380773544,0.6780910491943359,0.4609306752681732,-0.052534863352775574,0.6954646706581116,0.38354381918907166,-0.10924502462148666,0.6544396281242371,0.43786755204200745,-0.10467186570167542,0.6323519349098206,0.4810004234313965,-0.07295486330986023,19
F:\sign 19\sign 19 (64).jpg,0.48575928807258606,0.6382274627685547,-0.00014404417015612125,0.433988481760025,0.5379558205604553,-0.009711039252579212,0.45209184288978577,0.38797470927238464,-0.010526771657168865,0.5085146427154541,0.2987644076347351,-0.029970364645123482,0.5433704257011414,0.2198849767446518,-0.04332711547613144,0.47746896743774414,0.3407715857028961,0.05351762846112251,0.47573697566986084,0.2171870470046997,-0.04529907554388046,0.4608464539051056,0.2556019425392151,-0.10500307381153107,0.44982805848121643,0.3166983723640442,-0.12342538684606552,0.5293165445327759,0.3617120683193207,0.025059452280402184,0.5403611660003662,0.24785596132278442,-0.08940675854682922,0.5040618181228638,0.33781561255455017,-0.13481181859970093,0.48342183232307434,0.4198058247566223,-0.12437430024147034,0.5761563777923584,0.4071611762046814,-0.016449034214019775,0.5967708826065063,0.3103347718715668,-0.11925411224365234,0.5462071299552917,0.4054098427295685,-0.12849648296833038,0.518552839756012,0.47465696930885315,-0.09094631671905518,0.622702956199646,0.46631333231925964,-0.058653075248003006,0.6367027759552002,0.38440608978271484,-0.12554946541786194,0.594305694103241,0.4407254755496979,-0.12101101130247116,0.572029709815979,0.48450276255607605,-0.0864291787147522,19
F:\sign 19\sign 19 (65).jpg,0.4647729992866516,0.6613810062408447,-0.0001598281814949587,0.4116298258304596,0.5633080005645752,-0.0068853734992444515,0.4263042211532593,0.41861358284950256,-0.007447561714798212,0.4732605814933777,0.3306902050971985,-0.027706407010555267,0.5023375153541565,0.24519270658493042,-0.0438179075717926,0.45319271087646484,0.371193528175354,0.05047030746936798,0.4511529505252838,0.2551603317260742,-0.04070184752345085,0.42868056893348694,0.29263946413993835,-0.09276960790157318,0.4133584201335907,0.3517622947692871,-0.10697810351848602,0.502641499042511,0.3908214271068573,0.021090751513838768,0.5106526017189026,0.27931976318359375,-0.08860012143850327,0.47380173206329346,0.36356988549232483,-0.12983301281929016,0.45533403754234314,0.44302788376808167,-0.12066856026649475,0.547956109046936,0.4344712197780609,-0.019133981317281723,0.564348042011261,0.3400889039039612,-0.11651494354009628,0.5159534215927124,0.4314165413379669,-0.12515665590763092,0.4907822906970978,0.5021700263023376,-0.0904998779296875,0.5953248739242554,0.4935525953769684,-0.06019150838255882,0.6039927005767822,0.41688886284828186,-0.12450963258743286,0.5622943043708801,0.4696212410926819,-0.125772163271904,0.5412552952766418,0.5136361718177795,-0.09656361490488052,19
F:\sign 19\sign 19 (66).jpg,0.465444415807724,0.6652939319610596,-0.00012854099622927606,0.4175925552845001,0.5652427673339844,-0.008227363228797913,0.43789005279541016,0.4287831485271454,-0.00949191115796566,0.49353915452957153,0.350697785615921,-0.02723931148648262,0.5330043435096741,0.2812926471233368,-0.03785064443945885,0.4658808410167694,0.3803800344467163,0.04466816782951355,0.4657128155231476,0.2667114734649658,-0.04675111919641495,0.44641953706741333,0.321509450674057,-0.09832475334405899,0.43278783559799194,0.38915878534317017,-0.11335844546556473,0.5140260457992554,0.4074513018131256,0.015776928514242172,0.5247656106948853,0.3002067506313324,-0.0948454812169075,0.4849570691585541,0.3876883387565613,-0.13529837131500244,0.4645615816116333,0.46506330370903015,-0.12412609905004501,0.5577174425125122,0.45643410086631775,-0.02407378889620304,0.576665461063385,0.36487096548080444,-0.12215018272399902,0.5229990482330322,0.45141658186912537,-0.12776483595371246,0.4960038959980011,0.5170890688896179,-0.09161349385976791,0.6014987230300903,0.5180573463439941,-0.06525322049856186,0.6133732795715332,0.4413294494152069,-0.12551797926425934,0.5691759586334229,0.48943859338760376,-0.12080729752779007,0.5473359823226929,0.5293808579444885,-0.0906594768166542,19
F:\sign 19\sign 19 (67).jpg,0.4598771631717682,0.6585447788238525,-0.00017011354793794453,0.40926626324653625,0.5584513545036316,-0.008343675173819065,0.42919424176216125,0.4167509973049164,-0.00859532505273819,0.48174771666526794,0.3357299566268921,-0.02811981365084648,0.5127066373825073,0.2548065483570099,-0.04403845593333244,0.45854997634887695,0.37320390343666077,0.048157915472984314,0.46030306816101074,0.2588003873825073,-0.054081112146377563,0.4410289227962494,0.29962795972824097,-0.11647659540176392,0.42772018909454346,0.358920156955719,-0.1365547776222229,0.5078601241111755,0.3956393599510193,0.02000558376312256,0.5199909806251526,0.29007893800735474,-0.09933748096227646,0.48164239525794983,0.3773222863674164,-0.14745649695396423,0.4622058868408203,0.45418286323547363,-0.1386852264404297,0.5529486536979675,0.4416041076183319,-0.020399773493409157,0.5749022960662842,0.34990882873535156,-0.12299037724733353,0.5240123867988586,0.4391975998878479,-0.1307099610567093,0.4961184561252594,0.5048747062683105,-0.09134887903928757,0.5984618067741394,0.5021811723709106,-0.06181284785270691,0.61265629529953,0.4262685179710388,-0.12780116498470306,0.5701680779457092,0.4764189124107361,-0.12324468046426773,0.5467922687530518,0.5164039731025696,-0.08718834817409515,19
