Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 25-tasmi\resized (67).jpg,0.4252418279647827,0.5871554017066956,-0.00015068898210301995,0.4134906530380249,0.4594661295413971,-0.09797950834035873,0.4711563289165497,0.3353634178638458,-0.12592217326164246,0.5275943875312805,0.2409985512495041,-0.14527857303619385,0.5615113377571106,0.15215852856636047,-0.16818945109844208,0.6174312829971313,0.40819811820983887,-0.03828826919198036,0.7210180759429932,0.4000754654407501,-0.08582127094268799,0.7944432497024536,0.41785928606987,-0.13349436223506927,0.8577659726142883,0.4371357560157776,-0.1686050444841385,0.6205276846885681,0.4984133541584015,-0.01746831089258194,0.7020309567451477,0.5203659534454346,-0.11290958523750305,0.6330918669700623,0.5373631119728088,-0.16445893049240112,0.5740126967430115,0.5381307601928711,-0.16538476943969727,0.6038294434547424,0.5804734826087952,-0.004555904772132635,0.6571761965751648,0.6202372908592224,-0.11656840890645981,0.5723239183425903,0.6104952692985535,-0.17094917595386505,0.5113292932510376,0.5891133546829224,-0.1599193811416626,0.5771076083183289,0.6550140380859375,0.0039041980635374784,0.6014384031295776,0.6730608344078064,-0.0955442562699318,0.5435996651649475,0.655896782875061,-0.12321875989437103,0.505239725112915,0.6319141983985901,-0.10380305349826813,25
G:\sign 25-tasmi\resized (68).jpg,0.4232019782066345,0.5884099006652832,-0.00014986949099693447,0.41167181730270386,0.4625924527645111,-0.09166841953992844,0.4707496762275696,0.33776095509529114,-0.11887477338314056,0.5261602401733398,0.24284741282463074,-0.1394089311361313,0.5576684474945068,0.15303254127502441,-0.1628655344247818,0.6154508590698242,0.4100398123264313,-0.03716997429728508,0.7200164198875427,0.40246909856796265,-0.08319027721881866,0.7924518585205078,0.4210716485977173,-0.12776435911655426,0.8550137877464294,0.44207072257995605,-0.15959537029266357,0.6181567907333374,0.4990648031234741,-0.020188860595226288,0.6975443959236145,0.5235495567321777,-0.11581505089998245,0.6274030804634094,0.5410246253013611,-0.16403967142105103,0.5693857073783875,0.5406879782676697,-0.16264793276786804,0.6016854643821716,0.5806776285171509,-0.0111837824806571,0.6523937582969666,0.6222440004348755,-0.12219364941120148,0.5674806237220764,0.6143935322761536,-0.17374397814273834,0.5084811449050903,0.5930810570716858,-0.1616334319114685,0.5755413770675659,0.6537070274353027,-0.005925448145717382,0.5995641946792603,0.6748203635215759,-0.10319708287715912,0.5411127805709839,0.6589367389678955,-0.12927116453647614,0.5039651393890381,0.6354862451553345,-0.10979200154542923,25
G:\sign 25-tasmi\resized (69).jpg,0.4254138767719269,0.5874361991882324,-0.0001466703979531303,0.4112973213195801,0.46503308415412903,-0.09547466039657593,0.46597474813461304,0.34679803252220154,-0.12573327124118805,0.5203245282173157,0.2560268044471741,-0.147437185049057,0.5535390377044678,0.16959866881370544,-0.17467540502548218,0.6124695539474487,0.4169248938560486,-0.0414009764790535,0.7144858837127686,0.41045626997947693,-0.08904068917036057,0.7851736545562744,0.4293929934501648,-0.13685712218284607,0.8455356359481812,0.44941699504852295,-0.1708068698644638,0.6154361367225647,0.5046648979187012,-0.0222275760024786,0.6897835731506348,0.530839204788208,-0.11907371133565903,0.6204761862754822,0.5481716394424438,-0.16971838474273682,0.5630942583084106,0.5474657416343689,-0.1722109615802765,0.5985139608383179,0.5850528478622437,-0.011264101602137089,0.6429752111434937,0.6274296045303345,-0.12191330641508102,0.5602088570594788,0.6195271611213684,-0.1765916496515274,0.5021414160728455,0.5984333157539368,-0.16751347482204437,0.572013795375824,0.6569342613220215,-0.00454697897657752,0.5914278626441956,0.6791759729385376,-0.10231290757656097,0.5341470241546631,0.6635735630989075,-0.1297340989112854,0.4963267743587494,0.6393059492111206,-0.11188638210296631,25
G:\sign 25-tasmi\resized (70).jpg,0.42226406931877136,0.5879577994346619,-0.0001545456616440788,0.40995553135871887,0.46623989939689636,-0.08927315473556519,0.46421778202056885,0.34902969002723694,-0.11327852308750153,0.5173028707504272,0.2566186785697937,-0.12994571030139923,0.5479760766029358,0.167190819978714,-0.15453164279460907,0.6058891415596008,0.4189746081829071,-0.03267940878868103,0.7091537117958069,0.4136206805706024,-0.07421526312828064,0.7792128324508667,0.43307626247406006,-0.11750605702400208,0.8378181457519531,0.4568026661872864,-0.14882966876029968,0.6103377938270569,0.5044516324996948,-0.012790768407285213,0.6848497986793518,0.5393869280815125,-0.10148221999406815,0.6159471869468689,0.5566946864128113,-0.1439651995897293,0.5570686459541321,0.555367112159729,-0.14329546689987183,0.5947216153144836,0.5829100012779236,-0.0007656331290490925,0.6395660638809204,0.6329625248908997,-0.10371225327253342,0.5584394931793213,0.62489253282547,-0.15509824454784393,0.4988887906074524,0.6038302183151245,-0.1461806744337082,0.5703644156455994,0.6522911787033081,0.006218105088919401,0.593716561794281,0.6807194948196411,-0.08423559367656708,0.5382332801818848,0.6639939546585083,-0.10812481492757797,0.49847671389579773,0.6386666893959045,-0.089272141456604,25
G:\sign 25-tasmi\resized (71).jpg,0.41311007738113403,0.6086217164993286,-0.00013122649397701025,0.4024218022823334,0.4890870153903961,-0.09770344197750092,0.457766056060791,0.3666822612285614,-0.1283000260591507,0.5116399526596069,0.27115124464035034,-0.15001924335956573,0.5432559847831726,0.18159788846969604,-0.17556731402873993,0.6002023816108704,0.42775920033454895,-0.0451078787446022,0.7007761597633362,0.4199870824813843,-0.09159935265779495,0.7713934183120728,0.4369446337223053,-0.1362842321395874,0.8325557112693787,0.4567054510116577,-0.16876494884490967,0.6027635335922241,0.5150920748710632,-0.022030023857951164,0.6807512044906616,0.540159285068512,-0.11630100011825562,0.610212504863739,0.5573714971542358,-0.1624317616224289,0.553615927696228,0.5570487976074219,-0.157952681183815,0.5871429443359375,0.5950950384140015,-0.006649397313594818,0.636646568775177,0.6364622116088867,-0.11316125094890594,0.5534590482711792,0.6280986666679382,-0.1601959466934204,0.49782851338386536,0.6075246334075928,-0.14588679373264313,0.5630881786346436,0.6669190526008606,0.0043115681037306786,0.5882301330566406,0.6852422952651978,-0.08532524108886719,0.5321863293647766,0.6711668968200684,-0.10716330260038376,0.49851661920547485,0.6506937146186829,-0.08644087612628937,25
G:\sign 25-tasmi\resized (72).jpg,0.38380569219589233,0.6364308595657349,-0.00012467826309148222,0.38205593824386597,0.507644534111023,-0.07827827334403992,0.442795991897583,0.3835018277168274,-0.09696546196937561,0.49797171354293823,0.2867039740085602,-0.11094533652067184,0.5307610034942627,0.19973093271255493,-0.1233663484454155,0.5817790031433105,0.4586619436740875,-0.020136037841439247,0.6903778314590454,0.4502781629562378,-0.055334530770778656,0.7615259885787964,0.4689498841762543,-0.09021102637052536,0.8218123912811279,0.4915100932121277,-0.11463312804698944,0.5811207890510559,0.547382652759552,-0.006920027546584606,0.6673095226287842,0.570553183555603,-0.09252907335758209,0.5935189723968506,0.5826621651649475,-0.13415561616420746,0.5351307988166809,0.5760575532913208,-0.1295962929725647,0.563805103302002,0.6274576187133789,-0.0011465225834399462,0.6178220510482788,0.6706467866897583,-0.10226070880889893,0.5313177108764648,0.6587123870849609,-0.1501178741455078,0.47488147020339966,0.6337894797325134,-0.13802343606948853,0.5378422141075134,0.6973647475242615,0.0014887511497363448,0.5664226412773132,0.7178516387939453,-0.08574576675891876,0.5079066753387451,0.6986855268478394,-0.1073099747300148,0.4729849696159363,0.6734828948974609,-0.0877499058842659,25
G:\sign 25-tasmi\resized (73).jpg,0.38391226530075073,0.635077178478241,-0.00011926950537599623,0.3830275535583496,0.5050967335700989,-0.07513903081417084,0.4442180395126343,0.38176512718200684,-0.09017481654882431,0.49919766187667847,0.28462696075439453,-0.10078569501638412,0.5313653349876404,0.19326505064964294,-0.10976280272006989,0.5834064483642578,0.45654430985450745,-0.015179615467786789,0.6921486258506775,0.450823038816452,-0.05101000890135765,0.7618361711502075,0.46921291947364807,-0.08497409522533417,0.8195191025733948,0.4944498836994171,-0.10832469165325165,0.5832738280296326,0.5454589128494263,6.966000364627689e-05,0.6698848009109497,0.577601969242096,-0.08530429750680923,0.5908498167991638,0.58756422996521,-0.11629421263933182,0.5303925275802612,0.5769774913787842,-0.10082738846540451,0.5660618543624878,0.6256405115127563,0.007594421971589327,0.6211697459220886,0.673636794090271,-0.09060309827327728,0.5322720408439636,0.6591448187828064,-0.13227316737174988,0.4768849313259125,0.6325674057006836,-0.11653199791908264,0.5399008989334106,0.6941115260124207,0.01167010422796011,0.5692751407623291,0.7202233076095581,-0.07186225801706314,0.5089029669761658,0.6982589364051819,-0.08950405567884445,0.4736844599246979,0.67045658826828,-0.06685809046030045,25
G:\sign 25-tasmi\resized (74).jpg,0.38269591331481934,0.6358429193496704,-0.00010942196240648627,0.3795734643936157,0.5036152601242065,-0.07681693136692047,0.43858981132507324,0.38104578852653503,-0.09489713609218597,0.49392804503440857,0.2838619351387024,-0.10883815586566925,0.5301210284233093,0.1936526596546173,-0.1216675415635109,0.5809566974639893,0.45455455780029297,-0.015111075714230537,0.6908798217773438,0.4486646354198456,-0.05252881720662117,0.7606714963912964,0.4656059741973877,-0.08802769333124161,0.8187257051467896,0.4893956184387207,-0.11008871346712112,0.580705463886261,0.5434009432792664,-0.0009104700875468552,0.6692625880241394,0.5734618902206421,-0.08934451639652252,0.5907273292541504,0.5842996835708618,-0.12412424385547638,0.5305083394050598,0.575782835483551,-0.11212669312953949,0.563793957233429,0.6236487627029419,0.005415581166744232,0.620194137096405,0.6687390804290771,-0.09445329010486603,0.5318225026130676,0.6558064222335815,-0.13621485233306885,0.4764307737350464,0.6313439607620239,-0.12081274390220642,0.5381357073783875,0.6927333474159241,0.00812513381242752,0.5703455209732056,0.7157394289970398,-0.07514016330242157,0.51212477684021,0.6964502334594727,-0.09374693036079407,0.4778783917427063,0.6728307604789734,-0.07220354676246643,25
G:\sign 25-tasmi\resized (75).jpg,0.37303435802459717,0.6394721269607544,-0.00011140322021674365,0.3715362548828125,0.5084048509597778,-0.08424282819032669,0.4349176287651062,0.3826744556427002,-0.1055663451552391,0.4913169741630554,0.2812444567680359,-0.1220911517739296,0.5253366827964783,0.18585515022277832,-0.13767699897289276,0.5777841806411743,0.45276790857315063,-0.024873070418834686,0.689112663269043,0.44705909490585327,-0.06125853210687637,0.7588139772415161,0.4634026885032654,-0.09600980579853058,0.8173590898513794,0.48470228910446167,-0.11825387179851532,0.5778509378433228,0.5434708595275879,-0.008163000456988811,0.6665626168251038,0.5744351148605347,-0.09432020783424377,0.5863216519355774,0.5852274298667908,-0.12588432431221008,0.5262454748153687,0.5744310021400452,-0.11187703162431717,0.5613794922828674,0.6249645948410034,0.00017202355957124382,0.6175263524055481,0.670050859451294,-0.09891549497842789,0.5285053253173828,0.6573105454444885,-0.1404958963394165,0.47389376163482666,0.6319875717163086,-0.12614522874355316,0.5358232259750366,0.6944049000740051,0.004717965144664049,0.5651796460151672,0.719454288482666,-0.0808553472161293,0.5050035715103149,0.6995911002159119,-0.1008307933807373,0.4710344076156616,0.6734808683395386,-0.08050239086151123,25
G:\sign 25-tasmi\resized (76).jpg,0.3748243451118469,0.6319590210914612,-0.00012293228064663708,0.37001246213912964,0.5027738809585571,-0.08670701831579208,0.4308154284954071,0.3762085735797882,-0.10876806080341339,0.4874642789363861,0.2761507034301758,-0.12390496581792831,0.5216431021690369,0.1857735812664032,-0.13828855752944946,0.5738275051116943,0.44656136631965637,-0.02799912355840206,0.6846755743026733,0.43943238258361816,-0.06500101089477539,0.7568874359130859,0.4576722979545593,-0.09930647164583206,0.8182939291000366,0.4794841408729553,-0.12240327894687653,0.5752376317977905,0.5364104509353638,-0.009282597340643406,0.6629907488822937,0.5607553124427795,-0.09669435769319534,0.5869593024253845,0.5771612524986267,-0.13647720217704773,0.5277228355407715,0.5738295316696167,-0.12863202393054962,0.5597926378250122,0.6183451414108276,0.002316057216376066,0.6146190762519836,0.6604937314987183,-0.09746317565441132,0.5276218056678772,0.6524670124053955,-0.14316591620445251,0.47184476256370544,0.6307448744773865,-0.1295640766620636,0.5352283120155334,0.6901357173919678,0.009995565749704838,0.5650273561477661,0.7100827693939209,-0.07436159998178482,0.5067952871322632,0.695332407951355,-0.09558068960905075,0.47306564450263977,0.6744512915611267,-0.07639219611883163,25
G:\sign 25-tasmi\resized (77).jpg,0.3741726577281952,0.626921534538269,-0.00011381316289771348,0.3690682053565979,0.4966391324996948,-0.0876229852437973,0.42914170026779175,0.37132102251052856,-0.10710021108388901,0.48539668321609497,0.2721746861934662,-0.1208726018667221,0.5189377069473267,0.17961043119430542,-0.1349743753671646,0.5742141008377075,0.4444412887096405,-0.022455083206295967,0.6859943866729736,0.43685439229011536,-0.06195526942610741,0.7583484649658203,0.45372775197029114,-0.09824609011411667,0.8182365894317627,0.477459192276001,-0.12176011502742767,0.5752703547477722,0.5329004526138306,-0.0018504505278542638,0.6640139818191528,0.5635720491409302,-0.0942259430885315,0.5848348140716553,0.5762900114059448,-0.1310671865940094,0.5237191319465637,0.5687483549118042,-0.11724768579006195,0.55936199426651,0.6139413714408875,0.009803831577301025,0.6165244579315186,0.6611372232437134,-0.0933479592204094,0.5273500680923462,0.6495147347450256,-0.13753212988376617,0.4707523286342621,0.6250380277633667,-0.12194035947322845,0.5344006419181824,0.6846200823783875,0.017136573791503906,0.5655454397201538,0.7101548910140991,-0.06979744136333466,0.5062597990036011,0.6921204924583435,-0.09142094105482101,0.4708651304244995,0.6680282354354858,-0.0701623484492302,25
G:\sign 25-tasmi\resized (78).jpg,0.37305736541748047,0.6266441345214844,-0.00013066934479866177,0.3638525903224945,0.4960256814956665,-0.09345490485429764,0.4230966567993164,0.3704512417316437,-0.11933095753192902,0.4805641770362854,0.27182528376579285,-0.13826234638690948,0.5149667263031006,0.1783381998538971,-0.1598530411720276,0.5712324976921082,0.44245290756225586,-0.03644648939371109,0.680834949016571,0.4358636736869812,-0.0767785832285881,0.7532694339752197,0.4529205858707428,-0.1133914589881897,0.8141978979110718,0.47329452633857727,-0.13817165791988373,0.5740533471107483,0.5327955484390259,-0.014639888890087605,0.6588848829269409,0.5618509650230408,-0.10815887153148651,0.5825966000556946,0.5789600014686584,-0.1493246704339981,0.5221326351165771,0.5754523873329163,-0.13966765999794006,0.5584936738014221,0.6155774593353271,-0.0006660891813226044,0.610439658164978,0.6617072224617004,-0.10657650977373123,0.5232303738594055,0.6532895565032959,-0.1572142392396927,0.4651431739330292,0.6307195425033569,-0.14355839788913727,0.5334769487380981,0.6880031824111938,0.009282353334128857,0.5578198432922363,0.7120682001113892,-0.08154021203517914,0.4988754689693451,0.697206437587738,-0.1064477190375328,0.4623652696609497,0.6744690537452698,-0.08597671985626221,25
G:\sign 25-tasmi\resized (79).jpg,0.36672985553741455,0.641088604927063,-0.00011389912106096745,0.3631807565689087,0.5053313374519348,-0.08927777409553528,0.42431944608688354,0.3752797544002533,-0.11217205226421356,0.4812929630279541,0.27024322748184204,-0.12994349002838135,0.5168065428733826,0.1720426082611084,-0.14729386568069458,0.5721458196640015,0.4466753602027893,-0.02675672434270382,0.6853684186935425,0.4388400912284851,-0.06478360295295715,0.7580170631408691,0.45361554622650146,-0.10138366371393204,0.8188868761062622,0.4737134873867035,-0.12467154860496521,0.573878824710846,0.5378606915473938,-0.007205216679722071,0.6653335094451904,0.5694032907485962,-0.09649834781885147,0.584749162197113,0.5813697576522827,-0.13201655447483063,0.5232839584350586,0.5711973905563354,-0.11955979466438293,0.5583281517028809,0.6201852560043335,0.0038109729066491127,0.6171574592590332,0.6679448485374451,-0.09805183857679367,0.5267247557640076,0.6565425395965576,-0.14258712530136108,0.4698776602745056,0.631220817565918,-0.12820522487163544,0.5335267782211304,0.6908800005912781,0.010700635612010956,0.566031277179718,0.7173916697502136,-0.07651528716087341,0.5057569742202759,0.6999162435531616,-0.0987364798784256,0.4703417420387268,0.6753599643707275,-0.07888294756412506,25
G:\sign 25-tasmi\resized (80).jpg,0.3673619329929352,0.6436904668807983,-0.00011171524238307029,0.36135321855545044,0.5127821564674377,-0.0974203422665596,0.4230768084526062,0.3840009868144989,-0.122841976583004,0.48167917132377625,0.2809588313102722,-0.1410910040140152,0.5165271162986755,0.18356364965438843,-0.16127264499664307,0.5719508528709412,0.4504627585411072,-0.03454919159412384,0.6842291355133057,0.44270047545433044,-0.0742451548576355,0.7582406401634216,0.46031659841537476,-0.11109156906604767,0.8209724426269531,0.4817923903465271,-0.1369837522506714,0.5740237832069397,0.5420233011245728,-0.011720234528183937,0.6621372103691101,0.5720396041870117,-0.10689423978328705,0.5827474594116211,0.5867124199867249,-0.14845485985279083,0.5221635103225708,0.5785239338874817,-0.13885614275932312,0.5580652356147766,0.6256600022315979,0.0023856370244175196,0.6142076253890991,0.6731762290000916,-0.10463470220565796,0.52498859167099,0.6624599695205688,-0.15412697196006775,0.4678041338920593,0.6361929178237915,-0.14019888639450073,0.5324705243110657,0.6985974907875061,0.012186923995614052,0.5617650151252747,0.7231345772743225,-0.07903923839330673,0.5017481446266174,0.7070071697235107,-0.1048293188214302,0.46636053919792175,0.6822435855865479,-0.08556670695543289,25
G:\sign 25-tasmi\resized (81).jpg,0.37176209688186646,0.6477662920951843,-0.00010953976743621752,0.3665385842323303,0.5132432579994202,-0.08634582161903381,0.4298030734062195,0.3832385241985321,-0.10419459640979767,0.4882515072822571,0.2804551124572754,-0.1177084892988205,0.5202988982200623,0.18310022354125977,-0.1350651979446411,0.5775719285011292,0.45560237765312195,-0.019019383937120438,0.6908314228057861,0.44725438952445984,-0.0560864582657814,0.763245165348053,0.4651271104812622,-0.09096452593803406,0.8235714435577393,0.48888909816741943,-0.1144542545080185,0.5794486999511719,0.547500491142273,0.0006562091875821352,0.6650065779685974,0.5803748965263367,-0.09172163158655167,0.5867247581481934,0.5945307016372681,-0.13511715829372406,0.5245566368103027,0.5880196690559387,-0.12584245204925537,0.5629361867904663,0.6318855285644531,0.012434863485395908,0.6162306070327759,0.6804982423782349,-0.09285683184862137,0.5273823738098145,0.6683996319770813,-0.14369136095046997,0.46932363510131836,0.642957329750061,-0.1298830360174179,0.5372605323791504,0.7055968046188354,0.02068302221596241,0.5648206472396851,0.7323027849197388,-0.070330910384655,0.5043622851371765,0.7124925255775452,-0.09435851126909256,0.46770310401916504,0.6858210563659668,-0.07185938209295273,25
G:\sign 25-tasmi\resized (82).jpg,0.36888188123703003,0.6573508381843567,-0.00011625845945673063,0.3663334846496582,0.5226832628250122,-0.09194942563772202,0.429926335811615,0.3911760449409485,-0.11056727916002274,0.48894748091697693,0.283537894487381,-0.12300413846969604,0.5227898955345154,0.18276232481002808,-0.13634873926639557,0.5786519050598145,0.45943695306777954,-0.024410346522927284,0.6937565207481384,0.4538155794143677,-0.05874205753207207,0.76604163646698,0.46970534324645996,-0.08869678527116776,0.8268288373947144,0.4904741048812866,-0.10748913884162903,0.5802974700927734,0.5517482757568359,0.000500691938214004,0.669548511505127,0.5898285508155823,-0.08655145019292831,0.5865349769592285,0.6037830710411072,-0.1170382872223854,0.5241752862930298,0.5936636328697205,-0.0971871092915535,0.5643353462219238,0.635656476020813,0.01687033846974373,0.6200157403945923,0.6884415149688721,-0.08206798136234283,0.5298608541488647,0.6769874691963196,-0.12400291115045547,0.4742993116378784,0.6505780816078186,-0.10686959326267242,0.5390243530273438,0.7075743675231934,0.028850991278886795,0.5699305534362793,0.7379055619239807,-0.05441717803478241,0.5097484588623047,0.7196674346923828,-0.07334014773368835,0.4751932621002197,0.6936405897140503,-0.049490828067064285,25
G:\sign 25-tasmi\resized (83).jpg,0.3685629963874817,0.6608152389526367,-0.00010573201871011406,0.3677888512611389,0.5210001468658447,-0.09103918075561523,0.43101760745048523,0.39214444160461426,-0.11146536469459534,0.48802584409713745,0.2846762537956238,-0.12496957927942276,0.520065188407898,0.1846141517162323,-0.13823547959327698,0.5812732577323914,0.46624478697776794,-0.0321352444589138,0.6979494094848633,0.46323370933532715,-0.07010484486818314,0.7683483362197876,0.4786965250968933,-0.10553403943777084,0.8270182609558105,0.497087299823761,-0.12782928347587585,0.5836480259895325,0.5604341626167297,-0.01059575192630291,0.671553373336792,0.598859429359436,-0.09955497086048126,0.5900439023971558,0.6122462153434753,-0.13216392695903778,0.5272672772407532,0.601382851600647,-0.11899787187576294,0.5673145651817322,0.644067108631134,0.0017526026349514723,0.6188490986824036,0.6944060325622559,-0.09975379705429077,0.5306328535079956,0.6842669248580933,-0.1417894810438156,0.4751974046230316,0.6599707007408142,-0.12843163311481476,0.5397545695304871,0.7143065929412842,0.009650511667132378,0.569720983505249,0.7466912865638733,-0.07600869238376617,0.5101574659347534,0.7292905449867249,-0.09856709837913513,0.4745544493198395,0.7031095027923584,-0.07973454892635345,25
G:\sign 25-tasmi\resized (84).jpg,0.5792516469955444,0.6727689504623413,-3.712512261699885e-05,0.5891128182411194,0.561561107635498,0.09797804057598114,0.5470895767211914,0.44180944561958313,0.11342723667621613,0.5255823135375977,0.3340185284614563,0.12313108146190643,0.5305275321006775,0.25176894664764404,0.13221345841884613,0.38918763399124146,0.41090869903564453,-0.04439939931035042,0.23279456794261932,0.4024754762649536,-0.03906397148966789,0.13854479789733887,0.405276358127594,-0.053723253309726715,0.0652875006198883,0.4052950143814087,-0.07769991457462311,0.3594180941581726,0.48052167892456055,-0.08020708709955215,0.26470690965652466,0.5811367630958557,-0.010050183162093163,0.30813300609588623,0.6088154315948486,0.04221673682332039,0.3517191410064697,0.5871145725250244,0.03961671516299248,0.35305026173591614,0.5761792659759521,-0.09942720830440521,0.289424866437912,0.6508570909500122,-0.019003940746188164,0.3308444321155548,0.6609818339347839,0.011856678873300552,0.36176642775535583,0.6389371156692505,-0.004896255675703287,0.3601360321044922,0.6718951463699341,-0.1124802902340889,0.3242802619934082,0.724041223526001,-0.04309391975402832,0.3707592487335205,0.7290411591529846,-0.012127370573580265,0.40005266666412354,0.7097440958023071,-0.02025817707180977,25
G:\sign 25-tasmi\resized (85).jpg,0.5718543529510498,0.6775376796722412,-7.428092885675142e-06,0.5859746932983398,0.5681269764900208,0.08670356869697571,0.5445783138275146,0.45060527324676514,0.09752274304628372,0.5230051279067993,0.34359797835350037,0.10366815328598022,0.5272031426429749,0.2614828050136566,0.11109609156847,0.3856580853462219,0.422296404838562,-0.05648244544863701,0.22938212752342224,0.4143584072589874,-0.05199974775314331,0.13489452004432678,0.4163861572742462,-0.06733554601669312,0.06189453601837158,0.416080117225647,-0.093221515417099,0.3561156094074249,0.49177470803260803,-0.08883235603570938,0.26659807562828064,0.5966234803199768,-0.020269375294446945,0.30847597122192383,0.6216515898704529,0.026407698169350624,0.3503083884716034,0.5992556810379028,0.019530313089489937,0.3504706621170044,0.5872461795806885,-0.10462190210819244,0.29442185163497925,0.6670837998390198,-0.02324552834033966,0.3337131142616272,0.6741911172866821,0.0012206189567223191,0.36263176798820496,0.6517221927642822,-0.020824119448661804,0.3587280213832855,0.6826326847076416,-0.11497944593429565,0.32940995693206787,0.7380698919296265,-0.04813982918858528,0.3754667043685913,0.7425700426101685,-0.020603908225893974,0.40414103865623474,0.7238162755966187,-0.03131561353802681,25
G:\sign 25-tasmi\resized (86).jpg,0.5697895288467407,0.6796348094940186,-5.631565727526322e-05,0.5833770632743835,0.5702211856842041,0.08956983685493469,0.5439231395721436,0.45538368821144104,0.10160068422555923,0.5229372978210449,0.35075807571411133,0.10949176549911499,0.5259001851081848,0.271779328584671,0.11924000084400177,0.38506802916526794,0.42669638991355896,-0.04678116738796234,0.23063890635967255,0.42564311623573303,-0.0422639362514019,0.1366894692182541,0.4303601384162903,-0.05725180730223656,0.06420820951461792,0.4303056001663208,-0.08145894855260849,0.35617393255233765,0.4972056746482849,-0.07987649738788605,0.2638790011405945,0.5998799204826355,-0.015258923172950745,0.30809512734413147,0.6236727833747864,0.03565920889377594,0.35044482350349426,0.6005260348320007,0.034964341670274734,0.3500201404094696,0.5939924120903015,-0.09722595661878586,0.2894827127456665,0.6686028242111206,-0.018318042159080505,0.3302713930606842,0.676666259765625,0.011323838494718075,0.35980701446533203,0.6549005508422852,-0.0049570659175515175,0.3580033481121063,0.6902773976325989,-0.10830991715192795,0.324272096157074,0.7415399551391602,-0.04222799465060234,0.3694021701812744,0.7442004680633545,-0.010802601464092731,0.3966333270072937,0.7240688800811768,-0.017277054488658905,25
G:\sign 25-tasmi\resized (87).jpg,0.566536009311676,0.6855754852294922,-4.316036938689649e-05,0.5797905921936035,0.5737928152084351,0.08624222874641418,0.5412626266479492,0.4603390097618103,0.09903140366077423,0.5202237367630005,0.3562059998512268,0.10609186440706253,0.5201970338821411,0.2798398435115814,0.11325608193874359,0.38136160373687744,0.4396533966064453,-0.04553496837615967,0.2289396971464157,0.43230724334716797,-0.03942978009581566,0.13700911402702332,0.43614763021469116,-0.05263166129589081,0.06658187508583069,0.43984663486480713,-0.07451744377613068,0.35369402170181274,0.5100986957550049,-0.07539801299571991,0.2643638253211975,0.6136516332626343,-0.005918741226196289,0.30578213930130005,0.637475311756134,0.04575207084417343,0.34752094745635986,0.6157164573669434,0.04242878407239914,0.34960031509399414,0.6035348176956177,-0.09082765877246857,0.2933540940284729,0.6817511320114136,-0.01007063128054142,0.33194729685783386,0.6888774037361145,0.017835864797234535,0.3611588776111603,0.6672487258911133,-0.0009648388950154185,0.3590131998062134,0.6949484944343567,-0.10054442286491394,0.3277623653411865,0.7499004602432251,-0.032352082431316376,0.37202325463294983,0.7540361285209656,-0.00387067929841578,0.4010087847709656,0.7349447011947632,-0.01377840992063284,25
G:\sign 25-tasmi\resized (88).jpg,0.5681866407394409,0.6896045804023743,-4.1692834201967344e-05,0.584316074848175,0.5802289247512817,0.08470117300748825,0.545499324798584,0.4654739201068878,0.09464547783136368,0.5230191946029663,0.3612843155860901,0.10018492490053177,0.5243561863899231,0.28102728724479675,0.10782624781131744,0.3866782784461975,0.438162237405777,-0.05120290815830231,0.23246613144874573,0.43336740136146545,-0.04520965367555618,0.1395019143819809,0.43705877661705017,-0.05978817492723465,0.06834930181503296,0.4384385645389557,-0.08405324816703796,0.35757875442504883,0.5075456500053406,-0.0823676735162735,0.2677198350429535,0.6119201183319092,-0.014705771580338478,0.30899420380592346,0.6366755962371826,0.03449046611785889,0.3508133888244629,0.6147454977035522,0.030366597697138786,0.3517802953720093,0.6019687652587891,-0.09780677407979965,0.2951197028160095,0.6799006462097168,-0.017939094454050064,0.33416953682899475,0.6874756813049316,0.009071874432265759,0.36377373337745667,0.6653436422348022,-0.010487242601811886,0.36017489433288574,0.6955013871192932,-0.10762909799814224,0.3321057856082916,0.749923586845398,-0.041109465062618256,0.37786003947257996,0.7540626525878906,-0.013973325490951538,0.4071146845817566,0.7346513867378235,-0.024795103818178177,25
