Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 00\x (45).jpg,0.28168436884880066,0.6767035722732544,-5.045999205322005e-05,0.3816499412059784,0.6974162459373474,-0.14996980130672455,0.4595670998096466,0.6673677563667297,-0.23712344467639923,0.5289762020111084,0.6272147297859192,-0.279178261756897,0.594586193561554,0.5495016574859619,-0.3078143000602722,0.35168924927711487,0.4660002887248993,-0.29366767406463623,0.4031895399093628,0.32073020935058594,-0.36009490489959717,0.48135048151016235,0.2537323832511902,-0.37841713428497314,0.5441795587539673,0.23313239216804504,-0.3762458860874176,0.33245694637298584,0.41518664360046387,-0.20854882895946503,0.39679187536239624,0.26238012313842773,-0.27375537157058716,0.49170437455177307,0.22521254420280457,-0.26988789439201355,0.5608320236206055,0.22897997498512268,-0.2557715177536011,0.33092987537384033,0.38540178537368774,-0.11947975307703018,0.39297911524772644,0.25703272223472595,-0.16253484785556793,0.4767612814903259,0.2276364266872406,-0.1662784367799759,0.5347755551338196,0.23590520024299622,-0.14887051284313202,0.33820033073425293,0.37335509061813354,-0.032493963837623596,0.39204350113868713,0.2778082489967346,-0.06294269859790802,0.4514369070529938,0.24130728840827942,-0.07696126401424408,0.49617305397987366,0.2327829897403717,-0.07335221767425537,0
F:\sign 00\x (46).jpg,0.27190348505973816,0.682897686958313,1.586371217854321e-05,0.3812550902366638,0.7155691385269165,-0.1266036182641983,0.4683217406272888,0.6771915555000305,-0.19394059479236603,0.5506877303123474,0.6228976845741272,-0.22033169865608215,0.6224125623703003,0.5529505610466003,-0.2184043675661087,0.3747648596763611,0.4778560698032379,-0.2543022632598877,0.4330504536628723,0.3264387547969818,-0.3085780143737793,0.5085487365722656,0.27296674251556396,-0.31062525510787964,0.5703715085983276,0.2479865849018097,-0.30232539772987366,0.3553546071052551,0.42537015676498413,-0.17784838378429413,0.42578795552253723,0.2670270502567291,-0.22146925330162048,0.512428343296051,0.23519396781921387,-0.20634019374847412,0.5725796222686768,0.2365688681602478,-0.18635669350624084,0.35151177644729614,0.40229830145835876,-0.09759637713432312,0.41816484928131104,0.2791192829608917,-0.11877544969320297,0.4938567280769348,0.25462767481803894,-0.11385802924633026,0.5410566926002502,0.2585304379463196,-0.10052105784416199,0.35590970516204834,0.40097784996032715,-0.020407412201166153,0.4140387177467346,0.3116723895072937,-0.022597400471568108,0.47204580903053284,0.2800067663192749,-0.027628175914287567,0.5126945972442627,0.27083641290664673,-0.02563568390905857,0
F:\sign 00\x (47).jpg,0.27180492877960205,0.6836616396903992,5.766174217569642e-05,0.3778975009918213,0.7179872989654541,-0.13553860783576965,0.46324631571769714,0.6804708242416382,-0.20901472866535187,0.542911171913147,0.6255609393119812,-0.23893897235393524,0.6115463972091675,0.5513617396354675,-0.2418946474790573,0.3667730987071991,0.48297056555747986,-0.27271705865859985,0.4209602475166321,0.32404714822769165,-0.3319037854671478,0.4942237138748169,0.27120304107666016,-0.3356080949306488,0.5543302893638611,0.2439572513103485,-0.3264123499393463,0.3508963882923126,0.4290635883808136,-0.19401827454566956,0.42177408933639526,0.2664463222026825,-0.24362534284591675,0.5113208889961243,0.23899751901626587,-0.22659027576446533,0.5729442834854126,0.24426040053367615,-0.20421844720840454,0.3507039546966553,0.40235045552253723,-0.11101268976926804,0.41701796650886536,0.2738228738307953,-0.14007188379764557,0.49453991651535034,0.2519674003124237,-0.1308237910270691,0.5434717535972595,0.2587362825870514,-0.11287711560726166,0.35856831073760986,0.39661669731140137,-0.03221461549401283,0.41617244482040405,0.30559754371643066,-0.03906489536166191,0.4754458963871002,0.274615615606308,-0.042713865637779236,0.5181710124015808,0.2684304118156433,-0.037547748535871506,0
F:\sign 00\x (48).jpg,0.2777557373046875,0.7019208073616028,-0.00011321252532070503,0.377852201461792,0.7287944555282593,-0.13832935690879822,0.46063870191574097,0.6940346956253052,-0.21853165328502655,0.5331680774688721,0.6510461568832397,-0.25687816739082336,0.5941124558448792,0.575873851776123,-0.28084784746170044,0.3590865731239319,0.4942687153816223,-0.2754974663257599,0.41304630041122437,0.34707456827163696,-0.3359600305557251,0.4918743073940277,0.2850072681903839,-0.3480584919452667,0.5534895658493042,0.2648175358772278,-0.34082749485969543,0.33640092611312866,0.4440504312515259,-0.19478723406791687,0.40342721343040466,0.287361204624176,-0.2519761323928833,0.49802231788635254,0.25817009806632996,-0.24083077907562256,0.5622614622116089,0.2675939202308655,-0.2209375947713852,0.3307788074016571,0.4154796004295349,-0.11044609546661377,0.39517152309417725,0.28441816568374634,-0.14626748859882355,0.4795849621295929,0.259019672870636,-0.1478542983531952,0.5339182019233704,0.27104416489601135,-0.1301407366991043,0.33552977442741394,0.4044181704521179,-0.02828587032854557,0.39058786630630493,0.309122771024704,-0.05175831913948059,0.45182618498802185,0.2744253873825073,-0.061464034020900726,0.4944370985031128,0.266815721988678,-0.05533232539892197,0
F:\sign 00\x (49).jpg,0.27155640721321106,0.6715483665466309,3.929917875211686e-05,0.37803471088409424,0.7103810906410217,-0.13363882899284363,0.4606681168079376,0.6767244338989258,-0.2080020308494568,0.5379549860954285,0.6232464909553528,-0.24017174541950226,0.6065334677696228,0.5526009798049927,-0.24662834405899048,0.3670676648616791,0.4962584376335144,-0.2676464915275574,0.40973544120788574,0.34803587198257446,-0.3390341103076935,0.47620585560798645,0.28601405024528503,-0.3601130545139313,0.5330489873886108,0.24722349643707275,-0.365820974111557,0.348079115152359,0.44186830520629883,-0.19576799869537354,0.4137931168079376,0.285097599029541,-0.2535243332386017,0.49644526839256287,0.24482634663581848,-0.2528037428855896,0.5593520998954773,0.2356162965297699,-0.24325762689113617,0.3436049520969391,0.41558384895324707,-0.11880113184452057,0.41046613454818726,0.29440805315971375,-0.15893012285232544,0.48301225900650024,0.2579697370529175,-0.16490158438682556,0.5333672761917114,0.2499827742576599,-0.1574438363313675,0.3463876247406006,0.4104616045951843,-0.044736865907907486,0.4055999517440796,0.3240389823913574,-0.05623634159564972,0.4633345305919647,0.2853240370750427,-0.06244653835892677,0.506385087966919,0.2695637345314026,-0.061381228268146515,0
F:\sign 00\x (50).jpg,0.47181278467178345,0.6393072009086609,-5.7144985476043075e-05,0.3868575692176819,0.5746155381202698,0.02716405689716339,0.33740368485450745,0.46085989475250244,0.03134022653102875,0.2940571904182434,0.37358957529067993,0.01139097474515438,0.2531474828720093,0.287372887134552,-0.016350125893950462,0.4570618271827698,0.30768802762031555,0.0598052442073822,0.44252023100852966,0.1702238768339157,0.015668051317334175,0.3994777798652649,0.10333386063575745,-0.05242057144641876,0.34782740473747253,0.08252011239528656,-0.10901433229446411,0.49387091398239136,0.3129398226737976,0.008676301687955856,0.4906565546989441,0.15384656190872192,-0.03611172363162041,0.4308646023273468,0.08748798072338104,-0.10696466267108917,0.36357733607292175,0.08262695372104645,-0.16002731025218964,0.5251964926719666,0.3431703746318817,-0.05060148984193802,0.528956413269043,0.18056656420230865,-0.08789140731096268,0.46587035059928894,0.11655017733573914,-0.1414407342672348,0.40011608600616455,0.11024612188339233,-0.17551033198833466,0.5507016181945801,0.3882877826690674,-0.10826405882835388,0.5445532202720642,0.2530936598777771,-0.1475204974412918,0.5011982321739197,0.18407879769802094,-0.18778972327709198,0.4478452503681183,0.15301667153835297,-0.21432484686374664,0
F:\sign 00\x (51).jpg,0.46351635456085205,0.669371485710144,-0.00011145096505060792,0.37629589438438416,0.6045693159103394,0.03694131597876549,0.3246521055698395,0.49308067560195923,0.04391247034072876,0.27931487560272217,0.4152376055717468,0.025959787890315056,0.2348863184452057,0.332361102104187,0.0004777676658704877,0.4411531984806061,0.341972291469574,0.05091817304491997,0.42302247881889343,0.2044925093650818,0.006757727824151516,0.37422025203704834,0.14747929573059082,-0.05317896977066994,0.3213565945625305,0.1355341374874115,-0.10193352401256561,0.47739505767822266,0.3488619923591614,-0.0051964400336146355,0.4680894613265991,0.1871136575937271,-0.0509883277118206,0.3997898995876312,0.1352856606245041,-0.1130497008562088,0.3342527151107788,0.14452970027923584,-0.1572575718164444,0.505718469619751,0.38012686371803284,-0.0668579638004303,0.5009008049964905,0.21828915178775787,-0.1133858785033226,0.4288439154624939,0.16946031153202057,-0.1630672961473465,0.3645954728126526,0.17681816220283508,-0.18927723169326782,0.5248554944992065,0.4258347451686859,-0.12546125054359436,0.5116106867790222,0.29457786679267883,-0.17222526669502258,0.46135398745536804,0.23445329070091248,-0.21298551559448242,0.4095286726951599,0.21305298805236816,-0.23653487861156464,0
F:\sign 00\x (52).jpg,0.4444851577281952,0.7042486667633057,-9.556981967762113e-05,0.3597095012664795,0.6413912773132324,0.02973313070833683,0.31014585494995117,0.5281381607055664,0.03379243612289429,0.2689535617828369,0.4479545056819916,0.01416086871176958,0.22550731897354126,0.36650168895721436,-0.012256055139005184,0.4250730574131012,0.3827735185623169,0.03865557536482811,0.41033250093460083,0.2449597865343094,-0.007880323566496372,0.36458396911621094,0.18665699660778046,-0.06637697666883469,0.31375136971473694,0.17202426493167877,-0.11577420681715012,0.4601609706878662,0.3884047269821167,-0.013322262093424797,0.45188257098197937,0.23149001598358154,-0.05992287024855614,0.3886609673500061,0.17599932849407196,-0.12118173390626907,0.32395267486572266,0.17864465713500977,-0.16461098194122314,0.4882344901561737,0.42030811309814453,-0.07102040946483612,0.48255735635757446,0.2638213038444519,-0.1178005188703537,0.4153481423854828,0.20885397493839264,-0.17023028433322906,0.3513834476470947,0.20628924667835236,-0.19945800304412842,0.5074099898338318,0.4675165116786957,-0.12641353905200958,0.498738169670105,0.34047946333885193,-0.17646487057209015,0.45538780093193054,0.2775532305240631,-0.22166311740875244,0.4072420597076416,0.2497325837612152,-0.2477499544620514,0
F:\sign 00\x (53).jpg,0.45250844955444336,0.7010786533355713,-0.00010662311979103833,0.36971303820610046,0.6391588449478149,0.02713586576282978,0.31823188066482544,0.5265797972679138,0.028025904670357704,0.2766226530075073,0.44602611660957336,0.004928423557430506,0.23572374880313873,0.36125391721725464,-0.022994915023446083,0.43457069993019104,0.37868213653564453,0.03596576675772667,0.4234524965286255,0.23875319957733154,-0.009111720137298107,0.3778051435947418,0.18008896708488464,-0.06498181819915771,0.32758402824401855,0.16462643444538116,-0.11053751409053802,0.46995455026626587,0.3846191465854645,-0.013713141903281212,0.4637049734592438,0.22447089850902557,-0.05608120188117027,0.3993808329105377,0.17078474164009094,-0.11590511351823807,0.3357345461845398,0.1756586730480194,-0.1587757021188736,0.49794840812683105,0.4166058301925659,-0.06914139539003372,0.4939669370651245,0.2566411793231964,-0.11274509131908417,0.42385950684547424,0.20440742373466492,-0.16242411732673645,0.35924696922302246,0.20622842013835907,-0.18889008462429047,0.5161893963813782,0.4623239040374756,-0.12237028777599335,0.5064049959182739,0.33057576417922974,-0.16952739655971527,0.45918774604797363,0.27290239930152893,-0.20965354144573212,0.40886160731315613,0.25386059284210205,-0.23052598536014557,0
F:\sign 00\x (54).jpg,0.4482614994049072,0.7150455117225647,-9.214213059749454e-05,0.3645002543926239,0.6538013219833374,0.02529933676123619,0.31667566299438477,0.5389589667320251,0.028467807918787003,0.27866771817207336,0.4583057761192322,0.008639384061098099,0.2375989556312561,0.37785857915878296,-0.017362553626298904,0.4309546649456024,0.39729687571525574,0.030401282012462616,0.41993826627731323,0.25800418853759766,-0.01735459268093109,0.37547340989112854,0.19963128864765167,-0.07614158093929291,0.32602399587631226,0.18573880195617676,-0.12568674981594086,0.46639424562454224,0.40440741181373596,-0.019603833556175232,0.462214857339859,0.24640007317066193,-0.06658107042312622,0.40043026208877563,0.19076046347618103,-0.12808619439601898,0.3372458219528198,0.19421499967575073,-0.17227767407894135,0.4948764443397522,0.43776237964630127,-0.07545983791351318,0.4936649799346924,0.280963659286499,-0.12378367781639099,0.4272542893886566,0.2243293821811676,-0.17689785361289978,0.3636038303375244,0.2210507094860077,-0.20652179419994354,0.5149117708206177,0.48550304770469666,-0.12935732305049896,0.5095701813697815,0.35750430822372437,-0.18123500049114227,0.46627336740493774,0.2949919104576111,-0.22563841938972473,0.4177560806274414,0.2687322795391083,-0.25117987394332886,0
F:\sign 00\x (55).jpg,0.4573940932750702,0.710781455039978,-9.601860801922157e-05,0.37532150745391846,0.6500788927078247,0.02652784436941147,0.3291700780391693,0.5357402563095093,0.029216043651103973,0.29004815220832825,0.45668861269950867,0.008366646245121956,0.24798689782619476,0.3768306374549866,-0.020431431010365486,0.4422524571418762,0.3948615789413452,0.03211195021867752,0.42926403880119324,0.25950685143470764,-0.017489222809672356,0.3848995268344879,0.20017726719379425,-0.07769375294446945,0.33505499362945557,0.1847536265850067,-0.12696105241775513,0.47737085819244385,0.4021188020706177,-0.019199708476662636,0.4724072217941284,0.24794483184814453,-0.06833462417125702,0.4112301170825958,0.19035497307777405,-0.12860630452632904,0.34759432077407837,0.18990834057331085,-0.16927610337734222,0.5057374238967896,0.435497522354126,-0.07641134411096573,0.503665566444397,0.2820415198802948,-0.12558217346668243,0.4388873279094696,0.22600509226322174,-0.17703379690647125,0.3765065371990204,0.2218117117881775,-0.2036709487438202,0.5248958468437195,0.4841407835483551,-0.13176898658275604,0.5185703635215759,0.35886767506599426,-0.18508492410182953,0.47677016258239746,0.2976091504096985,-0.2305537909269333,0.43040329217910767,0.27153995633125305,-0.255138635635376,0
F:\sign 00\x (56).jpg,0.23238243162631989,0.6364203691482544,-0.00010652939090505242,0.30733373761177063,0.6974688768386841,-0.15145933628082275,0.3785526752471924,0.6867206692695618,-0.2166295200586319,0.45666372776031494,0.6649134159088135,-0.24161238968372345,0.547538161277771,0.6317098140716553,-0.252447247505188,0.3424508273601532,0.42736056447029114,-0.2233632504940033,0.43607622385025024,0.32338783144950867,-0.25614503026008606,0.5202088356018066,0.33797958493232727,-0.2428516149520874,0.5731500387191772,0.37402936816215515,-0.21475304663181305,0.33996015787124634,0.4045788049697876,-0.1306300312280655,0.4388299584388733,0.30670082569122314,-0.15541517734527588,0.5195056796073914,0.33383023738861084,-0.14860428869724274,0.5649579167366028,0.37283626198768616,-0.13497769832611084,0.34731006622314453,0.4035014808177948,-0.03786161169409752,0.43050479888916016,0.3258771598339081,-0.06257200986146927,0.4989292025566101,0.3507736027240753,-0.06924629956483841,0.5366122126579285,0.386027991771698,-0.06100555509328842,0.3614819347858429,0.41544806957244873,0.048398252576589584,0.4199284017086029,0.3558984398841858,0.027208464220166206,0.47210586071014404,0.366626501083374,0.009195256978273392,0.5089299082756042,0.3918289244174957,0.006727461237460375,0
F:\sign 00\x (57).jpg,0.2635859251022339,0.6382707357406616,-0.00011403245298424736,0.33303767442703247,0.7264982461929321,-0.16484488546848297,0.40373796224594116,0.7211974263191223,-0.2423730194568634,0.4817392826080322,0.6950129866600037,-0.2716434895992279,0.57276451587677,0.6536492109298706,-0.2841220498085022,0.35678187012672424,0.4673095643520355,-0.26563945412635803,0.4579814374446869,0.35539478063583374,-0.31788599491119385,0.5436379909515381,0.350439190864563,-0.3228355050086975,0.6027432680130005,0.3693787455558777,-0.31032684445381165,0.36004456877708435,0.4299917221069336,-0.16962642967700958,0.4739725589752197,0.338601291179657,-0.21350358426570892,0.5637845396995544,0.36280450224876404,-0.20856069028377533,0.6155158281326294,0.40068233013153076,-0.19746603071689606,0.3735996186733246,0.42274272441864014,-0.07133787125349045,0.4715733528137207,0.35376471281051636,-0.1083119809627533,0.5530632734298706,0.3918292224407196,-0.11835278570652008,0.5998998880386353,0.43956610560417175,-0.11253949999809265,0.39743882417678833,0.42958226799964905,0.018381794914603233,0.4633314609527588,0.3768462538719177,-0.005833903793245554,0.5213543772697449,0.39518165588378906,-0.026037048548460007,0.5632904767990112,0.4280017912387848,-0.03163108974695206,0
F:\sign 00\x (58).jpg,0.27571308612823486,0.6126943230628967,-7.786860805936158e-05,0.33849167823791504,0.7029234766960144,-0.14906078577041626,0.40078264474868774,0.7040466666221619,-0.22902747988700867,0.4711630344390869,0.6834584474563599,-0.2650749385356903,0.5527496933937073,0.6511659622192383,-0.2880733609199524,0.3627086281776428,0.4783128499984741,-0.2740769684314728,0.4494088888168335,0.35748374462127686,-0.3441672921180725,0.5243127942085266,0.327305406332016,-0.3770644962787628,0.5824485421180725,0.3191209137439728,-0.38782447576522827,0.37220290303230286,0.4296885132789612,-0.19271370768547058,0.47587233781814575,0.3395346999168396,-0.2537691295146942,0.5671195387840271,0.35067230463027954,-0.2701817452907562,0.6261937618255615,0.3815649747848511,-0.2754875123500824,0.386481910943985,0.41216397285461426,-0.10754871368408203,0.48338639736175537,0.34381523728370667,-0.15527740120887756,0.563774585723877,0.37414684891700745,-0.17695775628089905,0.6121572852134705,0.4161151945590973,-0.18043790757656097,0.4083128273487091,0.41331881284713745,-0.029184171929955482,0.4779896140098572,0.36576634645462036,-0.05774294584989548,0.5348711609840393,0.3772905766963959,-0.07711939513683319,0.5768824815750122,0.3999955654144287,-0.08778297901153564,0
F:\sign 00\x (59).jpg,0.2830449938774109,0.648294985294342,-0.00017392364679835737,0.35667717456817627,0.7346826791763306,-0.15850873291492462,0.42944782972335815,0.7313553094863892,-0.23057638108730316,0.5116696357727051,0.7065843343734741,-0.25314199924468994,0.6020992994308472,0.6710731983184814,-0.2599310576915741,0.3901525139808655,0.47137942910194397,-0.260098397731781,0.49977004528045654,0.358018696308136,-0.3010123074054718,0.5865928530693054,0.3635120689868927,-0.2925575375556946,0.6448216438293457,0.39464762806892395,-0.26861149072647095,0.39154279232025146,0.4313875436782837,-0.1656685769557953,0.5056169629096985,0.3265819549560547,-0.20233440399169922,0.5960798263549805,0.3460484445095062,-0.19044823944568634,0.6510122418403625,0.3890071511268616,-0.17604811489582062,0.40284019708633423,0.42120158672332764,-0.06812507659196854,0.49821269512176514,0.34342408180236816,-0.10031353682279587,0.5813689231872559,0.373908132314682,-0.09883818030357361,0.6336536407470703,0.4198564291000366,-0.08565104752779007,0.42468175292015076,0.4252999722957611,0.02201242372393608,0.48924702405929565,0.36789292097091675,0.004288728814572096,0.5487490296363831,0.37850111722946167,-0.007476500701159239,0.5947749614715576,0.40635329484939575,-0.009567500092089176,0
F:\sign 00\x (60).jpg,0.2852749228477478,0.6688466668128967,-0.00014615624968428165,0.3722667098045349,0.7493047714233398,-0.16010825335979462,0.45685768127441406,0.7409356832504272,-0.2257654368877411,0.544262707233429,0.7128541469573975,-0.2442157119512558,0.6423740983009338,0.6809850931167603,-0.2429451048374176,0.4237198531627655,0.4452676475048065,-0.20514366030693054,0.5444425940513611,0.34380069375038147,-0.22130170464515686,0.6340595483779907,0.3672040104866028,-0.2005475014448166,0.6886112689971924,0.4139387309551239,-0.16839396953582764,0.42010363936424255,0.42274367809295654,-0.10523058474063873,0.5345908403396606,0.31898361444473267,-0.11424802243709564,0.6191731691360474,0.35901758074760437,-0.09134730696678162,0.6678892374038696,0.4086191654205322,-0.06968745589256287,0.42638757824897766,0.42621657252311707,-0.003661486553028226,0.521462082862854,0.3498345613479614,-0.013215956278145313,0.6005100607872009,0.39220017194747925,-0.005226579960435629,0.6478583216667175,0.44082310795783997,0.01598583348095417,0.4431115388870239,0.4404265880584717,0.08736453950405121,0.5060558915138245,0.3853608965873718,0.08262736350297928,0.5638861656188965,0.40154770016670227,0.07914683222770691,0.6085792779922485,0.4313405156135559,0.0875890776515007,0
F:\sign 00\x (61).jpg,0.3060820400714874,0.6383200883865356,-0.0001650965423323214,0.37477314472198486,0.7275404930114746,-0.16065713763237,0.44362932443618774,0.729140043258667,-0.23696903884410858,0.5213363170623779,0.706763505935669,-0.2651820778846741,0.6078037619590759,0.673640251159668,-0.2780033051967621,0.4114319980144501,0.47510525584220886,-0.2597731351852417,0.5116634964942932,0.36343836784362793,-0.30773693323135376,0.5948305130004883,0.35900598764419556,-0.3157752752304077,0.6525791883468628,0.37666523456573486,-0.3055625259876251,0.41336962580680847,0.43166035413742065,-0.166905015707016,0.5246021151542664,0.335205078125,-0.20910537242889404,0.6142048239707947,0.35212305188179016,-0.20740388333797455,0.6683418154716492,0.38947752118110657,-0.19918358325958252,0.423226535320282,0.41923531889915466,-0.07121512293815613,0.5199173092842102,0.3483607769012451,-0.10544699430465698,0.606037974357605,0.3797339200973511,-0.11184374243021011,0.6622527837753296,0.4223747253417969,-0.10468623042106628,0.4435950219631195,0.42318496108055115,0.016034012660384178,0.509059488773346,0.3696071207523346,-0.00047193109639920294,0.5695011615753174,0.38231730461120605,-0.01313511561602354,0.6174285411834717,0.40860655903816223,-0.017519092187285423,0
F:\sign 00\x (62).jpg,0.4882979094982147,0.6453848481178284,-7.653609645785764e-05,0.410090833902359,0.5664567947387695,0.021270882338285446,0.37354424595832825,0.44430091977119446,0.018957240507006645,0.34214019775390625,0.35727572441101074,-0.006109537556767464,0.30440637469291687,0.26682525873184204,-0.041076768189668655,0.4959620535373688,0.3116239905357361,0.018161669373512268,0.49853119254112244,0.16543257236480713,-0.03730286657810211,0.45726752281188965,0.09934072196483612,-0.10392764955759048,0.4045616090297699,0.07888005673885345,-0.15903805196285248,0.5328851342201233,0.32540184259414673,-0.034332145005464554,0.5450333952903748,0.16473034024238586,-0.09085605293512344,0.4872399866580963,0.09526228904724121,-0.1582593023777008,0.4203583896160126,0.08443960547447205,-0.2053237110376358,0.5606931447982788,0.36663949489593506,-0.09262159466743469,0.5775761008262634,0.20762571692466736,-0.1476714015007019,0.5179286003112793,0.13670207560062408,-0.20659787952899933,0.4530813694000244,0.11893106997013092,-0.23949004709720612,0.5796135663986206,0.4221791625022888,-0.1493130922317505,0.5913166403770447,0.2890528440475464,-0.20737890899181366,0.556451141834259,0.2166021466255188,-0.25886332988739014,0.5104822516441345,0.17868217825889587,-0.2884975075721741,0
F:\sign 00\x (63).jpg,0.47972801327705383,0.6576178073883057,-8.8757966295816e-05,0.40155404806137085,0.5732540488243103,0.019198991358280182,0.3638494908809662,0.4498220384120941,0.010898349806666374,0.33202099800109863,0.3633238673210144,-0.020302653312683105,0.2933589816093445,0.27186986804008484,-0.06272150576114655,0.4856206774711609,0.3158758282661438,-0.0013568559661507607,0.4892336130142212,0.16474558413028717,-0.06319452822208405,0.4447862505912781,0.10280156135559082,-0.1338099092245102,0.3926909565925598,0.09071522951126099,-0.19054579734802246,0.5228462815284729,0.33199211955070496,-0.05603144317865372,0.5395767092704773,0.16713117063045502,-0.1198674812912941,0.4786204397678375,0.09987115859985352,-0.18850792944431305,0.4117390513420105,0.0948798656463623,-0.2353675812482834,0.550073504447937,0.3762620985507965,-0.11527745425701141,0.5718553066253662,0.21487364172935486,-0.17932343482971191,0.5123401284217834,0.14381371438503265,-0.2428935319185257,0.44944965839385986,0.12836629152297974,-0.2778300344944,0.5686594843864441,0.43288761377334595,-0.1731342375278473,0.5842839479446411,0.2976837754249573,-0.23749731481075287,0.5498749613761902,0.22326956689357758,-0.29180553555488586,0.5048182010650635,0.18445779383182526,-0.32500898838043213,0
F:\sign 00\x (64).jpg,0.4667869806289673,0.6572148203849792,-9.611327550373971e-05,0.3896843194961548,0.5762710571289062,0.0059471228159964085,0.3466414213180542,0.45802703499794006,-0.010141700506210327,0.31343311071395874,0.3737851679325104,-0.04747001826763153,0.278097927570343,0.27824634313583374,-0.08917364478111267,0.47667768597602844,0.31965962052345276,-0.0014542239950969815,0.4833136796951294,0.17059645056724548,-0.0662650614976883,0.43651270866394043,0.1115497499704361,-0.13742351531982422,0.3827524483203888,0.09891429543495178,-0.19105105102062225,0.5124110579490662,0.33512765169143677,-0.049021463841199875,0.5309391617774963,0.16967734694480896,-0.1153152585029602,0.4660138189792633,0.1104685366153717,-0.18636232614517212,0.3988954722881317,0.11160178482532501,-0.23542140424251556,0.5385224223136902,0.3768302798271179,-0.10277073830366135,0.5629144906997681,0.21620576083660126,-0.16556940972805023,0.4989754259586334,0.1524144560098648,-0.2279454469680786,0.4346347749233246,0.14367347955703735,-0.2625337541103363,0.5570502281188965,0.43120232224464417,-0.15568380057811737,0.5721495151519775,0.29852476716041565,-0.21245743334293365,0.532935380935669,0.22858330607414246,-0.2628393769264221,0.48425665497779846,0.19273482263088226,-0.29393303394317627,0
F:\sign 00\x (65).jpg,0.4662763774394989,0.6800503730773926,-0.0001020135750877671,0.3914548456668854,0.5946996212005615,0.02089991234242916,0.35356366634368896,0.4719272255897522,0.01299525611102581,0.32362255454063416,0.38490697741508484,-0.01779477670788765,0.28942301869392395,0.2903284728527069,-0.054499298334121704,0.48118773102760315,0.33998575806617737,0.010523458011448383,0.49024975299835205,0.18832330405712128,-0.04546426609158516,0.4448924958705902,0.12501122057437897,-0.11112696677446365,0.39149683713912964,0.10692943632602692,-0.16362141072750092,0.51616370677948,0.356200248003006,-0.04206160455942154,0.5358694791793823,0.19001233577728271,-0.09931536763906479,0.4738657772541046,0.12329220771789551,-0.1677425652742386,0.4070095121860504,0.11704136431217194,-0.21564091742038727,0.5410528779029846,0.3977876901626587,-0.09946747869253159,0.5648582577705383,0.23476113379001617,-0.1565140187740326,0.5032435059547424,0.16393828392028809,-0.2165829986333847,0.4384095370769501,0.1490638107061386,-0.24922093749046326,0.5574393272399902,0.4509604871273041,-0.15494348108768463,0.574121356010437,0.3153814673423767,-0.2106776386499405,0.5379690527915955,0.2415684014558792,-0.2593620717525482,0.49076783657073975,0.20316433906555176,-0.28818973898887634,0
F:\sign 00\x (66).jpg,0.4697023928165436,0.6752238273620605,-9.713164763525128e-05,0.39498043060302734,0.5947751998901367,0.016545357182621956,0.35841619968414307,0.4759327173233032,0.005373475607484579,0.32918781042099,0.3928094506263733,-0.028027014806866646,0.29648810625076294,0.29982519149780273,-0.0676690936088562,0.4877408444881439,0.3415736258029938,0.00822718907147646,0.494610071182251,0.1953326016664505,-0.049149975180625916,0.4494215250015259,0.13335417211055756,-0.11655847728252411,0.3966505527496338,0.11405543982982635,-0.1703859120607376,0.523215651512146,0.35780173540115356,-0.0426795519888401,0.5408007502555847,0.19554422795772552,-0.10201757401227951,0.4776317775249481,0.13132870197296143,-0.1716359257698059,0.411081463098526,0.12397438287734985,-0.21982181072235107,0.5479264855384827,0.3992866575717926,-0.09803512692451477,0.5686891674995422,0.2396393120288849,-0.1577940136194229,0.5049781799316406,0.17134006321430206,-0.21873217821121216,0.4414588510990143,0.15518642961978912,-0.2507292628288269,0.5627740621566772,0.4523159861564636,-0.15233954787254333,0.5758386850357056,0.3194260597229004,-0.21038194000720978,0.535932183265686,0.24999701976776123,-0.25816547870635986,0.4876956045627594,0.2132396250963211,-0.2858937680721283,0
