Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (53).jpg",0.517241776,0.704305768,-9.55E-05,0.4458096921,0.6147440672,0.04271181673,0.4234347343,0.490681529,0.05124970153,0.4003726244,0.3945044279,0.03445412591,0.389793098,0.286041081,0.00105140917,0.5611610413,0.410131216,0.1299612671,0.5540871024,0.2933979034,0.1015370339,0.5042245984,0.2470408678,0.04247373715,0.452324152,0.2466463447,-0.005767376162,0.5934343338,0.4143906534,0.08069620281,0.5923314095,0.2667205632,0.06260866672,0.5283469558,0.2163228691,-0.0009338631644,0.469250083,0.2307275981,-0.04411078617,0.6162849069,0.4330771267,0.02192326263,0.6238015294,0.2767685056,0.0007588502485,0.5542725921,0.2235210687,-0.03937751055,0.4907246232,0.2271945328,-0.06283142418,0.6264519095,0.459169507,-0.03566265479,0.6278415918,0.3330220282,-0.05325856432,0.5837599635,0.2749280632,-0.07690002024,0.5338205099,0.2505054772,-0.09324982762,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (54).jpg",0.5171861649,0.6955068111,-0.0001019760675,0.4418151379,0.6118454933,0.04340555146,0.4207002223,0.4863019288,0.05457721651,0.3990868032,0.3881670833,0.03916940838,0.387660861,0.2831451893,0.006565663032,0.5576238036,0.411501199,0.1417003125,0.5520575643,0.2926681042,0.1243086234,0.5048300624,0.2415015697,0.07087372988,0.4546766877,0.2331308424,0.02580710128,0.5920302272,0.4158277214,0.09326102585,0.5857350826,0.2698175311,0.08157175034,0.5224809647,0.2151243389,0.01744898222,0.4622779787,0.2238309383,-0.02994096652,0.6163920164,0.4318511188,0.03564502671,0.6147701144,0.2775011361,0.02003925107,0.5415565372,0.2189086974,-0.02791078389,0.4744359255,0.2173063904,-0.05964319408,0.6285854578,0.4529764056,-0.02052326128,0.6201437712,0.3242390752,-0.03637368977,0.5683465004,0.2663616836,-0.06414501369,0.5115016103,0.2431703657,-0.08684246242,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (55).jpg",0.5237324834,0.6944366693,-0.000105122388,0.4459907115,0.6064469814,0.0335585326,0.4230668843,0.486500442,0.04068662599,0.3990259767,0.390345633,0.02609721199,0.3851835728,0.2813174129,-0.001284385915,0.5631650686,0.4113548398,0.117875725,0.5572734475,0.2898120284,0.09838075936,0.5081683397,0.2353979945,0.04721050709,0.455484122,0.2254104763,0.003896054579,0.5960661769,0.4165942073,0.07503084093,0.5860726237,0.2661682665,0.05773076788,0.5192727447,0.211825192,-0.002404356143,0.4571730494,0.2191981375,-0.04443484172,0.6174798012,0.4296552539,0.02315130644,0.6111890674,0.2752663791,0.0003257068456,0.5359739065,0.2173205614,-0.04718973488,0.4687760472,0.2147988379,-0.0762777105,0.6259337664,0.445757091,-0.02685118839,0.6154431105,0.3206714094,-0.04968638346,0.5646132231,0.263235569,-0.08073078841,0.5087459683,0.2396237701,-0.1022093296,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (56).jpg",0.5146680474,0.708633244,-0.0001026573664,0.4443594217,0.6129395962,0.04645392299,0.4210092723,0.4834111631,0.05382450297,0.3951928616,0.3842200935,0.03332557529,0.3814966381,0.2747403383,-0.004391231574,0.5582702756,0.3969432712,0.1269075722,0.5459083319,0.2763442397,0.09499496967,0.4932421744,0.2316094339,0.03305319697,0.4385321736,0.2334119827,-0.01630424336,0.5914445519,0.4013631344,0.07268697768,0.5828490257,0.2490076274,0.04988866299,0.5141720772,0.2030739486,-0.01688947901,0.4498649538,0.2222414315,-0.06082306802,0.6144530177,0.4206030965,0.009044081904,0.614060998,0.2586963177,-0.01434417069,0.5401698351,0.2064859718,-0.05664144829,0.4717052877,0.2119770497,-0.08183132857,0.6232534051,0.4479430318,-0.05329335108,0.6202980876,0.3168275356,-0.07012116164,0.5739179254,0.2562091947,-0.09294505417,0.5204228759,0.228223592,-0.108015798,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (57).jpg",0.528907001,0.7032196522,-8.13E-05,0.4557044208,0.6185028553,0.03660748154,0.4330719113,0.4961714745,0.04485169426,0.4127267003,0.4016149342,0.02665029652,0.4042435884,0.2930728197,-0.006007386837,0.5651792884,0.4132896364,0.1303247511,0.565204978,0.2945115566,0.1003077999,0.516725421,0.2496024668,0.0421397537,0.4654052854,0.250507921,-0.002729701344,0.6003406048,0.4177033305,0.08114258945,0.601506412,0.2698718905,0.05945137143,0.5372307897,0.2223254293,-0.006104114,0.4780801237,0.2394607961,-0.05253056437,0.6264564395,0.4362385273,0.02293984592,0.6313128471,0.2801410556,-0.002280961024,0.5591390729,0.2295459658,-0.04943403229,0.4946412444,0.2360542566,-0.07831729203,0.6415597796,0.4622569382,-0.03456013277,0.6388175488,0.3345775902,-0.05659905821,0.588566184,0.2774831057,-0.08466171473,0.533590734,0.2551920414,-0.1072299704,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (58).jpg",0.528907001,0.7032196522,-8.13E-05,0.4557044208,0.6185028553,0.03660748154,0.4330719113,0.4961714745,0.04485169426,0.4127267003,0.4016149342,0.02665029652,0.4042435884,0.2930728197,-0.006007386837,0.5651792884,0.4132896364,0.1303247511,0.565204978,0.2945115566,0.1003077999,0.516725421,0.2496024668,0.0421397537,0.4654052854,0.250507921,-0.002729701344,0.6003406048,0.4177033305,0.08114258945,0.601506412,0.2698718905,0.05945137143,0.5372307897,0.2223254293,-0.006104114,0.4780801237,0.2394607961,-0.05253056437,0.6264564395,0.4362385273,0.02293984592,0.6313128471,0.2801410556,-0.002280961024,0.5591390729,0.2295459658,-0.04943403229,0.4946412444,0.2360542566,-0.07831729203,0.6415597796,0.4622569382,-0.03456013277,0.6388175488,0.3345775902,-0.05659905821,0.588566184,0.2774831057,-0.08466171473,0.533590734,0.2551920414,-0.1072299704,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (59).jpg",0.5141296387,0.7128307819,-1.00E-04,0.4490323961,0.6252422929,0.04103172943,0.4239853621,0.4949774742,0.05145386606,0.3994773626,0.3946496844,0.0354965888,0.3921916783,0.2912137508,0.001259121113,0.5528110862,0.4070155025,0.127837494,0.5430210829,0.2887672782,0.09319362789,0.4921761751,0.2468659282,0.03009487875,0.4405495226,0.250297308,-0.01664935425,0.5886428356,0.4083836377,0.07821500301,0.5816262364,0.2602652907,0.05566873401,0.5158570409,0.2162353992,-0.01192548405,0.4561383426,0.2360029966,-0.05673799664,0.6158070564,0.4285587966,0.01995983347,0.6147381067,0.267936945,-0.004964451771,0.543266952,0.2222721726,-0.04856587201,0.4789434671,0.2319199741,-0.07325816154,0.6311263442,0.4600896537,-0.037022423,0.6291450262,0.3283829689,-0.05639544129,0.5827735662,0.2704333067,-0.0789809525,0.5305435658,0.2479108572,-0.09355551749,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (60).jpg",0.5141296387,0.7128307819,-1.00E-04,0.4490323961,0.6252422929,0.04103172943,0.4239853621,0.4949774742,0.05145386606,0.3994773626,0.3946496844,0.0354965888,0.3921916783,0.2912137508,0.001259121113,0.5528110862,0.4070155025,0.127837494,0.5430210829,0.2887672782,0.09319362789,0.4921761751,0.2468659282,0.03009487875,0.4405495226,0.250297308,-0.01664935425,0.5886428356,0.4083836377,0.07821500301,0.5816262364,0.2602652907,0.05566873401,0.5158570409,0.2162353992,-0.01192548405,0.4561383426,0.2360029966,-0.05673799664,0.6158070564,0.4285587966,0.01995983347,0.6147381067,0.267936945,-0.004964451771,0.543266952,0.2222721726,-0.04856587201,0.4789434671,0.2319199741,-0.07325816154,0.6311263442,0.4600896537,-0.037022423,0.6291450262,0.3283829689,-0.05639544129,0.5827735662,0.2704333067,-0.0789809525,0.5305435658,0.2479108572,-0.09355551749,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (61).jpg",0.5141296387,0.7128307819,-1.00E-04,0.4490323961,0.6252422929,0.04103172943,0.4239853621,0.4949774742,0.05145386606,0.3994773626,0.3946496844,0.0354965888,0.3921916783,0.2912137508,0.001259121113,0.5528110862,0.4070155025,0.127837494,0.5430210829,0.2887672782,0.09319362789,0.4921761751,0.2468659282,0.03009487875,0.4405495226,0.250297308,-0.01664935425,0.5886428356,0.4083836377,0.07821500301,0.5816262364,0.2602652907,0.05566873401,0.5158570409,0.2162353992,-0.01192548405,0.4561383426,0.2360029966,-0.05673799664,0.6158070564,0.4285587966,0.01995983347,0.6147381067,0.267936945,-0.004964451771,0.543266952,0.2222721726,-0.04856587201,0.4789434671,0.2319199741,-0.07325816154,0.6311263442,0.4600896537,-0.037022423,0.6291450262,0.3283829689,-0.05639544129,0.5827735662,0.2704333067,-0.0789809525,0.5305435658,0.2479108572,-0.09355551749,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (62).jpg",0.528907001,0.7032196522,-8.13E-05,0.4557044208,0.6185028553,0.03660748154,0.4330719113,0.4961714745,0.04485169426,0.4127267003,0.4016149342,0.02665029652,0.4042435884,0.2930728197,-0.006007386837,0.5651792884,0.4132896364,0.1303247511,0.565204978,0.2945115566,0.1003077999,0.516725421,0.2496024668,0.0421397537,0.4654052854,0.250507921,-0.002729701344,0.6003406048,0.4177033305,0.08114258945,0.601506412,0.2698718905,0.05945137143,0.5372307897,0.2223254293,-0.006104114,0.4780801237,0.2394607961,-0.05253056437,0.6264564395,0.4362385273,0.02293984592,0.6313128471,0.2801410556,-0.002280961024,0.5591390729,0.2295459658,-0.04943403229,0.4946412444,0.2360542566,-0.07831729203,0.6415597796,0.4622569382,-0.03456013277,0.6388175488,0.3345775902,-0.05659905821,0.588566184,0.2774831057,-0.08466171473,0.533590734,0.2551920414,-0.1072299704,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (63).jpg",0.5141296387,0.7128307819,-1.00E-04,0.4490323961,0.6252422929,0.04103172943,0.4239853621,0.4949774742,0.05145386606,0.3994773626,0.3946496844,0.0354965888,0.3921916783,0.2912137508,0.001259121113,0.5528110862,0.4070155025,0.127837494,0.5430210829,0.2887672782,0.09319362789,0.4921761751,0.2468659282,0.03009487875,0.4405495226,0.250297308,-0.01664935425,0.5886428356,0.4083836377,0.07821500301,0.5816262364,0.2602652907,0.05566873401,0.5158570409,0.2162353992,-0.01192548405,0.4561383426,0.2360029966,-0.05673799664,0.6158070564,0.4285587966,0.01995983347,0.6147381067,0.267936945,-0.004964451771,0.543266952,0.2222721726,-0.04856587201,0.4789434671,0.2319199741,-0.07325816154,0.6311263442,0.4600896537,-0.037022423,0.6291450262,0.3283829689,-0.05639544129,0.5827735662,0.2704333067,-0.0789809525,0.5305435658,0.2479108572,-0.09355551749,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (64).jpg",0.528907001,0.7032196522,-8.13E-05,0.4557044208,0.6185028553,0.03660748154,0.4330719113,0.4961714745,0.04485169426,0.4127267003,0.4016149342,0.02665029652,0.4042435884,0.2930728197,-0.006007386837,0.5651792884,0.4132896364,0.1303247511,0.565204978,0.2945115566,0.1003077999,0.516725421,0.2496024668,0.0421397537,0.4654052854,0.250507921,-0.002729701344,0.6003406048,0.4177033305,0.08114258945,0.601506412,0.2698718905,0.05945137143,0.5372307897,0.2223254293,-0.006104114,0.4780801237,0.2394607961,-0.05253056437,0.6264564395,0.4362385273,0.02293984592,0.6313128471,0.2801410556,-0.002280961024,0.5591390729,0.2295459658,-0.04943403229,0.4946412444,0.2360542566,-0.07831729203,0.6415597796,0.4622569382,-0.03456013277,0.6388175488,0.3345775902,-0.05659905821,0.588566184,0.2774831057,-0.08466171473,0.533590734,0.2551920414,-0.1072299704,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (65).jpg",0.5141296387,0.7128307819,-1.00E-04,0.4490323961,0.6252422929,0.04103172943,0.4239853621,0.4949774742,0.05145386606,0.3994773626,0.3946496844,0.0354965888,0.3921916783,0.2912137508,0.001259121113,0.5528110862,0.4070155025,0.127837494,0.5430210829,0.2887672782,0.09319362789,0.4921761751,0.2468659282,0.03009487875,0.4405495226,0.250297308,-0.01664935425,0.5886428356,0.4083836377,0.07821500301,0.5816262364,0.2602652907,0.05566873401,0.5158570409,0.2162353992,-0.01192548405,0.4561383426,0.2360029966,-0.05673799664,0.6158070564,0.4285587966,0.01995983347,0.6147381067,0.267936945,-0.004964451771,0.543266952,0.2222721726,-0.04856587201,0.4789434671,0.2319199741,-0.07325816154,0.6311263442,0.4600896537,-0.037022423,0.6291450262,0.3283829689,-0.05639544129,0.5827735662,0.2704333067,-0.0789809525,0.5305435658,0.2479108572,-0.09355551749,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (66).jpg",0.3504911065,0.622574091,-6.14E-05,0.3888972104,0.6131045222,-0.1737265587,0.4231897891,0.5457036495,-0.2493078858,0.4615809023,0.4675307572,-0.2884078622,0.502332449,0.3624686003,-0.3255891204,0.271610707,0.431396246,-0.1954908222,0.3269777298,0.3088862598,-0.263320297,0.3992593586,0.2832759619,-0.2959162891,0.449709326,0.3034487367,-0.307780683,0.2846575379,0.4133158922,-0.1188456714,0.3600625098,0.2975131571,-0.1977421045,0.4358073771,0.3250709772,-0.2194442451,0.4733744264,0.3563129604,-0.2137778103,0.3099444211,0.3973430991,-0.05550063029,0.3821492195,0.3155520856,-0.1301501989,0.436940819,0.3678202629,-0.1497687101,0.4543362856,0.4104453325,-0.1385846138,0.33452335,0.3780754507,-0.003054554574,0.387926966,0.3312980235,-0.07466772944,0.4252634048,0.3630074859,-0.106640175,0.4409056902,0.3928140104,-0.1141518056,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (67).jpg",0.3988996446,0.645596981,-9.24E-05,0.4618481696,0.6216316819,-0.1247823015,0.5000745654,0.5507297516,-0.1770991981,0.5375897884,0.4827902913,-0.1995253861,0.5765480995,0.396821022,-0.2207309902,0.3686978519,0.4308899641,-0.1477776319,0.4419231117,0.3237511516,-0.1603678763,0.5068365932,0.3250393867,-0.1538156271,0.5432710648,0.3552903235,-0.143609941,0.3642594516,0.4284101725,-0.07850377262,0.4441768527,0.3188621402,-0.09467826039,0.5078995228,0.3480962813,-0.08916874975,0.5359705687,0.3873260021,-0.07655183971,0.3746259809,0.4297268689,-0.01482112054,0.446380794,0.3512911201,-0.02827881463,0.4984823763,0.3792669475,-0.03782041371,0.5194572806,0.4118567705,-0.03765369207,0.3910208642,0.4279130697,0.04188461229,0.4434311092,0.3742647767,0.02208166756,0.4812978208,0.3888725936,0.003869038308,0.5032729506,0.4103188813,-0.003438712331,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (68).jpg",0.3827762604,0.6344965696,-0.0001376672299,0.4584285617,0.6022595167,-0.1404750943,0.50535357,0.531401813,-0.1969371289,0.5429091454,0.4565934539,-0.2149429023,0.5758825541,0.3609264195,-0.215589717,0.3596132696,0.4076137543,-0.1909574121,0.4346536696,0.2798630595,-0.1990505755,0.5059555769,0.2906157076,-0.173214063,0.5426845551,0.3323522508,-0.1472378373,0.345659256,0.3950635195,-0.1118762791,0.4205776751,0.2546572685,-0.1287080348,0.4939724803,0.2721702456,-0.1064093336,0.5265967846,0.313497901,-0.08399644494,0.3483445942,0.3871685565,-0.0370574519,0.4197119176,0.2816711068,-0.04904739559,0.4838614762,0.2957732677,-0.04040900245,0.5113138556,0.3302260041,-0.030183658,0.3591926098,0.3801343441,0.02979582921,0.4124405682,0.3133163452,0.01323480252,0.4599709511,0.3176428676,0.005171347409,0.487590313,0.338642329,0.002733750502,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (69).jpg",0.3827762604,0.6344965696,-0.0001376672299,0.4584285617,0.6022595167,-0.1404750943,0.50535357,0.531401813,-0.1969371289,0.5429091454,0.4565934539,-0.2149429023,0.5758825541,0.3609264195,-0.215589717,0.3596132696,0.4076137543,-0.1909574121,0.4346536696,0.2798630595,-0.1990505755,0.5059555769,0.2906157076,-0.173214063,0.5426845551,0.3323522508,-0.1472378373,0.345659256,0.3950635195,-0.1118762791,0.4205776751,0.2546572685,-0.1287080348,0.4939724803,0.2721702456,-0.1064093336,0.5265967846,0.313497901,-0.08399644494,0.3483445942,0.3871685565,-0.0370574519,0.4197119176,0.2816711068,-0.04904739559,0.4838614762,0.2957732677,-0.04040900245,0.5113138556,0.3302260041,-0.030183658,0.3591926098,0.3801343441,0.02979582921,0.4124405682,0.3133163452,0.01323480252,0.4599709511,0.3176428676,0.005171347409,0.487590313,0.338642329,0.002733750502,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (70).jpg",0.3504911065,0.622574091,-6.14E-05,0.3888972104,0.6131045222,-0.1737265587,0.4231897891,0.5457036495,-0.2493078858,0.4615809023,0.4675307572,-0.2884078622,0.502332449,0.3624686003,-0.3255891204,0.271610707,0.431396246,-0.1954908222,0.3269777298,0.3088862598,-0.263320297,0.3992593586,0.2832759619,-0.2959162891,0.449709326,0.3034487367,-0.307780683,0.2846575379,0.4133158922,-0.1188456714,0.3600625098,0.2975131571,-0.1977421045,0.4358073771,0.3250709772,-0.2194442451,0.4733744264,0.3563129604,-0.2137778103,0.3099444211,0.3973430991,-0.05550063029,0.3821492195,0.3155520856,-0.1301501989,0.436940819,0.3678202629,-0.1497687101,0.4543362856,0.4104453325,-0.1385846138,0.33452335,0.3780754507,-0.003054554574,0.387926966,0.3312980235,-0.07466772944,0.4252634048,0.3630074859,-0.106640175,0.4409056902,0.3928140104,-0.1141518056,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (71).jpg",0.3504911065,0.622574091,-6.14E-05,0.3888972104,0.6131045222,-0.1737265587,0.4231897891,0.5457036495,-0.2493078858,0.4615809023,0.4675307572,-0.2884078622,0.502332449,0.3624686003,-0.3255891204,0.271610707,0.431396246,-0.1954908222,0.3269777298,0.3088862598,-0.263320297,0.3992593586,0.2832759619,-0.2959162891,0.449709326,0.3034487367,-0.307780683,0.2846575379,0.4133158922,-0.1188456714,0.3600625098,0.2975131571,-0.1977421045,0.4358073771,0.3250709772,-0.2194442451,0.4733744264,0.3563129604,-0.2137778103,0.3099444211,0.3973430991,-0.05550063029,0.3821492195,0.3155520856,-0.1301501989,0.436940819,0.3678202629,-0.1497687101,0.4543362856,0.4104453325,-0.1385846138,0.33452335,0.3780754507,-0.003054554574,0.387926966,0.3312980235,-0.07466772944,0.4252634048,0.3630074859,-0.106640175,0.4409056902,0.3928140104,-0.1141518056,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (72).jpg",0.3504911065,0.622574091,-6.14E-05,0.3888972104,0.6131045222,-0.1737265587,0.4231897891,0.5457036495,-0.2493078858,0.4615809023,0.4675307572,-0.2884078622,0.502332449,0.3624686003,-0.3255891204,0.271610707,0.431396246,-0.1954908222,0.3269777298,0.3088862598,-0.263320297,0.3992593586,0.2832759619,-0.2959162891,0.449709326,0.3034487367,-0.307780683,0.2846575379,0.4133158922,-0.1188456714,0.3600625098,0.2975131571,-0.1977421045,0.4358073771,0.3250709772,-0.2194442451,0.4733744264,0.3563129604,-0.2137778103,0.3099444211,0.3973430991,-0.05550063029,0.3821492195,0.3155520856,-0.1301501989,0.436940819,0.3678202629,-0.1497687101,0.4543362856,0.4104453325,-0.1385846138,0.33452335,0.3780754507,-0.003054554574,0.387926966,0.3312980235,-0.07466772944,0.4252634048,0.3630074859,-0.106640175,0.4409056902,0.3928140104,-0.1141518056,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (73).jpg",0.3988996446,0.645596981,-9.24E-05,0.4618481696,0.6216316819,-0.1247823015,0.5000745654,0.5507297516,-0.1770991981,0.5375897884,0.4827902913,-0.1995253861,0.5765480995,0.396821022,-0.2207309902,0.3686978519,0.4308899641,-0.1477776319,0.4419231117,0.3237511516,-0.1603678763,0.5068365932,0.3250393867,-0.1538156271,0.5432710648,0.3552903235,-0.143609941,0.3642594516,0.4284101725,-0.07850377262,0.4441768527,0.3188621402,-0.09467826039,0.5078995228,0.3480962813,-0.08916874975,0.5359705687,0.3873260021,-0.07655183971,0.3746259809,0.4297268689,-0.01482112054,0.446380794,0.3512911201,-0.02827881463,0.4984823763,0.3792669475,-0.03782041371,0.5194572806,0.4118567705,-0.03765369207,0.3910208642,0.4279130697,0.04188461229,0.4434311092,0.3742647767,0.02208166756,0.4812978208,0.3888725936,0.003869038308,0.5032729506,0.4103188813,-0.003438712331,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (74).jpg",0.3988996446,0.645596981,-9.24E-05,0.4618481696,0.6216316819,-0.1247823015,0.5000745654,0.5507297516,-0.1770991981,0.5375897884,0.4827902913,-0.1995253861,0.5765480995,0.396821022,-0.2207309902,0.3686978519,0.4308899641,-0.1477776319,0.4419231117,0.3237511516,-0.1603678763,0.5068365932,0.3250393867,-0.1538156271,0.5432710648,0.3552903235,-0.143609941,0.3642594516,0.4284101725,-0.07850377262,0.4441768527,0.3188621402,-0.09467826039,0.5078995228,0.3480962813,-0.08916874975,0.5359705687,0.3873260021,-0.07655183971,0.3746259809,0.4297268689,-0.01482112054,0.446380794,0.3512911201,-0.02827881463,0.4984823763,0.3792669475,-0.03782041371,0.5194572806,0.4118567705,-0.03765369207,0.3910208642,0.4279130697,0.04188461229,0.4434311092,0.3742647767,0.02208166756,0.4812978208,0.3888725936,0.003869038308,0.5032729506,0.4103188813,-0.003438712331,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (75).jpg",0.3827762604,0.6344965696,-0.0001376672299,0.4584285617,0.6022595167,-0.1404750943,0.50535357,0.531401813,-0.1969371289,0.5429091454,0.4565934539,-0.2149429023,0.5758825541,0.3609264195,-0.215589717,0.3596132696,0.4076137543,-0.1909574121,0.4346536696,0.2798630595,-0.1990505755,0.5059555769,0.2906157076,-0.173214063,0.5426845551,0.3323522508,-0.1472378373,0.345659256,0.3950635195,-0.1118762791,0.4205776751,0.2546572685,-0.1287080348,0.4939724803,0.2721702456,-0.1064093336,0.5265967846,0.313497901,-0.08399644494,0.3483445942,0.3871685565,-0.0370574519,0.4197119176,0.2816711068,-0.04904739559,0.4838614762,0.2957732677,-0.04040900245,0.5113138556,0.3302260041,-0.030183658,0.3591926098,0.3801343441,0.02979582921,0.4124405682,0.3133163452,0.01323480252,0.4599709511,0.3176428676,0.005171347409,0.487590313,0.338642329,0.002733750502,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (76).jpg",0.3782497644,0.6253497005,-0.0001212731077,0.4444102049,0.6543805003,-0.2063197345,0.505028367,0.6160973907,-0.3180720806,0.5625833273,0.5514842272,-0.3750435412,0.6237030029,0.4448519051,-0.415112555,0.344658792,0.4392722845,-0.3242539167,0.4506423771,0.3116416931,-0.374540031,0.5433979034,0.3268985152,-0.3476017118,0.5857023001,0.3728051484,-0.3097198308,0.3421613276,0.3973871171,-0.226166442,0.4598523974,0.2700023055,-0.2904530168,0.5474286079,0.3278849721,-0.2646579444,0.5785121322,0.3823592067,-0.2304187566,0.3586430252,0.3661578298,-0.1359152198,0.4727348089,0.278523922,-0.1874325573,0.5373649597,0.342333734,-0.1738635451,0.5499489903,0.3954154551,-0.1467149854,0.3816865087,0.3388452232,-0.05837544054,0.4668475986,0.2902879715,-0.09954143316,0.5102078915,0.3311080933,-0.1046540663,0.5231672525,0.3721372187,-0.09737153351,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (77).jpg",0.3483524024,0.6398690343,-0.000128364205,0.4224322736,0.6506742239,-0.1965559423,0.4847074449,0.6073222756,-0.2930225134,0.5403063297,0.5382151008,-0.336851567,0.5957798362,0.4283330441,-0.3562542498,0.3252556324,0.4350091815,-0.293220222,0.4322052598,0.3053097129,-0.3267475963,0.5197485685,0.3251642287,-0.2998788655,0.5576018691,0.3732740581,-0.2684710622,0.3225856721,0.3999058306,-0.1961887479,0.4355707765,0.2647992373,-0.2466735989,0.5215495825,0.3190527856,-0.2240684032,0.5501826406,0.3757342398,-0.1965497434,0.3375753462,0.3741607666,-0.107453458,0.4432791173,0.2811250091,-0.1482297629,0.5102245212,0.3349836171,-0.1401105374,0.5255429745,0.3858003914,-0.1226139739,0.3582936525,0.3518483639,-0.0304217767,0.4366545677,0.3011742234,-0.06891238689,0.4830422401,0.3366849422,-0.07783625275,0.5000854135,0.375986129,-0.07810145617,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (78).jpg",0.3963204324,0.5581250191,-0.0001109725199,0.464212954,0.5748360157,-0.168017894,0.5134533048,0.5294272304,-0.2530675828,0.5587565899,0.465076685,-0.2919183373,0.5954127908,0.3734982312,-0.3104497492,0.3797724843,0.3853268027,-0.2747144997,0.4649925232,0.2652567029,-0.3045017421,0.5403877497,0.2790446877,-0.2683302164,0.5724157095,0.3230931759,-0.2305847406,0.3698830009,0.3503504992,-0.1921040118,0.4582929313,0.2179917544,-0.2379818559,0.5333524346,0.2517282069,-0.2049039602,0.5588590503,0.3051915765,-0.1665147692,0.3777140379,0.3259695172,-0.1124103963,0.4603073597,0.2290095985,-0.1488368809,0.526412189,0.2542348802,-0.1366628408,0.5496055484,0.297128886,-0.1166833192,0.3950507045,0.3089970946,-0.04291038588,0.4565516114,0.2472433746,-0.07243204117,0.5039436817,0.2598605752,-0.07727000862,0.5290817022,0.2928653359,-0.07402932644,7
